Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2008-06-05,74.4634780883789,77.70063018798828,73.73309326171875,77.4661865234375,65.48694610595703,6570271,NOV,0.9337677906636042,0.6159932917846498,0.29379580369557656
2008-06-06,78.44905090332031,80.4779052734375,75.1938705444336,75.3561782836914,63.70322799682617,8678923,NOV,0.9369391833332644,0.6630368996669884,0.30154357465969317
2008-06-09,76.08656311035156,79.179443359375,75.13976287841797,78.05229949951172,65.982421875,6055695,NOV,0.947319912196963,0.650646855944558,0.28419596209632064
2008-06-10,78.01622772216797,78.01622772216797,73.97655487060547,75.2750244140625,63.63459777832031,6213505,NOV,0.9956878991414884,0.7005273769128159,0.3031864238481262
2008-06-11,75.96934509277344,76.97024536132812,74.40937805175781,75.16681671142578,63.54314804077149,5599896,NOV,1.0507438261126925,0.6090449591489215,0.3129798939874069
2008-06-12,74.07574462890625,74.22001647949219,72.22723388671875,72.5338134765625,61.31731796264648,8400564,NOV,1.0227497667501746,0.6759076959657814,0.2841870024991342
2008-06-13,72.99369049072266,75.65373992919922,72.37150573730469,74.9864730834961,63.39070129394531,5997916,NOV,0.9563490086229619,0.6203702098968966,0.2822269449565554
2008-06-16,75.64472198486328,76.51036834716797,74.95040893554688,75.33814239501953,63.68796157836914,5253555,NOV,0.9156194780879088,0.63111918678042,0.27217241713699036
2008-06-17,75.8340835571289,76.6456298828125,74.79711151123047,76.52840423583984,64.69416809082031,5017227,NOV,0.9302466014292665,0.7080241695534008,0.26016257382134095
2008-06-18,75.88819122314453,76.98828125,74.39134216308594,76.33002471923828,64.52648162841797,6141753,NOV,0.9766093041596242,0.709037240404062,0.268281128899814
2008-06-19,77.2046890258789,77.98016357421875,75.15779876708984,76.15869903564453,64.38165283203125,7474438,NOV,0.9412737159293117,0.6439733952138214,0.27433104678578235
2008-06-20,76.48331451416016,77.96212768554688,75.34716033935547,76.18575286865234,64.40450286865234,6908848,NOV,0.8967927035866428,0.6442183479559096,0.28263704378314747
2008-06-23,77.62849426269531,82.9576187133789,76.4923324584961,82.55184936523438,69.7861557006836,11439446,NOV,0.7938832149649759,0.6126707402013619,0.26641180927846264
2008-06-24,81.15419006347656,82.191162109375,79.81965637207031,80.45987701416016,68.01766967773438,7353890,NOV,0.83761092837725,0.6115659952898485,0.27389898299670273
2008-06-25,80.91974639892578,82.055908203125,77.10549926757812,81.11812591552734,68.57415008544922,8883645,NOV,0.8238105924121657,0.5070031644995728,0.29824368215442754
2008-06-26,81.59603118896484,83.3002700805664,79.13435363769531,80.57709503173828,68.11677551269531,7399803,NOV,0.839861374104215,0.5621083057932605,0.3178155859376838
2008-06-27,81.54193115234375,82.07393646240234,79.43192291259766,79.72046661376953,67.39264678955078,8920796,NOV,0.9374504785250433,0.5322925016944424,0.3438524710331566
2008-06-30,80.0,81.01893615722656,79.3958511352539,80.0,67.62891387939453,6394938,NOV,0.8862718556106846,0.46381885137129936,0.3277728466130889
2008-07-01,79.81063842773438,82.21821594238281,78.19657135009766,81.54193115234375,68.93241882324219,8446255,NOV,0.8788016415959518,0.45615402026095975,0.3234545567237145
2008-07-02,81.99278259277344,83.58882141113281,77.08746337890625,77.16861724853516,65.23538970947266,8547839,NOV,0.8538211594528669,0.43257765334628845,0.3161954055963529
2008-07-03,77.30387878417969,78.34986877441406,73.07484436035156,76.75382995605469,64.88477325439453,6065786,NOV,0.8546753706856908,0.38475079360208037,0.3020440640375177
2008-07-07,76.1767349243164,78.5752944946289,73.28223419189453,74.45446014404297,62.94093322753906,6915391,NOV,0.912559331784527,0.41225635452230686,0.32045536530972774
2008-07-08,73.19206237792969,74.13886260986328,69.53111267089844,72.33543395996094,61.149600982666016,10247382,NOV,0.9132386828921595,0.3577661972697319,0.2995511977822085
2008-07-09,72.84040069580078,75.03156280517578,70.56807708740234,70.6041488647461,59.68605041503906,6142418,NOV,0.9006384240659479,0.299105957048102,0.30613015567858043
2008-07-10,71.4517593383789,74.09378051757812,70.15328979492188,73.94049072265625,62.50646209716797,5715010,NOV,0.8348778513744978,0.3553658758670825,0.2957315692579149
2008-07-11,74.45446014404297,76.19477081298828,73.426513671875,74.95040893554688,63.360198974609375,6785971,NOV,0.8271175717794206,0.35936000105000176,0.2688883515791208
2008-07-14,77.13255310058594,79.38683319091797,75.77998352050781,78.98106384277344,66.76757049560547,7776197,NOV,0.8281766866151873,0.2748031191498372,0.28279473508057434
2008-07-15,79.34175109863281,79.34175109863281,74.04869079589844,74.18395233154297,62.71227264404297,7246761,NOV,0.8614318094197405,0.2860094128547537,0.29378862537550987
2008-07-16,73.39044189453125,74.84220123291016,70.9017105102539,71.7132568359375,60.623634338378906,9445020,NOV,0.860807197427757,0.3216396778227602,0.32226829116967515
2008-07-17,72.32642364501953,74.09378051757812,67.70063018798828,68.98106384277344,58.31393814086914,10821511,NOV,0.8755555256093078,0.4086274892554935,0.344444554198896
2008-07-18,69.49504089355469,72.90351867675781,67.62849426269531,71.19026184082031,60.1815299987793,6707565,NOV,0.885496893522133,0.3886002971432904,0.33945527660067265
2008-07-21,72.4797134399414,74.70693969726562,69.64833068847656,74.54463195800781,63.01716232299805,5768464,NOV,0.9029880376433503,0.2961171630909786,0.3501874534151039
2008-07-22,74.15689849853516,75.96934509277344,70.88368225097656,71.68620300292969,60.60075759887695,5649690,NOV,0.976478216053317,0.33685546349408685,0.3436477743943221
2008-07-23,71.2894515991211,71.67718505859375,66.19477081298828,68.32281494140625,57.75748825073242,9682125,NOV,1.0030354448737413,0.33654490300664186,0.348950836677558
2008-07-24,68.5482406616211,69.3958511352539,63.97655487060547,65.5365219116211,55.40205764770508,13317205,NOV,1.0305446751592626,0.3233350893600959,0.3571821781484216
2008-07-25,65.82506561279297,68.35887908935547,65.30207061767578,67.39405059814453,56.97234344482422,5998914,NOV,1.0065562286817278,0.34104896712799593,0.34278834262540275
2008-07-28,67.944091796875,69.74752044677734,66.7808837890625,66.82596588134766,56.49211120605469,5584148,NOV,1.0346778743942562,0.35636219645962863,0.3689110280268819
2008-07-29,66.60955810546875,69.07123565673828,65.82506561279297,67.67357635498047,57.20864868164063,9349979,NOV,1.0115922593089879,0.4107928876520113,0.37335122635978735
2008-07-30,68.06131744384766,74.84220123291016,67.5473403930664,74.73399353027344,63.1772689819336,12880591,NOV,0.8895991085854202,0.36064190158138654,0.35219591871336614
2008-07-31,73.48963165283203,73.80522918701172,70.7394027709961,70.9017105102539,59.93760299682617,8865013,NOV,0.8495481528686825,0.3778455683365683,0.38267831606648123
2008-08-01,71.37962341308594,72.94860076904297,70.9017105102539,71.65914916992188,60.57792282104492,6531012,NOV,0.7957716868851085,0.4142442644866018,0.35724158333878564
2008-08-04,71.62308502197266,71.62308502197266,65.13976287841797,65.88819122314453,55.69935607910156,9004415,NOV,0.8521965102718588,0.4094703659658775,0.3868892886719577
2008-08-05,65.38322448730469,68.50315856933594,64.07574462890625,65.59963989257812,55.45541763305664,8389807,NOV,0.8503091872943438,0.3810309407417674,0.38597945079916807
2008-08-06,65.59963989257812,68.13345336914062,65.00450897216797,67.944091796875,57.43733596801758,7689030,NOV,0.7938951120795295,0.37093557996481735,0.3773060014599333
2008-08-07,68.99909973144531,70.1262435913086,65.85211944580078,66.05950927734375,55.844181060791016,5930267,NOV,0.7223585113875968,0.37796888317182536,0.3456184507682344
2008-08-08,65.25698852539062,65.30207061767578,63.03877258300781,63.58881759643555,53.75555038452149,7597981,NOV,0.7857345053238803,0.3684061072851775,0.36542828949959527
2008-08-11,63.80522918701172,65.08566284179688,59.35076522827149,61.73128890991211,52.18526077270508,9184627,NOV,0.8226701314680579,0.3615250613429641,0.39190772872005686
2008-08-12,62.05590438842773,63.11992645263672,60.495941162109375,61.9927864074707,52.40633392333984,6477891,NOV,0.8506181319181256,0.40203632899854613,0.37759992243415824
2008-08-13,62.48872756958008,65.59963989257812,61.32551956176758,65.4102783203125,55.29534530639648,7830316,NOV,0.6998895438348718,0.35580365362861716,0.33540110089150704
2008-08-14,65.33814239501953,65.33814239501953,62.669071197509766,63.9044189453125,54.02234649658203,6583024,NOV,0.7671796912700894,0.34937214872238614,0.3720897955702005
2008-08-15,63.66095733642578,63.66095733642578,60.86564636230469,61.73128890991211,52.18526077270508,9847920,NOV,0.7535787324800569,0.3702892817739814,0.3897167284366515
2008-08-18,62.27231597900391,62.81334686279297,59.738502502441406,60.39675521850586,51.057090759277344,8062985,NOV,0.7872499964510684,0.33920568187676464,0.40026878486825246
2008-08-19,59.92786407470703,63.85031509399414,59.66636657714844,63.03877258300781,53.290557861328125,6779095,NOV,0.859533780011167,0.25547135606808974,0.38234874515025274
2008-08-20,64.44544219970703,67.59242248535156,63.79621124267578,67.31289672851562,56.90374374389648,11818946,NOV,0.8040187772654981,0.2882787227303123,0.32109837953070247
2008-08-21,68.80973815917969,70.91974639892578,67.2497787475586,70.0,59.17531967163086,9966250,NOV,0.7006311380113592,0.3235861763982555,0.31315220575982333
2008-08-22,69.33273315429688,69.86474609375,67.69161224365234,68.53020477294922,57.93280792236328,5641261,NOV,0.7161842128309583,0.3499998814755348,0.346710597101234
2008-08-25,68.95401000976562,69.51307678222656,66.7267837524414,67.53832244873047,57.09429550170898,5007246,NOV,0.7488652814301828,0.38397878869857527,0.3288384449259357
2008-08-26,67.92606353759766,69.59423065185547,67.13255310058594,67.83589172363281,57.34586715698242,4898231,NOV,0.7253756184362605,0.37604676417518274,0.3317824767384815
2008-08-27,68.77366638183594,69.99098205566406,67.91704559326172,69.14337158203125,58.45113754272461,4591038,NOV,0.5948098284790162,0.30190414625701945,0.3385499146196651
2008-08-28,69.67538452148438,69.89179229736328,67.05139923095703,68.45806884765625,57.871826171875,5626844,NOV,0.6616173674185696,0.3063750564243618,0.3727607899727054
2008-08-29,68.95401000976562,69.21550750732422,66.25788879394531,66.48331451416016,56.20244216918945,5146204,NOV,0.638274764776779,0.3055744151634279,0.38193403941985726
2008-09-02,64.65283966064453,65.28404235839844,60.21641159057617,60.23444366455078,50.91987991333008,11760058,NOV,0.6160180504828278,0.29580853905365473,0.4426647476266901
2008-09-03,60.477909088134766,61.0279541015625,55.41929626464844,57.02434539794922,48.20619583129883,14882115,NOV,0.6522771488248958,0.32985447850809113,0.45698919796011145
2008-09-04,56.80793380737305,57.82686996459961,54.49053192138672,56.14968490600586,47.466796875,11120165,NOV,0.5945076064426202,0.35924187439565075,0.4732616440099987
2008-09-05,56.03246307373047,57.13255310058594,54.14788055419922,55.77998352050781,47.15425109863281,7859927,NOV,0.5294213654268629,0.3840931271743433,0.48755262836856345
2008-09-08,56.88908767700195,57.43913269042969,52.92155075073242,53.94048690795898,45.599220275878906,8717405,NOV,0.5690404249377717,0.4220997055103742,0.4994983921947283
2008-09-09,52.34445571899414,52.78629302978516,47.47520446777344,47.71866607666016,40.33951950073242,16305073,NOV,0.5423282299565484,0.4769464336931239,0.5918368572420961
2008-09-10,48.818756103515625,50.07213592529297,46.82596969604492,49.96393203735352,42.23759078979492,14497070,NOV,0.42266741303163713,0.45479154299126345,0.5459304820276778
2008-09-11,49.567176818847656,51.505859375,47.81785583496094,50.78449249267578,42.93125534057617,11545355,NOV,0.5174007485757947,0.4367898799476212,0.597301169495292
2008-09-12,50.685302734375,53.39945983886719,49.864742279052734,52.7321891784668,44.57777786254883,11487577,NOV,0.5107729066318711,0.432797394991544,0.5644662490714155
2008-09-15,48.70153427124024,49.76555633544922,44.80613327026367,45.77998352050781,38.70063400268555,12722670,NOV,0.47409912274242866,0.5138863548345667,0.6488086067623123
2008-09-16,42.90351867675781,49.0351676940918,41.66817092895508,49.02614974975586,41.4448471069336,19339297,NOV,0.43277515854822085,0.4204523845420477,0.612469876712432
2008-09-17,49.58521270751953,50.1983757019043,45.09468078613281,46.51938629150391,39.32570266723633,14788293,NOV,0.4958326207680534,0.45493310357932976,0.6061253582671524
2008-09-18,48.40396881103516,49.95491409301758,44.63480758666992,47.547340393066406,40.19469451904297,12984505,NOV,0.5928314275361454,0.431253593359197,0.5607813683056275
2008-09-19,50.50495910644531,58.61136245727539,50.50495910644531,54.1839485168457,45.80503463745117,12598129,NOV,0.5105674654580903,0.3674487185733268,0.47778345477811185
2008-09-22,55.482418060302734,55.545536041259766,52.29936981201172,54.12083053588867,45.75167846679688,8434056,NOV,0.4078640163261385,0.37837381961337807,0.48933679064241975
2008-09-23,53.21009826660156,53.65193939208984,48.6925163269043,49.04418563842773,41.4600715637207,9363620,NOV,0.49237002057963974,0.4259974850276151,0.572715723932326
2008-09-24,50.55004501342773,50.92876434326172,48.52119064331055,49.08025360107422,41.49056243896485,9254051,NOV,0.46849180002909013,0.43872864639752734,0.5956274820709818
2008-09-25,49.54914474487305,50.82957458496094,48.44003677368164,50.57709503173828,42.75593566894531,8015187,NOV,0.41896941278412647,0.4348368410590378,0.5615975143939105
2008-09-26,48.33182907104492,49.54914474487305,46.60955810546875,49.20649337768555,41.597293853759766,9153132,NOV,0.46710632078683983,0.44786496487086364,0.5547001732590484
2008-09-29,45.91523742675781,46.645626068115234,38.575294494628906,41.12714385986328,34.767311096191406,16205373,NOV,0.5790396840392001,0.5882481669494172,0.682525821144998
2008-09-30,42.12804412841797,45.59062194824219,41.37060546875,45.29305648803711,38.289005279541016,11620102,NOV,0.6137768745629397,0.5653991991617611,0.6659367178185462
2008-10-01,44.61677169799805,44.61677169799805,41.32551956176758,42.43462753295898,35.87260055541992,10184280,NOV,0.6351468828462405,0.64598405940075,0.7231194198677617
2008-10-02,42.29035186767578,42.31740188598633,36.29396057128906,37.105499267578125,31.367565155029297,14354674,NOV,0.7219928469786335,0.7066828906242493,0.8422843187962669
2008-10-03,38.03426361083984,40.3426513671875,36.38412857055664,37.19567108154297,31.44379997253418,10469847,NOV,0.7980605749002752,0.7090906631463434,0.8259391358777387
2008-10-06,33.3633918762207,35.07664489746094,29.495040893554688,33.38142395019531,28.219371795654297,21994353,NOV,0.8082120283515911,0.7309564032038223,0.9381415224711894
2008-10-07,34.70694351196289,35.70784378051758,29.260595321655277,29.53110885620117,24.964468002319336,15907496,NOV,0.8464121866321387,0.7850381833127544,1.0680917725854107
2008-10-08,27.430116653442383,31.28043365478516,25.247970581054688,30.694318771362305,25.947799682617188,25386008,NOV,0.8210928012984302,0.777320620517902,0.937720337662414
2008-10-09,31.695220947265625,32.31740188598633,25.879169464111328,25.879169464111328,21.877260208129883,15769980,NOV,0.9648083236377379,0.8372820016765498,1.1355401075066793
2008-10-10,22.651037216186523,25.02254295349121,18.178539276123047,21.11812400817871,17.852453231811523,37055461,NOV,1.109308216914693,1.023483981060761,1.4069173500749532
2008-10-13,23.615869522094727,26.961225509643555,22.037872314453125,26.275924682617188,22.21266365051269,22795051,NOV,0.8493479169759691,0.8321889898300965,1.0044608230257124
2008-10-14,28.638412475585938,31.334535598754883,25.247970581054688,26.934175491333008,22.769121170043945,20536240,NOV,0.9253431412421466,0.7482422940601765,1.0545697841362616
2008-10-15,25.410280227661133,25.473398208618164,21.190261840820312,21.70423889160156,18.347936630249023,19482358,NOV,1.0722887420613927,1.0290812417102868,1.2530116887360112
2008-10-16,22.87646484375,23.44454574584961,19.837692260742188,21.21731376647949,17.93630027770996,22744370,NOV,1.0522740466154752,1.0271991485983252,1.2571190734115947
2008-10-17,20.27953147888184,26.42019844055176,20.207393646240234,23.065824508666992,19.498966217041016,20274294,NOV,0.9910085753071923,1.00195440236469,1.202501713281152
2008-10-20,24.86023330688477,28.476104736328125,24.382326126098636,28.18755531311035,23.82867813110352,15814118,NOV,0.72680721903068,0.84293045195384,0.9686501097806867
2008-10-21,26.690711975097656,29.53110885620117,26.330026626586918,27.6645622253418,23.38656044006348,14807257,NOV,0.5821382377861779,0.8735332399282848,1.0176010800818476
2008-10-22,25.590621948242188,25.68981170654297,20.94679832458496,22.07394027709961,18.660463333129883,22818451,NOV,0.8790852762985517,1.1825976237233937,1.3378268029388793
2008-10-23,23.67898941040039,24.301172256469727,21.659151077270508,24.14788055419922,20.4136962890625,22016866,NOV,0.9380131436533137,1.0201638733413463,1.2154592280645102
2008-10-24,20.063119888305664,23.44454574584961,19.720468521118164,22.993688583374023,19.43798828125,15909160,NOV,1.0431365434009898,1.0368626402007084,1.3423524085319902
2008-10-27,22.18214607238769,23.886383056640625,21.055004119873047,21.190261840820312,17.913429260253906,14664196,NOV,1.2238303515110422,1.1046811493776056,1.445107197813922
2008-10-28,22.58791732788086,23.002704620361328,19.94589614868164,22.98467063903809,19.43035888671875,16488834,NOV,1.1098471165112282,1.005100075546495,1.413887990149114
2008-10-29,23.31830406188965,25.960325241088867,23.26420211791992,23.814247131347656,20.13165283203125,18342195,NOV,0.8765619457489608,1.0352137002519426,1.3195758435227096
2008-10-30,25.383228302001957,27.98917961120605,23.91343688964844,27.799819946289062,23.500905990600582,15776745,NOV,0.7544595947016061,0.908855137424041,1.1440155023320295
2008-10-31,26.564472198486328,28.85482406616211,26.08656311035156,26.95220947265625,22.78437042236328,14643236,NOV,0.753763570300359,0.9765806945033692,1.1231176707151402
2008-11-03,26.330026626586918,28.19657325744629,26.239856719970703,26.78990173339844,22.647157669067383,11603134,NOV,0.665096057794611,1.0127902723623006,1.1491077751855727
2008-11-04,28.016231536865234,30.55004501342773,28.016231536865234,29.68440055847168,25.094057083129883,11779354,NOV,0.6336571856083751,0.8623935536718582,0.9924057385114124
2008-11-05,28.458070755004883,30.117223739624023,26.73579788208008,26.97926139831543,22.80723571777344,10626993,NOV,0.7476601413666332,0.9448529633135856,1.1580882721893093
2008-11-06,26.311992645263672,26.690711975097656,23.273218154907227,24.99549102783203,21.13022994995117,14682162,NOV,0.8571427668765121,1.0129871606955783,1.26515161225622
2008-11-07,25.383228302001957,26.12263298034668,23.9044189453125,25.202884674072266,21.305551528930664,9683234,NOV,0.9033991644766967,1.0171739294885656,1.306976973199782
2008-11-10,26.71776390075684,27.385032653808597,23.77817916870117,24.96843910217285,21.107362747192383,9837939,NOV,0.9115203160720661,0.9144097997377091,1.2694111881826842
2008-11-11,23.44454574584961,24.31920623779297,22.614967346191406,23.42650985717773,19.80387306213379,9049440,NOV,0.9699768841809918,0.9919170238313201,1.3606617706191497
2008-11-12,22.425609588623047,23.065824508666992,21.884580612182617,22.31740379333496,18.86627960205078,11177278,NOV,0.9939393596272466,1.084040279985652,1.4808082080489609
2008-11-13,22.6059513092041,25.05861091613769,20.23444557189941,24.92335319519043,21.069250106811523,16627902,NOV,0.9157016047374903,0.9392184118652714,1.3267002554236216
2008-11-14,23.57980155944824,25.09468078613281,22.9486026763916,23.273218154907227,19.674285888671875,11577849,NOV,1.0108487723499933,0.942657832405493,1.48740784287569
2008-11-17,23.11992835998535,23.9044189453125,22.28133583068848,22.326419830322266,18.873903274536133,7188760,NOV,0.923263436270794,1.0650242067975086,1.5597734130164629
2008-11-18,22.344453811645508,23.11091041564941,21.46077537536621,22.85843086242676,19.32364273071289,9440363,NOV,0.9258380634624644,1.0524655927646545,1.5790921744946331
2008-11-19,22.55184936523437,22.966636657714844,20.351667404174805,20.48692512512207,17.31885528564453,10066504,NOV,1.0008806101452103,1.1800179249758922,1.7640850266760117
2008-11-20,19.837692260742188,20.03606986999512,15.870153427124023,16.104598999023438,13.614211082458496,19765707,NOV,1.236281792591311,1.4966403710964251,2.083986204369924
2008-11-21,16.907123565673828,19.431921005249023,16.0955810546875,19.404869079589844,16.404138565063477,17567669,NOV,1.0552969463494708,1.1138469620288047,1.8206314451973857
2008-11-24,20.10820579528809,23.4896297454834,20.10820579528809,22.651037216186523,19.1483154296875,16476968,NOV,0.9223728468472489,0.9677552027884204,1.5111466693866622
2008-11-25,23.029756546020508,24.211000442504883,21.63210105895996,23.985572814941406,20.27647590637207,12482460,NOV,0.8977446762037504,0.9906020414623177,1.4240603617085703
2008-11-26,23.940486907958984,26.330026626586918,23.44454574584961,25.933273315429688,21.922998428344727,10906904,NOV,0.8480526084775794,0.8563974224734459,1.3292767117352453
2008-11-28,25.65374183654785,26.40216445922852,24.697925567626957,25.50946807861328,21.564727783203125,4904442,NOV,0.8639093772863707,0.8822904711498047,1.3340400887023391
2008-12-01,23.97655487060547,24.057710647583008,20.739404678344727,20.874662399291992,17.64664077758789,11441331,NOV,1.158963186243896,1.1213821301130726,1.6937363933677783
2008-12-02,21.623083114624023,22.524797439575195,19.9278621673584,20.97385025024414,17.730484008789062,13037959,NOV,1.220980369798233,1.2166812609457094,1.6633708696755982
2008-12-03,20.22542762756348,21.848512649536133,19.477006912231445,20.31559944152832,17.174028396606445,12850538,NOV,1.349312321658367,1.2498888011144211,1.6657791857231847
2008-12-04,19.837692260742188,20.423805236816406,17.43913459777832,17.817853927612305,15.062535285949709,16464436,NOV,1.4716593982872077,1.496456961799869,1.835019446679616
2008-12-05,17.51127052307129,18.82777214050293,16.95220947265625,18.809738159179688,15.901029586791992,13023763,NOV,1.4022051121070531,1.385426688844856,1.6716205739931977
2008-12-08,20.28854751586914,21.17222785949707,18.809738159179688,20.17132568359375,17.052061080932617,11229956,NOV,1.2096561471673257,1.3173899752253613,1.5686191715590865
2008-12-09,19.720468521118164,22.308385848999023,19.404869079589844,21.424707412719727,18.11162376403809,10417724,NOV,1.0820708768709901,1.2693604594160286,1.4448658746526188
2008-12-10,22.326419830322266,23.237150192260746,21.695220947265625,22.768259048461918,19.24741744995117,7228906,NOV,1.0479203146507006,1.1833658864811785,1.2657422960027511
2008-12-11,23.07484245300293,25.013526916503903,22.398557662963867,22.75924301147461,19.239789962768555,9916124,NOV,0.9520600928444797,1.2408874779906518,1.2745642468750715
2008-12-12,21.28043365478516,23.2191162109375,20.991884231567383,22.72317314147949,19.20929908752441,7281694,NOV,0.9511903491190976,1.2003971719372213,1.2587300129428407
2008-12-15,23.63390350341797,23.868349075317383,21.70423889160156,22.18214607238769,18.751937866210938,7324723,NOV,0.9857719376333989,1.3674794149693188,1.34918683127639
2008-12-16,22.6059513092041,23.228132247924805,21.49684333801269,22.822362899780277,19.29314613342285,8267928,NOV,0.8830503506368903,1.3042274644061664,1.3077838077777277
2008-12-17,22.164112091064453,24.22001838684082,22.09197425842285,23.52569961547852,19.88772773742676,7379175,NOV,0.9494054654994672,1.262552703838927,1.2755846729856446
2008-12-18,23.44454574584961,23.615869522094727,20.55906105041504,20.6131649017334,17.42558479309082,8810894,NOV,1.0573046811934073,1.456692598805279,1.4286960685856267
2008-12-19,20.5410270690918,21.73128890991211,20.468891143798828,21.163209915161133,17.89056396484375,7824550,NOV,1.0920323742234384,1.3323395318966018,1.3779294842708931
2008-12-22,21.5779972076416,21.60504913330078,20.063119888305664,20.504959106445312,17.3341064453125,7582898,NOV,1.1587513028077268,1.3003517580862107,1.3562002864416447
2008-12-23,20.6131649017334,21.24436378479004,19.675382614135746,19.90982818603516,16.83100128173828,6752812,NOV,1.213768424707614,1.3002724751175505,1.3876816406347388
2008-12-24,19.720468521118164,20.676284790039062,19.395851135253903,20.477907180786133,17.311237335205078,2273894,NOV,1.274768473681462,1.293262813855418,1.3011887078047182
2008-12-26,20.66726875305176,21.009918212890625,20.207393646240234,20.892696380615234,17.66188621520996,2143253,NOV,1.1791104993944328,1.3444110448098066,1.2770824570203938
2008-12-29,21.48782730102539,21.713254928588867,20.41478729248047,21.53291320800781,18.20309829711914,5864725,NOV,1.1072029343860106,1.3576215890204035,1.2826633916149204
2008-12-30,21.63210105895996,22.082958221435547,20.964832305908203,21.992786407470703,18.591856002807617,6235463,NOV,1.0643707449930428,1.2915131869373102,1.2492826099691132
2008-12-31,21.677186965942383,22.651037216186523,21.58701515197754,22.037872314453125,18.62997055053711,6635812,NOV,1.048281591855414,1.238543348482258,1.2753682376296012
2009-01-02,22.128042221069336,24.48151588439941,22.09197425842285,24.19296646118164,20.451807022094727,7314853,NOV,1.0190083838518453,1.160268504846336,1.1975402132889512
2009-01-05,24.183950424194336,26.11361694335937,23.66997337341309,25.60865592956543,21.64857292175293,12406050,NOV,0.9866201906646179,1.1778168748838664,1.1760563597442029
2009-01-06,26.40216445922852,28.35888290405273,26.32101058959961,27.41208267211914,23.17312812805176,14515479,NOV,0.9601973530694083,1.1194075292485803,1.1128288466757144
2009-01-07,26.798917770385746,26.98827743530273,25.581605911254883,26.221820831298828,22.166921615600582,9888509,NOV,1.034731902861257,1.191884408086113,1.1746906753493915
2009-01-08,25.617673873901367,26.528404235839844,25.383228302001957,26.375112533569336,22.296504974365234,9268689,NOV,0.9705984453099671,1.164786364853432,1.2099147204526344
2009-01-09,26.1677188873291,26.357078552246094,24.26510429382324,24.400360107421875,20.62713050842285,7154270,NOV,1.0447155625514757,1.2834438803179826,1.328898446787973
2009-01-12,23.570783615112305,24.247068405151367,22.80432891845703,23.183048248291016,19.59806060791016,7706441,NOV,1.0921821332263033,1.3605602826581102,1.3765071005159302
2009-01-13,23.17403030395508,24.301172256469727,22.63300323486328,23.85933303833008,20.16975975036621,7446935,NOV,1.0744526378510801,1.2063494945465918,1.381708507320684
2009-01-14,22.97565460205078,23.2191162109375,21.28043365478516,21.66817092895508,18.31743621826172,8637447,NOV,1.0536834474362355,1.3562218048792476,1.5647110691269077
2009-01-15,21.46979331970215,22.082958221435547,20.5410270690918,21.61406707763672,18.271699905395508,10190490,NOV,1.0750942128993877,1.3746354374953613,1.5619525299142463
2009-01-16,22.09197425842285,22.29936981201172,21.11812400817871,21.86654663085937,18.48513412475586,9764191,NOV,1.1063921356515904,1.2070104691372903,1.5072167109974541
2009-01-20,21.54192924499512,22.41659164428711,20.009017944335938,20.153291702270508,17.036819458007812,8414205,NOV,1.1615212377689708,1.4093961174178813,1.5633109424329952
2009-01-21,20.86564445495605,22.41659164428711,20.477907180786133,22.335437774658203,18.88151741027832,8942089,NOV,0.9822367178945938,1.2176023018878102,1.4501417415865459
2009-01-22,22.09197425842285,22.506763458251957,21.01893615722656,21.794408798217773,18.424152374267575,8433058,NOV,1.0910224500862467,1.2238318880297059,1.4869679391260187
2009-01-23,21.082056045532227,23.89540100097656,20.82957649230957,23.11091041564941,19.53707504272461,8321271,NOV,1.0409679574080153,1.2001561253118456,1.4841984626850544
2009-01-26,23.77817916870117,24.932371139526367,23.07484245300293,23.760143280029297,20.085918426513672,9558915,NOV,1.0174570683383588,1.1491459438147469,1.4045538394686978
2009-01-27,23.87736701965332,24.65283966064453,22.885482788085938,24.16591453552246,20.428937911987305,9606491,NOV,0.9973880196032977,1.1649254242063996,1.3529849317226121
2009-01-28,24.86023330688477,26.239856719970703,24.41839408874512,26.10459899902344,22.067819595336918,12050616,NOV,0.8279793944507523,1.1312611966247224,1.2514686177305179
2009-01-29,25.139766693115234,25.698827743530277,24.37330818176269,24.63480567932129,20.825315475463867,9904257,NOV,0.8898247857779983,1.1914352780240223,1.3393120441952315
2009-01-30,25.238954544067383,25.401262283325195,23.651939392089844,23.841297149658203,20.154523849487305,8590536,NOV,0.9965960285896123,1.2946289667377227,1.4031773175827063
2009-02-02,23.183048248291016,24.02164077758789,22.939584732055664,23.40847587585449,19.78862762451172,8693118,NOV,0.9487671254002433,1.3081667942176054,1.3944530763551404
2009-02-03,23.688007354736328,23.73309326171875,22.28133583068848,23.10189437866211,19.529455184936523,11341299,NOV,0.9742388436281108,1.4067136442909451,1.444574545375703
2009-02-04,23.97655487060547,25.36519432067871,23.57980155944824,24.65283966064453,20.84056282043457,11610454,NOV,0.9495246263267224,1.2746893160335504,1.4005118035974513
2009-02-05,24.382326126098636,25.65374183654785,23.507665634155277,25.26600456237793,21.35891914367676,10388336,NOV,1.0099924764862287,1.2587435062253167,1.3004994095046312
2009-02-06,24.92335319519043,26.82596969604492,24.70694351196289,26.32101058959961,22.250776290893555,9875201,NOV,0.9647135669475301,1.150051068013679,1.2120586517101464
