Date,Open,High,Low,Close,Adj Close,Volume,ticker
2009-07-06,167.75,168.27999877929688,164.75,166.22999572753906,121.64124298095703,597700,BLK
2009-07-07,167.9199981689453,167.9199981689453,162.07000732421875,162.1699981689453,118.67027282714844,585200,BLK
2009-07-08,165.25,165.25,159.4499969482422,161.38999938964844,118.09952545166016,709500,BLK
2009-07-09,160.55999755859375,167.3800048828125,160.5500030517578,166.2899932861328,121.68518829345703,454800,BLK
2009-07-10,166.5,167.3699951171875,164.0,166.16000366210938,121.59001159667969,331100,BLK
2009-07-13,168.6300048828125,172.1199951171875,165.55999755859375,172.10000610351562,125.93671417236328,524200,BLK
2009-07-14,172.52000427246094,173.19000244140625,169.5,172.7100067138672,126.38307189941406,600100,BLK
2009-07-15,174.4499969482422,180.32000732421875,173.19000244140625,180.07000732421875,131.76885986328125,463200,BLK
2009-07-16,179.99000549316406,180.14999389648438,175.47000122070312,179.1199951171875,131.07366943359375,359800,BLK
2009-07-17,177.69000244140625,180.08999633789062,177.69000244140625,179.7899932861328,131.56394958496094,308000,BLK
2009-07-20,181.49000549316406,185.3000030517578,180.07000732421875,184.82000732421875,135.2447509765625,545000,BLK
2009-07-21,181.52000427246094,184.92999267578125,178.39999389648438,184.13999938964844,134.74720764160156,859300,BLK
2009-07-22,181.14999389648438,185.8300018310547,179.47999572753906,185.50999450683594,135.7497100830078,767200,BLK
2009-07-23,186.0,199.6300048828125,185.67999267578125,197.89999389648438,144.81622314453125,1371100,BLK
2009-07-24,196.35000610351562,197.8300018310547,189.64999389648438,192.17999267578125,140.63058471679688,685500,BLK
2009-07-27,191.30999755859375,193.5,189.3699951171875,190.0,139.0352783203125,568700,BLK
2009-07-28,189.49000549316406,192.80999755859375,187.6300048828125,190.16000366210938,139.15237426757812,526500,BLK
2009-07-29,189.0,190.5,188.38999938964844,189.24000549316406,138.47915649414062,327800,BLK
2009-07-30,189.8000030517578,195.3699951171875,189.8000030517578,191.36000061035156,140.030517578125,466600,BLK
2009-07-31,192.74000549316406,192.74000549316406,189.25,190.5399932861328,139.43043518066406,276600,BLK
2009-08-03,192.10000610351562,195.6199951171875,192.10000610351562,195.6199951171875,143.1477813720703,411500,BLK
2009-08-04,194.3699951171875,198.99000549316406,192.8699951171875,198.60000610351562,145.32846069335938,517500,BLK
2009-08-05,197.77000427246094,201.27000427246094,196.58999633789062,200.6300048828125,146.81393432617188,461800,BLK
2009-08-06,200.3699951171875,203.58999633789062,196.1999969482422,197.88999938964844,144.8088836669922,547300,BLK
2009-08-07,198.27999877929688,203.4499969482422,198.0500030517578,202.4600067138672,148.1531219482422,315400,BLK
2009-08-10,203.5,203.5,197.0,198.77000427246094,145.45286560058594,210300,BLK
2009-08-11,198.77000427246094,200.3699951171875,195.60000610351562,198.75999450683594,145.44554138183594,467500,BLK
2009-08-12,198.5,203.97999572753906,198.0399932861328,201.0800018310547,147.1432342529297,432700,BLK
2009-08-13,201.61000061035156,203.7899932861328,197.44000244140625,198.58999633789062,145.32113647460938,326200,BLK
2009-08-14,199.85000610351562,200.9499969482422,196.60000610351562,197.77000427246094,144.7211151123047,310500,BLK
2009-08-17,192.72999572753906,196.7899932861328,188.5,188.9600067138672,138.2742462158203,686800,BLK
2009-08-18,191.4199981689453,197.30999755859375,189.35000610351562,196.1699981689453,143.55023193359375,384000,BLK
2009-08-19,193.3300018310547,197.82000732421875,193.0500030517578,196.63999938964844,143.8941650390625,279900,BLK
2009-08-20,195.5800018310547,207.0,195.5800018310547,206.22999572753906,150.91188049316406,612100,BLK
2009-08-21,208.5800018310547,210.02000427246094,206.27000427246094,207.5,151.84117126464844,383000,BLK
2009-08-24,209.5,210.52999877929688,204.10000610351562,204.8000030517578,149.86538696289062,446500,BLK
2009-08-25,203.60000610351562,204.4199981689453,200.67999267578125,202.36000061035156,148.07992553710938,536600,BLK
2009-08-26,201.99000549316406,204.52000427246094,198.82000732421875,199.1999969482422,145.76756286621094,431300,BLK
2009-08-27,199.3000030517578,200.66000366210938,196.36000061035156,200.25,146.53590393066406,419900,BLK
2009-08-28,200.9600067138672,203.77999877929688,200.14999389648438,201.5500030517578,147.48716735839844,434900,BLK
2009-08-31,197.3000030517578,200.00999450683594,196.82000732421875,199.57000732421875,146.60568237304688,290600,BLK
2009-09-01,199.8000030517578,202.86000061035156,193.4499969482422,194.1199951171875,142.6020050048828,524900,BLK
2009-09-02,191.94000244140625,195.32000732421875,191.67999267578125,192.3800048828125,141.3238067626953,238400,BLK
2009-09-03,193.10000610351562,197.13999938964844,193.10000610351562,197.13999938964844,144.820556640625,267800,BLK
2009-09-04,197.13999938964844,197.9499969482422,194.16000366210938,195.4499969482422,143.57907104492188,268100,BLK
2009-09-08,198.83999633789062,199.72999572753906,197.10000610351562,199.36000061035156,146.45135498046875,243300,BLK
2009-09-09,199.36000061035156,202.72999572753906,198.4600067138672,202.00999450683594,148.3980712890625,224500,BLK
2009-09-10,201.83999633789062,202.60000610351562,199.25,201.67999267578125,148.15565490722656,236200,BLK
2009-09-11,202.22000122070312,203.0,200.05999755859375,201.77000427246094,148.22183227539062,282800,BLK
2009-09-14,199.41000366210938,201.2899932861328,197.61000061035156,201.22999572753906,147.82508850097656,216100,BLK
2009-09-15,201.22999572753906,202.30999755859375,199.57000732421875,200.6699981689453,147.4137420654297,290600,BLK
2009-09-16,202.9499969482422,207.0,201.77999877929688,206.9600067138672,152.0343780517578,386200,BLK
2009-09-17,204.00999450683594,207.64999389648438,202.2899932861328,202.42999267578125,148.70657348632812,323800,BLK
2009-09-18,202.32000732421875,207.27999877929688,202.32000732421875,207.19000244140625,152.20339965820312,413700,BLK
2009-09-21,205.82000732421875,207.0,203.6699981689453,204.32000732421875,150.0950164794922,278200,BLK
2009-09-22,205.5500030517578,208.74000549316406,205.5500030517578,208.1999969482422,152.94529724121094,204200,BLK
2009-09-23,213.66000366210938,220.1699981689453,210.5,211.02999877929688,155.02426147460938,739700,BLK
2009-09-24,212.19000244140625,214.0399932861328,203.80999755859375,206.25,151.51280212402344,446300,BLK
2009-09-25,206.27000427246094,206.27000427246094,203.0,203.75,149.6763153076172,262500,BLK
2009-09-28,205.38999938964844,213.9199981689453,205.25,213.9199981689453,157.14724731445312,406400,BLK
2009-09-29,213.94000244140625,216.66000366210938,213.27000427246094,214.1199951171875,157.29420471191406,417000,BLK
2009-09-30,216.35000610351562,218.61000061035156,212.63999938964844,216.82000732421875,159.27761840820312,410100,BLK
2009-10-01,214.8699951171875,217.69000244140625,208.72999572753906,208.8000030517578,153.3861083984375,393700,BLK
2009-10-02,207.24000549316406,212.02999877929688,206.0,206.92999267578125,152.01239013671875,364300,BLK
2009-10-05,208.35000610351562,213.25999450683594,207.00999450683594,213.10000610351562,156.54493713378906,349700,BLK
2009-10-06,215.97999572753906,219.05999755859375,210.3000030517578,213.11000061035156,156.55223083496094,558700,BLK
2009-10-07,214.00999450683594,214.38999938964844,210.5800018310547,213.5,156.83872985839844,325100,BLK
2009-10-08,214.89999389648438,217.25,213.2100067138672,213.86000061035156,157.10321044921875,318400,BLK
2009-10-09,214.5,217.19000244140625,213.52000427246094,216.5500030517578,159.0792999267578,321300,BLK
2009-10-12,216.47000122070312,218.5,216.07000732421875,217.72999572753906,159.94613647460938,330800,BLK
2009-10-13,216.83999633789062,216.89999389648438,212.64999389648438,213.7899932861328,157.05178833007812,228500,BLK
2009-10-14,216.5,227.0,216.14999389648438,226.05999755859375,166.06539916992188,514400,BLK
2009-10-15,224.83999633789062,227.86000061035156,223.60000610351562,226.16000366210938,166.13888549804688,289000,BLK
2009-10-16,224.5,227.1199951171875,222.77000427246094,225.5500030517578,165.69073486328125,183300,BLK
2009-10-19,229.60000610351562,233.91000366210938,228.47000122070312,230.42999267578125,169.275634765625,515800,BLK
2009-10-20,235.8000030517578,240.0,233.64999389648438,236.60000610351562,173.80819702148438,736600,BLK
2009-10-21,234.25,237.77000427246094,233.0399932861328,233.80999755859375,171.7585906982422,480400,BLK
2009-10-22,233.41000366210938,235.2100067138672,229.16000366210938,233.8000030517578,171.75131225585938,285400,BLK
2009-10-23,233.77999877929688,235.1300048828125,230.25999450683594,231.1999969482422,169.8412628173828,294100,BLK
2009-10-26,233.07000732421875,233.52000427246094,226.83999633789062,227.99000549316406,167.48318481445312,257900,BLK
2009-10-27,226.30999755859375,227.9499969482422,221.0800018310547,221.89999389648438,163.0093994140625,256900,BLK
2009-10-28,222.6300048828125,227.75999450683594,220.0,221.6199951171875,162.80372619628906,458800,BLK
2009-10-29,223.72000122070312,225.75999450683594,222.14999389648438,225.25999450683594,165.4777374267578,342700,BLK
2009-10-30,224.41000366210938,224.41000366210938,214.5500030517578,216.49000549316406,159.0352020263672,414000,BLK
2009-11-02,217.02000427246094,221.77000427246094,216.11000061035156,220.7100067138672,162.13526916503906,429300,BLK
2009-11-03,218.60000610351562,221.32000732421875,216.1199951171875,221.02999877929688,162.3703155517578,253200,BLK
2009-11-04,222.02000427246094,224.5800018310547,219.69000244140625,220.35000610351562,161.8707733154297,174100,BLK
2009-11-05,220.72999572753906,226.6699981689453,220.64999389648438,226.61000061035156,166.46949768066406,148200,BLK
2009-11-06,225.3800048828125,229.6199951171875,224.5800018310547,227.50999450683594,167.13059997558594,172200,BLK
2009-11-09,228.55999755859375,237.60000610351562,228.1999969482422,235.5,173.00013732910156,434400,BLK
2009-11-10,236.0500030517578,236.69000244140625,231.7899932861328,232.0800018310547,170.48773193359375,273400,BLK
2009-11-11,231.9600067138672,235.3300018310547,231.64999389648438,233.25999450683594,171.3546142578125,341100,BLK
2009-11-12,231.89999389648438,234.1699981689453,230.22000122070312,231.25,169.87808227539062,240400,BLK
2009-11-13,231.30999755859375,233.77999877929688,229.55999755859375,233.10000610351562,171.23703002929688,127000,BLK
2009-11-16,233.97999572753906,240.19000244140625,233.97999572753906,238.9499969482422,175.53451538085938,236900,BLK
2009-11-17,238.99000549316406,240.5,236.5800018310547,239.00999450683594,175.57852172851562,224300,BLK
2009-11-18,239.6999969482422,239.6999969482422,233.10000610351562,235.8000030517578,173.2205047607422,160000,BLK
2009-11-19,234.64999389648438,235.6300048828125,228.88999938964844,231.1199951171875,169.78248596191406,174100,BLK
2009-11-20,229.0,229.80999755859375,225.36000061035156,225.66000366210938,165.7715606689453,267200,BLK
2009-11-23,227.33999633789062,230.50999450683594,226.1199951171875,228.38999938964844,167.77706909179688,237000,BLK
2009-11-24,228.0399932861328,229.63999938964844,225.2899932861328,229.19000244140625,168.94175720214844,228200,BLK
2009-11-25,227.75,231.42999267578125,227.75,230.35000610351562,169.7967529296875,205800,BLK
2009-11-27,221.02000427246094,225.99000549316406,220.94000244140625,221.19000244140625,163.0447235107422,166700,BLK
2009-11-30,223.44000244140625,227.19000244140625,222.22000122070312,227.0800018310547,167.38636779785156,357000,BLK
2009-12-01,227.9600067138672,229.8800048828125,224.89999389648438,226.74000549316406,167.13575744628906,257600,BLK
2009-12-02,227.0,229.25,226.25999450683594,227.7100067138672,167.85076904296875,218000,BLK
2009-12-03,227.47999572753906,228.50999450683594,224.22999572753906,225.0,165.8531494140625,274100,BLK
2009-12-04,229.00999450683594,229.00999450683594,216.3000030517578,223.49000549316406,164.7401580810547,880400,BLK
2009-12-07,222.64999389648438,225.91000366210938,220.0,221.52999877929688,163.2953338623047,548300,BLK
2009-12-08,220.0,225.6199951171875,219.5,223.8699951171875,165.020263671875,313100,BLK
2009-12-09,224.49000549316406,227.49000549316406,222.0500030517578,227.0,167.32740783691406,229000,BLK
2009-12-10,226.6300048828125,230.0,226.6300048828125,227.52999877929688,167.7180938720703,194500,BLK
2009-12-11,227.5399932861328,228.32000732421875,225.22999572753906,226.00999450683594,166.59759521484375,189400,BLK
2009-12-14,226.10000610351562,228.19000244140625,224.22999572753906,226.1699981689453,166.71559143066406,156500,BLK
2009-12-15,226.75999450683594,227.49000549316406,223.72000122070312,226.9199981689453,167.2684326171875,375600,BLK
2009-12-16,228.5,235.5800018310547,228.5,234.5500030517578,172.89263916015625,404400,BLK
2009-12-17,232.75,236.97999572753906,231.80999755859375,234.89999389648438,173.1506805419922,355300,BLK
2009-12-18,235.30999755859375,239.6699981689453,234.47000122070312,238.80999755859375,176.03280639648438,878500,BLK
2009-12-21,239.39999389648438,240.8699951171875,237.97000122070312,240.8000030517578,177.4997100830078,259400,BLK
2009-12-22,240.67999267578125,241.4199981689453,238.38999938964844,239.35000610351562,176.4308624267578,223000,BLK
2009-12-23,239.35000610351562,240.35000610351562,237.86000061035156,238.67999267578125,175.93702697753906,191200,BLK
2009-12-24,238.1300048828125,240.42999267578125,238.1300048828125,239.64999389648438,176.6520233154297,77300,BLK
2009-12-28,240.0,240.0,237.7100067138672,239.3699951171875,176.4456787109375,214200,BLK
2009-12-29,239.6999969482422,241.66000366210938,238.72000122070312,238.89999389648438,176.09915161132812,332200,BLK
2009-12-30,239.69000244140625,239.77999877929688,236.97000122070312,237.27000427246094,174.897705078125,166500,BLK
2009-12-31,237.99000549316406,238.0399932861328,232.1999969482422,232.1999969482422,171.1604766845703,260300,BLK
2010-01-04,236.0500030517578,239.60000610351562,233.52000427246094,238.5800018310547,175.86331176757812,238700,BLK
2010-01-05,239.0500030517578,239.6699981689453,236.75999450683594,239.61000061035156,176.62258911132812,198800,BLK
2010-01-06,238.50999450683594,238.64999389648438,234.05999755859375,234.6699981689453,172.9811553955078,278500,BLK
2010-01-07,234.66000366210938,237.6999969482422,234.0,237.25,174.88294982910156,218300,BLK
2010-01-08,237.4600067138672,239.41000366210938,236.75,238.9199981689453,176.11392211914062,224400,BLK
2010-01-11,239.9499969482422,243.8000030517578,239.9499969482422,242.80999755859375,178.9813232421875,207900,BLK
2010-01-12,241.24000549316406,243.19000244140625,238.47000122070312,238.47000122070312,175.78225708007812,208100,BLK
2010-01-13,234.22000122070312,239.9499969482422,234.22000122070312,239.4199981689453,176.4824981689453,203400,BLK
2010-01-14,239.1699981689453,240.2899932861328,237.0,237.89999389648438,175.362060546875,163900,BLK
2010-01-15,237.85000610351562,238.6999969482422,236.16000366210938,238.08999633789062,175.50205993652344,197000,BLK
2010-01-19,237.69000244140625,240.86000061035156,234.22999572753906,240.00999450683594,176.91741943359375,187600,BLK
2010-01-20,239.0,239.38999938964844,235.3300018310547,238.25999450683594,175.6273956298828,203000,BLK
2010-01-21,240.02000427246094,240.02000427246094,229.8800048828125,230.24000549316406,169.71572875976562,354700,BLK
2010-01-22,229.49000549316406,235.67999267578125,222.61000061035156,225.0,165.8531494140625,282600,BLK
2010-01-25,225.44000244140625,228.2899932861328,223.86000061035156,226.4600067138672,166.92935180664062,195600,BLK
2010-01-26,224.5500030517578,228.88999938964844,223.5,224.7100067138672,165.63941955566406,203100,BLK
2010-01-27,228.36000061035156,231.1300048828125,218.5500030517578,226.77000427246094,167.1578826904297,560200,BLK
2010-01-28,227.0,228.4499969482422,215.74000549316406,219.63999938964844,161.90213012695312,632900,BLK
2010-01-29,224.80999755859375,224.80999755859375,212.66000366210938,213.82000732421875,157.61212158203125,483100,BLK
2010-02-01,215.25,219.22999572753906,215.02000427246094,216.57000732421875,159.6392059326172,426400,BLK
2010-02-02,212.85000610351562,216.3800048828125,209.2899932861328,216.0,159.2190399169922,716700,BLK
2010-02-03,215.80999755859375,221.88999938964844,215.0500030517578,220.63999938964844,162.63926696777344,601700,BLK
2010-02-04,216.7899932861328,217.6199951171875,210.5,211.25,155.71768188476562,540500,BLK
2010-02-05,210.44000244140625,212.5,200.55999755859375,208.7899932861328,153.9043426513672,884900,BLK
2010-02-08,209.39999389648438,209.9600067138672,204.61000061035156,204.66000366210938,150.8600311279297,356400,BLK
2010-02-09,206.8699951171875,209.3699951171875,205.14999389648438,208.8800048828125,153.97068786621094,564800,BLK
2010-02-10,208.1300048828125,212.91000366210938,208.1300048828125,211.1300048828125,155.62921142578125,619400,BLK
2010-02-11,210.77000427246094,211.25,206.11000061035156,207.3000030517578,152.80599975585938,437100,BLK
2010-02-12,205.3800048828125,207.16000366210938,202.82000732421875,207.16000366210938,152.70285034179688,396400,BLK
2010-02-16,208.3000030517578,210.41000366210938,207.0,210.41000366210938,155.0985107421875,277100,BLK
2010-02-17,210.39999389648438,213.67999267578125,209.9499969482422,213.08999633789062,157.0740203857422,372500,BLK
2010-02-18,214.39999389648438,215.24000549316406,211.25999450683594,213.72999572753906,157.5457305908203,350900,BLK
2010-02-19,214.25,216.19000244140625,213.60000610351562,215.50999450683594,158.85781860351562,294800,BLK
2010-02-22,217.52000427246094,219.3000030517578,216.0399932861328,217.22999572753906,160.12570190429688,374900,BLK
2010-02-23,217.55999755859375,219.2100067138672,214.77000427246094,214.8699951171875,158.38604736328125,276000,BLK
2010-02-24,217.25,218.97999572753906,216.5,218.36000061035156,160.95864868164062,280500,BLK
2010-02-25,216.5,219.1199951171875,214.58999633789062,218.3000030517578,160.91441345214844,359100,BLK
2010-02-26,217.5,219.85000610351562,217.5,218.8000030517578,161.28297424316406,302500,BLK
2010-03-01,217.91000366210938,219.80999755859375,216.36000061035156,218.0,160.6933135986328,389700,BLK
2010-03-02,219.88999938964844,220.32000732421875,216.41000366210938,216.41000366210938,159.52127075195312,568200,BLK
2010-03-03,218.16000366210938,219.22000122070312,214.58999633789062,216.0800018310547,159.27798461914062,500900,BLK
2010-03-04,217.91000366210938,217.91000366210938,212.27999877929688,215.83999633789062,159.8408203125,300600,BLK
2010-03-05,217.0,219.8800048828125,215.4600067138672,219.8300018310547,162.7956085205078,557200,BLK
2010-03-08,219.8300018310547,219.8300018310547,216.44000244140625,218.1199951171875,161.529296875,293900,BLK
2010-03-09,216.99000549316406,218.8800048828125,215.86000061035156,216.97000122070312,160.67767333984375,323100,BLK
2010-03-10,217.8000030517578,218.8800048828125,215.38999938964844,215.6999969482422,159.73716735839844,502000,BLK
2010-03-11,214.2899932861328,215.4600067138672,209.64999389648438,210.41000366210938,155.81964111328125,730900,BLK
2010-03-12,211.97999572753906,213.74000549316406,208.35000610351562,210.0,155.5159912109375,601600,BLK
2010-03-15,209.02000427246094,213.2100067138672,208.64999389648438,212.1699981689453,157.1230010986328,384800,BLK
2010-03-16,213.50999450683594,213.50999450683594,210.58999633789062,212.35000610351562,157.2562713623047,290400,BLK
2010-03-17,220.0,226.64999389648438,219.49000549316406,222.8000030517578,164.9950714111328,895300,BLK
2010-03-18,223.00999450683594,227.0,222.27000427246094,225.66000366210938,167.113037109375,406000,BLK
2010-03-19,224.35000610351562,225.99000549316406,221.16000366210938,224.35000610351562,166.1429443359375,514700,BLK
2010-03-22,223.0,225.8000030517578,222.00999450683594,225.6999969482422,167.14268493652344,296900,BLK
2010-03-23,225.67999267578125,227.77000427246094,224.8000030517578,227.0,168.10540771484375,301200,BLK
2010-03-24,226.00999450683594,226.9199981689453,223.75,225.0,166.624267578125,327500,BLK
2010-03-25,225.00999450683594,227.6999969482422,224.35000610351562,225.41000366210938,166.9279022216797,486500,BLK
2010-03-26,225.92999267578125,225.94000244140625,218.0800018310547,219.27000427246094,162.38088989257812,538100,BLK
2010-03-29,219.0,220.42999267578125,215.42999267578125,220.0500030517578,162.95852661132812,314600,BLK
2010-03-30,220.00999450683594,220.1199951171875,217.72000122070312,219.1300048828125,162.27725219726562,222800,BLK
2010-03-31,218.77000427246094,221.77999877929688,216.7100067138672,217.75999450683594,161.26272583007812,324800,BLK
2010-04-01,211.44000244140625,211.97999572753906,206.9499969482422,211.0500030517578,156.29356384277344,1632300,BLK
2010-04-05,210.69000244140625,210.69000244140625,205.57000732421875,206.0,152.5537567138672,645300,BLK
2010-04-06,203.6199951171875,205.08999633789062,198.05999755859375,198.5500030517578,147.03665161132812,1399900,BLK
2010-04-07,198.75,201.41000366210938,197.86000061035156,199.02000427246094,147.38475036621094,1117600,BLK
2010-04-08,197.55999755859375,204.58999633789062,197.39999389648438,204.55999755859375,151.48739624023438,1329100,BLK
2010-04-09,203.97999572753906,208.89999389648438,203.97999572753906,206.11000061035156,152.63528442382812,774700,BLK
2010-04-12,205.3699951171875,207.0,204.64999389648438,205.8000030517578,152.40570068359375,561300,BLK
2010-04-13,205.69000244140625,207.72000122070312,204.5399932861328,206.89999389648438,153.22024536132812,335900,BLK
2010-04-14,208.1999969482422,211.42999267578125,207.50999450683594,211.3800048828125,156.53797912597656,586400,BLK
2010-04-15,212.0,212.27000427246094,206.6199951171875,206.6999969482422,153.0721893310547,579800,BLK
2010-04-16,206.10000610351562,206.67999267578125,199.22999572753906,200.75,148.6658935546875,821200,BLK
2010-04-19,199.52000427246094,203.6300048828125,199.4199981689453,202.61000061035156,150.04331970214844,454800,BLK
2010-04-20,204.85000610351562,204.85000610351562,201.77000427246094,203.17999267578125,150.4654083251953,319500,BLK
2010-04-21,202.39999389648438,205.35000610351562,199.27999877929688,201.1999969482422,148.99916076660156,386700,BLK
2010-04-22,202.0,208.3300018310547,200.66000366210938,207.7899932861328,153.87937927246094,698700,BLK
2010-04-23,206.91000366210938,211.88999938964844,206.91000366210938,211.02000427246094,156.2713623046875,591600,BLK
2010-04-26,204.3000030517578,204.3000030517578,192.39999389648438,192.9499969482422,142.88955688476562,1816800,BLK
2010-04-27,192.0,193.77999877929688,185.00999450683594,185.5,137.37245178222656,1042000,BLK
2010-04-28,187.7899932861328,190.99000549316406,181.17999267578125,184.44000244140625,136.5874786376953,1106400,BLK
2010-04-29,186.85000610351562,191.1699981689453,185.52000427246094,190.38999938964844,140.99374389648438,699500,BLK
2010-04-30,189.42999267578125,189.9199981689453,182.47999572753906,184.0,136.26170349121094,846600,BLK
2010-05-03,185.61000061035156,187.41000366210938,184.25999450683594,185.75999450683594,137.56500244140625,421000,BLK
2010-05-04,184.0399932861328,184.5,176.9600067138672,177.67999267578125,131.58132934570312,668200,BLK
2010-05-05,174.39999389648438,178.44000244140625,173.49000549316406,174.8000030517578,129.44851684570312,766600,BLK
2010-05-06,173.8000030517578,179.4199981689453,167.24000549316406,171.6199951171875,127.09354400634766,1279100,BLK
2010-05-07,171.60000610351562,175.99000549316406,169.52999877929688,172.1199951171875,127.4638671875,1232400,BLK
2010-05-10,176.52000427246094,181.11000061035156,174.61000061035156,176.57000732421875,130.7593231201172,597500,BLK
2010-05-11,174.6199951171875,174.6199951171875,169.75999450683594,170.99000549316406,126.62704467773438,940400,BLK
2010-05-12,171.52999877929688,174.17999267578125,171.00999450683594,173.97000122070312,128.83389282226562,463900,BLK
2010-05-13,174.24000549316406,175.25999450683594,172.0500030517578,172.3699951171875,127.6490249633789,314000,BLK
2010-05-14,171.60000610351562,172.72999572753906,168.64999389648438,169.72000122070312,125.68653106689453,517100,BLK
2010-05-17,169.5399932861328,172.6999969482422,167.13999938964844,171.0,126.63444519042969,552400,BLK
2010-05-18,172.25999450683594,175.80999755859375,167.52000427246094,168.49000549316406,124.77561950683594,582900,BLK
2010-05-19,167.9199981689453,169.64999389648438,164.0,167.9499969482422,124.3757553100586,535600,BLK
2010-05-20,165.77000427246094,165.77000427246094,160.10000610351562,160.10000610351562,118.56243896484375,657800,BLK
2010-05-21,159.17999267578125,167.0500030517578,158.0,166.47000122070312,123.2797622680664,1070800,BLK
2010-05-24,167.50999450683594,169.67999267578125,161.9499969482422,161.9600067138672,119.9398422241211,586400,BLK
2010-05-25,158.02000427246094,162.57000732421875,155.5,162.44000244140625,120.29530334472656,701800,BLK
2010-05-26,164.75,165.77999877929688,162.33999633789062,164.0399932861328,121.48019409179688,1075000,BLK
2010-05-27,168.63999938964844,172.47999572753906,166.35000610351562,172.38999938964844,127.6638412475586,725200,BLK
2010-05-28,172.49000549316406,174.0800018310547,166.72999572753906,167.8800048828125,124.32392120361328,575900,BLK
2010-06-01,165.08999633789062,167.8800048828125,162.89999389648438,163.1999969482422,120.85813903808594,338500,BLK
2010-06-02,165.39999389648438,165.6999969482422,162.55999755859375,164.77000427246094,122.02079772949219,495900,BLK
2010-06-03,167.8800048828125,167.8800048828125,162.22000122070312,163.83999633789062,122.07296752929688,353600,BLK
2010-06-04,160.99000549316406,162.3800048828125,159.05999755859375,159.49000549316406,118.83187103271484,580600,BLK
2010-06-07,160.6199951171875,162.17999267578125,157.32000732421875,157.5,117.34917449951172,546200,BLK
2010-06-08,156.9199981689453,158.3800048828125,151.80999755859375,156.49000549316406,116.59668731689453,992100,BLK
2010-06-09,158.85000610351562,158.85000610351562,154.38999938964844,154.91000366210938,115.41946411132812,507800,BLK
2010-06-10,156.17999267578125,158.52000427246094,153.9600067138672,156.97999572753906,116.96178436279297,580800,BLK
2010-06-11,154.11000061035156,159.25999450683594,154.11000061035156,159.13999938964844,118.57111358642578,328900,BLK
2010-06-14,158.9600067138672,161.1999969482422,157.9499969482422,158.77000427246094,118.29541778564453,421400,BLK
2010-06-15,159.99000549316406,163.2899932861328,158.83999633789062,163.27999877929688,121.65573120117188,342900,BLK
2010-06-16,161.30999755859375,163.4199981689453,160.30999755859375,161.52000427246094,120.34439849853516,331800,BLK
2010-06-17,162.25999450683594,162.38999938964844,157.69000244140625,159.3699951171875,118.74246978759766,341500,BLK
2010-06-18,158.85000610351562,160.4499969482422,158.39999389648438,158.77000427246094,118.29541778564453,329100,BLK
2010-06-21,160.77999877929688,161.85000610351562,157.02000427246094,157.9199981689453,117.6621322631836,406600,BLK
2010-06-22,156.89999389648438,158.80999755859375,155.8300018310547,155.83999633789062,116.11237335205078,246100,BLK
2010-06-23,155.4600067138672,156.60000610351562,153.9499969482422,155.0500030517578,115.52377319335938,296600,BLK
2010-06-24,154.5800018310547,154.7899932861328,150.5500030517578,150.74000549316406,112.31246185302734,301200,BLK
2010-06-25,150.66000366210938,155.6699981689453,150.27999877929688,152.33999633789062,113.50460052490234,676800,BLK
2010-06-28,152.8000030517578,153.83999633789062,151.52999877929688,152.13999938964844,113.35559844970703,243400,BLK
2010-06-29,149.47000122070312,149.92999267578125,145.1999969482422,145.60000610351562,108.48282623291016,470000,BLK
2010-06-30,144.86000061035156,147.0500030517578,143.00999450683594,143.39999389648438,106.84363555908203,311400,BLK
2010-07-01,145.35000610351562,145.35000610351562,138.4199981689453,140.32000732421875,104.5488510131836,639800,BLK
2010-07-02,140.44000244140625,144.02000427246094,139.27999877929688,142.7899932861328,106.38915252685547,533600,BLK
2010-07-06,144.17999267578125,147.61000061035156,143.35000610351562,145.2100067138672,108.19223022460938,473100,BLK
2010-07-07,145.1999969482422,148.61000061035156,144.6199951171875,148.47999572753906,110.628662109375,332600,BLK
2010-07-08,149.91000366210938,152.25,148.8800048828125,152.25,113.43756103515625,462800,BLK
2010-07-09,151.94000244140625,155.25999450683594,150.5500030517578,154.97000122070312,115.46417236328125,373300,BLK
2010-07-12,153.9199981689453,155.69000244140625,152.94000244140625,154.14999389648438,114.85319519042969,194300,BLK
2010-07-13,155.24000549316406,158.4499969482422,155.10000610351562,156.89999389648438,116.90216064453125,366900,BLK
2010-07-14,156.67999267578125,156.75999450683594,153.11000061035156,155.25,115.67276763916016,267000,BLK
2010-07-15,154.77000427246094,155.3800048828125,151.02000427246094,153.99000549316406,114.73401641845703,278700,BLK
2010-07-16,152.9499969482422,152.97000122070312,148.9600067138672,149.13999938964844,111.1203384399414,360400,BLK
2010-07-19,150.0,150.2100067138672,146.83999633789062,148.1300048828125,110.3678207397461,201900,BLK
2010-07-20,146.36000061035156,149.47000122070312,145.1999969482422,149.36000061035156,111.28430938720703,443100,BLK
2010-07-21,150.25,150.99000549316406,141.00999450683594,143.3300018310547,106.79149627685547,1127600,BLK
2010-07-22,144.64999389648438,152.1999969482422,144.0,151.2100067138672,112.66267395019531,587200,BLK
2010-07-23,150.27999877929688,155.58999633789062,150.00999450683594,154.49000549316406,115.10652923583984,466000,BLK
2010-07-26,155.25,159.88999938964844,155.00999450683594,159.64999389648438,118.95105743408203,439300,BLK
