Date,Open,High,Low,Close,Adj Close,Volume,ticker
1998-10-27,41.125,41.9375,40.4375,40.9375,28.858890533447266,915200,BDX
1998-10-28,39.875,42.5,39.5,42.125,29.696012496948242,775600,BDX
1998-10-29,41.75,43.875,41.3125,43.625,30.75343894958496,618000,BDX
1998-10-30,44.0625,44.0625,40.8125,42.125,29.696012496948242,518600,BDX
1998-11-02,42.375,42.5625,41.0,42.0625,29.651948928833008,547100,BDX
1998-11-03,42.3125,42.75,41.5625,42.0,29.607898712158203,587600,BDX
1998-11-04,42.5,43.375,40.875,41.0,28.90296173095703,1287400,BDX
1998-11-05,40.75,43.0,40.6875,42.875,30.22471046447754,898200,BDX
1998-11-06,42.875,43.0,41.5,42.125,29.696012496948242,1043600,BDX
1998-11-09,41.875,42.0,40.625,40.9375,28.858890533447266,1016800,BDX
1998-11-10,40.5,41.4375,40.5,41.0,28.90296173095703,993600,BDX
1998-11-11,41.125,41.25,38.875,39.125,27.58115577697754,1515600,BDX
1998-11-12,39.25,39.625,38.0,38.6875,27.272743225097656,884300,BDX
1998-11-13,38.9375,39.5,38.6875,39.25,27.669275283813477,652700,BDX
1998-11-16,40.0,42.25,40.0,41.0625,28.94699478149414,1516100,BDX
1998-11-17,41.0625,42.1875,40.625,40.8125,28.770761489868164,1135900,BDX
1998-11-18,41.0625,41.25,40.0,40.5,28.55046272277832,852300,BDX
1998-11-19,41.25,41.9375,40.5625,41.0625,28.94699478149414,1003600,BDX
1998-11-20,42.25,42.25,41.5,42.0,29.607898712158203,801400,BDX
1998-11-23,42.375,42.9375,42.0,42.5625,30.00441551208496,623000,BDX
1998-11-24,43.375,43.6875,42.0,42.25,29.784143447875977,989800,BDX
1998-11-25,42.25,45.0625,42.125,43.5,30.665328979492188,1263400,BDX
1998-11-27,43.25,43.4375,42.75,43.25,30.48907470703125,343100,BDX
1998-11-30,43.25,43.5,42.0,42.5,29.96035385131836,612400,BDX
1998-12-01,42.25,44.375,42.125,44.0625,31.061851501464844,672200,BDX
1998-12-02,44.0625,44.75,43.0,44.625,31.45838165283203,535900,BDX
1998-12-03,44.625,44.6875,42.6875,43.0,30.312837600708008,480800,BDX
1998-12-04,43.0,44.25,42.8125,44.25,31.194028854370117,393400,BDX
1998-12-07,44.3125,44.375,42.25,42.5,29.96035385131836,639000,BDX
1998-12-08,42.5625,43.1875,41.75,43.125,30.400957107543945,575100,BDX
1998-12-09,42.875,42.875,42.375,42.5,29.96035385131836,510800,BDX
1998-12-10,42.25,42.3125,41.0625,41.0625,29.005008697509766,591600,BDX
1998-12-11,41.0625,41.625,40.0,40.875,28.87255859375,501600,BDX
1998-12-14,39.5,40.125,38.375,38.5625,27.239093780517578,1385300,BDX
1998-12-15,38.75,39.4375,38.25,39.3125,27.76885986328125,1058500,BDX
1998-12-16,39.125,39.5625,38.8125,38.9375,27.50398826599121,745300,BDX
1998-12-17,39.5,40.375,38.75,39.4375,27.857162475585938,970100,BDX
1998-12-18,39.75,41.0,39.6875,40.4375,28.563522338867188,984100,BDX
1998-12-21,40.5,42.25,40.0,41.0,28.960886001586914,868000,BDX
1998-12-22,40.5,40.9375,40.0,40.8125,28.82841682434082,913300,BDX
1998-12-23,41.0,42.3125,41.0,42.0625,29.71136474609375,504300,BDX
1998-12-24,42.125,42.125,41.25,41.5625,29.35818862915039,230600,BDX
1998-12-28,41.6875,42.9375,41.5625,42.5625,30.064563751220703,628200,BDX
1998-12-29,42.6875,44.125,42.3125,44.0625,31.12409782409668,765500,BDX
1998-12-30,43.8125,43.9375,42.625,42.875,30.285276412963867,639300,BDX
1998-12-31,43.125,43.3125,42.375,42.6875,30.15285301208496,649200,BDX
1999-01-04,42.6875,44.1875,42.6875,43.0,30.373580932617188,956600,BDX
1999-01-05,43.0,43.25,42.25,42.8125,30.241138458251953,404500,BDX
1999-01-06,42.6875,42.9375,41.25,41.8125,29.53476333618164,920100,BDX
1999-01-07,41.75,41.75,39.5625,40.0,28.254501342773438,1531200,BDX
1999-01-08,40.1875,41.875,40.125,41.5625,29.35818862915039,1313900,BDX
1999-01-11,41.125,41.25,40.4375,41.0625,29.005008697509766,546700,BDX
1999-01-12,40.8125,41.25,40.5,40.625,28.69595718383789,621400,BDX
1999-01-13,40.125,40.375,39.3125,40.0,28.254501342773438,623400,BDX
1999-01-14,40.0,40.375,39.0625,39.25,27.72471809387207,613300,BDX
1999-01-15,39.5,40.1875,39.125,39.75,28.077903747558594,498600,BDX
1999-01-19,39.5,39.6875,38.0625,38.375,27.106651306152344,903400,BDX
1999-01-20,38.375,38.6875,35.25,35.25,24.899276733398438,1650200,BDX
1999-01-21,37.25,38.5625,36.4375,36.8125,26.00296974182129,2529900,BDX
1999-01-22,31.5,34.625,31.5,33.75,23.839725494384766,7810600,BDX
1999-01-25,34.25,36.0625,34.0625,35.6875,25.20831298828125,3122400,BDX
1999-01-26,35.75,37.125,34.4375,36.25,25.605640411376953,1453400,BDX
1999-01-27,36.75,36.8125,36.25,36.5,25.78223991394043,1142100,BDX
1999-01-28,36.375,37.5625,36.3125,36.3125,25.649791717529297,1174100,BDX
1999-01-29,36.4375,36.875,35.75,35.75,25.252450942993164,1517700,BDX
1999-02-01,36.0,37.0,35.875,36.0,25.429039001464844,1748300,BDX
1999-02-02,36.75,37.1875,35.75,36.625,25.870525360107422,1110600,BDX
1999-02-03,36.5,38.0,36.5,37.4375,26.444448471069336,1444800,BDX
1999-02-04,37.5,37.5625,35.9375,36.125,25.517351150512695,1538100,BDX
1999-02-05,36.125,37.1875,35.875,36.5625,25.826370239257812,895200,BDX
1999-02-08,36.3125,36.375,35.4375,35.75,25.252450942993164,1283800,BDX
1999-02-09,35.5,36.125,34.4375,34.75,24.546085357666016,974200,BDX
1999-02-10,34.875,35.25,33.875,34.0,24.01633071899414,1122600,BDX
1999-02-11,34.25,35.25,34.25,35.0625,24.76682472229004,1717600,BDX
1999-02-12,35.25,35.75,34.5625,34.875,24.63439178466797,916500,BDX
1999-02-16,35.125,35.9375,34.3125,34.4375,24.325355529785156,706800,BDX
1999-02-17,34.25,34.375,33.25,33.75,23.839725494384766,2045800,BDX
1999-02-18,33.5,33.75,33.125,33.625,23.751432418823242,1515300,BDX
1999-02-19,33.625,33.625,32.9375,33.25,23.486555099487305,1323800,BDX
1999-02-22,33.25,34.125,33.1875,33.9375,23.97217559814453,1284500,BDX
1999-02-23,33.9375,34.4375,33.4375,33.8125,23.883882522583008,840000,BDX
1999-02-24,34.0625,35.0,33.875,34.8125,24.590248107910156,791600,BDX
1999-02-25,34.0,34.25,33.1875,33.5,23.663148880004883,1317000,BDX
1999-02-26,34.25,34.375,32.6875,33.5,23.663148880004883,1563200,BDX
1999-03-01,33.375,34.0,33.25,33.5625,23.707284927368164,777800,BDX
1999-03-02,33.8125,35.125,33.75,35.0,24.722688674926758,901300,BDX
1999-03-03,34.9375,35.6875,34.6875,35.5,25.075870513916016,1292800,BDX
1999-03-04,35.5625,35.75,34.125,34.75,24.546085357666016,1252600,BDX
1999-03-05,35.0,36.875,35.0,36.625,25.870525360107422,1214300,BDX
1999-03-08,36.25,37.25,36.1875,37.125,26.284713745117188,826700,BDX
1999-03-09,36.875,37.5,35.875,37.3125,26.417461395263672,1252700,BDX
1999-03-10,37.3125,37.5,36.75,37.0,26.196205139160156,822300,BDX
1999-03-11,37.4375,38.75,37.3125,38.75,27.435216903686523,967800,BDX
1999-03-12,38.5625,40.0625,38.25,39.375,27.87771987915039,1700600,BDX
1999-03-15,40.0,40.375,38.5,39.125,27.700729370117188,1156400,BDX
1999-03-16,38.75,39.4375,38.1875,38.5625,27.302459716796875,1368300,BDX
1999-03-17,38.5625,38.875,37.375,38.0,26.904220581054688,1375100,BDX
1999-03-18,37.0,37.625,36.4375,37.0,26.196205139160156,1656100,BDX
1999-03-19,37.0,37.0,35.3125,35.3125,25.001447677612305,1642400,BDX
1999-03-22,35.5,37.375,35.0,35.75,25.31119155883789,1411000,BDX
1999-03-23,36.125,38.1875,36.0,38.1875,27.036954879760742,1645100,BDX
1999-03-24,38.1875,40.375,37.1875,39.75,28.143213272094727,2162000,BDX
1999-03-25,40.375,40.9375,39.75,40.625,28.76271629333496,895800,BDX
1999-03-26,40.625,43.125,39.875,42.0,29.736244201660156,1631300,BDX
1999-03-29,41.25,42.0,41.125,41.625,29.470718383789062,863800,BDX
1999-03-30,41.375,41.375,39.375,39.75,28.143213272094727,1144400,BDX
1999-03-31,39.5,39.8125,38.125,38.3125,27.125457763671875,3016000,BDX
1999-04-01,38.5,39.0,38.25,38.25,27.081212997436523,857500,BDX
1999-04-05,38.4375,39.125,37.6875,37.8125,26.771467208862305,590400,BDX
1999-04-06,37.9375,38.1875,37.25,37.375,26.46170997619629,974600,BDX
1999-04-07,37.625,38.125,37.0,37.6875,26.68296241760254,701100,BDX
1999-04-08,37.4375,38.4375,37.25,38.0,26.904220581054688,1027600,BDX
1999-04-09,37.625,38.25,37.4375,38.0625,26.948471069335938,502500,BDX
1999-04-12,37.5,38.125,37.125,37.6875,26.68296241760254,1070500,BDX
1999-04-13,37.5625,39.25,37.1875,38.5625,27.302459716796875,579700,BDX
1999-04-14,38.75,39.875,38.25,38.375,27.169713973999023,906300,BDX
1999-04-15,38.375,38.375,36.6875,38.3125,27.125457763671875,1201000,BDX
1999-04-16,38.125,38.3125,36.9375,37.75,26.727218627929688,1256900,BDX
1999-04-19,38.0,38.625,36.75,37.0,26.196205139160156,1039300,BDX
1999-04-20,36.75,37.75,36.5625,36.8125,26.063459396362305,792200,BDX
1999-04-21,36.8125,40.0,36.1875,39.125,27.700729370117188,1206300,BDX
1999-04-22,40.25,41.125,39.5625,41.0625,29.072484970092773,1430000,BDX
1999-04-23,41.0,42.0,40.875,41.6875,29.51498031616211,905400,BDX
1999-04-26,41.6875,41.6875,40.5,40.8125,28.895479202270508,587000,BDX
1999-04-27,41.0625,41.4375,40.1875,40.8125,28.895479202270508,897400,BDX
1999-04-28,40.6875,41.25,38.25,39.125,27.700729370117188,1242400,BDX
1999-04-29,39.25,39.375,38.0625,38.4375,27.213953018188477,519100,BDX
1999-04-30,38.4375,38.4375,37.1875,37.1875,26.32894515991211,497800,BDX
1999-05-03,37.4375,38.8125,37.125,38.6875,27.390972137451172,635500,BDX
1999-05-04,38.6875,38.8125,37.75,37.8125,26.771467208862305,462900,BDX
1999-05-05,37.8125,37.9375,36.4375,37.0,26.196205139160156,774900,BDX
1999-05-06,36.8125,39.5,36.5,38.625,27.346721649169922,934600,BDX
1999-05-07,38.125,39.0,37.875,38.5625,27.302459716796875,777200,BDX
1999-05-10,38.625,39.25,37.5,38.625,27.346721649169922,586400,BDX
1999-05-11,38.9375,39.125,38.25,38.25,27.081212997436523,645000,BDX
1999-05-12,38.25,38.8125,38.0,38.5,27.258211135864258,768500,BDX
1999-05-13,38.3125,38.3125,37.5,37.875,26.815717697143555,919900,BDX
1999-05-14,37.75,37.75,36.75,37.0,26.196205139160156,712000,BDX
1999-05-17,37.25,37.5,36.3125,37.25,26.37320899963379,450300,BDX
1999-05-18,37.0,37.375,36.5625,37.0,26.196205139160156,555400,BDX
1999-05-19,37.125,38.0,37.125,37.875,26.815717697143555,370100,BDX
1999-05-20,37.875,38.6875,37.5,38.1875,27.036954879760742,593700,BDX
1999-05-21,37.1875,38.75,36.9375,38.25,27.081212997436523,917200,BDX
1999-05-24,38.25,38.8125,37.0,37.4375,26.50596046447754,499000,BDX
1999-05-25,37.1875,38.125,37.125,37.1875,26.32894515991211,525700,BDX
1999-05-26,37.4375,38.625,37.25,38.4375,27.213953018188477,1077000,BDX
1999-05-27,38.1875,38.8125,37.5625,38.375,27.169713973999023,786800,BDX
1999-05-28,38.5,39.3125,38.25,38.8125,27.479461669921875,1146200,BDX
1999-06-01,38.5625,38.5625,37.25,38.375,27.169713973999023,501200,BDX
1999-06-02,38.25,38.4375,37.1875,37.25,26.37320899963379,628500,BDX
1999-06-03,37.25,37.4375,36.625,37.0,26.196205139160156,627000,BDX
1999-06-04,37.0,37.3125,36.625,37.1875,26.32894515991211,1369300,BDX
1999-06-07,37.0625,39.375,37.0625,39.0,27.67547607421875,864500,BDX
1999-06-08,38.8125,38.8125,37.5,37.6875,26.744089126586914,554500,BDX
1999-06-09,37.6875,38.6875,37.6875,38.6875,27.453723907470703,439100,BDX
1999-06-10,38.5,39.125,37.875,39.125,27.76418113708496,815500,BDX
1999-06-11,38.75,39.4375,38.5625,39.0625,27.719837188720703,661600,BDX
1999-06-14,32.75,33.0,29.5,30.3125,21.510589599609375,8628700,BDX
1999-06-15,30.3125,30.75,29.0,29.5,20.934011459350586,4740600,BDX
1999-06-16,30.0,30.4375,29.8125,30.0,21.288827896118164,3627700,BDX
1999-06-17,30.125,31.0625,30.0625,31.0,21.99845314025879,2018700,BDX
1999-06-18,30.875,31.0625,30.4375,30.59375,21.710174560546875,1639200,BDX
1999-06-21,30.4375,31.0,30.0,30.125,21.377532958984375,3398400,BDX
1999-06-22,29.875,30.25,29.6875,29.9375,21.244474411010742,1811000,BDX
1999-06-23,30.0,30.125,29.5,29.75,21.11141586303711,1188600,BDX
1999-06-24,29.9375,30.5,29.5625,30.0625,21.333181381225586,2146800,BDX
1999-06-25,30.3125,30.4375,29.75,30.0,21.288827896118164,1510700,BDX
1999-06-28,30.0625,30.75,30.0625,30.5,21.643653869628906,1213300,BDX
1999-06-29,30.5625,30.5625,30.125,30.5,21.643653869628906,1263200,BDX
1999-06-30,30.4375,30.4375,30.0,30.0,21.288827896118164,1499000,BDX
1999-07-01,30.0,30.0625,29.1875,29.625,21.02271842956543,2769000,BDX
1999-07-02,29.875,29.875,28.25,28.9375,20.53484535217285,2101300,BDX
1999-07-06,29.375,29.5,28.375,29.1875,20.712251663208008,2223400,BDX
1999-07-07,29.0,29.1875,28.75,28.8125,20.446147918701172,1560600,BDX
1999-07-08,28.5625,29.0,28.3125,28.4375,20.180042266845703,3393700,BDX
1999-07-09,28.5,28.5,28.3125,28.3125,20.091333389282227,1006800,BDX
1999-07-12,28.375,29.75,28.0625,29.625,21.02271842956543,1262000,BDX
1999-07-13,29.3125,30.0625,29.1875,29.75,21.11141586303711,1271400,BDX
1999-07-14,29.5,29.625,29.3125,29.625,21.02271842956543,782500,BDX
1999-07-15,29.625,29.875,29.625,29.875,21.20012092590332,923200,BDX
1999-07-16,29.875,29.875,28.75,29.0,20.579206466674805,1535900,BDX
1999-07-19,29.0,29.0,28.0625,28.1875,20.002622604370117,705300,BDX
1999-07-20,28.375,28.5,28.125,28.1875,20.002622604370117,1250500,BDX
1999-07-21,29.125,29.125,28.3125,28.5,20.224384307861328,1443100,BDX
1999-07-22,28.4375,28.4375,26.3125,27.25,19.33735466003418,2724400,BDX
1999-07-23,27.5,27.5625,27.0625,27.1875,19.292999267578125,1534700,BDX
1999-07-26,27.0625,27.375,26.8125,26.9375,19.115591049194336,1158700,BDX
1999-07-27,27.0,27.6875,26.8125,27.375,19.426050186157227,2247700,BDX
1999-07-28,27.375,27.375,26.9375,27.3125,19.381704330444336,1293300,BDX
1999-07-29,27.125,27.375,26.9375,27.3125,19.381704330444336,1507700,BDX
1999-07-30,27.875,27.875,27.0625,27.4375,19.47040367126465,1805900,BDX
1999-08-02,27.25,28.4375,27.1875,27.8125,19.73652458190918,1439400,BDX
1999-08-03,27.9375,28.1875,27.4375,27.875,19.78087043762207,1407300,BDX
1999-08-04,27.875,27.875,26.375,26.625,18.893840789794922,1293500,BDX
1999-08-05,26.625,26.75,26.0,26.1875,18.5833683013916,2078800,BDX
1999-08-06,25.9375,26.4375,25.8125,26.375,18.716428756713867,941600,BDX
1999-08-09,26.25,26.8125,26.125,26.8125,19.02688980102539,610200,BDX
1999-08-10,26.6875,26.8125,25.5,26.0625,18.494670867919922,1885200,BDX
1999-08-11,26.125,27.25,25.5,26.625,18.893840789794922,916600,BDX
1999-08-12,26.875,26.9375,26.5,26.5625,18.849483489990234,987400,BDX
1999-08-13,26.8125,26.8125,26.125,26.375,18.716428756713867,507200,BDX
1999-08-16,26.125,26.125,25.75,25.875,18.361618041992188,1058400,BDX
1999-08-17,25.875,26.1875,25.5625,25.625,18.1842098236084,787200,BDX
1999-08-18,25.625,25.625,25.3125,25.625,18.1842098236084,660800,BDX
1999-08-19,25.5,26.0,25.125,25.875,18.361618041992188,540500,BDX
1999-08-20,26.125,27.8125,26.0625,27.125,19.248640060424805,1216900,BDX
1999-08-23,27.25,27.5,27.0,27.25,19.33735466003418,563100,BDX
1999-08-24,27.125,27.5625,26.9375,27.3125,19.381704330444336,556400,BDX
1999-08-25,27.25,28.5,27.1875,28.4375,20.180042266845703,847200,BDX
1999-08-26,28.4375,28.5625,27.625,28.125,19.958271026611328,803900,BDX
1999-08-27,28.1875,28.8125,28.1875,28.5,20.224384307861328,852200,BDX
1999-08-30,28.5,28.75,27.875,28.0,19.869577407836914,940800,BDX
1999-08-31,27.75,28.4375,27.75,28.125,19.958271026611328,829400,BDX
1999-09-01,28.125,28.4375,28.0625,28.3125,20.091333389282227,660600,BDX
1999-09-02,28.375,28.375,27.75,27.875,19.78087043762207,637800,BDX
1999-09-03,28.125,29.1875,28.125,29.125,20.66790771484375,659700,BDX
1999-09-07,29.125,29.3125,28.75,29.125,20.728404998779297,412500,BDX
1999-09-08,28.875,29.1875,28.1875,28.625,20.372554779052734,531600,BDX
1999-09-09,28.5,28.875,28.375,28.75,20.461511611938477,413000,BDX
1999-09-10,28.875,29.125,28.5625,28.75,20.461511611938477,421400,BDX
1999-09-13,28.75,29.375,28.625,29.1875,20.772878646850586,466400,BDX
1999-09-14,29.25,29.25,28.5625,29.0,20.639432907104492,618300,BDX
1999-09-15,29.125,29.125,28.375,28.4375,20.239107131958008,583300,BDX
1999-09-16,27.875,28.375,26.125,26.4375,18.81569480895996,1713500,BDX
1999-09-17,26.5,26.5,25.5,25.9375,18.4598445892334,2783600,BDX
1999-09-20,26.0,26.5,25.875,26.0625,18.548805236816406,1000600,BDX
1999-09-21,25.8125,26.25,25.5,26.0,18.50432014465332,937000,BDX
1999-09-22,26.0625,26.375,26.0,26.125,18.59328269958496,753000,BDX
1999-09-23,26.0,26.25,25.625,26.0,18.50432014465332,993500,BDX
1999-09-24,25.8125,26.6875,25.375,26.625,18.949132919311523,1222100,BDX
1999-09-27,26.375,27.0625,26.0,26.875,19.127073287963867,1459700,BDX
1999-09-28,26.625,26.8125,26.3125,26.6875,18.993623733520508,1476900,BDX
1999-09-29,26.8125,27.375,26.625,27.375,19.482913970947266,1032200,BDX
1999-09-30,27.125,28.375,27.125,28.0625,19.972209930419922,1559200,BDX
1999-10-01,27.3125,27.6875,26.9375,27.5,19.571880340576172,1434400,BDX
1999-10-04,27.75,28.6875,27.5625,28.375,20.194622039794922,718200,BDX
1999-10-05,28.1875,28.5625,28.0,28.375,20.194622039794922,1579500,BDX
1999-10-06,28.375,29.25,28.375,29.125,20.728404998779297,497800,BDX
1999-10-07,29.125,29.125,28.375,28.5625,20.32807159423828,439200,BDX
1999-10-08,28.375,29.0,28.125,29.0,20.639432907104492,393100,BDX
1999-10-11,28.75,29.5,28.5,28.625,20.372554779052734,402600,BDX
1999-10-12,28.375,28.6875,28.3125,28.4375,20.239107131958008,612300,BDX
1999-10-13,28.375,28.4375,28.0,28.0,19.927738189697266,640300,BDX
1999-10-14,28.0625,28.125,26.875,27.0625,19.260509490966797,1704100,BDX
1999-10-15,26.5,26.8125,26.1875,26.25,18.6822452545166,1408400,BDX
1999-10-18,26.125,26.375,26.0625,26.3125,18.726736068725586,582600,BDX
1999-10-19,26.5625,26.8125,26.25,26.3125,18.726736068725586,907900,BDX
1999-10-20,26.4375,26.9375,26.1875,26.5,18.860172271728516,685300,BDX
1999-10-21,26.75,27.125,26.375,26.875,19.127073287963867,364300,BDX
1999-10-22,26.9375,27.25,26.5,26.8125,19.082584381103516,413900,BDX
1999-10-25,26.3125,26.4375,25.375,25.4375,18.103984832763672,1832000,BDX
1999-10-26,25.0,26.375,24.875,25.875,18.415363311767578,2069900,BDX
1999-10-27,25.9375,26.0,25.25,25.3125,18.015024185180664,854300,BDX
1999-10-28,25.8125,25.8125,25.125,25.4375,18.103984832763672,1157700,BDX
1999-10-29,25.4375,25.4375,25.0625,25.375,18.059511184692383,1316000,BDX
1999-11-01,25.6875,25.6875,24.6875,25.375,18.059511184692383,1340100,BDX
1999-11-02,25.4375,26.1875,25.125,25.875,18.415363311767578,970500,BDX
1999-11-03,26.25,26.6875,25.9375,26.5,18.860172271728516,664600,BDX
1999-11-04,26.75,29.0,25.9375,28.8125,20.505990982055664,1564200,BDX
1999-11-05,28.9375,29.25,27.0,28.0,19.927738189697266,1815200,BDX
1999-11-08,28.625,29.25,28.625,29.0,20.639432907104492,1014000,BDX
1999-11-09,29.0,29.25,28.5,28.75,20.461511611938477,1022000,BDX
1999-11-10,28.625,29.375,28.625,29.0625,20.68391990661621,964500,BDX
1999-11-11,29.0,29.375,28.75,29.0,20.639432907104492,699500,BDX
1999-11-12,29.125,29.1875,28.5625,28.8125,20.505990982055664,370100,BDX
1999-11-15,29.0,29.6875,28.6875,29.25,20.817363739013672,1061000,BDX
1999-11-16,29.375,30.3125,29.125,29.8125,21.217697143554688,1331300,BDX
1999-11-17,29.625,29.9375,29.5,29.6875,21.12872886657715,562800,BDX
1999-11-18,29.6875,29.75,29.125,29.3125,20.861846923828125,554300,BDX
1999-11-19,29.1875,29.625,28.875,29.25,20.817363739013672,660600,BDX
1999-11-22,29.0,29.5625,28.375,28.5,20.28359031677246,716100,BDX
1999-11-23,28.5625,28.5625,27.5,27.625,19.660839080810547,1102100,BDX
1999-11-24,27.375,27.375,26.875,27.1875,19.349475860595703,1219600,BDX
1999-11-26,27.3125,27.875,27.25,27.5625,19.616361618041992,296700,BDX
1999-11-29,27.3125,27.375,26.9375,27.0625,19.260509490966797,533400,BDX
1999-11-30,27.0625,27.375,27.0,27.375,19.482913970947266,756600,BDX
1999-12-01,27.25,27.4375,27.0,27.1875,19.349475860595703,1386800,BDX
1999-12-02,27.1875,27.4375,27.0,27.1875,19.349475860595703,461600,BDX
1999-12-03,27.0625,27.25,26.75,26.9375,19.171541213989258,1129900,BDX
1999-12-06,26.5,26.5625,25.8125,26.5,18.860172271728516,943500,BDX
1999-12-07,25.75,27.1875,25.75,26.875,19.127073287963867,1094400,BDX
1999-12-08,26.625,26.8125,25.9375,26.5625,18.9046630859375,1146900,BDX
1999-12-09,26.0,26.375,25.875,26.0625,18.548805236816406,855400,BDX
1999-12-10,26.0,26.4375,25.6875,26.125,18.65986442565918,1181600,BDX
1999-12-13,25.875,26.4375,25.875,26.0,18.57058334350586,1342600,BDX
1999-12-14,25.75,26.75,25.6875,26.625,19.017000198364258,1414800,BDX
1999-12-15,26.375,26.5,25.5,25.9375,18.525943756103516,1357300,BDX
1999-12-16,26.0625,26.0625,25.125,25.5,18.213459014892578,1139000,BDX
1999-12-17,25.0,25.25,23.625,24.8125,17.722414016723633,2260300,BDX
1999-12-20,25.0625,25.3125,24.75,25.25,18.0349063873291,1010100,BDX
1999-12-21,25.0,25.0,22.375,24.25,17.320646286010742,2357800,BDX
1999-12-22,24.125,25.0625,24.125,24.8125,17.722414016723633,2018600,BDX
1999-12-23,25.4375,28.5625,25.3125,27.125,19.374122619628906,1402600,BDX
1999-12-27,27.125,27.9375,27.125,27.5,19.6419677734375,979300,BDX
1999-12-28,27.4375,27.75,27.0625,27.25,19.463409423828125,742300,BDX
1999-12-29,27.0,27.25,26.8125,27.0,19.28485107421875,315600,BDX
1999-12-30,27.25,27.25,26.1875,26.9375,19.240198135375977,312400,BDX
1999-12-31,26.6875,26.9375,26.1875,26.9375,19.240198135375977,264300,BDX
2000-01-03,26.1875,26.25,25.625,26.1875,18.704511642456055,776300,BDX
2000-01-04,25.5,26.0,25.5,25.5,18.213459014892578,633300,BDX
2000-01-05,25.75,25.9375,25.25,25.6875,18.34738540649414,749800,BDX
2000-01-06,25.6875,27.3125,25.625,26.75,19.106273651123047,427900,BDX
2000-01-07,27.0,28.375,26.9375,28.25,20.17765998840332,896300,BDX
2000-01-10,28.125,28.1875,27.5625,27.625,19.73125648498535,513600,BDX
2000-01-11,27.875,28.1875,27.125,27.1875,19.418760299682617,572300,BDX
2000-01-12,26.6875,26.75,26.125,26.3125,18.793790817260742,839900,BDX
2000-01-13,26.4375,28.5,26.375,28.125,20.088380813598633,680700,BDX
2000-01-14,28.0,28.0,26.875,27.375,19.552684783935547,631700,BDX
2000-01-18,27.1875,27.9375,26.75,27.4375,19.59732437133789,904700,BDX
2000-01-19,27.1875,28.625,27.0,28.375,20.266937255859375,888800,BDX
2000-01-20,28.375,28.625,27.625,27.8125,19.86517333984375,752100,BDX
2000-01-21,29.0,29.4375,28.375,28.8125,20.57942771911621,1278900,BDX
2000-01-24,28.6875,28.6875,27.125,27.875,19.909818649291992,857100,BDX
2000-01-25,27.625,28.0,26.8125,27.1875,19.418760299682617,677300,BDX
2000-01-26,27.375,27.875,26.8125,26.8125,19.150917053222656,706500,BDX
2000-01-27,26.9375,27.875,26.6875,27.875,19.909818649291992,850800,BDX
2000-01-28,27.625,27.625,26.375,26.5,18.927719116210938,810600,BDX
2000-01-31,26.4375,26.8125,25.8125,26.1875,18.704511642456055,751100,BDX
2000-02-01,26.3125,27.125,26.125,27.125,19.374122619628906,469300,BDX
2000-02-02,26.875,26.875,26.0,26.3125,18.793790817260742,816100,BDX
2000-02-03,26.3125,26.3125,25.625,26.0,18.57058334350586,660200,BDX
2000-02-04,26.25,26.4375,25.9375,26.0,18.57058334350586,667000,BDX
2000-02-07,26.25,26.4375,25.9375,26.0,18.57058334350586,552500,BDX
2000-02-08,26.0,26.0,25.25,25.6875,18.34738540649414,780600,BDX
2000-02-09,25.4375,25.9375,24.75,25.875,18.481300354003906,1487800,BDX
2000-02-10,25.8125,25.9375,24.8125,25.125,17.945615768432617,853200,BDX
2000-02-11,25.375,25.4375,24.8125,25.0,17.856332778930664,732700,BDX
2000-02-14,25.1875,25.875,25.0,25.8125,18.43667221069336,767800,BDX
2000-02-15,25.375,25.5,24.0,25.125,17.945615768432617,810500,BDX
2000-02-16,25.0,25.75,24.8125,25.625,18.3027400970459,894400,BDX
2000-02-17,25.5,26.4375,25.0,26.3125,18.793790817260742,887100,BDX
2000-02-18,26.5625,31.875,26.5625,30.5625,21.829370498657227,4358000,BDX
2000-02-22,30.25,30.25,28.3125,29.0625,20.75799560546875,1977400,BDX
2000-02-23,28.8125,30.625,28.6875,30.0,21.42760467529297,2633800,BDX
2000-02-24,29.375,32.0,28.875,32.0,22.85611343383789,2466900,BDX
2000-02-25,32.0,34.4375,31.875,34.125,24.373903274536133,3712000,BDX
2000-02-28,33.375,33.4375,30.75,31.0,22.141849517822266,2058300,BDX
2000-02-29,31.0,31.875,30.25,31.0,22.141849517822266,1528100,BDX
2000-03-01,30.9375,32.3125,30.5625,31.3125,22.36506462097168,2458500,BDX
2000-03-02,31.9375,32.375,30.75,31.4375,22.4543399810791,1741700,BDX
2000-03-03,31.5,31.9375,30.8125,31.5,22.498979568481445,1670300,BDX
2000-03-06,31.5625,31.5625,30.3125,30.8125,22.007932662963867,1004300,BDX
2000-03-07,30.25,30.25,28.75,29.625,21.15975570678711,1824600,BDX
2000-03-08,29.6875,30.3125,28.875,30.0625,21.539867401123047,1896800,BDX
2000-03-09,30.25,31.3125,29.5625,30.875,22.122018814086914,1500700,BDX
2000-03-10,32.0,33.0,31.6875,32.0,22.92809295654297,2773900,BDX
2000-03-13,31.75,31.75,30.0625,30.625,21.942899703979492,856600,BDX
2000-03-14,30.875,31.0625,29.5,29.625,21.226394653320312,1112400,BDX
2000-03-15,29.375,30.625,28.9375,30.4375,21.808544158935547,1622600,BDX
