Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2017-10-13,54.18000030517578,54.30699920654297,53.31999969482422,53.95000076293945,53.95000076293945,292900,RARE,0.8443002519538568,0.911214071403354,0.9544022418964907
2017-10-16,54.25,55.16999816894531,53.72999954223633,54.52000045776367,54.52000045776367,208200,RARE,0.8679383583549811,0.9792736416245881,0.9394717679869237
2017-10-17,54.33000183105469,54.959999084472656,53.34000015258789,53.459999084472656,53.459999084472656,350700,RARE,0.9019828291525078,1.087542094749775,0.9717546137786639
2017-10-18,53.75,53.86000061035156,52.27999877929688,52.43000030517578,52.43000030517578,283200,RARE,0.9176044312477764,1.1161548753984405,0.9696738481149517
2017-10-19,52.630001068115234,52.66999816894531,50.630001068115234,51.5099983215332,51.5099983215332,345000,RARE,0.9287517319251958,1.124247752561146,1.0174723656611473
2017-10-20,52.02000045776367,52.09000015258789,50.36000061035156,51.5099983215332,51.5099983215332,774500,RARE,0.9343817246446114,1.103475092307012,1.0357212233070232
2017-10-23,52.08000183105469,52.16999816894531,50.36000061035156,50.400001525878906,50.400001525878906,248200,RARE,0.9710316893855596,1.1321428501146453,1.044841235180772
2017-10-24,50.40999984741211,50.625,48.52000045776367,49.68000030517578,49.68000030517578,441600,RARE,0.9845007960339435,1.1070853394151443,1.0970209272386429
2017-10-25,49.61000061035156,49.880001068115234,47.54999923706055,47.65999984741211,47.65999984741211,391500,RARE,0.9955938085366137,1.1193872984667652,1.216114126521967
2017-10-26,47.54999923706055,48.130001068115234,45.040000915527344,45.900001525878906,45.900001525878906,633900,RARE,1.013725429901408,1.116993436892526,1.2592592007752395
2017-10-27,45.93000030517578,46.540000915527344,44.75,46.52000045776367,46.52000045776367,619100,RARE,1.0266551558806485,1.054600191112067,1.2768701836064944
2017-10-30,46.02999877929688,46.560001373291016,44.55799865722656,45.18999862670898,45.18999862670898,400900,RARE,1.1172826557384608,1.0579774911750832,1.322416466864259
2017-10-31,45.66999816894531,46.70000076293945,44.65999984741211,46.09000015258789,46.09000015258789,477900,RARE,1.1217183899279413,1.0394879515903415,1.391191202740358
2017-11-01,47.0,48.900001525878906,46.83000183105469,47.9900016784668,47.9900016784668,771300,RARE,1.0785579602252444,0.9804125357672568,1.3411126976315573
2017-11-02,47.65999984741211,49.040000915527344,47.275001525878906,48.25,48.25,417400,RARE,1.035440395533112,0.9187565146332578,1.2992745829369736
2017-11-03,47.470001220703125,51.060001373291016,47.470001220703125,49.52999877929688,49.52999877929688,769000,RARE,0.9848576616498224,0.8978397398889338,1.2909347910873632
2017-11-06,49.08000183105469,49.75,46.900001525878906,47.209999084472656,47.209999084472656,399200,RARE,0.9779707490850301,0.9400551139326709,1.3594577748315304
2017-11-07,47.54999923706055,47.54999923706055,44.720001220703125,45.47999954223633,45.47999954223633,506300,RARE,1.001978895195553,0.9817502633088943,1.4496482183107315
2017-11-08,45.11000061035156,45.720001220703125,44.45000076293945,45.290000915527344,45.290000915527344,394100,RARE,0.9988960204007546,1.0516670369901813,1.4305586135087616
2017-11-09,44.93000030517578,46.66999816894531,44.79999923706055,46.2599983215332,46.2599983215332,326200,RARE,0.9621703401751874,1.027237401252649,1.3873757594863798
2017-11-10,46.34999847412109,48.459999084472656,46.0099983215332,47.40999984741211,47.40999984741211,484700,RARE,0.953174409874538,0.9938831276848618,1.377346620162924
2017-11-13,47.2400016784668,48.77000045776367,47.0099983215332,48.66999816894531,48.66999816894531,318100,RARE,0.9044586421589667,0.9899322399382751,1.3252517449477794
2017-11-14,48.2400016784668,48.84999847412109,44.02000045776367,45.54999923706055,45.54999923706055,555600,RARE,0.9809001328988626,1.0166850087587294,1.477716765883692
2017-11-15,44.900001525878906,47.97999954223633,44.02999877929688,47.31999969482422,47.31999969482422,741100,RARE,0.9201183684768636,1.0069738341754635,1.461327176074399
2017-11-16,47.5,49.0,47.0099983215332,48.220001220703125,48.220001220703125,495500,RARE,0.9666113527666127,0.9925342056980911,1.499585145749595
2017-11-17,47.900001525878906,49.27000045776367,46.34999847412109,48.11000061035156,48.11000061035156,549100,RARE,0.9968821134072771,1.0378299661553656,1.5215131161834188
2017-11-20,48.11000061035156,48.2599983215332,47.09999847412109,47.84000015258789,47.84000015258789,223000,RARE,1.00229934385453,1.0171404617936621,1.5411789950202412
2017-11-21,48.13999938964844,49.13999938964844,47.6150016784668,48.130001068115234,48.130001068115234,426900,RARE,0.9979222462788474,0.993351346608712,1.5333472140861477
2017-11-22,48.54999923706055,49.880001068115234,48.36000061035156,48.93999862670898,48.93999862670898,266700,RARE,0.9871271501615012,0.989579110424109,1.493052753273808
2017-11-24,49.27000045776367,49.470001220703125,48.31999969482422,48.90999984741211,48.90999984741211,145300,RARE,0.9730116602138149,1.0343488102722755,1.5861787379490155
2017-11-27,49.02000045776367,49.59999847412109,47.2400016784668,47.45000076293945,47.45000076293945,298200,RARE,0.9898840983241621,1.1123287235122743,1.691043131161349
2017-11-28,47.650001525878906,47.650001525878906,45.80500030517578,46.52999877929688,46.52999877929688,423900,RARE,0.9967763224776102,1.1317429879418506,1.7053513981484818
2017-11-29,46.7599983215332,48.150001525878906,46.459999084472656,47.7599983215332,47.7599983215332,496200,RARE,1.032035231318346,1.1059464311373237,1.6710636592005572
2017-11-30,48.0,50.880001068115234,47.005001068115234,50.4900016784668,50.4900016784668,537000,RARE,0.996434931685642,1.0481282711367956,1.5513963007939693
2017-12-01,50.060001373291016,52.11199951171875,48.96099853515625,51.70000076293945,51.70000076293945,645700,RARE,0.986460333605232,1.0406189253990583,1.5104447811511161
2017-12-04,53.0,54.35499954223633,51.13999938964844,51.7599983215332,51.7599983215332,979400,RARE,0.981646117097207,1.0394126928454452,1.5757341615805878
2017-12-05,51.90999984741211,53.04999923706055,49.310001373291016,49.959999084472656,49.959999084472656,1219700,RARE,0.9655725092569022,1.0894716033350045,1.655724634438837
2017-12-06,49.880001068115234,50.93000030517578,47.83000183105469,48.77999877929688,48.77999877929688,534000,RARE,1.0059450783678663,1.1152112113001376,1.619926170982274
2017-12-07,48.59000015258789,48.65999984741211,46.09999847412109,46.16999816894531,46.16999816894531,566400,RARE,1.0625948303868369,1.144032960572041,1.7476717704459355
2017-12-08,46.77999877929688,47.5099983215332,45.29999923706055,45.56999969482422,45.56999969482422,496200,RARE,1.0570550469943585,1.1248628190654837,1.8720649139763577
2017-12-11,46.11000061035156,46.68999862670898,45.220001220703125,45.2400016784668,45.2400016784668,405800,RARE,1.0565870350047368,1.109637464643011,1.8202916759244463
2017-12-12,45.52999877929688,45.63999938964844,43.380001068115234,44.5099983215332,44.5099983215332,514900,RARE,1.0292069894581166,1.14288925747442,1.8930578592151253
2017-12-13,44.45000076293945,45.43000030517578,43.61000061035156,45.18999862670898,45.18999862670898,339100,RARE,1.057092319306463,1.157999633133994,1.760123994969901
2017-12-14,45.29999923706055,45.84999847412109,43.84999847412109,44.02000045776367,44.02000045776367,313600,RARE,1.0733757271387456,1.1667423915551858,1.8584733463846472
2017-12-15,44.290000915527344,45.619998931884766,43.970001220703125,44.68000030517578,44.68000030517578,757100,RARE,1.1002685656140732,1.1190689270028484,1.6978513897092309
2017-12-18,45.0,45.79999923706055,43.13999938964844,43.540000915527344,43.540000915527344,420400,RARE,1.2262287153652394,1.1988975577702332,1.7487367429635308
2017-12-19,43.650001525878906,47.470001220703125,43.650001525878906,46.61000061035156,46.61000061035156,814800,RARE,1.2473717791957333,1.0600729285645771,1.6492169435739088
2017-12-20,47.09000015258789,48.220001220703125,47.02999877929688,47.959999084472656,47.959999084472656,485800,RARE,1.2201835190757933,1.0504587579199114,1.632818996111013
2017-12-21,47.88999938964844,49.060001373291016,46.97999954223633,47.95000076293945,47.95000076293945,405600,RARE,1.2077163488216405,1.0633993924328977,1.6308653952865617
2017-12-22,47.869998931884766,48.41999816894531,46.20000076293945,48.02999877929688,48.02999877929688,354900,RARE,1.1834270580304183,1.0281074812227617,1.6237768029547979
2017-12-26,47.93000030517578,48.77000045776367,47.41999816894531,48.310001373291016,48.310001373291016,249800,RARE,1.1811219157786566,1.0503001497847038,1.7068929153469665
2017-12-27,48.15999984741211,48.540000915527344,47.5,47.59000015258789,47.59000015258789,197800,RARE,1.1557049763322844,1.0985500863978028,1.7419626236620405
2017-12-28,47.869998931884766,47.91999816894531,46.84999847412109,46.970001220703125,46.970001220703125,234500,RARE,1.1358313197276613,1.0828188053768633,1.7698529932500082
2017-12-29,47.18000030517578,47.18000030517578,46.31999969482422,46.380001068115234,46.380001068115234,289000,RARE,1.1054333608674742,1.046571793826392,1.803794776529726
2018-01-02,47.04999923706055,49.43999862670898,46.36000061035156,49.290000915527344,49.290000915527344,467000,RARE,0.9953337484689745,1.028809051381007,1.7056197633045789
2018-01-03,49.52999877929688,51.63999938964844,48.9900016784668,50.310001373291016,50.310001373291016,482400,RARE,0.9503080911993929,1.0469090982157514,1.680779074744483
2018-01-04,50.72999954223633,53.38999938964844,50.53099822998047,51.0,51.0,547700,RARE,0.9394117617139629,1.0380391887589995,1.6539215387082566
2018-01-05,51.310001373291016,52.01499938964844,50.470001220703125,50.810001373291016,50.810001373291016,390600,RARE,0.9259987790866905,1.0812831557132954,1.6772288706431762
2018-01-08,50.36000061035156,51.02000045776367,47.83000183105469,48.2400016784668,48.2400016784668,469000,RARE,0.9189469379898998,1.1011608018993142,1.755389663325301
2018-01-09,48.310001373291016,49.65499877929688,47.79999923706055,49.06999969482422,49.06999969482422,264100,RARE,0.9062563989661836,1.096800489699229,1.7098023649412917
2018-01-10,48.90999984741211,49.380001068115234,47.310001373291016,49.060001373291016,49.060001373291016,344800,RARE,0.9046066006079723,1.1145535828489475,1.6897676152738732
2018-01-11,49.119998931884766,49.119998931884766,46.5099983215332,48.16999816894531,48.16999816894531,376700,RARE,0.9269255391972235,1.1399211528891442,1.6935853214054812
2018-01-12,48.25,49.119998931884766,47.52000045776367,47.79999923706055,47.79999923706055,343200,RARE,0.9964435528941702,1.1269874433411704,1.657531477437861
2018-01-16,48.02000045776367,48.7599983215332,45.68999862670898,45.810001373291016,45.810001373291016,361400,RARE,1.0373280731982175,1.18445746987401,1.7758130546913988
2018-01-17,46.38999938964844,48.22999954223633,45.72999954223633,47.77000045776367,47.77000045776367,566700,RARE,0.986393101954152,1.1249738573057282,1.6813899712192792
2018-01-18,48.33000183105469,48.619998931884766,46.95000076293945,47.25,47.25,420100,RARE,1.0196825461412864,1.1134391663566467,1.6450794361255787
2018-01-19,47.06999969482422,49.369998931884766,47.04999923706055,49.15999984741211,49.15999984741211,614300,RARE,0.9420260682878924,1.0473962945135635,1.5775021011486072
2018-01-22,51.9900016784668,56.02999877929688,51.040000915527344,53.38999938964844,53.38999938964844,1025200,RARE,0.8924892689756719,0.9593557184163212,1.4817381815833073
2018-01-23,51.63999938964844,58.6150016784668,51.63999938964844,58.13999938964844,58.13999938964844,1638900,RARE,0.8231854336564169,0.8935328742399147,1.3646370342414684
2018-01-24,57.52000045776367,60.89500045776367,55.0,58.52000045776367,58.52000045776367,3627000,RARE,0.8532125754375608,0.8687628119429227,1.359876985792078
2018-01-25,59.11000061035156,59.81499862670898,57.36000061035156,57.90999984741211,57.90999984741211,596900,RARE,0.8402693831052848,0.9050250386031423,1.2399412967428045
2018-01-26,57.93999862670898,58.77000045776367,55.54999923706055,56.84000015258789,56.84000015258789,656800,RARE,0.8411330268287175,0.9385995483972934,1.327410217200835
2018-01-29,56.83000183105469,59.34999847412109,56.83000183105469,57.060001373291016,57.060001373291016,472700,RARE,0.8487556806797621,0.9228881629866471,1.356116287961368
2018-01-30,56.09000015258789,56.58000183105469,54.790000915527344,55.0,55.0,408600,RARE,0.9198181845925071,0.990909090909091,1.410727206143466
2018-01-31,54.93999862670898,55.46500015258789,53.2599983215332,53.34999847412109,53.34999847412109,381300,RARE,0.9893158442150528,1.086410510631744,1.4373008903153308
2018-02-01,53.16999816894531,53.59000015258789,50.29999923706055,51.27000045776367,51.27000045776367,801800,RARE,1.027111359025509,1.127364905812246,1.4862491957848898
2018-02-02,50.84000015258789,51.42499923706055,49.02000045776367,49.060001373291016,49.060001373291016,661900,RARE,1.0766408115834298,1.210762329049121,1.559111205109175
2018-02-05,48.41999816894531,50.02999877929688,47.79999923706055,47.810001373291016,47.810001373291016,706900,RARE,1.1068813354711382,1.2499476386737365,1.5998744126056552
2018-02-06,46.4900016784668,48.22999954223633,46.025001525878906,47.90999984741211,47.90999984741211,810900,RARE,1.1229388313172075,1.3383427875348974,1.589229798208008
2018-02-07,47.52999877929688,48.34000015258789,45.93000030517578,47.04999923706055,47.04999923706055,484100,RARE,1.1434644019012679,1.3679065176191587,1.6561105086600927
2018-02-08,47.31999969482422,47.84000015258789,44.27999877929688,44.33000183105469,44.33000183105469,462100,RARE,1.2278366356178605,1.4141663892915177,1.761786493304617
2018-02-09,44.5,45.04999923706055,41.66999816894531,44.470001220703125,44.470001220703125,905800,RARE,1.223296605185449,1.4378231812807225,1.7395996961281037
2018-02-12,44.52000045776367,45.7400016784668,43.36000061035156,44.380001068115234,44.380001068115234,621100,RARE,1.1901757193235556,1.446146885095184,1.77782784197733
2018-02-13,43.83000183105469,45.20000076293945,42.56999969482422,44.650001525878906,44.650001525878906,510100,RARE,1.1480402367248113,1.4765957010541892,1.8282193608908535
2018-02-14,44.209999084472656,47.869998931884766,44.209999084472656,47.630001068115234,47.630001068115234,503600,RARE,1.0539575821371259,1.3602771249757426,1.58555521623999
2018-02-15,48.0099983215332,48.77000045776367,46.29999923706055,47.52000045776367,47.52000045776367,469300,RARE,1.0704966002072878,1.3505892190009492,1.5986952964831334
2018-02-16,47.380001068115234,48.22999954223633,46.59000015258789,47.119998931884766,47.119998931884766,343700,RARE,1.1105688246449525,1.3858235257210745,1.6693549542693724
2018-02-20,47.040000915527344,50.88999938964844,46.52099990844727,48.18000030517578,48.18000030517578,797200,RARE,1.066002496576036,1.3387297549076815,1.6324201126547078
2018-02-21,46.61000061035156,48.16999816894531,43.2599983215332,46.310001373291016,46.310001373291016,1183900,RARE,1.0796803825801042,1.4534656783105677,1.8117037149186455
2018-02-22,46.400001525878906,50.34999847412109,46.400001525878906,47.650001525878906,47.650001525878906,542200,RARE,1.0954879137745552,1.4512067011860066,1.8140608535859193
2018-02-23,47.88999938964844,48.36000061035156,46.56999969482422,47.86000061035156,47.86000061035156,534500,RARE,1.0323861098473388,1.5108649527044498,1.7703719656578416
2018-02-26,48.369998931884766,50.40999984741211,47.93000030517578,49.93000030517578,49.93000030517578,412300,RARE,1.0090126328898261,1.466052403381504,1.6757459975475308
2018-02-27,49.68000030517578,50.369998931884766,48.56999969482422,48.65999984741211,48.65999984741211,312300,RARE,1.0478833094607707,1.5152076364187408,1.8012741841498465
2018-02-28,48.810001373291016,49.95000076293945,47.79999923706055,47.810001373291016,47.810001373291016,305900,RARE,1.0328383110171022,1.5436101428975502,1.7653210437477385
2018-03-01,48.290000915527344,49.0,46.61000061035156,48.43000030517578,48.43000030517578,571300,RARE,1.047697736087855,1.5087755365348434,1.7501548957696795
2018-03-02,47.93000030517578,51.0,47.56999969482422,50.59000015258789,50.59000015258789,479100,RARE,1.0334057841789221,1.533504676755494,1.6700928564722985
2018-03-05,50.09999847412109,53.130001068115234,50.09999847412109,52.77999877929688,52.77999877929688,519200,RARE,0.9636226181631052,1.5202728253044961,1.6047745151041197
2018-03-06,52.790000915527344,53.75,51.19499969482422,52.65999984741211,52.65999984741211,507400,RARE,0.921762268442406,1.506836283783632,1.5909608625533278
2018-03-07,53.20000076293945,53.72999954223633,51.36000061035156,52.81999969482422,52.81999969482422,495800,RARE,0.9600529984372885,1.5109806516415838,1.6033699911154098
2018-03-08,52.790000915527344,53.86000061035156,52.0099983215332,52.91999816894531,52.91999816894531,321000,RARE,0.9952758879695747,1.4801588159732886,1.6402117546310513
2018-03-09,53.52000045776367,54.5,52.22999954223633,53.79999923706055,53.79999923706055,381900,RARE,0.9840148583169653,1.4514869413622171,1.5328996726805346
2018-03-12,53.90999984741211,54.66999816894531,53.09999847412109,53.79999923706055,53.79999923706055,282800,RARE,1.0211895800337323,1.5159851062304572,1.5801115862780657
2018-03-13,54.36000061035156,55.060001373291016,53.75,54.43000030517578,54.43000030517578,394300,RARE,0.9759323651305134,1.5197501516978171,1.5778062974813467
2018-03-14,54.970001220703125,55.21699905395508,51.380001068115234,54.400001525878906,54.400001525878906,368000,RARE,0.9893382019340795,1.4525734269598392,1.5862132076315822
2018-03-15,54.630001068115234,54.97999954223633,52.709999084472656,52.81999969482422,52.81999969482422,590400,RARE,1.035213945874631,1.5276411001061212,1.6067777969884836
2018-03-16,52.79999923706055,53.06999969482422,51.02999877929688,51.2599983215332,51.2599983215332,1795300,RARE,1.0712056505149283,1.664260638938743,1.7292236108484755
2018-03-19,50.540000915527344,52.41999816894531,49.65999984741211,50.20000076293945,50.20000076293945,662800,RARE,1.0731075321348345,1.6404381916845832,1.7958167361709056
2018-03-20,50.70000076293945,51.290000915527344,50.0099983215332,50.869998931884766,50.869998931884766,364900,RARE,1.0666404454654632,1.6563790820804836,1.6850796740822174
2018-03-21,50.90999984741211,52.4900016784668,50.5099983215332,52.33000183105469,52.33000183105469,283800,RARE,1.0269443875038307,1.5199693891148531,1.5253200248782695
2018-03-22,52.220001220703125,54.0,51.22999954223633,51.36000061035156,51.36000061035156,306700,RARE,1.0243380059413019,1.5928737653111518,1.4863706275444313
2018-03-23,51.4900016784668,52.380001068115234,49.869998931884766,50.0,50.0,363300,RARE,1.029800033569336,1.5172000122070313,1.5283999633789063
2018-03-26,50.720001220703125,52.22999954223633,49.43000030517578,52.20000076293945,52.20000076293945,384300,RARE,0.98122606268366,1.4586206566438542,1.4676245113149984
2018-03-27,52.20000076293945,52.959999084472656,49.06999969482422,49.40999984741211,49.40999984741211,439400,RARE,1.0514066165426306,1.5557580041281494,1.5598057059872836
2018-03-28,49.65999984741211,51.02000045776367,48.70500183105469,50.380001068115234,50.380001068115234,294900,RARE,1.009130589017867,1.5543865799589076,1.5343390514669888
2018-03-29,50.68000030517578,51.88999938964844,49.4900016784668,50.9900016784668,50.9900016784668,284300,RARE,1.0278485609374863,1.533633935557728,1.4545988571768862
2018-04-02,50.720001220703125,51.09999847412109,48.709999084472656,49.380001068115234,49.380001068115234,472100,RARE,1.0803968675604037,1.5793842887161829,1.5133657703621823
2018-04-03,49.880001068115234,51.20000076293945,49.2400016784668,50.7400016784668,50.7400016784668,334800,RARE,1.0378399311279511,1.62514774057383,1.4016555063845053
2018-04-04,49.65999984741211,52.61000061035156,49.54999923706055,52.27999877929688,52.27999877929688,301600,RARE,1.04246368157113,1.5856924916132111,1.2985845634054067
2018-04-05,52.72999954223633,53.18999862670898,50.560001373291016,50.86000061035156,50.86000061035156,226100,RARE,1.1395988672614374,1.6344867529651284,1.2984663807118828
2018-04-06,50.33000183105469,51.310001373291016,48.040000915527344,48.540000915527344,48.540000915527344,351300,RARE,1.1907704603806681,1.7235270309883242,1.333745295481855
2018-04-09,49.09000015258789,51.36000061035156,48.470001220703125,50.709999084472656,50.709999084472656,358000,RARE,1.1713666455984442,1.6578584344831186,1.2184973778563402
2018-04-10,51.400001525878906,52.97999954223633,51.02000045776367,52.66999816894531,52.66999816894531,600600,RARE,1.1346117410113794,1.6054680178145717,1.2561231433859796
2018-04-11,52.27000045776367,53.540000915527344,51.915000915527344,52.93999862670898,52.93999862670898,219300,RARE,1.2111825540213101,1.5933131972460106,1.2474499929852516
2018-04-12,53.400001525878906,55.0,53.15499877929688,54.93999862670898,54.93999862670898,245200,RARE,1.1714598146906954,1.5511467664885157,1.167455423969867
2018-04-13,55.0,55.0,52.84999847412109,53.119998931884766,53.119998931884766,251800,RARE,1.1801581304076403,1.5941265438231669,1.1912650612143305
2018-04-16,53.5099983215332,54.28499984741211,52.435001373291016,53.81999969482422,53.81999969482422,336700,RARE,1.1880341692543335,1.5589000743518664,1.1519881150419709
2018-04-17,54.56999969482422,57.91999816894531,53.86000061035156,54.68000030517578,54.68000030517578,923600,RARE,1.1737381116857961,1.5160936551427184,1.1261887616563488
2018-04-18,56.88999938964844,56.93000030517578,54.4900016784668,54.90999984741211,54.90999984741211,835100,RARE,1.2006920504168066,1.485703916549902,1.0025496155534053
2018-04-19,54.88999938964844,55.36000061035156,53.66999816894531,53.869998931884766,53.869998931884766,464600,RARE,1.2027102691694915,1.4707630393146094,1.1019120435738
2018-04-20,53.68000030517578,55.34999847412109,53.66999816894531,54.2599983215332,54.2599983215332,561400,RARE,1.1828234848968988,1.4992628269551045,0.8960560345721539
2018-04-23,54.27999877929688,54.63999938964844,53.040000915527344,53.7400016784668,53.7400016784668,401300,RARE,1.2151098067033188,1.4946035948303258,0.8848157378475383
2018-04-24,53.75,54.33000183105469,52.2400016784668,52.61000061035156,52.61000061035156,319700,RARE,1.2260026468676557,1.477475811730734,0.9395552125397603
2018-04-25,52.63999938964844,53.11000061035156,51.310001373291016,51.4900016784668,51.4900016784668,305300,RARE,1.3072440350442425,1.5061177029285153,0.9409593937380143
2018-04-26,51.959999084472656,52.380001068115234,50.61000061035156,51.220001220703125,51.220001220703125,320600,RARE,1.3500585684861028,1.5445138368793185,1.0575946286203874
2018-04-27,51.459999084472656,52.45500183105469,50.619998931884766,51.95000076293945,51.95000076293945,246000,RARE,1.3919152357391087,1.5272376356631525,1.036958578262717
2018-04-30,52.16999816894531,52.77999877929688,50.810001373291016,50.84000015258789,50.84000015258789,222800,RARE,1.4398111079572078,1.5653029424116525,1.0413060280845454
2018-05-01,50.79999923706055,52.5,49.86000061035156,52.40999984741211,52.40999984741211,359100,RARE,1.4067926649798344,1.3700629748946918,1.0368250393206417
2018-05-02,52.0099983215332,54.0099983215332,52.0099983215332,53.34999847412109,53.34999847412109,262200,RARE,1.38331780998188,1.4142455315128326,1.0048735172196228
2018-05-03,53.470001220703125,54.34000015258789,52.16999816894531,52.65999984741211,52.65999984741211,356700,RARE,1.3875807046439848,1.469426461785694,1.0385491603718002
2018-05-04,52.4900016784668,55.09000015258789,52.16999816894531,54.5,54.5,311900,RARE,1.423486272129444,1.4236696575759749,0.9585321408892991
2018-05-07,54.959999084472656,58.290000915527344,54.80500030517578,57.959999084472656,57.959999084472656,672400,RARE,1.3844030215877907,1.322981392622523,0.8471359428864252
2018-05-08,57.68999862670898,59.20000076293945,56.0099983215332,57.79999923706055,57.79999923706055,688100,RARE,1.3728373619638907,1.3183390649490496,0.845328741440938
2018-05-09,58.08000183105469,59.65999984741211,57.16999816894531,59.400001525878906,59.400001525878906,434500,RARE,1.3436026179868494,1.287710368668004,0.8144781115373781
2018-05-10,59.36000061035156,60.790000915527344,57.959999084472656,59.7599983215332,59.7599983215332,541500,RARE,1.3107430393422583,1.279953146119953,0.8582664383550713
2018-05-11,60.540000915527344,64.41999816894531,60.540000915527344,64.12000274658203,64.12000274658203,586700,RARE,1.2178726293341164,1.1874609502212965,0.8307859977533029
2018-05-14,63.97999954223633,65.31999969482422,62.52000045776367,64.36000061035156,64.36000061035156,775700,RARE,1.267246687152389,1.2106898295524997,0.7882224838586622
2018-05-15,63.619998931884766,63.97999954223633,62.13999938964844,62.68999862670898,62.68999862670898,475900,RARE,1.3195087419488376,1.2458127322537014,0.8133674078075762
2018-05-16,62.68000030517578,65.0,60.209999084472656,63.93999862670898,63.93999862670898,1013400,RARE,1.2358460797660733,1.2098843020311982,0.8387551176097922
2018-05-17,64.7300033569336,65.0,62.650001525878906,64.18000030517578,64.18000030517578,530600,RARE,1.2572452798025153,1.2293549571628162,0.8301651375187066
2018-05-18,64.47000122070312,66.0,64.30000305175781,65.93000030517578,65.93000030517578,372500,RARE,1.2939480837814672,1.238131304043232,0.8419535577823354
2018-05-21,65.76000213623047,66.4000015258789,64.3499984741211,64.79000091552734,64.79000091552734,775200,RARE,1.2710294383463325,1.1656119088735426,0.8229664908377202
2018-05-22,64.8499984741211,65.56999969482422,64.0199966430664,64.18000030517578,64.18000030517578,362800,RARE,1.3128700800182973,1.183702101269335,0.8582113052220222
2018-05-23,63.75,65.55999755859375,63.75,65.30000305175781,65.30000305175781,423200,RARE,1.2180704011986445,1.2045941804897347,0.8255742316685988
2018-05-24,65.4000015258789,66.7300033569336,64.30999755859375,64.5,64.5,419800,RARE,1.2683720551719961,1.2193798686182775,0.8320929948673692
2018-05-25,64.61000061035156,67.66000366210938,64.0,67.30999755859375,67.30999755859375,432500,RARE,1.127024266258738,1.2464716174271655,0.8071609538205687
2018-05-29,66.58000183105469,69.22000122070312,66.44999694824219,69.1500015258789,69.1500015258789,590200,RARE,1.1010845655752237,1.2500361610123274,0.7294287420634714
2018-05-30,69.29000091552734,72.6500015258789,69.21299743652344,72.30999755859375,72.30999755859375,1175400,RARE,1.0630618910516938,1.171760561715906,0.6982437198612
2018-05-31,72.44000244140625,73.62999725341797,70.3499984741211,73.19999694824219,73.19999694824219,653100,RARE,1.0698087544179096,1.1430328095246534,0.6374317184794991
2018-06-01,73.68000030517578,74.94000244140625,72.74500274658203,73.7300033569336,73.7300033569336,539200,RARE,1.0606265209248527,1.1887969284574333,0.6458700225653329
2018-06-04,73.79000091552734,74.23999786376953,70.9000015258789,73.80000305175781,73.80000305175781,504100,RARE,1.056774995104989,1.1436314096990896,0.6193766557491207
2018-06-05,73.9800033569336,74.77999877929688,72.7699966430664,73.06999969482422,73.06999969482422,506600,RARE,1.1285069033647959,1.159983611471594,0.6449979644854659
2018-06-06,73.55999755859375,77.62000274658203,73.05999755859375,77.58000183105469,77.58000183105469,642500,RARE,1.068574369286682,1.0890692945298286,0.6098221224113607
2018-06-07,77.87000274658203,80.98999786376953,77.4800033569336,80.23999786376953,80.23999786376953,1002400,RARE,1.036016942504847,1.0555832403191834,0.5734047799907523
2018-06-08,78.80000305175781,79.5999984741211,76.80999755859375,79.3499984741211,79.3499984741211,654400,RARE,1.0543163865263832,1.0558286123549274,0.5599244002464098
2018-06-11,79.27999877929688,80.31500244140625,77.81999969482422,79.80999755859375,79.80999755859375,416500,RARE,1.053376798227602,1.061145282948164,0.5519358549625384
2018-06-12,79.80000305175781,80.86000061035156,77.94000244140625,78.33000183105469,78.33000183105469,501400,RARE,1.0795352429708374,1.1081322740036643,0.5508745119009006
2018-06-13,77.9800033569336,78.27999877929688,76.0,78.08999633789062,78.08999633789062,528700,RARE,1.0801639445485927,1.0560891930876841,0.5414265688572185
2018-06-14,78.56999969482422,82.0,76.69000244140625,81.55999755859375,81.55999755859375,653200,RARE,1.0448749849395225,1.0423002045231573,0.4768268827093743
2018-06-15,81.33000183105469,84.2300033569336,79.61000061035156,82.72000122070312,82.72000122070312,1768000,RARE,1.0236943792982212,1.03820111201744,0.4740086859991389
2018-06-18,82.41000366210938,82.55000305175781,78.1500015258789,79.0199966430664,79.0199966430664,454900,RARE,1.0617565817530403,1.0920020827803825,0.5282207473002881
2018-06-19,78.43000030517578,80.94999694824219,77.69999694824219,80.69000244140625,80.69000244140625,538600,RARE,1.0273887596679336,1.0518031996369206,0.5207584482139143
2018-06-20,81.48999786376953,86.0999984741211,80.04000091552734,85.30999755859375,85.30999755859375,485800,RARE,0.9562771558517842,1.0390341334703184,0.49079826667591986
2018-06-21,82.7699966430664,84.20999908447266,79.95999908447266,82.3499984741211,82.3499984741211,672900,RARE,0.9621129911961325,1.0947177073015855,0.5279902895918103
2018-06-22,83.0999984741211,84.55000305175781,81.01000213623047,84.26000213623047,84.26000213623047,984200,RARE,0.9654639972901434,1.0173273088945827,0.4951341106454136
2018-06-25,83.47000122070312,84.24299621582031,77.45999908447266,79.54000091552734,79.54000091552734,472700,RARE,1.0098063712637526,1.0035202260004277,0.501257209868872
