Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2020-08-06,30.729999542236328,32.775001525878906,30.690000534057617,32.34000015258789,32.34000015258789,7581200,LYFT,0.9307359381400956,1.1654297603240107,1.80751396274737
2020-08-07,31.13999938964844,31.13999938964844,29.51000022888184,30.190000534057617,30.190000534057617,11184600,LYFT,0.9894004740257217,1.194103961554827,1.9248095257499958
2020-08-10,30.270000457763672,31.600000381469727,29.530000686645508,31.049999237060547,31.049999237060547,11740900,LYFT,0.9504026072135744,1.1726248226104299,1.8380032559455528
2020-08-11,30.71999931335449,31.450000762939453,30.43000030517578,30.649999618530277,30.649999618530277,9798200,LYFT,1.0035889269729406,1.189559528164881,1.9226754009337108
2020-08-12,30.989999771118164,31.6200008392334,30.350000381469727,30.520000457763672,30.520000457763672,12286600,LYFT,1.0475097914103066,1.2300131177087819,1.86172997518322
2020-08-13,29.690000534057617,29.8799991607666,28.729999542236328,28.8799991607666,28.8799991607666,18662700,LYFT,1.0467451669217394,1.3822714449097533,1.9986150587952782
2020-08-14,28.549999237060547,28.979999542236328,28.06999969482422,28.51000022888184,28.51000022888184,9606500,LYFT,1.076815170693652,1.3826726710795036,2.074009140421333
2020-08-17,28.358999252319336,28.41900062561035,26.520000457763672,27.170000076293945,27.170000076293945,14004400,LYFT,1.1497975591974814,1.46374679227415,2.05778430954787
2020-08-18,27.152999877929688,28.030000686645508,26.959999084472656,27.940000534057617,27.940000534057617,11469800,LYFT,1.0948460833170006,1.43557622919367,1.9935576126794854
2020-08-19,27.733999252319336,28.700000762939453,27.71999931335449,28.13999938964844,28.13999938964844,7487700,LYFT,1.027007826772072,1.3539445380420485,2.0376688484819563
2020-08-20,27.799999237060547,30.90999984741211,25.739999771118164,29.76000022888184,29.76000022888184,56019000,LYFT,0.9512768564587495,1.3222445622138213,1.917338741076848
2020-08-21,29.459999084472656,30.229999542236328,28.6299991607666,28.93000030517578,28.93000030517578,12728300,LYFT,0.9322502256776459,1.3650190550257877,2.134808077084047
2020-08-24,29.049999237060547,29.267000198364254,28.25,28.979999542236328,28.979999542236328,6044400,LYFT,0.9237405410841454,1.3636991401661698,2.134920631786538
2020-08-25,28.940000534057617,29.190000534057617,28.46999931335449,29.01000022888184,29.01000022888184,5067500,LYFT,0.9489831254546882,1.3457428682354788,2.21027239712826
2020-08-26,29.0,29.940000534057617,28.899999618530277,29.520000457763672,29.520000457763672,6895000,LYFT,0.9502032114529823,1.2930215981384485,2.178522918744753
2020-08-27,29.68000030517578,29.799999237060547,28.94499969482422,29.700000762939453,29.700000762939453,6494500,LYFT,0.9138046697801618,1.333670019961013,2.0989898502082736
2020-08-28,29.989999771118164,30.81999969482422,29.709999084472656,30.770000457763672,30.770000457763672,7747700,LYFT,0.8953525780695698,1.410464766987955,1.9925252018584778
2020-08-31,30.63999938964844,30.86599922180176,29.59499931335449,29.670000076293945,29.670000076293945,4815200,LYFT,0.9373103941500261,1.4526457149744865,2.1139198200008034
2020-09-01,29.530000686645508,29.8700008392334,28.93000030517578,29.43000030517578,29.43000030517578,5622000,LYFT,0.9388378822377172,1.5664287460443416,2.2551818572325906
2020-09-02,29.399999618530277,29.53499984741211,28.290000915527344,28.61000061035156,28.61000061035156,9083400,LYFT,0.9328905964581051,1.627228217825743,2.3565185854820174
2020-09-03,28.780000686645508,29.350000381469727,28.040000915527344,28.559999465942383,28.559999465942383,10351100,LYFT,0.9247198999042653,1.6288515871030906,2.265056150247785
2020-09-04,28.6299991607666,29.170000076293945,27.170000076293945,28.96999931335449,28.96999931335449,7066400,LYFT,0.906800175368103,1.640662751323804,2.2758026188417477
2020-09-08,28.229999542236328,30.950000762939453,28.040000915527344,30.100000381469727,30.100000381469727,10688900,LYFT,0.903986669090668,1.5983388704529458,2.1953488702191213
2020-09-09,29.809999465942383,30.5,29.239999771118164,29.8700008392334,29.8700008392334,8865200,LYFT,0.9306996470032246,1.5691328294280578,2.228322587496184
2020-09-10,30.209999084472656,31.200000762939453,29.32999992370605,29.51000022888184,29.51000022888184,8130600,LYFT,0.9230769081613901,1.5848864823792592,2.174178351896965
2020-09-11,29.770000457763672,31.207000732421875,29.56999969482422,30.76000022888184,30.76000022888184,9865700,LYFT,0.855981785688796,1.6027307825170538,2.0013004198709266
2020-09-14,30.82999992370605,32.154998779296875,30.82999992370605,31.96999931335449,31.96999931335449,9740000,LYFT,0.836721944777334,1.5611511078939477,1.9071004857743232
2020-09-15,32.2599983215332,32.27000045776367,30.049999237060547,30.229999542236328,30.229999542236328,14197200,LYFT,0.8468409119789193,1.636453918948471,2.102877957573449
2020-09-16,30.15999984741211,31.100000381469727,30.15999984741211,30.700000762939453,30.700000762939453,8438100,LYFT,0.8315960929051479,1.6280129739466125,2.1013029489597246
2020-09-17,30.0,31.3700008392334,29.57999992370605,31.239999771118164,31.239999771118164,9536700,LYFT,0.7884122708457059,1.59763124881821,2.036491658066604
2020-09-18,31.239999771118164,31.290000915527344,30.190000534057617,30.59000015258789,30.59000015258789,8020000,LYFT,0.8215102659501171,1.618502715742703,2.0611310533689737
2020-09-21,29.540000915527344,29.791000366210938,28.440000534057617,28.899999618530277,28.899999618530277,9288300,LYFT,0.8532872032150638,1.7325259638661044,2.1861592089664126
2020-09-22,29.170000076293945,29.17200088500977,28.0,28.309999465942383,28.309999465942383,9349500,LYFT,0.9035676582925907,1.7258919651034021,2.2832921444386436
2020-09-23,28.270000457763672,28.559999465942383,26.959999084472656,26.96999931335449,26.96999931335449,6471800,LYFT,0.9647757182136666,1.8453838236888465,2.390433921471407
2020-09-24,26.86000061035156,27.46999931335449,26.51000022888184,26.770000457763672,26.770000457763672,8672100,LYFT,0.9279043603969737,1.8397459528513687,2.3997010371786915
2020-09-25,26.65999984741211,27.530000686645508,26.520000457763672,27.530000686645508,27.530000686645508,5470400,LYFT,0.8332727919322411,1.8285506319295972,2.2143115715229045
2020-09-28,28.13999938964844,28.44499969482422,27.71500015258789,28.049999237060547,28.049999237060547,7257100,LYFT,0.79251337422018,1.7515152372340574,2.2106951874566767
2020-09-29,27.950000762939453,27.950000762939453,27.121999740600582,27.13999938964844,27.13999938964844,5938600,LYFT,0.8448784384984765,1.7420781076852236,2.2464997270397102
2020-09-30,27.36000061035156,28.11000061035156,27.34000015258789,27.549999237060547,27.549999237060547,7196300,LYFT,0.8286751562952821,1.7731397396340962,2.1724137978780864
2020-10-01,28.0,28.36000061035156,27.565000534057617,27.809999465942383,27.809999465942383,7132300,LYFT,0.8809780823622099,1.7065803666265695,2.241280223949208
2020-10-02,26.899999618530277,27.940000534057617,26.75,27.6299991607666,27.6299991607666,6786200,LYFT,0.9493304501971099,1.7676439245766815,2.272891825716514
2020-10-05,27.82999992370605,28.059999465942383,26.649999618530277,26.690000534057617,26.690000534057617,10741000,LYFT,1.0936680385903286,1.7796927332162435,2.414387454177004
2020-10-06,27.07999992370605,27.3700008392334,26.239999771118164,26.40999984741211,26.40999984741211,9303900,LYFT,1.0992048789992754,1.8315031886160535,2.400605902771007
2020-10-07,26.75,26.899999618530277,26.11000061035156,26.270000457763672,26.270000457763672,10848600,LYFT,1.135896445855187,1.9291967804362231,2.355157893177733
2020-10-08,26.46999931335449,27.59000015258789,26.3700008392334,27.209999084472656,27.209999084472656,13330700,LYFT,1.3851525135925755,1.8294744746134064,2.2344726675039093
2020-10-09,27.520000457763672,28.09000015258789,27.450000762939453,27.799999237060547,27.799999237060547,6724300,LYFT,1.2967625980723703,1.7534172758861863,2.184892206669326
2020-10-12,27.920000076293945,27.920000076293945,26.93000030517578,27.239999771118164,27.239999771118164,6813300,LYFT,1.3366373037204151,1.7577093050816068,2.2393539101522553
2020-10-13,27.13999938964844,27.200000762939453,26.325000762939453,26.32999992370605,26.32999992370605,8732100,LYFT,1.3847322138290674,1.859475853639932,2.419293617452219
2020-10-14,26.5,26.959999084472656,26.15900039672852,26.75,26.75,7877200,LYFT,1.4033645202066296,1.8295326589423917,2.357383228908075
2020-10-15,26.350000381469727,26.36000061035156,25.530000686645508,25.600000381469727,25.600000381469727,9010500,LYFT,1.5593749052379295,1.8789061623974714,2.4273436899879024
2020-10-16,25.82999992370605,25.82999992370605,25.209999084472656,25.530000686645508,25.530000686645508,6769800,LYFT,1.5440656916850584,1.8726987891661107,2.483352911112252
2020-10-19,25.700000762939453,25.790000915527344,24.600000381469727,24.6299991607666,24.6299991607666,9830200,LYFT,1.614697596949729,1.9139261468079245,2.3183110198832773
2020-10-20,24.959999084472656,25.6299991607666,24.545000076293945,25.1299991607666,25.1299991607666,11399000,LYFT,1.5961003561421523,1.8662953876695714,2.214882678321354
2020-10-21,24.96999931335449,25.0,24.170000076293945,24.65999984741211,24.65999984741211,10514100,LYFT,1.5450121131334642,1.7688564153199853,2.314679731721281
2020-10-22,24.799999237060547,25.700000762939453,24.700000762939453,25.57999992370605,25.57999992370605,7329600,LYFT,1.538311125546713,1.8068804284033295,2.1966379513017653
2020-10-23,25.420000076293945,26.21999931335449,25.06999969482422,26.020000457763672,26.020000457763672,8124600,LYFT,1.5176787464922599,1.7086855611951761,2.0226748709534266
2020-10-26,25.68000030517578,26.020000457763672,24.68000030517578,24.84000015258789,24.84000015258789,7230200,LYFT,1.5909822952898165,1.8321255250391721,2.0048308748449126
2020-10-27,24.76000022888184,24.78899955749512,22.88999938964844,22.940000534057617,22.940000534057617,15308000,LYFT,1.7018308634111425,2.0706189578975662,2.182650328211124
2020-10-28,22.440000534057617,22.6200008392334,21.34000015258789,22.229999542236328,22.229999542236328,17627600,LYFT,1.7170489858276186,2.2226721036828905,2.211426039573667
2020-10-29,22.229999542236328,23.270000457763672,21.90999984741211,22.93000030517578,22.93000030517578,7482600,LYFT,1.7274313163184196,2.2577409406347937,2.1290884886645434
2020-10-30,22.81999969482422,23.43000030517578,22.399999618530277,22.82999992370605,22.82999992370605,8012800,LYFT,1.9010075195319438,2.3267629920894746,2.0538764584470774
2020-11-02,23.190000534057617,24.670000076293945,22.899999618530277,24.5,24.5,12181700,LYFT,1.7591836111886159,2.179999993771923,1.878367365623007
2020-11-03,24.90999984741211,26.600000381469727,24.86000061035156,26.229999542236328,26.229999542236328,16311400,LYFT,1.7575295188202156,2.0449866689199028,1.8928708498805344
2020-11-04,31.700000762939453,32.119998931884766,28.309999465942383,29.190000534057617,29.190000534057617,60939000,LYFT,1.5948954934364403,1.9256594058259535,1.7029804102426516
2020-11-05,29.090999603271484,29.75,28.71999931335449,29.030000686645508,29.030000686645508,12774700,LYFT,1.6024801707691305,1.9658972905597545,1.7743712402056204
2020-11-06,28.649999618530277,30.32999992370605,27.93000030517578,29.84000015258789,29.84000015258789,16028400,LYFT,1.5928283691772975,1.9319705506395306,1.7496648397283843
2020-11-09,35.00400161743164,37.97999954223633,34.959999084472656,37.68999862670898,37.68999862670898,36882200,LYFT,1.2764659687798041,1.5509419994945453,1.3786150431868485
2020-11-10,36.77999877929688,38.05799865722656,35.88999938964844,36.04999923706055,36.04999923706055,22041700,LYFT,1.3001386941417994,1.6119279289918163,1.4513176366738336
2020-11-11,37.28799819946289,38.900001525878906,35.86000061035156,36.40999984741211,36.40999984741211,30160800,LYFT,1.2845372330065503,1.5674265293599157,1.4641582421506134
2020-11-12,35.459999084472656,37.810001373291016,35.43000030517578,36.459999084472656,36.459999084472656,13324300,LYFT,1.3521667711192047,1.616291875615337,1.4470652673165394
2020-11-13,36.75,37.744998931884766,35.970001220703125,37.540000915527344,37.540000915527344,8256600,LYFT,1.3295151473149878,1.513585463747878,1.4629727445272713
2020-11-16,39.040000915527344,40.0099983215332,38.709999084472656,39.91999816894531,39.91999816894531,12649100,LYFT,1.2392285443336262,1.4458918804661882,1.3900301659240493
2020-11-17,38.86000061035156,40.43999862670898,38.720001220703125,39.41999816894531,39.41999816894531,8342900,LYFT,1.2678843699594609,1.50000009677061,1.44824969062436
2020-11-18,39.810001373291016,41.40800094604492,39.52000045776367,39.77000045776367,39.77000045776367,8909500,LYFT,1.2549660365334234,1.4058335228532208,1.4774955404875387
2020-11-19,39.59999847412109,40.75,39.119998931884766,40.11000061035156,40.11000061035156,7658400,LYFT,1.2343554616839296,1.3886811247907196,1.4574918522784899
2020-11-20,40.16999816894531,40.29999923706055,37.72999954223633,38.09999847412109,38.09999847412109,12373000,LYFT,1.3141732729683335,1.504986940919048,1.4782152742887595
2020-11-23,38.540000915527344,39.95000076293945,38.43999862670898,39.34999847412109,39.34999847412109,9408300,LYFT,1.2416773190597408,1.4500636235301785,1.4587040343503084
2020-11-24,40.400001525878906,40.400001525878906,39.18000030517578,39.4900016784668,39.4900016784668,9086200,LYFT,1.2603190261423154,1.5639401290582837,1.4829070368265584
2020-11-25,39.0,39.59999847412109,38.20000076293945,39.52000045776367,39.52000045776367,5409700,LYFT,1.2462044390063989,1.565536392086009,1.4357287707804232
2020-11-27,39.369998931884766,39.900001525878906,38.77000045776367,39.040000915527344,39.040000915527344,3664800,LYFT,1.2894466949811523,1.6424180646235498,1.4185450760604106
2020-11-30,38.790000915527344,39.34999847412109,37.630001068115234,38.16999816894531,38.16999816894531,5303100,LYFT,1.2871365843576816,1.6848310359866785,1.458213322438576
2020-12-01,39.08000183105469,40.869998931884766,38.72999954223633,39.61000061035156,39.61000061035156,6965000,LYFT,1.19363792099869,1.5738449682400695,1.4165614679563507
2020-12-02,39.025001525878906,43.86000061035156,38.20000076293945,43.400001525878906,43.400001525878906,17157800,LYFT,1.1255759621342964,1.4126727930351013,1.3458524837282073
2020-12-03,43.40999984741211,44.060001373291016,42.400001525878906,43.09999847412109,43.09999847412109,8617000,LYFT,1.1011601105501079,1.4552204974754848,1.3415313629196899
2020-12-04,43.400001525878906,46.13999938964844,43.400001525878906,46.09999847412109,46.09999847412109,10547900,LYFT,1.0594360470533408,1.4396964195961917,1.235791824433228
2020-12-07,47.34999847412109,47.749000549316406,46.02999877929688,46.55500030517578,46.55500030517578,8608200,LYFT,1.0202985648937728,1.4481795237245407,1.263022207101638
2020-12-08,46.040000915527344,47.900001525878906,46.040000915527344,46.52000045776367,46.52000045776367,7448800,LYFT,1.0397678085966646,1.3905847335521728,1.2570937009197012
2020-12-09,47.22999954223633,48.75,46.22999954223633,47.52999877929688,47.52999877929688,11669100,LYFT,1.0662739660589047,1.3871239637795567,1.2518409747133639
2020-12-10,46.650001525878906,48.650001525878906,45.810001373291016,48.11000061035156,48.11000061035156,7236600,LYFT,1.0347120795626428,1.373519039549474,1.2276034218254281
2020-12-11,48.02999877929688,49.16999816894531,46.43000030517578,46.869998931884766,46.869998931884766,7040700,LYFT,1.0400042680334791,1.4200981240755748,1.3102197833769538
2020-12-14,47.62200164794922,48.400001525878906,46.630001068115234,46.77000045776367,46.77000045776367,6105900,LYFT,1.023733175101291,1.3718196073153772,1.3209321824806952
2020-12-15,46.9900016784668,49.32699966430664,46.970001220703125,49.29999923706055,49.29999923706055,6935700,LYFT,0.9931034450740458,1.2486815887618552,1.2474645223476653
2020-12-16,49.29999923706055,50.369998931884766,49.29999923706055,49.90999984741211,49.90999984741211,8864800,LYFT,0.9805649925131501,1.2215989061731982,1.1767180869923715
2020-12-17,49.84999847412109,50.54999923706055,49.095001220703125,49.470001220703125,49.470001220703125,5987300,LYFT,0.9723063935157396,1.2850211871072335,1.2126541378244613
2020-12-18,49.43000030517578,50.150001525878906,48.54999923706055,49.97999954223633,49.97999954223633,7041400,LYFT,0.9565826692913127,1.2907163410779017,1.210084035537592
2020-12-21,48.0099983215332,50.36000061035156,47.64500045776367,49.90999984741211,49.90999984741211,7660200,LYFT,0.9445000908388642,1.2746944325062652,1.2396313187945802
2020-12-22,50.11000061035156,50.18000030517578,48.93000030517578,49.5099983215332,49.5099983215332,4437700,LYFT,0.9472834400295437,1.2734801327924594,1.2682287021653629
2020-12-23,49.75,50.54999923706055,49.52000045776367,50.06999969482422,50.06999969482422,5988100,LYFT,0.8711803314908708,1.2618334469793646,1.2310764882233507
2020-12-24,50.02000045776367,50.06999969482422,48.68999862670898,48.86000061035156,48.86000061035156,1939700,LYFT,0.9459680852093743,1.3229635403638063,1.2024150484261993
2020-12-28,49.25,49.88999938964844,48.369998931884766,49.77000045776367,49.77000045776367,3321400,LYFT,0.893309195811697,1.2953586624017477,1.1764114667177439
2020-12-29,49.5099983215332,50.22999954223633,48.7400016784668,49.25,49.25,6320200,LYFT,0.9240608796250397,1.3043654388582646,1.2194924136708836
2020-12-30,49.380001068115234,50.790000915527344,48.86000061035156,50.34000015258789,50.34000015258789,5569900,LYFT,0.9435836284469719,1.2109654131842271,1.1535558108622481
2020-12-31,50.2599983215332,50.29999923706055,49.04999923706055,49.130001068115234,49.130001068115234,3224100,LYFT,1.005699140509048,1.2621615504457404,1.161612018198427
2021-01-04,49.380001068115234,50.02000045776367,46.5099983215332,47.27999877929688,47.27999877929688,6214700,LYFT,1.0949661970049138,1.2895516665580131,1.180837632667235
2021-01-05,47.02000045776367,49.2400016784668,46.59999847412109,48.84999847412109,48.84999847412109,5338100,LYFT,1.0874104522239805,1.2251791267880467,1.1203685005482702
2021-01-06,48.97999954223633,49.13999938964844,46.91999816894531,47.459999084472656,47.459999084472656,7678800,LYFT,1.1253687500572687,1.3133165409488388,1.1251580816686029
2021-01-07,48.09000015258789,49.27000045776367,48.09000015258789,48.84000015258789,48.84000015258789,6651100,LYFT,1.0982800823518468,1.2858312661928393,1.0589680806535098
2021-01-08,48.7400016784668,48.95000076293945,46.84000015258789,47.5,47.5,5068300,LYFT,1.1833684017783717,1.3566316303453947,1.1147368581671464
2021-01-11,46.619998931884766,48.86000061035156,46.060001373291016,48.369998931884766,48.369998931884766,5472200,LYFT,1.1798635715330674,1.3107298516826427,1.1529874238016768
2021-01-12,48.459999084472656,51.11000061035156,47.4900016784668,50.68000030517578,50.68000030517578,14867900,LYFT,1.1375296207326837,1.2207971302156087,1.0880031384691442
2021-01-13,50.13999938964844,51.2400016784668,49.13999938964844,49.77999877929688,49.77999877929688,6696400,LYFT,1.174266839383003,1.2213740604257868,1.102852608921947
2021-01-14,50.27999877929688,50.95000076293945,48.209999084472656,48.744998931884766,48.744998931884766,4646600,LYFT,1.1921223075941236,1.2460765824068145,1.115806761338776
2021-01-15,48.630001068115234,49.02999877929688,47.54499816894531,47.880001068115234,47.880001068115234,4187600,LYFT,1.1919381458165608,1.2740183508605178,1.113617345558742
2021-01-19,48.619998931884766,49.93000030517578,47.810001373291016,48.959999084472656,48.959999084472656,6293000,LYFT,1.2036356496555787,1.3010621314153883,1.1390931679051188
2021-01-20,49.275001525878906,50.25,48.52999877929688,48.93999862670898,48.93999862670898,4810000,LYFT,1.161013512244251,1.2885166150960219,1.1593788980513164
2021-01-21,49.09000015258789,49.2599983215332,47.900001525878906,48.09999847412109,48.09999847412109,4422400,LYFT,1.2000000634461105,1.2918919201854278,1.1501039802441504
2021-01-22,47.810001373291016,48.04999923706055,47.0099983215332,47.810001373291016,47.810001373291016,3493400,LYFT,1.2367705369100475,1.3260824033629337,1.1713030410261465
2021-01-25,47.7599983215332,47.7599983215332,44.11000061035156,47.13999938964844,47.13999938964844,7314400,LYFT,1.1860415903969972,1.2112855157707063,1.1747985105039318
2021-01-26,47.470001220703125,48.78499984741211,46.7599983215332,46.900001525878906,46.900001525878906,5446500,LYFT,1.187633239888165,1.1867803419302563,1.0560766986748769
2021-01-27,45.64099884033203,45.880001068115234,42.93999862670898,43.619998931884766,43.619998931884766,8946400,LYFT,1.3145346528349926,1.3085741226217937,1.2017423074861207
2021-01-28,44.75,46.86000061035156,44.33000183105469,46.220001220703125,46.220001220703125,6464700,LYFT,1.2345305033815615,1.2157074241170733,1.1345737179085091
2021-01-29,45.77999877929688,46.150001525878906,43.65999984741211,44.459999084472656,44.459999084472656,5631200,LYFT,1.389113801019003,1.1837607321610562,1.1725146680518326
2021-02-01,45.560001373291016,45.83000183105469,44.75,45.5099983215332,45.5099983215332,6732600,LYFT,1.3594814593216713,1.094265020297694,1.1832564372704402
2021-02-02,46.09999847412109,48.31999969482422,46.09999847412109,47.5,47.5,7043300,LYFT,1.349894794664885,1.0541052567331415,1.134947365208676
2021-02-03,47.88999938964844,49.7400016784668,47.209999084472656,49.40999984741211,49.40999984741211,5047200,LYFT,1.3015583435983766,0.9949402954711182,1.0892531848012763
2021-02-04,49.84000015258789,52.310001373291016,49.54999923706055,51.77000045776367,51.77000045776367,6853200,LYFT,1.2041722928599876,0.9430171771903654,1.0312922332926466
2021-02-05,52.25,53.540000915527344,52.13999938964844,53.119998931884766,53.119998931884766,6222500,LYFT,1.1541792659278516,0.8827183797532641,0.956890113951875
2021-02-08,53.310001373291016,54.75,52.59999847412109,53.40999984741211,53.40999984741211,5460000,LYFT,1.1743119528157444,0.8616364087107088,0.919490746127218
2021-02-09,52.93999862670898,54.790000915527344,52.70000076293945,53.63999938964844,53.63999938964844,11509000,LYFT,1.2373229586462346,0.9256152515068907,0.9243102609099347
2021-02-10,58.5,59.400001525878906,55.2599983215332,56.209999084472656,56.209999084472656,20503900,LYFT,1.1994306932406495,0.8843622112458716,0.8324141910269578
2021-02-11,55.7599983215332,57.59999847412109,55.400001525878906,57.06999969482422,57.06999969482422,10478600,LYFT,1.13352028714437,0.9025757595405198,0.8041002213954854
2021-02-12,56.20000076293945,57.68000030517578,55.29999923706055,57.650001525878906,57.650001525878906,6414900,LYFT,1.143625300262655,0.9056374276249716,0.819427587651683
2021-02-16,58.150001525878906,58.91999816894531,57.380001068115234,58.45500183105469,58.45500183105469,7250300,LYFT,1.1304422164255097,0.8888888453830908,0.8154990450042249
2021-02-17,57.90999984741211,58.2599983215332,55.7599983215332,58.11000061035156,58.11000061035156,4477700,LYFT,1.145413816201835,0.9003613688743288,0.8506281154017137
2021-02-18,57.0,58.31999969482422,56.45000076293945,57.06999969482422,57.06999969482422,7219000,LYFT,1.1242334677623655,0.9341160269556791,0.8515857496759144
2021-02-19,57.66999816894531,59.81999969482422,57.5099983215332,58.93000030517578,58.93000030517578,9238000,LYFT,1.044629239003826,0.8952994747719241,0.8211437152393563
2021-02-22,58.13999938964844,59.470001220703125,56.70000076293945,56.81999969482422,56.81999969482422,7936000,LYFT,1.0730376900416796,0.9665610430115511,0.829461480486568
2021-02-23,55.790000915527344,58.25,54.540000915527344,57.720001220703125,57.720001220703125,5851700,LYFT,1.101351322772024,0.9613652201130504,0.8248440679740442
2021-02-24,57.63999938964844,59.65999984741211,56.68999862670898,59.130001068115234,59.130001068115234,6370900,LYFT,1.0909859795523715,0.9654997314615749,0.8180280408952572
2021-02-25,59.060001373291016,59.4900016784668,55.11000061035156,55.90999984741211,55.90999984741211,7030300,LYFT,1.1379001807461018,1.0509747537452911,0.8817742688536688
2021-02-26,55.7400016784668,57.18999862670898,54.86000061035156,55.70000076293945,55.70000076293945,4477400,LYFT,1.1319568828266784,1.0495511361531182,0.8655295946880787
2021-03-01,56.959999084472656,58.35499954223633,56.63999938964844,57.34000015258789,57.34000015258789,4094700,LYFT,1.1018486246433035,0.9822113628348563,0.8822811304144136
2021-03-02,57.5099983215332,58.15999984741211,56.720001220703125,57.060001373291016,57.060001373291016,3845300,LYFT,1.1328425838402716,1.0059586425587967,0.8729407671659535
2021-03-03,59.70000076293945,63.58000183105469,57.97999954223633,61.7599983215332,61.7599983215332,23938800,LYFT,1.043879581813801,0.9481865765024401,0.8178432592981859
2021-03-04,61.5,63.2599983215332,59.43999862670898,61.869998931884766,61.869998931884766,13491600,LYFT,1.038306109144983,0.9170842517863013,0.8083077288653467
2021-03-05,63.15999984741211,65.08999633789062,60.97999954223633,64.12000274658203,64.12000274658203,14017600,LYFT,0.9507173498635288,0.8636930551452184,0.808484060075173
2021-03-08,65.33999633789062,65.94999694824219,63.77999877929688,64.30999755859375,64.30999755859375,8828300,LYFT,0.9642357436732137,0.865495287831406,0.7857254034764701
2021-03-09,65.05000305175781,65.18000030517578,61.7599983215332,62.34000015258789,62.34000015258789,8113400,LYFT,0.9780237579638842,0.9000641718481339,0.8182547031869978
2021-03-10,62.68000030517578,63.900001525878906,61.1349983215332,61.310001373291016,61.310001373291016,7269700,LYFT,0.9761865459718296,0.9526993726811062,0.8545098387890679
2021-03-11,62.290000915527344,64.91000366210938,62.19900131225586,62.720001220703125,62.720001220703125,5778600,LYFT,0.9937818976074939,0.9218749771921007,0.8319515192858731
2021-03-12,62.4900016784668,66.9000015258789,61.72999954223633,66.37000274658203,66.37000274658203,8332600,LYFT,0.946210586683977,0.8583697282374605,0.7702274644627369
2021-03-15,66.33000183105469,67.80000305175781,64.87000274658203,67.41999816894531,67.41999816894531,8146200,LYFT,0.9557995282042043,0.8721447765352318,0.8076238837398836
2021-03-16,67.33999633789062,67.77999877929688,63.93999862670898,64.69000244140625,64.69000244140625,6503300,LYFT,0.980058728291195,0.904003668808102,0.845416549122024
2021-03-17,64.98999786376953,66.30000305175781,64.23500061035156,65.93000030517578,65.93000030517578,5639700,LYFT,0.9384195153268899,0.902472314948996,0.8439253622342311
2021-03-18,66.43000030517578,68.27999877929688,65.5199966430664,66.08000183105469,66.08000183105469,8046800,LYFT,0.9200968152589734,0.8937651291882293,0.8453389688633426
2021-03-19,65.55999755859375,67.47000122070312,64.2300033569336,66.55999755859375,66.55999755859375,6036300,LYFT,0.9125601548437029,0.9226262334723191,0.8410456970488364
2021-03-22,66.68000030517578,66.97000122070312,63.959999084472656,64.16000366210938,64.16000366210938,5067200,LYFT,0.9507480754092357,0.9629051629213351,0.8444513281281586
2021-03-23,63.80199813842773,64.16000366210938,60.86000061035156,61.560001373291016,61.560001373291016,5399100,LYFT,1.0347628223182093,0.9990253188441764,0.866146824323466
2021-03-24,62.369998931884766,63.75,60.88999938964844,60.970001220703125,60.970001220703125,3239300,LYFT,1.0342791554984947,0.9632605931832231,0.8789568489362395
2021-03-25,59.90999984741211,63.880001068115234,59.540000915527344,63.56999969482422,63.56999969482422,4677100,LYFT,0.9775051075658223,0.9436841586669238,0.8727387102182641
2021-03-26,64.71499633789062,65.41999816894531,63.34999847412109,64.51000213623047,64.51000213623047,4384900,LYFT,0.9827933564781552,0.9375290271191793,0.8321190284851614
2021-03-29,64.48999786376953,65.19000244140625,63.45000076293945,63.619998931884766,63.619998931884766,3171800,LYFT,0.897516495328075,0.9724929262907777,0.8318138801857653
2021-03-30,63.61000061035156,63.93999862670898,62.33000183105469,63.04999923706055,63.04999923706055,3475500,LYFT,0.8827914436309046,0.9958763152310971,0.8590008009956813
2021-03-31,62.970001220703125,63.959999084472656,61.40999984741211,63.18000030517578,63.18000030517578,5822100,LYFT,0.9034504836236702,0.9756251834743789,0.8657803181184595
2021-04-01,63.45000076293945,64.68499755859375,62.06999969482422,64.63999938964844,64.63999938964844,5154600,LYFT,0.8692759770617717,0.9088799590769849,0.84916460253616
2021-04-05,65.55000305175781,65.94000244140625,63.54999923706055,64.47000122070312,64.47000122070312,4202300,LYFT,0.8163486904233882,0.9081743156266375,0.8189855473448476
2021-04-06,64.52999877929688,65.3499984741211,64.12000274658203,64.23999786376953,64.23999786376953,3730500,LYFT,0.7752179466548061,0.9349315593169412,0.8180261672564285
2021-04-07,63.84999847412109,64.13999938964844,60.790000915527344,60.959999084472656,60.959999084472656,6128900,LYFT,0.8213582750459347,0.9525918728173906,0.873359620702943
2021-04-08,61.11000061035156,62.13999938964844,60.52000045776367,62.0099983215332,62.0099983215332,4918700,LYFT,0.7927753778109863,0.9203354497593407,0.8145460359413269
2021-04-09,61.5,61.74800109863281,59.709999084472656,60.970001220703125,60.970001220703125,7642800,LYFT,0.800721645356418,0.9156962557530164,0.8459898441586393
2021-04-12,61.257999420166016,62.25,59.02999877929688,59.84999847412109,59.84999847412109,8687600,LYFT,0.7834586563928401,0.914452814328832,0.8432748956965498
