Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2016-08-12,124.6999969482422,125.0,124.18000030517578,124.87999725341795,124.87999725341795,12159000,FB,1.0231422121493468,0.9385009571261377,1.090006391023218
2016-08-15,124.91000366210938,124.91999816894533,123.6999969482422,123.9000015258789,123.9000015258789,19295100,FB,1.0359160978436892,0.9389830097265235,1.0924939382028902
2016-08-16,123.5,123.91999816894533,122.77999877929688,123.3000030517578,123.3000030517578,14222400,FB,1.0467964649606607,0.9553122303337047,1.098459035597529
2016-08-17,123.66000366210938,124.37999725341795,122.8499984741211,124.37000274658205,124.37000274658205,13794200,FB,1.0344133718371245,0.9409020990496229,1.096807917099272
2016-08-18,124.01000213623048,124.26000213623048,123.63999938964844,123.91000366210938,123.91000366210938,12400800,FB,1.0381728317952221,0.9827293442353648,1.09385835913408
2016-08-19,123.5999984741211,124.16000366210938,123.27999877929688,123.55999755859376,123.55999755859376,11688300,FB,1.0516348738173695,0.9830851701263628,1.1121722311768334
2016-08-22,123.33000183105467,124.83000183105467,123.11000061035156,124.1500015258789,124.1500015258789,14386400,FB,1.047764802515445,0.973338661721254,1.1015706228431137
2016-08-23,124.51000213623048,125.08999633789062,124.25,124.37000274658205,124.37000274658205,13309500,FB,1.0288654519466855,0.9679182648142721,1.1029186712204606
2016-08-24,124.47000122070312,124.69000244140624,123.08999633789062,123.4800033569336,123.4800033569336,12243700,FB,1.0310171209713133,0.9751376772646335,1.1128927310741685
2016-08-25,123.12000274658205,124.37000274658205,123.0999984741211,123.88999938964844,123.88999938964844,10730800,FB,1.0387440719622674,0.9756235639846268,1.1082412117860567
2016-08-26,124.0500030517578,125.19000244140624,123.91000366210938,124.95999908447266,124.95999908447266,17504800,FB,1.0341709080853938,0.9476632445307054,1.1021126938997874
2016-08-29,124.3499984741211,126.7300033569336,124.3499984741211,126.54000091552734,126.54000091552734,15925900,FB,1.0122490549324241,0.9095937856911894,1.0924609174410165
2016-08-30,126.5999984741211,126.5999984741211,125.1500015258789,125.83999633789062,125.83999633789062,17804300,FB,1.0193102988341285,0.9170375467591442,1.102908433924858
2016-08-31,125.5999984741211,126.22000122070312,125.0999984741211,126.12000274658205,126.12000274658205,14200600,FB,1.0210117464967365,0.9310973497291509,1.106882358574155
2016-09-01,126.37999725341795,126.62999725341795,125.5999984741211,126.16999816894533,126.16999816894533,13536100,FB,1.0160101791374847,0.9297772787593469,1.1042245331387355
2016-09-02,126.8499984741211,126.86000061035156,126.0,126.51000213623048,126.51000213623048,12118800,FB,1.015492838916895,0.932337324769226,1.1044186140337555
2016-09-06,126.66999816894533,129.94000244140625,126.47000122070312,129.72999572753906,129.72999572753906,26278400,FB,0.9923688409236197,0.9165960655070551,1.0790874131158783
2016-09-07,130.0399932861328,131.97999572753906,129.9499969482422,131.0500030517578,131.0500030517578,27990800,FB,0.9842808278472137,0.9132392027332386,1.067073583223506
2016-09-08,130.9199981689453,131.0800018310547,129.80999755859375,130.27000427246094,130.27000427246094,15676600,FB,0.9997697184439011,0.9040453886586919,1.074230427971127
2016-09-09,129.7100067138672,129.9499969482422,127.0999984741211,127.0999984741211,127.0999984741211,27100700,FB,1.0140047712829345,0.9465774901884846,1.0897718030660561
2016-09-12,125.95999908447266,128.75999450683594,125.75,128.69000244140625,128.69000244140625,21252800,FB,1.0027974248467006,0.9341051892450261,1.0846996168287995
2016-09-13,128.02999877929688,128.35000610351562,126.66000366210938,127.20999908447266,127.20999908447266,18016200,FB,1.0047952253340282,0.9478028501105545,1.096847730394552
2016-09-14,126.88999938964844,128.8000030517578,126.88999938964844,127.7699966430664,127.7699966430664,15691100,FB,1.0008609267687378,0.9381701956324419,1.0983799015815843
2016-09-15,127.9800033569336,129.10000610351562,127.66999816894533,128.35000610351562,128.35000610351562,15077200,FB,0.9936890911611255,0.9290221440862356,1.0932606205803308
2016-09-16,128.1999969482422,129.17999267578125,128.1999969482422,129.07000732421875,129.07000732421875,24119200,FB,0.9961261333258933,0.9226775360656893,1.0983186368831641
2016-09-19,129.91000366210938,129.94000244140625,128.25999450683594,128.64999389648438,128.64999389648438,14958800,FB,1.0113486730130896,0.9253012558345746,1.1088223914823099
2016-09-20,128.64999389648438,129.1699981689453,128.02999877929688,128.63999938964844,128.63999938964844,11083800,FB,1.010572144098292,0.9126243943011554,1.1070429441681806
2016-09-21,129.1300048828125,130.00999450683594,128.38999938964844,129.94000244140625,129.94000244140625,14068300,FB,1.0163922182760692,0.902493415728131,1.093196863035402
2016-09-22,130.5,130.72999572753906,129.55999755859375,130.0800018310547,130.0800018310547,15538300,FB,1.0246002221955552,0.9072109507616668,1.0937884131035553
2016-09-23,127.55999755859376,128.60000610351562,127.3000030517578,127.95999908447266,127.95999908447266,28326300,FB,1.033838654522041,0.9137230306774284,1.1076117282087206
2016-09-26,127.37000274658205,128.16000366210938,126.8000030517578,127.30999755859376,127.30999755859376,15064900,FB,1.0292985295661665,0.9139109316263369,1.1142094794105224
2016-09-27,127.61000061035156,129.00999450683594,127.43000030517578,128.69000244140625,128.69000244140625,15637100,FB,1.0077706113997107,0.8940088652507496,1.096977197068757
2016-09-28,129.2100067138672,129.47000122070312,128.39999389648438,129.22999572753906,129.22999572753906,12047600,FB,1.0159405527098904,0.904279226757326,1.0893755585669844
2016-09-29,129.17999267578125,129.2899932861328,127.5500030517578,128.08999633789062,128.08999633789062,14532200,FB,1.022640403139863,0.926614145013417,1.101100767573458
2016-09-30,128.02999877929688,128.58999633789062,127.4499969482422,128.27000427246094,128.27000427246094,18402900,FB,1.0095891142634283,0.9407499349000388,1.0908239924256835
2016-10-03,128.3800048828125,129.08999633789062,127.8000030517578,128.77000427246094,128.77000427246094,13156900,FB,0.9875746986842511,0.9583753946376325,1.0839481028184264
2016-10-04,129.1699981689453,129.27999877929688,127.5500030517578,128.19000244140625,128.19000244140625,14307500,FB,0.9361104432059764,0.9743349648734803,1.0873702842260382
2016-10-05,128.25,128.8000030517578,127.83000183105467,128.47000122070312,128.47000122070312,12386800,FB,0.939908140831721,0.9679302350164679,1.10080171888529
2016-10-06,128.42999267578125,129.05999755859375,128.0800018310547,128.74000549316406,128.74000549316406,11682700,FB,0.948811529547161,0.9794158067251741,1.0949199992177412
2016-10-07,129.0399932861328,129.25,128.3300018310547,128.99000549316406,128.99000549316406,12804400,FB,0.9630203576298496,0.9816264621625462,1.102953703494498
2016-10-10,129.67999267578125,130.6999969482422,129.1999969482422,130.24000549316406,130.24000549316406,15138700,FB,0.9457923457446503,0.9854114782314474,1.1041154559787352
2016-10-11,130.22999572753906,130.63999938964844,128.22999572753906,128.8800048828125,128.8800048828125,17537900,FB,0.9373060092727211,0.9921632363596756,1.114835406829989
2016-10-12,129.00999450683594,129.66000366210938,128.4600067138672,129.0500030517578,129.0500030517578,11073000,FB,0.9222781389267485,0.9912436663611757,1.1272374876454654
2016-10-13,128.2100067138672,128.25,126.75,127.81999969482422,127.81999969482422,17139300,FB,0.9003286035504081,0.9978876807720932,1.1460648243069573
2016-10-14,128.49000549316406,128.9499969482422,127.58000183105467,127.87999725341795,127.87999725341795,13345300,FB,0.9164841997610358,0.9934313703790124,1.1460744503157747
2016-10-17,128.1999969482422,128.47000122070312,127.31999969482422,127.54000091552734,127.54000091552734,11351700,FB,0.9121843774718589,1.0108984769505729,1.1580680248392603
2016-10-18,128.67999267578125,129.38999938964844,128.00999450683594,128.57000732421875,128.57000732421875,13504000,FB,0.9161545788707381,1.006222196059703,1.1686240292505403
2016-10-19,128.74000549316406,130.47000122070312,128.60000610351562,130.11000061035156,130.11000061035156,16752300,FB,0.899392791438941,1.0105295143398725,1.1717777726436922
2016-10-20,130.07000732421875,130.66000366210938,129.5,130.0,130.0,13167500,FB,0.9366922818697416,1.0213846059945912,1.1752307598407452
2016-10-21,129.77999877929688,132.1300048828125,129.6999969482422,132.07000732421875,132.07000732421875,19088800,FB,0.9197394903030961,1.0008327806879915,1.1493904341135068
2016-10-24,132.72000122070312,133.41000366210938,132.14999389648438,133.27999877929688,133.27999877929688,17470200,FB,0.9066626458932815,0.9827430741834979,1.1318277872534614
2016-10-25,133.5,133.5,132.22000122070312,132.2899932861328,132.2899932861328,13336800,FB,0.9099705447338373,0.9851085791677898,1.1356868479704794
2016-10-26,131.63999938964844,132.25999450683594,130.94000244140625,131.0399932861328,131.0399932861328,13084700,FB,0.9188798064052683,1.016712473699722,1.1527778182096378
2016-10-27,131.74000549316406,131.8000030517578,129.27000427246094,129.69000244140625,129.69000244140625,16741400,FB,0.9319916760830577,1.0088672517143635,1.1603052887251328
2016-10-28,130.5,132.97000122070312,129.92999267578125,131.2899932861328,131.2899932861328,24545500,FB,0.9019727642978953,0.9976388333121615,1.1447178076899698
2016-10-31,132.00999450683594,132.1199951171875,130.8800048828125,130.99000549316406,130.99000549316406,15669000,FB,0.8786929815048201,1.0081685015692707,1.1454308496380887
2016-11-01,131.41000366210938,131.94000244140625,128.64999389648438,129.5,129.5,22077800,FB,0.8911197029025398,1.0180694697906612,1.1608494349888392
2016-11-02,130.22999572753906,130.22999572753906,126.27999877929688,127.16999816894533,127.16999816894533,39640900,FB,0.9234096248799976,1.0552803246089342,1.1810175717851221
2016-11-03,122.0,123.27999877929688,119.5,120.0,120.0,63766300,FB,0.9775833129882814,1.1178333282470703,1.2481666564941407
2016-11-04,119.58999633789062,121.93000030517578,119.25,120.75,120.75,30545500,FB,0.976811568929542,1.1113043680447723,1.199585971871765
2016-11-07,122.83000183105467,123.20999908447266,121.3499984741211,122.1500015258789,122.1500015258789,23008900,FB,0.9734752531862794,1.09742121471327,1.208841603090982
2016-11-08,122.02999877929688,124.61000061035156,121.54000091552734,124.22000122070312,124.22000122070312,19460800,FB,0.96345193309521,1.077523786734656,1.1919175342426043
2016-11-09,121.5,123.80999755859376,120.51000213623048,123.18000030517578,123.18000030517578,31916000,FB,0.9560805029330556,1.0832927594642925,1.2034421588399307
2016-11-10,123.93000030517578,124.18000030517578,115.2699966430664,120.8000030517578,120.8000030517578,67846700,FB,0.9959436632385341,1.1079469615621262,1.2257450627776632
2016-11-11,119.52999877929688,120.6999969482422,118.1500015258789,119.0199966430664,119.0199966430664,32840100,FB,1.009998340404722,1.1219123050368172,1.2606284449502503
2016-11-14,119.12999725341795,119.12999725341795,113.5500030517578,115.08000183105467,115.08000183105467,51377000,FB,1.0477059243692857,1.1619742708816885,1.3204727519639328
2016-11-15,116.7300033569336,118.48999786376952,115.83000183105467,117.1999969482422,117.1999969482422,34681400,FB,1.0227816200329678,1.1614334356791898,1.2980376181237963
2016-11-16,114.4800033569336,117.87999725341795,114.20999908447266,116.33999633789062,116.33999633789062,32397900,FB,1.0249269521846667,1.1634863750315105,1.309781757601655
2016-11-17,116.80999755859376,117.79000091552734,116.01000213623048,117.79000091552734,117.79000091552734,18597800,FB,1.011036551594015,1.1498429526164664,1.28584774205483
2016-11-18,118.38999938964844,119.12999725341795,116.83999633789062,117.0199966430664,117.0199966430664,22879300,FB,1.0172620435003288,1.1656982359877024,1.2949068802445163
2016-11-21,118.1999969482422,121.9499969482422,117.8000030517578,121.7699966430664,121.7699966430664,35415400,FB,0.9641127105390593,1.1130820154609118,1.2614765939479733
2016-11-22,122.4000015258789,122.9800033569336,120.9000015258789,121.47000122070312,121.47000122070312,26089200,FB,0.9654235240353247,1.131308115484926,1.264756757544414
2016-11-23,121.2300033569336,121.30999755859376,119.94000244140624,120.83999633789062,120.83999633789062,15672100,FB,0.9765806497233999,1.1317444443181717,1.2645647317905337
2016-11-25,121.01000213623048,121.13999938964844,120.06999969482422,120.37999725341795,120.37999725341795,8658600,FB,0.9712576909501932,1.1394750066340498,1.2719720768463463
2016-11-28,120.12000274658205,121.69000244140624,119.81999969482422,120.41000366210938,120.41000366210938,18101300,FB,0.9662818282160232,1.1412672866829972,1.2848600781377713
2016-11-29,120.56999969482422,122.0999984741211,120.4000015258789,120.87000274658205,120.87000274658205,18891000,FB,0.9518490976869873,1.135931165151234,1.2376934119640037
2016-11-30,120.31999969482422,121.79000091552734,117.9499969482422,118.41999816894533,118.41999816894533,30188900,FB,0.9868265699821396,1.162979254772688,1.2535045155940006
2016-12-01,118.37999725341795,118.4499969482422,114.0,115.0999984741211,115.0999984741211,43277000,FB,1.0311903042126653,1.2010426353241501,1.309122455893515
2016-12-02,115.11000061035156,116.4800033569336,114.3000030517578,115.4000015258789,115.4000015258789,25070400,FB,1.0456672146740362,1.2026862344105655,1.3019930503753576
2016-12-05,115.9499969482422,117.56999969482422,115.06999969482422,117.43000030517578,117.43000030517578,20201500,FB,1.0509239831507522,1.1887933725685487,1.2756536035294153
2016-12-06,117.69000244140624,117.8000030517578,116.33000183105467,117.30999755859376,117.30999755859376,19131200,FB,1.0647004017154984,1.1876226257240476,1.2841190224593353
2016-12-07,117.0,117.9499969482422,116.56999969482422,117.9499969482422,117.9499969482422,21913700,FB,1.05426029412012,1.1845697739357623,1.2960576436832685
2016-12-08,117.9800033569336,119.5,117.63999938964844,118.91000366210938,118.91000366210938,22442800,FB,1.0603817379081382,1.1772769420725517,1.2803800799857716
2016-12-09,119.22000122070312,119.94000244140624,118.9499969482422,119.68000030517578,119.68000030517578,17464700,FB,1.057987988166024,1.1684491642823216,1.2860127278546911
2016-12-12,119.22000122070312,119.23999786376952,117.6500015258789,117.7699966430664,117.7699966430664,17805500,FB,1.0897512099525606,1.1882483351471258,1.30253883220702
2016-12-13,117.86000061035156,121.5199966430664,117.61000061035156,120.30999755859376,120.30999755859376,29768000,FB,1.0628377137511484,1.1512758483714403,1.2889203762862356
2016-12-14,120.0,121.69000244140624,118.8499984741211,120.20999908447266,120.20999908447266,25913100,FB,1.0641377517942978,1.1612178471093695,1.277680704663857
2016-12-15,120.08000183105467,122.5,119.62999725341795,120.56999969482422,120.56999969482422,20139600,FB,1.057891709169783,1.1572530408265944,1.2489010716777726
2016-12-16,120.9000015258789,121.5,119.2699966430664,119.87000274658205,119.87000274658205,25324300,FB,1.0598147827201059,1.1707682749835613,1.2783849335277797
2016-12-19,119.8499984741211,120.36000061035156,118.51000213623048,119.23999786376952,119.23999786376952,15918100,FB,1.0812646342302223,1.1767863958244358,1.266688996914395
2016-12-20,119.5,119.7699966430664,118.8000030517578,119.08999633789062,119.08999633789062,13684400,FB,1.0863212620322007,1.1903602222358323,1.2677806731907848
2016-12-21,118.91999816894533,119.1999969482422,118.4800033569336,119.04000091552734,119.04000091552734,10767600,FB,1.1045026437864305,1.1983366330592609,1.2468917299581466
2016-12-22,118.86000061035156,118.98999786376952,116.93000030517578,117.4000015258789,117.4000015258789,16258600,FB,1.1310050856347535,1.2130323834000754,1.2805791685168815
2016-12-23,117.0,117.55999755859376,116.3000030517578,117.2699966430664,117.2699966430664,10890000,FB,1.1271424614950425,1.2113073004010912,1.2690373632155958
2016-12-27,116.95999908447266,118.68000030517578,116.86000061035156,118.01000213623048,118.01000213623048,12051500,FB,1.1099058838786906,1.2056605050735374,1.2832810753327861
2016-12-28,118.19000244140624,118.25,116.6500015258789,116.91999816894533,116.91999816894533,12087400,FB,1.1146083592638352,1.2121963560309346,1.312863516968225
2016-12-29,117.0,117.52999877929688,116.05999755859376,116.3499984741211,116.3499984741211,9934900,FB,1.1450794798005302,1.2191663769988472,1.3345080043726563
2016-12-30,116.5999984741211,116.83000183105467,114.7699966430664,115.0500030517578,115.0500030517578,18684100,FB,1.1372446142311647,1.2270316768738967,1.3811385456895615
2017-01-03,116.02999877929688,117.83999633789062,115.51000213623048,116.86000061035156,116.86000061035156,20663900,FB,1.1208282991908245,1.2046893551601305,1.362827260611263
2017-01-04,117.5500030517578,119.66000366210938,117.29000091552734,118.69000244140624,118.69000244140624,19630900,FB,1.1126463462985257,1.1883055892239964,1.347796764092878
2017-01-05,118.86000061035156,120.9499969482422,118.31999969482422,120.66999816894533,120.66999816894533,19492200,FB,1.0925664899182863,1.1595259823659632,1.3236927003504828
2017-01-06,120.9800033569336,123.87999725341795,120.02999877929688,123.41000366210938,123.41000366210938,28545300,FB,1.087432079782408,1.131026640378506,1.3196661192576769
2017-01-09,123.5500030517578,125.43000030517578,123.04000091552734,124.9000015258789,124.9000015258789,22880400,FB,1.0739791653393618,1.1160127917273663,1.3141713161279596
2017-01-10,124.81999969482422,125.5,124.27999877929688,124.3499984741211,124.3499984741211,17324600,FB,1.0791315165905129,1.137273823114495,1.323120231590013
2017-01-11,124.3499984741211,126.12000274658205,124.05999755859376,126.08999633789062,126.08999633789062,18356500,FB,1.0631295657471216,1.117931721848326,1.3040685022715737
2017-01-12,125.61000061035156,126.7300033569336,124.8000030517578,126.62000274658205,126.62000274658205,18653900,FB,1.057100009477995,1.1235981771158297,1.3110092907850688
2017-01-13,127.48999786376952,129.27000427246094,127.37000274658205,128.33999633789062,128.33999633789062,24884300,FB,1.0397382441097196,1.1204613304894013,1.287829230913732
2017-01-17,128.0399932861328,128.33999633789062,127.4000015258789,127.87000274658205,127.87000274658205,15294500,FB,1.04668799142157,1.1236411166779443,1.2951434820765912
2017-01-18,128.41000366210938,128.42999267578125,126.83999633789062,127.91999816894533,127.91999816894533,13145900,FB,1.0438555401082976,1.1371951477718074,1.3323952851867953
2017-01-19,128.22999572753906,128.35000610351562,127.4499969482422,127.5500030517578,127.5500030517578,12195500,FB,1.0483731714725373,1.1484908035142947,1.3520187598761928
2017-01-20,128.10000610351562,128.47999572753906,126.77999877929688,127.04000091552734,127.04000091552734,19097200,FB,1.0714735054803544,1.1536523654155657,1.3322575470740066
2017-01-23,127.30999755859376,129.25,126.9499969482422,128.92999267578125,128.92999267578125,16593600,FB,1.0498720879534973,1.145582915836051,1.317459165901735
2017-01-24,129.3800048828125,129.89999389648438,128.3800048828125,129.3699951171875,129.3699951171875,15162700,FB,1.0469197461027988,1.161397585768622,1.3086496826284983
2017-01-25,130.0,131.74000549316406,129.77000427246094,131.47999572753906,131.47999572753906,18731300,FB,1.0374962587068117,1.1595680838764568,1.2822482644983741
2017-01-26,131.6300048828125,133.13999938964844,131.44000244140625,132.77999877929688,132.77999877929688,20020100,FB,1.0207862218120933,1.1506250955254445,1.2774513983775901
2017-01-27,132.67999267578125,132.9499969482422,131.0800018310547,132.17999267578125,132.17999267578125,19539500,FB,1.0396429549365844,1.1484340404232103,1.3011045941679054
2017-01-30,131.5800018310547,131.5800018310547,129.60000610351562,130.97999572753906,130.97999572753906,18956100,FB,1.0441288667570297,1.1517026341740735,1.3072988342718146
2017-01-31,130.1699981689453,130.66000366210938,129.52000427246094,130.32000732421875,130.32000732421875,19790500,FB,1.0525628488316816,1.1528544893293862,1.3135357815773316
2017-02-01,132.25,133.49000549316406,130.67999267578125,133.22999572753906,133.22999572753906,50139800,FB,1.0314493925975572,1.133828735291096,1.2564737616506751
2017-02-02,133.22000122070312,135.49000549316406,130.39999389648438,130.83999633789062,130.83999633789062,54366400,FB,1.0493733330378916,1.1501070004536587,1.2846224895711003
2017-02-03,131.24000549316406,132.85000610351562,130.75999450683594,130.97999572753906,130.97999572753906,24804900,FB,1.0514582815163962,1.1474270742744705,1.303634185140679
2017-02-06,130.97999572753906,132.05999755859375,130.3000030517578,132.05999755859375,132.05999755859375,17058500,FB,1.0467969714434404,1.1361502049063836,1.2948659939519456
2017-02-07,132.24000549316406,133.0,131.66000366210938,131.83999633789062,131.83999633789062,14596400,FB,1.0527153909381957,1.1402457979881637,1.289441783389539
2017-02-08,132.60000610351562,134.44000244140625,132.44000244140625,134.1999969482422,134.1999969482422,22390600,FB,1.040238519210668,1.1191505652517342,1.2437407411155357
2017-02-09,134.49000549316406,134.5,133.30999755859375,134.13999938964844,134.13999938964844,16470600,FB,1.0386164302828382,1.116594598634353,1.248024485044305
2017-02-10,134.10000610351562,134.94000244140625,133.67999267578125,134.19000244140625,134.19000244140625,15061900,FB,1.0412102144622253,1.0794396264115431,1.2503166832607937
2017-02-13,134.6999969482422,134.6999969482422,133.6999969482422,134.0500030517578,134.0500030517578,13526200,FB,1.0443118411501473,1.101529282361125,1.2654979151634114
2017-02-14,134.10000610351562,134.22999572753906,132.5500030517578,133.85000610351562,133.85000610351562,14364900,FB,1.0447515125979339,1.106163547307488,1.2604407846152197
2017-02-15,133.4499969482422,133.6999969482422,132.66000366210938,133.44000244140625,133.44000244140625,13226500,FB,1.0487110302838474,1.1109112918238782,1.25704438267542
2017-02-16,133.07000732421875,133.8699951171875,133.02000427246094,133.83999633789062,133.83999633789062,12831100,FB,1.0348923961201815,1.1063210652696316,1.2426779129934338
2017-02-17,133.5,134.08999633789062,133.1699981689453,133.52999877929688,133.52999877929688,12276500,FB,1.0453830421178234,1.1236425871172533,1.2524526849549686
2017-02-21,133.5,133.91000366210938,132.89999389648438,133.72000122070312,133.72000122070312,14759100,FB,1.0434489792518356,1.136404466995623,1.2567304929529088
2017-02-22,133.60000610351562,136.7899932861328,133.4600067138672,136.1199951171875,136.1199951171875,27360100,FB,1.0310020670884543,1.1176168846600514,1.2483103457552944
2017-02-23,135.88999938964844,136.1199951171875,134.3300018310547,135.36000061035156,135.36000061035156,18422500,FB,1.0366430754395835,1.1257388016822996,1.2704639512800935
2017-02-24,134.16000366210938,135.6199951171875,134.16000366210938,135.44000244140625,135.44000244140625,12625700,FB,1.0466626694588537,1.1182811871211495,1.2700827020944558
2017-02-27,135.25999450683594,137.17999267578125,135.02000427246094,136.41000366210938,136.41000366210938,14306700,FB,1.0457443740697463,1.1108422748425406,1.2515211248258624
2017-02-28,136.7899932861328,136.80999755859375,134.75,135.5399932861328,135.5399932861328,16112100,FB,1.0506862233752186,1.1333186381828417,1.2696621282443081
2017-03-01,136.47000122070312,137.47999572753906,136.3000030517578,137.4199981689453,137.4199981689453,16257000,FB,1.0336923660639286,1.1179595905243607,1.2604425048887087
2017-03-02,137.08999633789062,137.82000732421875,136.30999755859375,136.75999450683594,136.75999450683594,12294800,FB,1.0403627120077503,1.117358903893167,1.250000027893371
2017-03-03,136.6300048828125,137.3300018310547,136.0800018310547,137.1699981689453,137.1699981689453,11160600,FB,1.033243403218373,1.11627904907163,1.2649267100895671
2017-03-06,136.8800048828125,137.8300018310547,136.50999450683594,137.4199981689453,137.4199981689453,12748200,FB,1.032236996023854,1.1258187219859033,1.2586232645792113
2017-03-07,137.02999877929688,138.3699951171875,136.99000549316406,137.3000030517578,137.3000030517578,13527100,FB,1.0281864168329888,1.089584870927651,1.2603787269146918
2017-03-08,137.14999389648438,137.99000549316406,137.0500030517578,137.72000122070312,137.72000122070312,10184500,FB,1.022218977138186,1.0778391019872544,1.241359317445077
2017-03-09,137.72000122070312,138.57000732421875,137.39999389648438,138.24000549316406,138.24000549316406,15535300,FB,1.020254540521609,1.0899883296317747,1.2416087425440387
2017-03-10,138.91000366210938,139.49000549316406,138.22000122070312,138.7899932861328,138.7899932861328,16314100,FB,1.0081418325345894,1.0825708427713585,1.2249441799189313
2017-03-13,138.7100067138672,139.67999267578125,138.6699981689453,139.60000610351562,139.60000610351562,10955500,FB,0.9998567029255994,1.0730658775235205,1.2358165954844917
2017-03-14,139.4600067138672,139.4600067138672,138.52000427246094,139.32000732421875,139.32000732421875,12944000,FB,1.0005023834463833,1.0812517332064615,1.2357880355854394
2017-03-15,139.2899932861328,140.10000610351562,138.49000549316406,139.72000122070312,139.72000122070312,19344800,FB,1.012167169577653,1.094116760532463,1.2246636066089385
2017-03-16,140.1999969482422,140.25,139.72999572753906,139.99000549316406,139.99000549316406,13612900,FB,1.0069290748099191,1.0875776414440859,1.21822977779982
2017-03-17,140.33999633789062,140.33999633789062,139.6999969482422,139.83999633789062,139.83999633789062,20592800,FB,1.0173770594837457,1.1006150435689506,1.164688210686521
2017-03-20,139.7100067138672,140.19000244140625,139.25,139.94000244140625,139.94000244140625,12099500,FB,1.0275832538445737,1.0961840161515926,1.1734314981352307
2017-03-21,141.14999389648438,142.30999755859375,138.39999389648438,138.50999450683594,138.50999450683594,29894800,FB,1.0373258131108376,1.11955825192503,1.2105985078752253
2017-03-22,137.92999267578125,139.7899932861328,137.60000610351562,139.58999633789062,139.58999633789062,17055400,FB,1.042123397357067,1.100293719946175,1.208754209858365
2017-03-23,139.47999572753906,140.38999938964844,139.08999633789062,139.52999877929688,139.52999877929688,13022800,FB,1.0498817944152372,1.0791944610365565,1.2246111704441638
2017-03-24,140.0800018310547,141.02000427246094,139.75999450683594,140.33999633789062,140.33999633789062,16664700,FB,1.0443209447271717,1.0919196914058245,1.2075673766776895
2017-03-27,139.0500030517578,140.64999389648438,138.77000427246094,140.32000732421875,140.32000732421875,12800500,FB,1.0525939940052276,1.07639670326659,1.2112314555483399
2017-03-28,140.36000061035156,141.9499969482422,140.00999450683594,141.75999450683594,141.75999450683594,14679400,FB,1.0598899959237418,1.065039514517324,1.1880643672063897
2017-03-29,141.99000549316406,142.86000061035156,141.42999267578125,142.64999389648438,142.64999389648438,16527600,FB,1.0687698088827229,1.040518745367008,1.2004206997542977
2017-03-30,142.39999389648438,142.9499969482422,141.85000610351562,142.41000366210938,142.41000366210938,12404000,FB,1.072817883930345,1.0556842389709955,1.20939534652483
2017-03-31,142.30999755859375,142.6300048828125,141.88999938964844,142.0500030517578,142.0500030517578,11478300,FB,1.068637802115692,1.0476593039564681,1.2143611143545512
2017-04-03,141.92999267578125,142.47000122070312,140.82000732421875,142.27999877929688,142.27999877929688,13564000,FB,1.060233394698804,1.0643801218772728,1.2060022336945553
2017-04-04,141.86000061035156,142.08999633789062,141.27000427246094,141.72999572753906,141.72999572753906,12948600,FB,1.0600438158622723,1.0830452594882423,1.2187963783279756
2017-04-05,142.25999450683594,143.44000244140625,141.2899932861328,141.85000610351562,141.85000610351562,17158100,FB,1.0649276775381813,1.0946069622242527,1.2164257710770823
2017-04-06,142.11000061035156,142.22000122070312,140.91000366210938,141.1699981689453,141.1699981689453,15103400,FB,1.0659488395505397,1.125593227721946,1.2307147959670621
2017-04-07,141.1999969482422,141.5500030517578,140.24000549316406,140.77999877929688,140.77999877929688,11818300,FB,1.0675521706868667,1.1312686169042412,1.2396647662006222
2017-04-10,141.0,141.42999267578125,140.6300048828125,141.0399932861328,141.0399932861328,9039400,FB,1.0638116876660748,1.134217305981902,1.2486529282022227
2017-04-11,140.8000030517578,141.02999877929688,138.80999755859375,139.9199981689453,139.9199981689453,16638100,FB,1.0743996840933339,1.1415808877775593,1.2580760511928455
2017-04-12,139.72000122070312,140.39999389648438,139.44000244140625,139.5800018310547,139.5800018310547,11612500,FB,1.0760137589279712,1.1667860615697268,1.2506089358694683
2017-04-13,139.6199951171875,140.5800018310547,139.3300018310547,139.38999938964844,139.38999938964844,10965600,FB,1.0745390590081316,1.1775593665856492,1.255326755819856
2017-04-17,139.75999450683594,141.5500030517578,139.75,141.4199981689453,141.4199981689453,11519700,FB,1.0242540516120833,1.1634139507111543,1.21107344427947
2017-04-18,141.27000427246094,141.91000366210938,140.61000061035156,140.9600067138672,140.9600067138672,14807500,FB,1.047531190615239,1.1665010275542584,1.2187854346551807
2017-04-19,141.35000610351562,143.0399932861328,141.27000427246094,142.27000427246094,142.27000427246094,15563900,FB,1.0406972173490936,1.166795494587136,1.1991284246874694
2017-04-20,142.9499969482422,144.25,142.69000244140625,143.8000030517578,143.8000030517578,15968200,FB,1.0308762332905388,1.1493740978559492,1.1865785901367316
2017-04-21,143.89999389648438,144.1699981689453,142.27000427246094,143.67999267578125,143.67999267578125,12382000,FB,1.0305541124180297,1.152630909329569,1.238029050322996
2017-04-24,144.9600067138672,145.6699981689453,144.33999633789062,145.47000122070312,145.47000122070312,14407200,FB,1.0314153573044673,1.1716505190841329,1.2364748306030027
