Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
1999-08-19,4.023437976837158,4.023437976837158,3.953125,3.976562976837158,2.8815743923187256,158400,CLF,0.9724953229712666,0.8996744965063044,0.7747713735310828
1999-08-20,3.96875,4.039062976837158,3.953125,4.03125,2.9212024211883545,113600,CLF,0.9903102336348333,0.8521280423910037,0.7941154602143202
1999-08-23,4.03125,4.039062976837158,3.976562976837158,4.0,2.898557186126709,136000,CLF,0.98437515165623,0.8785729385240139,0.7742436518244399
1999-08-24,4.007812976837158,4.046875,4.0,4.046875,2.932525634765625,308000,CLF,0.9884166575609046,0.8899106854817729,0.7791535608733208
1999-08-25,4.054687976837158,4.054687976837158,4.03125,4.046875,2.932525634765625,176000,CLF,1.0096524330596401,0.8957782109518904,0.755362562179347
1999-08-26,4.046875,4.046875,4.007812976837158,4.03125,2.9212024211883545,220800,CLF,1.036821895706894,0.9188846995093456,0.7602804868364276
1999-08-27,4.03125,4.03125,4.007812976837158,4.023437976837158,2.915541887283325,127200,CLF,0.9825239361699952,0.8773891909250303,0.7338391447180392
1999-08-30,4.023437976837158,4.039062976837158,4.007812976837158,4.007812976837158,2.904219150543213,431200,CLF,0.9707602171152905,0.8985843569480718,0.7367001779302461
1999-08-31,4.015625,4.023437976837158,4.0,4.007812976837158,2.904219150543213,255200,CLF,0.9824560481753079,0.9835051256947397,0.7587210366682106
1999-09-01,4.015625,4.03125,4.007812976837158,4.007812976837158,2.904219150543213,308800,CLF,0.9863545217055362,0.9795555897795764,0.750713518840296
1999-09-02,4.007812976837158,4.039062976837158,4.007812976837158,4.039062976837158,2.9268641471862797,415200,CLF,0.9671179696449002,0.9092686001597566,0.7170952833940388
1999-09-03,4.039062976837158,4.054687976837158,4.015625,4.023437976837158,2.915541887283325,49600,CLF,0.9631066144647468,0.9383739963850524,0.7318450601614943
1999-09-07,4.023437976837158,4.023437976837158,4.015625,4.023437976837158,2.915541887283325,199200,CLF,0.9417477077840606,0.9364066522693516,0.7458035702822605
1999-09-08,4.023437976837158,4.023437976837158,4.0,4.007812976837158,2.904219150543213,244000,CLF,0.9434696709956951,0.9479568396422742,0.8127725413748984
1999-09-09,4.015625,4.015625,4.0,4.0,2.898557186126709,74400,CLF,0.9550781703040855,0.9636601650184291,0.8243888716611981
1999-09-10,4.0,4.023437976837158,4.0,4.007812976837158,2.904219150543213,98400,CLF,0.9493181201358358,0.9617814467533435,0.8307893538703728
1999-09-13,4.015625,4.039062976837158,4.015625,4.03125,2.9212024211883545,135200,CLF,0.9360467911172748,0.9660068536714937,0.8259593152727247
1999-09-14,4.03125,4.046875,4.007812976837158,4.046875,2.932525634765625,100800,CLF,0.9324324807738337,0.9505419717096979,0.8247526159553765
1999-09-15,4.0625,4.078125,4.050780773162842,4.0625,2.943847179412842,132000,CLF,0.9249999392584182,0.9351961021721998,0.8215807551231474
1999-09-16,4.0625,4.070312976837158,4.046875,4.0625,2.943847179412842,520800,CLF,0.9211541062524145,0.9351961021721998,0.803806391472206
1999-09-17,4.0625,4.0625,4.007812976837158,4.023437976837158,2.915541887283325,234400,CLF,0.9203883104530837,0.9541116044599784,0.7637511490416495
1999-09-20,4.023437976837158,4.039062976837158,4.0,4.0,2.898557186126709,161600,CLF,0.9101563406081713,0.9616814573474821,0.7662202455617676
1999-09-21,3.992187976837158,4.0,3.859375,3.867187976837158,2.8023176193237305,896800,CLF,0.9131310357219793,0.9967549991611203,0.7510406871938642
1999-09-22,3.867187976837158,3.992187976837158,3.867187976837158,3.992187976837158,2.89289665222168,216800,CLF,0.9217223155894563,0.9893374545315488,0.7355637461586286
1999-09-23,3.992187976837158,4.007812976837158,3.9375,3.9375,2.8532676696777344,165600,CLF,0.954364881739435,0.9950377155676654,0.7702320088987883
1999-09-24,3.9375,4.007812976837158,3.929687976837158,4.0,2.898557186126709,214400,CLF,0.9355471510014863,0.9735538678816165,0.7401449977503469
1999-09-27,4.0,4.109375,4.0,4.085937976837158,2.960831642150879,477600,CLF,0.9063097791479059,0.9647000457699513,0.7481411795248235
1999-09-28,4.085937976837158,4.179687976837158,3.976562976837158,4.179687976837158,3.028766632080078,752800,CLF,0.8766353673235742,0.9430619019790344,0.7140841061345916
1999-09-29,4.132812976837158,4.15625,3.953125,3.953125,2.8645896911621094,453600,CLF,0.944664318482958,0.9670782091659065,0.7671877392850247
1999-09-30,3.953125,3.984375,3.890625,3.890625,2.819300413131714,658400,CLF,0.9337349850989467,0.9785445297561447,0.7630140981782415
1999-10-01,3.875,3.9375,3.875,3.9375,2.8532676696777344,193600,CLF,0.918650822830419,0.9528238712403088,0.7641191890818713
1999-10-04,3.9375,3.992187976837158,3.9375,3.953125,2.8645896911621094,144000,CLF,0.915019941805882,0.9931070099276236,0.7489214279531518
1999-10-05,3.945312976837158,3.960937976837158,3.835937976837158,3.90625,2.830622911453247,197600,CLF,0.9359997095807931,0.9928662834334793,0.7743399806594958
1999-10-06,3.898437976837158,3.898437976837158,3.867187976837158,3.875,2.8079776763916016,60000,CLF,0.9415324730724112,0.9804473983978957,0.7723023334639778
1999-10-07,3.875,3.882812976837158,3.757812976837158,3.789062976837158,2.7457048892974854,220800,CLF,0.9484534166770794,0.9880619861151838,0.8046408223598491
1999-10-08,3.78125,3.804687976837158,3.78125,3.78125,2.7400426864624023,252000,CLF,0.9483475065459672,0.9942899639871736,0.8020598000169152
1999-10-11,3.78125,3.820312976837158,3.773437976837158,3.820312976837158,2.768348693847656,169600,CLF,0.9243355780440015,0.9965547342863365,0.7770574447503535
1999-10-12,3.8125,3.8125,3.789062976837158,3.804687976837158,2.7570278644561768,126400,CLF,0.9445581660651206,1.0027271281540096,0.7907923623462261
1999-10-13,3.796875,3.796875,3.757812976837158,3.773437976837158,2.734382152557373,247200,CLF,0.9544511515124037,1.0068360068115054,0.8207300134364185
1999-10-14,3.757812976837158,3.78125,3.757812976837158,3.773437976837158,2.734382152557373,88000,CLF,0.958591940067121,0.990055480811905,0.8015940597253599
1999-10-15,3.773437976837158,3.789062976837158,3.75,3.757812976837158,2.7230584621429443,247200,CLF,0.9625781924792505,0.9899601053642154,0.8198727206583118
1999-10-18,3.773437976837158,3.773437976837158,3.6875,3.742187976837158,2.7117369174957275,284000,CLF,0.9687121747440115,0.9729422291433621,0.8318716909289019
1999-10-19,3.75,3.78125,3.703125,3.703125,2.6834306716918945,147200,CLF,0.9789306630473373,0.9789306630473373,0.8471469528012308
1999-10-20,3.71875,3.71875,3.625,3.640625,2.6381402015686035,120800,CLF,0.9913881965758838,0.9761698021230959,0.8660979387378153
1999-10-21,3.5625,3.5625,3.460937976837158,3.53125,2.5588831901550293,709600,CLF,1.013129087145922,1.010887626582379,0.8951955764486477
1999-10-22,3.5,3.679687976837158,3.476562976837158,3.679687976837158,2.666447401046753,252800,CLF,0.9335411977817023,0.9679573951498633,0.859083479980268
1999-10-25,3.671875,3.757812976837158,3.671875,3.757812976837158,2.7230584621429443,456000,CLF,0.9351961920388467,0.9499404404126139,0.8369536485883655
1999-10-26,3.78125,3.84375,3.734375,3.742187976837158,2.7117369174957275,294400,CLF,0.9623669173030168,0.945446172179708,0.851167797286565
1999-10-27,3.742187976837158,3.742187976837158,3.679687976837158,3.703125,2.6834306716918945,147200,CLF,0.9789306630473373,0.9361825778196669,0.8579797965797622
1999-10-28,3.726562976837158,3.734375,3.625,3.664062976837158,2.6551239490509038,238400,CLF,1.0109690773416211,0.9245614178445682,0.8627472601775958
1999-10-29,3.664062976837158,3.742187976837158,3.664062976837158,3.734375,2.706075668334961,272000,CLF,0.9453042897228078,0.9029139292468157,0.8336120091939245
1999-11-01,3.6875,3.75,3.609375,3.632812976837158,2.632479429244995,453600,CLF,0.9913414208807763,0.9499445678132493,0.8525002991010485
1999-11-02,3.640625,3.664062976837158,3.59375,3.617187976837158,2.621156692504883,457600,CLF,1.0897152500907772,0.9628009206536554,0.8694915957244763
1999-11-03,3.632812976837158,3.640625,3.609375,3.617187976837158,2.621156692504883,497600,CLF,1.0853391981464677,0.9628009206536554,0.8827998509722822
1999-11-04,3.632812976837158,3.664062976837158,3.625,3.65625,2.6494622230529785,656800,CLF,1.0044701308868722,0.9460206161446639,0.9062846395774186
1999-11-05,3.65625,3.65625,3.546875,3.648437976837158,2.6438021659851074,206400,CLF,1.0348235308970857,0.956723429083652,0.8884331282335234
1999-11-08,3.640625,3.65625,3.59375,3.59375,2.604173183441162,376800,CLF,1.0483683787168256,0.9800924570440223,0.8883556565806934
1999-11-09,3.59375,3.59375,3.578125,3.585937976837158,2.598512649536133,181600,CLF,1.0594808565080385,0.9710399678794805,0.858494559843919
1999-11-10,3.585937976837158,3.585937976837158,3.523437976837158,3.53125,2.5588831901550293,192800,CLF,1.091579368313796,0.9610862432629002,0.8441139042484422
1999-11-11,3.53125,3.59375,3.53125,3.59375,2.604173183441162,188800,CLF,1.0725953688714525,0.9198131889440462,0.8249014391504513
1999-11-12,3.59375,3.601562976837158,3.554687976837158,3.601562976837158,2.6098341941833496,215200,CLF,1.0812570262582222,0.9178180153215137,0.8027602220923372
1999-11-15,3.601562976837158,3.632812976837158,3.601562976837158,3.617187976837158,2.621156692504883,417600,CLF,1.0634574830761125,0.8938904275159888,0.866838767727058
1999-11-16,3.617187976837158,3.625,3.601562976837158,3.617187976837158,2.621156692504883,173600,CLF,1.0503280538129773,0.8827998509722822,0.8510780678207097
1999-11-17,3.601562976837158,3.617187976837158,3.570312976837158,3.578125,2.626892566680908,418400,CLF,1.0480346408136658,0.8919385993048095,0.8514664113750008
1999-11-18,3.570312976837158,3.59375,3.5625,3.578125,2.626892566680908,440000,CLF,1.0589516995211286,0.860953535428344,0.8941519802257872
1999-11-19,3.578125,3.585937976837158,3.546875,3.5625,2.6154210567474365,382400,CLF,1.0657896524033874,0.8336082530049806,0.9183819937353866
1999-11-22,3.5625,3.5625,3.5,3.53125,2.5924789905548096,220800,CLF,1.0774336480545392,0.8611685409998211,0.935614690382112
1999-11-23,3.515625,3.515625,3.351562976837158,3.390625,2.4892385005950928,408800,CLF,1.1497697024401705,0.9319203461326014,0.9744190552613575
1999-11-24,3.414062976837158,3.53125,3.414062976837158,3.46875,2.5465939044952397,527200,CLF,1.1148652083583577,0.8812514224774038,0.908441653827116
1999-11-26,3.46875,3.5625,3.46875,3.554687976837158,2.6096858978271484,131200,CLF,1.0813184690844428,0.8755413027224286,0.9317073299971423
1999-11-29,3.539062976837158,3.601562976837158,3.539062976837158,3.578125,2.626892566680908,305600,CLF,1.0873358343348773,0.8432473049067225,0.912125137933557
1999-11-30,3.578125,3.65625,3.539062976837158,3.65625,2.684248208999634,489600,CLF,1.0641021985685015,0.827394870370997,0.8860393515934064
1999-12-01,3.539062976837158,3.539062976837158,3.460937976837158,3.484375,2.5580649375915527,724800,CLF,1.0829601030896512,0.836389543327236,0.9343597561146102
1999-12-02,3.484375,3.554687976837158,3.421875,3.554687976837158,2.6096858978271484,904800,CLF,1.0571429302301445,0.8198453180649118,0.9226616818700407
1999-12-03,3.554687976837158,3.953125,3.554687976837158,3.890625,2.856314420700073,2908800,CLF,0.9518075205602956,0.7714459404898947,0.8491927255948145
1999-12-06,3.890625,3.960937976837158,3.875,3.875,2.844844102859497,716000,CLF,1.0,0.7663817415499867,0.8505424969416637
1999-12-07,3.859375,3.859375,3.625,3.625,2.6613056659698486,206400,CLF,1.0560342939306997,0.7886506619364692,0.9114178273791527
1999-12-08,3.703125,3.765625,3.703125,3.726562976837158,2.7358686923980717,646400,CLF,1.0062889404112305,0.7799076519392264,0.893049756145172
1999-12-09,3.75,3.765625,3.71875,3.71875,2.730132818222046,448800,CLF,0.9936976721785254,0.7964526613248948,0.9014112907275317
1999-12-10,3.71875,3.773437976837158,3.71875,3.75,2.753074407577514,719200,CLF,0.9895834767659885,0.8573940367175475,0.8853250619131116
1999-12-13,3.734375,3.84375,3.71875,3.804687976837158,2.7932240962982178,284800,CLF,0.9876797929193912,0.855476755797447,0.8725994357452876
1999-12-14,3.78125,3.820312976837158,3.757812976837158,3.804687976837158,2.7932240962982178,366400,CLF,0.9897332034441851,0.8638026411040088,0.847245701063818
1999-12-15,3.804687976837158,3.882812976837158,3.796875,3.84375,2.821901559829712,630400,CLF,0.975609655123352,0.8550242807631316,0.8407265244345746
1999-12-16,3.84375,3.882812976837158,3.789062976837158,3.796875,2.7874886989593506,930400,CLF,0.9711931882573562,0.8676656481269632,0.8511056893532308
1999-12-17,3.78125,3.84375,3.75,3.75,2.753074407577514,758400,CLF,0.9791668669311286,0.8785117401738999,0.87246301732424
1999-12-20,3.75,3.75,3.703125,3.75,2.753074407577514,868800,CLF,0.9583334740597119,0.8595057118022497,0.87246301732424
1999-12-21,3.726562976837158,3.796875,3.71875,3.789062976837158,2.781752347946167,744000,CLF,0.9443301337088489,0.8004840790862493,0.8804409507937209
1999-12-22,3.78125,3.84375,3.78125,3.796875,2.7874886989593506,180800,CLF,0.9238684266234447,0.7967505661127778,0.8743948527037632
1999-12-23,3.78125,3.820312976837158,3.78125,3.804687976837158,2.7932240962982178,1423200,CLF,0.9260779893118861,0.7534857490817183,0.8768249870621565
1999-12-27,3.820312976837158,3.914062976837158,3.820312976837158,3.898437976837158,2.862051010131836,369600,CLF,0.9018034519595959,0.7434912554755324,0.8516150696516385
1999-12-28,3.890625,3.953125,3.867187976837158,3.867187976837158,2.839108943939209,147200,CLF,0.911110987945502,0.7740731801903346,0.8647325859084323
1999-12-29,3.84375,3.84375,3.78125,3.84375,2.821901559829712,622400,CLF,0.9085367558886247,0.7602506878852523,0.8574575531266578
1999-12-30,3.867187976837158,3.90625,3.851562976837158,3.890625,2.856314420700073,248800,CLF,0.8795183840472125,0.7755168902554714,0.8409282910683592
1999-12-31,3.867187976837158,3.898437976837158,3.8125,3.890625,2.856314420700073,232800,CLF,0.8594380034274741,0.7571974911043186,0.8429944414353258
2000-01-03,3.890625,3.921875,3.773437976837158,3.773437976837158,2.77028226852417,331200,CLF,0.8819871687072471,0.7933047524116121,0.8734347521723572
2000-01-04,3.773437976837158,3.820312976837158,3.75,3.757812976837158,2.7588109970092773,351200,CLF,0.9064446735939253,0.779743869569621,0.8727880171030168
2000-01-05,3.75,3.765625,3.703125,3.703125,2.7186615467071533,660000,CLF,0.9282700451543305,0.8019521887998072,0.8769941978759248
2000-01-06,3.734375,3.882812976837158,3.710937976837158,3.875,2.844844102859497,344800,CLF,0.8870967917660376,0.7541195666393818,0.8380952756089622
2000-01-07,3.742187976837158,3.875,3.742187976837158,3.828125,2.81043004989624,553600,CLF,0.8918371353156884,0.7799035918328429,0.8420587118985243
2000-01-10,3.84375,3.84375,3.71875,3.75,2.753074407577514,623200,CLF,0.9187501315250385,0.7877039958757214,0.8467393611507383
2000-01-11,3.75,3.773437976837158,3.695312976837158,3.695312976837158,2.7129266262054443,252000,CLF,0.9408033631550635,0.8143626955263187,0.8636207964626268
2000-01-12,3.703125,3.804687976837158,3.703125,3.710937976837158,2.7243969440460205,728000,CLF,0.9261718066651037,0.8066658913065946,0.8491537854942732
2000-01-13,3.703125,3.789062976837158,3.703125,3.757812976837158,2.7588109970092773,356000,CLF,0.8914374470888817,0.779743869569621,0.830004203506402
2000-01-14,3.757812976837158,3.796875,3.75,3.765625,2.764546632766724,385600,CLF,0.8664541274264361,0.7886416355385248,0.8304173509568361
2000-01-18,3.765625,3.789062976837158,3.75,3.75,2.753074407577514,236000,CLF,0.8700646934316982,0.8151575905946631,0.8553141441441677
2000-01-19,3.75,3.75,3.6875,3.6875,2.7071900367736816,707200,CLF,0.8654829711333855,0.8096455958892371,0.8545510092755666
2000-01-20,3.6875,3.710937976837158,3.664062976837158,3.671875,2.6957192420959477,538400,CLF,0.8583819491970488,0.8281876372752143,0.8450512290714167
2000-01-21,3.65625,3.65625,3.484375,3.59375,2.6383633613586426,304800,CLF,0.8880607238432192,0.85500625423704,0.888027740220627
2000-01-24,3.59375,3.648437976837158,3.578125,3.578125,2.626892566680908,209600,CLF,0.860953535428344,0.8653799342275439,0.9098784478397413
2000-01-25,3.570312976837158,3.578125,3.507812976837158,3.507812976837158,2.575272798538208,400000,CLF,0.8466041264541877,0.8872410689760301,0.9533242537108583
2000-01-26,3.515625,3.53125,3.5,3.523437976837158,2.5867433547973637,1496000,CLF,0.8630780265573217,0.8855539952300492,0.935408146373853
2000-01-27,3.539062976837158,3.5625,3.5,3.515625,2.581007480621338,170400,CLF,0.8987854636216426,0.8875219966135607,0.9283408756892272
2000-01-28,3.5,3.539062976837158,3.5,3.523437976837158,2.5867433547973637,346400,CLF,0.8675733124612657,0.8810590780036992,0.924000800767734
2000-01-31,3.523437976837158,3.523437976837158,3.484375,3.492187976837158,2.5638012886047363,347200,CLF,0.891210953374396,0.9002816049529441,0.9322691824194145
2000-02-01,3.492187976837158,3.492187976837158,3.40625,3.421875,2.512181043624878,428000,CLF,0.8817517681516043,0.9164663142716928,0.9561236084670838
2000-02-02,3.445312976837158,3.445312976837158,3.335937976837158,3.34375,2.454825162887573,287200,CLF,0.9047215388310521,0.9331421834462011,0.9735831853106606
2000-02-03,3.34375,3.359375,3.320312976837158,3.328125,2.4433534145355225,332800,CLF,0.8756566906062323,0.9232463717657997,0.9806052145715424
2000-02-04,3.34375,3.414062976837158,3.34375,3.40625,2.5007095336914062,399200,CLF,0.8555726829238528,0.8974211001211204,0.9581141140362385
2000-02-07,3.40625,3.445312976837158,3.40625,3.4375,2.5236520767211914,399200,CLF,0.8731362714129212,0.9030855466301067,0.9494038902730326
2000-02-08,3.4375,3.453125,3.421875,3.4375,2.5236520767211914,200800,CLF,0.863921218815671,0.9169079838155331,0.9707657012343169
2000-02-09,3.4375,3.445312976837158,3.414062976837158,3.414062976837158,2.50644588470459,396000,CLF,0.837377135445223,0.9579967118167232,0.9750399418004496
2000-02-10,3.414062976837158,3.453125,3.40625,3.445312976837158,2.5293874740600586,786400,CLF,0.8435737702445655,0.928620645450758,0.9661963121947174
2000-02-11,3.445312976837158,3.484375,3.445312976837158,3.476562976837158,2.552330493927002,603200,CLF,0.8519357324677145,0.9063998505406226,0.9504708437448915
2000-02-14,3.429687976837158,3.429687976837158,3.390625,3.390625,2.5232596397399902,325600,CLF,0.9354842214889509,0.8840980682995635,0.9566734175425892
2000-02-15,3.375,3.375,3.304687976837158,3.304687976837158,2.4593074321746826,610400,CLF,0.9716305724345602,0.8782915270773876,0.9888579665330856
2000-02-16,3.320312976837158,3.351562976837158,3.203125,3.21875,2.395352840423584,430400,CLF,1.0072813954002244,0.896814102108544,1.0052573755046115
2000-02-17,3.242187976837158,3.257812976837158,3.195312976837158,3.21875,2.395352840423584,291200,CLF,1.0072813954002244,0.8746398618152298,0.9977555127294778
2000-02-18,3.234375,3.234375,3.070312976837158,3.148437976837158,2.343026876449585,529600,CLF,1.0322579791718371,0.9697371635759608,0.9970292144376006
2000-02-22,3.148437976837158,3.15625,3.085937976837158,3.109375,2.3139567375183105,317600,CLF,1.045226191749409,0.9640668458239597,0.9966120024670705
2000-02-23,3.125,3.164062976837158,3.125,3.148437976837158,2.343026876449585,185600,CLF,1.0099257512210547,0.9546244685885853,0.9893599170561148
2000-02-24,3.117187976837158,3.125,3.039062976837158,3.039062976837158,2.261632442474365,440800,CLF,0.9845757536337335,1.0385600888216646,1.0646938311237204
2000-02-25,3.007812976837158,3.007812976837158,2.84375,2.929687976837158,2.180236577987671,365600,CLF,1.0186661490555875,1.1016949393492863,1.1126846244904767
2000-02-28,2.96875,3.0,2.890625,3.0,2.2325613498687744,648000,CLF,0.9427084951892031,1.086447827385634,1.1429487547096386
2000-02-29,3.0,3.117187976837158,2.984375,3.117187976837158,2.3197720050811768,251200,CLF,0.9172926882887664,1.0456033708300527,1.1154728413007053
2000-03-01,3.117187976837158,3.117187976837158,3.007812976837158,3.015625,2.244189500808716,270400,CLF,0.9792747396554038,1.0308541134302784,1.131688901075587
2000-03-02,3.03125,3.101562976837158,3.023437976837158,3.070312976837158,2.284887790679932,250400,CLF,0.938931273017392,1.0641500601971259,1.1115313234790494
2000-03-03,3.070312976837158,3.070312976837158,2.96875,2.976562976837158,2.2151200771331787,507200,CLF,1.0,1.081681652139349,1.146540260364807
2000-03-06,2.992187976837158,3.0,2.953125,2.984375,2.220933198928833,228000,CLF,0.9738222267118644,1.0708784684586135,1.111174674612188
2000-03-07,2.984375,2.984375,2.875,2.875,2.1395387649536133,234400,CLF,1.0271737652715505,1.1171346695675313,1.170244830661801
2000-03-08,2.882812976837158,2.90625,2.75,2.875,2.1395387649536133,364800,CLF,1.0054344410375182,1.125409466322022,1.1786436540910528
2000-03-09,2.875,2.960937976837158,2.875,2.960937976837158,2.2034921646118164,228800,CLF,0.9894460316230612,1.1007806004598948,1.0982228528618339
2000-03-10,2.960937976837158,2.960937976837158,2.929687976837158,2.929687976837158,2.180236577987671,220000,CLF,0.9839999125164374,1.1098157104075368,1.0742216013319372
2000-03-13,2.921875,2.921875,2.820312976837158,2.820312976837158,2.098840475082397,228800,CLF,1.044321622596393,1.1556673586518502,1.1187352290508825
2000-03-14,2.835937976837158,2.898437976837158,2.828125,2.867187976837158,2.1337249279022217,366400,CLF,1.016348304054387,1.1450711554433655,1.089215464879511
2000-03-15,2.867187976837158,2.929687976837158,2.820312976837158,2.921875,2.174421548843384,700800,CLF,1.0160432052639283,1.1317826337952575,1.0385281658211978
2000-03-16,2.96875,3.21875,2.96875,3.171875,2.3604695796966557,2022400,CLF,0.9310342772662504,1.0325766497076365,0.9439850020104988
2000-03-17,3.164062976837158,3.265625,3.164062976837158,3.210937976837158,2.389538288116455,382400,CLF,0.9002433536710086,1.0200153655044426,0.9350080070242306
2000-03-20,3.203125,3.257812976837158,3.203125,3.242187976837158,2.412794351577759,237600,CLF,0.9036147554647518,0.9808324966232684,0.911100827836541
2000-03-21,3.242187976837158,3.242187976837158,3.210937976837158,3.242187976837158,2.412794351577759,96000,CLF,0.9301205050240647,0.9832779528602441,0.9160658510336916
2000-03-22,3.226562976837158,3.25,3.226562976837158,3.25,2.4186081886291504,225600,CLF,0.9062503388576412,0.9809143547292895,0.9237698950098271
2000-03-23,3.25,3.25,3.234375,3.25,2.4186081886291504,224000,CLF,0.923076900328438,0.9931148070389333,0.9064336916467427
2000-03-24,3.242187976837158,3.242187976837158,3.164062976837158,3.179687976837158,2.366283178329468,139200,CLF,0.9533166594642509,1.0150752989120002,0.8809131890452215
2000-03-27,3.148437976837158,3.148437976837158,2.875,2.992187976837158,2.226748466491699,500800,CLF,1.0208876982673887,1.0998856489422528,0.9549435418419943
2000-03-28,2.992187976837158,3.0,2.96875,2.984375,2.220933198928833,222400,CLF,1.0287962698661737,1.09745118471619,0.9925055304361047
2000-03-29,2.984375,2.984375,2.820312976837158,2.828125,2.104654550552368,1367200,CLF,1.0883975766352676,1.1636915338223095,1.0217259331314732
2000-03-30,2.828125,2.867187976837158,2.796875,2.859375,2.1279098987579346,851200,CLF,1.0765027757108856,1.1454271497879969,1.0161891725370953
2000-03-31,2.835937976837158,2.976562976837158,2.828125,2.953125,2.1976780891418457,468000,CLF,1.0370371013253805,1.1171199416776147,0.970301256383079
2000-04-03,2.976562976837158,2.976562976837158,2.867187976837158,2.882812976837158,2.145352602005005,228000,CLF,1.0758805506975182,1.1278615945903325,1.007927087244969
2000-04-04,2.890625,2.984375,2.890625,2.976562976837158,2.2151200771331787,1065600,CLF,1.0393699761928006,1.0843455527981343,0.9545489036730292
2000-04-05,2.976562976837158,2.976562976837158,2.90625,2.90625,2.16279411315918,169600,CLF,1.059139609516309,1.1133085507268103,0.9360999429416532
2000-04-06,2.90625,2.96875,2.90625,2.953125,2.1976780891418457,343200,CLF,1.0264547779116984,1.1010078403251127,0.9593985720996384
2000-04-07,2.953125,2.953125,2.828125,2.890625,2.1511659622192383,684000,CLF,1.0432433109407842,1.119326552172512,0.9717893114257861
2000-04-10,2.90625,2.96875,2.898437976837158,2.929687976837158,2.180236577987671,448800,CLF,1.0453332166885831,1.0935741682910358,0.9533370331590041
2000-04-11,2.929687976837158,2.929687976837158,2.875,2.882812976837158,2.145352602005005,208800,CLF,1.078590407635431,1.1113559608906651,0.9688385344679378
2000-04-12,2.898437976837158,2.984375,2.898437976837158,2.945312976837158,2.191864490509033,272000,CLF,1.0954905863436446,1.0796959017967995,0.9455467030175956
2000-04-13,3.0,3.0,2.90625,2.914062976837158,2.168607711791992,150400,CLF,1.0831103366388883,1.0749461289826074,0.9446389542426175
2000-04-14,2.929687976837158,3.007812976837158,2.929687976837158,2.96875,2.209306240081787,462400,CLF,1.0471305137580502,1.060486686346153,0.9191037783189385
2000-04-17,2.96875,2.984375,2.921875,2.953125,2.1976780891418457,327200,CLF,1.015075403597198,1.0526709938347076,0.9212411298660301
2000-04-18,2.929687976837158,2.953125,2.882812976837158,2.890625,2.1511659622192383,157600,CLF,1.0041014585081711,1.0644574916177565,0.9216687480964558
2000-04-19,2.898437976837158,2.96875,2.898437976837158,2.929687976837158,2.180236577987671,191200,CLF,0.9852995901941862,1.0529717346076772,0.8956422797122884
2000-04-20,2.929687976837158,3.015625,2.929687976837158,3.015625,2.244189500808716,418400,CLF,0.9335535508885601,1.0492623193512927,0.8487661977349386
2000-04-24,3.0,3.0,2.945312976837158,2.945312976837158,2.191864490509033,192000,CLF,1.0366152867519618,1.0554630490356829,0.8772271270982296
2000-04-25,2.96875,3.007812976837158,2.953125,3.0,2.2325613498687744,104000,CLF,0.9992150824627957,1.0203620424130992,0.885382763702124
2000-04-26,3.0,3.03125,3.0,3.03125,2.255817174911499,243200,CLF,0.9915301699514764,1.038621338522317,0.8736003795559368
2000-04-27,3.03125,3.054687976837158,3.023437976837158,3.054687976837158,2.2732601165771484,137600,CLF,1.0332478774469456,1.051420782770885,0.8827067617127423
2000-04-28,3.070312976837158,3.085937976837158,3.03125,3.070312976837158,2.284887790679932,260800,CLF,1.051235694965333,1.074481656728419,0.8677285805603244
2000-05-01,3.101562976837158,3.101562976837158,3.070312976837158,3.078125,2.290700912475586,171200,CLF,1.0588730352618305,1.0562971331080186,0.873370715086841
2000-05-02,3.085937976837158,3.117187976837158,3.078125,3.078125,2.290700912475586,338400,CLF,1.0588730352618305,1.0459919632768715,0.875986063962391
2000-05-03,3.078125,3.085937976837158,3.054687976837158,3.0625,2.279073715209961,336800,CLF,1.0150755382708547,1.048738755250479,0.9198781520657533
2000-05-04,3.0625,3.117187976837158,3.0625,3.101562976837158,2.308143138885498,156800,CLF,1.053428376703611,1.035530635403955,0.9056977680322824
2000-05-05,3.0625,3.09375,3.03125,3.09375,2.3023293018341064,219200,CLF,1.0407089649650412,1.043271960548715,0.8975783471505547
2000-05-08,3.101562976837158,3.117187976837158,3.0625,3.078125,2.290700912475586,191200,CLF,1.038262799680596,1.0433385207333636,0.9230539131564288
2000-05-09,3.078125,3.078125,3.03125,3.03125,2.255817174911499,310400,CLF,1.059550817236397,1.0621273416932453,0.9452937209344354
2000-05-10,3.03125,3.039062976837158,3.015625,3.015625,2.244189500808716,559200,CLF,1.072929527018119,1.0676304734833253,0.9288387010344304
2000-05-11,3.0,3.070312976837158,3.0,3.0625,2.279073715209961,317600,CLF,1.0642751096125085,1.051288987865839,0.9119934370582756
2000-05-12,3.054687976837158,3.125,3.054687976837158,3.109375,2.3139567375183105,223200,CLF,1.0456810913634191,1.0587384103633448,0.8801249361440463
2000-05-15,3.148437976837158,3.242187976837158,3.140625,3.226562976837158,2.4011669158935547,288000,CLF,1.0101594404016832,1.0177904890209968,0.8306969440854457
2000-05-16,3.21875,3.21875,3.125,3.15625,2.348841428756714,354400,CLF,1.0402008576136943,1.040463957944549,0.8414113525965677
