Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2019-03-05,53.66999816894531,53.93999862670898,52.16999816894531,52.619998931884766,52.619998931884766,271600,SITE,1.1271380193311347,1.3059673625166621,1.5070316355272
2019-03-06,52.54999923706055,53.36000061035156,51.290000915527344,51.75,51.75,280200,SITE,1.1742995257538873,1.3455071933027627,1.5145893189066275
2019-03-07,51.810001373291016,52.51499938964844,50.75,51.77000045776367,51.77000045776367,288300,SITE,1.161869827970197,1.2768011954732064,1.527139209185337
2019-03-08,51.34999847412109,51.959999084472656,50.540000915527344,50.93999862670898,50.93999862670898,265100,SITE,1.134471976315028,1.285237592966399,1.5374951277238413
2019-03-11,50.97999954223633,52.650001525878906,49.650001525878906,52.2599983215332,52.2599983215332,558900,SITE,1.1366246351639038,1.2824339608800082,1.5177956801070394
2019-03-12,52.43000030517578,54.040000915527344,51.45000076293945,53.7599983215332,53.7599983215332,329200,SITE,1.1365327451963088,1.2116815740962747,1.4858630905392454
2019-03-13,53.93000030517578,54.025001525878906,52.619998931884766,53.060001373291016,53.060001373291016,339300,SITE,1.1641537666611717,1.2295513791036123,1.4664529880272716
2019-03-14,52.90999984741211,54.22999954223633,52.5,54.150001525878906,54.150001525878906,479500,SITE,1.162142170487305,1.236565045200815,1.3754386197263309
2019-03-15,54.31999969482422,55.5,54.02000045776367,54.66999816894531,54.66999816894531,996600,SITE,1.1417596535498387,1.2548015506078536,1.3460764368507443
2019-03-18,54.650001525878906,55.43000030517578,53.59000015258789,55.29999923706055,55.29999923706055,434800,SITE,1.1683544575359002,1.2307413833196186,1.323327329381454
2019-03-19,55.63999938964844,56.540000915527344,55.5,56.18000030517578,56.18000030517578,833200,SITE,1.1591314060669846,1.197045205316675,1.3387326215009592
2019-03-20,55.97999954223633,56.2400016784668,54.369998931884766,55.45000076293945,55.45000076293945,725500,SITE,1.1522091706146547,1.2064923463552444,1.3433723505655142
2019-03-21,55.22999954223633,57.83000183105469,54.77999877929688,57.04999923706055,57.04999923706055,452500,SITE,1.1621385440560763,1.204382121005141,1.277651189560367
2019-03-22,56.59000015258789,57.625,54.88999938964844,55.29999923706055,55.29999923706055,454700,SITE,1.1945750175403647,1.226039855102206,1.3385171367861473
2019-03-25,55.18000030517578,56.33000183105469,54.4900016784668,56.04999923706055,56.04999923706055,371500,SITE,1.1735949986561784,1.2296163979851593,1.2890276714264062
2019-03-26,56.52000045776367,57.11000061035156,55.70000076293945,56.86000061035156,56.86000061035156,375000,SITE,1.1943370195769243,1.2187830163185314,1.2585296656779494
2019-03-27,57.02000045776367,57.845001220703125,56.5099983215332,56.56999969482422,56.56999969482422,486800,SITE,1.2002828688735403,1.2352836773978546,1.2543751010655393
2019-03-28,56.540000915527344,57.22499847412109,55.19499969482422,56.16999816894531,56.16999816894531,292500,SITE,1.1981485712236668,1.2244970806732776,1.270785109138241
2019-03-29,56.47999954223633,57.27999877929688,56.16999816894531,57.150001525878906,57.150001525878906,365100,SITE,1.0675414994329684,1.2160979552822708,1.261242343071769
2019-04-01,57.720001220703125,58.63999938964844,57.334999084472656,58.63999938964844,58.63999938964844,361900,SITE,1.0173942781101688,1.185197829525705,1.2049796111454734
2019-04-02,58.400001525878906,58.400001525878906,56.02999877929688,57.150001525878906,57.150001525878906,328800,SITE,1.1107611171889653,1.1898512368229412,1.2477689528372602
2019-04-03,57.52999877929688,58.22999954223633,56.9900016784668,57.650001525878906,57.650001525878906,152100,SITE,1.1174327227038732,1.1637466532897511,1.2442324624177887
2019-04-04,57.86000061035156,59.56999969482422,57.2599983215332,59.310001373291016,59.310001373291016,261000,SITE,1.0858202669824935,1.119204109196173,1.2537514565602081
2019-04-05,59.459999084472656,60.86000061035156,59.43999862670898,60.77000045776367,60.77000045776367,229000,SITE,1.0319236236974743,1.0961000511534766,1.2206680886358117
2019-04-08,60.560001373291016,61.22999954223633,59.7599983215332,60.150001525878906,60.150001525878906,227300,SITE,1.066832860200957,1.1381545693730108,1.2551953131292426
2019-04-09,60.040000915527344,60.040000915527344,57.63999938964844,57.790000915527344,57.790000915527344,293500,SITE,1.1195707894660758,1.1889599930082588,1.3102612912462899
2019-04-10,57.79999923706055,59.630001068115234,56.5099983215332,59.400001525878906,59.400001525878906,357600,SITE,1.048316479093597,1.1675083618290356,1.3217171737281164
2019-04-11,59.709999084472656,61.25,59.709999084472656,61.09999847412109,61.09999847412109,325300,SITE,1.055482806453494,1.1297872422784845,1.2870703985853031
2019-04-12,61.72999954223633,63.290000915527344,61.68000030517578,61.77000045776367,61.77000045776367,532900,SITE,1.07009872080733,1.1131617553288886,1.2701958637368163
2019-04-15,61.630001068115234,63.31999969482422,61.34000015258789,62.93000030517578,62.93000030517578,286400,SITE,1.0608613032334544,1.0767519753318264,1.2707770671046041
2019-04-16,63.52000045776367,63.88999938964844,61.959999084472656,62.41999816894531,62.41999816894531,248400,SITE,1.0474206852179193,1.0541493909318007,1.2790771976922608
2019-04-17,63.0099983215332,64.62999725341797,62.79999923706055,64.61000061035156,64.61000061035156,526600,SITE,1.012382031329522,1.0338957192496199,1.22782852625983
2019-04-18,64.72000122070312,66.04000091552734,63.83000183105469,65.12000274658203,65.12000274658203,290600,SITE,1.021038007668994,1.0866093235836736,1.2272726473915896
2019-04-22,64.77999877929688,65.3499984741211,63.619998931884766,63.88999938964844,63.88999938964844,228800,SITE,1.0078259509277911,1.1328846133178254,1.2648301507369668
2019-04-23,63.83000183105469,66.48999786376953,63.18999862670898,66.30000305175781,66.30000305175781,403600,SITE,0.9733031042083186,1.1027148905751551,1.2095022435942433
2019-04-24,66.37999725341797,67.76000213623047,65.77999877929688,66.05999755859375,66.05999755859375,265800,SITE,0.9839540175935738,1.0381472050498601,1.3259158276565215
2019-04-25,65.81999969482422,66.12000274658203,64.23999786376953,65.77999877929688,65.77999877929688,378500,SITE,1.013378000899104,1.045150521067475,1.3387047612154885
2019-04-26,65.68000030517578,68.06999969482422,65.37999725341797,67.91000366210938,67.91000366210938,239400,SITE,0.9723162305782431,1.0877631978070126,1.3186570199188865
2019-04-29,67.69000244140625,68.6500015258789,67.37999725341797,67.9000015258789,67.9000015258789,384600,SITE,0.9594992645331254,1.0620029306312768,1.3144329601522013
2019-04-30,67.75,67.77999877929688,66.33000183105469,67.30000305175781,67.30000305175781,893800,SITE,0.9638930134474591,1.0904902832353076,1.3355125286442373
2019-05-01,64.55000305175781,65.99500274658203,60.1150016784668,61.0099983215332,61.0099983215332,1183800,SITE,1.0683494853034736,1.1668579642671464,1.4905753965462636
2019-05-02,62.0099983215332,62.220001220703125,58.755001068115234,59.65999984741211,59.65999984741211,584700,SITE,1.1230305090741008,1.2443848148449144,1.523298650450132
2019-05-03,60.560001373291016,63.709999084472656,59.84999847412109,63.47999954223633,63.47999954223633,566500,SITE,1.062854469238174,1.1773786767915992,1.4344675207189805
2019-05-06,61.7599983215332,65.43000030517578,61.04999923706055,64.41999816894531,64.41999816894531,742900,SITE,1.0613164341805412,1.1954362670776102,1.430922119299479
2019-05-07,63.56999969482422,65.9749984741211,63.56999969482422,64.4000015258789,64.4000015258789,445500,SITE,1.067080739013465,1.1830745440400272,1.4204969128793061
2019-05-08,64.19000244140625,65.62999725341797,61.720001220703125,62.709999084472656,62.709999084472656,365200,SITE,1.1103491990108918,1.2165524163500931,1.4583000842506109
2019-05-09,62.0,64.69000244140625,61.36000061035156,64.16999816894531,64.16999816894531,201400,SITE,1.0300763652835787,1.191834276753114,1.413433061186153
2019-05-10,64.05999755859375,64.95999908447266,62.27999877929688,64.69999694824219,64.69999694824219,206600,SITE,1.011901148512834,1.1238022026900278,1.3938176902437374
2019-05-13,63.18000030517578,63.68000030517578,61.31999969482422,62.27000045776367,62.27000045776367,261400,SITE,1.076280651202573,1.1801830307294783,1.4642685022464565
2019-05-14,62.91999816894531,64.66999816894531,62.43999862670898,64.48999786376953,64.48999786376953,400200,SITE,1.0100791060227974,1.1519615967806296,1.397270950461224
2019-05-15,63.86000061035156,66.37999725341797,63.4900016784668,66.0999984741211,66.0999984741211,477500,SITE,0.9869894004507691,1.137972813269468,1.3419061875314453
2019-05-16,66.18000030517578,67.83999633789062,66.18000030517578,66.76000213623047,66.76000213623047,248300,SITE,1.0029957600635493,1.121629641362471,1.2986817581479726
2019-05-17,66.1500015258789,66.88999938964844,64.79000091552734,65.37999725341797,65.37999725341797,251400,SITE,1.0492505560717929,1.1604467105207115,1.3314470282760216
2019-05-20,65.0,65.6449966430664,64.1449966430664,65.41000366210938,65.41000366210938,197200,SITE,1.0405135873432072,1.1781072197559435,1.373490159119698
2019-05-21,65.91999816894531,67.17500305175781,65.2300033569336,66.48999786376953,66.48999786376953,288600,SITE,1.0114303227650514,1.1290419928819089,1.3570462664445357
2019-05-22,65.97000122070312,66.46600341796875,63.90999984741211,64.38999938964844,64.38999938964844,281200,SITE,1.038981241808087,1.1831029822532153,1.4009939422203992
2019-05-23,63.45000076293945,64.9000015258789,62.54999923706055,64.52999877929688,64.52999877929688,266000,SITE,1.0647760790988399,1.1709282347427477,1.3754843300060202
2019-05-24,64.94000244140625,65.29000091552734,64.05000305175781,65.0,65.0,314200,SITE,1.0430769700270432,1.173846200796274,1.3498461209810697
2019-05-28,65.36000061035156,67.0,65.2300033569336,66.66000366210938,66.66000366210938,358000,SITE,1.0339033060707818,1.1726671748351314,1.3216320677191706
2019-05-29,65.9800033569336,67.04000091552734,65.4800033569336,66.02999877929688,66.02999877929688,590500,SITE,1.0495230097366928,1.1843101377242657,1.3266696970103127
2019-05-30,66.0999984741211,67.04000091552734,64.58000183105469,65.1500015258789,65.1500015258789,426200,SITE,1.0726016211321225,1.1487336083662663,1.3536454393846082
2019-05-31,63.95000076293945,65.41999816894531,63.709999084472656,64.87000274658203,64.87000274658203,312400,SITE,1.06027433123426,1.150608852002572,1.3764451539233515
2019-06-03,64.80000305175781,65.43000030517578,64.08000183105469,65.18000030517578,65.18000030517578,382400,SITE,1.0662779943939518,1.1745933906127077,1.335685749477981
2019-06-04,66.13999938964844,67.13999938964844,65.83000183105469,67.0,67.0,212000,SITE,1.037313432835821,1.1497014743178637,1.2888059473749418
2019-06-05,67.26000213623047,67.88999938964844,66.41000366210938,67.47000122070312,67.47000122070312,324200,SITE,1.0078553248808042,1.1608121873101698,1.2967244150119162
2019-06-06,67.27999877929688,68.69999694824219,66.94000244140625,68.37000274658203,68.37000274658203,549000,SITE,0.9812782454692033,1.120666954345156,1.2793622598629477
2019-06-07,68.75,69.1240005493164,67.73999786376953,68.72000122070312,68.72000122070312,316100,SITE,0.9659487205221383,1.1539581147135847,1.2948195834741456
2019-06-10,69.0,70.91999816894531,68.81999969482422,69.62999725341797,69.62999725341797,320900,SITE,0.9566279367773756,1.1256642301471653,1.2665518586829647
2019-06-11,70.36000061035156,70.41000366210938,65.94000244140625,66.0999984741211,66.0999984741211,673400,SITE,1.0357034896343535,1.196066556484818,1.354311629494432
2019-06-12,66.2300033569336,66.76499938964844,64.51000213623047,65.47000122070312,65.47000122070312,272400,SITE,1.0494882817070266,1.196273075218114,1.3484038053046608
2019-06-13,65.80999755859375,67.98999786376953,65.5,67.0199966430664,67.0199966430664,328600,SITE,1.034765770632066,1.1835273600096534,1.2945390403150114
2019-06-14,66.80999755859375,66.80999755859375,64.23999786376953,65.13999938964844,65.13999938964844,256300,SITE,1.0597175226603794,1.2262818237930764,1.3916180898872457
2019-06-17,65.18000030517578,66.04000091552734,64.0,65.23999786376953,65.23999786376953,252200,SITE,1.0539546963169928,1.1926732082528908,1.3805947676899575
2019-06-18,65.8499984741211,67.43000030517578,65.8499984741211,66.95999908447266,66.95999908447266,262700,SITE,1.0119474770414585,1.1123059195830358,1.3555853925349746
2019-06-19,66.9800033569336,68.80999755859375,66.29000091552734,68.5999984741211,68.5999984741211,387500,SITE,0.9591837392909045,1.0727404952589317,1.3205539118497958
2019-06-20,69.52999877929688,69.77999877929688,66.98999786376953,68.05999755859375,68.05999755859375,304400,SITE,0.9814870033494904,1.0752277832830386,1.3291213977284446
2019-06-21,67.54000091552734,67.77400207519531,66.76499938964844,67.25,67.25,301800,SITE,1.0521933403156947,1.1183642986538684,1.3421561655945053
2019-06-24,67.4000015258789,67.54000091552734,66.19999694824219,66.9000015258789,66.9000015258789,225100,SITE,1.0819132377062688,1.113452857470483,1.3550074657444184
2019-06-25,69.41000366210938,70.22000122070312,68.0,68.70999908447266,68.70999908447266,656400,SITE,1.0640372811018306,1.0608354003910967,1.3190219540244306
2019-06-26,69.22000122070312,69.47000122070312,67.5999984741211,67.80000305175781,67.80000305175781,447100,SITE,1.0115044062564633,1.0917403143265394,1.295722633036717
2019-06-27,68.0999984741211,68.91999816894531,67.50499725341797,68.91999816894531,68.91999816894531,368700,SITE,0.9975333985278323,1.0483169169983402,1.2672663763541012
2019-06-28,69.18000030517578,69.98999786376953,68.91000366210938,69.30000305175781,69.30000305175781,540800,SITE,1.065945158637454,1.0326117519092752,1.2826839173911655
2019-07-01,70.0999984741211,70.61000061035156,68.86000061035156,69.87999725341797,69.87999725341797,239900,SITE,1.0319118981766204,1.0154550926374266,1.2700343945084953
2019-07-02,69.80999755859375,69.80999755859375,67.73999786376953,68.77999877929688,68.77999877929688,253300,SITE,1.0670253081152887,1.037801665022764,1.3172433858982875
2019-07-03,68.97000122070312,69.7699966430664,68.37000274658203,69.5,69.5,167100,SITE,1.0243165818907374,1.037122328504384,1.3090647965026416
2019-07-05,69.20999908447266,69.7699966430664,68.58000183105469,69.5,69.5,214600,SITE,1.0682014081117919,1.0166907001742356,1.3246042814186154
2019-07-08,69.18000030517578,69.47000122070312,67.91999816894531,68.0,68.0,254200,SITE,1.0991176156436695,1.0486764346852022,1.361617593204274
2019-07-09,67.33000183105469,67.91000366210938,65.69000244140625,67.08999633789062,67.08999633789062,308800,SITE,1.147861176625781,1.0691609371339676,1.413325456410443
2019-07-10,67.31999969482422,67.45999908447266,65.62000274658203,66.37999725341797,66.37999725341797,281300,SITE,1.147785561824246,1.1202169883567252,1.4439590605615111
2019-07-11,66.30999755859375,67.5199966430664,65.4800033569336,66.61000061035156,66.61000061035156,214900,SITE,1.1453235282461693,1.1136465939867863,1.4212580288466936
2019-07-12,66.69999694824219,69.04000091552734,66.69999694824219,68.45999908447266,68.45999908447266,245200,SITE,1.1171487639455717,1.1028337862938138,1.3968740656192573
2019-07-15,68.86000061035156,68.94000244140625,67.2699966430664,68.70999908447266,68.70999908447266,287500,SITE,1.058215689903916,1.1020230276471452,1.3693785124668039
2019-07-16,68.70999908447266,69.93000030517578,68.06999969482422,69.3499984741211,69.3499984741211,294100,SITE,1.0596971806883793,1.1320836894542623,1.353280469200623
2019-07-17,68.94999694824219,70.0,68.9000015258789,69.02999877929688,69.02999877929688,359500,SITE,1.0761987864587363,1.139214845433747,1.361871705036528
2019-07-18,68.7699966430664,69.29000091552734,67.37999725341797,68.76000213623047,68.76000213623047,295100,SITE,1.093949954679667,1.1410703409959777,1.405468242979121
2019-07-19,68.62999725341797,69.41000366210938,67.69000244140625,67.76000213623047,67.76000213623047,248900,SITE,1.1050766660672893,1.1801947860025837,1.4216351652023955
2019-07-22,67.76000213623047,67.91999816894531,65.5999984741211,65.80000305175781,65.80000305175781,279900,SITE,1.153039501942017,1.2133737482517903,1.5310029360413275
2019-07-23,66.2699966430664,66.95999908447266,65.25,66.80000305175781,66.80000305175781,292000,SITE,1.1535927251213793,1.187574823456047,1.4886227230312905
2019-07-24,66.5,71.16000366210938,66.19000244140625,70.76000213623047,70.76000213623047,349500,SITE,1.0609100823696407,1.1294516076339227,1.3644714547333565
2019-07-25,70.66999816894531,73.23999786376953,70.41000366210938,72.37999725341797,72.37999725341797,310600,SITE,1.052500734953791,1.116468646381134,1.3628074486420405
2019-07-26,72.56999969482422,74.28500366210938,71.81999969482422,73.11000061035156,73.11000061035156,332900,SITE,1.033511105564063,1.0968404017500752,1.374093807219154
2019-07-29,72.9000015258789,73.0,68.44999694824219,68.58000183105469,68.58000183105469,374900,SITE,1.1125692769697086,1.2771944298524027,1.4819188471849447
2019-07-30,68.13999938964844,69.92500305175781,67.5,68.75,68.75,474400,SITE,1.137018155184659,1.2808726917613635,1.4737454501065341
2019-07-31,66.87999725341797,78.69000244140625,66.87999725341797,73.87000274658203,73.87000274658203,1395400,SITE,1.0586164077523403,1.2122647857340345,1.33924457326155
2019-08-01,74.01000213623047,75.01399993896484,71.80999755859375,72.11000061035156,72.11000061035156,494700,SITE,1.0378587672227417,1.2376924038908959,1.3773401588429137
2019-08-02,71.83000183105469,73.91000366210938,70.68000030517578,73.38999938964844,73.38999938964844,299100,SITE,1.01703229336961,1.2246899850239734,1.3895626680072946
2019-08-05,72.33000183105469,74.0,69.95999908447266,71.19000244140625,71.19000244140625,369900,SITE,1.0754318715132414,1.2774265953461015,1.457227058661136
2019-08-06,71.7699966430664,75.08000183105469,71.7699966430664,74.23999786376953,74.23999786376953,515300,SITE,1.0375808323788882,1.224137929262644,1.4028826040242386
2019-08-07,71.62999725341797,75.58999633789062,69.70999908447266,74.73999786376953,74.73999786376953,553500,SITE,1.0478994104011088,1.2183569729901667,1.4143698435361602
2019-08-08,75.51000213623047,77.48999786376953,75.0999984741211,77.01000213623047,77.01000213623047,304300,SITE,0.9949357306995197,1.1969873749920126,1.497078271879277
2019-08-09,76.47000122070312,77.80000305175781,74.9800033569336,76.19000244140625,76.19000244140625,297500,SITE,1.040819011821706,1.2006825098514216,1.498490543516487
2019-08-12,75.87999725341797,77.98999786376953,75.25,76.29000091552734,76.29000091552734,331500,SITE,1.027395416343025,1.1987153735848146,1.5361122170016188
2019-08-13,76.05000305175781,77.71499633789062,75.44499969482422,76.4800033569336,76.4800033569336,296700,SITE,1.0337342323276226,1.185930870386389,1.4679653728452422
2019-08-14,75.16000366210938,76.01000213623047,72.5199966430664,72.70999908447266,72.70999908447266,356000,SITE,1.0771558338741554,1.2402695838354627,1.5204236617211833
2019-08-15,73.38999938964844,73.80000305175781,72.16000366210938,73.48999786376953,73.48999786376953,314400,SITE,1.0793305483810454,1.240713062397943,1.4155667683123383
2019-08-16,73.9800033569336,75.16999816894531,73.9800033569336,74.29000091552734,74.29000091552734,178100,SITE,1.0752456086822078,1.2129492461954956,1.3437878664797434
2019-08-19,75.5,75.92500305175781,74.75,75.22000122070312,75.22000122070312,247400,SITE,1.034432282582545,1.1792075978300955,1.3282371980952683
2019-08-20,75.06999969482422,75.88999938964844,73.9800033569336,74.87999725341797,74.87999725341797,194500,SITE,0.994658200972809,1.1578525658170304,1.3254541084464269
2019-08-21,75.80000305175781,77.98999786376953,75.58000183105469,75.87000274658203,75.87000274658203,260400,SITE,0.9699485129016405,1.147357320422391,1.311321922526905
2019-08-22,76.0999984741211,77.61000061035156,75.58999633789062,77.05999755859375,77.05999755859375,216700,SITE,0.9496496577167972,1.1658447856759846,1.338956703531184
2019-08-23,76.51000213623047,77.83999633789062,74.70999908447266,75.06999969482422,75.06999969482422,229600,SITE,1.0018649179461512,1.2019449010755037,1.4418542467535436
2019-08-26,75.98999786376953,76.76000213623047,75.16999816894531,76.18000030517578,76.18000030517578,161400,SITE,0.9778156676997095,1.1841690564858616,1.3817275100362394
2019-08-27,76.75,77.6500015258789,75.31999969482422,75.55999755859375,75.55999755859375,391600,SITE,0.9646638663947171,1.1746956723681818,1.3165697005189927
2019-08-28,75.41999816894531,76.63999938964844,74.45999908447266,76.30000305175781,76.30000305175781,174900,SITE,0.9701178726409123,1.1499343952090204,1.1305373353355743
2019-08-29,76.87000274658203,78.92900085449219,76.83000183105469,78.16999816894531,78.16999816894531,194900,SITE,0.924267643499867,1.1270308371213533,1.1615710013900196
2019-08-30,78.33999633789062,78.98999786376953,77.41000366210938,78.19999694824219,78.19999694824219,161600,SITE,0.9150895185578688,1.1202046277840705,1.110997450689426
2019-09-03,77.58000183105469,78.27999877929688,74.55000305175781,74.83999633789062,74.83999633789062,266500,SITE,0.9481561004372528,1.178380635445818,1.0322020815077086
2019-09-04,75.52999877929688,76.06999969482422,74.46499633789062,74.63999938964844,74.63999938964844,238000,SITE,0.9563236580534781,1.1962754775680058,1.004823159342114
2019-09-05,75.37999725341797,78.08000183105469,75.08000183105469,76.55999755859375,76.55999755859375,178100,SITE,0.9414838574921534,1.1371473397966612,0.749216332804245
2019-09-06,76.5199966430664,77.94000244140625,76.12999725341797,77.02999877929688,77.02999877929688,150600,SITE,0.9173050082028621,1.1209918193238908,0.8111125604616898
2019-09-09,77.48999786376953,79.29000091552734,77.16000366210938,78.31999969482422,78.31999969482422,196100,SITE,0.9104953758485047,1.1170837360147654,0.7801327721169397
2019-09-10,78.16000366210938,78.16000366210938,75.80999755859375,76.62000274658203,76.62000274658203,276100,SITE,0.9361785537149883,1.1416079102738625,0.8611328764260181
2019-09-11,77.4000015258789,79.77999877929688,76.1500015258789,79.30000305175781,79.30000305175781,290900,SITE,0.9377048896431694,1.1220680949893256,0.7334173721210582
2019-09-12,79.5,80.76000213623047,78.08999633789062,78.37999725341797,78.37999725341797,329100,SITE,0.9464149388183472,1.125159550035076,0.729650429073153
2019-09-13,79.23999786376953,79.93000030517578,78.26000213623047,79.05999755859375,79.05999755859375,279800,SITE,0.954970937660916,1.132304571306373,0.8344295883871077
2019-09-16,78.58999633789062,80.55999755859375,78.08999633789062,78.31999969482422,78.31999969482422,245900,SITE,0.966802879414555,1.1271705710327125,0.8825332356474693
2019-09-17,77.66999816894531,79.56999969482422,77.66999816894531,79.31999969482422,79.31999969482422,146100,SITE,0.9897882304373408,1.0937973079933299,0.9340645060885588
2019-09-18,79.08999633789062,81.41000366210938,78.38999938964844,79.87999725341797,79.87999725341797,229900,SITE,0.9844767412818548,1.1348272989831645,0.8778167896542045
2019-09-19,79.94999694824219,80.33999633789062,77.44999694824219,77.80999755859375,77.80999755859375,419000,SITE,1.0083537019184383,1.1575633276045054,0.948464276665524
2019-09-20,77.61000061035156,77.81999969482422,73.80000305175781,74.4800033569336,74.4800033569336,532300,SITE,1.0737110313685083,1.2187163339408782,0.9884532683728524
2019-09-23,73.80999755859375,74.20999908447266,72.88500213623047,73.58999633789062,73.58999633789062,224500,SITE,1.0849300218918743,1.2310096595458981,0.9286587816108256
2019-09-24,73.5199966430664,73.87000274658203,71.29000091552734,73.18000030517578,73.18000030517578,397400,SITE,1.084039375515607,1.2361300725230349,0.9542224861963527
2019-09-25,73.55999755859375,76.09500122070312,72.83000183105469,75.20999908447266,75.20999908447266,247900,SITE,1.062624639566643,1.2001064118463065,0.8171785644544871
2019-09-26,74.97000122070312,75.68000030517578,74.02999877929688,74.48999786376953,74.48999786376953,234200,SITE,1.0848436015044933,1.2169419267760415,0.8814606731791182
2019-09-27,75.01000213623047,75.12000274658203,72.41000366210938,72.88999938964844,72.88999938964844,309900,SITE,1.1001509550402675,1.2433804090042135,0.9034160930926398
2019-09-30,72.73999786376953,74.79000091552734,72.0,74.0199966430664,74.0199966430664,449300,SITE,1.183328834237327,1.1868414274286538,0.986355112771671
2019-10-01,74.66000366210938,75.55000305175781,72.08999633789062,72.25,72.25,258600,SITE,1.2188234956206747,1.2088580808012543,1.0646366528573745
2019-10-02,71.68000030517578,72.5,70.22000122070312,71.55999755859375,71.55999755859375,394300,SITE,1.2513975140710945,1.2421744329555737,1.03745109553674
2019-10-03,71.19999694824219,71.86000061035156,69.41999816894531,70.95999908447266,70.95999908447266,342500,SITE,1.2577508617743138,1.2507046384590514,1.0896279691714827
2019-10-04,71.51000213623047,72.19999694824219,70.48999786376953,71.37999725341797,71.37999725341797,265500,SITE,1.2591762498157584,1.2692631263695207,1.034323405322342
2019-10-07,71.2699966430664,72.91999816894531,70.62999725341797,72.08000183105469,72.08000183105469,254300,SITE,1.2616537199118933,1.2622086715560557,0.9887624144365754
2019-10-08,71.08000183105469,72.04000091552734,70.31999969482422,70.66000366210938,70.66000366210938,266300,SITE,1.2861589660821278,1.3028586581854353,1.0813755972543684
2019-10-09,71.66000366210938,72.0999984741211,70.1500015258789,71.30999755859375,71.30999755859375,308200,SITE,1.2769597626724345,1.2984153626118358,1.0056093330468878
2019-10-10,71.4800033569336,72.91000366210938,71.4800033569336,71.7300033569336,71.7300033569336,199200,SITE,1.2850968352319956,1.3219015092330773,0.9528787853808768
2019-10-11,73.4000015258789,75.55999755859375,72.61000061035156,74.36000061035156,74.36000061035156,249600,SITE,1.2302313422009141,1.2889994309760393,0.9799623742396513
2019-10-14,74.18000030517578,75.45999908447266,73.76000213623047,74.18000030517578,74.18000030517578,178700,SITE,1.2328120325157432,1.2762199754579926,0.9923159922825661
2019-10-15,74.47000122070312,75.55000305175781,74.01000213623047,75.5,75.5,182800,SITE,1.2013244628906252,1.2666224801777213,1.0259602527744722
2019-10-16,75.12000274658203,76.43000030517578,75.05999755859375,75.72000122070312,75.72000122070312,174300,SITE,1.1909667043232832,1.242604263352347,1.0972002177984541
2019-10-17,76.13999938964844,78.93000030517578,76.01000213623047,78.51000213623047,78.51000213623047,344000,SITE,1.1613806881186979,1.195389070443186,1.1010062423819025
2019-10-18,78.02999877929688,79.38999938964844,78.02999877929688,78.63999938964844,78.63999938964844,269500,SITE,1.1458545436129919,1.1954476458020578,1.2301627494227019
2019-10-21,79.41999816894531,80.18000030517578,78.33999633789062,78.45999908447266,78.45999908447266,191700,SITE,1.13051233728342,1.231710432287956,1.1296201668062213
2019-10-22,78.66000366210938,80.30999755859375,77.30999755859375,79.97000122070312,79.97000122070312,201100,SITE,1.0841565039991117,1.204576720778093,1.0772789822538589
2019-10-23,79.98999786376953,80.86000061035156,79.1500015258789,79.83999633789062,79.83999633789062,247300,SITE,1.0903056994561189,1.2617735782129555,1.059118254473956
2019-10-24,80.23999786376953,80.6500015258789,78.01000213623047,79.33000183105469,79.33000183105469,232200,SITE,1.1324844858723004,1.2534980479791096,1.1604688697051784
2019-10-25,79.29000091552734,80.58999633789062,78.7699966430664,79.91999816894531,79.91999816894531,230000,SITE,1.1290040718743968,1.208083148946748,1.1337587923714454
2019-10-28,80.48999786376953,81.09500122070312,79.98999786376953,80.80999755859375,80.80999755859375,275200,SITE,1.1163222597434574,1.220641039100719,1.1051850050340222
2019-10-29,80.30999755859375,83.62999725341797,80.1500015258789,80.19000244140625,80.19000244140625,625100,SITE,1.1068711738858743,1.2527746106240292,1.1223344214980138
2019-10-30,82.75,89.88999938964844,82.75,87.58999633789062,87.58999633789062,1364000,SITE,1.0017125417530588,1.1602922879613566,1.039045620976472
2019-10-31,87.88999938964844,90.20999908447266,87.25800323486328,88.05999755859375,88.05999755859375,557600,SITE,1.0004542461575783,1.1505791790126665,1.002384727348339
2019-11-01,88.18000030517578,91.25499725341795,87.8499984741211,89.55000305175781,89.55000305175781,410600,SITE,0.9782244052352554,1.1047459177415835,0.9547738368091735
2019-11-04,90.0,90.4749984741211,88.4000015258789,89.25,89.25,286600,SITE,0.9881232766544118,1.1128291282333245,0.9653781922925421
2019-11-05,90.73999786376952,91.79000091552734,89.01000213623047,89.87999725341797,89.87999725341797,413900,SITE,0.9934357325776599,1.1346240150564255,0.9874277115270496
2019-11-06,89.83999633789062,91.7300033569336,89.06999969482422,90.94000244140624,90.94000244140624,264100,SITE,0.9573344537206009,1.14075209015538,1.057290509617366
2019-11-07,91.70999908447266,92.31999969482422,90.37999725341795,90.87999725341795,90.87999725341795,290100,SITE,0.9501540612213598,1.1460167767771567,1.0272887701571793
2019-11-08,90.7699966430664,91.81500244140624,90.63999938964844,91.05999755859376,91.05999755859376,403900,SITE,0.9607950824671715,1.160882955399292,1.016362898452806
2019-11-11,90.41999816894533,92.3000030517578,90.41999816894533,92.18000030517578,92.18000030517578,217200,SITE,0.9489043277405131,1.250705147904561,1.030483809386969
