Date,Open,High,Low,Close,Adj Close,Volume,ticker
2011-11-01,32.0,33.529998779296875,31.219999313354492,32.79499816894531,31.369932174682617,785600,WAB
2011-11-02,33.43000030517578,33.69499969482422,32.73500061035156,33.21500015258789,31.77167510986328,570000,WAB
2011-11-03,33.44499969482422,33.845001220703125,32.904998779296875,33.619998931884766,32.15906524658203,1116800,WAB
2011-11-04,33.525001525878906,33.90999984741211,33.03499984741211,33.69499969482422,32.23081588745117,508200,WAB
2011-11-07,33.54499816894531,34.165000915527344,32.63999938964844,33.93000030517578,32.45561218261719,484000,WAB
2011-11-08,34.13999938964844,34.375,33.255001068115234,34.28499984741211,32.795188903808594,375200,WAB
2011-11-09,33.400001525878906,33.66999816894531,32.584999084472656,32.744998931884766,31.322092056274414,315400,WAB
2011-11-10,33.29999923706055,33.5,32.880001068115234,33.17499923706055,31.7334041595459,426200,WAB
2011-11-11,33.630001068115234,34.275001525878906,33.630001068115234,33.994998931884766,32.51777267456055,580200,WAB
2011-11-14,33.92499923706055,34.04499816894531,33.45500183105469,33.69499969482422,32.245052337646484,306800,WAB
2011-11-15,33.47999954223633,34.2599983215332,33.26499938964844,34.025001525878906,32.56083679199219,395000,WAB
2011-11-16,33.70500183105469,34.459999084472656,33.41999816894531,33.46500015258789,32.02493667602539,287400,WAB
2011-11-17,33.48500061035156,33.875,32.92499923706055,33.75,32.29767608642578,782000,WAB
2011-11-18,33.88999938964844,33.88999938964844,32.95000076293945,33.33000183105469,31.895761489868164,431000,WAB
2011-11-21,32.75,32.82500076293945,31.825000762939453,32.095001220703125,30.71389389038086,568000,WAB
2011-11-22,32.005001068115234,32.3650016784668,31.6200008392334,31.96500015258789,30.589487075805664,661600,WAB
2011-11-23,31.520000457763672,31.68000030517578,30.7450008392334,31.15999984741211,29.819129943847656,474000,WAB
2011-11-25,30.959999084472656,31.295000076293945,30.610000610351562,30.6200008392334,29.302370071411133,158400,WAB
2011-11-28,31.700000762939453,32.11000061035156,31.315000534057617,31.774999618530273,30.40766143798828,429800,WAB
2011-11-29,31.735000610351562,32.34000015258789,31.6299991607666,32.06999969482422,30.689971923828125,360800,WAB
2011-11-30,33.404998779296875,34.1349983215332,33.1349983215332,34.125,32.656532287597656,647400,WAB
2011-12-01,33.89500045776367,34.529998779296875,33.779998779296875,34.2599983215332,32.785728454589844,559800,WAB
2011-12-02,34.7599983215332,34.849998474121094,34.375,34.595001220703125,33.10630798339844,463000,WAB
2011-12-05,35.224998474121094,35.55500030517578,34.7400016784668,34.994998931884766,33.48910140991211,407200,WAB
2011-12-06,34.959999084472656,34.994998931884766,33.96500015258789,34.415000915527344,32.9340705871582,403600,WAB
2011-12-07,34.099998474121094,34.6150016784668,33.4900016784668,34.41999816894531,32.9388427734375,498000,WAB
2011-12-08,34.1349983215332,34.345001220703125,33.26499938964844,33.334999084472656,31.900537490844727,368400,WAB
2011-12-09,33.529998779296875,34.66999816894531,33.435001373291016,34.51499938964844,33.02975845336914,170600,WAB
2011-12-12,34.0099983215332,34.0099983215332,33.345001220703125,33.85499954223633,32.39815902709961,401400,WAB
2011-12-13,34.244998931884766,34.46500015258789,32.845001220703125,33.14500045776367,31.718719482421875,455800,WAB
2011-12-14,32.904998779296875,34.665000915527344,31.559999465942383,32.29999923706055,30.910076141357422,886000,WAB
2011-12-15,32.845001220703125,33.084999084472656,32.279998779296875,32.459999084472656,31.063186645507812,592200,WAB
2011-12-16,32.755001068115234,33.89500045776367,32.63999938964844,33.810001373291016,32.3550910949707,1269800,WAB
2011-12-19,33.970001220703125,34.095001220703125,32.63999938964844,32.79499816894531,31.383773803710938,476600,WAB
2011-12-20,33.345001220703125,33.709999084472656,33.20000076293945,33.564998626708984,32.12063980102539,663600,WAB
2011-12-21,33.45500183105469,33.994998931884766,32.915000915527344,33.8849983215332,32.42686080932617,367600,WAB
2011-12-22,33.93000030517578,34.189998626708984,33.709999084472656,34.0,32.53691864013672,307200,WAB
2011-12-23,34.06999969482422,34.724998474121094,34.06999969482422,34.599998474121094,33.11110305786133,355800,WAB
2011-12-27,34.5,34.77000045776367,34.31999969482422,34.540000915527344,33.05369567871094,329200,WAB
2011-12-28,34.57500076293945,34.57500076293945,33.724998474121094,33.974998474121094,32.51298522949219,328200,WAB
2011-12-29,34.119998931884766,34.7400016784668,34.0,34.65999984741211,33.16852569580078,273000,WAB
2011-12-30,34.69499969482422,35.040000915527344,34.67499923706055,34.974998474121094,33.46995162963867,470600,WAB
2012-01-03,35.81999969482422,36.20500183105469,34.54999923706055,34.625,33.13501739501953,903000,WAB
2012-01-04,34.48500061035156,34.595001220703125,33.775001525878906,34.45500183105469,32.972347259521484,666400,WAB
2012-01-05,34.29499816894531,35.22999954223633,33.89500045776367,35.18000030517578,33.66614532470703,453200,WAB
2012-01-06,35.189998626708984,35.279998779296875,34.650001525878906,35.244998931884766,33.728336334228516,395400,WAB
2012-01-09,35.334999084472656,35.77000045776367,35.20000076293945,35.68000030517578,34.144630432128906,349000,WAB
2012-01-10,36.185001373291016,36.185001373291016,35.505001068115234,35.82500076293945,34.28338623046875,418600,WAB
2012-01-11,35.69499969482422,36.1150016784668,35.650001525878906,35.94499969482422,34.398231506347656,216000,WAB
2012-01-12,36.119998931884766,36.119998931884766,35.39500045776367,35.80500030517578,34.264244079589844,378200,WAB
2012-01-13,35.3849983215332,35.57500076293945,34.75,35.54499816894531,34.015438079833984,258800,WAB
2012-01-17,35.8650016784668,35.8650016784668,35.01499938964844,35.125,33.61351013183594,427000,WAB
2012-01-18,35.125,36.349998474121094,35.125,36.33000183105469,34.766658782958984,648400,WAB
2012-01-19,36.595001220703125,37.540000915527344,36.595001220703125,36.76499938964844,35.18294143676758,868200,WAB
2012-01-20,36.68000030517578,36.685001373291016,35.494998931884766,35.755001068115234,34.216400146484375,521800,WAB
2012-01-23,35.685001373291016,36.36000061035156,35.38999938964844,35.599998474121094,34.06806564331055,476000,WAB
2012-01-24,35.26499938964844,35.689998626708984,34.95000076293945,35.5,33.97237014770508,490800,WAB
2012-01-25,35.404998779296875,36.185001373291016,35.1349983215332,36.064998626708984,34.513065338134766,349800,WAB
2012-01-26,36.39500045776367,36.470001220703125,35.900001525878906,36.01499938964844,34.465206146240234,374800,WAB
2012-01-27,35.86000061035156,36.36000061035156,35.84000015258789,36.060001373291016,34.5082893371582,351600,WAB
2012-01-30,35.689998626708984,36.279998779296875,34.130001068115234,34.58000183105469,33.09195327758789,2527800,WAB
2012-01-31,34.790000915527344,34.85499954223633,33.14500045776367,34.39500045776367,32.914913177490234,2152800,WAB
2012-02-01,34.68000030517578,35.34000015258789,34.55500030517578,35.06999969482422,33.56087875366211,608800,WAB
2012-02-02,35.16999816894531,35.314998626708984,34.92499923706055,35.06999969482422,33.56087875366211,497200,WAB
2012-02-03,35.625,35.75,35.39500045776367,35.41999816894531,33.89582061767578,426400,WAB
2012-02-06,35.18000030517578,35.35499954223633,35.02000045776367,35.189998626708984,33.67572021484375,387600,WAB
2012-02-07,35.1349983215332,35.54999923706055,34.869998931884766,35.19499969482422,33.68049240112305,371000,WAB
2012-02-08,35.314998626708984,35.459999084472656,34.779998779296875,35.154998779296875,33.6422119140625,550000,WAB
2012-02-09,35.31999969482422,35.52000045776367,34.79999923706055,35.08000183105469,33.57045364379883,318200,WAB
2012-02-10,34.744998931884766,35.16999816894531,34.47999954223633,35.040000915527344,33.53217315673828,336200,WAB
2012-02-13,35.375,35.58000183105469,34.97999954223633,35.380001068115234,33.872032165527344,456400,WAB
2012-02-14,35.209999084472656,35.505001068115234,35.08000183105469,35.48500061035156,33.972564697265625,346400,WAB
2012-02-15,35.58000183105469,35.665000915527344,34.45000076293945,34.70000076293945,33.22100830078125,479400,WAB
2012-02-16,34.83000183105469,35.77000045776367,34.6150016784668,35.38999938964844,33.8816032409668,683600,WAB
2012-02-17,35.6150016784668,35.63999938964844,35.1150016784668,35.415000915527344,33.90554428100586,585200,WAB
2012-02-21,35.459999084472656,35.59000015258789,34.03499984741211,35.5,33.98692321777344,922200,WAB
2012-02-22,35.494998931884766,37.459999084472656,35.44499969482422,37.33000183105469,35.738922119140625,1006600,WAB
2012-02-23,37.32500076293945,37.720001220703125,36.85499954223633,37.560001373291016,35.9591178894043,539200,WAB
2012-02-24,37.560001373291016,37.619998931884766,36.755001068115234,36.88999938964844,35.317684173583984,415600,WAB
2012-02-27,36.63999938964844,38.154998779296875,36.52000045776367,37.85499954223633,36.241546630859375,842600,WAB
2012-02-28,37.845001220703125,38.5,37.599998474121094,38.209999084472656,36.58140563964844,671000,WAB
2012-02-29,38.23500061035156,38.43000030517578,37.334999084472656,37.3650016784668,35.77242660522461,411600,WAB
2012-03-01,37.40999984741211,38.26499938964844,37.40999984741211,37.744998931884766,36.13623809814453,466000,WAB
2012-03-02,37.654998779296875,37.95000076293945,37.47999954223633,37.73500061035156,36.12667465209961,470400,WAB
2012-03-05,37.724998474121094,37.73500061035156,37.025001525878906,37.310001373291016,35.71977996826172,248400,WAB
2012-03-06,36.814998626708984,36.814998626708984,35.8849983215332,36.01499938964844,34.47996520996094,410600,WAB
2012-03-07,36.17499923706055,36.76499938964844,36.025001525878906,36.30500030517578,34.75761413574219,412800,WAB
2012-03-08,36.525001525878906,37.32500076293945,36.36000061035156,37.165000915527344,35.580955505371094,440600,WAB
2012-03-09,37.28499984741211,37.9900016784668,36.92499923706055,37.90999984741211,36.29420852661133,716800,WAB
2012-03-12,38.0,38.20500183105469,37.404998779296875,37.53499984741211,35.9351921081543,401000,WAB
2012-03-13,37.77000045776367,38.32500076293945,37.66999816894531,38.31999969482422,36.686729431152344,385000,WAB
2012-03-14,38.345001220703125,38.380001068115234,37.5,37.790000915527344,36.17931365966797,391800,WAB
2012-03-15,37.8650016784668,38.400001525878906,37.65999984741211,38.27000045776367,36.63885498046875,670800,WAB
2012-03-16,38.41999816894531,39.064998626708984,38.41999816894531,38.75,37.09842300415039,1077000,WAB
2012-03-19,38.755001068115234,39.540000915527344,38.70000076293945,38.994998931884766,37.33295822143555,456000,WAB
2012-03-20,38.779998779296875,38.779998779296875,38.16999816894531,38.41999816894531,36.78246307373047,393000,WAB
2012-03-21,38.474998474121094,38.57500076293945,37.83000183105469,38.3849983215332,36.748966217041016,340200,WAB
2012-03-22,37.834999084472656,37.96500015258789,37.125,37.63999938964844,36.03571701049805,303200,WAB
2012-03-23,37.915000915527344,37.98500061035156,37.1349983215332,37.86000061035156,36.24635314941406,295400,WAB
2012-03-26,38.19499969482422,38.400001525878906,37.915000915527344,38.400001525878906,36.76332473754883,526600,WAB
2012-03-27,38.35499954223633,38.540000915527344,37.790000915527344,37.82500076293945,36.212825775146484,536600,WAB
2012-03-28,37.875,37.974998474121094,36.79499816894531,37.17499923706055,35.59053039550781,541800,WAB
2012-03-29,37.095001220703125,37.099998474121094,35.82500076293945,36.89500045776367,35.32246017456055,746800,WAB
2012-03-30,37.1349983215332,38.1349983215332,36.939998626708984,37.685001373291016,36.078800201416016,874200,WAB
2012-04-02,37.64500045776367,38.345001220703125,37.380001068115234,37.939998626708984,36.32292175292969,446200,WAB
2012-04-03,37.96500015258789,38.130001068115234,37.369998931884766,37.790000915527344,36.17931365966797,598200,WAB
2012-04-04,37.3650016784668,37.650001525878906,37.060001373291016,37.28499984741211,35.695838928222656,554000,WAB
2012-04-05,37.18000030517578,37.654998779296875,37.1349983215332,37.18000030517578,35.59532165527344,774000,WAB
2012-04-09,36.65999984741211,37.03499984741211,36.43000030517578,36.79499816894531,35.22673416137695,520800,WAB
2012-04-10,36.685001373291016,36.755001068115234,35.40999984741211,35.525001525878906,34.01085662841797,607400,WAB
2012-04-11,36.040000915527344,36.06999969482422,35.3849983215332,35.650001525878906,34.13052749633789,704200,WAB
2012-04-12,38.21500015258789,38.665000915527344,37.7599983215332,38.18000030517578,36.552696228027344,1385600,WAB
2012-04-13,38.060001373291016,38.599998474121094,38.060001373291016,38.40999984741211,36.772891998291016,770200,WAB
2012-04-16,38.6349983215332,39.0099983215332,38.07500076293945,38.79999923706055,37.14628219604492,817600,WAB
2012-04-17,39.23500061035156,39.91999816894531,39.119998931884766,39.58000183105469,37.89302062988281,1368800,WAB
2012-04-18,39.400001525878906,40.63999938964844,39.10499954223633,40.48500061035156,38.759456634521484,1228200,WAB
2012-04-19,40.33000183105469,40.689998626708984,39.32500076293945,39.65999984741211,37.9696044921875,846600,WAB
2012-04-20,40.03499984741211,40.150001525878906,39.77000045776367,39.959999084472656,38.2568244934082,1070600,WAB
2012-04-23,39.26499938964844,39.560001373291016,38.90999984741211,39.494998931884766,37.811649322509766,689400,WAB
2012-04-24,39.64500045776367,41.45000076293945,38.994998931884766,39.349998474121094,37.672828674316406,1166400,WAB
2012-04-25,38.939998626708984,39.154998779296875,38.125,39.05500030517578,37.390411376953125,1270600,WAB
2012-04-26,38.099998474121094,39.47999954223633,38.099998474121094,39.27000045776367,37.596214294433594,706600,WAB
2012-04-27,39.5,39.875,39.279998779296875,39.650001525878906,37.960044860839844,685600,WAB
2012-04-30,39.494998931884766,39.57500076293945,38.63999938964844,38.88999938964844,37.232425689697266,474000,WAB
2012-05-01,38.900001525878906,39.47999954223633,38.56999969482422,38.76499938964844,37.11275100708008,741800,WAB
2012-05-02,38.540000915527344,39.32500076293945,38.42499923706055,39.2400016784668,37.567535400390625,1028000,WAB
2012-05-03,39.275001525878906,39.599998474121094,39.040000915527344,39.334999084472656,37.658485412597656,902400,WAB
2012-05-04,38.94499969482422,38.94499969482422,38.14500045776367,38.560001373291016,36.916507720947266,828800,WAB
2012-05-07,38.39500045776367,38.474998474121094,37.89500045776367,38.10499954223633,36.48088836669922,701400,WAB
2012-05-08,37.959999084472656,37.974998474121094,37.099998474121094,37.904998779296875,36.28941345214844,794000,WAB
2012-05-09,37.38999938964844,37.90999984741211,37.22999954223633,37.29499816894531,35.705413818359375,700200,WAB
2012-05-10,37.52000045776367,37.79499816894531,36.53499984741211,36.68000030517578,35.11662673950195,928800,WAB
2012-05-11,36.334999084472656,37.439998626708984,36.27000045776367,37.03499984741211,35.45648956298828,852800,WAB
2012-05-14,36.560001373291016,36.79999923706055,36.15999984741211,36.29999923706055,34.7528190612793,423600,WAB
2012-05-15,36.314998626708984,36.80500030517578,35.880001068115234,36.30500030517578,34.77198028564453,771200,WAB
2012-05-16,36.45000076293945,36.72999954223633,35.96500015258789,36.0,34.479854583740234,566400,WAB
2012-05-17,36.16999816894531,36.30500030517578,34.60499954223633,34.709999084472656,33.24433135986328,685000,WAB
2012-05-18,34.7599983215332,35.220001220703125,34.43000030517578,34.52000045776367,33.062347412109375,520000,WAB
2012-05-21,34.689998626708984,36.005001068115234,34.4900016784668,35.94499969482422,34.42718505859375,722800,WAB
2012-05-22,35.974998474121094,36.59000015258789,35.84000015258789,36.314998626708984,34.781558990478516,682600,WAB
2012-05-23,35.95000076293945,36.619998931884766,35.47999954223633,36.470001220703125,34.93001174926758,378000,WAB
2012-05-24,36.630001068115234,36.814998626708984,36.17499923706055,36.70500183105469,35.15509796142578,408800,WAB
2012-05-25,36.6349983215332,36.63999938964844,36.150001525878906,36.275001525878906,34.74324035644531,456600,WAB
2012-05-29,36.70000076293945,37.275001525878906,36.54499816894531,37.029998779296875,35.466373443603516,353600,WAB
2012-05-30,36.564998626708984,36.584999084472656,35.939998626708984,36.28499984741211,34.7528190612793,513400,WAB
2012-05-31,36.20500183105469,36.560001373291016,35.56999969482422,36.30500030517578,34.77198028564453,750000,WAB
2012-06-01,35.55500030517578,35.69499969482422,35.03499984741211,35.189998626708984,33.70405578613281,489000,WAB
2012-06-04,35.34000015258789,35.47999954223633,34.1349983215332,34.849998474121094,33.378421783447266,356600,WAB
2012-06-05,34.63999938964844,35.209999084472656,34.474998474121094,35.060001373291016,33.57954025268555,261600,WAB
2012-06-06,35.439998626708984,36.32500076293945,35.31999969482422,36.16999816894531,34.64268493652344,338600,WAB
2012-06-07,36.790000915527344,36.915000915527344,36.005001068115234,36.040000915527344,34.5181770324707,259600,WAB
2012-06-08,35.834999084472656,36.17499923706055,35.369998931884766,36.1349983215332,34.609161376953125,320400,WAB
2012-06-11,36.595001220703125,36.665000915527344,35.23500061035156,35.29999923706055,33.80941390991211,277000,WAB
2012-06-12,35.45000076293945,35.45000076293945,35.0,35.345001220703125,33.85251998901367,868000,WAB
2012-06-13,35.34000015258789,35.40999984741211,34.55500030517578,34.685001373291016,33.22037887573242,770600,WAB
2012-06-14,34.79499816894531,35.27000045776367,34.474998474121094,35.084999084472656,33.603492736816406,642400,WAB
2012-06-15,35.540000915527344,36.720001220703125,35.540000915527344,36.6150016784668,35.06889343261719,1498400,WAB
2012-06-18,36.51499938964844,37.130001068115234,36.375,37.03499984741211,35.47114562988281,644800,WAB
2012-06-19,37.084999084472656,38.189998626708984,37.084999084472656,37.939998626708984,36.33793640136719,594600,WAB
2012-06-20,38.04999923706055,38.26499938964844,37.63999938964844,38.01499938964844,36.409767150878906,657000,WAB
2012-06-21,38.20000076293945,38.23500061035156,37.560001373291016,37.68000030517578,36.08892059326172,844200,WAB
2012-06-22,37.77000045776367,37.92499923706055,37.44499969482422,37.91999816894531,36.31877899169922,579000,WAB
2012-06-25,37.2400016784668,37.25,36.375,36.75,35.19819641113281,473800,WAB
2012-06-26,36.790000915527344,37.060001373291016,36.435001373291016,36.849998474121094,35.293975830078125,464600,WAB
2012-06-27,36.98500061035156,37.41999816894531,36.84000015258789,37.099998474121094,35.53340530395508,402400,WAB
2012-06-28,36.6150016784668,38.099998474121094,36.6150016784668,38.09000015258789,36.48161315917969,594200,WAB
2012-06-29,38.83000183105469,39.17499923706055,38.57500076293945,39.005001068115234,37.35796356201172,518400,WAB
2012-07-02,39.0,39.720001220703125,38.80500030517578,39.029998779296875,37.38190460205078,692200,WAB
2012-07-03,39.03499984741211,39.44499969482422,39.01499938964844,39.220001220703125,37.56387710571289,511200,WAB
2012-07-05,39.119998931884766,39.369998931884766,38.834999084472656,39.13999938964844,37.48727035522461,927000,WAB
2012-07-06,38.650001525878906,38.86000061035156,38.154998779296875,38.34000015258789,36.72104263305664,454400,WAB
2012-07-09,38.290000915527344,38.54999923706055,38.05500030517578,38.2400016784668,36.62527084350586,550600,WAB
2012-07-10,38.470001220703125,38.720001220703125,37.25,37.529998779296875,35.945247650146484,725600,WAB
2012-07-11,37.564998626708984,37.68000030517578,36.900001525878906,37.1349983215332,35.566932678222656,523800,WAB
2012-07-12,36.880001068115234,37.375,36.435001373291016,37.224998474121094,35.65313720703125,422200,WAB
2012-07-13,37.290000915527344,38.415000915527344,37.290000915527344,38.3650016784668,36.74498748779297,342600,WAB
2012-07-16,38.21500015258789,38.220001220703125,37.505001068115234,37.79499816894531,36.19905471801758,158600,WAB
2012-07-17,37.90999984741211,38.400001525878906,37.3849983215332,38.16999816894531,36.5582160949707,450000,WAB
2012-07-18,37.974998474121094,38.78499984741211,37.939998626708984,38.4900016784668,36.8647346496582,529600,WAB
2012-07-19,38.5099983215332,38.560001373291016,38.029998779296875,38.474998474121094,36.850341796875,877400,WAB
2012-07-20,38.125,38.5,37.8650016784668,37.994998931884766,36.39061737060547,425600,WAB
2012-07-23,37.415000915527344,37.900001525878906,36.68000030517578,37.7599983215332,36.16552734375,454000,WAB
2012-07-24,39.41999816894531,40.52000045776367,38.68000030517578,38.974998474121094,37.32924270629883,1313800,WAB
2012-07-25,38.84000015258789,39.53499984741211,38.55500030517578,39.10499954223633,37.45374298095703,544400,WAB
2012-07-26,39.80500030517578,40.03499984741211,39.07500076293945,39.255001068115234,37.59740447998047,906800,WAB
2012-07-27,39.459999084472656,40.619998931884766,39.459999084472656,40.51499938964844,38.80421447753906,1098000,WAB
2012-07-30,40.60499954223633,41.029998779296875,39.505001068115234,39.92499923706055,38.23910903930664,640000,WAB
2012-07-31,39.88999938964844,40.349998474121094,39.369998931884766,39.59000015258789,37.91825866699219,562800,WAB
2012-08-01,39.849998474121094,39.9900016784668,38.58000183105469,38.78499984741211,37.147247314453125,627400,WAB
2012-08-02,38.55500030517578,38.92499923706055,38.33000183105469,38.665000915527344,37.032325744628906,799000,WAB
2012-08-03,39.38999938964844,39.439998626708984,39.03499984741211,39.189998626708984,37.535152435302734,880200,WAB
2012-08-06,39.400001525878906,39.40999984741211,38.80500030517578,39.0,37.35317611694336,512000,WAB
2012-08-07,39.290000915527344,39.90999984741211,39.05500030517578,39.63999938964844,37.96615982055664,388400,WAB
2012-08-08,39.57500076293945,39.57500076293945,38.80500030517578,39.1150016784668,37.46331787109375,564600,WAB
2012-08-09,39.06999969482422,39.22999954223633,38.81999969482422,39.099998474121094,37.44895935058594,461200,WAB
2012-08-10,39.11000061035156,39.845001220703125,38.8849983215332,39.779998779296875,38.100242614746094,461000,WAB
2012-08-13,39.75,39.845001220703125,39.025001525878906,39.459999084472656,37.793758392333984,285800,WAB
2012-08-14,39.55500030517578,39.875,39.30500030517578,39.7400016784668,38.06193923950195,408600,WAB
2012-08-15,39.625,39.935001373291016,39.5099983215332,39.80500030517578,38.14817810058594,280600,WAB
2012-08-16,39.88999938964844,40.56999969482422,39.79499816894531,40.4900016784668,38.80467224121094,345600,WAB
2012-08-17,40.45000076293945,40.67499923706055,40.20000076293945,40.38999938964844,38.70883560180664,377800,WAB
2012-08-20,40.39500045776367,40.41999816894531,39.775001525878906,40.09000015258789,38.42133331298828,341800,WAB
2012-08-21,40.154998779296875,40.775001525878906,40.150001525878906,40.77000045776367,39.07302474975586,421800,WAB
2012-08-22,40.599998474121094,40.619998931884766,40.07500076293945,40.529998779296875,38.84300231933594,600400,WAB
2012-08-23,40.42499923706055,40.53499984741211,39.974998474121094,40.099998474121094,38.4308967590332,353800,WAB
2012-08-24,39.9900016784668,40.44499969482422,39.81999969482422,40.01499938964844,38.349449157714844,351000,WAB
2012-08-27,40.13999938964844,40.14500045776367,39.279998779296875,39.31999969482422,37.68336486816406,562600,WAB
2012-08-28,39.2400016784668,39.32500076293945,38.98500061035156,39.16999816894531,37.539615631103516,418800,WAB
2012-08-29,39.279998779296875,39.29499816894531,38.95500183105469,39.165000915527344,37.534828186035156,330600,WAB
2012-08-30,38.900001525878906,39.16999816894531,38.38999938964844,39.03499984741211,37.41023635864258,331800,WAB
2012-08-31,39.380001068115234,39.380001068115234,38.560001373291016,39.06999969482422,37.44377517700195,466600,WAB
2012-09-04,39.06999969482422,39.459999084472656,38.584999084472656,39.20500183105469,37.57316589355469,799200,WAB
2012-09-05,39.625,40.060001373291016,39.185001373291016,39.345001220703125,37.70733642578125,709600,WAB
2012-09-06,39.404998779296875,40.314998626708984,39.404998779296875,40.13999938964844,38.469242095947266,549600,WAB
2012-09-07,40.314998626708984,41.060001373291016,40.314998626708984,40.904998779296875,39.202396392822266,534400,WAB
2012-09-10,40.90999984741211,41.14500045776367,40.564998626708984,40.75,39.05385971069336,314000,WAB
2012-09-11,40.75,40.98500061035156,40.64500045776367,40.67499923706055,38.98198699951172,547600,WAB
2012-09-12,40.78499984741211,41.494998931884766,40.78499984741211,41.439998626708984,39.71512985229492,348000,WAB
2012-09-13,41.380001068115234,41.380001068115234,40.29999923706055,41.029998779296875,39.32221221923828,553000,WAB
2012-09-14,41.19499969482422,41.59000015258789,41.125,41.375,39.652828216552734,399600,WAB
2012-09-17,41.32500076293945,41.32500076293945,40.70000076293945,40.70000076293945,39.00592803955078,248200,WAB
2012-09-18,40.64500045776367,40.64500045776367,39.9900016784668,40.46500015258789,38.78071594238281,393000,WAB
2012-09-19,40.474998474121094,41.05500030517578,40.14500045776367,40.88999938964844,39.18802261352539,268800,WAB
2012-09-20,40.505001068115234,40.630001068115234,39.90999984741211,40.255001068115234,38.5794563293457,431800,WAB
2012-09-21,40.6150016784668,40.6150016784668,39.939998626708984,39.970001220703125,38.30632781982422,585200,WAB
2012-09-24,39.810001373291016,40.95000076293945,39.70000076293945,40.84000015258789,39.14010238647461,619400,WAB
2012-09-25,40.93000030517578,40.93000030517578,39.404998779296875,39.415000915527344,37.77440643310547,496800,WAB
2012-09-26,39.439998626708984,39.55500030517578,38.665000915527344,39.290000915527344,37.65462112426758,492200,WAB
2012-09-27,39.38999938964844,39.94499969482422,39.17499923706055,39.79999923706055,38.14339065551758,339000,WAB
2012-09-28,39.67499923706055,40.220001220703125,39.125,40.14500045776367,38.474037170410156,544000,WAB
2012-10-01,40.279998779296875,40.47999954223633,39.2400016784668,39.51499938964844,37.870243072509766,809400,WAB
2012-10-02,39.69499969482422,40.709999084472656,39.69499969482422,40.689998626708984,38.99634552001953,800400,WAB
2012-10-03,40.71500015258789,42.025001525878906,40.71500015258789,41.60499954223633,39.87327194213867,1253000,WAB
2012-10-04,41.834999084472656,42.47999954223633,41.71500015258789,42.45500183105469,40.68788528442383,746200,WAB
2012-10-05,42.595001220703125,43.119998931884766,42.20500183105469,42.334999084472656,40.5728759765625,580200,WAB
2012-10-08,42.189998626708984,42.73500061035156,41.904998779296875,42.36000061035156,40.59683609008789,831200,WAB
2012-10-09,42.349998474121094,42.470001220703125,41.81999969482422,41.849998474121094,40.10807418823242,255200,WAB
2012-10-10,41.85499954223633,41.92499923706055,41.34000015258789,41.45000076293945,39.724727630615234,277600,WAB
2012-10-11,41.56999969482422,41.915000915527344,41.5099983215332,41.6150016784668,39.88284683227539,337600,WAB
2012-10-12,41.70500183105469,42.01499938964844,41.38999938964844,41.79999923706055,40.06014633178711,294000,WAB
2012-10-15,41.66999816894531,41.90999984741211,41.244998931884766,41.64500045776367,39.911590576171875,490000,WAB
2012-10-16,41.875,42.16999816894531,41.875,42.04499816894531,40.294952392578125,264600,WAB
2012-10-17,42.1150016784668,42.15999984741211,41.76499938964844,41.94499969482422,40.19911193847656,476200,WAB
2012-10-18,41.974998474121094,42.21500015258789,41.72999954223633,42.21500015258789,40.45787048339844,508000,WAB
2012-10-19,41.94499969482422,42.04999923706055,41.25,41.494998931884766,39.76784133911133,391200,WAB
2012-10-22,41.400001525878906,42.04999923706055,41.26499938964844,42.04999923706055,40.29975128173828,462200,WAB
2012-10-23,41.5,41.79999923706055,40.52000045776367,41.619998931884766,39.88764572143555,988800,WAB
2012-10-24,41.94499969482422,42.17499923706055,40.869998931884766,41.01499938964844,39.30781555175781,425600,WAB
2012-10-25,41.005001068115234,41.21500015258789,40.55500030517578,40.95000076293945,39.245548248291016,530600,WAB
2012-10-26,41.0,41.1150016784668,40.6349983215332,40.92499923706055,39.221561431884766,402200,WAB
2012-10-31,40.92499923706055,41.494998931884766,40.75,40.95000076293945,39.245548248291016,603600,WAB
2012-11-01,40.90999984741211,42.005001068115234,40.744998931884766,41.584999084472656,39.85409927368164,954800,WAB
2012-11-02,41.79999923706055,41.92499923706055,40.779998779296875,40.82500076293945,39.125732421875,485000,WAB
2012-11-05,40.875,41.154998779296875,40.54499816894531,41.130001068115234,39.41803741455078,1256400,WAB
2012-11-06,41.130001068115234,41.25,40.849998474121094,41.15999984741211,39.446781158447266,514600,WAB
2012-11-07,40.599998474121094,40.90999984741211,40.08000183105469,40.404998779296875,38.723209381103516,357000,WAB
2012-11-08,40.349998474121094,40.5,39.915000915527344,40.154998779296875,38.48360824584961,479600,WAB
2012-11-09,39.9900016784668,40.67499923706055,39.98500061035156,40.029998779296875,38.36380386352539,664600,WAB
2012-11-12,40.209999084472656,40.625,40.04999923706055,40.584999084472656,38.895713806152344,368400,WAB
2012-11-13,40.5,40.7599983215332,40.125,40.345001220703125,38.66572189331055,274600,WAB
2012-11-14,40.5,40.63999938964844,39.84000015258789,39.900001525878906,38.262935638427734,475600,WAB
2012-11-15,39.7599983215332,40.165000915527344,39.345001220703125,39.80500030517578,38.17183303833008,561200,WAB
2012-11-16,39.85499954223633,40.11000061035156,39.5,39.91999816894531,38.282127380371094,439600,WAB
