Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2006-11-29,23.092849731445312,23.40340805053711,23.05303382873535,23.1724796295166,22.319494247436523,2803574,CTXS,0.9219932279043566,1.0920962621016195,1.1697596694811236
2006-11-30,23.1724796295166,23.21229553222656,22.85395812988281,22.88581085205078,22.04337882995605,3611681,CTXS,0.9725119989229114,1.113430564937732,1.2011132743836055
2006-12-01,22.85395812988281,23.514890670776367,22.85395812988281,23.092849731445312,22.242794036865234,2684524,CTXS,0.9603448231507945,1.1165516312899657,1.1896551339735526
2006-12-04,23.228221893310547,23.514890670776367,23.092849731445312,23.236183166503903,22.3808536529541,2535335,CTXS,0.9862919020116987,1.0699107798840857,1.17512005483546
2006-12-05,23.315814971923828,23.4113712310791,22.790252685546875,22.909698486328125,22.066383361816406,4784221,CTXS,1.0118180780939636,1.0969760932964765,1.1797009976541037
2006-12-06,22.750438690185547,22.92562484741211,22.463768005371094,22.73451232910156,21.89765167236328,5048944,CTXS,1.0357266418806697,1.0928194472172197,1.1873901850378843
2006-12-07,22.25672912597656,22.519508361816406,21.9780216217041,22.40006446838379,21.575511932373047,7188827,CTXS,1.0643438849864681,1.1084251800467866,1.19800920845186
2006-12-08,22.415990829467773,22.9335880279541,22.153209686279297,22.790252685546875,21.951335906982425,4858690,CTXS,1.0635918254709298,1.1062194723317467,1.1816911409351887
2006-12-11,22.941551208496094,23.108774185180664,22.782289505004883,22.989330291748047,22.143085479736328,3396437,CTXS,1.0484932236539604,1.0990646852529435,1.1586421604509605
2006-12-12,23.068960189819336,23.16451644897461,22.32839584350586,22.4558048248291,21.629199981689453,4389523,CTXS,1.0578013268159505,1.1631204954527938,1.167375989093407
2006-12-13,22.670806884765625,22.99729347229004,22.415990829467773,22.83006858825684,21.98968505859375,3901896,CTXS,1.010463939058341,1.1412627435959353,1.152424319069388
2006-12-14,22.88581085205078,23.100812911987305,22.670806884765625,22.782289505004883,21.943666458129883,2961428,CTXS,1.0066409666712184,1.1352673549068775,1.1726669587766012
2006-12-15,23.140626907348636,23.268035888671875,22.861921310424805,23.25210952758789,22.39619255065918,5167366,CTXS,0.9832191213548225,1.1133561374052499,1.1640410473294496
2006-12-18,23.37155532836914,23.69007873535156,22.750438690185547,22.85395812988281,22.012699127197266,4743031,CTXS,1.04076633260532,1.1149823836664328,1.173170525866316
2006-12-19,22.543399810791016,23.04507064819336,22.153209686279297,22.264692306518555,21.44512367248535,7546856,CTXS,1.1319741562643613,1.1430612622261498,1.2042201390484266
2006-12-20,22.272655487060547,22.638954162597656,22.200986862182617,22.43987846374512,21.61385726928711,5070795,CTXS,1.1075233195956968,1.1227822094221562,1.1958838096323947
2006-12-21,22.51154518127441,22.591176986694336,22.08950424194336,22.25672912597656,21.437450408935547,3971970,CTXS,1.11270123186313,1.1459750780246416,1.2118068957074037
2006-12-22,21.80283546447754,22.28061866760254,21.37282943725586,21.49227523803711,20.70113754272461,7263296,CTXS,1.1611708560613223,1.2037791437451895,1.2589848229460412
2006-12-26,21.540054321289062,21.555980682373047,21.197643280029297,21.356903076171875,20.570749282836918,5108092,CTXS,1.1722595750374338,1.2334077607995626,1.266964932859972
2006-12-27,21.46838760375977,21.87450218200684,21.460424423217773,21.794872283935547,20.992599487304688,3653625,CTXS,1.1567407475517364,1.2166602399672621,1.234563019572298
2006-12-28,21.794872283935547,21.842649459838867,21.52412796020508,21.667463302612305,20.869874954223636,2585692,CTXS,1.1734658523600952,1.23153249115207,1.2840867953929074
2006-12-29,21.627647399902344,21.89839172363281,21.42060852050781,21.540054321289062,20.74715614318848,2947614,CTXS,1.1792976961126584,1.2384473984565363,1.3134936062885858
2007-01-03,21.73116683959961,22.57525062561035,20.7835636138916,21.364866256713867,20.57842254638672,7244585,CTXS,1.1904582621961957,1.2392841981940899,1.2828919586765064
2007-01-04,21.38079261779785,22.37617492675781,21.309125900268555,22.25672912597656,21.437450408935547,9382835,CTXS,1.1377459895983753,1.180679783739307,1.2447227155760479
2007-01-05,22.312469482421875,22.384138107299805,21.89839172363281,22.17709732055664,21.36075210571289,4941071,CTXS,1.144344865778638,1.1964094533299117,1.2606820710005173
2007-01-08,22.17709732055664,23.419334411621094,22.145246505737305,22.91766166687012,22.074054718017575,10501879,CTXS,1.1031967754361343,1.169562043631637,1.2265462109663723
2007-01-09,23.25210952758789,23.674152374267575,22.9335880279541,23.180442810058597,22.32716560363769,7689263,CTXS,1.0803847473040225,1.1782893447002851,1.2772241094528258
2007-01-10,23.00525665283203,23.78563499450684,22.77432632446289,23.546743392944336,22.679981231689453,5667174,CTXS,1.0537705403872997,1.1599595722489626,1.2647953778210155
2007-01-11,23.84933853149414,24.00860023498535,23.419334411621094,23.84137535095215,22.963764190673828,7414494,CTXS,1.0344022314314416,1.1466266477048372,1.2511690977776222
2007-01-12,23.737855911254883,24.48638343811035,23.737855911254883,24.23952865600586,23.347261428833008,7725305,CTXS,1.038107740503823,1.1146518794816207,1.2247044263603135
2007-01-16,24.374900817871094,24.637680053710938,24.016563415527344,24.104156494140625,23.216875076293945,4646837,CTXS,1.0455897141787738,1.1311527974638214,1.2302610289288105
2007-01-17,24.136009216308597,24.15989875793457,23.45118522644043,23.753782272338867,22.879396438598636,5784215,CTXS,1.0536374256349916,1.160241436024647,1.238685968854876
2007-01-18,23.69007873535156,23.69007873535156,22.7663631439209,23.068960189819336,22.219783782958984,7577497,CTXS,1.0959614289493702,1.1801863691746115,1.2395581947001288
2007-01-19,22.77432632446289,23.16451644897461,22.6946964263916,22.9335880279541,22.089393615722656,4866602,CTXS,1.1194444031898585,1.1840279300839534,1.2864583855011966
2007-01-22,22.798215866088867,23.299888610839844,22.360248565673828,22.861921310424805,22.02036476135254,5332378,CTXS,1.123301983289235,1.1734587046372318,1.2598397247365594
2007-01-23,22.89377212524414,23.9608211517334,22.87784767150879,23.78563499450684,22.910076141357425,8543835,CTXS,1.1067960995307986,1.112822252182454,1.2152661812309857
2007-01-24,25.87991714477539,26.27010726928711,25.003982543945312,25.20305824279785,24.275325775146484,14488793,CTXS,1.0259083218370142,1.030015961013453,1.1649288747257658
2007-01-25,25.051759719848636,25.426023483276367,24.79694175720215,24.852684020996094,23.93785095214844,4873760,CTXS,1.012175458681239,1.0442165336236628,1.1451457683018322
2007-01-26,24.8447208404541,25.03583335876465,24.59786605834961,24.76509094238281,23.853477478027344,3119030,CTXS,1.035369882134243,1.0559487328255701,1.1790997539439179
2007-01-29,24.8447208404541,25.027870178222656,24.48638343811035,24.95620346069336,24.03755760192871,3313679,CTXS,1.0031908487476753,1.0370133852506505,1.1697511220499448
2007-01-30,25.44194984436035,25.44194984436035,24.83675765991211,25.03583335876465,24.1142578125,4181437,CTXS,0.9942748514255053,1.0146309967652778,1.1975189704572147
2007-01-31,24.95620346069336,25.24287223815918,24.629718780517575,25.211021423339844,24.282995223999023,3102077,CTXS,0.9854706709449472,1.0053695295281708,1.1042324642378936
2007-02-01,25.24287223815918,25.60917282104492,25.019908905029297,25.426023483276367,24.49008560180664,4434607,CTXS,0.9808955052306654,0.9943626323593299,1.057626104587761
2007-02-02,25.3225040435791,25.704729080200195,25.31454086303711,25.40213394165039,24.46707344055176,3344698,CTXS,0.9874607424675467,0.9974921640846557,1.0633228958403051
2007-02-05,25.40213394165039,25.704729080200195,25.26676177978516,25.43398666381836,24.497753143310547,3077715,CTXS,0.994990687392079,0.9749529698117656,1.025673320783645
2007-02-06,25.40213394165039,25.41806030273437,24.90046119689941,25.3225040435791,24.39037322998047,2771048,CTXS,1.0062893057169533,0.9952830793629444,1.0147799661859398
2007-02-07,25.69676780700684,25.69676780700684,25.13138961791992,25.37824440002441,24.444067001342773,2786746,CTXS,1.0160022865648477,0.9821147931397749,0.9974897257128756
2007-02-08,25.426023483276367,25.569358825683597,25.147315979003903,25.28268814086914,24.352025985717773,2271240,CTXS,0.9833069577187346,0.9659841902960453,1.0296062455575594
2007-02-09,25.41806030273437,25.41806030273437,24.86861038208008,25.04379653930664,24.12192916870117,2931414,CTXS,1.003497475021029,0.9888710521950231,1.0591413442632858
2007-02-12,25.051759719848636,25.1552791595459,24.709348678588867,24.812868118286133,23.89949607849121,1511858,CTXS,1.001283856251834,0.9781773965802193,1.0946728065965965
2007-02-13,24.908424377441406,25.067686080932617,24.573976516723636,24.661569595336918,23.75376892089844,2475935,CTXS,1.0067808935028426,0.9919276147969424,1.13044893227907
2007-02-14,24.75712776184082,25.34639358520508,24.629718780517575,25.16324234008789,24.23697280883789,4750943,CTXS,1.0018988516232668,0.9882912412960447,1.1072786243087949
2007-02-15,25.099538803100582,25.34639358520508,25.003982543945312,25.20305824279785,24.275325775146484,2606664,CTXS,1.0025275664160918,1.0398103692687397,1.1406003113631193
2007-02-16,25.298614501953125,25.30657768249512,24.932313919067383,25.027870178222656,24.10658836364746,2822159,CTXS,1.0435888073190522,1.0499521512929042,1.1454022317792163
2007-02-20,24.996017456054688,25.35435676574707,24.76509094238281,25.28268814086914,24.352025985717773,2618092,CTXS,1.0305511465657853,1.022992016824,1.1234644281661017
2007-02-21,25.234909057617188,25.67287826538086,25.187131881713867,25.67287826538086,24.72784805297852,2653254,CTXS,1.0074442435713362,1.0195410333160193,1.1076303361622346
2007-02-22,25.74454498291016,26.11880874633789,25.489728927612305,25.68084144592285,24.735519409179688,3450059,CTXS,1.0080620511058458,1.0251162505929736,1.118139703664315
2007-02-23,25.625099182128903,26.47714614868164,25.625099182128903,26.325847625732425,25.356782913208008,4210949,CTXS,0.9679371325528007,1.0045373727918754,1.0995161294083604
2007-02-26,26.43733024597168,26.51696014404297,25.625099182128903,25.85602760314941,24.904258728027344,3226025,CTXS,0.9842931042986585,1.0351094324547958,1.1348937321302803
2007-02-27,25.648988723754883,25.91973114013672,24.637680053710938,25.1552791595459,24.229305267333984,5435730,CTXS,1.0015827590262372,1.0696421843617487,1.1560621182142927
2007-02-28,24.89249992370605,25.8002872467041,24.64564323425293,25.64102554321289,24.697172164916992,4268715,CTXS,0.9947205186481667,1.0388198384808167,1.1391303703128202
2007-03-01,25.115463256835938,25.76047134399414,24.79694175720215,25.03583335876465,24.1142578125,4483206,CTXS,1.0333968318450575,1.0594782839519299,1.125
2007-03-02,24.781015396118164,25.33843040466309,24.781015396118164,24.89249992370605,23.97620010375977,5615938,CTXS,1.0582211401770216,1.0604606014398548,1.1519512373240253
2007-03-05,24.64564323425293,25.362319946289062,24.35897445678711,24.8447208404541,23.930179595947266,3745424,CTXS,1.0673075405621386,1.0522434252759336,1.2009613825774694
2007-03-06,24.8447208404541,25.211021423339844,24.820831298828125,24.94027709960937,24.022214889526367,5202403,CTXS,1.0699233692898655,1.0734356002461063,1.2008303744497921
2007-03-07,24.94027709960937,25.41806030273437,24.94027709960937,25.0836124420166,24.160274505615234,3838729,CTXS,1.0634921198818152,1.0793651695886821,1.1907938001137133
2007-03-08,25.330467224121094,25.51361656188965,25.115463256835938,25.30657768249512,24.375036239624023,2754221,CTXS,1.0462554243936342,1.071114067573173,1.1932032133553487
2007-03-09,25.569358825683597,25.60120964050293,25.003982543945312,25.481765747070312,24.54377174377441,2612315,CTXS,1.0312499878574808,1.0787500471129754,1.1771876060041944
2007-03-12,25.481765747070312,25.967510223388672,25.34639358520508,25.78436088562012,24.835227966308597,2361030,CTXS,1.029030447563485,1.0654725680702555,1.2047559706721822
2007-03-13,25.768434524536133,25.8719539642334,24.749164581298828,24.86064720153809,23.94551658630371,3374586,CTXS,1.0781549211599775,1.0983346246523216,1.25080093771504
2007-03-14,24.980091094970703,25.179168701171875,24.1280460357666,25.13138961791992,24.20629501342773,4912438,CTXS,1.0868189995012243,1.075411765910991,1.2379594470757784
2007-03-15,25.067686080932617,25.0836124420166,24.64564323425293,24.8447208404541,23.930179595947266,4012783,CTXS,1.0993591261045284,1.0865383005962073,1.2442307719897794
2007-03-16,24.87657356262207,24.996017456054688,24.6774959564209,24.82879447937012,23.914840698242188,4880667,CTXS,1.101026106963452,1.0808209972289624,1.2418215153230143
2007-03-19,24.92435073852539,25.44991111755371,24.884536743164062,25.211021423339844,24.282995223999023,2678747,CTXS,1.0716992937789538,1.068224859976799,1.2428932732074214
2007-03-20,25.099538803100582,25.298614501953125,25.051759719848636,25.26676177978516,24.33668327331543,2060265,CTXS,1.0791048597700008,1.0542074329176592,1.2600063435430624
2007-03-21,25.27472496032715,26.15066146850586,25.20305824279785,26.11880874633789,25.157365798950195,3607286,CTXS,1.0551829627728595,1.0036586868318889,1.2402439629999304
2007-03-22,26.094919204711918,26.429367065429688,25.95158576965332,26.055103302001957,25.09600830078125,3117649,CTXS,1.044926572878083,1.0097800226425373,1.2322737327110485
2007-03-23,26.15862464904785,26.19843864440918,25.75250816345215,25.863990783691406,24.911928176879883,2211589,CTXS,1.0498769430423722,1.0329434328469627,1.2272168531949061
2007-03-26,26.03121566772461,26.03121566772461,25.5613956451416,25.887880325317383,24.934938430786133,2129711,CTXS,1.0362964713236482,1.0455244357320599,1.2297754570476802
2007-03-27,25.887880325317383,26.071029663085938,25.43398666381836,25.481765747070312,24.54377174377441,1803831,CTXS,1.0387499849432762,1.0521874991500237,1.2609375734622423
2007-03-28,25.33843040466309,25.808250427246094,25.258798599243164,25.44991111755371,24.513090133666992,1932927,CTXS,1.0200253362941363,1.053504461084761,1.2531291241409162
2007-03-29,25.656951904296875,25.664915084838867,24.94027709960937,25.19509506225586,24.267654418945312,2326872,CTXS,1.0300253708960925,1.0651075512212298,1.2765488979222273
2007-03-30,25.21898460388184,25.656951904296875,25.0836124420166,25.505653381347656,24.566783905029297,2252026,CTXS,1.0252888377159441,1.0574461163642745,1.2653761974896098
2007-04-02,25.481765747070312,25.91973114013672,25.481765747070312,25.8719539642334,24.919597625732425,2494270,CTXS,1.0003078443045665,1.0458603054286988,1.2674668730596124
2007-04-03,26.007326126098636,26.59659194946289,26.007326126098636,26.341773986816406,25.37212181091309,3331512,CTXS,0.9643290231260025,1.0272068760445092,1.2521164198759929
2007-04-04,26.2780704498291,26.660295486450195,26.26214408874512,26.51696014404297,25.540861129760746,2560576,CTXS,0.9558559266993443,1.0147146911002183,1.2300302887803212
2007-04-05,26.453256607055664,26.71603775024414,26.341773986816406,26.68418502807617,25.701929092407227,1845021,CTXS,0.9474785296529264,1.0426739080116953,1.2563416993853826
2007-04-09,26.95492935180664,27.026596069335938,26.55677604675293,26.67622184753418,25.69426155090332,2895247,CTXS,0.9498507667435245,1.0605970087430268,1.2644779122383594
2007-04-10,26.29399681091309,26.83548355102539,26.2780704498291,26.47714614868164,25.502513885498047,2141013,CTXS,0.9365412871853316,1.0351878613041001,1.2601501705749498
2007-04-11,26.572702407836918,26.68418502807617,25.87991714477539,26.2780704498291,25.31076431274414,2621106,CTXS,0.9590909810227933,1.054242422643938,1.265757758213371
2007-04-12,26.30992126464844,26.56473922729492,26.246217727661133,26.532886505126957,25.55620574951172,2785239,CTXS,0.9393757446555709,1.0537212552874091,1.2169866253814143
2007-04-13,26.47714614868164,27.018634796142575,26.461219787597656,26.803630828857425,25.81697654724121,4909550,CTXS,0.9111706810763466,1.0487226544714057,1.1779562249903606
2007-04-16,26.79566764831543,27.43271255493164,26.79566764831543,27.31326675415039,26.307861328125,4362272,CTXS,0.906705306847815,1.0839647453297698,1.1935858865317335
2007-04-17,27.17789459228516,27.464563369750977,27.15400505065918,27.31326675415039,26.307861328125,3749693,CTXS,0.8886296974906501,1.0903788442978182,1.2134106571962842
2007-04-18,27.15400505065918,27.416786193847656,27.10622787475586,27.337156295776367,26.33086395263672,4274366,CTXS,0.8948441414807842,1.0911739233359383,1.2164289404471844
2007-04-19,27.058448791503903,27.32919311523437,26.931039810180664,27.018634796142575,26.02406883239746,2397322,CTXS,0.9204244000725001,1.0987326616538553,1.230179739868648
2007-04-20,27.361045837402344,27.536231994628903,27.07437515258789,27.26548767089844,26.26183319091797,3666810,CTXS,0.9611566441257908,1.0876170148605933,1.2283881109444537
2007-04-23,27.19382095336914,27.576047897338867,27.026596069335938,27.560121536254883,26.545623779296875,3178807,CTXS,0.9534816180316769,1.067610525184314,1.2233458872652316
2007-04-24,27.337156295776367,27.496416091918945,26.87529945373535,27.22567367553711,26.223485946655277,4302496,CTXS,0.9499853767556529,1.0503071608656525,1.2386662582874444
2007-04-25,27.496416091918945,27.66364097595215,26.939002990722656,27.15400505065918,26.15445899963379,5949604,CTXS,0.9639295447085423,1.0865101682271807,1.260703670506019
2007-04-26,26.59659194946289,27.03455924987793,26.29399681091309,26.8275203704834,25.839988708496094,4258041,CTXS,0.9813000771502192,1.073612322068063,1.2650640010227645
2007-04-27,26.731964111328125,26.819557189941406,26.325847625732425,26.46918296813965,25.494842529296875,2138753,CTXS,0.9990976041847465,1.09205776470377,1.2969317644523979
2007-04-30,26.46918296813965,26.56473922729492,25.943622589111328,25.959548950195312,25.00397300720215,3038785,CTXS,1.030981480833086,1.1309813816667167,1.3257669393512979
2007-05-01,26.071029663085938,26.07899284362793,25.8002872467041,25.95158576965332,24.996299743652344,2029624,CTXS,1.0368209405994235,1.0966554650575417,1.345811834332169
2007-05-02,26.03121566772461,26.246217727661133,25.87991714477539,26.15066146850586,25.18804931640625,2584562,CTXS,1.018574804146544,1.1166259471601552,1.313032947967074
2007-05-03,26.0391788482666,26.15066146850586,25.656951904296875,25.87991714477539,24.927268981933597,2681259,CTXS,1.024923047305286,1.1280000226488986,1.281846111750279
2007-05-04,26.03121566772461,26.03121566772461,25.290651321411133,25.40213394165039,24.46707344055176,3840111,CTXS,1.0391849946440512,1.1802507259042923,1.310031273501217
2007-05-07,25.481765747070312,25.656951904296875,25.28268814086914,25.34639358520508,24.41338348388672,3710763,CTXS,1.0314168112800637,1.0983349224400305,1.2400251913256335
2007-05-08,25.25083541870117,25.617136001586918,24.75712776184082,25.28268814086914,24.352025985717773,4353105,CTXS,1.0588975502203841,1.0636221335855367,1.2434645848141468
2007-05-09,25.26676177978516,25.545469284057617,25.019908905029297,25.33843040466309,24.40571403503418,3033008,CTXS,1.0685103804636944,1.0659962394953335,1.217787441846325
2007-05-10,25.33843040466309,25.529542922973636,24.693422317504883,24.79694175720215,23.884157180786133,3725080,CTXS,1.0931281357866127,1.0520233821962428,1.214515175755781
2007-05-11,25.107500076293945,25.21898460388184,24.80490493774414,25.20305824279785,24.275325775146484,1774445,CTXS,1.0906792835725392,1.0195892879395427,1.194944678596229
2007-05-14,25.20305824279785,25.27472496032715,24.64564323425293,24.92435073852539,24.006879806518555,3045441,CTXS,1.1022362894776547,1.0156549241295387,1.1942489420625353
2007-05-15,24.932313919067383,25.027870178222656,24.35897445678711,24.422679901123047,23.52367210388184,4367296,CTXS,1.1180308013043514,1.0658624187648618,1.212911691300353
2007-05-16,24.430641174316406,24.812868118286133,23.83341217041016,24.76509094238281,23.853477478027344,5652733,CTXS,1.091318215154662,1.0710611276488293,1.1749197111295837
2007-05-17,24.693422317504883,24.693422317504883,24.271381378173828,24.271381378173828,23.37794685363769,3840111,CTXS,1.112204456359123,1.119094358981974,1.203740102312378
2007-05-18,24.35897445678711,24.629718780517575,23.944896697998047,24.46249389648437,23.56201934814453,3961170,CTXS,1.0970053792983308,1.1396486148946305,1.1767580993037967
2007-05-21,24.6774959564209,25.0836124420166,24.52619743347168,24.86861038208008,23.953187942504883,1957667,CTXS,1.0829330624064322,1.1203970834110704,1.1565802852265292
2007-05-22,25.298614501953125,26.660295486450195,25.24287223815918,26.20640182495117,25.241735458374023,7269826,CTXS,1.0164084177809796,1.0969310800057337,1.1440291511091294
2007-05-23,26.182512283325195,26.389551162719727,25.967510223388672,26.2780704498291,25.31076431274414,3290322,CTXS,0.9975759092036024,1.0909089812986006,1.1403030716353195
2007-05-24,26.190475463867188,26.23825454711914,25.8002872467041,25.863990783691406,24.911928176879883,3565091,CTXS,1.0172415258373673,1.0982142672569726,1.1385467067094657
2007-05-25,25.903806686401367,26.23825454711914,25.82417678833008,26.174549102783203,25.211055755615234,1692693,CTXS,1.0206876244812508,1.0864009392144895,1.1204747003560487
2007-05-29,26.134735107421875,26.39751625061035,25.95158576965332,26.325847625732425,25.356782913208008,1716679,CTXS,1.028130718399682,1.0907442965785905,1.1222021659427828
2007-05-30,26.2780704498291,26.445293426513672,25.79232406616211,26.445293426513672,25.47183609008789,1903290,CTXS,1.013851130301534,1.0945497491571805,1.1430290796159939
2007-05-31,26.46918296813965,26.83548355102539,26.429367065429688,26.763816833496094,25.77863311767578,2288068,CTXS,1.0017850711054064,1.0963997588533638,1.146682443204906
2007-06-01,26.95492935180664,26.99474334716797,26.78770446777344,26.907150268554688,25.91668701171875,2139255,CTXS,0.9973366565085406,1.0807933111801402,1.1453094568307118
2007-06-04,26.79566764831543,26.87529945373535,26.381589889526367,26.63640785217285,25.655912399291992,1915597,CTXS,1.0125560856159805,1.096562010192931,1.164125694823028
2007-06-05,26.59659194946289,26.59659194946289,26.29399681091309,26.52492332458496,25.548532485961918,2832582,CTXS,1.0201140906362913,1.0618433780479855,1.1233864154187123
2007-06-06,26.485109329223636,26.51696014404297,26.23029136657715,26.39751625061035,25.42581558227539,2315067,CTXS,1.025037639389518,1.0862744318458866,1.1444945969565916
2007-06-07,26.2780704498291,26.39751625061035,26.0391788482666,26.142698287963867,25.18037414550781,4098303,CTXS,1.0292415379515836,1.1413341758467503,1.1602196008898205
2007-06-08,25.87991714477539,26.79566764831543,25.87991714477539,26.771778106689453,25.786300659179688,3286931,CTXS,1.0392623278701911,1.1186794756709002,1.1347413740561005
2007-06-11,26.79566764831543,27.090301513671875,26.54881477355957,27.07437515258789,26.0777587890625,2992195,CTXS,1.0449999619667742,1.103235340239387,1.1055881341016436
2007-06-12,26.891225814819336,27.2336368560791,26.7558536529541,27.10622787475586,26.108444213867188,3841492,CTXS,1.011163001163618,1.1139833277129798,1.0848998242592385
2007-06-13,27.2336368560791,27.496416091918945,27.0664119720459,27.488454818725582,26.47659492492676,3044687,CTXS,1.0078214953130316,1.0912514990424929,1.0770567093529229
2007-06-14,27.51234245300293,27.74327087402344,27.281414031982425,27.47252655029297,26.461254119873047,2545632,CTXS,1.0176810623096797,1.1307245317954941,1.0884058161140688
2007-06-15,27.759197235107425,27.759197235107425,27.19382095336914,27.3053035736084,26.300189971923828,3957277,CTXS,1.0294544717719518,1.1388159033145129,1.103820224914667
2007-06-18,27.3053035736084,27.416786193847656,26.978818893432617,27.026596069335938,26.03173446655273,3866483,CTXS,1.0954627030846582,1.1511492493548199,1.1196231629162863
2007-06-19,27.018634796142575,27.21771049499512,26.779741287231445,26.99474334716797,26.001056671142575,3592467,CTXS,1.1032449870679684,1.1451329155235879,1.1333335827457107
2007-06-20,26.95492935180664,27.07437515258789,26.56473922729492,26.83548355102539,25.8476619720459,4981507,CTXS,1.1115725729892496,1.1489613159874108,1.1210680436042366
2007-06-21,26.779741287231445,27.07437515258789,26.724000930786133,26.931039810180664,25.939699172973636,3443027,CTXS,1.102306323007575,1.1635127769207843,1.1206385530217817
2007-06-22,26.763816833496094,26.931039810180664,26.39751625061035,26.63640785217285,25.655912399291992,3671206,CTXS,1.1133034824620494,1.1952167137124308,1.1363228860240067
2007-06-25,26.63640785217285,26.63640785217285,26.134735107421875,26.214365005493164,25.249408721923828,4593214,CTXS,1.1224178616013551,1.2357228401169302,1.155832295031516
2007-06-26,26.286033630371094,26.365663528442383,25.99936294555664,26.30992126464844,25.341447830200195,4167372,CTXS,1.0868643045646478,1.2203387916966881,1.1643461039361318
2007-06-27,26.23029136657715,26.71603775024414,26.0391788482666,26.71603775024414,25.73261260986328,5017926,CTXS,1.1043218222113511,1.1880775017974547,1.114157790576149
2007-06-28,26.7558536529541,27.169931411743164,26.54881477355957,27.0664119720459,26.070087432861328,3016683,CTXS,1.0641364495223011,1.1762283262051265,1.0703149360773307
2007-06-29,27.07437515258789,27.07437515258789,26.64436912536621,26.81159400939941,25.824649810791016,4189851,CTXS,1.0781110662877078,1.1983962691828696,1.0721711365086324
2007-07-02,26.962892532348636,27.138078689575195,26.71603775024414,26.81159400939941,25.824649810791016,3912822,CTXS,1.0950401320457084,1.18948630065658,1.036531040830444
2007-07-03,26.891225814819336,26.939002990722656,26.62844467163086,26.83548355102539,25.8476619720459,2391546,CTXS,1.0605341693859605,1.1985164281847063,1.0617209648529817
2007-07-05,26.99474334716797,27.082338333129883,26.71603775024414,26.970855712890625,25.978050231933597,3548640,CTXS,1.0826689907033635,1.196634209448178,1.021257887309673
2007-07-06,26.923076629638672,27.146041870117188,26.86733627319336,27.058448791503903,26.06241798400879,2020331,CTXS,1.0788699649222389,1.21188926138666,1.0238375236100314
2007-07-09,26.931039810180664,27.19382095336914,26.859373092651367,27.058448791503903,26.06241798400879,2842880,CTXS,1.1080046834750015,1.2189525295016992,0.9988226910689989
2007-07-10,27.0664119720459,27.249561309814453,26.859373092651367,26.907150268554688,25.91668701171875,2843131,CTXS,1.0346257468459963,1.2121932397042994,1.0008879283545957
2007-07-11,26.87529945373535,27.83882713317871,26.87529945373535,27.82290267944336,26.798730850219727,3917970,CTXS,0.9665141972888317,1.204922929145831,0.9407555863940671
2007-07-12,27.87067985534668,28.30068588256836,27.52030563354492,28.292722702026367,27.251256942749023,3555170,CTXS,0.9546862164267005,1.1922322067803712,0.9482127287846648
2007-07-13,28.14938735961914,28.2608699798584,27.361045837402344,27.408823013305664,26.39989280700684,3751954,CTXS,0.9517724939992327,1.2173154435828186,0.954968110663083
2007-07-16,27.536231994628903,27.7830867767334,27.17789459228516,27.70345687866211,26.68368148803711,2587827,CTXS,0.9275654910166123,1.200632540510913,0.9198045537598675
2007-07-17,27.687530517578125,28.14142417907715,27.687530517578125,27.958274841308597,26.92911720275879,2861340,CTXS,0.9054402156925754,1.154941707092616,0.9766450854627151
2007-07-18,27.75123405456543,28.24494361877441,27.560121536254883,28.10957145690918,27.074848175048828,5673077,CTXS,0.926062369205872,1.1232295020689653,0.9521247525011944
2007-07-19,30.90460205078125,31.669055938720703,29.34384536743164,29.606624603271484,28.516794204711918,16700759,CTXS,0.8959118020966205,1.1011298030441146,0.9171598606729857
2007-07-20,29.558847427368164,30.10829734802246,29.327917098999023,29.78181266784668,28.685535430908203,4421044,CTXS,0.9120320766366821,1.1128340058520632,0.9114972842814666
2007-07-23,29.964963912963867,30.45867156982422,29.78181266784668,29.829591751098636,28.73155212402344,3101198,CTXS,0.9345970102249075,1.1147892324335575,0.9196476036816678
2007-07-24,29.845516204833984,30.355152130126957,29.463289260864254,29.686256408691406,28.593494415283203,3336284,CTXS,0.938573002635008,1.1196351786038046,0.9286481305798472
2007-07-25,29.62255096435547,29.86144256591797,29.51106834411621,29.65440368652344,28.562816619873047,3554793,CTXS,0.9693877360228035,1.1294307593210136,0.9320622802775426
2007-07-26,29.128841400146484,29.646440505981445,28.858097076416016,29.42347526550293,28.34038734436035,3746805,CTXS,0.9742894399006631,1.1458728238502813,0.9488497680624423
2007-07-27,29.447364807128903,29.463289260864254,28.58735466003418,28.59531784057617,27.54271507263184,3252396,CTXS,0.9933165585376772,1.1793371543487796,0.9596213794505174
2007-07-30,28.54753875732422,29.65440368652344,28.52364921569824,29.50310516357422,28.417085647583008,3339047,CTXS,0.9638326389679875,1.1603238583243667,0.9149797059978976
2007-07-31,29.74995994567871,29.837554931640625,28.79439353942871,28.802356719970703,27.742130279541016,3572751,CTXS,0.9969589957033638,1.1783247779663284,0.9322644154989121
2007-08-01,28.866060256958008,29.33588218688965,28.38031578063965,28.90587615966797,27.841840744018555,2681007,CTXS,1.0013774613292479,1.1876036290115128,0.9504132418241021
2007-08-02,29.06513786315918,29.686256408691406,28.91383934020996,29.359771728515625,28.279027938842773,2204180,CTXS,0.9994575200715213,1.1722270241067343,0.9484676442726483
