Date,Open,High,Low,Close,Adj Close,Volume,ticker
2018-06-26,234.35000610351562,237.32000732421875,233.05999755859375,234.61000061035156,210.69534301757812,466000,ESS
2018-06-27,235.08999633789062,235.55999755859375,232.8699951171875,233.02999877929688,209.2764129638672,439000,ESS
2018-06-28,231.27999877929688,236.11000061035156,231.27999877929688,235.58999633789062,213.27780151367188,524200,ESS
2018-06-29,234.7899932861328,239.9499969482422,232.86000061035156,239.07000732421875,216.42822265625,737900,ESS
2018-07-02,238.77000427246094,239.4499969482422,233.50999450683594,236.22000122070312,213.8480987548828,435000,ESS
2018-07-03,235.85000610351562,239.3800048828125,234.92999267578125,236.22000122070312,213.8480987548828,239800,ESS
2018-07-05,236.3000030517578,238.9199981689453,235.7899932861328,238.6999969482422,216.09323120117188,225300,ESS
2018-07-06,239.1699981689453,241.1999969482422,239.11000061035156,240.02000427246094,217.28822326660156,285000,ESS
2018-07-09,240.2100067138672,240.2100067138672,237.27999877929688,238.67999267578125,216.0751495361328,345500,ESS
2018-07-10,238.67999267578125,241.11000061035156,237.75999450683594,240.6199951171875,217.8313751220703,348800,ESS
2018-07-11,240.44000244140625,243.6999969482422,240.44000244140625,242.61000061035156,219.63294982910156,452400,ESS
2018-07-12,242.86000061035156,243.58999633789062,241.47999572753906,242.69000244140625,219.70538330078125,379200,ESS
2018-07-13,242.97999572753906,243.27999877929688,239.32000732421875,239.6199951171875,216.9261016845703,246100,ESS
2018-07-16,238.69000244140625,238.69000244140625,234.6300048828125,236.13999938964844,213.7757110595703,345600,ESS
2018-07-17,236.5500030517578,236.6699981689453,232.41000366210938,232.74000549316406,210.69772338867188,369300,ESS
2018-07-18,232.5800018310547,234.0,230.4199981689453,231.5800018310547,209.64755249023438,319300,ESS
2018-07-19,230.9199981689453,234.8800048828125,230.9199981689453,232.5399932861328,210.51661682128906,349300,ESS
2018-07-20,231.85000610351562,232.1999969482422,227.89999389648438,229.35000610351562,207.6287841796875,372900,ESS
2018-07-23,230.4199981689453,230.72000122070312,228.10000610351562,229.64999389648438,207.90032958984375,488700,ESS
2018-07-24,229.6699981689453,230.3800048828125,227.0500030517578,229.72000122070312,207.96372985839844,346600,ESS
2018-07-25,231.1999969482422,234.92999267578125,230.38999938964844,232.74000549316406,210.69772338867188,319000,ESS
2018-07-26,233.7899932861328,233.7899932861328,231.86000061035156,233.5,211.38571166992188,220100,ESS
2018-07-27,234.2899932861328,234.8800048828125,231.32000732421875,233.2899932861328,211.1956329345703,329800,ESS
2018-07-30,233.08999633789062,235.0,232.05999755859375,233.8000030517578,211.65731811523438,302000,ESS
2018-07-31,235.0,242.27999877929688,233.9199981689453,240.4499969482422,217.67752075195312,545600,ESS
2018-08-01,239.86000061035156,241.66000366210938,236.7100067138672,240.88999938964844,218.0758514404297,556300,ESS
2018-08-02,240.69000244140625,241.72000122070312,232.02999877929688,234.17999267578125,212.00131225585938,700900,ESS
2018-08-03,237.3800048828125,243.0,234.3699951171875,242.41000366210938,219.451904296875,649200,ESS
2018-08-06,242.44000244140625,244.41000366210938,242.0,242.77000427246094,219.77780151367188,293800,ESS
2018-08-07,243.35000610351562,243.83999633789062,239.17999267578125,243.30999755859375,220.2666473388672,351100,ESS
2018-08-08,242.85000610351562,243.57000732421875,239.11000061035156,239.25,216.59115600585938,236900,ESS
2018-08-09,238.8000030517578,240.27000427246094,238.4499969482422,239.5399932861328,216.85369873046875,189900,ESS
2018-08-10,239.42999267578125,240.1199951171875,236.0,236.6199951171875,214.21023559570312,174100,ESS
2018-08-13,236.5,237.5800018310547,235.19000244140625,236.1300048828125,213.7666778564453,190200,ESS
2018-08-14,237.02000427246094,238.02999877929688,234.99000549316406,236.8000030517578,214.37322998046875,273800,ESS
2018-08-15,236.75,240.13999938964844,236.02000427246094,239.6999969482422,216.99853515625,446700,ESS
2018-08-16,239.82000732421875,241.10000610351562,238.64999389648438,240.99000549316406,218.16635131835938,226500,ESS
2018-08-17,240.97000122070312,243.38999938964844,240.8000030517578,243.33999633789062,220.2937774658203,266900,ESS
2018-08-20,243.89999389648438,244.57000732421875,242.61000061035156,243.0,219.98599243164062,297500,ESS
2018-08-21,242.4499969482422,242.58999633789062,240.13999938964844,241.22999572753906,218.3836669921875,279100,ESS
2018-08-22,241.50999450683594,241.91000366210938,240.14999389648438,241.69000244140625,218.80006408691406,266500,ESS
2018-08-23,241.8699951171875,242.75,241.39999389648438,242.1699981689453,219.234619140625,192200,ESS
2018-08-24,241.74000549316406,244.8800048828125,241.05999755859375,244.13999938964844,221.0180206298828,273900,ESS
2018-08-27,244.50999450683594,244.52000427246094,242.52999877929688,244.3800048828125,221.2353057861328,324100,ESS
2018-08-28,243.94000244140625,247.2100067138672,243.0500030517578,246.7899932861328,223.4170684814453,381300,ESS
2018-08-29,247.02999877929688,248.55999755859375,246.25,247.2899932861328,223.8697052001953,322800,ESS
2018-08-30,247.7899932861328,248.30999755859375,244.77000427246094,245.2899932861328,222.05911254882812,258100,ESS
2018-08-31,245.38999938964844,247.69000244140625,244.72999572753906,246.27999877929688,222.9553680419922,302800,ESS
2018-09-04,245.24000549316406,246.86000061035156,242.99000549316406,243.88999938964844,220.79171752929688,228500,ESS
2018-09-05,242.9600067138672,246.5,241.77999877929688,245.1699981689453,221.9504852294922,296500,ESS
2018-09-06,245.94000244140625,246.63999938964844,245.4499969482422,246.30999755859375,222.98252868652344,193400,ESS
2018-09-07,245.82000732421875,246.3800048828125,243.77000427246094,246.13999938964844,222.82861328125,266700,ESS
2018-09-10,246.94000244140625,250.17999267578125,246.5800018310547,249.3000030517578,225.68936157226562,427800,ESS
2018-09-11,248.3300018310547,250.94000244140625,248.00999450683594,250.24000549316406,226.54031372070312,365200,ESS
2018-09-12,250.14999389648438,250.14999389648438,247.6199951171875,248.0,224.51246643066406,326100,ESS
2018-09-13,249.2899932861328,250.49000549316406,247.74000549316406,248.27999877929688,224.7659454345703,398200,ESS
2018-09-14,247.08999633789062,249.2100067138672,243.22999572753906,246.30999755859375,222.98252868652344,423100,ESS
2018-09-17,246.24000549316406,247.50999450683594,244.36000061035156,246.25,222.92820739746094,389000,ESS
2018-09-18,245.63999938964844,246.02999877929688,244.05999755859375,245.41000366210938,222.16778564453125,421300,ESS
2018-09-19,246.1300048828125,248.17999267578125,243.4199981689453,243.89999389648438,220.80078125,405000,ESS
2018-09-20,244.2100067138672,245.9199981689453,242.10000610351562,245.36000061035156,222.12249755859375,275800,ESS
2018-09-21,245.05999755859375,249.0,244.5399932861328,247.24000549316406,223.82444763183594,493100,ESS
2018-09-24,246.6199951171875,246.6300048828125,239.4499969482422,240.77000427246094,217.9672393798828,392500,ESS
2018-09-25,241.25,243.72000122070312,239.94000244140625,243.13999938964844,220.11273193359375,307500,ESS
2018-09-26,243.13999938964844,243.13999938964844,239.8000030517578,240.10000610351562,217.3606719970703,422200,ESS
2018-09-27,238.6300048828125,242.5399932861328,238.2899932861328,241.88999938964844,220.6907958984375,564900,ESS
2018-09-28,241.74000549316406,246.91000366210938,241.74000549316406,246.7100067138672,225.08834838867188,694100,ESS
2018-10-01,246.77999877929688,247.6999969482422,244.58999633789062,245.5,223.984375,422700,ESS
2018-10-02,245.8699951171875,246.9199981689453,243.94000244140625,245.52999877929688,224.01174926757812,389200,ESS
2018-10-03,245.3000030517578,248.0,242.5,244.24000549316406,222.83485412597656,441600,ESS
2018-10-04,242.77999877929688,244.64999389648438,241.0500030517578,243.2100067138672,221.8950958251953,414900,ESS
2018-10-05,243.60000610351562,244.74000549316406,242.5,243.6999969482422,222.34213256835938,259500,ESS
2018-10-08,244.05999755859375,249.50999450683594,244.05999755859375,248.02999877929688,226.2926483154297,485500,ESS
2018-10-09,247.97000122070312,250.6199951171875,246.22000122070312,250.35000610351562,228.40933227539062,527700,ESS
2018-10-10,249.5500030517578,251.14999389648438,246.44000244140625,246.88999938964844,225.25257873535156,406900,ESS
2018-10-11,247.8000030517578,247.8000030517578,238.97999572753906,239.69000244140625,218.6835479736328,634600,ESS
2018-10-12,240.8300018310547,242.52999877929688,237.02000427246094,238.6199951171875,217.7073516845703,535200,ESS
2018-10-15,238.44000244140625,243.77999877929688,238.36000061035156,240.60000610351562,219.5138397216797,447900,ESS
2018-10-16,241.7899932861328,245.25,240.25,244.7100067138672,223.26361083984375,532100,ESS
2018-10-17,243.92999267578125,245.49000549316406,241.7899932861328,242.8000030517578,221.52102661132812,520900,ESS
2018-10-18,242.7100067138672,244.77000427246094,242.7100067138672,244.13999938964844,222.74359130859375,354200,ESS
2018-10-19,244.30999755859375,246.25999450683594,243.8000030517578,245.63999938964844,224.1121368408203,345200,ESS
2018-10-22,245.25,246.89999389648438,242.16000366210938,242.4600067138672,221.2108154296875,588900,ESS
2018-10-23,241.3800048828125,246.3800048828125,239.47999572753906,244.33999633789062,222.92604064941406,364400,ESS
2018-10-24,244.86000061035156,253.63999938964844,244.80999755859375,251.82000732421875,229.75051879882812,579900,ESS
2018-10-25,251.9499969482422,255.4499969482422,249.49000549316406,254.41000366210938,232.11349487304688,425300,ESS
2018-10-26,254.27999877929688,254.66000366210938,247.47999572753906,247.91000366210938,226.18319702148438,572200,ESS
2018-10-29,250.3300018310547,257.9700012207031,250.27000427246094,256.54998779296875,234.06594848632812,683100,ESS
2018-10-30,257.2799987792969,259.1099853515625,253.77999877929688,255.63999938964844,233.2357177734375,1107800,ESS
2018-10-31,256.30999755859375,256.30999755859375,250.42999267578125,250.77999877929688,228.80165100097656,746800,ESS
2018-11-01,251.5,252.83999633789062,249.19000244140625,252.64999389648438,230.50775146484375,474700,ESS
2018-11-02,251.74000549316406,252.36000061035156,246.85000610351562,247.8800048828125,226.15582275390625,477300,ESS
2018-11-05,248.75,251.88999938964844,247.72000122070312,249.5800018310547,227.70681762695312,673200,ESS
2018-11-06,249.25999450683594,251.7100067138672,248.97000122070312,250.0399932861328,228.12648010253906,459200,ESS
2018-11-07,254.0,257.0,252.58999633789062,255.0,232.65179443359375,554800,ESS
2018-11-08,253.85000610351562,256.19000244140625,251.27999877929688,253.72000122070312,231.48399353027344,344100,ESS
2018-11-09,253.6300048828125,254.8699951171875,252.22999572753906,253.92999267578125,231.67559814453125,394900,ESS
2018-11-12,254.02999877929688,257.760009765625,254.02999877929688,254.6999969482422,232.37808227539062,407400,ESS
2018-11-13,254.83999633789062,256.3399963378906,253.08999633789062,255.22000122070312,232.85252380371094,511000,ESS
2018-11-14,256.05999755859375,256.3299865722656,252.50999450683594,253.1999969482422,231.00958251953125,414200,ESS
2018-11-15,251.86000061035156,252.30999755859375,248.33999633789062,250.72000122070312,228.7469024658203,398100,ESS
2018-11-16,250.88999938964844,255.9600067138672,250.7100067138672,255.6699981689453,233.26307678222656,355400,ESS
2018-11-19,256.1099853515625,258.2799987792969,254.52999877929688,257.80999755859375,235.21554565429688,463900,ESS
2018-11-20,257.7799987792969,260.0299987792969,256.4200134277344,258.3599853515625,235.7173309326172,563900,ESS
2018-11-21,258.05999755859375,262.2300109863281,257.8999938964844,258.739990234375,236.06399536132812,266100,ESS
2018-11-23,258.1000061035156,258.54998779296875,255.4600067138672,256.5400085449219,234.05685424804688,94200,ESS
2018-11-26,257.760009765625,258.1199951171875,255.27999877929688,256.4200134277344,233.94737243652344,268300,ESS
2018-11-27,256.739990234375,258.6400146484375,255.39999389648438,258.32000732421875,235.6808319091797,226800,ESS
2018-11-28,258.0199890136719,260.239990234375,258.0199890136719,260.239990234375,237.4325714111328,233900,ESS
2018-11-29,259.8599853515625,260.3299865722656,256.92999267578125,259.3399963378906,236.61143493652344,227900,ESS
2018-11-30,261.79998779296875,262.5899963378906,259.1199951171875,262.510009765625,239.50364685058594,351400,ESS
2018-12-03,262.6700134277344,264.7200012207031,260.8299865722656,262.7799987792969,239.7499542236328,305900,ESS
2018-12-04,262.70001220703125,264.7099914550781,259.1499938964844,259.5899963378906,236.83950805664062,294100,ESS
2018-12-06,259.3500061035156,265.94000244140625,256.05999755859375,265.67999267578125,242.3958282470703,440700,ESS
2018-12-07,265.8800048828125,267.4100036621094,262.9200134277344,263.6600036621094,240.55282592773438,329400,ESS
2018-12-10,263.9100036621094,263.9100036621094,258.8599853515625,262.6000061035156,239.58575439453125,238000,ESS
2018-12-11,264.6400146484375,265.8999938964844,263.1600036621094,263.2900085449219,240.21530151367188,236500,ESS
2018-12-12,264.739990234375,265.30999755859375,258.010009765625,258.1199951171875,235.4983367919922,325000,ESS
2018-12-13,258.44000244140625,264.69000244140625,258.3900146484375,261.7300109863281,238.79200744628906,255900,ESS
2018-12-14,261.3900146484375,262.739990234375,260.45001220703125,262.2799987792969,239.29380798339844,218800,ESS
2018-12-17,263.54998779296875,264.6499938964844,253.30999755859375,254.27000427246094,231.9857940673828,483700,ESS
2018-12-18,255.6199951171875,259.5799865722656,255.60000610351562,258.0899963378906,235.4709930419922,361900,ESS
2018-12-19,258.010009765625,258.7099914550781,254.27000427246094,255.60000610351562,233.19921875,404700,ESS
2018-12-20,256.4599914550781,258.7900085449219,253.1300048828125,255.38999938964844,233.0076141357422,412000,ESS
2018-12-21,254.58999633789062,262.75,251.66000366210938,251.75,229.6866455078125,878900,ESS
2018-12-24,251.9600067138672,252.5,239.60000610351562,239.64999389648438,218.64707946777344,299100,ESS
2018-12-26,240.17999267578125,245.13999938964844,237.83999633789062,244.8000030517578,223.34573364257812,386900,ESS
2018-12-27,243.75999450683594,245.88999938964844,238.6999969482422,245.7100067138672,224.1759796142578,561800,ESS
2018-12-28,248.49000549316406,249.13999938964844,243.0,246.05999755859375,224.4952850341797,283400,ESS
2018-12-31,244.6999969482422,245.47999572753906,241.5800018310547,245.2100067138672,225.42379760742188,231100,ESS
2019-01-02,243.35000610351562,243.35000610351562,235.50999450683594,236.58999633789062,217.49937438964844,417200,ESS
2019-01-03,236.05999755859375,240.8800048828125,236.05999755859375,237.83999633789062,218.6485137939453,356200,ESS
2019-01-04,238.9199981689453,240.94000244140625,237.36000061035156,238.3000030517578,219.07138061523438,344600,ESS
2019-01-07,239.2899932861328,242.24000549316406,238.05999755859375,239.2899932861328,219.98147583007812,340600,ESS
2019-01-08,240.14999389648438,245.92999267578125,239.39999389648438,245.27000427246094,225.47897338867188,386300,ESS
2019-01-09,244.89999389648438,245.3699951171875,242.8300018310547,245.05999755859375,225.285888671875,220100,ESS
2019-01-10,244.8699951171875,249.1300048828125,244.22000122070312,248.67999267578125,228.61378479003906,345700,ESS
2019-01-11,248.7100067138672,249.6999969482422,247.6699981689453,249.42999267578125,229.30328369140625,321300,ESS
2019-01-14,248.82000732421875,250.5500030517578,247.4499969482422,248.88999938964844,228.8068389892578,171400,ESS
2019-01-15,249.1300048828125,253.77000427246094,249.1300048828125,252.60000610351562,232.21754455566406,291300,ESS
2019-01-16,252.22999572753906,257.8299865722656,251.3300018310547,256.6600036621094,235.94993591308594,417600,ESS
2019-01-17,255.7100067138672,259.8299865722656,255.7100067138672,258.17999267578125,237.3472137451172,419300,ESS
2019-01-18,259.54998779296875,260.05999755859375,257.489990234375,259.92999267578125,238.95608520507812,310800,ESS
2019-01-22,260.2200012207031,261.70001220703125,258.760009765625,261.2699890136719,240.18788146972656,385500,ESS
2019-01-23,261.0799865722656,262.0,259.7900085449219,261.79998779296875,240.6751251220703,291900,ESS
2019-01-24,261.5299987792969,262.7300109863281,259.3299865722656,261.6000061035156,240.49130249023438,230700,ESS
2019-01-25,261.8599853515625,264.5400085449219,261.5199890136719,262.82000732421875,241.61280822753906,468500,ESS
2019-01-28,261.8999938964844,267.1700134277344,261.5400085449219,266.4800109863281,244.9775390625,384200,ESS
2019-01-29,266.8299865722656,269.05999755859375,265.8999938964844,268.9100036621094,247.21145629882812,309100,ESS
2019-01-30,267.8800048828125,284.0899963378906,267.8800048828125,271.010009765625,249.14202880859375,418300,ESS
2019-01-31,269.95001220703125,272.739990234375,265.3699951171875,271.20001220703125,249.31671142578125,784100,ESS
2019-02-01,271.30999755859375,271.70001220703125,265.5400085449219,270.0899963378906,248.29623413085938,349400,ESS
2019-02-04,269.3299865722656,274.7900085449219,268.1600036621094,274.69000244140625,252.52503967285156,318500,ESS
2019-02-05,274.67999267578125,277.3699951171875,272.05999755859375,276.9200134277344,254.5751190185547,313300,ESS
2019-02-06,277.25,277.25,274.3399963378906,275.510009765625,253.27891540527344,251200,ESS
2019-02-07,272.760009765625,277.8800048828125,272.760009765625,277.4599914550781,255.07150268554688,230700,ESS
2019-02-08,275.989990234375,278.32000732421875,275.94000244140625,278.07000732421875,255.63230895996094,344800,ESS
2019-02-11,278.0,280.1099853515625,277.0,278.6600036621094,256.1746826171875,286000,ESS
2019-02-12,278.45001220703125,278.45001220703125,274.4200134277344,276.5799865722656,254.26255798339844,341500,ESS
2019-02-13,275.6300048828125,278.6400146484375,274.7099914550781,278.0299987792969,255.59556579589844,229400,ESS
2019-02-14,278.4100036621094,279.45001220703125,275.8999938964844,277.8500061035156,255.43006896972656,181800,ESS
2019-02-15,279.2699890136719,279.69000244140625,277.17999267578125,278.82000732421875,256.3218078613281,261800,ESS
2019-02-19,278.7799987792969,280.6400146484375,278.1700134277344,280.239990234375,257.627197265625,242600,ESS
2019-02-20,280.0299987792969,280.0299987792969,274.82000732421875,276.7900085449219,254.45559692382812,259700,ESS
2019-02-21,275.7799987792969,280.3999938964844,274.54998779296875,280.010009765625,257.4158020019531,207500,ESS
2019-02-22,280.7900085449219,282.92999267578125,279.3500061035156,281.4700012207031,258.7579650878906,209600,ESS
2019-02-25,282.6199951171875,282.6199951171875,278.760009765625,279.3900146484375,256.8458557128906,212100,ESS
2019-02-26,279.989990234375,280.4599914550781,278.4700012207031,280.0400085449219,257.4433288574219,180300,ESS
2019-02-27,279.1199951171875,280.05999755859375,276.54998779296875,279.8399963378906,257.2594909667969,169800,ESS
2019-02-28,280.0299987792969,284.2099914550781,279.44000244140625,279.8399963378906,257.2594909667969,465300,ESS
2019-03-01,280.25,280.25,276.239990234375,279.0899963378906,256.5700378417969,248900,ESS
2019-03-04,280.1400146484375,282.4700012207031,278.3699951171875,282.0299987792969,259.2727355957031,222000,ESS
2019-03-05,281.8699951171875,282.9599914550781,280.6199951171875,281.3399963378906,258.6384582519531,194300,ESS
2019-03-06,282.07000732421875,282.739990234375,281.1000061035156,281.3699951171875,258.6660461425781,292900,ESS
2019-03-07,281.7900085449219,286.04998779296875,281.1300048828125,282.2900085449219,259.5117492675781,293400,ESS
2019-03-08,281.510009765625,284.3699951171875,281.44000244140625,283.5,260.6241455078125,320100,ESS
2019-03-11,284.7900085449219,286.29998779296875,282.7699890136719,285.7300109863281,262.6742248535156,240100,ESS
2019-03-12,286.1499938964844,287.3599853515625,285.0299987792969,286.989990234375,263.83251953125,220100,ESS
2019-03-13,287.5899963378906,291.1499938964844,287.5899963378906,289.2099914550781,265.8734436035156,352600,ESS
2019-03-14,289.3800048828125,291.2300109863281,288.5899963378906,290.92999267578125,267.4546203613281,243400,ESS
2019-03-15,290.1000061035156,290.94000244140625,288.5,289.3999938964844,266.0481262207031,466900,ESS
2019-03-18,290.1000061035156,290.9599914550781,284.489990234375,286.25,263.1522521972656,291300,ESS
2019-03-19,286.1499938964844,286.739990234375,284.2200012207031,285.7300109863281,262.6742248535156,255600,ESS
2019-03-20,285.7300109863281,287.5,282.9100036621094,285.260009765625,262.2421875,257700,ESS
2019-03-21,285.0400085449219,290.04998779296875,285.0400085449219,289.5,266.1400146484375,251200,ESS
2019-03-22,290.2900085449219,294.6099853515625,290.2900085449219,290.7099914550781,267.25238037109375,302700,ESS
2019-03-25,289.6199951171875,291.3999938964844,287.1300048828125,288.8699951171875,265.5608825683594,299600,ESS
2019-03-26,289.0899963378906,292.989990234375,289.0899963378906,292.8599853515625,269.2288818359375,164600,ESS
2019-03-27,292.8599853515625,294.1099853515625,290.1700134277344,291.5299987792969,268.0062561035156,251100,ESS
2019-03-28,289.5799865722656,290.8500061035156,288.44000244140625,290.1700134277344,268.5522766113281,213400,ESS
2019-03-29,290.3900146484375,291.0299987792969,288.5,289.239990234375,267.6915588378906,349000,ESS
2019-04-01,288.8399963378906,288.8699951171875,284.3699951171875,288.2699890136719,266.79376220703125,270500,ESS
2019-04-02,288.3900146484375,292.4700012207031,285.29998779296875,291.739990234375,270.0053405761719,379100,ESS
2019-04-03,291.3599853515625,291.67999267578125,287.9100036621094,290.0799865722656,268.46893310546875,322100,ESS
2019-04-04,290.67999267578125,290.94000244140625,285.8500061035156,287.7799987792969,266.3403015136719,270900,ESS
2019-04-05,288.3599853515625,289.5,286.7099914550781,289.3500061035156,267.79339599609375,285000,ESS
2019-04-08,289.3999938964844,289.3999938964844,285.9200134277344,287.5,266.0811767578125,281800,ESS
2019-04-09,287.6300048828125,288.1300048828125,286.2200012207031,287.4599914550781,266.044189453125,235000,ESS
2019-04-10,288.19000244140625,289.6400146484375,287.7699890136719,288.70001220703125,267.1917724609375,330100,ESS
2019-04-11,289.1400146484375,290.2799987792969,287.82000732421875,289.82000732421875,268.228271484375,151900,ESS
2019-04-12,289.0299987792969,290.17999267578125,286.4800109863281,290.1600036621094,268.5430603027344,245100,ESS
2019-04-15,290.5899963378906,291.30999755859375,288.2200012207031,288.70001220703125,267.1917724609375,275300,ESS
2019-04-16,288.07000732421875,288.75,277.9800109863281,278.5,257.75164794921875,452400,ESS
2019-04-17,279.3299865722656,279.3299865722656,273.55999755859375,274.6300048828125,254.16998291015625,312800,ESS
2019-04-18,274.7900085449219,278.5,274.2799987792969,278.2900085449219,257.5573425292969,298500,ESS
2019-04-22,277.3599853515625,277.3599853515625,271.5799865722656,275.1700134277344,254.66970825195312,272300,ESS
2019-04-23,275.8599853515625,278.80999755859375,274.260009765625,276.8999938964844,256.2708740234375,310600,ESS
2019-04-24,278.6400146484375,279.54998779296875,276.69000244140625,278.6600036621094,257.8997802734375,403600,ESS
2019-04-25,278.57000732421875,282.9800109863281,277.7699890136719,278.3399963378906,257.60357666015625,353600,ESS
2019-04-26,279.989990234375,283.1000061035156,278.7699890136719,281.42999267578125,260.4633483886719,288400,ESS
2019-04-29,281.9200134277344,282.9200134277344,277.5400085449219,277.6499938964844,256.9649658203125,173200,ESS
2019-04-30,277.6000061035156,283.20001220703125,276.9800109863281,282.5,261.4536437988281,499100,ESS
2019-05-01,282.1300048828125,287.8599853515625,281.75,283.67999267578125,262.5456848144531,368400,ESS
2019-05-02,283.8399963378906,286.8999938964844,281.75,283.05999755859375,261.971923828125,261700,ESS
2019-05-03,283.92999267578125,285.0199890136719,281.69000244140625,284.3399963378906,263.1566162109375,220100,ESS
2019-05-06,284.55999755859375,285.7799987792969,281.6700134277344,283.8599853515625,262.7123107910156,159800,ESS
2019-05-07,283.5199890136719,284.4599914550781,276.760009765625,278.9100036621094,258.131103515625,239300,ESS
2019-05-08,279.80999755859375,281.9700012207031,278.3599853515625,278.4800109863281,257.733154296875,226100,ESS
2019-05-09,278.0799865722656,281.239990234375,276.54998779296875,280.0899963378906,259.2231750488281,240600,ESS
2019-05-10,279.9599914550781,284.92999267578125,279.9599914550781,283.8399963378906,262.69384765625,277900,ESS
2019-05-13,283.1600036621094,284.44000244140625,281.6099853515625,283.6099853515625,262.4809875488281,370000,ESS
2019-05-14,283.5899963378906,285.0400085449219,281.8299865722656,282.5799865722656,261.5277099609375,210200,ESS
2019-05-15,281.8500061035156,285.3599853515625,281.67999267578125,284.1700134277344,262.9992370605469,183400,ESS
2019-05-16,283.8299865722656,287.0199890136719,283.70001220703125,285.94000244140625,264.6373596191406,208200,ESS
2019-05-17,285.17999267578125,286.1400146484375,283.7799987792969,286.0199890136719,264.7113952636719,335900,ESS
2019-05-20,286.5,287.19000244140625,282.6700134277344,284.04998779296875,262.8882141113281,165800,ESS
2019-05-21,285.1700134277344,287.739990234375,285.1700134277344,286.67999267578125,265.322265625,218400,ESS
2019-05-22,287.260009765625,288.7699890136719,285.239990234375,287.94000244140625,266.4884033203125,180200,ESS
2019-05-23,287.57000732421875,289.69000244140625,287.260009765625,289.4100036621094,267.84881591796875,208700,ESS
2019-05-24,289.8999938964844,292.7099914550781,289.8999938964844,290.9700012207031,269.29266357421875,293500,ESS
2019-05-28,292.3599853515625,293.3999938964844,289.19000244140625,289.25,267.7008056640625,422800,ESS
2019-05-29,289.6400146484375,289.6400146484375,283.82000732421875,285.3500061035156,264.0913391113281,339500,ESS
2019-05-30,285.3800048828125,287.1499938964844,284.7699890136719,285.4599914550781,264.1931457519531,250400,ESS
2019-05-31,285.3500061035156,293.5400085449219,284.8699951171875,291.739990234375,270.0053405761719,499600,ESS
2019-06-03,292.75,294.55999755859375,286.1400146484375,289.6300048828125,268.052490234375,337000,ESS
2019-06-04,289.7099914550781,289.7099914550781,283.7200012207031,287.94000244140625,266.4884033203125,268200,ESS
2019-06-05,289.2200012207031,295.6499938964844,287.739990234375,295.6000061035156,273.5777282714844,237000,ESS
2019-06-06,295.5400085449219,297.8599853515625,294.260009765625,296.5,274.4106750488281,151800,ESS
2019-06-07,297.760009765625,299.6600036621094,296.1700134277344,296.6700134277344,274.5679931640625,114700,ESS
2019-06-10,296.80999755859375,298.010009765625,293.510009765625,296.010009765625,273.9571533203125,104700,ESS
2019-06-11,296.5400085449219,299.2799987792969,294.2300109863281,299.0199890136719,276.742919921875,286700,ESS
2019-06-12,299.2300109863281,300.9599914550781,297.82000732421875,298.8299865722656,276.56707763671875,213300,ESS
2019-06-13,299.4100036621094,299.6300048828125,296.70001220703125,298.2099914550781,275.9933166503906,219800,ESS
2019-06-14,298.1400146484375,299.7099914550781,297.5899963378906,299.19000244140625,276.9002380371094,144600,ESS
2019-06-17,299.94000244140625,303.0799865722656,299.94000244140625,302.32000732421875,279.797119140625,194800,ESS
2019-06-18,302.8399963378906,303.6300048828125,299.04998779296875,301.1099853515625,278.67718505859375,244500,ESS
2019-06-19,299.739990234375,303.67999267578125,298.3399963378906,301.6499938964844,279.177001953125,285500,ESS
2019-06-20,302.6400146484375,305.2300109863281,302.30999755859375,302.9100036621094,280.3431396484375,373700,ESS
2019-06-21,302.1600036621094,302.1600036621094,297.7300109863281,299.9800109863281,277.6313781738281,599500,ESS
2019-06-24,300.6099853515625,300.6099853515625,297.25,298.0,275.79888916015625,263700,ESS
2019-06-25,298.8900146484375,300.17999267578125,293.94000244140625,294.17999267578125,272.2635192871094,212500,ESS
2019-06-26,294.5,294.55999755859375,287.2699890136719,288.29998779296875,266.8215637207031,319900,ESS
2019-06-27,289.2200012207031,291.7699890136719,287.4200134277344,288.3699951171875,268.7037658691406,313600,ESS
2019-06-28,288.8900146484375,293.1499938964844,288.4200134277344,291.92999267578125,272.02105712890625,666900,ESS
2019-07-01,293.1499938964844,294.489990234375,287.8299865722656,294.0299987792969,273.9778137207031,274300,ESS
2019-07-02,294.3500061035156,299.5199890136719,294.2799987792969,298.57000732421875,278.2081604003906,215300,ESS
2019-07-03,299.6400146484375,302.04998779296875,299.5899963378906,301.67999267578125,281.1060791015625,101900,ESS
2019-07-05,299.67999267578125,301.8800048828125,294.8699951171875,301.1000061035156,280.5656433105469,138900,ESS
2019-07-08,300.8900146484375,305.0,300.8900146484375,303.94000244140625,283.2120056152344,166200,ESS
2019-07-09,303.8999938964844,305.989990234375,302.489990234375,305.3800048828125,284.5538024902344,204100,ESS
2019-07-10,308.0400085449219,308.7300109863281,303.70001220703125,308.17999267578125,287.1628112792969,175000,ESS
2019-07-11,308.2799987792969,308.2900085449219,303.9200134277344,305.9700012207031,285.1035461425781,159200,ESS
2019-07-12,306.0400085449219,306.7699890136719,303.19000244140625,303.95001220703125,283.2213134765625,344500,ESS
2019-07-15,304.2799987792969,306.6700134277344,302.6600036621094,304.8699951171875,284.0785827636719,177900,ESS
