Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2011-01-31,115.18000030517578,116.61000061035156,114.9800033569336,116.0,84.2471923828125,289100,ESS,1.0247415247053915,1.1629678491580853,1.1537096665521993
2011-02-01,116.8499984741211,116.8499984741211,114.56999969482422,115.98999786376952,84.23993682861328,236100,ESS,1.0175012500569443,1.156285148653303,1.1463600452003926
2011-02-02,115.5999984741211,116.7699966430664,115.43000030517578,115.5199966430664,83.89859008789062,191500,ESS,1.0106475946179037,1.1701573627713484,1.2164948462983083
2011-02-03,115.26000213623048,117.12000274658205,115.26000213623048,117.0,84.97345733642578,200700,ESS,1.0158974418371,1.177941899905016,1.1873792663994107
2011-02-04,115.58000183105467,115.58000183105467,109.9800033569336,112.5199966430664,81.71978759765625,698200,ESS,1.0558125456999305,1.2079892067873779,1.2680822348545109
2011-02-07,112.77999877929688,114.0,112.61000061035156,113.87000274658205,82.70025634765625,337400,ESS,1.0303853764056679,1.1877329864106791,1.245370438706354
2011-02-08,113.63999938964844,114.16000366210938,113.58999633789062,114.12999725341795,82.88907623291016,264800,ESS,1.0452989878812864,1.1809618850935395,1.245473005181953
2011-02-09,113.97000122070312,115.5500030517578,113.7699966430664,115.31999969482422,83.75335693359375,222200,ESS,1.03095715685953,1.1689506564204588,1.1838726985202759
2011-02-10,115.05999755859376,116.04000091552734,114.62999725341795,115.66000366210938,84.00027465820312,244000,ESS,1.0357943681446935,1.1724037709430735,1.161759619635963
2011-02-11,115.47000122070312,116.02999877929688,114.29000091552734,115.9000015258789,84.17456817626953,269000,ESS,1.027609984619678,1.1713685459228462,1.1562840656366047
2011-02-14,116.0,116.63999938964844,114.9800033569336,116.54000091552734,84.63936614990234,158300,ESS,1.0334652051843856,1.1675326268578874,1.189623603201449
2011-02-15,115.08999633789062,117.20999908447266,114.9000015258789,116.41999816894533,84.55221557617188,353600,ESS,1.0396841739012426,1.1498484808563612,1.2130284988091058
2011-02-16,117.08000183105467,117.75,115.2699966430664,116.13999938964844,84.348876953125,225900,ESS,1.046236826795333,1.139767665336201,1.187943297693441
2011-02-17,116.19000244140624,116.75,114.9800033569336,115.72000122070312,84.04383850097656,215400,ESS,1.0466645436543203,1.1521847630774507,1.2166767098222788
2011-02-18,116.04000091552734,117.41999816894533,116.04000091552734,117.13999938964844,85.07515716552734,236800,ESS,1.0219397037262494,1.1485500231325148,1.2296977545722252
2011-02-22,117.25,118.7699966430664,116.7699966430664,117.72000122070312,85.49639892578125,569000,ESS,1.0216616111247148,1.15325841517505,1.2270069811454105
2011-02-23,117.58000183105467,118.33000183105467,116.66999816894533,117.5,85.33661651611328,349700,ESS,1.0387233498142776,1.1585077156585182,1.2419356006723503
2011-02-24,117.30999755859376,117.94000244140624,116.63999938964844,117.51000213623048,85.3438491821289,392500,ESS,1.0343801628955134,1.181155619666358,1.219943360513576
2011-02-25,117.83999633789062,121.30999755859376,117.83999633789062,121.0999984741211,87.9511489868164,599900,ESS,1.0058815400818168,1.116489747121188,1.1720263294382434
2011-02-28,122.06999969482422,124.06999969482422,120.9000015258789,123.77999877929688,89.8975830078125,480800,ESS,0.9942880692411205,1.0886488191178925,1.1434467425089045
2011-03-01,123.70999908447266,123.77999877929688,120.3499984741211,120.37999725341795,87.42825317382812,365300,ESS,1.0389609539630187,1.1363217572723727,1.2167831533180282
2011-03-02,120.48999786376952,121.1500015258789,118.19000244140624,118.3000030517578,85.91763305664062,407500,ESS,1.0653280463629908,1.14905354540414,1.2387784782632634
2011-03-03,119.62000274658205,120.33999633789062,118.48999786376952,118.87000274658205,86.33159637451172,545600,ESS,1.0612379928514963,1.1639083199337557,1.2014531195940492
2011-03-04,119.29000091552734,119.37000274658205,117.2699966430664,118.0199966430664,85.71424102783203,443800,ESS,1.0751204055778074,1.1668218846600504,1.2136381118667932
2011-03-07,118.61000061035156,118.9499969482422,116.62000274658205,116.75,84.79190826416016,382600,ESS,1.0868151391350158,1.1771809846187347,1.2294517334009967
2011-03-08,117.26000213623048,119.70999908447266,116.66000366210938,118.86000061035156,86.3243179321289,323600,ESS,1.062091167941601,1.1329480116178061,1.2068569023609197
2011-03-09,118.27999877929688,119.37000274658205,117.6999969482422,118.8000030517578,86.28077697753906,190800,ESS,1.061777908804267,1.1320764694012568,1.2131993349717933
2011-03-10,117.91000366210938,118.37999725341795,117.16000366210938,117.33000183105467,85.213134765625,192000,ESS,1.0742215814836993,1.1609599772800852,1.233944659244255
2011-03-11,116.83000183105467,119.58999633789062,116.5999984741211,119.3000030517578,86.64386749267578,236300,ESS,1.0467602716837854,1.1183705312820713,1.1785473361930547
2011-03-14,118.4800033569336,119.43000030517578,118.02999877929688,118.88999938964844,86.34612274169922,257200,ESS,1.0476550641352964,1.1293533349373306,1.1652538325623043
2011-03-15,114.86000061035156,120.66999816894533,114.83000183105467,119.8000030517578,87.00701141357422,461300,ESS,1.0429807203199037,1.1332355855741707,1.0812214255067634
2011-03-16,119.5199966430664,119.75,118.29000091552734,119.0999984741211,86.49862670898438,388500,ESS,1.0721458467033613,1.1542078587010174,1.0513859786966282
2011-03-17,120.58999633789062,120.8499984741211,119.20999908447266,120.44000244140624,87.47183990478516,321900,ESS,1.0520937916944357,1.1532579411150823,1.046356297179556
2011-03-18,121.23999786376952,122.76000213623048,120.69000244140624,121.04000091552734,87.90760040283203,453500,ESS,1.0569613073863773,1.1316257927613809,1.043857067536869
2011-03-21,122.7300033569336,123.1500015258789,121.44000244140624,121.51000213623048,88.2489013671875,207900,ESS,1.0647436318617856,1.1052516823780838,1.0382304425709088
2011-03-22,121.86000061035156,122.06999969482422,120.80999755859376,121.12000274658205,87.96570587158203,201200,ESS,1.0750002536895347,1.1155551060938307,1.017619844020399
2011-03-23,121.30999755859376,121.54000091552734,118.77999877929688,119.70999908447266,86.94168090820312,253900,ESS,1.1037547759577804,1.123049557637057,1.0551252147755015
2011-03-24,120.33999633789062,120.76000213623048,118.62000274658205,120.2699966430664,87.348388671875,153000,ESS,1.1127042636655589,1.1303295819486332,1.0231923023710168
2011-03-25,120.41999816894533,122.6500015258789,120.08999633789062,122.0500030517578,88.6411361694336,165500,ESS,1.1065589143262855,1.118009572942713,0.9625770256432679
2011-03-28,122.33000183105467,122.38999938964844,121.27999877929688,121.5500030517578,88.27798461914062,120600,ESS,1.1370841980120254,1.1314738549856482,1.021357520483508
2011-03-29,120.75,121.1500015258789,118.8499984741211,120.7699966430664,88.46843719482422,242500,ESS,1.1218021108623129,1.1482322595333543,1.0109956807395133
2011-03-30,121.20999908447266,122.45999908447266,120.58999633789062,122.0199966430664,89.38409423828125,202500,ESS,1.110637883082537,1.1475376911358315,1.0313751093399723
2011-03-31,121.91999816894533,124.41000366210938,121.91999816894533,124.0,90.83454132080078,246500,ESS,1.0846772578052917,1.1504278773528844,0.9943327091311719
2011-04-01,124.31999969482422,125.7300033569336,124.12000274658205,124.9499969482422,91.53046417236328,295600,ESS,1.0677069697203845,1.1519247056846575,1.0466410120928582
2011-04-04,125.22000122070312,125.56999969482422,124.55999755859376,125.06999969482422,91.61837005615234,148400,ESS,1.0694009952698078,1.152350693915021,1.0064671136184618
2011-04-05,125.05999755859376,126.36000061035156,124.54000091552734,125.8000030517578,92.15312957763672,298200,ESS,1.0569948988694555,1.137171441120088,1.028985002104946
2011-04-06,125.95999908447266,126.3499984741211,125.33000183105467,125.8000030517578,92.15312957763672,186200,ESS,1.0653414959149148,1.1397351286707713,1.0123414822544985
2011-04-07,126.06999969482422,126.23999786376952,124.68000030517578,125.16000366210938,91.68429565429688,199400,ESS,1.0917223616330003,1.1271228245011917,1.0426108515396708
2011-04-08,125.83000183105467,125.86000061035156,124.5500030517578,125.05999755859376,91.61102294921876,259100,ESS,1.0775627017465546,1.1188370903857874,1.0396251886299055
2011-04-11,125.26000213623048,126.29000091552734,124.19000244140624,124.95999908447266,91.53778839111328,226300,ESS,1.0730630942167978,1.129007643831189,1.0777093527184978
2011-04-12,124.36000061035156,125.3499984741211,123.77999877929688,123.80999755859376,90.6953582763672,248700,ESS,1.0793147695981582,1.1350986765898174,1.094697577025918
2011-04-13,124.1999969482422,124.68000030517578,123.3000030517578,123.48999786376952,90.46095275878906,212500,ESS,1.0822740484062525,1.1524039424139434,1.0910318196209499
2011-04-14,123.23999786376952,124.3000030517578,122.66999816894533,123.87999725341795,90.74663543701172,834500,ESS,1.085243968498302,1.159352559447798,1.1122107374909234
2011-04-15,124.31999969482422,126.62000274658205,123.6500015258789,126.5999984741211,92.73914337158205,737800,ESS,1.0631912043144238,1.1366728901843235,1.1251650178252568
2011-04-18,124.88999938964844,126.12999725341795,124.58999633789062,125.62999725341795,92.02857971191406,295200,ESS,1.0737884014501298,1.1511450900610742,1.1278656681895847
2011-04-19,126.0,126.91999816894533,125.63999938964844,126.83999633789062,92.91493225097656,193400,ESS,1.0463575044180151,1.1353171388439967,1.1290456184178306
2011-04-20,128.02000427246094,128.4199981689453,126.72000122070312,128.27000427246094,93.96245574951172,215400,ESS,1.0231546397093112,1.12273853353326,1.1604357377937546
2011-04-21,128.4499969482422,129.13999938964844,127.3499984741211,129.08999633789062,94.56315612792967,199200,ESS,1.0240143636953634,1.0857822393687824,1.1233811676747147
2011-04-25,128.8800048828125,131.19000244140625,128.8800048828125,131.0,95.96229553222656,187900,ESS,1.018244438490472,1.0644894207888873,1.1076233287247466
2011-04-26,131.1300048828125,132.83999633789062,130.5800018310547,132.67999267578125,97.19292449951172,213800,ESS,1.0144713932217944,1.0662032387881535,1.0520029756804765
2011-04-27,132.6699981689453,133.9199981689453,132.22000122070312,133.89999389648438,98.08663940429688,241300,ESS,1.0079163611122606,1.0644668201361311,1.050766808033221
2011-04-28,133.92999267578125,137.39999389648438,133.92999267578125,137.02999877929688,100.37950134277344,268800,ESS,1.0042325944737005,1.0224269438901532,1.0099283708934799
2011-04-29,137.08999633789062,137.08999633789062,134.97999572753906,135.47999572753906,99.24407958984376,440000,ESS,0.9894449774448574,1.0172373102339154,1.0350614846726505
2011-05-02,136.35000610351562,136.7899932861328,134.91000366210938,135.52000427246094,99.27336120605467,245000,ESS,0.9858324166124729,0.9659935883592616,1.0344563054999103
2011-05-03,135.07000732421875,136.22999572753906,133.44000244140625,134.5,98.52616119384766,265000,ESS,1.0083273830823103,0.954061248622718,1.0468353737383578
2011-05-04,134.10000610351562,135.07000732421875,133.32000732421875,133.41000366210938,97.72771453857422,246000,ESS,1.0101941024876562,0.912222204266612,1.012876982914144
2011-05-05,133.13999938964844,134.9600067138672,132.82000732421875,133.75,97.97677612304688,404900,ESS,1.025570214386967,0.9920391757927028,1.0202571061294758
2011-05-06,134.0399932861328,134.55999755859375,132.22999572753906,132.97000122070312,97.40538787841795,373800,ESS,1.0267733072747267,0.9914163876752462,1.0484851750813948
2011-05-09,133.1699981689453,134.38999938964844,132.50999450683594,134.02000427246094,98.17455291748048,290000,ESS,1.0167137928502126,1.0395993607365905,1.0208558715908962
2011-05-10,134.49000549316406,136.83999633789062,134.1999969482422,136.63999938964844,100.0937957763672,310900,ESS,0.9770931714287152,1.0080117419162657,1.0168277831446852
2011-05-11,136.25,136.5,134.72000122070312,134.75999450683594,98.71662139892578,242000,ESS,0.9894629292792285,1.0497463286339694,1.0157030091618469
2011-05-12,134.47000122070312,134.75999450683594,133.24000549316406,134.08999633789062,98.22582244873048,173000,ESS,1.0071591821295405,1.0485272809251975,0.9903071577451977
2011-05-13,134.38999938964844,134.38999938964844,132.83999633789062,133.6300048828125,97.88883972167967,160300,ESS,0.9898978105739723,1.0546259120659967,0.994704955057821
2011-05-16,133.22999572753906,134.88999938964844,132.63999938964844,133.64999389648438,97.9035415649414,170900,ESS,0.9960342610544096,1.0127653310410132,0.9670263106400954
2011-05-17,132.9499969482422,134.44000244140625,132.4600067138672,134.44000244140625,98.48223876953124,211800,ESS,1.001190090317335,0.9909210874521936,0.952347116544874
2011-05-18,134.7100067138672,135.3699951171875,133.3300018310547,134.60000610351562,98.59944152832033,377600,ESS,1.012555377260221,0.9871223447660895,0.9238046659660374
2011-05-19,134.57000732421875,135.16000366210938,134.17999267578125,134.89999389648438,98.81922149658205,344000,ESS,1.0208296773278038,1.0189210783796372,0.9267224929864525
2011-05-20,134.3300018310547,134.72999572753906,132.3699951171875,132.72000122070312,97.22223663330078,349100,ESS,1.0232073591437196,1.0549463855495906,0.9565723069394425
2011-05-23,131.1999969482422,133.05999755859375,131.0,131.24000549316406,96.13812255859376,437900,ESS,1.0145532709425968,1.0422679409342863,0.975568001818266
2011-05-24,131.75999450683594,132.52999877929688,131.3699951171875,132.19000244140625,96.8340301513672,252700,ESS,1.0133895304450045,1.0559736153536454,1.0214558828511615
2011-05-25,132.57000732421875,133.89999389648438,131.77999877929688,133.38999938964844,97.71307373046876,289500,ESS,0.9992502799933286,1.0706523266774144,1.0205723263526032
2011-05-26,133.30999755859375,134.66000366210938,132.5399932861328,134.60000610351562,98.59944152832033,238800,ESS,1.0013491569626047,1.0639479972571164,1.0078487260463895
2011-05-27,134.5,135.1999969482422,134.1699981689453,134.9600067138672,98.86312866210938,158100,ESS,1.0024125286652734,1.0720132320969569,1.0007925490817082
2011-05-31,136.14999389648438,137.89999389648438,135.60000610351562,137.61000061035156,100.80436706542967,397800,ESS,0.9908720671054893,1.0328388065055936,0.9751680021312941
2011-06-01,137.35000610351562,137.52999877929688,133.77000427246094,134.0500030517578,98.1965560913086,326700,ESS,1.0344793909385253,1.0497421337367885,1.0219919183076074
2011-06-02,134.1199951171875,135.3000030517578,133.52999877929688,133.60000610351562,97.8668975830078,236900,ESS,1.0480726339512973,1.0503357211514852,1.005730841520751
2011-06-03,132.22000122070312,136.72999572753906,132.22000122070312,135.6199951171875,99.34662628173828,324800,ESS,1.0518584523007648,1.070808638073423,1.0096367862501279
2011-06-06,135.6699981689453,135.82000732421875,134.4499969482422,134.77000427246094,98.72396087646484,362600,ESS,1.0679900002681617,1.0780859457925136,0.9969243305246922
2011-06-07,135.7899932861328,137.99000549316406,134.75,137.1699981689453,100.48206329345705,387100,ESS,1.0506998846275184,1.0322575232235047,0.9773323255166799
2011-06-08,136.99000549316406,138.30999755859375,136.4499969482422,136.52999877929688,100.01325225830078,258200,ESS,1.0478002144643765,1.040122856643525,0.9896559881247425
2011-06-09,137.17999267578125,137.2100067138672,134.86000061035156,136.25999450683594,99.81542205810548,211300,ESS,1.052243799915417,1.0444033240981985,1.0138454408837356
2011-06-10,136.02999877929688,136.25999450683594,133.3000030517578,133.50999450683594,97.80096435546876,334500,ESS,1.0566302997245955,1.0652359066658095,1.0470609646579971
2011-06-13,133.61000061035156,134.91000366210938,132.7100067138672,133.33999633789062,97.67643737792967,168600,ESS,1.0493606556019748,1.0716584681010475,1.0363524071508345
2011-06-14,134.8699951171875,135.75,134.24000549316406,135.0500030517578,98.92903900146484,289000,ESS,1.04465649152256,1.0628658036387777,1.0483677309799846
2011-06-15,133.86000061035156,134.72999572753906,131.47999572753906,132.27999877929688,96.8999481201172,314100,ESS,1.0624172989724325,1.0538075738118726,1.0747766885260615
2011-06-16,132.57000732421875,133.77000427246094,131.22999572753906,133.1199951171875,97.5152816772461,351700,ESS,1.0690381733068899,1.0317885435092515,1.0825013576238136
2011-06-17,134.6300048828125,134.7899932861328,132.9199981689453,134.60000610351562,98.59944152832033,390400,ESS,1.0670176465954677,0.9541011942004509,1.0733921733730145
2011-06-20,134.27999877929688,137.3000030517578,133.9199981689453,136.2899932861328,99.83739471435548,410400,ESS,1.0558575815303919,0.9109156299454518,1.069553863639507
2011-06-21,136.66000366210938,137.8000030517578,136.32000732421875,137.7100067138672,100.87759399414062,300000,ESS,1.0501662805996084,0.9073046539509075,1.0414758390189611
2011-06-22,136.4499969482422,137.58999633789062,135.5800018310547,135.8000030517578,99.47850799560548,331300,ESS,1.0604090990560744,0.9224401513416024,1.0599685693067797
2011-06-23,133.92999267578125,134.00999450683594,131.88999938964844,133.14999389648438,97.53724670410156,393600,ESS,1.0815895808032319,0.9393611058225484,1.0805268013318103
2011-06-24,133.13999938964844,134.39999389648438,133.02999877929688,133.9600067138672,98.1305923461914,365000,ESS,1.0463097487492976,0.9122093910570166,1.0724644272783455
2011-06-27,134.10000610351562,134.60000610351562,132.99000549316406,133.2899932861328,97.63981628417967,169000,ESS,1.046200743468862,0.9395179470045195,1.0601102716816568
2011-06-28,132.77000427246094,133.72999572753906,131.7100067138672,133.72999572753906,98.7324676513672,230600,ESS,1.0495778476295066,0.9052158934096752,1.0679021551708814
2011-06-29,134.27999877929688,134.72999572753906,133.5,134.22999572753906,99.10163879394533,214400,ESS,1.0535645466128278,0.8609738672538096,1.0594580217022276
2011-06-30,134.1999969482422,135.50999450683594,133.83999633789062,135.2899932861328,99.8842315673828,364700,ESS,1.0274965845622368,0.9026788519973915,1.0473278925660552
2011-07-01,135.52000427246094,137.88999938964844,135.16000366210938,137.58999633789062,101.58231353759766,217800,ESS,0.9938224191088922,0.8804801226803936,1.0333644345375228
2011-07-05,137.77000427246094,139.08999633789062,136.7899932861328,138.92999267578125,102.57161712646484,201300,ESS,0.9349314469877755,0.8987723168544629,1.0136719986296017
2011-07-06,138.6699981689453,141.80999755859375,138.07000732421875,141.5399932861328,104.49858856201172,228900,ESS,0.8995336077178101,0.8643155548517435,0.9829208768534112
2011-07-07,142.82000732421875,143.13999938964844,141.97999572753906,142.80999755859375,105.43620300292967,189200,ESS,0.8455292265393821,0.9086019311225528,1.0039874139400948
2011-07-08,141.0399932861328,143.07000732421875,140.89999389648438,143.0,105.57649230957033,180700,ESS,0.9206291865326811,0.8734034863979375,1.0052112562672881
2011-07-11,142.27000427246094,142.50999450683594,140.7899932861328,141.94000244140625,104.79390716552734,230100,ESS,0.9215163400481976,0.9048635631329426,1.0080654232408799
2011-07-12,141.8699951171875,144.77000427246094,141.57000732421875,142.25999450683594,105.03015899658205,219300,ESS,0.9717418637530069,0.8882252172354755,0.9925150254098475
2011-07-13,142.89999389648438,143.02000427246094,139.88999938964844,139.97000122070312,103.33946228027344,285300,ESS,0.9763522976527714,0.9250197306589708,1.002365759536239
2011-07-14,140.38999938964844,140.6699981689453,138.17999267578125,138.8300018310547,102.49781036376952,250100,ESS,1.0110207283540336,0.9292015768546171,1.0250126669263446
2011-07-15,139.3000030517578,140.25999450683594,138.42999267578125,139.97999572753906,103.34686279296876,279300,ESS,0.9965706916051226,0.9545633801569183,1.0294378807430744
2011-07-18,139.8300018310547,140.0,138.0500030517578,139.44000244140625,102.94818115234376,236000,ESS,1.0027968024008969,0.9644074119747221,1.0506191665041207
2011-07-19,140.47000122070312,141.6699981689453,140.05999755859375,141.1999969482422,104.24755859375,289200,ESS,0.9511331873919786,0.9467442616827245,1.0475969003367698
2011-07-20,141.47000122070312,142.97000122070312,141.08999633789062,142.5,105.20734405517578,309200,ESS,0.9275790393971982,0.9593378031792776,1.028486837711263
2011-07-21,143.25,144.25,142.33999633789062,142.77999877929688,105.41407012939452,278100,ESS,0.9233085469007262,0.9898758275503512,1.0215597887012169
2011-07-22,143.13999938964844,143.82000732421875,142.52999877929688,143.49000549316406,105.93824768066406,190500,ESS,0.9504498133237618,0.9797771609569611,1.0195499807065451
2011-07-25,142.32000732421875,144.24000549316406,141.47000122070312,142.8800048828125,105.4879150390625,152900,ESS,0.97228433317094,0.9944759748517918,1.0472954422633851
2011-07-26,143.0,144.05999755859375,141.86000061035156,142.88999938964844,105.49526977539062,151000,ESS,0.9498215726427586,1.0335761204720224,1.0459430195358863
2011-07-27,142.0500030517578,142.47999572753906,138.92999267578125,139.07000732421875,102.67499542236328,283700,ESS,0.9959014898181481,1.0346284245059953,1.0892835740001516
2011-07-28,138.2899932861328,140.07000732421875,137.3699951171875,138.36000061035156,102.15084838867188,213900,ESS,1.0241396071256683,1.0405207483451484,1.07570768675094
2011-07-29,137.33999633789062,140.82000732421875,135.64999389648438,140.36000061035156,103.62741088867188,280900,ESS,1.0123255753000224,0.9866814669182424,1.0586436286521954
2011-08-01,141.35000610351562,142.25,139.5500030517578,141.4199981689453,104.40997314453124,391400,ESS,1.0150618652643173,0.987129695502244,1.0435966557799858
2011-08-02,140.85000610351562,141.6999969482422,138.25,139.00999450683594,102.63070678710938,396500,ESS,1.014459175326338,0.9877755833105116,1.050507611798146
2011-08-03,138.8800048828125,138.8800048828125,134.1199951171875,136.74000549316406,100.95478057861328,411200,ESS,1.0210617241312858,1.0175221398777012,1.0584365053964357
2011-08-04,133.10000610351562,135.5399932861328,129.8699951171875,129.88999938964844,95.89743041992188,396300,ESS,1.0719067028135163,1.0708728483974024,1.1166018323130302
2011-08-05,131.1300048828125,131.1300048828125,124.75,127.31999969482422,93.99999237060548,612500,ESS,1.1317152576621243,1.097241267528231,1.133316050859496
2011-08-08,119.1500015258789,126.0,119.1500015258789,120.75,89.1493911743164,749100,ESS,1.1938714704823428,1.1103401980096002,1.1911931624411456
2011-08-09,121.93000030517578,131.99000549316406,121.0500030517578,131.64999389648438,97.1968002319336,882000,ESS,1.0671479466009575,1.0284443709737823,1.0983561802759685
2011-08-10,129.8300018310547,137.22000122070312,129.24000549316406,130.8000030517578,96.56929779052734,655900,ESS,1.077216796861884,1.0575628848943763,1.115979095765201
2011-08-11,131.77999877929688,140.44000244140625,130.80999755859375,138.24000549316406,102.06220245361328,434300,ESS,1.021412002559223,0.9819704687655695,1.0275503705962334
2011-08-12,139.33999633789062,140.75999450683594,136.10000610351562,136.66000366210938,100.89572143554688,220400,ESS,1.0325621092321555,1.0087459707678206,1.0273868313939685
2011-08-15,137.6999969482422,140.6699981689453,137.6999969482422,140.36000061035156,103.62741088867188,268600,ESS,1.0101167283090224,0.9675699561470027,1.0121024230025182
2011-08-16,138.9600067138672,140.75,138.13999938964844,139.5,102.9924545288086,343300,ESS,1.0209319995582036,0.9444743839868166,1.0283194242244504
2011-08-17,140.2100067138672,141.4499969482422,137.97999572753906,139.8300018310547,103.2361068725586,197100,ESS,0.9891296981686177,0.9431827377626334,1.0227684380353996
2011-08-18,136.1300048828125,137.0500030517578,132.91000366210938,134.3000030517578,99.15331268310548,350700,ESS,1.014743206545471,0.9548374939395851,1.0485424111297565
2011-08-19,132.2899932861328,135.88999938964844,132.0800018310547,132.17999267578125,97.58812713623048,385400,ESS,0.9639886292555171,0.9610726107297816,1.0759667427379611
2011-08-22,133.85000610351562,135.2100067138672,130.69000244140625,131.8300018310547,97.3297119140625,440000,ESS,0.9343852099206722,0.9358563007556515,1.0852967735866805
2011-08-23,132.3699951171875,136.44000244140625,130.6999969482422,136.3800048828125,100.6889877319336,376700,ESS,0.9090041778344956,0.9095135164542817,1.0450655566994584
2011-08-24,136.0500030517578,138.97999572753906,135.80999755859375,138.9199981689453,102.56424713134766,399500,ESS,0.8946876961246348,0.9067496889342878,1.0457762568880962
2011-08-25,139.41000366210938,140.9499969482422,134.8000030517578,135.72000122070312,100.2016830444336,182500,ESS,0.914382804151326,0.9360049978547447,1.0610020759675445
2011-08-26,134.88999938964844,138.91000366210938,132.2100067138672,138.5,102.25418090820312,243700,ESS,0.8754228638195701,0.9673119365857226,1.0498277953779325
2011-08-29,140.0,141.77999877929688,139.72999572753906,141.6999969482422,104.61672973632812,222200,ESS,0.8768612818658602,0.9532247779442783,1.0279120446687229
2011-08-30,141.0800018310547,143.2100067138672,139.72999572753906,142.08999633789062,104.90467834472656,329100,ESS,0.8519562742462472,0.9472725440008797,1.0475412990744917
2011-08-31,142.97999572753906,144.17999267578125,141.13999938964844,143.5500030517578,105.98258209228516,360700,ESS,0.805074942685552,0.9335636157438707,1.0327822733414875
2011-09-01,143.69000244140625,144.0399932861328,140.69000244140625,141.02000427246094,104.11466217041016,277600,ESS,0.8660008264379842,0.9441628219127267,1.071555474558087
2011-09-02,138.83999633789062,142.75999450683594,138.5399932861328,139.6199951171875,103.08106231689452,292700,ESS,0.8676783676402138,0.9735647312446172,1.0710943738532066
2011-09-06,135.42999267578125,140.27999877929688,135.11000061035156,139.22999572753906,102.79309844970705,230400,ESS,0.8968357930505056,0.9575327405014524,1.0714678819890928
2011-09-07,141.50999450683594,144.22000122070312,138.4199981689453,144.08999633789062,106.3812255859375,217200,ESS,0.8490196936228808,0.942873217820362,1.0385010327318627
2011-09-08,143.52000427246094,145.39999389648438,142.30999755859375,144.16000366210938,106.43291473388672,322900,ESS,0.900093151617788,0.924716934132595,1.0430003494529718
2011-09-09,141.17999267578125,143.99000549316406,139.6199951171875,140.49000549316406,103.7233657836914,234800,ESS,0.8890077541172717,0.9467911868200234,1.0733561016147652
2011-09-12,139.0399932861328,140.89999389648438,138.69000244140625,140.89999389648438,104.02606964111328,289100,ESS,0.9115425446675279,0.9514798966329431,1.0610035053416211
2011-09-13,141.75,142.22000122070312,139.66000366210938,141.1999969482422,104.24755859375,410000,ESS,0.8948932430596864,0.9707413003105401,1.0488201935372063
2011-09-14,141.9199981689453,142.25999450683594,138.8300018310547,141.11000061035156,104.18109893798828,418100,ESS,0.9175468730833801,0.982938106109566,1.057840570184673
2011-09-15,142.3800048828125,142.3800048828125,140.64999389648438,141.77999877929688,104.67578125,356500,ESS,0.9098678402666344,0.967054745517222,1.0723318783352613
2011-09-16,141.55999755859375,142.64999389648438,139.61000061035156,142.4199981689453,105.1482925415039,494900,ESS,0.9382095352364391,0.9863594513915509,1.0678697724284805
2011-09-19,139.86000061035156,140.6699981689453,138.27999877929688,138.30999755859375,102.11389923095705,312600,ESS,0.9722867278633661,1.0198984285511807,1.0994544119056746
2011-09-20,138.91000366210938,139.22000122070312,136.27999877929688,136.27999877929688,100.61515045166016,380000,ESS,0.9809236228343573,1.049150394655557,1.125820102762934
2011-09-21,136.33999633789062,136.64999389648438,127.4000015258789,127.41999816894533,94.07384490966795,510200,ESS,1.0728740004316148,1.1250296927597192,1.2169540163466905
2011-09-22,124.0999984741211,126.2699966430664,122.16000366210938,123.18000030517578,90.94344329833984,700800,ESS,1.1473816706332032,1.1741524993961898,1.2556027240957508
2011-09-23,122.7699966430664,124.31999969482422,121.76000213623048,123.97000122070312,91.5267105102539,484800,ESS,1.1340501037419886,1.1478788679015344,1.2523068848986991
2011-09-26,124.80999755859376,124.81999969482422,122.31999969482422,124.29000091552734,91.76296997070312,345300,ESS,1.143219287442935,1.1490919684763887,1.2410950321079361
2011-09-27,126.08999633789062,126.62000274658205,122.66000366210938,124.0999984741211,91.62269592285156,507800,ESS,1.1900696717591641,1.1502784122466414,1.2425003559779733
2011-09-28,123.25,124.61000061035156,120.0,120.2300033569336,89.5156478881836,503400,ESS,1.186725128579702,1.1756779066214549,1.2629680656984854
2011-09-29,122.0,123.20999908447266,120.1999969482422,123.20999908447266,91.73435974121094,360200,ESS,1.1586724702644071,1.1283555306863735,1.2115820897309886
2011-09-30,121.55999755859376,123.1500015258789,120.0,120.04000091552734,89.37419891357422,400300,ESS,1.1440353819277125,1.1797209515935654,1.259387141783378
2011-10-03,119.2699966430664,121.16000366210938,114.5999984741211,114.5999984741211,85.32392120361328,440700,ESS,1.2079400892934344,1.2305344703219732,1.335287091062189
2011-10-04,112.54000091552734,121.30999755859376,111.25,121.0999984741211,90.16338348388672,550300,ESS,1.124360048891956,1.1602441890032023,1.2644547104200876
2011-10-05,121.19000244140624,121.19000244140624,114.05999755859376,120.12999725341795,89.44120788574219,601500,ESS,1.1485055579354442,1.1736374370289162,1.2990795717019479
2011-10-06,119.62999725341795,123.87000274658205,118.58000183105467,123.81999969482422,92.18852996826172,387900,ESS,1.113955873937121,1.1278406996081793,1.262988239587829
2011-10-07,124.06999969482422,125.9499969482422,121.12999725341795,121.30999755859376,90.31975555419922,734500,ESS,1.1419502869942377,1.1372245603308762,1.287446917406259
