Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2019-06-19,127.48999786376952,130.92999267578125,127.48999786376952,130.89999389648438,130.4768524169922,874400,HEI,1.0483806967919633,0.9826465679585065,0.8820583396123766
2019-06-20,131.60000610351562,132.60000610351562,128.92999267578125,129.13999938964844,128.72256469726562,778000,HEI,1.0700287649470208,1.0010745662438973,0.8916776770687208
2019-06-21,128.7100067138672,129.35000610351562,127.3000030517578,128.27000427246094,127.85536193847656,1144300,HEI,1.0838385469420508,1.0013904786523755,0.8906274745262902
2019-06-24,128.5,131.67999267578125,128.38999938964844,129.4199981689453,129.00164794921875,802500,HEI,1.0810109516489455,0.9849159925680001,0.882481619899667
2019-06-25,129.74000549316406,131.32000732421875,128.63999938964844,129.25,128.8321990966797,952700,HEI,1.0735304028225494,0.9656201650877333,0.9273019290082241
2019-06-26,129.1999969482422,130.8699951171875,128.35000610351562,130.30999755859375,129.88876342773438,514200,HEI,1.0567361222876301,0.9588402904472187,0.9250568289281859
2019-06-27,130.5399932861328,131.9499969482422,129.64999389648438,131.5500030517578,131.124755859375,445700,HEI,1.0506540374278284,0.9119257564416937,0.9236385934680974
2019-06-28,131.92999267578125,133.80999755859375,130.30999755859375,133.80999755859375,133.4484405517578,1141000,HEI,1.0219716552532183,0.9094986585944118,0.9144310383289939
2019-07-01,134.1999969482422,134.7899932861328,131.85000610351562,132.75,132.39132690429688,693500,HEI,1.0396233552218328,0.9227871980976439,0.9092196439121397
2019-07-02,133.1999969482422,136.19000244140625,132.58999633789062,136.19000244140625,135.82205200195312,687400,HEI,1.0017620028863414,0.9085834615739795,0.8971279712453352
2019-07-03,136.0500030517578,137.57000732421875,135.19000244140625,136.32000732421875,135.95169067382812,274600,HEI,0.9713174248826845,0.9006748240406837,0.8815181268119237
2019-07-05,136.02999877929688,136.0500030517578,134.0,135.9199981689453,135.55276489257812,354000,HEI,1.0273690151702253,0.8974396713219188,0.89913104910562
2019-07-08,135.83999633789062,135.8800048828125,134.57000732421875,135.14999389648438,134.78485107421875,388300,HEI,1.0320383414503818,0.9235662711162131,0.8955169439142514
2019-07-09,134.8800048828125,137.16000366210938,134.72000122070312,137.1199951171875,136.74951171875,455400,HEI,1.0415695531005524,0.9108080704162992,0.8871757202843646
2019-07-10,137.57000732421875,138.7899932861328,136.05999755859375,136.33999633789062,135.97161865234375,427400,HEI,1.04459447812802,0.8977556593868545,0.8915173275026608
2019-07-11,133.0800018310547,136.2100067138672,131.17999267578125,136.1300048828125,135.76219177246094,910300,HEI,1.0376110265225078,0.9075883713629882,0.8922310347474647
2019-07-12,136.0,136.6300048828125,133.3699951171875,136.00999450683594,135.6425018310547,655700,HEI,1.0441145683987578,0.9027278575869622,0.9107492608949446
2019-07-15,136.3000030517578,136.66000366210938,134.91000366210938,135.72999572753906,135.36325073242188,425800,HEI,1.0209976907207012,0.9018641968823489,0.8989891520460783
2019-07-16,135.72999572753906,136.92999267578125,135.1199951171875,136.7899932861328,136.42039489746094,399600,HEI,1.032458556043115,0.8820821263187398,0.8888040497303994
2019-07-17,136.5500030517578,137.47999572753906,135.8699951171875,137.0,136.6298370361328,327200,HEI,1.035036624822862,0.8686131594732421,0.8939421317859281
2019-07-18,136.7100067138672,138.27999877929688,136.1199951171875,138.05999755859375,137.68698120117188,303100,HEI,1.0317253238061612,0.8589742907760156,0.8827298282896993
2019-07-19,139.02999877929688,139.25,137.07000732421875,137.1300048828125,136.75949096679688,507100,HEI,1.0524320319726153,0.8568511392252532,0.8987134414186844
2019-07-22,137.17999267578125,137.64999389648438,136.25,137.16000366210938,136.78941345214844,372000,HEI,1.0513268198099843,0.8629337336918831,0.8972766419499029
2019-07-23,138.2100067138672,138.22999572753906,136.1699981689453,138.11000061035156,137.73684692382812,237700,HEI,1.047715549454165,0.8711171120590618,0.8919740743095887
2019-07-24,137.72000122070312,139.1199951171875,137.08999633789062,138.9499969482422,138.57456970214844,301200,HEI,1.0209428424853135,0.8538323491296653,0.8816848045773316
2019-07-25,139.55999755859375,140.02999877929688,138.19000244140625,139.8300018310547,139.4521942138672,474500,HEI,1.0318244421055418,0.8618322251144227,0.8830059921399598
2019-07-26,140.0,140.30999755859375,138.49000549316406,138.67999267578125,138.30528259277344,347500,HEI,1.0462938170063356,0.8744592742146794,0.9059140719165708
2019-07-29,138.75,138.75,136.77000427246094,137.6300048828125,137.25814819335938,394800,HEI,1.0445396788340642,0.8764076995336479,0.9082446486240113
2019-07-30,137.36000061035156,138.50999450683594,136.22999572753906,138.13999938964844,137.76675415039062,336200,HEI,1.0565368234256118,0.8928623247557063,0.9133668679437377
2019-07-31,138.38999938964844,139.35000610351562,135.69000244140625,136.75,136.38052368164062,435500,HEI,1.05791582166328,0.9101278900458434,0.9408710208759751
2019-08-01,136.7899932861328,139.72000122070312,136.14999389648438,138.00999450683594,137.63711547851562,496500,HEI,1.02898343781381,0.8875443921001185,0.9378641416041753
2019-08-02,137.8300018310547,137.8300018310547,135.3800048828125,136.42999267578125,136.06137084960938,335400,HEI,1.056732382197526,0.8948912056833985,0.9400708294054066
2019-08-05,134.77000427246094,134.91000366210938,130.74000549316406,132.41000366210938,132.05224609375,537900,HEI,1.091835895179391,0.9219847735936962,0.9618099978553706
2019-08-06,133.36000061035156,140.0,133.36000061035156,139.63999938964844,139.26271057128906,660300,HEI,1.023059322181537,0.8695932526040842,0.9188906399132832
2019-08-07,138.74000549316406,140.57000732421875,136.47000122070312,139.47999572753906,139.10313415527344,367600,HEI,0.9576284712277389,0.8724549193019114,0.9309212557821116
2019-08-08,140.27999877929688,143.7100067138672,140.02999877929688,142.82000732421875,142.4341278076172,541600,HEI,0.8926619810697084,0.8581430110868608,0.9022141689975203
2019-08-09,142.22000122070312,143.19000244140625,141.61000061035156,142.4199981689453,142.0352020263672,291900,HEI,0.8690492445602201,0.8709451089384782,0.9105798739828965
2019-08-12,142.3300018310547,143.36000061035156,141.08999633789062,141.25,140.86834716796875,274900,HEI,0.889911533297198,0.9006726424368943,0.9013327414755803
2019-08-13,142.5,144.3699951171875,141.69000244140625,142.00999450683594,141.62631225585938,410600,HEI,0.8847263980368948,0.9049361200014394,0.8932675775850386
2019-08-14,140.33999633789062,141.5,137.3000030517578,138.5800018310547,138.20556640625,459000,HEI,0.9235099542475579,0.9340452710699713,0.8592716043385328
2019-08-15,139.0,141.4600067138672,138.64999389648438,141.22999572753906,140.84840393066406,346700,HEI,0.9208384336472407,0.9255115652314937,0.8030457473105065
2019-08-16,142.0,143.64999389648438,138.64999389648438,141.8000030517578,141.41688537597656,404000,HEI,0.92009870200327,0.9328630864153972,0.7291790683474363
2019-08-19,143.14999389648438,143.27999877929688,141.10000610351562,142.44000244140625,142.05514526367188,373600,HEI,0.9183515175419771,0.9320415015436545,0.739882784949847
2019-08-20,141.97000122070312,144.85000610351562,141.1699981689453,144.32000732421875,143.93006896972656,399700,HEI,0.8839383750038828,0.899598106609195,0.7477865331100084
2019-08-21,145.77999877929688,146.07000732421875,143.3000030517578,144.1999969482422,143.8103790283203,455900,HEI,0.8915394847845944,0.8938974235622202,0.7820647789645929
2019-08-22,144.32000732421875,144.99000549316406,142.2899932861328,144.6999969482422,144.3090362548828,380400,HEI,0.8929509125992592,0.8892191404499972,0.7819210426672681
2019-08-23,144.1999969482422,145.14999389648438,141.50999450683594,141.86000061035156,141.47671508789062,586500,HEI,0.9049767801740716,0.9087832612762675,0.8391924323794966
2019-08-26,143.57000732421875,144.2899932861328,141.8300018310547,144.27999877929688,143.8901824951172,748100,HEI,0.8830052469849641,0.8981840590024143,0.7725455506990625
2019-08-27,145.0,146.49000549316406,142.49000549316406,145.10000610351562,144.7079620361328,1128100,HEI,0.8596829615310926,0.8951756725650364,0.7246639745049892
2019-08-28,144.7100067138672,147.92999267578125,134.16000366210938,143.75999450683594,143.37158203125,1554400,HEI,0.8686699127288208,0.8759738186462325,0.6728800553426989
2019-08-29,145.4499969482422,147.64999389648438,144.10000610351562,145.9499969482422,145.55564880371094,925300,HEI,0.8215142672789513,0.878177528675294,0.6810208158286889
2019-08-30,146.75999450683594,146.94000244140625,143.72000122070312,144.6699981689453,144.27911376953125,551800,HEI,0.8412248627144736,0.8848413871496263,0.6229274443719174
2019-09-03,142.39999389648438,144.0500030517578,140.00999450683594,142.00999450683594,141.62631225585938,738100,HEI,0.8626152842682023,0.8939510788092856,0.5707554670940058
2019-09-04,142.9600067138672,145.1999969482422,142.66000366210938,144.1699981689453,143.78045654296875,634600,HEI,0.8582923794593452,0.8867309660529634,0.5852477863258422
2019-09-05,145.55999755859375,145.89999389648438,143.69000244140625,144.57000732421875,144.17938232421875,495400,HEI,0.8492772205136238,0.8506607090319126,0.4880413041039524
2019-09-06,144.57000732421875,146.0,142.5500030517578,142.86000061035156,142.47401428222656,726700,HEI,0.8538429227592023,0.8701525096932402,0.47406046816934067
2019-09-09,143.0,143.10000610351562,133.27000427246094,133.57000732421875,133.20912170410156,943900,HEI,0.9344911273124733,0.9291007449834153,0.46193255825061946
2019-09-10,132.0,132.0,123.56999969482422,127.48999786376952,127.1455307006836,1572600,HEI,0.9796062686004906,0.9681543938906534,0.5210874216534448
2019-09-11,127.66000366210938,129.2100067138672,123.62000274658205,123.7699966430664,123.43558502197266,1379900,HEI,0.9889311104200896,1.0194715985568654,0.5675521320946125
2019-09-12,125.0199966430664,127.54000091552734,125.0199966430664,125.6999969482422,125.36036682128906,615300,HEI,0.9828958677114573,1.0108193943315518,0.5298611778032009
2019-09-13,125.16999816894533,127.48999786376952,124.81999969482422,125.63999938964844,125.300537109375,687100,HEI,0.9772365538130003,0.9604424591460765,0.5939094676666062
2019-09-16,125.51000213623048,128.6300048828125,125.16000366210938,127.9800033569336,127.63421630859376,597500,HEI,0.9564776040463683,0.9067822556773538,0.6072887092755739
2019-09-17,128.1199951171875,131.25,127.87999725341795,130.0500030517578,129.69862365722656,564000,HEI,0.927796985127758,0.889042661415172,0.6700266555167697
2019-09-18,130.16000366210938,131.2899932861328,128.8800048828125,130.47000122070312,130.11749267578125,671300,HEI,0.9120870067945839,0.8946884037066484,0.6266839287096388
2019-09-19,130.58999633789062,131.85000610351562,129.52999877929688,130.80999755859375,130.45655822753906,791500,HEI,0.9065820732452896,0.8908340868772705,0.5881837058828827
2019-09-20,130.8800048828125,131.72000122070312,127.56999969482422,127.56999969482422,127.22531127929688,1405500,HEI,0.9210629901900229,0.9173788217041398,0.5852380437230851
2019-09-23,127.5999984741211,129.89999389648438,125.8000030517578,128.55999755859375,128.21263122558594,785900,HEI,0.920659674101043,0.8976353944276154,0.5357423937015259
2019-09-24,129.22999572753906,130.75999450683594,128.1300048828125,129.2100067138672,128.8608856201172,671900,HEI,0.9311198176157399,0.8907205388449321,0.547451831711136
2019-09-25,129.05999755859375,129.83999633789062,126.3000030517578,128.3800048828125,128.03314208984375,414100,HEI,0.9241314275907602,0.8893907956113735,0.5306475679257471
2019-09-26,128.5399932861328,128.86000061035156,126.98999786376952,127.4000015258789,127.0557861328125,295500,HEI,0.9459183126913717,0.8959968429375861,0.601884858013856
2019-09-27,127.41000366210938,127.77999877929688,124.1500015258789,124.73999786376952,124.40296936035156,457700,HEI,0.9721820761834508,0.9603174856274592,0.6366997253606183
2019-09-30,124.91999816894533,125.52999877929688,123.68000030517578,124.87999725341795,124.5425796508789,718300,HEI,0.9658873153069598,0.964766330894089,0.6786147673569878
2019-10-01,125.25,125.8000030517578,119.5500030517578,119.9000015258789,119.57604217529295,796700,HEI,1.0286905482658761,1.0128440686576359,0.6843506929816117
2019-10-02,118.94000244140624,121.97000122070312,117.4800033569336,121.6999969482422,121.37117767333984,735900,HEI,1.0226787005048854,1.0054231852768258,0.6399418972272635
2019-10-03,121.6999969482422,122.98999786376952,120.16000366210938,122.5,122.16902160644533,414600,HEI,0.9999183785011843,0.9852972015503964,0.637723008732064
2019-10-04,123.1999969482422,123.98999786376952,122.26000213623048,123.73999786376952,123.40567016601562,353200,HEI,0.9866655563131018,0.9873919229073359,0.6402278252624972
2019-10-07,123.47000122070312,123.55999755859376,122.36000061035156,122.77999877929688,122.4482650756836,428500,HEI,0.9942987770552163,0.9787307286520817,0.621028242618059
2019-10-08,121.95999908447266,123.18000030517578,120.77999877929688,121.9800033569336,121.65042877197266,292100,HEI,0.9954910531318194,1.0018846701764474,0.6776852128555942
2019-10-09,122.9000015258789,125.97000122070312,122.83999633789062,124.81999969482422,124.48274230957033,462200,HEI,0.9749240049859642,0.9696293291784447,0.6471945493197497
2019-10-10,124.5500030517578,125.41000366210938,124.05999755859376,124.88999938964844,124.55255889892578,400600,HEI,0.9813435580841652,0.974053424755961,0.606449857470157
2019-10-11,125.6500015258789,126.56999969482422,122.22000122070312,122.4000015258789,122.0692901611328,498300,HEI,1.0133987372144242,0.9930511918037315,0.6308045954884873
2019-10-14,122.52999877929688,124.01000213623048,122.4800033569336,123.5500030517578,123.2161865234375,326300,HEI,1.0297045384971275,0.9830789627764178,0.6275248616239361
2019-10-15,124.0,124.8499984741211,122.5500030517578,122.77999877929688,122.4482650756836,367300,HEI,1.046668692477709,1.0088857380888012,0.616953296914011
2019-10-16,122.27999877929688,123.48999786376952,121.19000244140624,122.41000366210938,122.07926940917967,575300,HEI,1.0574297860894457,0.9968121089115087,0.6432602382800163
2019-10-17,122.61000061035156,122.80999755859376,120.5199966430664,120.66000366210938,120.33399200439452,441400,HEI,1.083291799855406,1.0076205187828855,0.7026805720391492
2019-10-18,120.4800033569336,120.80999755859376,117.79000091552734,119.0,118.67847442626952,627000,HEI,1.1115966294717117,1.0291602447377683,0.7650381137127402
2019-10-21,118.58999633789062,119.62000274658205,118.1999969482422,118.58999633789062,118.2695770263672,427500,HEI,1.1194873121431468,1.0276557025847914,0.7391627311098108
2019-10-22,118.13999938964844,119.75,117.45999908447266,117.5,117.18252563476562,349700,HEI,1.1049362251574741,1.0488559800845714,0.7081226364556621
2019-10-23,117.5199966430664,118.83000183105467,116.9000015258789,118.36000061035156,118.04019927978516,354200,HEI,1.0890504089223174,1.0397978511178265,0.6972284674696132
2019-10-24,118.55999755859376,120.7699966430664,118.29000091552734,120.30999755859376,119.98492431640624,362300,HEI,1.0694873369202778,1.023942776420988,0.6851791327137148
2019-10-25,119.94000244140624,121.12000274658205,118.41000366210938,118.63999938964844,118.31945037841795,334900,HEI,1.086648645856782,1.032620520264964,0.6855459378798555
2019-10-28,118.98999786376952,121.47000122070312,118.44000244140624,120.51000213623048,120.18439483642578,332300,HEI,1.0753464985197243,1.0245683166729185,0.7063783354448087
2019-10-29,120.51000213623048,122.44000244140624,120.33000183105467,121.2699966430664,120.9423370361328,341800,HEI,1.0710810657024907,1.0359705690469574,0.7461793520300145
2019-10-30,121.11000061035156,122.13999938964844,119.69000244140624,120.62000274658205,120.29409790039062,468400,HEI,1.0440225612835974,1.0363266423917823,0.749619589745489
2019-10-31,121.2699966430664,124.75,121.01000213623048,123.33999633789062,123.00674438476562,586000,HEI,1.039160093135534,1.0229649550882791,0.721973622349551
2019-11-01,124.02999877929688,124.51000213623048,122.81999969482422,124.45999908447266,124.12371826171876,417900,HEI,1.028523258507024,1.0337789130147228,0.6893467781709965
2019-11-04,125.0,125.62000274658205,121.75,122.48999786376952,122.15904998779295,359600,HEI,1.0364110939104205,1.0566954734342804,0.7021489565928668
2019-11-05,122.4800033569336,122.5999984741211,120.44000244140624,122.08999633789062,121.76012420654295,379200,HEI,1.0470963623001273,1.0504861634968308,0.6817464227694086
2019-11-06,122.23999786376952,122.48999786376952,121.06999969482422,122.08000183105467,121.75016021728516,467200,HEI,1.0073722726673713,1.0431950997481707,0.7444250191925236
2019-11-07,122.0,122.83000183105467,121.0500030517578,121.43000030517578,121.10191345214844,378000,HEI,1.023717277124085,1.0566901676865281,0.7293740908343502
2019-11-08,121.8499984741211,122.81999969482422,121.31999969482422,121.69000244140624,121.36121368408205,336900,HEI,1.019804354759023,1.067013590257456,0.748455355380948
2019-11-11,121.5999984741211,123.5,121.0,122.55999755859376,122.22885131835938,206100,HEI,1.0070985932020788,1.051356425841938,0.7602065567344412
2019-11-12,122.87999725341795,124.72000122070312,122.56999969482422,124.04000091552734,123.70486450195312,395300,HEI,1.0172524232397144,1.0455077646543374,0.7582351665609571
2019-11-13,123.91999816894533,128.0800018310547,123.5,127.22000122070312,126.8762664794922,427800,HEI,0.9987422674039559,1.0007328956244301,0.7835653026958748
2019-11-14,127.18000030517578,128.6699981689453,127.0,128.50999450683594,128.1627655029297,430700,HEI,0.9389931273830182,0.9871056728110463,0.8187596548511628
2019-11-15,128.91000366210938,129.72999572753906,128.72999572753906,129.44000244140625,129.0902557373047,412700,HEI,0.8965544448330678,0.919946421177441,0.8033683334832536
2019-11-18,128.97999572753906,131.27000427246094,128.17999267578125,130.7100067138672,130.35682678222656,504100,HEI,0.8845536701406347,0.8676777011529235,0.7713712233255863
2019-11-19,130.94000244140625,133.08999633789062,130.8699951171875,132.27999877929688,131.92259216308594,564200,HEI,0.8824463642473886,0.7816571144961547,0.7821866275627397
2019-11-20,131.91000366210938,134.4499969482422,131.50999450683594,132.75999450683594,132.4012908935547,435800,HEI,0.877749364386587,0.7938303001791738,0.7767958837628129
2019-11-21,133.11000061035156,133.35000610351562,129.7100067138672,129.8300018310547,129.47921752929688,383200,HEI,0.9014095727442536,0.8312451166983872,0.8506678412124139
2019-11-22,130.0,130.1300048828125,128.05999755859375,128.89999389648438,128.55172729492188,367600,HEI,0.8952675955628915,0.8748932017815094,0.8599881587215598
2019-11-25,129.0,129.74000549316406,128.4199981689453,128.6699981689453,128.32235717773438,261900,HEI,0.894458611889508,0.8793344712210873,0.8892110618480917
2019-11-26,128.3699951171875,130.1999969482422,128.00999450683594,128.9199981689453,128.57167053222656,468300,HEI,0.885665540756649,0.9234241739894729,0.9059600480556007
2019-11-27,129.05999755859375,129.7899932861328,127.31999969482422,129.58999633789062,129.2398681640625,285200,HEI,0.8808549936575133,0.8601194186825196,0.8781109708491188
2019-11-29,129.72000122070312,131.17999267578125,128.63999938964844,129.88999938964844,129.53904724121094,189900,HEI,0.9222419747944247,0.8095215237792791,0.8561298460174963
2019-12-02,130.07000732421875,130.17999267578125,125.8499984741211,125.93000030517578,125.58975219726562,448000,HEI,0.9567220693383877,0.7681508750827698,0.8356929282620449
2019-12-03,125.4800033569336,128.72000122070312,124.26000213623048,128.1699981689453,127.82369995117188,505000,HEI,0.9474916241437622,0.7754933297553054,0.8548149504587174
2019-12-04,128.50999450683594,129.47000122070312,127.9000015258789,128.00999450683594,127.66413116455078,383400,HEI,0.9558628170965339,0.7039989917046914,0.8526783860079783
2019-12-05,128.08999633789062,128.8699951171875,126.81999969482422,126.9499969482422,126.60699462890624,390700,HEI,0.9507594383533183,0.6384638719315981,0.873119090558923
2019-12-06,127.51000213623048,128.3000030517578,127.06999969482422,127.83999633789062,127.4945831298828,227600,HEI,0.9557250117737033,0.6600060319658285,0.8707978052740207
2019-12-09,127.68000030517578,127.68000030517578,122.5999984741211,122.9800033569336,122.64773559570312,675500,HEI,0.9771389509771405,0.573720284623659,0.9019556492899462
2019-12-10,122.70999908447266,124.58000183105467,122.70999908447266,124.30999755859376,123.97412109375,499900,HEI,0.9831059791491892,0.5448015869499289,0.8955256322395914
2019-12-11,124.55999755859376,125.01000213623048,123.79000091552734,124.0999984741211,123.7646942138672,408000,HEI,0.9752548470030302,0.49718242154553977,0.8629332257269503
2019-12-12,124.01000213623048,124.5,122.30999755859376,123.43000030517578,123.09650421142578,485900,HEI,0.9855750765207858,0.5382276059910112,0.8518897232979877
2019-12-13,123.25,126.30999755859376,122.94000244140624,126.18000030517578,125.83907318115234,544800,HEI,0.9633021843910435,0.5567120583820314,0.7848688906418518
2019-12-16,126.8499984741211,127.76000213623048,124.66999816894533,127.05999755859376,126.71669006347656,984300,HEI,0.9559217557217438,0.5241897620628804,0.7810080793497024
2019-12-17,130.47999572753906,130.5,119.7699966430664,120.66999816894533,120.34395599365234,1688600,HEI,1.0265269017339786,0.6183706915608953,0.7890300850344588
2019-12-18,120.0,120.12999725341795,115.38999938964844,116.0500030517578,115.73644256591795,1157800,HEI,1.0514414586817091,0.6697183424944037,0.868297137860752
2019-12-19,116.02999877929688,117.12000274658205,114.83000183105467,115.62000274658205,115.30760955810548,747100,HEI,1.0515437785533412,0.7536496105262551,0.8631245939501239
2019-12-20,115.9499969482422,117.47000122070312,115.29000091552734,116.7300033569336,116.41461181640624,956000,HEI,1.049173861252626,0.7004493699854825,0.8643541361594728
2019-12-23,117.0999984741211,117.11000061035156,115.91000366210938,116.52999877929688,116.21514892578124,513800,HEI,1.0458223940413924,0.6602617867314683,0.8583609627592278
2019-12-24,117.0,117.37999725341795,116.33999633789062,117.02999877929688,116.71380615234376,166400,HEI,1.0530681572753195,0.6379458843795153,0.862138375485491
2019-12-26,116.91999816894533,116.9499969482422,114.44000244140624,115.4000015258789,115.08819580078124,454800,HEI,1.066468587005232,0.5968374208808315,0.848368627045431
2019-12-27,115.62999725341795,116.04000091552734,114.58999633789062,115.08999633789062,114.77903747558594,391700,HEI,1.0703844468057642,0.6146168274294654,0.8623136655313987
2019-12-30,114.98999786376952,115.0,113.37000274658205,114.18000030517578,113.87149810791016,387200,HEI,1.0729558707609497,0.5966416231696846,0.8320857144867143
2019-12-31,114.25,115.0,113.72000122070312,114.1500015258789,113.84158325195312,436400,HEI,1.0816532903920022,0.6717488602309535,0.8320411214893143
2020-01-02,114.9499969482422,119.8000030517578,114.7300033569336,119.79000091552734,119.46634674072266,876100,HEI,1.0487698430513965,0.6630096138930625,0.7827508975365953
2020-01-03,119.1999969482422,120.79000091552734,119.08999633789062,120.4800033569336,120.15448760986328,479600,HEI,1.0375307743930382,0.7033980619204313,0.7853334289167953
2020-01-06,121.44000244140624,121.62000274658205,120.30999755859376,121.44000244140624,121.11188507080078,615800,HEI,1.0389697813022836,0.6756723114236232,0.7971849855903007
2020-01-07,121.20999908447266,123.26000213623048,120.68000030517578,122.36000061035156,122.0293960571289,518600,HEI,1.05152108172258,0.6364900935232228,0.7913548772629224
2020-01-08,121.87000274658205,122.81999969482422,120.19000244140624,120.62000274658205,120.37279510498048,599800,HEI,1.0723761548326118,0.6472392367791024,0.8112894670341686
2020-01-09,121.62000274658205,122.77999877929688,121.36000061035156,122.0999984741211,121.84976196289062,328100,HEI,1.0497133821532052,0.6484029395109614,0.8006360491818595
2020-01-10,122.0999984741211,122.12999725341795,120.02999877929688,120.08999633789062,119.84387969970705,437200,HEI,1.0597885419803965,0.634524108048948,0.810536512289109
2020-01-13,120.7699966430664,122.41000366210938,120.58000183105467,122.12999725341795,121.87969970703124,486200,HEI,1.0499468044351257,0.6764104023432591,0.8085519288368788
2020-01-14,121.9499969482422,122.12999725341795,120.63999938964844,120.9499969482422,120.70211791992188,426200,HEI,1.0728400343146067,0.6674659375950497,0.8048560275710229
2020-01-15,121.05999755859376,122.0,120.68000030517578,121.56999969482422,121.3208465576172,454300,HEI,1.059225120027549,0.6226043069681694,0.7857686372695962
2020-01-16,122.19000244140624,123.37000274658205,120.54000091552734,121.47000122070312,121.22105407714844,462100,HEI,1.0669301413597072,0.6352186077564879,0.7766110425997467
2020-01-17,121.55999755859376,122.05999755859376,120.83000183105467,121.37999725341795,121.13124084472656,324600,HEI,1.0481957639878883,0.6383259996243602,0.7774342671378077
2020-01-21,121.37000274658205,123.88999938964844,121.37000274658205,123.79000091552734,123.53630828857422,805100,HEI,1.024072959793915,0.6115194948466081,0.7749915993248828
2020-01-22,124.05999755859376,124.75,121.77999877929688,121.94000244140624,121.69009399414062,575700,HEI,0.9758897776850445,0.6453174399962283,0.7860106015210879
2020-01-23,122.0999984741211,123.0999984741211,121.43000030517578,121.5,121.2509994506836,419700,HEI,0.9328394182680242,0.6973662792098794,0.7917400734215415
2020-01-24,122.12000274658205,124.16999816894533,121.77999877929688,122.38999938964844,122.13916778564452,500000,HEI,0.8442683423881218,0.7433615101481821,0.7885176017902404
2020-01-27,120.91999816894533,122.44000244140624,120.0199966430664,121.79000091552734,121.5404052734375,561600,HEI,0.86476720443445,0.7192707920081072,0.8018521526948483
2020-01-28,122.20999908447266,123.45999908447266,121.5,123.16000366210938,122.9075927734375,290700,HEI,0.8756901413206813,0.6751381027532157,0.8132475599860556
2020-01-29,123.62999725341795,123.83999633789062,121.93000030517578,122.98999786376952,122.73794555664062,282900,HEI,0.9163346492197548,0.6705423238950371,0.8178706733199449
2020-01-30,122.19000244140624,123.91000366210938,121.5999984741211,123.11000061035156,122.85769653320312,349800,HEI,0.9184469128007072,0.6691576409266131,0.8160979020075757
2020-01-31,123.0500030517578,123.16999816894533,121.0500030517578,122.43000030517578,122.17909240722656,561100,HEI,0.9717389965866666,0.6638895164546493,0.8410666919441413
2020-02-03,122.66999816894533,124.36000061035156,122.05999755859376,123.38999938964844,123.13712310791016,721000,HEI,0.9027474206820902,0.6894399562721514,0.8423094197590323
2020-02-04,124.52999877929688,126.44000244140624,124.52999877929688,125.5500030517578,125.2927017211914,564800,HEI,0.8369573444506927,0.7202708014345073,0.8346733250661522
2020-02-05,126.3000030517578,126.9499969482422,124.06999969482422,124.91999816894533,124.66397857666016,436000,HEI,0.7738552800353146,0.7233429684056083,0.8488972767798593
2020-02-06,125.0199966430664,126.1500015258789,124.05999755859376,126.08999633789062,125.8315887451172,239900,HEI,0.7877706042285337,0.7057657437416774,0.8458618621065739
2020-02-07,125.98999786376952,128.7899932861328,125.33999633789062,128.5800018310547,128.3164825439453,612200,HEI,0.7004199135985437,0.6668222474771829,0.8191295188248222
2020-02-10,128.49000549316406,129.6300048828125,128.24000549316406,129.35000610351562,129.0849151611328,326100,HEI,0.626207887292577,0.6644761657877357,0.8144080369667562
2020-02-11,129.8000030517578,129.99000549316406,127.72000122070312,128.1699981689453,127.9073257446289,337500,HEI,0.6578762664203768,0.6489818204744638,0.8326814521312139
2020-02-12,128.00999450683594,128.9199981689453,126.08999633789062,127.2699966430664,127.00917053222656,512800,HEI,0.5540190009867039,0.7136009547708086,0.8336943918868508
2020-02-13,127.0,128.39999389648438,126.75,128.22999572753906,127.96720123291016,289400,HEI,0.5278016340270449,0.6902440404373312,0.8257359170143154
2020-02-14,128.47999572753906,129.8699951171875,128.47000122070312,129.75999450683594,129.4940643310547,254000,HEI,0.4751849491246297,0.7014487558685694,0.8534832227521212
2020-02-18,129.49000549316406,130.14999389648438,128.60000610351562,128.77000427246094,128.50608825683594,343700,HEI,0.515570411225662,0.7230721552166853,0.8575578782382575
2020-02-19,128.91000366210938,130.6699981689453,128.91000366210938,129.60000610351562,129.3343963623047,478400,HEI,0.5416666519192469,0.725231502045939,0.8197098439262871
2020-02-20,129.77000427246094,130.4499969482422,126.26000213623048,127.2300033569336,126.96925354003906,394900,HEI,0.5231470593219106,0.7829914516869672,0.8514977724584749
2020-02-21,126.76000213623048,127.44000244140624,126.2699966430664,126.7699966430664,126.51019287109376,520800,HEI,0.588230668249754,0.829454917951719,0.8730608425646593
2020-02-24,124.06999969482422,124.06999969482422,118.88999938964844,119.0,118.75611877441406,723900,HEI,0.6526890511526634,0.8732773072316767,0.9244318337318401
2020-02-25,119.54000091552734,120.4800033569336,112.81999969482422,113.33999633789062,113.1077117919922,1118000,HEI,0.7683077807638236,0.8890066234278345,0.9887862966799759
2020-02-26,114.51000213623048,116.83000183105467,103.13999938964844,103.33000183105467,103.11823272705078,1882900,HEI,0.7907674457507976,1.0006774237152902,1.1090781658627131
2020-02-27,102.0,105.77999877929688,99.41999816894533,105.31999969482422,105.10415649414062,2159800,HEI,0.730060774326063,0.9785414887633843,1.0784297599369115
