Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2018-05-29,96.5,99.06999969482422,96.23999786376952,98.91000366210938,98.91000366210938,741800,NEWR,1.0187038560876103,1.0428672298734714,0.8403599198169254
2018-05-30,99.30999755859376,102.31500244140624,98.54000091552734,99.7300033569336,99.7300033569336,1173400,NEWR,1.0086232121930159,1.030382018222265,0.8627293494375033
2018-05-31,100.5,102.38999938964844,100.11000061035156,101.58999633789062,101.58999633789062,985900,NEWR,1.0100404007208386,1.0384880775967804,0.8185845719052625
2018-06-01,102.04000091552734,104.29000091552734,101.58999633789062,103.77999877929688,103.77999877929688,911700,NEWR,0.9733089547538232,0.94199270848067,0.823280048625812
2018-06-04,104.0,106.22000122070312,102.76000213623048,105.23999786376952,105.23999786376952,980600,NEWR,0.9809958186944383,0.9474534502893538,0.8006461787019692
2018-06-05,106.18000030517578,110.08000183105467,105.77999877929688,107.66000366210938,107.66000366210938,1373200,NEWR,0.9751996497536851,0.9492847247989756,0.8103287655234717
2018-06-06,106.29000091552734,108.86000061035156,105.6999969482422,107.51000213623048,107.51000213623048,1094100,NEWR,0.9881871058764217,0.9824202460041481,0.817226293968634
2018-06-07,107.18000030517578,107.7699966430664,102.18000030517578,104.37000274658205,104.37000274658205,1426400,NEWR,0.9954009452495743,1.0479064852775788,0.8352016467854313
2018-06-08,103.95999908447266,106.58999633789062,103.16000366210938,104.36000061035156,104.36000061035156,745400,NEWR,0.9981793556890092,1.0505940853623676,0.7692602367744125
2018-06-11,104.7699966430664,106.37000274658205,103.79000091552734,105.11000061035156,105.11000061035156,606400,NEWR,1.0393873024984144,1.0241651688781095,0.7744268010009162
2018-06-12,105.66000366210938,108.29000091552734,105.66000366210938,107.41000366210938,107.41000366210938,643700,NEWR,1.0117306997847206,0.9955311112506467,0.7510473458572553
2018-06-13,108.16000366210938,109.9499969482422,106.5,108.2699966430664,108.2699966430664,797200,NEWR,1.006834815887209,0.9278655416944275,0.7134016833713088
2018-06-14,109.20999908447266,110.95999908447266,108.13999938964844,108.95999908447266,108.95999908447266,655200,NEWR,1.0203744607136243,0.9207048507503184,0.6794236362089555
2018-06-15,108.4000015258789,109.5999984741211,106.33999633789062,108.62000274658205,108.62000274658205,940700,NEWR,1.0243969234899302,0.9095009981357782,0.6766709458798355
2018-06-18,107.69000244140624,111.58999633789062,106.61000061035156,110.62999725341795,110.62999725341795,930000,NEWR,1.006237028460063,0.8863780167504629,0.7188827691744317
2018-06-19,109.2300033569336,110.0500030517578,105.43000030517578,109.11000061035156,109.11000061035156,1473800,NEWR,1.0261204147940468,0.8772798156470902,0.7492438781293908
2018-06-20,110.0,110.93000030517578,109.01000213623048,109.12000274658205,109.12000274658205,837700,NEWR,1.0395894390220726,0.8785740499771475,0.7357037826120425
2018-06-21,109.13999938964844,109.27999877929688,105.18000030517578,105.62999725341795,105.62999725341795,1207500,NEWR,1.0294423998032523,0.9309855050167443,0.7665436270574466
2018-06-22,105.12999725341795,105.29499816894533,99.3000030517578,103.86000061035156,103.86000061035156,2910900,NEWR,1.0691315257363878,0.9296168157554855,0.7651646519707653
2018-06-25,103.0,103.0,98.29000091552734,99.86000061035156,99.86000061035156,1881500,NEWR,1.1009413355642397,0.9596435133720684,0.7554576605278539
2018-06-26,100.83000183105467,103.77999877929688,100.2300033569336,101.0999984741211,101.0999984741211,1056400,NEWR,1.041740863347128,0.9320475250160757,0.7999999849072311
2018-06-27,101.2699966430664,102.48999786376952,96.87000274658205,97.20999908447266,97.20999908447266,956600,NEWR,1.0200597119226615,0.9339574300029926,0.8727496876547354
2018-06-28,96.6500015258789,101.62000274658205,95.01000213623048,100.76000213623048,100.76000213623048,1396800,NEWR,0.9696307550306413,0.8695911164046742,0.8563914160984308
2018-06-29,101.5500030517578,102.21900177001952,99.32599639892578,100.58999633789062,100.58999633789062,769600,NEWR,0.9979123263533357,0.8873646027026215,0.8598270306446979
2018-07-02,99.5999984741211,102.87999725341795,99.10099792480467,102.61000061035156,102.61000061035156,658900,NEWR,1.0024364096921639,0.8682389222099176,0.8514764859846217
2018-07-03,102.9000015258789,103.625,100.58000183105467,101.01000213623048,101.01000213623048,444300,NEWR,0.9966339574290217,0.883179855438045,0.8597168052800453
2018-07-05,101.23999786376952,103.38999938964844,101.1999969482422,103.23999786376952,103.23999786376952,500200,NEWR,0.9932197117132271,0.8330104782981633,0.8243897943765806
2018-07-06,102.98999786376952,105.2300033569336,102.75,104.98999786376952,104.98999786376952,488800,NEWR,0.9883798338363038,0.8119821100541093,0.8487475228447652
2018-07-09,106.37999725341795,106.37999725341795,103.51000213623048,106.23999786376952,106.23999786376952,544900,NEWR,0.9689382954751672,0.7649660982418138,0.8513742353819069
2018-07-10,106.4000015258789,106.52999877929688,103.38999938964844,103.88999938964844,103.88999938964844,445700,NEWR,1.0166522607286297,0.7809221073255848,0.8987390826367201
2018-07-11,102.16000366210938,104.7699966430664,101.80999755859376,104.16999816894533,104.16999816894533,568200,NEWR,1.0153594941177417,0.8239416659281648,0.9184986271191032
2018-07-12,105.5999984741211,109.875,104.23999786376952,109.25,109.25,749000,NEWR,0.951762044457058,0.7716247418925201,0.8489702517162472
2018-07-13,109.27999877929688,109.5,106.5199966430664,108.66999816894533,108.66999816894533,450200,NEWR,0.9661360047190334,0.8247906392164785,0.8655562633981283
2018-07-16,106.93000030517578,109.7699966430664,106.73999786376952,109.01000213623048,109.01000213623048,431500,NEWR,0.9357857089916203,0.8120355463569519,0.8696449976515517
2018-07-17,108.26000213623048,111.87000274658205,107.66999816894533,111.18000030517578,111.18000030517578,567500,NEWR,0.914193192216755,0.7814354831349414,0.8658032188523863
2018-07-18,111.83999633789062,111.83999633789062,108.77999877929688,111.2699966430664,111.2699966430664,466000,NEWR,0.9031185485349017,0.7558191876638439,0.8747191944587842
2018-07-19,111.06999969482422,113.2300033569336,109.99400329589844,111.31999969482422,111.31999969482422,507900,NEWR,0.8915738436227699,0.7786561313582714,0.8607617674946808
2018-07-20,111.9800033569336,113.48999786376952,111.44000244140624,111.95999908447266,111.95999908447266,520200,NEWR,0.8916577585511944,0.778313684371346,0.8727223998166656
2018-07-23,111.83999633789062,113.77999877929688,110.58999633789062,113.44000244140624,113.44000244140624,422000,NEWR,0.8905147608335517,0.7239069197746048,0.896068400372108
2018-07-24,114.70999908447266,114.77999877929688,107.0,108.73999786376952,108.73999786376952,716300,NEWR,0.9324075904127823,0.7819569656955783,0.9622953967751812
2018-07-25,109.01000213623048,112.0,108.87999725341795,111.04000091552734,111.04000091552734,567700,NEWR,0.949837899415531,0.7548631034197263,0.9548811050529279
2018-07-26,109.86000061035156,111.62000274658205,107.98999786376952,109.94000244140624,109.94000244140624,570300,NEWR,0.9516099729244636,0.7670547567615283,0.9571584593425593
2018-07-27,109.97000122070312,110.73999786376952,103.08000183105467,105.31999969482422,105.31999969482422,806300,NEWR,0.9921192381935082,0.8034561620943543,1.0087352655868884
2018-07-30,104.95999908447266,105.3499984741211,96.68000030517578,99.16000366210938,99.16000366210938,1228300,NEWR,1.0465913165244554,0.900060475029045,1.0143202714451685
2018-07-31,98.77999877929688,100.36000061035156,96.62000274658205,97.6999969482422,97.6999969482422,1207200,NEWR,1.0557830578083223,0.9308086518117584,1.0563971577107567
2018-08-01,97.43000030517578,101.66000366210938,96.95999908447266,100.37999725341795,100.37999725341795,1128100,NEWR,1.023709951663019,0.8680015903312966,1.027097044183377
2018-08-02,99.95999908447266,102.86000061035156,98.3000030517578,102.86000061035156,102.86000061035156,776300,NEWR,1.0256659476374022,0.8367684151672303,1.0257631879268356
2018-08-03,102.86000061035156,103.4000015258789,99.11000061035156,100.66999816894533,100.66999816894533,605900,NEWR,0.971093711277999,0.8549717021985115,1.0437071779667142
2018-08-06,100.6999969482422,102.56999969482422,100.4499969482422,102.54000091552734,102.54000091552734,780900,NEWR,0.9724009966277838,0.9372927613832106,1.0442754132532863
2018-08-07,102.6999969482422,104.73899841308594,102.18000030517578,103.7699966430664,103.7699966430664,952700,NEWR,0.9848703888829786,0.8879252420772334,1.0320902181630474
2018-08-08,103.94000244140624,105.75,99.1999969482422,102.94000244140624,102.94000244140624,1179400,NEWR,1.026034585599522,0.8623469451887235,1.0243830818662032
2018-08-09,102.75,107.0999984741211,102.43000030517578,105.62000274658205,105.62000274658205,679300,NEWR,1.0355046383495892,0.7894337728192894,0.9735845403997808
2018-08-10,104.43000030517578,106.97000122070312,104.0999984741211,105.7699966430664,105.7699966430664,447000,NEWR,1.0365888519373014,0.7795215993669702,0.9707857007094537
2018-08-13,105.27999877929688,107.2300033569336,103.75,103.9800033569336,103.9800033569336,525400,NEWR,1.0352952303371954,0.7859203556685966,1.0098095461640355
2018-08-14,104.0999984741211,105.54000091552734,102.56099700927734,104.98999786376952,104.98999786376952,455400,NEWR,1.018477973910653,0.8149347490187847,1.008095994774893
2018-08-15,103.83999633789062,105.24500274658205,101.06999969482422,102.01000213623048,102.01000213623048,525400,NEWR,0.9848053816361276,0.8308008844742459,1.0343103610107358
2018-08-16,102.6999969482422,103.62999725341795,101.05999755859376,101.63999938964844,101.63999938964844,694300,NEWR,0.9870129899375162,0.7539354359856714,1.055883513767064
2018-08-17,101.70999908447266,102.20999908447266,99.45999908447266,100.48999786376952,100.48999786376952,584900,NEWR,0.9830829238294263,0.7442531844504298,1.0523435391387037
2018-08-20,99.66000366210938,100.56999969482422,99.1500015258789,99.25,99.25,931400,NEWR,0.9880100509681992,0.7673552006257871,1.0887657184744963
2018-08-21,99.1500015258789,101.3000030517578,99.1500015258789,99.83000183105467,99.83000183105467,946600,NEWR,0.9588300056599516,0.7703095273504963,1.0278473277402276
2018-08-22,100.13999938964844,101.33000183105467,99.375,101.0199966430664,101.0199966430664,594600,NEWR,0.9490200547651886,0.7899426420861493,1.0133637512213112
2018-08-23,101.5,103.13999938964844,100.91999816894533,101.38999938964844,101.38999938964844,553500,NEWR,0.969918107603133,0.7658546404312011,0.9978301487126198
2018-08-24,102.19000244140624,105.76000213623048,101.98500061035156,105.47000122070312,105.47000122070312,578900,NEWR,0.9154262058812379,0.7921684088817234,0.9670996379961928
2018-08-27,106.54000091552734,106.97000122070312,104.23999786376952,104.62000274658205,104.62000274658205,763100,NEWR,0.9159816413232263,0.8182947654639443,0.9611928399789598
2018-08-28,104.98999786376952,105.4800033569336,103.7300033569336,104.48999786376952,104.48999786376952,400800,NEWR,0.9018088360934551,0.8344339575456934,0.9966504117018224
2018-08-29,104.6500015258789,105.51000213623048,103.4800033569336,103.77999877929688,103.77999877929688,872400,NEWR,0.8748313931724491,0.8450568315649036,1.012911967460463
2018-08-30,103.56999969482422,103.98999786376952,101.62999725341795,103.1500015258789,103.1500015258789,812300,NEWR,0.8494425734409649,0.8058167863984799,1.0128938614772682
2018-08-31,102.5500030517578,103.4000015258789,101.8000030517578,102.76000213623048,102.76000213623048,395400,NEWR,0.8686259272153103,0.837290766123796,1.0235500011545062
2018-09-04,102.12999725341795,105.5999984741211,101.66699981689452,105.5,105.5,1051200,NEWR,0.8444549415913803,0.7882464802095676,0.9860663391402548
2018-09-05,105.55999755859376,105.98999786376952,96.5,97.76000213623048,97.76000213623048,1381600,NEWR,0.9125408872245806,0.873977092618553,1.0618862038682497
2018-09-06,98.1999969482422,99.95999908447266,97.18000030517578,99.70999908447266,99.70999908447266,813200,NEWR,0.8625012615549442,0.8450506760595474,1.0495437016022953
2018-09-07,98.8499984741211,103.73999786376952,98.8499984741211,102.1999969482422,102.1999969482422,568400,NEWR,0.8341487528925632,0.8536203568376919,1.0041096458990362
2018-09-10,102.16000366210938,105.8000030517578,101.66000366210938,105.62000274658205,105.62000274658205,852600,NEWR,0.7694564905291709,0.831850012550722,0.9980117489205474
2018-09-11,105.33999633789062,109.98999786376952,104.49099731445312,109.37000274658205,109.37000274658205,961600,NEWR,0.7417938668375264,0.7970192555533193,0.9166133078764409
2018-09-12,109.37999725341795,110.76000213623048,106.56999969482422,109.63999938964844,109.63999938964844,748200,NEWR,0.782834752908237,0.7322145131904884,0.911619824011773
2018-09-13,110.5,113.33899688720705,107.31999969482422,107.6500015258789,107.6500015258789,1005700,NEWR,0.7830933753539447,0.7561542068934431,0.9373897095380046
2018-09-14,108.22000122070312,109.51000213623048,106.27999877929688,106.93000030517578,106.93000030517578,558400,NEWR,0.8382118862584494,0.7544187593632748,0.9163938799598644
2018-09-17,106.1999969482422,106.9000015258789,99.87999725341795,100.45999908447266,100.45999908447266,817100,NEWR,0.8811466996792784,0.7688632148883618,0.9796934010141491
2018-09-18,100.66999816894533,102.9499969482422,100.13999938964844,100.31999969482422,100.31999969482422,1022500,NEWR,0.8660286833902407,0.7379385865679611,0.9838516472138148
2018-09-19,100.69000244140624,101.83999633789062,96.5999984741211,98.79000091552734,98.79000091552734,1080700,NEWR,0.8513007156061546,0.744002422500713,0.96679827159733
2018-09-20,98.62999725341795,100.79000091552734,97.5,98.05999755859376,98.05999755859376,601900,NEWR,0.883948628016046,0.8110340685229503,0.9730777130799849
2018-09-21,98.43000030517578,99.9499969482422,95.58000183105467,95.72000122070312,95.72000122070312,1335400,NEWR,0.9103635423982952,0.854053478452301,1.0296698318185602
2018-09-24,95.0999984741211,96.7699966430664,93.02999877929688,95.87000274658205,95.87000274658205,814200,NEWR,0.856576618273955,0.8373839207192368,1.0084489155667893
2018-09-25,96.3499984741211,99.22000122070312,95.87000274658205,98.33999633789062,98.33999633789062,1058100,NEWR,0.8646532636338387,0.823367950335231,0.9788489497750905
2018-09-26,98.5999984741211,99.63999938964844,96.3000030517578,96.5500030517578,96.5500030517578,1162700,NEWR,0.8681511863846407,0.82309682764175,0.9958570532031525
2018-09-27,98.08000183105467,98.73999786376952,94.08499908447266,95.83000183105467,95.83000183105467,1366700,NEWR,0.8799958282347304,0.7872273922565987,1.0082437743966668
2018-09-28,95.7300033569336,97.0,94.0999984741211,94.2300033569336,94.2300033569336,846800,NEWR,0.8980154911599667,0.8583253143593005,1.0408574587388868
2018-10-01,94.66000366210938,95.88800048828124,90.20999908447266,90.79000091552734,90.79000091552734,1435100,NEWR,0.9830377695781699,0.934464098274735,1.0861328297826551
2018-10-02,90.08999633789062,90.69499969482422,86.62999725341797,87.62000274658203,87.62000274658203,1636100,NEWR,1.0378908878196047,0.9848207967431664,1.1337593383237572
2018-10-03,88.4000015258789,91.4800033569336,87.56999969482422,89.26000213623047,89.26000213623047,939000,NEWR,0.976137073360567,0.9689670153913587,1.1129284557519488
2018-10-04,89.18000030517578,90.3499984741211,87.8499984741211,89.08999633789062,89.08999633789062,875500,NEWR,0.9661017312020925,0.9806937516891886,1.1295319496002638
2018-10-05,89.19999694824219,90.83999633789062,86.87000274658203,89.20999908447266,89.20999908447266,1448500,NEWR,0.9648021587056045,0.9734334405234341,1.0885551127334776
2018-10-08,88.4000015258789,89.0199966430664,84.66999816894531,86.0,86.0,1048500,NEWR,1.1175581466319948,0.9896511698878089,1.1173255388126817
2018-10-09,85.2300033569336,88.572998046875,84.18599700927734,85.25,85.25,778800,NEWR,1.0808211072099523,1.0452785995349156,1.1332551391243586
2018-10-10,84.2699966430664,84.98999786376953,80.22200012207031,81.2699966430664,81.2699966430664,1614200,NEWR,1.0922849798178238,1.112956819052102,1.2549526525970498
2018-10-11,80.63999938964844,82.94999694824219,79.77999877929688,81.12999725341797,81.12999725341797,927400,NEWR,1.027733268534102,1.1508690485336903,1.2457784187902976
2018-10-12,83.83000183105469,86.12999725341797,83.45999908447266,85.83000183105469,85.83000183105469,1110900,NEWR,0.9606197738470796,1.1147617180937448,1.1889782229368944
2018-10-15,84.0999984741211,85.19000244140625,82.30000305175781,84.30000305175781,84.30000305175781,631100,NEWR,0.9693949971808348,1.100237208094217,1.225741377110188
2018-10-16,85.27999877929688,89.83000183105469,84.62999725341797,89.62999725341797,89.62999725341797,1164500,NEWR,0.9545910987443547,1.0494254205168667,1.1669083961051017
2018-10-17,89.98999786376953,90.0,87.20999908447266,88.5199966430664,88.5199966430664,482900,NEWR,0.957410790939499,1.0709444944289126,1.1888838890055782
2018-10-18,87.9800033569336,88.41000366210938,85.96900177001953,86.87999725341797,86.87999725341797,857800,NEWR,0.8820211749074756,1.1079650688230598,1.2051105002092202
2018-10-19,87.68000030517578,88.5,83.98999786376953,84.0999984741211,84.0999984741211,1233900,NEWR,0.8892984812424393,1.1573127657190703,1.2552913390041236
2018-10-22,84.66000366210938,87.12999725341797,83.72000122070312,86.68000030517578,86.68000030517578,451500,NEWR,0.878634095454217,1.1054453086925367,1.2448085042223522
2018-10-23,85.54000091552734,87.58499908447266,83.97000122070312,87.13999938964844,87.13999938964844,703100,NEWR,0.8824879741164428,1.1212990563330192,1.24454897530244
2018-10-24,87.0,87.61799621582031,82.0199966430664,82.12000274658203,82.12000274658203,625600,NEWR,0.9717486651579443,1.2378226756709374,1.295055953691472
2018-10-25,80.66999816894531,85.16000366210938,79.66999816894531,85.02999877929688,85.02999877929688,732200,NEWR,0.9132071344305975,1.2306244959646666,1.2480301572392845
2018-10-26,82.19999694824219,86.0989990234375,81.36000061035156,83.81999969482422,83.81999969482422,789400,NEWR,0.9967788517770291,1.2649725502903348,1.2776186677140169
2018-10-29,87.56999969482422,88.6500015258789,82.69999694824219,84.33000183105469,84.33000183105469,966700,NEWR,1.0151784507471162,1.247835895554107,1.2723823161621748
2018-10-30,84.02999877929688,85.47000122070312,81.7750015258789,84.62000274658203,84.62000274658203,906700,NEWR,1.0303710660766674,1.2554950888141014,1.2163790707195803
2018-10-31,86.41999816894531,90.47899627685548,85.7249984741211,89.25,89.25,899700,NEWR,0.9826330190279237,1.1269467992275033,1.2001120516566002
2018-11-01,89.7699966430664,92.06999969482422,88.0,90.94000244140624,90.94000244140624,812700,NEWR,0.9140092425237978,1.1349240852612923,1.1086430282403366
2018-11-02,91.63999938964844,92.04499816894533,86.25,87.12999725341797,87.12999725341797,894100,NEWR,0.9874899991707751,1.183289357559077,1.158843158539664
2018-11-05,87.11000061035156,87.11000061035156,83.8949966430664,86.06999969482422,86.06999969482422,410900,NEWR,0.9661903561864444,1.225862699086024,1.1331474279668412
2018-11-06,86.11000061035156,88.36000061035156,84.76000213623047,86.06999969482422,86.06999969482422,766800,NEWR,0.9926804083228566,1.2207505526590883,1.1013128994030599
2018-11-07,92.11000061035156,101.16000366210938,91.75,96.11000061035156,96.11000061035156,1885000,NEWR,0.8767037935816558,1.1141400598380766,1.0141504588670773
2018-11-08,96.48999786376952,97.29000091552734,89.62999725341797,92.13999938964844,92.13999938964844,1118800,NEWR,0.9468200395231454,1.1623616147554843,1.0640330102557147
2018-11-09,91.5,92.5199966430664,88.38999938964844,88.7699966430664,88.7699966430664,874600,NEWR,0.9897488333093688,1.18790132855636,1.0789681469113586
2018-11-12,87.08999633789062,87.52999877929688,82.7699966430664,83.37999725341797,83.37999725341797,1102700,NEWR,1.0454545579320222,1.2332694317381907,1.177980384458178
2018-11-13,84.01000213623047,85.0,81.12999725341797,82.44999694824219,82.44999694824219,826100,NEWR,0.9736810400331788,1.2453608745386968,1.213826628688412
2018-11-14,83.63999938964844,84.58999633789062,81.43000030517578,81.72000122070312,81.72000122070312,662900,NEWR,0.9960841937096894,1.2848751643606078,1.2295643888399475
2018-11-15,81.4800033569336,86.02999877929688,81.44000244140625,85.55999755859375,85.55999755859375,1031700,NEWR,0.9428471303274684,1.2370266404625432,1.1895745872315533
2018-11-16,84.5999984741211,86.4000015258789,83.05000305175781,84.75,84.75,947200,NEWR,0.9113864054722068,1.2449557774186488,1.183716810558398
2018-11-19,83.80000305175781,84.30000305175781,76.56700134277344,76.62999725341797,76.62999725341797,1073500,NEWR,0.9660707481755113,1.4004959355526712,1.2436383461765959
2018-11-20,70.87999725341797,76.25499725341797,70.30000305175781,74.79000091552734,74.79000091552734,1254000,NEWR,0.9827516927432003,1.413959068130523,1.3330658607806385
2018-11-21,76.23999786376953,78.12999725341797,74.72000122070312,76.16000366210938,76.16000366210938,501300,NEWR,1.044248883339591,1.4188549417357115,1.3136816995918033
2018-11-23,75.16000366210938,78.08000183105469,74.80999755859375,76.9000015258789,76.9000015258789,244500,NEWR,1.0630688995823874,1.3343302805503918,1.3068920416884395
2018-11-26,78.45999908447266,80.08999633789062,77.19000244140625,79.80000305175781,79.80000305175781,718400,NEWR,1.0060149838243457,1.2828320655600158,1.1997493007822708
2018-11-27,79.0,79.7699966430664,77.41999816894531,77.6500015258789,77.6500015258789,382600,NEWR,1.042755951443449,1.302897568330733,1.274565348047273
2018-11-28,79.43000030517578,84.06999969482422,79.29000091552734,83.55000305175781,83.55000305175781,679700,NEWR,0.9511669457566962,1.2208258081907277,1.1406343455513828
2018-11-29,82.83999633789062,86.55999755859375,82.41999816894531,85.61000061035156,85.61000061035156,1243200,NEWR,0.881205488886358,1.174629095218515,1.1267375119351322
2018-11-30,86.11000061035156,88.26000213623047,84.91999816894531,87.19000244140625,87.19000244140625,733600,NEWR,0.9276292578128008,1.194402987425456,1.1044844633015545
2018-12-03,90.30999755859376,90.81999969482422,85.13500213623047,87.69999694824219,87.69999694824219,645100,NEWR,0.9673888174472863,1.1986317720013218,1.0827822393256763
2018-12-04,86.5199966430664,86.86000061035156,82.7699966430664,83.12000274658203,83.12000274658203,1270100,NEWR,1.0381376090495338,1.2569778621816745,1.150505222491109
2018-12-06,81.05000305175781,86.06999969482422,80.45999908447266,86.04000091552734,86.04000091552734,668800,NEWR,1.005230089998302,1.2224546627845783,1.111343581231016
2018-12-07,85.4800033569336,86.47000122070312,82.1449966430664,83.16000366210938,83.16000366210938,523900,NEWR,1.0506252873866921,1.2509619311945341,1.1628185749143025
2018-12-10,82.70999908447266,87.19999694824219,82.6500015258789,85.44000244140625,85.44000244140625,772100,NEWR,1.0163856958857704,1.2150046183552656,1.141970937579696
2018-12-11,87.26000213623047,87.26000213623047,83.3499984741211,84.26000213623047,84.26000213623047,592400,NEWR,1.010087805038823,1.2419890680358892,1.1223593317968907
2018-12-12,85.79000091552734,89.2699966430664,85.61000061035156,87.23999786376953,87.23999786376953,606800,NEWR,1.0214351535118347,1.176295337682485,1.0326684839971172
2018-12-13,90.16500091552734,90.3030014038086,86.20999908447266,87.86000061035156,87.86000061035156,680000,NEWR,1.0294786742533382,1.1997496349856624,1.0118370237685248
2018-12-14,86.48999786376953,88.80000305175781,85.38999938964844,87.16999816894531,87.16999816894531,482100,NEWR,1.0711254411824171,1.1500516474223639,1.0072273132505003
2018-12-17,85.69999694824219,86.26000213623047,79.7300033569336,80.27999877929688,80.27999877929688,837300,NEWR,1.1918286218241743,1.2450174198809025,1.0908071876728445
2018-12-18,81.56999969482422,82.95999908447266,79.95999908447266,81.4000015258789,81.4000015258789,696200,NEWR,1.1394348680756803,1.2396806114312884,1.0627764190978175
2018-12-19,81.26000213623047,84.51000213623047,80.0199966430664,80.66999816894531,80.66999816894531,617300,NEWR,1.1659848728594995,1.2147018729137855,1.1031362325978964
2018-12-20,80.27999877929688,81.45999908447266,73.87999725341797,77.23999786376953,77.23999786376953,881400,NEWR,1.2273434188716494,1.2742102652893852,1.1570430504698686
2018-12-21,77.51000213623047,77.69999694824219,73.77999877929688,74.02999877929688,74.02999877929688,943800,NEWR,1.3002837190799794,1.3332432605124465,1.2343644300987502
2018-12-24,72.5,75.38999938964844,71.94000244140625,73.5,73.5,346800,NEWR,1.3242177119871383,1.2994558113772854,1.244625896012702
2018-12-26,73.91000366210938,79.66000366210938,73.91000366210938,79.52999877929688,79.52999877929688,568300,NEWR,1.2048283813097194,1.1997988134483024,1.1528983257733285
2018-12-27,77.83000183105469,81.7699966430664,76.94599914550781,81.75,81.75,409900,NEWR,1.195229346599054,1.2056268814506883,1.1278287088469994
2018-12-28,82.11000061035156,82.3499984741211,77.70999908447266,80.27999877929688,80.27999877929688,504400,NEWR,1.2661933616283645,1.2042850246045127,1.171649215107494
2018-12-31,81.16000366210938,82.05500030517578,80.26000213623047,80.97000122070312,80.97000122070312,447500,NEWR,1.292330465753941,1.188835379585222,1.1829072166891237
2019-01-02,78.80999755859375,80.41000366210938,77.97899627685547,79.47000122070312,79.47000122070312,466300,NEWR,1.3342141330139363,1.2098905253424155,1.1776770466880153
2019-01-03,77.77999877929688,78.16999816894531,75.3499984741211,75.44000244140625,75.44000244140625,699600,NEWR,1.3948833503639537,1.280752911184304,1.2283933612133895
2019-01-04,76.5999984741211,82.11000061035156,76.19000244140625,80.87999725341797,80.87999725341797,542700,NEWR,1.3135509578578755,1.2126607957681383,1.1022503035769013
2019-01-07,81.27999877929688,85.48999786376953,80.94999694824219,84.83999633789062,84.83999633789062,731900,NEWR,1.1855257681822218,1.1623055736308545,1.0368930341574591
2019-01-08,86.33999633789062,87.33000183105469,83.08000183105469,86.29000091552734,86.29000091552734,479700,NEWR,1.1960829527109285,1.1512341555673227,1.0129795194657425
2019-01-09,86.98999786376953,86.98999786376953,84.30000305175781,86.48999786376953,86.48999786376953,551900,NEWR,1.1920453349590086,1.1485720752862214,1.010637135172427
2019-01-10,85.23999786376953,87.63999938964844,85.02999877929688,87.37000274658203,87.37000274658203,365400,NEWR,1.207622740292956,1.1517682738925479,1.027583792571291
2019-01-11,86.61000061035156,87.96499633789062,85.91000366210938,86.83999633789062,86.83999633789062,259900,NEWR,1.2099263487529577,1.1182635272403836,1.029594742429732
2019-01-14,85.33999633789062,85.69999694824219,84.0,85.11000061035156,85.11000061035156,435000,NEWR,1.2581365416889798,1.1290094659710719,1.086123860633167
2019-01-15,87.77999877929688,89.62000274658203,86.80999755859375,89.11000061035156,89.11000061035156,498700,NEWR,1.2018852849348953,1.0841656373990503,1.0478061060156205
2019-01-16,89.25,90.83000183105467,88.3499984741211,90.4499969482422,90.4499969482422,755300,NEWR,1.1658374848656257,1.1275843151452045,1.0477611922673278
2019-01-17,90.3000030517578,94.70999908447266,90.0,93.37000274658205,93.37000274658205,972900,NEWR,1.101317326830848,1.0824675669030548,0.9980721827152094
2019-01-18,95.48999786376952,96.95999908447266,94.08000183105467,95.68000030517578,95.68000030517578,954200,NEWR,1.0731605348837079,1.06657611545009,0.9878762159447169
2019-01-22,94.52999877929688,94.52999877929688,91.7699966430664,92.75,92.75,672200,NEWR,1.1320754716981132,1.114070100604363,1.004528282144963
2019-01-23,93.18000030517578,95.9000015258789,92.44000244140624,94.05999755859376,94.05999755859376,557900,NEWR,1.1252391992882906,1.1119498091921307,1.004146283221042
2019-01-24,94.22000122070312,95.22000122070312,93.30999755859376,94.8000030517578,94.8000030517578,358800,NEWR,1.1129746702500143,1.110126524007724,0.9272151761207043
2019-01-25,95.88999938964844,96.76000213623048,94.8499984741211,96.26000213623048,96.26000213623048,270200,NEWR,1.114897125630033,1.0876791463194355,0.8647412841936717
2019-01-28,94.87000274658205,97.51000213623048,94.23799896240234,97.33000183105467,97.33000183105467,560900,NEWR,1.0865097915395168,1.084660410035464,0.8605774227932411
2019-01-29,97.06999969482422,97.30999755859376,95.44499969482422,95.81999969482422,95.81999969482422,329600,NEWR,1.127739489696854,1.1260697335580059,0.6238780940272319
2019-01-30,96.8000030517578,97.70999908447266,96.0,97.70999908447266,97.70999908447266,672500,NEWR,1.0501484144078512,1.1099170807942036,0.6546924758990071
2019-01-31,98.06999969482422,102.11000061035156,98.06999969482422,101.6500015258789,101.6500015258789,834800,NEWR,1.007083140284261,1.0462370573309399,0.6205607563615751
2019-02-01,101.48999786376952,105.22000122070312,101.25,104.63999938964844,104.63999938964844,1054700,NEWR,0.966838673156124,1.0141437630501364,0.6051223247721863
2019-02-04,105.0999984741211,107.36000061035156,104.58999633789062,106.02999877929688,106.02999877929688,1003800,NEWR,0.9619919001632229,1.0099971477015683,0.5835140964272587
