Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2000-06-09,14.0625,14.171875,14.0625,14.0625,12.831867218017578,465600,UHS,1.207778144757249,1.279999506510054,1.806666097865002
2000-06-12,14.15625,14.75,14.15625,14.75,13.45919418334961,399200,UHS,1.1165258554744042,1.220339307310401,1.7796626766776815
2000-06-13,14.75,14.75,13.796875,14.109375,12.874639511108398,1762800,UHS,1.1506088353232784,1.3145071147207141,1.8648941580757032
2000-06-14,14.109375,14.9375,14.109375,14.859375,13.559003829956056,2845600,UHS,1.1409040568319113,1.2818086763448744,1.8044169899855433
2000-06-15,14.796875,16.28125,14.765625,16.28125,14.856449127197266,3612400,UHS,1.0556625075843575,1.2437616974992352,1.5969291793693152
2000-06-16,16.28125,16.53125,15.84375,16.0625,14.656840324401855,3242800,UHS,1.04961131996483,1.2451362698129347,1.616731964496147
2000-06-19,15.9375,15.9375,15.25,15.578125,14.21485424041748,4560400,UHS,1.0822471521141228,1.3159481273676474,1.7281848033810667
2000-06-20,15.640625,16.15625,15.625,16.125,14.713875770568848,4123200,UHS,1.0397283178395056,1.310077111901864,1.7325574936496253
2000-06-21,16.21875,16.28125,16.015625,16.015625,14.614068984985352,2325200,UHS,1.0380489719303663,1.303414221465702,1.7385364176705738
2000-06-22,15.953125,17.015625,15.859375,16.78125,15.312689781188965,3348400,UHS,0.9581008187391052,1.2718810347373553,1.664804556952849
2000-06-23,16.640625,16.65625,16.265625,16.515625,15.070313453674316,2262000,UHS,1.0009457442741654,1.2847681255892707,1.5241247688875004
2000-06-26,16.640625,17.171875,16.640625,16.65625,15.198630332946776,1531600,UHS,0.9953094446925407,1.2682926982310698,1.5215761591057846
2000-06-27,16.953125,17.375,16.953125,17.25,15.740424156188965,1161200,UHS,0.9755430934967646,1.240942110317757,1.2862320585765636
2000-06-28,17.3125,17.5,17.015625,17.484375,15.95428466796875,1740000,UHS,0.963360048968037,1.2207328707511622,1.2600541087243446
2000-06-29,17.359375,17.5625,17.25,17.515625,15.982797622680664,1351600,UHS,0.9714543278912604,1.2239077596765187,1.2667268048588063
2000-06-30,17.453125,17.46875,16.375,16.375,14.94199562072754,2407600,UHS,1.0362587821737526,1.3215644960900106,1.288167631255354
2000-07-03,16.4375,16.6875,16.390625,16.65625,15.198630332946776,728000,UHS,1.0197003573902836,1.3339582136296233,1.3761726466702882
2000-07-05,16.40625,17.015625,16.296875,17.0,15.512301445007324,1144000,UHS,1.001837471897371,1.292279083012502,1.34007314844797
2000-07-06,17.0625,17.171875,16.9375,17.03125,15.540804862976074,1083200,UHS,0.9935788027711578,1.277982463488101,1.3082576615999972
2000-07-07,17.09375,17.1875,16.875,16.953125,15.469522476196287,428800,UHS,0.9880184723848205,1.2866363725473882,1.2866363725473882
2000-07-10,16.921875,17.0625,16.859375,16.96875,15.483774185180664,1042000,UHS,0.9815843444354286,1.275322842927106,1.2495397548915324
2000-07-11,16.953125,17.0,16.859375,16.953125,15.469522476196287,754800,UHS,0.9898618270054135,1.2682031962330247,1.2092170813459369
2000-07-12,16.984375,17.0,16.859375,16.984375,15.498048782348633,623200,UHS,0.997239719050326,1.2594286267046921,1.1444337605798873
2000-07-13,16.921875,16.96875,16.4375,16.46875,15.027538299560549,631600,UHS,1.0322583204103997,1.35863355620264,1.2390892066998374
2000-07-14,16.53125,16.5625,16.234375,16.234375,14.813673973083496,412800,UHS,1.0076994769225243,1.3166511118752062,1.262752970834267
2000-07-17,16.234375,17.0625,16.234375,16.953125,15.469522476196287,986000,UHS,0.9907837817343846,1.227649887768734,1.160368954507653
2000-07-18,16.53125,17.25,15.84375,17.1875,15.683396339416504,3308800,UHS,0.954545125630023,1.2445446045063637,1.1627268522130392
2000-07-19,17.1875,17.1875,16.828125,16.859375,15.38398551940918,822800,UHS,0.9698790759169856,1.26413232727128,1.2409631772510523
2000-07-20,16.828125,17.0625,16.78125,16.859375,15.38398551940918,674000,UHS,0.9499533762916986,1.2465244229254495,1.2048186138754784
2000-07-21,16.828125,16.828125,16.703125,16.765625,15.298433303833008,624800,UHS,0.9515378482280723,1.2544268422604519,1.2137927896084983
2000-07-24,16.796875,17.0625,16.625,16.625,15.170119285583496,991200,UHS,0.9605263662471601,1.306390014020851,1.2315787812716432
2000-07-25,16.640625,16.640625,16.0625,16.078125,14.671100616455078,728800,UHS,1.0048586938801194,1.3420789606496824,1.274868881243888
2000-07-26,16.109375,16.59375,16.109375,16.53125,15.084566116333008,719600,UHS,1.0,1.2514181611365873,1.2529301751232857
2000-07-27,16.515625,16.71875,16.421875,16.578125,15.12734031677246,488000,UHS,0.9971723912106331,1.2497641242690314,1.2735158615790556
2000-07-28,16.546875,16.84375,16.53125,16.828125,15.355462074279783,729200,UHS,0.9823583323877617,1.2460542951347804,1.2776234120216738
2000-07-31,16.859375,17.0625,16.421875,16.84375,15.369720458984377,1265200,UHS,1.0111312632164164,1.1465675787028302,1.3246758565230772
2000-08-01,17.0,17.171875,16.859375,17.015625,15.52655792236328,2878800,UHS,1.0394857100177535,1.1873276802039412,1.28279168020001
2000-08-02,17.0,17.0,16.78125,16.96875,15.483774185180664,319200,UHS,1.029466588699595,1.1896875038879853,1.2967959795795914
2000-08-03,16.90625,17.09375,16.8125,16.984375,15.498048782348633,1192800,UHS,1.0239184556259777,1.187672644475543,1.3409373103564468
2000-08-04,16.984375,17.0625,16.921875,17.03125,15.540804862976074,2444400,UHS,1.015596860892572,1.2706427425860112,1.3366616929665252
2000-08-07,17.0,17.0,16.859375,16.921875,15.441014289855955,348400,UHS,0.9916893731034694,1.2640805796921355,1.3150129543575146
2000-08-08,16.890625,17.0625,16.546875,16.75,15.284173965454102,597600,UHS,1.0139932205284983,1.297574697294214,1.2634329962815611
2000-08-09,16.71875,16.734375,16.65625,16.65625,15.198630332946776,185600,UHS,1.0197003573902836,1.2983115494280923,1.2780485362321288
2000-08-10,16.625,16.953125,16.625,16.78125,15.312689781188965,500000,UHS,1.0242091078396258,1.2942267249831674,1.2923656740293459
2000-08-11,16.8125,17.078125,16.8125,16.9375,15.455269813537598,1174400,UHS,1.0627303117204867,1.2758300693723477,1.2287820116283914
2000-08-14,16.984375,17.0625,16.9375,17.0,15.512301445007324,1044800,UHS,1.0588231388419413,1.3419113580883406,1.206764095056464
2000-08-15,17.03125,17.203125,16.359375,16.359375,14.92773151397705,688000,UHS,1.1337158108028942,1.3696276993707412,1.2515764370487923
2000-08-16,16.359375,16.859375,16.25,16.796875,15.32695198059082,594800,UHS,1.1339533635807144,1.335813504100495,1.268241357326652
2000-08-17,16.78125,16.796875,16.296875,16.40625,14.97050952911377,355600,UHS,1.2342854696641554,1.3390474551171994,1.330286053698127
2000-08-18,16.375,16.484375,16.25,16.3515625,14.920605659484863,654400,UHS,1.223124845281891,1.3607265373842734,1.3721929189488353
2000-08-21,16.375,16.375,15.8125,16.015625,14.614068984985352,772000,UHS,1.2800001722792056,1.3775616253812166,1.4079990540305438
2000-08-22,16.078125,16.09375,15.859375,15.953125,14.55703830718994,414400,UHS,1.3241918766449072,1.3819782168178127,1.4542603422487488
2000-08-23,15.953125,16.03125,15.875,15.96875,14.57129955291748,190800,UHS,1.3072399808496764,1.4383556901037788,1.4028963064941915
2000-08-24,15.9375,16.28125,15.90625,16.15625,14.742383003234863,328400,UHS,1.3210835534009135,1.4313349366358683,1.371606019700865
2000-08-25,16.125,16.59375,16.125,16.53125,15.084566116333008,373200,UHS,1.2835542115431227,1.465028385982601,1.307373426360506
2000-08-28,16.46875,16.75,16.4375,16.53125,15.084566116333008,326000,UHS,1.2778830843213962,1.5491500010684491,1.285444671579511
2000-08-29,16.5,16.53125,16.34375,16.53125,15.084566116333008,471600,UHS,1.2948967188740135,1.5680535898825805,1.2663894767468105
2000-08-30,16.5625,17.171875,16.5,17.03125,15.540804862976074,554800,UHS,1.2532117799065585,1.4825698657591888,1.175193478776476
2000-08-31,17.09375,18.0,17.09375,17.6875,16.13963508605957,1042400,UHS,1.2120143935989163,1.4204944399057555,1.1322971177466967
2000-09-01,17.6875,17.6875,17.109375,17.46875,15.940028190612791,503200,UHS,1.2388190708919191,1.4615388435229626,1.1752409354583202
2000-09-05,17.4375,17.4375,17.234375,17.390625,15.868738174438477,379200,UHS,1.2776275936805608,1.4806835846437933,1.200359167762548
2000-09-06,17.234375,17.5,17.234375,17.296875,15.78319263458252,353200,UHS,1.270099348774616,1.5085818462578302,1.2194399994634402
2000-09-07,17.296875,17.296875,16.75,16.78125,15.312689781188965,449200,UHS,1.2970207303338912,1.5558662497145241,1.2651023549998601
2000-09-08,16.8125,17.015625,16.8125,16.984375,15.498048782348633,366000,UHS,1.2842681400307998,1.4682607380940924,1.2303950025604764
2000-09-11,16.890625,17.109375,16.890625,16.984375,15.498048782348633,342000,UHS,1.2741481970024766,1.4204229653504346,1.2436426527495554
2000-09-12,17.203125,18.09375,17.1875,17.1875,15.683396339416504,1034800,UHS,1.250908758787425,1.3954539896151061,1.1934542976679017
2000-09-13,17.125,18.03125,17.125,18.0,16.42478370666504,1009600,UHS,1.188367934893118,1.4114584331293343,1.1506944872660012
2000-09-14,18.015625,18.40625,17.859375,18.0,16.42478370666504,892800,UHS,1.2430555047503187,1.458334305890725,1.1766670533670984
2000-09-15,18.0625,18.546875,17.953125,18.546875,16.923805236816406,1182400,UHS,1.1524855098891598,1.4187022171210741,1.1199994635379358
2000-09-18,18.515625,19.125,18.4375,19.046875,17.380048751831055,1715200,UHS,1.0926987491756885,1.407711636912075,1.0861361933093514
2000-09-19,19.53125,21.203125,19.375,20.25,18.477882385253903,5589200,UHS,1.056327012349227,1.283951083700499,1.0739508483512963
2000-09-20,20.3125,20.3125,19.640625,20.0,18.24976348876953,2308000,UHS,1.065624408191693,1.2984377723885914,1.1037497183358256
2000-09-21,19.96875,20.578125,19.96875,20.5,18.706010818481445,1028800,UHS,1.0251524955245241,1.3132621016286072,1.0526829046457769
2000-09-22,20.46875,21.71875,20.46875,21.125,19.27631187438965,1593600,UHS,0.9955620922670413,1.3224851254247458,1.0124256667028486
2000-09-25,21.15625,21.1875,20.6875,20.875,19.048185348510746,668400,UHS,1.0404189156916648,1.3338326289823448,1.088024264186443
2000-09-26,20.96875,21.5,20.9375,21.34375,19.475919723510746,1355600,UHS,1.0109805208916547,1.3089310332366366,1.0592097280273773
2000-09-27,21.34375,21.5625,21.171875,21.21875,19.36185836791992,1212000,UHS,0.974963230911844,1.1863033792097284,1.0665095422310098
2000-09-28,21.21875,21.6875,21.125,21.125,19.27631187438965,1253600,UHS,0.9807689015775151,1.1997042648183482,1.0875738484529363
2000-09-29,21.25,22.375,21.25,21.40625,19.53295516967773,2450000,UHS,0.9795619405883902,1.0364964230661895,1.0779559870456625
2000-10-02,21.375,21.625,21.078125,21.34375,19.475919723510746,1852000,UHS,0.9048313723907894,1.0322111732348016,1.035432016343957
2000-10-03,21.6875,21.96875,21.40625,21.4375,19.56147003173828,2253200,UHS,0.942419560983962,1.0349855165503687,1.0543437478183173
2000-10-04,21.15625,21.734375,21.0,21.640625,19.746810913085938,1909600,UHS,0.9328520307512321,0.9747292962746315,1.0296611151764858
2000-10-05,21.6875,22.3125,21.59375,22.21875,20.274337768554688,1799200,UHS,0.9078771791052752,1.0316459935621236,1.0404507529545817
2000-10-06,22.234375,22.5,21.9375,21.96875,20.046222686767575,1010000,UHS,0.9850639305788378,1.0369843217798222,1.019061095562947
2000-10-09,22.0625,22.125,21.71875,21.765625,19.860876083374023,644800,UHS,0.9827706598952695,1.0236898384577702,0.9820533709459466
2000-10-10,21.671875,22.4375,21.59375,21.8125,19.90365028381348,1526800,UHS,0.996418100389593,1.0,0.9739827862211186
2000-10-11,21.75,21.8125,21.21875,21.640625,19.746810913085938,1280400,UHS,0.9992781813531438,0.9797830892949455,0.9657761564359602
2000-10-12,21.546875,21.625,20.8125,21.5,19.618497848510746,1498400,UHS,1.010173791042611,0.9534884354003399,0.9846508900718206
2000-10-13,21.5,21.875,21.1875,21.390625,19.518686294555664,2215600,UHS,1.0102266956293076,0.9086928280916641,1.0249823788016765
2000-10-16,21.390625,22.484375,21.203125,22.375,20.41691780090332,3070800,UHS,1.0195531814417416,0.9120113374522213,0.9693857961416602
2000-10-17,22.515625,22.90625,20.28125,21.375,19.504440307617188,4174000,UHS,1.0482451302295417,0.9590642194011624,1.0209354754925315
2000-10-18,21.28125,21.5,20.65625,20.8125,18.99115753173828,2199600,UHS,1.078078015948038,0.9451953411706289,1.0781984357279761
2000-10-19,21.1875,21.8125,21.125,21.390625,19.518686294555664,1482400,UHS,1.0270272488758148,0.9342588831311702,1.0232286139531355
2000-10-20,21.453125,21.5625,21.21875,21.3125,19.4473934173584,1260400,UHS,1.043988962376061,0.9816718950062451,0.9853379279298277
2000-10-23,21.21875,21.390625,20.9375,21.015625,19.176513671875,562800,UHS,1.0498144224158783,0.9665423249774021,1.0187656355430506
2000-10-24,21.015625,21.34375,20.875,21.03125,19.19076538085937,741600,UHS,1.0482911672706863,0.9676074751567563,0.9783064890600677
2000-10-25,21.09375,21.90625,21.09375,21.71875,19.818092346191406,826400,UHS,1.0575544435876696,0.9427343810452505,0.950676625357975
2000-10-26,21.703125,21.875,21.359375,21.578125,19.689775466918945,853600,UHS,1.0716875810620303,0.949920920172045,0.9303411674366056
2000-10-27,21.609375,21.75,20.53125,20.6875,18.877099990844727,1392000,UHS,1.17069452200694,1.001208240405689,0.9752267269486815
2000-10-30,20.59375,20.84375,20.125,20.71875,18.905607223510746,2988400,UHS,1.2360489318837609,1.0190049760981226,0.9797892106957808
2000-10-31,20.78125,21.234375,20.75,20.96875,19.133739471435547,1256800,UHS,1.2362145980846506,1.0253352658950379,0.9663188985993247
2000-11-01,20.0,20.015625,19.3125,19.3125,17.62242317199707,3442000,UHS,1.307443860280489,1.155340410045215,1.0550163027743127
2000-11-02,19.375,20.28125,19.21875,20.203125,18.43511199951172,2117600,UHS,1.2436193445671881,1.080402404144803,1.0146947205407215
2000-11-03,20.328125,20.328125,19.859375,20.1875,18.42085266113281,1240800,UHS,1.2647064061582354,1.0900307646685097,1.0359135466427665
2000-11-06,20.21875,20.25,19.53125,20.171875,18.40660858154297,1650000,UHS,1.2765295692473362,1.1290462204327214,1.0286595407178425
2000-11-07,20.3125,21.640625,20.25,21.640625,19.746810913085938,1380800,UHS,1.205776365070816,1.0519571301734683,0.9386281253694576
2000-11-08,21.609375,22.40625,21.296875,21.390625,19.518686294555664,2026000,UHS,1.220599422695048,1.0402920316027509,0.9028488344993014
2000-11-09,21.421875,21.78125,20.75,21.734375,19.83235740661621,1838400,UHS,1.1473762840013244,0.9736880650618055,0.9132996219320749
2000-11-10,21.734375,22.625,21.546875,21.625,19.73255729675293,3374400,UHS,1.1156072716531167,0.9843927960088706,0.8743354505413587
2000-11-13,21.671875,21.875,21.21875,21.71875,19.818092346191406,1251600,UHS,1.104317086137688,0.9985620363743876,0.9082017918868862
2000-11-14,21.6875,22.0,21.5,21.609375,19.718297958374023,2155200,UHS,1.1757048972501338,0.9631235703928017,0.9365149210195679
2000-11-15,22.25,23.03125,22.1875,22.8125,20.816133499145508,3065600,UHS,1.1506856231128562,0.8992874885384348,0.8526025530049574
2000-11-16,22.8125,22.8125,22.375,22.40625,20.4454345703125,1366400,UHS,1.1743374751476217,0.913807772450728,0.8775449432500044
2000-11-17,22.46875,22.796875,22.40625,22.4375,20.473949432373047,1030400,UHS,1.194986680946198,0.9494149845270919,0.8913650758516248
2000-11-20,22.1875,22.3125,21.8125,21.96875,20.046222686767575,840000,UHS,1.1834996290197695,0.993456989604371,0.8961591224504982
2000-11-21,21.96875,22.640625,21.96875,22.25,20.30286407470703,858400,UHS,1.1671349502111315,1.0084266612354043,0.9056177866829105
2000-11-22,22.1875,22.1875,21.375,22.0625,20.13178062438965,1021200,UHS,1.2202544593002782,1.0220951484772263,0.954560609145501
2000-11-24,22.109375,22.109375,21.90625,22.046875,20.117509841918945,185600,UHS,1.2671864424199057,1.0523033753725692,0.9822251406962248
2000-11-27,22.109375,23.0625,22.078125,22.96875,20.958711624145508,1429200,UHS,1.2122448935017933,0.9753472775520297,0.9469394136599129
2000-11-28,24.125,24.890625,23.0625,23.125,21.101287841796875,3865600,UHS,1.2081080509424438,0.9582704820470694,0.9340544177644852
2000-11-29,23.28125,24.34375,23.1875,24.21875,22.09931755065918,1548800,UHS,1.0393550822096962,0.8923877781956046,0.8852647762157846
2000-11-30,24.0,26.0,23.9375,25.609375,23.36825561523437,2792000,UHS,0.9896277217456262,0.829774179836,0.8688224063019522
2000-12-01,25.640625,26.5625,25.640625,25.921875,23.65340805053711,2598400,UHS,0.8559374666866862,0.8076187478016237,0.8573839398419413
2000-12-04,25.890625,25.890625,25.25,25.25,23.040328979492188,1323200,UHS,0.8725249524659746,0.7926732533273818,0.8681190731477625
2000-12-05,25.5,25.875,25.09375,25.125,22.92626190185547,1332400,UHS,0.8830850075757298,0.7971147833720633,0.8875621424490123
2000-12-06,25.0625,26.15625,24.9375,25.53125,23.29697036743164,1116400,UHS,0.8261930543504584,0.8041120088368392,0.9155443093771394
2000-12-07,25.25,26.234375,25.234375,25.75,23.496580123901367,826800,UHS,0.890169514914999,0.8106790540609102,0.8932034523976222
2000-12-08,25.765625,26.25,25.75,26.09375,23.810237884521484,1082800,UHS,0.8730537988702136,0.8083353266436079,0.8958082967955421
2000-12-11,26.3125,26.5,25.75,26.109375,23.82449722290039,828800,UHS,0.8533811580240268,0.8131176797697011,0.8885695808259743
2000-12-12,26.109375,26.5,24.9375,24.9375,22.755176544189453,1117600,UHS,0.8746867001959555,0.837994894665383,0.9022554065433244
2000-12-13,25.0,25.75,23.53125,24.125,22.013784408569336,2400800,UHS,0.8788852948253196,0.8755438929718617,0.9243518403876494
2000-12-14,23.9375,24.203125,23.375,23.984375,21.88545799255371,1271600,UHS,0.8547232973075529,0.855244462769482,0.9333159204806086
2000-12-15,23.921875,25.5,23.75,25.40625,23.182899475097656,1421600,UHS,0.765067815123202,0.8152521252183139,0.9056826285801921
2000-12-18,25.40625,26.75,25.140625,26.25,23.95282554626465,1507200,UHS,0.7773805421948515,0.806856869933133,0.8691422538251764
2000-12-19,26.40625,26.875,26.234375,26.3125,24.00984001159668,1121600,UHS,0.7790976870085973,0.7894535231013552,0.8646079292053566
2000-12-20,26.3125,26.8125,25.78125,26.8125,24.46609687805176,900400,UHS,0.7336827656617173,0.7715615647618539,0.8315146444519301
2000-12-21,26.65625,26.65625,25.75,26.0,23.72469711303711,1103600,UHS,0.7686296676773398,0.8364421838066002,0.855769158104458
2000-12-22,26.03125,26.4375,25.875,25.96875,23.69618225097656,416800,UHS,0.8056554995547194,0.850059773219151,0.8471717270258662
2000-12-26,26.03125,27.75,26.0,26.921875,24.565895080566406,1026000,UHS,0.7544977314519918,0.8015786820774923,0.8468945939642244
2000-12-27,26.984375,28.234375,26.9375,27.9375,25.49263572692871,1224400,UHS,0.72841146107477,0.7655478668447673,0.863713941351764
2000-12-28,28.0,28.015625,27.5,27.84375,25.40709114074707,742000,UHS,0.7353536427285399,0.8157127367745962,0.866262811984986
2000-12-29,27.859375,27.9375,26.5,27.9375,25.49263572692871,1396400,UHS,0.7336914797617116,0.8092173698473897,0.8907381050127406
2001-01-02,27.5,27.5,24.875,25.171875,22.969038009643555,1878400,UHS,0.8228428224926428,0.8990192230097829,0.9927745245939948
2001-01-03,25.109375,27.25,24.9375,25.34375,23.125873565673828,2271600,UHS,0.8330456266745888,0.9065349522764347,0.9820955183907649
2001-01-04,25.3125,25.5,20.671875,22.1875,20.245838165283203,6584000,UHS,0.9690138629158759,1.039999717371746,1.1853518486243069
2001-01-05,22.15625,23.359375,21.53125,22.03125,20.10326194763184,3984800,UHS,1.0127658718551287,1.003120333506042,1.1778721978265634
2001-01-08,22.015625,22.71875,21.71875,22.1875,20.245838165283203,2031600,UHS,0.9837745003367985,1.0187038668255668,1.1492951722383686
2001-01-09,22.34375,22.46875,21.09375,21.09375,19.24779510498047,1933600,UHS,1.0431998056164324,1.056355974024584,1.177837379753905
2001-01-10,21.875,23.625,21.75,22.921875,20.915939331054688,3023600,UHS,0.9935920888391511,1.008534671241301,1.0873890294853827
2001-01-11,23.125,23.328125,22.59375,22.78125,20.78761863708496,1950800,UHS,0.9992870708696515,0.9827160104155549,1.0688617971741399
2001-01-12,22.78125,22.78125,21.6875,22.28125,20.331377029418945,1388800,UHS,0.9987092261482884,0.9593270676843382,1.0995789013308974
2001-01-16,22.34375,22.75,21.5,21.8125,19.90365028381348,2137600,UHS,0.9702004121609026,0.9739827862211186,1.0922635740703737
2001-01-17,21.8125,21.828125,20.75,21.203125,19.347591400146484,2511600,UHS,1.0039796090385076,0.9857040471385714,1.151717369680324
2001-01-18,21.703125,22.078125,20.375,20.5,18.706010818481445,3098000,UHS,1.0579270397254628,1.032682572241578,1.1841463182105396
2001-01-19,19.96875,20.15625,18.625,19.4375,17.73649024963379,6615600,UHS,1.0707393212775227,1.1279745444389946,1.2707393427851448
2001-01-22,19.515625,21.0625,19.515625,20.40625,18.620460510253903,3137600,UHS,1.0053289716018998,1.0629098086101858,1.2128638571904446
2001-01-23,20.4375,21.3125,20.4375,20.5,18.706010818481445,2856000,UHS,0.9987804028759283,1.06451210965831,1.2046341427851415
2001-01-24,20.625,20.625,19.46875,19.671875,17.950353622436523,3516400,UHS,1.082890888525372,1.1407149281889417,1.2464499840880316
2001-01-25,19.859375,20.0625,19.625,19.984375,18.235506057739254,3050400,UHS,1.0921035029287216,1.0952302754925733,1.214699157181353
2001-01-26,19.859375,21.375,19.859375,20.921875,19.090959548950195,2214000,UHS,1.0724421357594307,1.003734478843931,1.1595524340151986
2001-01-29,20.924999237060547,20.924999237060547,19.8125,20.3125,18.534912109375,1892000,UHS,1.1101533789301756,1.0540310643580657,1.2135387510043598
2001-01-30,20.3125,20.6875,20.100000381469727,20.350000381469727,18.569128036499023,1271600,UHS,1.1400494126127785,1.0110571840110867,1.1918923913142845
2001-01-31,20.350000381469727,20.7450008392334,20.174999237060547,20.475000381469727,18.68319702148437,1528800,UHS,1.0941394184358009,1.0084246893636346,1.18290558728935
2001-02-01,20.475000381469727,20.950000762939453,20.46500015258789,20.497499465942383,18.7037296295166,1206000,UHS,1.0811074407353514,0.979388018181668,1.2038052481603112
2001-02-02,20.684999465942383,21.184999465942383,20.530000686645508,20.712499618530277,18.8999080657959,1364800,UHS,1.043452741675619,0.9740498405741448,1.1985517199271973
2001-02-05,20.962499618530277,21.9375,20.842500686645508,21.112499237060547,19.264907836914062,1585200,UHS,1.006512738159828,0.9615156291458918,1.1474247452566049
2001-02-06,21.25,21.5,21.165000915527344,21.5,19.618497848510746,1135200,UHS,0.9737206150299496,0.942441882905299,1.1358136208536416
2001-02-07,21.707500457763672,22.524999618530277,21.707500457763672,22.3125,20.35989761352539,1920800,UHS,0.897030666685403,0.9131648937415979,1.1025207856142472
2001-02-08,22.3125,22.412500381469727,21.700000762939453,21.82749938964844,19.91733932495117,1419200,UHS,0.9175353189135625,0.9391822127088909,1.1178559916463826
2001-02-09,21.549999237060547,22.0674991607666,21.399999618530277,22.0049991607666,20.079296112060547,1652800,UHS,0.9329696388468344,0.9503525773951885,1.124290252403885
2001-02-12,22.00749969482422,23.0,21.575000762939453,22.774999618530277,20.781911849975582,1192800,UHS,0.9165752162755482,0.9110871832364805,1.064764131414327
2001-02-13,22.774999618530277,22.9375,22.375,22.76499938964844,20.772798538208008,1010800,UHS,0.926531703585617,0.8922684189750939,1.0795074506499858
2001-02-14,22.887500762939453,22.987499237060547,22.149999618530277,22.252500534057617,20.30513381958008,736000,UHS,0.9540503439028838,0.8678801789035198,1.1010000433976486
2001-02-15,22.412500381469727,22.475000381469727,21.162500381469727,21.162500381469727,19.310529708862305,993600,UHS,0.9874779231192661,0.9379796823062658,1.1411696576121617
2001-02-16,20.9375,21.674999237060547,20.9375,21.287500381469727,19.42458724975586,1204400,UHS,0.9922493720099159,0.8881977337565561,1.1330597625037828
2001-02-20,21.290000915527344,21.6875,21.200000762939453,21.6875,19.789594650268555,906000,UHS,0.9458211294414592,0.9095096336572294,1.1077808021186943
2001-02-21,21.8125,21.8125,20.8125,20.8125,18.99115753173828,830000,UHS,0.9951951603903088,0.9723725488699424,1.1569968612519077
2001-02-22,20.815000534057617,21.149999618530277,20.5,20.51499938964844,18.719688415527344,961200,UHS,1.032415786914637,0.9480867507571444,1.1701197859332326
2001-02-23,20.475000381469727,20.625,20.075000762939453,20.475000381469727,18.68319702148437,906400,UHS,1.0145294065281416,0.9603167862060631,1.1550670438786632
2001-02-26,20.487499237060547,21.5,20.450000762939453,21.302499771118164,19.43827438354492,1613200,UHS,0.9711304418474902,0.938857180872933,1.1266287740448822
2001-02-27,21.25,21.875,21.25,21.825000762939453,19.91506004333496,1371600,UHS,0.9964487890168462,0.9020613190384617,1.0991976326154005
2001-02-28,21.825000762939453,22.920000076293945,21.825000762939453,22.4375,20.473949432373047,2164800,UHS,0.9838439514056228,0.8980502216923296,1.0718668083440608
2001-03-01,22.440000534057617,22.592500686645508,22.272499084472656,22.549999237060547,20.576595306396484,1302000,UHS,0.9569852305261128,0.9339253890087024,1.0574284797399198
2001-03-02,22.549999237060547,24.012500762939453,22.450000762939453,23.200000762939453,21.169723510742188,1812000,UHS,0.9218747184439148,0.9334049131491827,1.0064655187947922
2001-03-05,23.450000762939453,23.450000762939453,22.262500762939453,22.40250015258789,20.4420223236084,1009200,UHS,1.013837453056947,0.9708741034645464,1.0014502439793134
2001-03-06,22.575000762939453,22.61750030517578,21.8125,22.15999984741211,20.220741271972656,1309600,UHS,1.0201942330381422,0.9747294060119085,0.9623192660052
2001-03-07,22.22249984741211,22.5,21.5,21.612499237060547,19.721160888671875,1209200,UHS,1.0470786593791928,0.9920180417595783,1.0410635144524414
2001-03-08,21.737499237060547,21.787500381469727,21.1875,21.25,19.3903751373291,1752400,UHS,1.0811762299972034,1.0470588594039765,1.09435291129643
2001-03-09,21.225000381469727,21.40749931335449,20.875,20.934999465942383,19.102935791015625,1407200,UHS,1.1022214700502426,1.0616196592461242,1.0962503893987683
2001-03-12,20.934999465942383,21.457500457763672,20.0,20.01499938964844,18.263452529907227,2083200,UHS,1.1041718862545324,1.0951789649817045,1.1468894633060929
2001-03-13,20.125,20.4375,19.332500457763672,20.02750015258789,18.27486228942871,2084400,UHS,1.128572861423372,1.1134684250796683,1.170390295003043
2001-03-14,19.90250015258789,20.53249931335449,19.90250015258789,20.530000686645508,18.733373641967773,2849600,UHS,1.0853636795241712,1.1385780827990477,1.1641507875992332
2001-03-15,20.674999237060547,20.987499237060547,20.674999237060547,20.875,19.048185348510746,1149600,UHS,1.1074257001913033,1.1017966332339846,1.1887424668823192
2001-03-16,20.877500534057617,21.25,20.75,21.092500686645508,19.24665641784668,882000,UHS,1.0613960788604182,1.108213716843407,1.15680960987102
2001-03-19,21.09499931335449,21.5,20.5,21.229999542236328,19.372119903564453,1389200,UHS,1.0068304555573389,1.0927933347576988,1.1410744966066302
2001-03-20,21.229999542236328,21.612499237060547,20.897499084472656,20.897499084472656,19.068721771240234,672800,UHS,1.0166288538877009,1.0766836555771633,1.162818672104292
2001-03-21,21.002500534057617,21.122499465942383,20.647499084472656,21.122499465942383,19.27403450012207,1047600,UHS,0.9894658612023873,1.0557458601534169,1.122499578185172
2001-03-22,21.25,21.25,20.36000061035156,20.512500762939453,18.717416763305664,2656400,UHS,1.0320532802517233,1.0912855459576003,1.1680677389714405
2001-03-23,20.612499237060547,20.90999984741211,20.612499237060547,20.712499618530277,18.8999080657959,1354400,UHS,1.058540043667395,1.110923358019658,1.1406158747683293
