Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2007-04-27,8.100000381469727,8.119999885559082,7.860000133514404,7.880000114440918,7.880000114440918,627800,INCY,0.913705546281705,0.6319796886737501,0.996192866830881
2007-04-30,7.860000133514404,7.949999809265137,7.559999942779541,7.710000038146973,7.710000038146973,1058500,INCY,0.9195849698454615,0.6485084274009555,1.0038910159303192
2007-05-01,7.730000019073486,7.75,7.489999771118164,7.699999809265137,7.699999809265137,802000,INCY,0.9233766635888995,0.6246753327177799,1.0311688641428975
2007-05-02,7.670000076293945,8.0600004196167,7.659999847412109,7.900000095367432,7.900000095367432,840100,INCY,0.89113922491992,0.67848102136828,0.949367077147
2007-05-03,7.860000133514404,8.010000228881836,7.75,7.829999923706055,7.829999923706055,1602000,INCY,0.9195402144853752,0.6883780228613884,0.9463601429902501
2007-05-04,7.789999961853027,7.809999942779541,7.550000190734863,7.630000114440918,7.630000114440918,818900,INCY,0.9213630543075644,0.7771952476272196,1.0484927758859142
2007-05-07,7.590000152587891,7.639999866485596,7.420000076293945,7.480000019073486,7.480000019073486,791800,INCY,0.891711237872447,0.6791443730952411,1.1096256911190419
2007-05-08,7.440000057220459,7.5,7.349999904632568,7.460000038146973,7.460000038146973,751600,INCY,0.900804256813498,0.7171581604926482,1.1219838931312056
2007-05-09,7.420000076293945,7.420000076293945,7.300000190734863,7.409999847412109,7.409999847412109,1088700,INCY,0.879892053331631,0.6828610049899948,1.155195761927879
2007-05-10,7.369999885559082,7.409999847412109,7.090000152587891,7.099999904632568,7.099999904632568,836300,INCY,0.8887323982444602,0.7183098553712584,1.2042253951519362
2007-05-11,7.099999904632568,7.309999942779541,7.010000228881836,7.25,7.25,1133900,INCY,0.8827586338437837,0.6896551724137931,1.1489655067180764
2007-05-14,7.269999980926514,7.320000171661377,7.110000133514404,7.199999809265137,7.199999809265137,933100,INCY,0.9013888809783956,0.7402777867920607,1.125000082784231
2007-05-15,7.25,7.389999866485596,7.139999866485596,7.190000057220459,7.190000057220459,1003200,INCY,0.9471488023064328,0.7663421675982456,1.1404728433945421
2007-05-16,7.199999809265137,7.21999979019165,7.079999923706055,7.179999828338623,7.179999828338623,504700,INCY,0.947075258121324,0.7827298077887964,1.1337048102975045
2007-05-17,7.170000076293945,7.230000019073486,7.0,7.010000228881836,7.010000228881836,421200,INCY,0.9814550484741348,0.8388017007780948,1.1697574238985606
2007-05-18,7.039999961853027,7.130000114440918,7.0,7.130000114440918,7.130000114440918,863200,INCY,0.9284712172936863,0.8260869245368092,1.1220196173345085
2007-05-21,7.099999904632568,7.289999961853027,7.050000190734863,7.25,7.25,429100,INCY,0.8800000157849542,0.7972414082494276,1.104827617776805
2007-05-22,7.230000019073486,7.300000190734863,7.199999809265137,7.260000228881836,7.260000228881836,458500,INCY,0.8539944371627165,0.8085399036499978,1.1680439772578894
2007-05-23,7.260000228881836,7.5,7.25,7.300000190734863,7.300000190734863,606000,INCY,0.834246574447669,0.7794520422673672,1.1794519769472103
2007-05-24,7.309999942779541,7.349999904632568,7.0,7.019999980926514,7.019999980926514,594700,INCY,0.8547008570230947,0.7849003196371256,1.2222222146749422
2007-05-25,7.059999942779541,7.130000114440918,7.019999980926514,7.110000133514404,7.110000133514404,555700,INCY,0.8790435840555583,0.8185654096161891,1.2644162591139776
2007-05-29,7.110000133514404,7.349999904632568,7.110000133514404,7.329999923706055,7.329999923706055,730300,INCY,0.8567531071177932,0.7817189739036714,1.2919509366434982
2007-05-30,7.289999961853027,7.300000190734863,7.110000133514404,7.199999809265137,7.199999809265137,636100,INCY,0.8333333554091282,0.8111111537909813,1.2972222777796396
2007-05-31,7.199999809265137,7.199999809265137,7.03000020980835,7.090000152587891,7.090000152587891,826300,INCY,0.8603666817138267,0.8039491800553212,1.3695345316181364
2007-06-01,7.119999885559082,7.21999979019165,7.059999942779541,7.110000133514404,7.110000133514404,439000,INCY,0.8579465246250843,0.8016877218323879,1.2939521289035005
2007-06-04,7.099999904632568,7.199999809265137,7.019999980926514,7.039999961853027,7.039999961853027,527100,INCY,0.8551136382878566,0.8053977424740669,1.4019886277046454
2007-06-05,7.019999980926514,7.289999961853027,7.010000228881836,7.199999809265137,7.199999809265137,883900,INCY,0.8333333554091282,0.8069444578738864,1.3986111057761277
2007-06-06,7.159999847412109,7.159999847412109,7.03000020980835,7.03000020980835,7.03000020980835,596400,INCY,0.8378377938407157,0.8620198807852877,1.4836415354047507
2007-06-07,7.019999980926514,7.039999961853027,6.650000095367432,6.670000076293945,6.670000076293945,1110700,INCY,0.8710644492237778,0.9325336910112407,1.6161918455270674
2007-06-08,6.639999866485596,6.800000190734863,6.599999904632568,6.71999979019165,6.71999979019165,485200,INCY,0.8601191056947202,0.9196428603106211,1.562500048783565
2007-06-11,6.699999809265137,6.699999809265137,6.5,6.519999980926514,6.519999980926514,481000,INCY,0.8880368065630345,0.9417177736882572,1.6119632300042324
2007-06-12,6.5,6.510000228881836,6.28000020980835,6.309999942779541,6.309999942779541,745800,INCY,0.9175911274735361,0.9857369012037984,1.6814579640080891
2007-06-13,6.340000152587891,6.480000019073486,6.289999961853027,6.400000095367432,6.400000095367432,760600,INCY,0.8921874926658349,0.9499999739229683,1.6656249513383963
2007-06-14,6.389999866485596,6.610000133514404,6.389999866485596,6.489999771118164,6.489999771118164,560800,INCY,0.8906009882358612,0.9984592061021051,1.656394511420434
2007-06-15,6.619999885559082,6.849999904632568,6.550000190734863,6.809999942779541,6.809999942779541,1239200,INCY,0.8487518734764055,0.9823788712823244,1.555066114767913
2007-06-18,6.809999942779541,6.829999923706055,6.670000076293945,6.800000190734863,6.800000190734863,1012100,INCY,0.8794117428439717,0.9485293571099294,1.5470588474537668
2007-06-19,6.760000228881836,6.929999828338623,6.610000133514404,6.880000114440918,6.880000114440918,861000,INCY,0.8299418522046025,0.9476744000688642,1.534883756389999
2007-06-20,6.900000095367432,6.900000095367432,6.599999904632568,6.619999885559082,6.619999885559082,698300,INCY,0.8474320589872065,0.9637462575125263,1.5407854963132996
2007-06-21,6.570000171661377,6.639999866485596,6.360000133514404,6.380000114440918,6.380000114440918,871600,INCY,0.8495297772841658,0.9984325660340976,1.6065830432823138
2007-06-22,6.329999923706055,6.380000114440918,6.150000095367432,6.199999809265137,6.199999809265137,1377800,INCY,0.85645163002173,1.1661290712088637,1.6209678225661193
2007-06-25,6.210000038146973,6.239999771118164,5.960000038146973,6.090000152587891,6.090000152587891,1216900,INCY,0.9474548171356949,1.2233168510019374,1.6387519363189864
2007-06-26,6.139999866485596,6.139999866485596,5.900000095367432,6.0,6.0,793400,INCY,0.9199999968210856,1.1916666825612385,1.6666666666666667
2007-06-27,5.929999828338623,6.269999980926514,5.789999961853027,6.25,6.25,602900,INCY,0.8655999755859375,1.1487999725341798,1.5008000183105468
2007-06-28,6.260000228881836,6.28000020980835,6.190000057220459,6.28000020980835,6.28000020980835,519500,INCY,0.8471337569945289,1.1831209522468102,1.5079617755805472
2007-06-29,6.309999942779541,6.369999885559082,6.0,6.0,6.0,684200,INCY,0.8300000031789144,1.2316666444142659,1.8983333905537922
2007-07-02,6.039999961853027,6.190000057220459,5.989999771118164,6.099999904632568,6.099999904632568,812700,INCY,0.8196721439622995,1.2295082159434494,1.8114754694246928
2007-07-03,6.099999904632568,6.139999866485596,6.059999942779541,6.099999904632568,6.099999904632568,142800,INCY,0.7885245931113289,1.234426283202035,1.8327869639285188
2007-07-05,6.090000152587891,6.099999904632568,5.980000019073486,6.019999980926514,6.019999980926514,881500,INCY,0.8903654735044482,1.302325610868402,1.7973421476919935
2007-07-06,6.010000228881836,6.059999942779541,5.960000038146973,6.0,6.0,544800,INCY,0.8983333110809326,1.3483333587646484,1.8933332761128743
2007-07-09,6.0,6.010000228881836,5.869999885559082,5.889999866485596,5.889999866485596,621200,INCY,1.0067911651544559,1.412563647440036,1.8947368591488578
2007-07-10,5.860000133514404,5.96999979019165,5.800000190734863,5.809999942779541,5.809999942779541,946200,INCY,0.8743545565812433,1.423408010191348,1.9793459747433881
2007-07-11,5.809999942779541,5.849999904632568,5.739999771118164,5.78000020980835,5.78000020980835,633800,INCY,0.92560548623405,1.4671278952284854,2.07266420542804
2007-07-12,5.809999942779541,5.860000133514404,5.710000038146973,5.789999961853027,5.789999961853027,391400,INCY,0.8739205485521527,1.483592436819076,1.9671848736381523
2007-07-13,5.760000228881836,5.840000152587891,5.730000019073486,5.789999961853027,5.789999961853027,253400,INCY,0.880829004876257,1.4887737378845065,1.9464595046658393
2007-07-16,5.78000020980835,5.789999961853027,5.659999847412109,5.710000038146973,5.710000038146973,522300,INCY,0.8756567367068908,1.5516636773180341,2.0385289431802183
2007-07-17,5.710000038146973,5.829999923706055,5.570000171661377,5.78000020980835,5.78000020980835,798900,INCY,0.9221452820471064,1.4688580385708447,1.989619304941394
2007-07-18,5.760000228881836,5.809999942779541,5.670000076293945,5.78000020980835,5.78000020980835,914800,INCY,0.953287202227374,1.4290657316698812,1.9567474064143175
2007-07-19,5.809999942779541,6.019999980926514,5.760000228881836,5.980000019073486,5.980000019073486,645700,INCY,0.9397993089688683,1.3812709368789604,1.9297658737534555
2007-07-20,5.96999979019165,5.96999979019165,5.650000095367432,5.710000038146973,5.710000038146973,705500,INCY,1.0297723424094958,1.48161120518879,2.1015761680965377
2007-07-23,5.730000019073486,5.809999942779541,5.570000171661377,5.610000133514404,5.610000133514404,819800,INCY,1.0499108246537214,1.4919785537180845,2.163992879571931
2007-07-24,5.639999866485596,5.789999961853027,5.400000095367432,5.420000076293945,5.420000076293945,970900,INCY,1.0664206879053335,1.5276752059813326,2.210331987749332
2007-07-25,5.429999828338623,5.449999809265137,5.25,5.309999942779541,5.309999942779541,948400,INCY,1.1054613839574556,1.60263659521383,2.327683576246397
2007-07-26,5.349999904632568,5.800000190734863,5.329999923706055,5.769999980926514,5.769999980926514,1740300,INCY,0.9861351951524255,1.4887348667215345,2.0450606983953725
2007-07-27,5.760000228881836,5.889999866485596,5.409999847412109,5.519999980926514,5.519999980926514,1588000,INCY,0.9981884507102844,1.5561594533096517,2.0923913461311705
2007-07-30,5.53000020980835,5.639999866485596,5.360000133514404,5.409999847412109,5.409999847412109,1471100,INCY,1.0757856443277707,1.6007393884779217,2.123844749573226
2007-07-31,5.369999885559082,5.5,5.300000190734863,5.320000171661377,5.320000171661377,1030600,INCY,1.077067638004243,1.5263157187123353,2.2330826562230968
2007-08-01,5.28000020980835,5.329999923706055,4.769999980926514,4.980000019073486,4.980000019073486,2236900,INCY,1.1726907892009215,1.5763051956961713,2.4056223888258477
2007-08-02,5.0,5.090000152587891,4.96999979019165,5.0,5.0,792800,INCY,1.1399999618530274,1.547999954223633,2.328000068664551
2007-08-03,5.03000020980835,5.070000171661377,4.75,4.809999942779541,4.809999942779541,1230800,INCY,1.18503115947467,1.6507276822610923,2.4740124241360495
2007-08-06,5.0,5.380000114440918,4.929999828338623,5.360000133514404,5.360000133514404,1899100,INCY,1.0578358087794082,1.3992536964887083,2.2742535964062847
2007-08-07,5.340000152587891,5.46999979019165,5.25,5.389999866485596,5.389999866485596,1133600,INCY,1.0779220940069885,1.3747680947984142,2.304267232643193
2007-08-08,5.539999961853027,6.489999771118164,5.539999961853027,5.929999828338623,5.929999828338623,2418200,INCY,1.0219224482637699,1.3490725517004472,2.0573356091787858
2007-08-09,5.78000020980835,5.909999847412109,5.03000020980835,5.079999923706055,5.079999923706055,3598600,INCY,1.224409425906826,1.6338583298008584,2.362204759886205
2007-08-10,5.079999923706055,5.670000076293945,5.019999980926514,5.349999904632568,5.349999904632568,1701400,INCY,1.1551401754208177,1.5644859878056248,1.9700934859319221
2007-08-13,5.5,5.510000228881836,5.0,5.059999942779541,5.059999942779541,975800,INCY,1.2134387225136594,1.6916997068016864,2.075098837695278
2007-08-14,5.099999904632568,5.170000076293945,4.980000019073486,5.099999904632568,5.099999904632568,668500,INCY,1.2196078248044149,1.676470656983444,1.9431372613184548
2007-08-15,5.110000133514404,5.25,5.0,5.0,5.0,677100,INCY,1.2159999847412108,1.665999984741211,2.1139999389648443
2007-08-16,5.019999980926514,5.329999923706055,4.980000019073486,5.329999923706055,5.329999923706055,1058900,INCY,1.2157598708871675,1.5196999057061216,1.9812383810081036
2007-08-17,5.559999942779541,5.659999847412109,5.170000076293945,5.510000228881836,5.510000228881836,821200,INCY,1.2141560398043911,1.488203170352534,1.8675135271167156
2007-08-20,5.53000020980835,5.699999809265137,5.429999828338623,5.619999885559082,5.619999885559082,466700,INCY,1.1476868221721477,1.4483986670958766,1.8185054226228183
2007-08-21,5.670000076293945,5.960000038146973,5.670000076293945,5.880000114440918,5.880000114440918,781700,INCY,1.1088435125900415,1.394557763549433,1.6853740909075428
2007-08-22,5.960000038146973,6.0,5.820000171661377,5.889999866485596,5.889999866485596,696200,INCY,1.0831918945776975,1.3582343262043883,1.6825127456794222
2007-08-23,5.929999828338623,5.929999828338623,5.710000038146973,5.78000020980835,5.78000020980835,369300,INCY,1.1020760647637236,1.3858131380841987,1.688581293183976
2007-08-24,5.769999980926514,5.869999885559082,5.639999866485596,5.869999885559082,5.869999885559082,319600,INCY,1.2316865689998002,1.4446336810155933,1.74787060117713
2007-08-27,5.849999904632568,5.880000114440918,5.659999847412109,5.690000057220459,5.690000057220459,276800,INCY,1.3093145403067765,1.5131809437772124,1.6977152460928056
2007-08-28,5.659999847412109,5.800000190734863,5.510000228881836,5.510000228881836,5.510000228881836,640600,INCY,1.2976406167624437,1.5571687054988064,1.7168783385090212
2007-08-29,5.550000190734863,5.820000171661377,5.550000190734863,5.820000171661377,5.820000171661377,660700,INCY,1.2336769100625338,1.5446734546318543,1.465635649721333
2007-08-30,5.75,5.920000076293945,5.650000095367432,5.730000019073486,5.730000019073486,544400,INCY,1.2966840843990117,1.6527051021825412,1.4991274212904544
2007-08-31,5.829999923706055,5.920000076293945,5.690000057220459,5.840000152587891,5.840000152587891,443800,INCY,1.2654109029793177,1.599315052834209,1.6113013016347675
2007-09-04,5.800000190734863,5.909999847412109,5.599999904632568,5.699999809265137,5.699999809265137,1429100,INCY,1.315789517713497,1.703508835625526,1.629824609248667
2007-09-05,5.639999866485596,5.739999771118164,5.5,5.699999809265137,5.699999809265137,1245700,INCY,1.3210527125928349,1.6140351082662987,1.6263159242033012
2007-09-06,5.710000038146973,5.75,5.639999866485596,5.670000076293945,5.670000076293945,470200,INCY,1.3827160576887174,1.7407406971342338,1.5114637706364522
2007-09-07,5.590000152587891,5.869999885559082,5.409999847412109,5.809999942779541,5.809999942779541,702700,INCY,1.3924268902346293,1.7332185531841275,1.6230637518155304
2007-09-10,5.840000152587891,6.199999809265137,5.820000171661377,6.059999942779541,6.059999942779541,1218800,INCY,1.372937256334046,1.7211221788216469,1.53795375954235
2007-09-11,6.110000133514404,6.260000228881836,6.050000190734863,6.21999979019165,6.21999979019165,624000,INCY,1.3295821120130387,1.7331189865906793,1.5241157334418867
2007-09-12,6.190000057220459,6.320000171661377,6.099999904632568,6.179999828338623,6.179999828338623,758400,INCY,1.3721682488324627,1.6990291734073928,1.610032376318044
2007-09-13,6.210000038146973,6.28000020980835,6.099999904632568,6.139999866485596,6.139999866485596,374900,INCY,1.3990228565761553,1.7117264588635137,1.7035831051465564
2007-09-14,6.070000171661377,6.239999771118164,6.010000228881836,6.21999979019165,6.21999979019165,224100,INCY,1.3858521183798116,1.7057877836922453,1.6672026101852266
2007-09-17,6.190000057220459,6.190000057220459,6.010000228881836,6.079999923706055,6.079999923706055,598600,INCY,1.457236803923617,1.7532894705884015,1.682565735297024
2007-09-18,6.119999885559082,6.5,6.019999980926514,6.480000019073486,6.480000019073486,591000,INCY,1.3101851460074638,1.6589506124009303,1.554012294009844
2007-09-19,6.5,6.75,6.429999828338623,6.690000057220459,6.690000057220459,602200,INCY,1.234678648465315,1.5829596505246954,1.5710015155438577
2007-09-20,6.670000076293945,6.71999979019165,6.389999866485596,6.449999809265137,6.449999809265137,296900,INCY,1.2806202283939163,1.631007871140114,1.702325560764211
2007-09-21,6.510000228881836,6.599999904632568,6.309999942779541,6.519999980926514,6.519999980926514,806700,INCY,1.2975460219165182,1.6196319709369214,1.6748466423679613
2007-09-24,6.510000228881836,6.539999961853027,6.199999809265137,6.380000114440918,6.380000114440918,568100,INCY,1.3119121842355246,1.598746022931532,1.771159872733809
2007-09-25,6.329999923706055,6.449999809265137,6.260000228881836,6.369999885559082,6.369999885559082,368200,INCY,1.299842995561447,1.6091052094423042,1.7692308728785051
2007-09-26,6.590000152587891,7.349999904632568,6.559999942779541,7.230000019073486,7.230000019073486,2866600,INCY,1.1770401392021546,1.390041516489893,1.5172891062363507
2007-09-27,7.449999809265137,7.760000228881836,7.25,7.449999809265137,7.449999809265137,1982300,INCY,1.153020184229401,1.3395972882878167,1.469798669745904
2007-09-28,7.369999885559082,7.400000095367432,7.079999923706055,7.150000095367432,7.150000095367432,1109600,INCY,1.2013986067151876,1.3986013799467103,1.5160839172031975
2007-10-01,7.119999885559082,7.300000190734863,7.050000190734863,7.179999828338623,7.179999828338623,732100,INCY,1.206128141289377,1.3064067324095399,1.5069637818261419
2007-10-02,7.179999828338623,7.5,7.179999828338623,7.429999828338623,7.429999828338623,988800,INCY,1.0928667662398515,1.2745626495049782,1.4078062287769755
2007-10-03,7.369999885559082,7.5,7.320000171661377,7.389999866485596,7.389999866485596,602900,INCY,1.0622462850416439,1.5412720634783188,1.4600812120155482
2007-10-04,7.429999828338623,7.590000152587891,7.380000114440918,7.5,7.5,442000,INCY,1.0319999694824218,1.4733333587646484,1.4
2007-10-05,7.599999904632568,7.639999866485596,7.449999809265137,7.53000020980835,7.53000020980835,659800,INCY,1.0544488494008348,1.4847277548031208,1.460823332471058
2007-10-08,7.539999961853027,7.849999904632568,7.5,7.840000152587891,7.840000152587891,567900,INCY,0.9566326344425311,1.380101975030277,1.306122394364758
2007-10-09,7.849999904632568,8.180000305175781,7.849999904632568,8.09000015258789,8.09000015258789,960000,INCY,0.9159455757292838,1.4042026504836744,1.301606864568819
2007-10-10,8.079999923706055,8.319999694824219,8.0,8.319999694824219,8.319999694824219,946500,INCY,0.9615384968074834,1.341346184706548,1.3088943200439425
2007-10-11,8.380000114440918,8.579999923706055,8.079999923706055,8.270000457763672,8.270000457763672,1203300,INCY,1.003627537038771,1.3905682422549426,1.3035065461031738
2007-10-12,8.260000228881836,8.479999542236328,8.15999984741211,8.479999542236328,8.479999542236328,594000,INCY,0.9870283416727359,1.4127358713367322,1.2853773828926112
2007-10-15,8.479999542236328,8.640000343322754,8.369999885559082,8.59000015258789,8.59000015258789,1233600,INCY,0.9965075980863454,1.3259604355060823,1.3084982038948991
2007-10-16,8.579999923706055,8.90999984741211,8.479999542236328,8.619999885559082,8.619999885559082,829000,INCY,0.9918793856434398,1.3074246644299943,1.3016241781888485
2007-10-17,8.720000267028809,8.869999885559082,8.670000076293945,8.859999656677246,8.859999656677246,1497500,INCY,0.940180614728155,1.313769841350997,1.2799097733645641
2007-10-18,8.760000228881836,8.819999694824219,7.96999979019165,8.489999771118164,8.489999771118164,1548300,INCY,0.9540636748925291,1.3545347832777865,1.3239104916533837
2007-10-19,8.449999809265137,8.449999809265137,8.180000305175781,8.260000228881836,8.260000228881836,1151800,INCY,0.9927360268820693,1.3692494075327337,1.3135593318183847
2007-10-22,8.149999618530273,8.369999885559082,7.860000133514404,8.260000228881836,8.260000228881836,651200,INCY,0.9854721692210744,1.3970943876614406,1.3353510202583048
2007-10-23,8.34000015258789,8.470000267028809,8.260000228881836,8.460000038146973,8.460000038146973,569900,INCY,0.9692671125638925,1.4184397099161725,1.2919622051881008
2007-10-24,8.380000114440918,8.399999618530273,8.100000381469727,8.369999885559082,8.369999885559082,629900,INCY,0.9557945172499405,1.4504182209450354,1.3249701677680636
2007-10-25,8.399999618530273,8.4399995803833,8.199999809265137,8.279999732971191,8.279999732971191,776300,INCY,0.9673913631887922,1.4468598947571982,1.2995169777645297
2007-10-26,8.399999618530273,8.510000228881836,8.289999961853027,8.510000228881836,8.510000228881836,653500,INCY,0.9964746550130881,1.4524088512628957,1.2150411133357286
2007-10-29,8.520000457763672,8.680000305175781,8.5,8.59000015258789,8.59000015258789,653400,INCY,1.0023282309352848,1.3736903354046976,1.2351570975794215
2007-10-30,8.569999694824219,8.640000343322754,8.489999771118164,8.59000015258789,8.59000015258789,781600,INCY,0.99883582902163,1.3445867270741805,1.2549475601258895
2007-10-31,8.529999732971191,8.779999732971191,8.430000305175781,8.65999984741211,8.65999984741211,1223300,INCY,1.0381062274273214,1.3267898352852456,1.2413395137890737
2007-11-01,8.760000228881836,8.800000190734863,8.069999694824219,8.119999885559082,8.119999885559082,1337400,INCY,1.166256206957665,1.463054221905688,1.3214285336775644
2007-11-02,8.1899995803833,8.260000228881836,7.789999961853027,7.849999904632568,7.849999904632568,1199700,INCY,1.1898089510900527,1.5261146099080203,1.303184670893975
2007-11-05,7.650000095367432,7.96999979019165,7.610000133514404,7.739999771118164,7.739999771118164,717800,INCY,1.2545220058506812,1.503876057820758,1.3436692410945419
2007-11-06,7.800000190734863,7.960000038146973,7.610000133514404,7.940000057220459,7.940000057220459,849500,INCY,1.1586901439501707,1.4987404953112913,1.2884130312988342
2007-11-07,7.829999923706055,7.849999904632568,7.5,7.5,7.5,831700,INCY,1.315999984741211,1.62533327738444,1.3693333943684896
2007-11-08,7.610000133514404,7.659999847412109,7.019999980926514,7.409999847412109,7.409999847412109,736100,INCY,1.3589743457742576,1.6761134051347575,1.325236153446587
2007-11-09,7.289999961853027,8.010000228881836,7.190000057220459,8.0,8.0,1271400,INCY,1.3037500381469724,1.524999976158142,1.225000023841858
2007-11-12,7.96999979019165,8.34000015258789,7.840000152587891,8.300000190734863,8.300000190734863,1182700,INCY,1.298795118704299,1.4457830993058745,1.1951807046182308
2007-11-13,8.380000114440918,8.380000114440918,8.149999618530273,8.369999885559082,8.369999885559082,728400,INCY,1.254480303890547,1.2592592719192133,1.1684587654349683
2007-11-14,8.369999885559082,8.600000381469727,8.369999885559082,8.5600004196167,8.5600004196167,928400,INCY,1.2278037048685628,1.2266354538882336,1.1670559908179885
2007-11-15,8.510000228881836,8.729999542236328,8.489999771118164,8.550000190734863,8.550000190734863,576000,INCY,1.240935604676908,1.1590642837822387,1.1461988271479282
2007-11-16,8.460000038146973,8.539999961853027,8.1899995803833,8.329999923706055,8.329999923706055,1004700,INCY,1.279711878156828,1.2689075380113064,1.1944777791592507
2007-11-19,8.350000381469727,8.369999885559082,7.989999771118164,8.100000381469727,8.100000381469727,1224500,INCY,1.327160431324503,1.3037036941102724,1.198765380352379
2007-11-20,8.119999885559082,8.260000228881836,7.900000095367432,8.199999809265137,8.199999809265137,917700,INCY,1.2914634632823168,1.2548780733173202,1.1012195052453833
2007-11-21,8.149999618530273,8.399999618530273,8.050000190734863,8.140000343322754,8.140000343322754,642300,INCY,1.292383294110452,1.2555282353780586,1.0171989414918488
2007-11-23,8.220000267028809,8.25,8.0,8.199999809265137,8.199999809265137,219900,INCY,1.2878049591763416,1.2085365948685576,1.0341463096931809
2007-11-26,8.180000305175781,8.229999542236328,7.829999923706055,8.0,8.0,767100,INCY,1.274999976158142,1.2387499809265137,1.1137499809265137
2007-11-27,8.0,8.180000305175781,7.800000190734863,8.010000228881836,8.010000228881836,827900,INCY,1.2796504003884228,1.2184768976272917,1.061173502761131
2007-11-28,8.109999656677246,8.579999923706055,8.09000015258789,8.479999542236328,8.479999542236328,1129000,INCY,1.1851415959020792,1.209905752680747,0.971698138670551
2007-11-29,8.5,8.75,8.5,8.609999656677246,8.609999656677246,714800,INCY,1.1591172985119247,1.1219512465277004,0.9396051655256358
2007-11-30,8.75,8.770000457763672,8.5,8.579999923706055,8.579999923706055,708500,INCY,1.1655011758648814,1.102564116814212,0.9254079403057671
2007-12-03,8.550000190734863,9.06999969482422,8.550000190734863,8.989999771118164,8.989999771118164,1060100,INCY,1.0433815743328152,0.9488320300491222,0.9432702734297842
2007-12-04,8.970000267028809,9.68000030517578,8.819999694824219,9.470000267028809,9.470000267028809,2044400,INCY,1.0,0.9070749641365093,0.8933473917209591
2007-12-05,9.609999656677246,9.609999656677246,9.079999923706056,9.34000015258789,9.34000015258789,1058700,INCY,1.2194860982059896,1.0074946138844358,0.9368308198127367
2007-12-06,9.34000015258789,9.760000228881836,9.260000228881836,9.710000038146973,9.710000038146973,1031100,INCY,1.1380020749045858,0.9567456153816765,0.9021627388740534
2007-12-07,9.720000267028809,9.720000267028809,8.949999809265137,9.199999809265137,9.199999809265137,1410300,INCY,1.2152174496695776,1.0076087662988904,0.9445651913635666
2007-12-10,9.199999809265137,9.899999618530272,9.199999809265137,9.869999885559082,9.869999885559082,1383300,INCY,1.0962512482553415,0.8682877197762778,0.8885512218288034
2007-12-11,9.899999618530272,10.289999961853027,9.699999809265137,10.06999969482422,10.06999969482422,1636100,INCY,1.128103277154622,0.93644494448422,0.8430983146386642
2007-12-12,10.170000076293944,10.649999618530272,10.170000076293944,10.43000030517578,10.43000030517578,1963800,INCY,1.0699903663352794,0.8935761670303373,0.7813997488078616
2007-12-13,10.350000381469728,10.84000015258789,10.279999732971191,10.779999732971191,10.779999732971191,1461300,INCY,1.0667903789298483,0.8794062872971374,0.7374768094798414
2007-12-14,10.550000190734863,10.68000030517578,10.460000038146973,10.5,10.5,923600,INCY,1.1409523373558408,0.9476190294538226,0.7533333188011533
2007-12-17,10.880000114440918,10.93000030517578,10.460000038146973,10.510000228881836,10.510000228881836,889800,INCY,1.083729790226136,0.995242608026072,0.7136060738980525
2007-12-18,10.5,10.760000228881836,10.329999923706056,10.609999656677246,10.609999656677246,1243600,INCY,1.0622055440568337,0.9773798511890504,0.7163053864803494
2007-12-19,10.550000190734863,10.699999809265137,10.329999923706056,10.65999984741211,10.65999984741211,1071900,INCY,1.0919325056227422,0.9596622597250627,0.7138837000416897
2007-12-20,10.789999961853027,10.789999961853027,10.399999618530272,10.75,10.75,795100,INCY,1.069767441860465,0.9367441576580671,0.704186062480128
2007-12-21,10.869999885559082,10.890000343322754,10.56999969482422,10.59000015258789,10.59000015258789,1646000,INCY,1.0679886927907987,0.992445710807048,0.7053824062850649
2007-12-24,10.600000381469728,10.649999618530272,10.40999984741211,10.520000457763672,10.520000457763672,346800,INCY,1.0969581235461454,1.0437261468114463,0.6948668844766849
2007-12-26,10.460000038146973,10.699999809265137,10.420000076293944,10.5600004196167,10.5600004196167,579400,INCY,1.1363635912086043,1.0340908752246347,0.6808711904844259
2007-12-27,10.470000267028809,10.630000114440918,10.050000190734863,10.199999809265137,10.199999809265137,761100,INCY,1.1901961343465344,1.107843176670508,0.746078458413488
2007-12-28,10.329999923706056,10.449999809265137,10.170000076293944,10.25,10.25,464900,INCY,1.1687804431450077,1.0995122397818216,0.790243939655583
2007-12-31,10.18000030517578,10.3100004196167,9.960000038146973,10.050000190734863,10.050000190734863,477700,INCY,1.2298506887663525,1.0915422944113073,0.821890554439667
2008-01-02,10.039999961853027,10.220000267028809,9.75,9.979999542236328,9.979999542236328,773900,INCY,1.1823648028034586,1.0971944199920725,0.8146293073495612
2008-01-03,10.010000228881836,10.149999618530272,9.93000030517578,10.0,10.0,1152400,INCY,1.1550000190734864,1.084000015258789,0.8289999961853027
2008-01-04,9.420000076293944,9.68000030517578,9.300000190734863,9.380000114440918,9.380000114440918,1616200,INCY,1.2249466557499087,1.1535180770591207,0.9051172353449591
2008-01-07,9.470000267028809,9.670000076293944,9.300000190734863,9.470000267028809,9.470000267028809,1221400,INCY,1.25448783309995,1.1045406275821337,0.9556494124127708
