Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2012-04-12,20.90909194946289,21.25541114807129,20.71861457824707,21.186147689819336,21.186147689819336,3723720,NUAN,0.922353914327279,0.8671842442181478,0.920719274107027
2012-04-13,21.16883087158203,21.194805145263672,20.74458885192871,20.761905670166016,20.761905670166016,2697272,NUAN,0.9311925585688774,0.8944953605890116,0.9316096379512105
2012-04-16,20.796537399291992,20.88311767578125,20.20779228210449,20.4761905670166,20.4761905670166,5714825,NUAN,0.9293868400689641,0.9331923731728824,0.9348836901692071
2012-04-17,20.61471939086914,20.796537399291992,20.519481658935547,20.64069366455078,20.64069366455078,2396048,NUAN,0.904781869116665,0.8989093917869223,0.9345636920297314
2012-04-18,20.50216484069824,20.528139114379883,20.164501190185547,20.277055740356445,20.277055740356445,5580383,NUAN,0.8821520085989891,0.8701964261744667,0.9461998790896488
2012-04-19,20.12986946105957,20.311687469482425,19.428571701049805,19.80952453613281,19.80952453613281,5790708,NUAN,0.9374999518577889,0.8658215911270439,0.9698425634148466
2012-04-20,20.008657455444336,20.29437255859375,19.73160171508789,19.77489280700684,19.77489280700684,4561095,NUAN,0.9369526952790765,0.8747809913038898,0.9785463349337785
2012-04-23,19.35930633544922,19.60173225402832,19.056276321411133,19.43722915649414,19.43722915649414,3913833,NUAN,0.9523385327768261,0.8966592697306742,0.9919822041770217
2012-04-24,19.45454406738281,19.5238094329834,19.12554168701172,19.186147689819336,19.186147689819336,3493760,NUAN,0.9399819088589428,0.9503610026655553,1.0356498271658794
2012-04-25,19.610389709472656,19.75757598876953,19.35930633544922,19.740259170532227,19.740259170532227,3330789,NUAN,0.9083333905015092,0.905701786381497,0.995614121963005
2012-04-26,22.0,22.406925201416016,20.917749404907227,21.567100524902344,21.567100524902344,18822458,NUAN,0.8590927228714152,0.8169409302179145,0.9100762759021283
2012-04-27,21.55844116210937,21.800865173339844,21.367965698242188,21.506494522094727,21.506494522094727,4149684,NUAN,0.8361512920335836,0.8244766108614914,0.914251192198515
2012-04-30,21.38528060913086,21.532468795776367,21.004329681396484,21.151514053344727,21.151514053344727,2640330,NUAN,0.8469095724463309,0.8583708801626044,0.8898895665578701
2012-05-01,21.10822486877441,21.54978370666504,21.10822486877441,21.264068603515625,21.264068603515625,3069875,NUAN,0.8139251249675292,0.8733713498215364,0.8721499294613372
2012-05-02,21.177488327026367,21.4112548828125,20.787879943847656,21.350648880004883,21.350648880004883,2188841,NUAN,0.7923763582075899,0.9079480777413462,0.8576642130362381
2012-05-03,21.43722915649414,21.541126251220703,20.796537399291992,20.87445831298828,20.87445831298828,2923421,NUAN,0.8394857088138149,0.8971381992407322,0.8743259917465169
2012-05-04,20.606061935424805,20.779220581054688,20.147186279296875,20.380952835083008,20.380952835083008,4471583,NUAN,0.9018691610650669,0.9847068299822312,0.879779109781499
2012-05-07,20.086580276489254,20.5887451171875,20.086580276489254,20.510822296142575,20.510822296142575,3851348,NUAN,0.8818066879693438,0.9556775428606182,0.8509919210145686
2012-05-08,20.3463191986084,20.519481658935547,19.75757598876953,20.190475463867188,20.190475463867188,3902630,NUAN,0.9108062028275329,1.0090051375336966,0.8722127292637638
2012-05-09,19.92207717895508,20.380952835083008,19.506494522094727,20.259740829467773,20.259740829467773,3487985,NUAN,0.8918802866406973,0.9880341997821678,0.8696580727868989
2012-05-10,20.493505477905277,20.77056312561035,19.748918533325195,19.991342544555664,19.991342544555664,5677749,NUAN,0.9068860393269067,1.0199220109947114,0.9341706467214079
2012-05-11,19.45454406738281,20.337661743164062,18.796537399291992,20.0,20.0,10435079,NUAN,0.8852813720703125,1.0155843734741212,0.8701298713684082
2012-05-14,19.67965316772461,19.956710815429688,19.515151977539062,19.541126251220703,19.541126251220703,3442131,NUAN,0.9162605081141587,1.0589277219000002,0.9069561309720534
2012-05-15,19.619047164916992,19.89610481262207,19.28138542175293,19.333332061767575,19.333332061767575,2954952,NUAN,0.9785043439210265,1.0779221355781647,0.9247649570836666
2012-05-16,19.341991424560547,19.567100524902344,18.917749404907227,19.03030204772949,19.03030204772949,5199810,NUAN,0.984986407725732,1.0864423140432256,0.9813467672156533
2012-05-17,18.978355407714844,19.12554168701172,18.580087661743164,18.67532539367676,18.67532539367676,5697615,NUAN,1.0445062728973595,1.127491804161042,1.0083449006352507
2012-05-18,18.70995712280273,18.761905670166016,17.766233444213867,17.8874454498291,17.8874454498291,6019976,NUAN,1.1055179937499555,1.1631171657848496,1.0556631872753894
2012-05-21,17.696969985961914,18.63203430175781,17.636363983154297,18.571428298950195,18.571428298950195,6232496,NUAN,1.0321678313059854,1.1156177244277032,1.0284382604223146
2012-05-22,18.61471939086914,18.92640686035156,18.363636016845703,18.528139114379883,18.528139114379883,3689994,NUAN,1.0710280262229643,1.1163551137776182,1.0392522977726868
2012-05-23,18.24242401123047,18.580087661743164,17.8874454498291,18.510822296142575,18.510822296142575,4572876,NUAN,1.048175878789103,1.1206735454562504,1.0182414181882706
2012-05-24,18.50216484069824,18.62337684631348,17.852813720703125,18.034631729125977,18.034631729125977,5111684,NUAN,1.082093178871074,1.1555448925638958,1.0369659856794164
2012-05-25,18.02597427368164,18.216449737548828,17.8874454498291,17.930736541748047,17.930736541748047,3572993,NUAN,1.110574553206246,1.1612747543578414,1.0618058754136586
2012-05-29,18.008657455444336,18.554113388061523,17.89610481262207,18.528139114379883,18.528139114379883,4259409,NUAN,1.0640187167473691,1.1009345093992937,1.0242990561845222
2012-05-30,18.259740829467773,18.39826774597168,17.800865173339844,17.982683181762695,17.982683181762695,3183527,NUAN,1.1468464765719093,1.1482908813595099,1.0510351762098533
2012-05-31,18.060606002807617,18.086580276489254,17.497835159301758,17.913419723510742,17.913419723510742,5318082,NUAN,1.1271145194777012,1.14403088825124,1.0575157603059948
2012-06-01,17.46320343017578,17.6536808013916,17.25541114807129,17.30735969543457,17.30735969543457,4776965,NUAN,1.2006002617797296,1.173086500270387,1.1215607247090904
2012-06-04,17.290042877197266,17.445886611938477,16.735931396484375,16.917749404907227,16.917749404907227,5925843,NUAN,1.2082906744062107,1.2436028520684803,1.1381780570934565
2012-06-05,16.90909194946289,17.57575798034668,16.865800857543945,17.5238094329834,17.5238094329834,4395584,NUAN,1.1240118800246814,1.208003941867683,1.0800395275200942
2012-06-06,17.62770652770996,18.432899475097656,17.593074798583984,18.380952835083008,18.380952835083008,4448483,NUAN,1.0569948073620672,1.1502590092906306,1.0367403960168573
2012-06-07,18.5887451171875,18.7012996673584,18.05194854736328,18.086580276489254,18.086580276489254,5298794,NUAN,1.0607946552925436,1.1890857305983387,1.0684537547124584
2012-06-08,17.965368270874023,18.484848022460938,17.81818199157715,18.389610290527344,18.389610290527344,3142062,NUAN,1.0080037737054544,1.1704331463767075,1.0805085167669766
2012-06-11,18.554113388061523,18.606061935424805,18.043289184570312,18.069263458251957,18.069263458251957,6004152,NUAN,1.018687078416019,1.2271203308429472,1.097268822983865
2012-06-12,18.147186279296875,18.45021629333496,17.809524536132812,18.12986946105957,18.12986946105957,5005886,NUAN,1.0305635619303097,1.2316141787826609,1.0697229842846177
2012-06-13,18.02597427368164,18.02597427368164,17.593074798583984,17.70562744140625,17.70562744140625,4565484,NUAN,1.037652776389315,1.246454751817546,1.0821516198477017
2012-06-14,17.6536808013916,18.008657455444336,17.43722915649414,17.904762268066406,17.904762268066406,7765643,NUAN,1.0261121145996719,1.2282398512365493,1.0739844844902426
2012-06-15,18.251081466674805,18.969697952270508,18.13852882385254,18.917749404907227,18.917749404907227,6722100,NUAN,0.9816933241611079,1.1620136577166218,1.0141876435281718
2012-06-18,18.865800857543945,18.88311767578125,18.467531204223636,18.74458885192871,18.74458885192871,4379183,NUAN,1.0193995194943037,1.1648961192108358,1.0198613837428465
2012-06-19,18.90043258666992,19.80952453613281,18.839826583862305,19.506494522094727,19.506494522094727,7758020,NUAN,0.9511762027280476,1.1167332109712103,0.970705643412681
2012-06-20,19.402597427368164,19.913419723510746,19.35930633544922,19.77489280700684,19.77489280700684,5126006,NUAN,0.8922941636551613,1.0915060651121713,0.9772328373621284
2012-06-21,19.696969985961918,19.75757598876953,19.07359313964844,19.16883087158203,19.16883087158203,4838064,NUAN,0.8947605708583931,1.099367680837032,1.052393893405644
2012-06-22,19.203462600708008,19.87013053894043,19.151514053344727,19.84415626525879,19.84415626525879,4531874,NUAN,0.871727681510273,1.047120386641629,0.9991273593089155
2012-06-25,19.6536808013916,19.70562744140625,19.212120056152344,19.402597427368164,19.402597427368164,3171746,NUAN,0.8982597183852347,1.1021864824637364,1.0236501195521397
2012-06-26,19.49783515930176,19.75757598876953,19.333332061767575,19.515151977539062,19.515151977539062,4705470,NUAN,0.9343389473354992,1.1042590768172205,1.0204081293566183
2012-06-27,19.506494522094727,20.060606002807617,19.45454406738281,19.913419723510746,19.913419723510746,3487061,NUAN,0.8978261013238326,1.0734782599117443,1.0152173769370365
2012-06-28,19.688312530517575,19.89610481262207,19.30735969543457,19.71428680419922,19.71428680419922,3648876,NUAN,0.89371973431796,1.0974966631075727,1.0109793339063486
2012-06-29,20.147186279296875,20.761905670166016,20.1125545501709,20.62337684631348,20.62337684631348,3778583,NUAN,0.8597816859588391,1.0390428231388429,0.9731317818516916
2012-07-02,20.53679656982422,20.64069366455078,20.043289184570312,20.190475463867188,20.190475463867188,3257100,NUAN,0.8992281418648537,1.059176672060145,0.9871355717905718
2012-07-03,20.216449737548828,20.779220581054688,20.20779228210449,20.779220581054688,20.779220581054688,2629242,NUAN,0.8937499954104423,1.0191666354576743,0.9658333131392797
2012-07-05,20.69264030456543,20.77056312561035,20.29437255859375,20.441558837890625,20.441558837890625,2985329,NUAN,0.9483269237372524,1.022871695611865,0.9902583345898729
2012-07-06,20.354978561401367,20.363636016845703,19.5238094329834,19.696969985961918,19.696969985961918,3856314,NUAN,0.9507692784416596,1.0228571345570323,1.0175823590559978
2012-07-09,19.688312530517575,19.826839447021484,19.350648880004883,19.428571701049805,19.428571701049805,3565947,NUAN,1.032976781158212,1.0209447773632614,1.0396613367913565
2012-07-10,19.54978370666504,19.722944259643555,18.978355407714844,19.186147689819336,19.186147689819336,2969967,NUAN,1.021660656997314,1.05234650489951,1.0482851938455127
2012-07-11,19.151514053344727,19.238094329833984,18.39826774597168,18.53679656982422,18.53679656982422,4795676,NUAN,1.0990190994194649,1.0892106080904491,1.0789350751444136
2012-07-12,18.45021629333496,18.5887451171875,17.809524536132812,18.406925201416016,18.406925201416016,5079806,NUAN,1.0874883555618189,1.1001881761934318,1.0888993661488022
2012-07-13,18.441558837890625,18.822511672973636,18.406925201416016,18.683982849121094,18.683982849121094,2678330,NUAN,1.0912882148939933,1.0945319559794475,1.0569972522884326
2012-07-16,18.658008575439453,18.658008575439453,18.277055740356445,18.37229347229004,18.37229347229004,2947098,NUAN,1.105560800023006,1.105560800023006,1.1112158966435375
2012-07-17,18.458873748779297,18.50216484069824,17.965368270874023,18.37229347229004,18.37229347229004,3955529,NUAN,1.1262959812706588,1.0617343202967742,1.1319510778911905
2012-07-18,18.337661743164062,18.67532539367676,18.216449737548828,18.571428298950195,18.571428298950195,4326630,NUAN,1.1221445248258228,1.041491861218553,1.1291375986119432
2012-07-19,18.64935111999512,19.177488327026367,18.5887451171875,19.10822486877441,19.10822486877441,3744510,NUAN,1.0820118318506509,1.0018123990775603,1.0915270018714918
2012-07-20,19.09956741333008,19.177488327026367,18.39826774597168,18.554113388061523,18.554113388061523,3316814,NUAN,1.1348575855400131,1.0396639534179666,1.1222585114938284
2012-07-23,18.233766555786133,18.28571319580078,17.480518341064453,17.645021438598633,17.645021438598633,4126815,NUAN,1.1790971706741478,1.087340571196444,1.1903827804623313
2012-07-24,17.766233444213867,17.766233444213867,16.952381134033203,17.151514053344727,17.151514053344727,5135592,NUAN,1.207975838973045,1.1201413470786725,1.2231197398939742
2012-07-25,17.099567413330078,17.43722915649414,16.969697952270508,17.2987003326416,17.2987003326416,4130973,NUAN,1.1956957720165642,1.11861865388184,1.2202202745222694
2012-07-26,17.506494522094727,17.748918533325195,17.316017150878906,17.428571701049805,17.428571701049805,3333561,NUAN,1.1902632761742127,1.1063089823127343,1.222553406034479
2012-07-27,17.532468795776367,18.30303001403809,17.5238094329834,18.233766555786133,18.233766555786133,3068027,NUAN,1.1429249420355878,1.0897436071778066,1.1657169725761514
2012-07-30,18.20779228210449,18.32034683227539,17.73160171508789,17.878787994384766,17.878787994384766,2074265,NUAN,1.1646489504497404,1.099273664834791,0.9685229869226812
2012-07-31,18.060606002807617,18.32034683227539,17.558441162109375,17.619047164916992,17.619047164916992,5313347,NUAN,1.157739550558027,1.1140049937996992,0.9592137661293073
2012-08-01,17.748918533325195,18.164501190185547,17.670995712280273,17.73160171508789,17.73160171508789,4099442,NUAN,1.164550808877266,1.108886753310344,0.9233397938528469
2012-08-02,17.6536808013916,18.29437255859375,17.489177703857422,18.15584373474121,18.15584373474121,4051971,NUAN,1.1287553350490096,1.0367191934438582,0.8826895906256307
2012-08-03,18.441558837890625,18.658008575439453,18.233766555786133,18.571428298950195,18.571428298950195,4208012,NUAN,1.093240093718897,0.9986014879461653,0.8918415200430286
2012-08-06,18.822511672973636,19.670995712280277,18.74458885192871,19.38528060913086,19.38528060913086,5073800,NUAN,1.085306002772675,0.9446181274702441,0.8365341758277439
2012-08-07,19.913419723510746,20.354978561401367,18.311687469482425,18.72727394104004,18.72727394104004,10140669,NUAN,1.130374390753767,0.974572248162522,0.8723993569272652
2012-08-08,18.978355407714844,20.606061935424805,18.865800857543945,20.069263458251957,20.069263458251957,10254552,NUAN,1.0534943966370127,0.893442680597,0.8045729387571309
2012-08-09,19.913419723510746,19.913419723510746,19.55844116210937,19.60173225402832,19.60173225402832,5271420,NUAN,1.0971731601769512,0.8904592635579825,0.8105123668464768
2012-08-10,19.610389709472656,20.545455932617188,19.60173225402832,20.37229347229004,20.37229347229004,5061441,NUAN,1.0565236291269624,0.8644284323424819,0.793030188609645
2012-08-13,20.24242401123047,20.329004287719727,19.62770652770996,20.017316818237305,20.017316818237305,2888655,NUAN,1.1076989365915952,0.880190253514132,0.7954152036062679
2012-08-14,20.086580276489254,20.67532539367676,20.07792282104492,20.389610290527344,20.389610290527344,6494796,NUAN,1.0951167761206986,0.9159236065611803,0.7783439388559131
2012-08-15,20.311687469482425,20.4761905670166,19.87013053894043,20.311687469482425,20.311687469482425,4724181,NUAN,1.0865302792498273,0.8567775303511801,0.7800512039713124
2012-08-16,20.30303001403809,20.822511672973636,20.19913482666016,20.69264030456543,20.69264030456543,3838065,NUAN,1.0627615529422652,0.8564853976480387,0.7702929042687543
2012-08-17,20.73593139648437,20.891775131225582,20.458873748779297,20.839826583862305,20.839826583862305,3597132,NUAN,1.054840024378388,0.8579144323700624,0.7582052596949077
2012-08-20,20.85714340209961,20.87445831298828,20.432899475097656,20.67532539367676,20.67532539367676,3581424,NUAN,1.05611391327812,0.9032663350192461,0.7717755129810675
2012-08-21,20.813852310180664,21.350648880004883,20.796537399291992,21.056276321411133,21.056276321411133,5242083,NUAN,1.0345395325336089,0.8943257032236722,0.7775493264989987
2012-08-22,21.07359313964844,21.082250595092773,20.571428298950195,20.805194854736328,20.805194854736328,3400320,NUAN,1.0374531739065782,0.9076155165873145,0.785684503929899
2012-08-23,20.796537399291992,20.969697952270508,20.64069366455078,20.71861457824707,20.71861457824707,3960033,NUAN,1.0171333155535442,0.921855433006758,0.7948181642180485
2012-08-24,20.69264030456543,20.978355407714844,20.4761905670166,20.683982849121094,20.683982849121094,4169781,NUAN,1.0046044194016357,0.9309334323340678,0.8045207630433652
2012-08-27,20.796537399291992,20.839826583862305,20.4761905670166,20.74458885192871,20.74458885192871,3112956,NUAN,1.0308847652645852,0.9085977110075554,0.8067612964490432
2012-08-28,20.7012996673584,21.02164459228516,20.510822296142575,20.839826583862305,20.839826583862305,5300064,NUAN,1.0340673239264142,0.8973826913627049,0.798088901307707
2012-08-29,20.822511672973636,21.004329681396484,20.77056312561035,20.822511672973636,20.822511672973636,3077844,NUAN,1.0266111739743717,0.9143450948443402,0.7987525502672759
2012-08-30,20.658008575439453,20.813852310180664,20.251081466674805,20.39826774597168,20.39826774597168,3238967,NUAN,1.0606961459963737,0.9303905431608405,0.8238540185871948
2012-08-31,20.53679656982422,20.753246307373047,20.147186279296875,20.64935111999512,20.64935111999512,2501268,NUAN,1.0377358385997975,0.9153039471718947,0.778616370442575
2012-09-04,20.493505477905277,20.683982849121094,20.277055740356445,20.493505477905277,20.493505477905277,3927809,NUAN,1.043515011728327,0.9243769299992488,0.7862273522478804
2012-09-05,20.519481658935547,20.59740257263184,20.216449737548828,20.30303001403809,20.30303001403809,4466616,NUAN,1.0430703354318864,0.9560767466427922,0.7863539708031322
2012-09-06,20.45021629333496,21.03896141052246,20.30303001403809,21.03896141052246,21.03896141052246,3181794,NUAN,0.9938271923919867,0.9152263161831199,0.8024691593063762
2012-09-07,21.004329681396484,21.203462600708008,20.865800857543945,21.16883087158203,21.16883087158203,2558094,NUAN,0.9517382609137542,0.8940695390863177,0.8122699477157586
2012-09-10,21.07359313964844,21.212120056152344,20.917749404907227,21.14285659790039,21.14285659790039,2766803,NUAN,0.9381655084291796,0.9013103897844879,0.8132678318865965
2012-09-11,21.09956741333008,21.766233444213867,20.952381134033203,21.506494522094727,21.506494522094727,7849958,NUAN,0.9388082954720712,0.8985506488037838,0.7975039370420919
2012-09-12,21.593074798583984,21.70562744140625,21.333332061767575,21.5238094329834,21.5238094329834,4017783,NUAN,0.9380530675451442,0.9231697855720258,0.8041029980925458
2012-09-13,21.696969985961918,22.415584564208984,21.662338256835938,22.17316055297852,22.17316055297852,7227644,NUAN,0.9133150602634534,0.8941819277251455,0.7852401032866578
2012-09-14,22.147186279296875,22.389610290527344,22.07792282104492,22.329004287719727,22.329004287719727,3284358,NUAN,0.9158588546907108,0.8685536450562317,0.7824738022567853
2012-09-17,22.251081466674805,22.29437255859375,21.965368270874023,22.069263458251957,22.069263458251957,1931622,NUAN,0.920360913172553,0.8681836370471837,0.7916830083011757
2012-09-18,21.98268318176269,22.121212005615234,21.77489280700684,21.991342544555664,21.991342544555664,2661120,NUAN,0.8870078978840651,0.8744094106773953,0.8397637009567472
2012-09-19,21.991342544555664,22.20779228210449,21.956710815429688,21.98268318176269,21.98268318176269,3270267,NUAN,0.8798740019419958,0.872784615562152,0.8294604623567181
2012-09-20,21.956710815429688,21.991342544555664,21.67965316772461,21.835498809814453,21.835498809814453,2484521,NUAN,0.8766851064238663,0.8754955630153152,0.8251387786084841
2012-09-21,22.086580276489254,22.086580276489254,21.688312530517575,21.78355026245117,21.78355026245117,4343840,NUAN,0.8855325529947237,0.8692368364047033,0.8155802534556524
2012-09-24,21.645021438598636,21.766233444213867,21.45454406738281,21.584415435791016,21.584415435791016,3208244,NUAN,0.8888889183445339,0.8953068320895685,0.8130766273875641
2012-09-25,21.645021438598636,21.81818199157715,21.056276321411133,21.07359313964844,21.07359313964844,4205586,NUAN,0.9116679784429419,0.9572719953022238,0.861133939477756
2012-09-26,21.13419914245605,21.186147689819336,20.415584564208984,20.779220581054688,20.779220581054688,3255483,NUAN,0.9312499862313269,0.9541666574875513,0.9000000550746923
2012-09-27,20.865800857543945,21.44588661193848,20.64935111999512,21.38528060913086,21.38528060913086,3062021,NUAN,0.9016194724852181,0.9287449409322794,0.876518255454892
2012-09-28,21.290042877197266,21.73160171508789,21.13419914245605,21.54978370666504,21.54978370666504,5041575,NUAN,0.9220570753475769,0.9240658743758904,0.868220181579642
2012-10-01,21.60173225402832,21.800865173339844,21.16883087158203,21.376623153686523,21.376623153686523,3615728,NUAN,0.9194006303096666,0.9457270024457713,0.8432563994829537
2012-10-02,21.428571701049805,21.930736541748047,21.246753692626957,21.636363983154297,21.636363983154297,2865902,NUAN,0.9071628922027637,0.9211684808623934,0.8451379913019454
2012-10-03,21.636363983154297,21.670995712280277,21.30735969543457,21.428571701049805,21.428571701049805,2224761,NUAN,0.9175757736514311,0.9365656161427103,0.8359595764673923
2012-10-04,21.480518341064453,21.515151977539062,21.264068603515625,21.38528060913086,21.38528060913086,1887617,NUAN,0.8801620150327605,0.9319838680647582,0.8194332238736801
2012-10-05,21.5238094329834,21.645021438598636,21.151514053344727,21.177488327026367,21.177488327026367,2042156,NUAN,0.8757155544715743,0.9476696739641163,0.8336059748342423
2012-10-08,21.09090805053711,21.246753692626957,20.891775131225582,20.90909194946289,20.90909194946289,1404480,NUAN,0.8757763136601833,0.9681158828014266,0.8712214658378203
2012-10-09,20.85714340209961,20.90043258666992,20.017316818237305,20.147186279296875,20.147186279296875,3689648,NUAN,0.9058873638067021,0.9948430965353546,0.9174903019314342
2012-10-10,20.147186279296875,20.17316055297852,19.71428680419922,19.835498809814453,19.835498809814453,2824784,NUAN,0.9039720510016142,1.0183325874651452,0.9720645599400126
2012-10-11,20.07792282104492,20.311687469482425,19.87878799438477,20.190475463867188,20.190475463867188,2327787,NUAN,0.8644939589768161,0.9961407093242685,0.9755575108278928
2012-10-12,20.095237731933597,20.32034683227539,20.043289184570312,20.190475463867188,20.190475463867188,1856894,NUAN,0.8722127292637638,0.9905660733840537,0.9764151834601342
2012-10-15,20.251081466674805,20.389610290527344,20.0,20.251081466674805,20.251081466674805,1317162,NUAN,0.8700299385941886,0.989739200721382,0.9961522591361596
2012-10-16,20.26839828491211,20.50216484069824,20.086580276489254,20.45021629333496,20.45021629333496,1857702,NUAN,0.9132091869249978,0.9657070737076591,0.8060965119392699
2012-10-17,20.259740829467773,20.389610290527344,20.12986946105957,20.311687469482425,20.311687469482425,2100021,NUAN,0.8567775303511801,1.005115138507456,0.8086104142912867
2012-10-18,20.12986946105957,20.18181800842285,19.506494522094727,19.506494522094727,19.506494522094727,3717368,NUAN,0.9085663361794212,1.0661340188897628,0.8610741094596364
2012-10-19,19.515151977539062,19.792207717895508,19.09090805053711,19.341991424560547,19.341991424560547,3410600,NUAN,0.9243509420484077,1.0841540300572718,0.8742167018020518
2012-10-22,19.367965698242188,19.376623153686523,18.90909194946289,19.14285659790039,19.14285659790039,2224877,NUAN,0.9755767274422925,1.0895522982911152,0.8805970684620037
2012-10-23,18.90909194946289,19.44588661193848,18.88311767578125,19.290042877197266,19.290042877197266,1880225,NUAN,0.9762118854944729,1.0794435142281567,0.8657989914113142
2012-10-24,19.46320343017578,19.47186088562012,19.03896141052246,19.186147689819336,19.186147689819336,1513166,NUAN,0.9842057916504582,1.094765349510049,0.864620943473187
2012-10-25,19.333332061767575,19.515151977539062,19.0476188659668,19.212120056152344,19.212120056152344,1506582,NUAN,0.9941415813302593,1.091933391338396,0.8508337003325033
2012-10-26,19.16883087158203,19.402597427368164,19.0476188659668,19.350648880004883,19.350648880004883,1994223,NUAN,0.9950783184313781,1.0908277546488707,0.8505592681073516
2012-10-31,19.11688232421875,19.350648880004883,19.056276321411133,19.28138542175293,19.28138542175293,1925616,NUAN,0.9775483210553292,1.1050741027870317,0.8423888458194525
2012-11-01,19.28138542175293,19.87013053894043,19.151514053344727,19.87013053894043,19.87013053894043,1686069,NUAN,0.9411764875277785,1.0697167341913563,0.8187363567154309
2012-11-02,20.008657455444336,20.034631729125977,19.6536808013916,19.6536808013916,19.6536808013916,1564563,NUAN,0.968722429295503,0.8810572088691307,0.818942664968587
2012-11-05,19.62770652770996,19.722944259643555,19.44588661193848,19.62770652770996,19.62770652770996,1000577,NUAN,0.966916607445787,0.8610497901428404,0.8213497579483199
2012-11-06,19.696969985961918,19.913419723510746,19.62770652770996,19.662338256835938,19.662338256835938,1603718,NUAN,0.96125050539698,0.8326727604026414,0.8199030957068613
2012-11-07,19.5238094329834,19.532468795776367,18.62337684631348,18.822511672973636,18.822511672973636,3137096,NUAN,1.006439735977918,0.8514259176522434,0.8610855216191207
2012-11-08,18.969697952270508,19.02164459228516,18.53679656982422,18.545455932617188,18.545455932617188,1540424,NUAN,1.0466852340185702,0.8930905178974736,0.8996264588878513
2012-11-09,18.510822296142575,18.53679656982422,18.17316055297852,18.311687469482425,18.311687469482425,2390504,NUAN,1.0515366855272972,0.885579210794994,0.9096927087250188
2012-11-12,18.389610290527344,18.39826774597168,18.18181800842285,18.251081466674805,18.251081466674805,1026218,NUAN,1.037001938482925,0.8951612962221164,0.9122391541781053
2012-11-13,18.164501190185547,18.19913482666016,17.922077178955078,17.930736541748047,17.930736541748047,2498727,NUAN,1.0627715307200292,0.9005311210558172,0.9275711716043302
2012-11-14,18.0,18.13852882385254,17.43722915649414,17.454544067382812,17.454544067382812,2504849,NUAN,1.1071429039750815,0.9102183558717056,0.9672620270460468
2012-11-15,17.532468795776367,17.800865173339844,17.46320343017578,17.610389709472656,17.610389709472656,4635593,NUAN,1.1283186157006087,0.9174041007196426,0.9518191219328758
2012-11-16,17.6536808013916,17.783550262451172,17.471860885620117,17.619047164916992,17.619047164916992,5461418,NUAN,1.1253071327546387,0.9036855389282006,0.9626535663773192
2012-11-19,18.034631729125977,18.753246307373047,17.84415626525879,18.67532539367676,18.67532539367676,6658229,NUAN,1.0384792583663227,0.8497913289714109,0.8808529943421926
2012-11-20,18.251081466674805,18.554113388061523,17.30735969543457,17.402597427368164,17.402597427368164,8751551,NUAN,1.1009950380168814,0.91044778409581,0.9348258702650698
2012-11-21,17.445886611938477,17.809524536132812,17.428571701049805,17.722944259643555,17.722944259643555,3173363,NUAN,1.0850023897088301,0.8993649003053943,0.927210469905758
2012-11-23,17.774892807006836,18.034631729125977,17.748918533325195,17.878787994384766,17.878787994384766,1514552,NUAN,1.0731235079159267,0.8837772522374994,0.897336507911446
2012-11-26,17.904762268066406,18.69264030456543,17.904762268066406,18.67532539367676,18.67532539367676,3834485,NUAN,1.023643868111208,0.8544274075758873,0.8752896591640146
2012-11-27,18.62337684631348,18.891775131225582,18.580087661743164,18.83116912841797,18.83116912841797,4083734,NUAN,1.0055171926219462,0.8694252258391509,0.875402260478017
2012-11-28,18.77056312561035,18.917749404907227,18.311687469482425,18.88311767578125,18.88311767578125,2731691,NUAN,1.023383687912315,0.8656578579486135,0.8601558434422282
2012-11-29,18.952381134033203,19.220779418945312,18.88311767578125,19.09956741333008,19.09956741333008,2197388,NUAN,1.0562103379838408,0.8621939360118972,0.8567542742054514
2012-11-30,19.0476188659668,19.44588661193848,19.01298713684082,19.25541114807129,19.25541114807129,3598172,NUAN,1.029676245007494,0.8642086910835758,0.8493705190522279
2012-12-03,19.290042877197266,19.333332061767575,18.73593139648437,18.848485946655277,18.848485946655277,2231345,NUAN,1.0537435862147826,0.8879191381127468,0.8718418827700973
2012-12-04,18.865800857543945,18.943723678588867,18.606061935424805,18.7012996673584,18.7012996673584,2130282,NUAN,1.064814749654432,0.8893517882496519,0.8652777238079823
2012-12-05,18.73593139648437,19.09090805053711,18.56277084350586,19.03896141052246,19.03896141052246,2000114,NUAN,1.0618462478933117,0.8735788651037243,0.8572078318965158
2012-12-06,19.01298713684082,19.14285659790039,18.9350643157959,18.978355407714844,18.978355407714844,1852043,NUAN,1.0501824901880619,0.8854926833072633,0.868613094670981
2012-12-07,19.004329681396484,19.0476188659668,18.63203430175781,18.90043258666992,18.90043258666992,1904018,NUAN,1.061841487818982,0.8506642769850858,0.8602840572514425
2012-12-10,18.753246307373047,19.16883087158203,18.72727394104004,18.943723678588867,18.943723678588867,1539731,NUAN,1.05210236804049,0.8505484361758351,0.8464350515864582
2012-12-11,19.12554168701172,19.480518341064453,19.07359313964844,19.4112548828125,19.4112548828125,3018939,NUAN,1.0338983017539007,0.8224799667645598,0.8251561743398504
2012-12-12,19.4112548828125,19.480518341064453,19.12554168701172,19.25541114807129,19.25541114807129,2515590,NUAN,1.0512589866593445,0.8767986072046215,0.8151978612793316
