Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2021-02-10,94.7699966430664,95.7699966430664,87.33000183105469,90.91000366210938,90.91000366210938,4522500,NET,0.826641717067721,0.7805521529645286,1.2996369680614475
2021-02-11,92.7699966430664,93.0,89.33999633789062,91.27999877929688,91.27999877929688,5335000,NET,0.8111306080814747,0.7934925643491962,1.3141980794119015
2021-02-12,86.31999969482422,87.56999969482422,83.33000183105469,85.94999694824219,85.94999694824219,10650400,NET,0.8705061355601875,0.8236184226761059,1.4447935394338074
2021-02-16,84.80999755859375,84.92500305175781,81.0199966430664,82.06999969482422,82.06999969482422,7335300,NET,0.8580479886779673,0.9077616702452403,1.5111489838458936
2021-02-17,82.62000274658203,87.05999755859375,80.26200103759766,84.4000015258789,84.4000015258789,5794800,NET,0.8494075965084492,0.8862559443061441,1.4601895217499659
2021-02-18,83.01000213623047,85.25,81.5999984741211,82.79000091552734,82.79000091552734,5202300,NET,0.878850118753704,0.952772030210522,1.4603212971242279
2021-02-19,84.0,85.81999969482422,81.62999725341797,82.16999816894531,82.16999816894531,4910100,NET,0.8807351145096287,0.9686016564616433,1.503833545678784
2021-02-22,81.48999786376953,82.66999816894531,78.27999877929688,78.37999725341797,78.37999725341797,4310800,NET,0.865399390251915,1.0191375357560961,1.574636418650337
2021-02-23,74.5,77.37000274658203,70.7040023803711,77.27999877929688,77.27999877929688,6740300,NET,0.862448273533543,1.0715579563489634,1.562370597450313
2021-02-24,75.98999786376953,76.61000061035156,73.1500015258789,76.43000030517578,76.43000030517578,4900400,NET,0.8840769256185445,1.073662138308754,1.6598194439855405
2021-02-25,75.54000091552734,76.2300033569336,70.56500244140625,71.72000122070312,71.72000122070312,4565100,NET,0.9150863934239982,1.1582542983956996,1.793223625506942
2021-02-26,72.4000015258789,74.29000091552734,70.86000061035156,73.97000122070312,73.97000122070312,7740700,NET,0.8895498440703196,1.1337028420499793,1.7634176056346744
2021-03-01,75.41000366210938,77.16999816894531,74.43000030517578,76.9000015258789,76.9000015258789,3262300,NET,0.913654105879128,1.0652795389266285,1.7071520958958322
2021-03-02,77.19999694824219,77.48999786376953,74.4800033569336,75.5,75.5,5204100,NET,0.9508609392785079,1.1003973752457574,1.697748247361341
2021-03-03,74.9000015258789,75.58000183105469,70.05999755859375,70.83000183105469,70.83000183105469,3560500,NET,1.0048001740660912,1.2119157718312377,1.8070026056056603
2021-03-04,70.0,72.1500015258789,64.75,67.30000305175781,67.30000305175781,7396100,NET,1.0729568471035396,1.3340266672833665,1.8942050159922532
2021-03-05,67.1500015258789,67.38999938964844,60.959999084472656,67.02999877929688,67.02999877929688,9858100,NET,1.0450545177899317,1.3446217946412349,1.86036102072491
2021-03-08,65.69000244140625,68.05000305175781,61.77000045776367,61.77000045776367,61.77000045776367,6720200,NET,1.1714424489899267,1.5131941157198936,2.052128884520648
2021-03-09,65.77999877929688,69.7300033569336,63.854000091552734,69.43000030517578,69.43000030517578,6089800,NET,1.0208842998972893,1.353881601423421,1.8515051488797822
2021-03-10,71.22000122070312,72.33999633789062,68.97000122070312,70.48999786376953,70.48999786376953,6062900,NET,0.9892184064425038,1.35678822936673,1.8937439287648963
2021-03-11,73.55999755859375,76.77999877929688,72.37999725341797,76.61000061035156,76.61000061035156,4746900,NET,1.0130531261197364,1.2191619995008678,1.7153113511965332
2021-03-12,73.7699966430664,76.33999633789062,72.04000091552734,76.30000305175781,76.30000305175781,3229000,NET,0.9773263002917568,1.241939689988615,1.6669724423880743
2021-03-15,76.0,76.1500015258789,73.83000183105469,75.1500015258789,75.1500015258789,2622200,NET,1.039121686657575,1.339853631363298,1.7351961576684651
2021-03-16,75.63999938964844,77.04000091552734,72.80000305175781,74.04000091552734,74.04000091552734,2949800,NET,1.0027012013204912,1.3733117105331085,1.8499459687604944
2021-03-17,71.94999694824219,75.75,70.76000213623047,74.81999969482422,74.81999969482422,2631200,NET,0.9796846211004254,1.350975704936377,1.8132852007794178
2021-03-18,73.81999969482422,73.8949966430664,69.3270034790039,70.41999816894531,70.41999816894531,3725000,NET,1.0279750251622681,1.4565464692110262,1.8511786992326185
2021-03-19,71.08999633789062,72.0199966430664,69.58000183105469,71.69000244140625,71.69000244140625,6369600,NET,1.0291532468505469,1.4470636676091397,1.7130700708089523
2021-03-22,72.0,74.05000305175781,71.37000274658203,72.76000213623047,72.76000213623047,1935400,NET,1.036695960562868,1.4371907177659926,1.5541506117513852
2021-03-23,73.33000183105469,74.06500244140625,71.95999908447266,72.37000274658203,72.37000274658203,2121200,NET,1.143015034977457,1.4486664689651698,1.5523005675607264
2021-03-24,75.0,75.0,67.80000305175781,67.83000183105469,67.83000183105469,3828800,NET,1.249594572433355,1.5633200361639814,1.6607695486498457
2021-03-25,65.37000274658203,67.41999816894531,64.0199966430664,66.6500015258789,66.6500015258789,4097100,NET,1.3054763712562882,1.6144035410463133,1.7251312936923051
2021-03-26,67.81999969482422,68.91999816894531,64.75,67.56999969482422,67.56999969482422,2118200,NET,1.2751221555608372,1.5663755633551948,1.7127423986920394
2021-03-29,67.18000030517578,67.91500091552734,64.91000366210938,65.62999725341797,65.62999725341797,2276600,NET,1.2934634000038363,1.5905836318500208,1.9136066066397706
2021-03-30,64.7699966430664,66.24099731445312,63.25,65.80000305175781,65.80000305175781,3499700,NET,1.287841853094044,1.6112460748622128,2.0279634688837826
2021-03-31,67.19999694824219,71.43000030517578,67.0199966430664,70.26000213623047,70.26000213623047,2872600,NET,1.1964132508223642,1.5503842441388802,1.9487616567882335
2021-04-01,73.16999816894531,74.22000122070312,71.54000091552734,71.79000091552734,71.79000091552734,2020500,NET,1.1170079595870583,1.5092630880672722,1.9453963209506318
2021-04-05,72.58000183105469,72.98999786376953,70.04000091552734,71.16999816894531,71.16999816894531,2299100,NET,1.1102992648037808,1.5284530220314452,2.0271182799525835
2021-04-06,70.80000305175781,73.7300033569336,70.80000305175781,72.20999908447266,72.20999908447266,1845500,NET,0.9565157259457211,1.5090708018598353,2.090292263607893
2021-04-07,72.06999969482422,72.12000274658203,69.51000213623047,70.05000305175781,70.05000305175781,5729900,NET,1.0224125571224343,1.5314774319143278,2.2759455493240064
2021-04-08,71.2300033569336,73.36000061035156,70.66000366210938,72.36000061035156,72.36000061035156,5341200,NET,0.9517689630412984,1.4719458435299342,2.2841348450134276
2021-04-09,72.51000213623047,72.66999816894531,69.9000015258789,70.87999725341797,70.87999725341797,3472400,NET,1.0057844762697081,1.4726298151540145,2.3658296972256148
2021-04-12,69.75,70.69000244140625,68.30999755859375,69.7300033569336,69.7300033569336,2268200,NET,0.9994263457105748,1.4723934207115787,2.592427872792954
2021-04-13,70.38999938964844,79.80999755859375,69.83999633789062,77.61000061035156,77.61000061035156,13151700,NET,0.8587810978188445,1.3227677213600828,2.2276768203837447
2021-04-14,77.9000015258789,77.97000122070312,74.4000015258789,74.56999969482422,74.56999969482422,4760600,NET,0.9695588487011357,1.4150462260279502,2.3528228197165983
2021-04-15,75.69999694824219,78.83000183105469,75.5999984741211,78.08999633789062,78.08999633789062,4165600,NET,0.9086951262929133,1.378921825521044,2.330644237867513
2021-04-16,78.16000366210938,79.0199966430664,73.43000030517578,74.23999786376953,74.23999786376953,3597300,NET,0.9756196442527504,1.4752155144728818,2.442753385261312
2021-04-19,73.80000305175781,75.48999786376953,71.70999908447266,73.30000305175781,73.30000305175781,2494200,NET,0.9657571346285193,1.5521144871267243,0.0
2021-04-20,74.11000061035156,74.37000274658203,70.9000015258789,72.38999938964844,72.38999938964844,3419900,NET,1.0291476810076239,1.6195606969508347,0.0
2021-04-21,71.18000030517578,74.0,70.51000213623047,73.77999877929688,73.77999877929688,1898800,NET,1.0138249429294808,1.5821361519145045,0.0
2021-04-22,74.91999816894531,78.01499938964844,74.51000213623047,75.43000030517578,75.43000030517578,4023800,NET,1.0457377294747996,1.5308232898519545,0.0
2021-04-23,77.76000213623047,83.47000122070312,76.5199966430664,82.72000122070312,82.72000122070312,7106200,NET,0.9621614502342497,1.447654717515031,0.0
2021-04-26,81.5,85.0,80.88999938964844,84.76000213623047,84.76000213623047,5258600,NET,0.9424256163305763,1.4203633359535748,0.0
2021-04-27,84.83000183105469,88.04000091552734,84.7699966430664,87.01000213623047,87.01000213623047,5852100,NET,0.9517296348176061,1.3634064399594021,0.0
2021-04-28,86.12999725341797,86.56999969482422,83.8499984741211,86.16000366210938,86.16000366210938,3484500,NET,0.9524140444608792,1.3763926566549463,0.0
2021-04-29,87.0,87.0,83.36499786376953,84.88999938964844,84.88999938964844,3797200,NET,0.9785604934867492,1.4085286907117671,0.0
2021-04-30,84.08999633789062,86.16000366210938,82.69000244140625,84.73999786376953,84.73999786376953,4159400,NET,0.9896153259900634,1.4160963302467326,0.0
2021-05-03,84.81999969482422,85.37999725341797,82.19999694824219,84.05999755859375,84.05999755859375,4926500,NET,0.9745420003354538,1.4449203261017152,0.0
2021-05-04,81.48999786376953,82.72000122070312,79.02999877929688,80.19000244140625,80.19000244140625,5738700,NET,1.0360393977012299,1.4817308402209413,0.0
2021-05-05,81.04000091552734,82.05999755859375,77.5,79.0199966430664,79.0199966430664,5333900,NET,1.0863072637883064,1.562009688037694,0.0
2021-05-06,73.9000015258789,75.56400299072266,67.43000030517578,69.06999969482422,69.06999969482422,10109600,NET,1.2998407293467031,1.8165629328952386,0.0
2021-05-07,74.93000030517578,78.22000122070312,71.13999938964844,71.62000274658203,71.62000274658203,7155700,NET,1.258447274462291,1.6616866458010584,0.0
2021-05-10,69.9000015258789,70.55000305175781,66.75,68.87000274658203,68.87000274658203,6297100,NET,1.357194678278737,1.7747930663905742,0.0
2021-05-11,64.94999694824219,71.73999786376953,64.83999633789062,71.29000091552734,71.29000091552734,5715700,NET,1.3185579855915852,1.7078131355933563,0.0
2021-05-12,70.86000061035156,71.44999694824219,68.16500091552734,69.69000244140625,69.69000244140625,3186500,NET,1.3723632664536114,1.7273639408268164,0.0
2021-05-13,70.05000305175781,71.43000030517578,65.62000274658203,66.6500015258789,66.6500015258789,3311800,NET,1.401350328395919,1.7980494162683414,0.0
2021-05-14,67.22000122070312,72.63999938964844,67.22000122070312,72.30000305175781,72.30000305175781,2807000,NET,1.3106500433809678,1.6172890092614303,0.0
2021-05-17,69.0,71.58999633789062,68.9000015258789,70.95999908447266,70.95999908447266,2702800,NET,1.4189684856329015,1.6650225908998395,0.0
2021-05-18,72.6500015258789,73.91999816894531,71.58999633789062,72.43000030517578,72.43000030517578,3505100,NET,1.4038381868943581,1.6562197788076003,0.0
2021-05-19,68.66500091552734,70.83000183105469,68.16000366210938,70.79000091552734,70.79000091552734,4239200,NET,1.4278853019322875,1.7542025526084952,0.0
2021-05-20,71.48999786376953,74.73999786376953,71.0,74.5,74.5,3931100,NET,1.3767785193936137,1.66469794151767,0.0
2021-05-21,75.12000274658203,75.79000091552734,73.38999938964844,74.80000305175781,74.80000305175781,2854500,NET,1.386898310578767,1.6475934871084654,0.0
2021-05-24,75.8499984741211,79.40899658203125,75.18000030517578,78.87999725341797,78.87999725341797,3006100,NET,1.3256846264696476,1.5327079834633255,0.0
2021-05-25,79.5,80.7300033569336,78.94000244140625,79.58999633789062,79.58999633789062,3323200,NET,1.3172509255158638,1.5525820502644743,0.0
2021-05-26,80.0,81.06999969482422,79.41000366210938,79.87999725341797,79.87999725341797,2772400,NET,1.3274912939608297,1.5450676316049115,0.0
2021-05-27,80.3499984741211,83.0,78.0999984741211,82.80999755859375,82.80999755859375,6704800,NET,1.2993600005601584,1.4580364862145745,0.0
2021-05-28,82.41999816894531,83.80000305175781,81.95999908447266,82.05999755859375,82.05999755859375,2400100,NET,1.289787953775128,1.5459420470951029,0.0
2021-06-01,82.33000183105469,83.36000061035156,80.31999969482422,83.06999969482422,83.06999969482422,2976100,NET,1.2566510144835428,1.5482123640643852,0.0
2021-06-02,83.12999725341797,84.12000274658203,82.5,83.86000061035156,83.86000061035156,1983300,NET,1.264249891145117,1.5554495765804337,0.0
2021-06-03,83.23999786376953,83.37999725341797,80.44999694824219,81.91999816894531,81.91999816894531,1588300,NET,1.3297119475091683,1.6025390834183786,0.0
2021-06-04,82.80999755859375,84.0999984741211,82.7239990234375,83.08000183105469,83.08000183105469,1496600,NET,1.304164613458406,1.5428501426424923,0.0
2021-06-07,83.06999969482422,86.1500015258789,82.19999694824219,85.83999633789062,85.83999633789062,3186200,NET,1.2672414191527674,1.4910298616505586,0.0
2021-06-08,86.83999633789062,90.83999633789062,86.83999633789062,89.77999877929688,89.77999877929688,4686800,NET,1.213744739388785,1.4199154053266738,0.0
2021-06-09,89.77999877929688,90.8000030517578,87.70999908447266,90.12999725341795,90.12999725341795,2782900,NET,1.1902807283756858,1.3835570925140939,0.0
2021-06-10,90.0,93.6449966430664,88.80999755859375,93.47000122070312,93.47000122070312,3369100,NET,1.139510011182487,1.3561570608833349,0.0
2021-06-11,92.94000244140624,94.4000015258789,92.20999908447266,94.0,94.0,2712400,NET,1.1104255026959358,1.3675532239548704,0.0
2021-06-14,94.6999969482422,97.3249969482422,93.66999816894533,95.63999938964844,95.63999938964844,4320700,NET,1.0735047974086225,1.3957549806050324,0.0
2021-06-15,94.33000183105467,95.83999633789062,92.81999969482422,93.4000015258789,93.4000015258789,3112300,NET,1.0991434902028856,1.4069593309984991,0.0
2021-06-16,92.70999908447266,95.20999908447266,92.0,94.76000213623048,94.76000213623048,3671700,NET,1.1135499605769,1.34223300521409,0.0
2021-06-17,94.41000366210938,101.29000091552734,94.0,100.69000244140624,100.69000244140624,6651300,NET,1.06942097223443,1.2950639659817968,0.0
2021-06-18,102.3000030517578,102.4459991455078,98.8000030517578,101.68000030517578,101.68000030517578,7301600,NET,1.0771046057667208,1.3470692447837354,0.0
2021-06-21,100.9800033569336,101.8499984741211,96.61000061035156,101.08000183105467,101.08000183105467,4245000,NET,1.1255440698667756,1.3422041522684618,0.0
2021-06-22,101.0,103.23999786376952,100.66000366210938,102.56999969482422,102.56999969482422,4082600,NET,1.1430242586779062,1.2709369308590301,0.0
2021-06-23,102.79000091552734,104.16999816894533,102.12999725341795,103.73999786376952,103.73999786376952,3066600,NET,1.1252169439045336,1.1838249478264575,0.0
2021-06-24,104.73999786376952,109.9800033569336,103.87000274658205,104.56999969482422,104.56999969482422,5234200,NET,1.1042364115682255,1.0813809138478143,0.0
2021-06-25,105.0,106.22000122070312,102.52999877929688,104.83999633789062,104.83999633789062,10476900,NET,1.1422167510770953,1.0715375835747658,0.0
2021-06-28,105.77999877929688,106.63500213623048,104.12000274658205,106.04000091552734,106.04000091552734,2401000,NET,1.1353262764072631,1.0623349731543021,0.0
2021-06-29,105.33000183105467,108.0,104.8499984741211,107.5999984741211,107.5999984741211,1853700,NET,1.10250928378916,1.068587406946734,0.0
2021-06-30,107.04000091552734,107.4499969482422,105.76000213623048,105.83999633789062,105.83999633789062,2286400,NET,1.1204648567758455,1.0934430022793034,0.0
2021-07-01,106.0,106.47000122070312,103.27999877929688,104.38999938964844,104.38999938964844,2519900,NET,1.1454162313816534,1.2030845585994363,0.0
2021-07-02,105.8499984741211,107.5999984741211,105.3000030517578,106.0199966430664,106.0199966430664,1455200,NET,1.131861948685016,1.2586305099655282,0.0
2021-07-06,106.41000366210938,109.1999969482422,106.0199966430664,108.93000030517578,108.93000030517578,3269200,NET,1.115027988104224,1.2569539868296464,0.0
2021-07-07,109.91999816894533,110.94400024414062,106.8000030517578,108.3499984741211,108.3499984741211,2726300,NET,1.0966313001213732,1.2889709795009046,0.0
2021-07-08,103.7699966430664,109.68000030517578,101.6999969482422,108.77999877929688,108.77999877929688,2634300,NET,1.1346755073568462,1.3262548804139034,0.0
2021-07-09,108.38999938964844,109.47000122070312,105.66000366210938,108.97000122070312,108.97000122070312,1909300,NET,1.1514178197225273,1.38515188355095,0.0
2021-07-12,110.3000030517578,111.97000122070312,106.05999755859376,107.27999877929688,107.27999877929688,2810100,NET,1.1093400772782007,1.4861110597490834,0.0
2021-07-13,107.68000030517578,108.91999816894533,105.9499969482422,106.51000213623048,106.51000213623048,1491900,NET,1.1475917839208811,1.5517791330798891,0.0
2021-07-14,107.68000030517578,108.77999877929688,103.6999969482422,104.37999725341795,104.37999725341795,2687500,NET,1.1664112205752455,1.606533884402025,0.0
2021-07-15,104.06999969482422,106.0,101.38999938964844,102.66999816894533,102.66999816894533,2343200,NET,1.1724943936916266,1.7606896610147067,0.0
2021-07-16,103.5999984741211,104.25800323486328,101.3499984741211,102.66000366210938,102.66000366210938,1941900,NET,1.1673484518111525,1.6841027978012837,0.0
2021-07-19,101.0,106.62999725341795,99.51399993896484,105.5199966430664,105.5199966430664,2869500,NET,1.1081311981150364,1.6627179921330182,0.0
2021-07-20,104.48999786376952,108.66000366210938,102.3000030517578,107.68000030517578,107.68000030517578,2617000,NET,1.0972325519226422,1.6901931601429605,0.0
2021-07-21,107.01000213623048,109.77999877929688,105.61000061035156,109.5199966430664,109.5199966430664,1731800,NET,1.0953250799982306,1.6558620495081677,0.0
2021-07-22,110.16000366210938,115.37999725341795,109.76000213623048,113.7699966430664,113.7699966430664,2898900,NET,1.0915004304234002,0.0,0.0
2021-07-23,114.0500030517578,117.4000015258789,112.52999877929688,117.23999786376952,117.23999786376952,2369800,NET,1.057830082760451,0.0,0.0
2021-07-26,116.93000030517578,117.48999786376952,115.25,116.7300033569336,116.7300033569336,1770600,NET,1.0557696763438775,0.0,0.0
2021-07-27,116.56999969482422,116.99199676513672,112.2699966430664,115.47000122070312,115.47000122070312,2169500,NET,1.0470252034967695,0.0,0.0
2021-07-28,116.38999938964844,119.93000030517578,115.87000274658205,119.75,119.75,2534900,NET,1.031899788683292,0.0,0.0
2021-07-29,119.38999938964844,122.7699966430664,119.11000061035156,120.38999938964844,120.38999938964844,2455700,NET,1.0251681933271728,0.0,0.0
2021-07-30,119.37999725341795,122.08000183105467,117.98999786376952,118.62999725341795,118.62999725341795,2545700,NET,1.0177864002293127,0.0,0.0
2021-08-02,119.2699966430664,120.4499969482422,114.83999633789062,118.58999633789062,118.58999633789062,1983700,NET,1.0697361036161748,0.0,0.0
2021-08-03,118.79000091552734,120.0,117.41999816894533,119.56999969482422,119.56999969482422,1639800,NET,1.0756042564071249,0.0,0.0
2021-08-04,119.9000015258789,121.25,118.81999969482422,120.0,120.0,2451600,NET,1.087000020345052,0.0,0.0
2021-08-05,118.9800033569336,122.23500061035156,117.8000030517578,121.45999908447266,121.45999908447266,3640300,NET,1.080849660537167,0.0,0.0
2021-08-06,117.27999877929688,121.33000183105467,115.0,118.81999969482422,118.81999969482422,3404000,NET,1.078774558197249,0.0,0.0
2021-08-09,117.9800033569336,125.45999908447266,117.12999725341795,123.43000030517578,123.43000030517578,4416200,NET,1.0369439969806313,0.0,0.0
2021-08-10,125.7300033569336,127.6999969482422,122.38999938964844,125.47000122070312,125.47000122070312,8163400,NET,1.0160197825510087,0.0,0.0
2021-08-11,123.25,124.0,116.37999725341795,119.01000213623048,119.01000213623048,7776800,NET,1.04781106385914,0.0,0.0
2021-08-12,117.4000015258789,125.77999877929688,117.0019989013672,122.2300033569336,122.2300033569336,5853900,NET,1.0370612669138892,0.0,0.0
2021-08-13,122.30999755859376,123.52999877929688,120.16000366210938,121.75,121.75,1731500,NET,1.0558521811232675,0.0,0.0
2021-08-16,119.5199966430664,120.99199676513672,116.63999938964844,120.37999725341795,120.37999725341795,3321900,NET,1.1089052046757202,0.0,0.0
2021-08-17,120.22000122070312,121.33000183105467,117.93000030517578,119.83999633789062,119.83999633789062,2435100,NET,1.0965454579253904,0.0,0.0
2021-08-18,118.98999786376952,119.31999969482422,116.54000091552734,116.93000030517578,116.93000030517578,2817500,NET,1.087744822624244,0.0,0.0
2021-08-19,115.88999938964844,120.0,115.00299835205078,118.1500015258789,118.1500015258789,2523700,NET,1.103681694561149,0.0,0.0
2021-08-20,119.0,122.41500091552734,118.1500015258789,119.95999908447266,119.95999908447266,2459400,NET,1.1417972846452964,0.0,0.0
2021-08-23,121.16000366210938,124.33999633789062,120.0999984741211,124.18000030517578,124.18000030517578,1767100,NET,1.0925269595388352,0.0,0.0
2021-08-24,125.0,125.75,122.83999633789062,124.0199966430664,124.0199966430664,1361100,NET,1.0511208203426412,0.0,0.0
2021-08-25,124.38999938964844,125.43000030517578,122.80999755859376,123.23999786376952,123.23999786376952,1176900,NET,0.9965108705563994,0.0,0.0
2021-08-26,123.22000122070312,124.22000122070312,120.76000213623048,120.9000015258789,120.9000015258789,1619700,NET,0.9353184483364101,0.0,0.0
2021-08-27,122.47000122070312,124.97000122070312,121.5,123.56999969482422,123.56999969482422,1993400,NET,0.9091203092605983,0.0,0.0
2021-08-30,122.58999633789062,124.62999725341795,121.05999755859376,123.41999816894533,123.41999816894533,1849600,NET,0.9127370215293331,0.0,0.0
2021-08-31,123.41999816894533,123.44000244140624,120.37000274658205,120.73999786376952,120.73999786376952,3166400,NET,0.9522942305056614,0.0,0.0
2021-09-01,120.0,129.6699981689453,119.2699966430664,126.86000061035156,126.86000061035156,5168700,NET,0.9122655115886088,0.0,0.0
2021-09-02,128.0,129.6219940185547,126.18000030517578,128.61000061035156,128.61000061035156,2171600,NET,0.9765181225555654,0.0,0.0
2021-09-03,128.47999572753906,131.593994140625,128.03900146484375,130.44000244140625,130.44000244140625,2440100,NET,1.0229990796063317,0.0,0.0
2021-09-07,131.00999450683594,132.08999633789062,127.61100006103516,131.27999877929688,131.27999877929688,2196200,NET,1.0429616045253793,0.0,0.0
2021-09-08,130.4199981689453,131.17999267578125,126.51000213623048,128.17999267578125,128.17999267578125,1884400,NET,1.089561644892317,0.0,0.0
2021-09-09,129.0,131.32000732421875,127.9499969482422,127.98999786376952,127.98999786376952,1966800,NET,1.1271974894946057,0.0,0.0
2021-09-10,129.30999755859375,130.44000244140625,127.38999938964844,127.4800033569336,127.4800033569336,1733500,NET,1.1840288552455287,0.0,0.0
2021-09-13,127.98999786376952,128.27000427246094,120.83000183105467,124.6999969482422,124.6999969482422,3100700,NET,1.2785083927624636,0.0,0.0
2021-09-14,125.20999908447266,128.9199981689453,125.20999908447266,126.76000213623048,126.76000213623048,2925900,NET,1.3038813189800083,0.0,0.0
2021-09-15,126.5199966430664,128.8350067138672,125.08000183105467,128.5500030517578,128.5500030517578,2191300,NET,1.304472955740729,0.0,0.0
2021-09-16,129.0,133.9499969482422,128.10299682617188,133.49000549316406,133.49000549316406,3107000,NET,1.354183810275729,0.0,0.0
2021-09-17,133.0,134.5399932861328,130.50999450683594,131.41000366210938,131.41000366210938,6355400,NET,1.3156532575266897,0.0,0.0
2021-09-20,125.27999877929688,129.4199981689453,124.83999633789062,127.19000244140624,127.19000244140624,2335400,NET,1.379432294838333,0.0,0.0
2021-09-21,128.99000549316406,131.39999389648438,127.76000213623048,130.39999389648438,130.39999389648438,1834300,NET,1.39570558679993,0.0,0.0
2021-09-22,130.60000610351562,137.07000732421875,130.39999389648438,136.97000122070312,136.97000122070312,3002400,NET,1.3240125902554523,0.0,0.0
2021-09-23,136.97000122070312,137.0,130.82000732421875,135.6699981689453,135.6699981689453,3859100,NET,0.0,0.0,0.0
2021-09-24,130.77000427246094,132.99000549316406,127.80999755859376,130.36000061035156,130.36000061035156,3902700,NET,0.0,0.0,0.0
2021-09-27,127.98999786376952,128.60000610351562,121.7300033569336,122.80999755859376,122.80999755859376,4487500,NET,0.0,0.0,0.0
2021-09-28,119.33000183105467,119.33000183105467,112.8000030517578,113.08000183105467,113.08000183105467,5888100,NET,0.0,0.0,0.0
2021-09-29,115.29000091552734,115.83999633789062,110.68000030517578,112.33999633789062,112.33999633789062,3715900,NET,0.0,0.0,0.0
2021-09-30,113.13999938964844,115.31999969482422,110.77999877929688,112.6500015258789,112.6500015258789,3379300,NET,0.0,0.0,0.0
2021-10-01,113.01000213623048,115.0199966430664,108.93000030517578,114.9800033569336,114.9800033569336,3446700,NET,0.0,0.0,0.0
2021-10-04,114.0,115.81999969482422,111.56999969482422,115.7300033569336,115.7300033569336,4170800,NET,0.0,0.0,0.0
2021-10-05,116.73999786376952,125.62000274658205,116.73999786376952,125.58999633789062,125.58999633789062,6688800,NET,0.0,0.0,0.0
2021-10-06,123.9800033569336,135.10499572753906,123.9800033569336,133.44000244140625,133.44000244140625,7620100,NET,0.0,0.0,0.0
2021-10-07,134.0399932861328,137.02999877929688,132.5399932861328,136.9199981689453,136.9199981689453,4040400,NET,0.0,0.0,0.0
2021-10-08,137.14999389648438,139.89999389648438,134.74000549316406,139.66000366210938,139.66000366210938,2995200,NET,0.0,0.0,0.0
2021-10-11,135.3249969482422,145.6999969482422,134.92999267578125,144.27000427246094,144.27000427246094,5379700,NET,0.0,0.0,0.0
2021-10-12,145.99000549316406,151.468994140625,144.8000030517578,150.94000244140625,150.94000244140625,4142700,NET,0.0,0.0,0.0
2021-10-13,151.8000030517578,159.47000122070312,151.19000244140625,159.42999267578125,159.42999267578125,5762100,NET,0.0,0.0,0.0
2021-10-14,161.86000061035156,166.13999938964844,159.5500030517578,165.27999877929688,165.27999877929688,6421000,NET,0.0,0.0,0.0
2021-10-15,162.42999267578125,168.9499969482422,162.26699829101562,167.69000244140625,167.69000244140625,6209000,NET,0.0,0.0,0.0
2021-10-18,167.60000610351562,182.8999938964844,167.0,180.7700042724609,180.7700042724609,7068700,NET,0.0,0.0,0.0
2021-10-19,179.5,180.0,171.32000732421875,172.88999938964844,172.88999938964844,7857300,NET,0.0,0.0,0.0
2021-10-20,175.8000030517578,176.8000030517578,168.2899932861328,175.4499969482422,175.4499969482422,5040600,NET,0.0,0.0,0.0
2021-10-21,176.8800048828125,183.8000030517578,176.00999450683594,182.0,182.0,3570100,NET,0.0,0.0,0.0
2021-10-22,182.6100006103516,184.4669952392578,177.22000122070312,181.3500061035156,181.3500061035156,3079200,NET,0.0,0.0,0.0
