Date,Open,High,Low,Close,Adj Close,Volume,ticker
2002-06-27,47.849998474121094,48.560001373291016,47.75,48.45000076293945,34.40941619873047,334800,GWW
2002-06-28,48.54999923706055,50.349998474121094,48.540000915527344,50.099998474121094,35.58124542236328,562700,GWW
2002-07-01,50.29999923706055,50.7400016784668,49.61000061035156,49.630001068115234,35.247467041015625,373100,GWW
2002-07-02,49.599998474121094,49.709999084472656,47.70000076293945,47.70000076293945,33.87675476074219,512600,GWW
2002-07-03,47.65999984741211,48.54999923706055,47.5,48.33000183105469,34.32419967651367,456500,GWW
2002-07-05,48.54999923706055,50.20000076293945,48.380001068115234,50.0,35.510231018066406,164000,GWW
2002-07-08,49.849998474121094,50.400001525878906,49.20000076293945,49.2599983215332,34.98468780517578,121400,GWW
2002-07-09,49.29999923706055,49.84000015258789,49.099998474121094,49.099998474121094,34.87105178833008,595700,GWW
2002-07-10,49.150001525878906,49.16999816894531,47.0099983215332,47.0099983215332,33.386714935302734,274100,GWW
2002-07-11,46.849998474121094,47.5,45.5099983215332,46.099998474121094,32.74042892456055,631300,GWW
2002-07-12,46.099998474121094,47.060001373291016,45.79999923706055,46.11000061035156,32.747554779052734,287900,GWW
2002-07-15,46.20000076293945,46.20000076293945,44.20000076293945,46.0,32.669410705566406,275800,GWW
2002-07-16,45.599998474121094,45.599998474121094,43.2599983215332,43.7400016784668,31.064361572265625,745200,GWW
2002-07-17,44.5,45.38999938964844,44.189998626708984,44.70000076293945,31.746152877807617,575800,GWW
2002-07-18,44.650001525878906,44.939998626708984,43.27000045776367,43.45000076293945,30.858394622802734,351900,GWW
2002-07-19,43.20000076293945,44.45000076293945,42.099998474121094,42.220001220703125,29.984848022460938,459500,GWW
2002-07-22,42.45000076293945,43.400001525878906,40.900001525878906,40.900001525878906,29.0473690032959,630000,GWW
2002-07-23,41.150001525878906,42.029998779296875,40.400001525878906,41.0,29.118391036987305,782500,GWW
2002-07-24,40.70000076293945,44.0,40.599998474121094,44.0,31.24900245666504,753200,GWW
2002-07-25,44.0,46.689998626708984,43.70000076293945,46.40999984741211,32.960594177246094,1115900,GWW
2002-07-26,46.15999984741211,46.900001525878906,45.25,46.689998626708984,33.159454345703125,948700,GWW
2002-07-29,46.70000076293945,48.5099983215332,46.70000076293945,48.5099983215332,34.45201110839844,421400,GWW
2002-07-30,48.5099983215332,49.0,47.5,48.709999084472656,34.594058990478516,359100,GWW
2002-07-31,48.709999084472656,49.040000915527344,47.599998474121094,49.040000915527344,34.828433990478516,595000,GWW
2002-08-01,48.900001525878906,49.79999923706055,48.5099983215332,49.20000076293945,34.942073822021484,428900,GWW
2002-08-02,49.189998626708984,49.189998626708984,46.95000076293945,47.20000076293945,33.52165603637695,328000,GWW
2002-08-05,47.0,47.029998779296875,44.97999954223633,44.97999954223633,31.945009231567383,665100,GWW
2002-08-06,45.29999923706055,47.29999923706055,45.29999923706055,46.70000076293945,33.16655349731445,405700,GWW
2002-08-07,47.04999923706055,47.25,44.75,46.040000915527344,32.69782257080078,610200,GWW
2002-08-08,45.400001525878906,47.400001525878906,45.400001525878906,47.34000015258789,33.75305938720703,409500,GWW
2002-08-09,47.34000015258789,47.95000076293945,46.47999954223633,47.470001220703125,33.84574890136719,278700,GWW
2002-08-12,47.25,47.70000076293945,46.40999984741211,47.279998779296875,33.71026611328125,171800,GWW
2002-08-13,47.099998474121094,47.599998474121094,46.56999969482422,46.72999954223633,33.31812286376953,315600,GWW
2002-08-14,46.70000076293945,47.45000076293945,45.189998626708984,47.20000076293945,33.653221130371094,324600,GWW
2002-08-15,47.20000076293945,47.59000015258789,45.5,46.439998626708984,33.111351013183594,673400,GWW
2002-08-16,46.31999969482422,46.4900016784668,45.68000030517578,46.45000076293945,33.11847686767578,362900,GWW
2002-08-19,46.400001525878906,47.45000076293945,46.2599983215332,47.29999923706055,33.724525451660156,439000,GWW
2002-08-20,46.849998474121094,47.150001525878906,46.34000015258789,46.709999084472656,33.303863525390625,383300,GWW
2002-08-21,46.79999923706055,47.25,46.20000076293945,46.97999954223633,33.496376037597656,503900,GWW
2002-08-22,46.95000076293945,47.06999969482422,46.380001068115234,46.90999984741211,33.446468353271484,487100,GWW
2002-08-23,46.54999923706055,46.84000015258789,46.11000061035156,46.36000061035156,33.0543098449707,268600,GWW
2002-08-26,46.349998474121094,46.599998474121094,45.61000061035156,46.349998474121094,33.04719161987305,281800,GWW
2002-08-27,46.5,46.95000076293945,46.29999923706055,46.58000183105469,33.211185455322266,342900,GWW
2002-08-28,46.54999923706055,46.599998474121094,45.90999984741211,46.02000045776367,32.81189727783203,409300,GWW
2002-08-29,45.77000045776367,45.79999923706055,44.939998626708984,45.20000076293945,32.22724533081055,317200,GWW
2002-08-30,45.0,46.18000030517578,44.79999923706055,45.04999923706055,32.120304107666016,424000,GWW
2002-09-03,44.95000076293945,44.95000076293945,43.869998931884766,43.900001525878906,31.30036163330078,478100,GWW
2002-09-04,43.900001525878906,44.38999938964844,43.540000915527344,44.130001068115234,31.464353561401367,418300,GWW
2002-09-05,43.45000076293945,43.75,43.0,43.0,30.65866470336914,320300,GWW
2002-09-06,43.25,44.0,43.119998931884766,43.58000183105469,31.07219886779785,361100,GWW
2002-09-09,43.54999923706055,43.70000076293945,42.72999954223633,43.439998626708984,30.972387313842773,537800,GWW
2002-09-10,43.689998626708984,45.400001525878906,43.619998931884766,45.279998779296875,32.28428649902344,404500,GWW
2002-09-11,45.279998779296875,45.380001068115234,44.630001068115234,44.93000030517578,32.03474044799805,516200,GWW
2002-09-12,44.400001525878906,44.86000061035156,43.5,43.7400016784668,31.186281204223633,586600,GWW
2002-09-13,43.7400016784668,43.81999969482422,42.79999923706055,43.310001373291016,30.87969398498535,499100,GWW
2002-09-16,43.099998474121094,43.220001220703125,42.65999984741211,42.900001525878906,30.587366104125977,406600,GWW
2002-09-17,43.0,43.34000015258789,42.0099983215332,42.220001220703125,30.102537155151367,300000,GWW
2002-09-18,42.0,43.029998779296875,41.599998474121094,42.70000076293945,30.44478416442871,454500,GWW
2002-09-19,42.400001525878906,43.27000045776367,41.900001525878906,41.90999984741211,29.881511688232422,330200,GWW
2002-09-20,42.0,42.400001525878906,41.849998474121094,42.20000076293945,30.088285446166992,354200,GWW
2002-09-23,42.0,42.04999923706055,41.25,41.810001373291016,29.81020164489746,378200,GWW
2002-09-24,41.75,41.75,40.529998779296875,40.900001525878906,29.161375045776367,385500,GWW
2002-09-25,41.29999923706055,42.2400016784668,41.2400016784668,41.849998474121094,29.838714599609375,355400,GWW
2002-09-26,41.849998474121094,44.349998474121094,41.79999923706055,44.20000076293945,31.514249801635742,752200,GWW
2002-09-27,44.09000015258789,44.209999084472656,42.09000015258789,42.5099983215332,30.309295654296875,449300,GWW
2002-09-30,42.099998474121094,43.119998931884766,40.900001525878906,42.54999923706055,30.337810516357422,361500,GWW
2002-10-01,42.56999969482422,43.4900016784668,41.349998474121094,43.40999984741211,30.95098114013672,484600,GWW
2002-10-02,43.349998474121094,43.349998474121094,42.0,42.400001525878906,30.23088264465332,357300,GWW
2002-10-03,42.5,43.25,42.0,42.779998779296875,30.501819610595703,311900,GWW
2002-10-04,42.810001373291016,43.06999969482422,39.83000183105469,41.70000076293945,29.731779098510742,719800,GWW
2002-10-07,41.599998474121094,41.849998474121094,40.5,40.59000015258789,28.94035530090332,318300,GWW
2002-10-08,40.72999954223633,41.63999938964844,39.959999084472656,41.529998779296875,29.61057472229004,641900,GWW
2002-10-09,41.04999923706055,41.349998474121094,39.540000915527344,39.81999969482422,28.39134979248047,567600,GWW
2002-10-10,40.20000076293945,42.29999923706055,39.20000076293945,42.060001373291016,29.988454818725586,459000,GWW
2002-10-11,43.0,44.880001068115234,42.630001068115234,44.15999984741211,31.48574447631836,482400,GWW
2002-10-14,43.599998474121094,43.959999084472656,42.70000076293945,43.08000183105469,30.7156982421875,336700,GWW
2002-10-15,44.25,46.75,43.04999923706055,46.70000076293945,33.2967414855957,546000,GWW
2002-10-16,46.0,46.33000183105469,45.0,45.72999954223633,32.60514450073242,651300,GWW
2002-10-17,47.0,48.5,46.79999923706055,48.459999084472656,34.55160140991211,539900,GWW
2002-10-18,48.459999084472656,48.5099983215332,47.63999938964844,47.779998779296875,34.066776275634766,658000,GWW
2002-10-21,47.79999923706055,50.400001525878906,47.54999923706055,50.189998626708984,35.78506088256836,514600,GWW
2002-10-22,48.75,48.75,47.650001525878906,48.0,34.2236213684082,548800,GWW
2002-10-23,47.79999923706055,48.86000061035156,47.5,48.81999969482422,34.80828857421875,212700,GWW
2002-10-24,49.15999984741211,49.400001525878906,48.04999923706055,48.560001373291016,34.62289810180664,379200,GWW
2002-10-25,48.54999923706055,49.59000015258789,48.09000015258789,49.2400016784668,35.10774230957031,615700,GWW
2002-10-28,49.75,49.849998474121094,48.4900016784668,48.720001220703125,34.73698425292969,278200,GWW
2002-10-29,48.720001220703125,49.29999923706055,47.599998474121094,48.75,34.75836944580078,401200,GWW
2002-10-30,48.75,49.380001068115234,48.310001373291016,48.86000061035156,34.83680725097656,383200,GWW
2002-10-31,48.86000061035156,49.279998779296875,48.150001525878906,48.459999084472656,34.55160140991211,505200,GWW
2002-11-01,48.34000015258789,48.97999954223633,47.70000076293945,48.91999816894531,34.87956619262695,326900,GWW
2002-11-04,49.20000076293945,50.22999954223633,49.04999923706055,49.18000030517578,35.06495666503906,316100,GWW
2002-11-05,48.95000076293945,49.779998779296875,48.79999923706055,49.279998779296875,35.136260986328125,294100,GWW
2002-11-06,49.04999923706055,50.900001525878906,48.560001373291016,50.65999984741211,36.25260543823242,449800,GWW
2002-11-07,50.5,50.70000076293945,49.400001525878906,49.93000030517578,35.73020935058594,527100,GWW
2002-11-08,49.93000030517578,51.150001525878906,49.900001525878906,50.47999954223633,36.12380599975586,588100,GWW
2002-11-11,50.22999954223633,50.25,48.77000045776367,48.790000915527344,34.9144287109375,271000,GWW
2002-11-12,48.79999923706055,50.4900016784668,48.79999923706055,49.97999954223633,35.765995025634766,379800,GWW
2002-11-13,49.9900016784668,51.41999816894531,49.75,50.61000061035156,36.216819763183594,562100,GWW
2002-11-14,49.900001525878906,51.86000061035156,49.900001525878906,51.720001220703125,37.011138916015625,627100,GWW
2002-11-15,51.900001525878906,53.349998474121094,51.790000915527344,53.349998474121094,38.17757797241211,834700,GWW
2002-11-18,53.400001525878906,53.45000076293945,52.34000015258789,52.65999984741211,37.683815002441406,433500,GWW
2002-11-19,52.65999984741211,52.9900016784668,52.0,52.279998779296875,37.4118766784668,279700,GWW
2002-11-20,52.029998779296875,52.65999984741211,52.029998779296875,52.599998474121094,37.640872955322266,431100,GWW
2002-11-21,52.599998474121094,52.75,51.790000915527344,52.380001068115234,37.48344802856445,796600,GWW
2002-11-22,52.349998474121094,52.97999954223633,52.099998474121094,52.630001068115234,37.6623420715332,286000,GWW
2002-11-25,52.70000076293945,52.9900016784668,51.81999969482422,52.400001525878906,37.497764587402344,305600,GWW
2002-11-26,52.25,52.290000915527344,51.5,51.88999938964844,37.13279342651367,320900,GWW
2002-11-27,52.0,53.5,51.959999084472656,53.459999084472656,38.25630569458008,282100,GWW
2002-11-29,53.459999084472656,53.9900016784668,53.40999984741211,53.779998779296875,38.485286712646484,219000,GWW
2002-12-02,54.0,55.20000076293945,53.22999954223633,53.59000015258789,38.34932327270508,498200,GWW
2002-12-03,53.4900016784668,53.540000915527344,52.04999923706055,52.08000183105469,37.268768310546875,220600,GWW
2002-12-04,51.95000076293945,52.5,51.20000076293945,52.29999923706055,37.42619705200195,447100,GWW
2002-12-05,52.43000030517578,52.439998626708984,51.29999923706055,51.45000076293945,36.81793212890625,351900,GWW
2002-12-06,51.25,52.25,51.25,52.02000045776367,37.225826263427734,290600,GWW
2002-12-09,51.79999923706055,51.79999923706055,50.650001525878906,50.68000030517578,36.266910552978516,268100,GWW
2002-12-10,50.79999923706055,51.33000183105469,50.459999084472656,51.209999084472656,36.646175384521484,259200,GWW
2002-12-11,51.119998931884766,51.220001220703125,50.29999923706055,51.029998779296875,36.51736831665039,303500,GWW
2002-12-12,51.099998474121094,52.099998474121094,50.869998931884766,51.70000076293945,36.996829986572266,282200,GWW
2002-12-13,51.45000076293945,51.75,50.18000030517578,50.29999923706055,35.9949836730957,387000,GWW
2002-12-16,50.0,51.599998474121094,50.0,50.849998474121094,36.388572692871094,837800,GWW
2002-12-17,50.95000076293945,51.75,50.900001525878906,51.119998931884766,36.5817756652832,453300,GWW
2002-12-18,51.29999923706055,52.02000045776367,49.970001220703125,50.099998474121094,35.851863861083984,397500,GWW
2002-12-19,50.150001525878906,50.83000183105469,49.41999816894531,49.70000076293945,35.565643310546875,307500,GWW
2002-12-20,49.900001525878906,50.900001525878906,49.849998474121094,50.66999816894531,36.25975036621094,618900,GWW
2002-12-23,50.900001525878906,51.18000030517578,50.5099983215332,50.75,36.317012786865234,265600,GWW
2002-12-24,50.650001525878906,50.70000076293945,50.25,50.290000915527344,35.987815856933594,52900,GWW
2002-12-26,50.349998474121094,51.66999816894531,50.349998474121094,50.599998474121094,36.20966720581055,203400,GWW
2002-12-27,50.70000076293945,50.77000045776367,50.099998474121094,50.27000045776367,35.97351837158203,258900,GWW
2002-12-30,50.400001525878906,50.79999923706055,50.0,50.790000915527344,36.34563446044922,267800,GWW
2002-12-31,50.540000915527344,51.54999923706055,50.099998474121094,51.54999923706055,36.889488220214844,377300,GWW
2003-01-02,51.70000076293945,53.29999923706055,51.5,53.11000061035156,38.00583267211914,528000,GWW
2003-01-03,52.90999984741211,52.9900016784668,52.04999923706055,52.70000076293945,37.71244812011719,318200,GWW
2003-01-06,52.40999984741211,53.0,52.400001525878906,52.7400016784668,37.74106216430664,318600,GWW
2003-01-07,52.599998474121094,52.70000076293945,51.900001525878906,52.15999984741211,37.32600021362305,306900,GWW
2003-01-08,52.13999938964844,52.16999816894531,51.189998626708984,51.279998779296875,36.6962776184082,225600,GWW
2003-01-09,51.279998779296875,52.33000183105469,51.150001525878906,52.33000183105469,37.44767379760742,301800,GWW
2003-01-10,51.83000183105469,52.2599983215332,51.5,51.849998474121094,37.104183197021484,205300,GWW
2003-01-13,51.95000076293945,51.9900016784668,50.70000076293945,51.2400016784668,36.66765213012695,299000,GWW
2003-01-14,51.22999954223633,51.5,50.5,51.470001220703125,36.832237243652344,212900,GWW
2003-01-15,51.470001220703125,51.5,50.0,50.29999923706055,35.9949836730957,312700,GWW
2003-01-16,50.400001525878906,51.06999969482422,50.22999954223633,50.279998779296875,35.98066329956055,219600,GWW
2003-01-17,50.2599983215332,50.400001525878906,48.93000030517578,49.369998931884766,35.329463958740234,199700,GWW
2003-01-21,49.45000076293945,49.88999938964844,48.40999984741211,48.40999984741211,34.64250564575195,184700,GWW
2003-01-22,48.65999984741211,49.0,47.52000045776367,47.54999923706055,34.02705383300781,216700,GWW
2003-01-23,48.0,48.70000076293945,47.61000061035156,48.47999954223633,34.69258117675781,289600,GWW
2003-01-24,48.5,48.540000915527344,47.13999938964844,47.2599983215332,33.81953811645508,265000,GWW
2003-01-27,47.04999923706055,47.209999084472656,46.40999984741211,46.529998779296875,33.297157287597656,353600,GWW
2003-01-28,46.72999954223633,46.779998779296875,46.040000915527344,46.650001525878906,33.38302993774414,249800,GWW
2003-01-29,46.650001525878906,47.849998474121094,45.599998474121094,47.849998474121094,34.24174118041992,636100,GWW
2003-01-30,47.86000061035156,47.86000061035156,46.0,46.68000030517578,33.404483795166016,687700,GWW
2003-01-31,46.5,47.40999984741211,46.47999954223633,47.29999923706055,33.84815979003906,437400,GWW
2003-02-03,47.099998474121094,47.849998474121094,47.099998474121094,47.400001525878906,33.919715881347656,258600,GWW
2003-02-04,46.70000076293945,46.810001373291016,46.18000030517578,46.54999923706055,33.31145095825195,409000,GWW
2003-02-05,46.54999923706055,47.25,46.349998474121094,46.630001068115234,33.36870193481445,511900,GWW
2003-02-06,46.20000076293945,46.560001373291016,45.63999938964844,46.0,33.045433044433594,427000,GWW
2003-02-07,46.220001220703125,46.369998931884766,44.88999938964844,44.900001525878906,32.255226135253906,224200,GWW
2003-02-10,44.400001525878906,44.63999938964844,43.7599983215332,44.29999923706055,31.824188232421875,710700,GWW
2003-02-11,44.599998474121094,45.869998931884766,44.599998474121094,45.52000045776367,32.70060729980469,742600,GWW
2003-02-12,45.47999954223633,45.66999816894531,44.54999923706055,44.66999816894531,32.089996337890625,310400,GWW
2003-02-13,44.599998474121094,44.900001525878906,44.0,44.70000076293945,32.111549377441406,383500,GWW
2003-02-14,44.70000076293945,46.18000030517578,44.70000076293945,46.16999816894531,33.167564392089844,598100,GWW
2003-02-18,46.52000045776367,47.33000183105469,46.52000045776367,47.119998931884766,33.85002136230469,365900,GWW
2003-02-19,47.119998931884766,47.119998931884766,46.33000183105469,46.65999984741211,33.51958084106445,231000,GWW
2003-02-20,46.75,46.970001220703125,46.189998626708984,46.529998779296875,33.42619705200195,378300,GWW
2003-02-21,46.599998474121094,46.970001220703125,45.720001220703125,46.689998626708984,33.54113006591797,430500,GWW
2003-02-24,46.70000076293945,46.70000076293945,45.470001220703125,45.650001525878906,32.79399871826172,250000,GWW
2003-02-25,45.65999984741211,45.959999084472656,44.61000061035156,45.90999984741211,32.98079299926758,435500,GWW
2003-02-26,45.68000030517578,45.95000076293945,45.02000045776367,45.15999984741211,32.44199752807617,290700,GWW
2003-02-27,45.29999923706055,45.84000015258789,44.939998626708984,45.79999923706055,32.90177536010742,472900,GWW
2003-02-28,45.79999923706055,46.5,45.560001373291016,46.029998779296875,33.066978454589844,291800,GWW
2003-03-03,46.43000030517578,46.5,45.68000030517578,45.77000045776367,32.88019943237305,396700,GWW
2003-03-04,45.79999923706055,45.849998474121094,44.61000061035156,44.77000045776367,32.16182327270508,280700,GWW
2003-03-05,44.77000045776367,44.91999816894531,44.310001373291016,44.599998474121094,32.03970718383789,441400,GWW
2003-03-06,44.150001525878906,44.41999816894531,43.619998931884766,44.04999923706055,31.64461898803711,519500,GWW
2003-03-07,43.70000076293945,44.66999816894531,43.279998779296875,44.34000015258789,31.852922439575195,392300,GWW
2003-03-10,44.2400016784668,44.33000183105469,43.43000030517578,43.43000030517578,31.199195861816406,336000,GWW
2003-03-11,43.43000030517578,43.45000076293945,42.31999969482422,42.38999938964844,30.452089309692383,610600,GWW
2003-03-12,42.38999938964844,42.38999938964844,41.400001525878906,41.93000030517578,30.121639251708984,568300,GWW
2003-03-13,41.93000030517578,43.349998474121094,41.7599983215332,43.29999923706055,31.105806350708008,992000,GWW
2003-03-14,43.400001525878906,43.400001525878906,42.790000915527344,43.119998931884766,30.97652816772461,296000,GWW
2003-03-17,43.11000061035156,44.689998626708984,42.439998626708984,44.650001525878906,32.07561492919922,563100,GWW
2003-03-18,44.75,45.29999923706055,44.2400016784668,45.2599983215332,32.513824462890625,513700,GWW
2003-03-19,45.150001525878906,45.310001373291016,44.880001068115234,45.16999816894531,32.44918441772461,568200,GWW
2003-03-20,44.95000076293945,45.439998626708984,44.029998779296875,45.34000015258789,32.57129669189453,530800,GWW
2003-03-21,45.47999954223633,46.93000030517578,45.34000015258789,46.93000030517578,33.71352767944336,323300,GWW
2003-03-24,46.29999923706055,46.29999923706055,44.54999923706055,45.189998626708984,32.463558197021484,498000,GWW
2003-03-25,44.75,45.369998931884766,44.5,45.119998931884766,32.413265228271484,419300,GWW
2003-03-26,44.70000076293945,44.70000076293945,44.0,44.06999969482422,31.658973693847656,529700,GWW
2003-03-27,44.0,44.54999923706055,43.20000076293945,44.04999923706055,31.64461898803711,311000,GWW
2003-03-28,44.04999923706055,44.04999923706055,43.150001525878906,43.470001220703125,31.227956771850586,266500,GWW
2003-03-31,42.869998931884766,43.2400016784668,42.29999923706055,42.900001525878906,30.818466186523438,450900,GWW
2003-04-01,43.150001525878906,43.189998626708984,42.540000915527344,43.119998931884766,30.97652816772461,409300,GWW
2003-04-02,43.599998474121094,45.20000076293945,43.599998474121094,45.0,32.32704544067383,475300,GWW
2003-04-03,45.25,45.41999816894531,44.66999816894531,45.02000045776367,32.34143829345703,468000,GWW
2003-04-04,45.029998779296875,45.45000076293945,44.630001068115234,44.90999984741211,32.26241683959961,386900,GWW
2003-04-07,45.70000076293945,46.720001220703125,45.560001373291016,45.630001068115234,32.779624938964844,570400,GWW
2003-04-08,45.849998474121094,46.0,45.11000061035156,45.220001220703125,32.48509216308594,541300,GWW
2003-04-09,45.54999923706055,45.70000076293945,44.650001525878906,44.70000076293945,32.111549377441406,398800,GWW
2003-04-10,44.70000076293945,45.16999816894531,44.27000045776367,44.95000076293945,32.29113006591797,442100,GWW
2003-04-11,45.29999923706055,45.900001525878906,44.650001525878906,44.849998474121094,32.21931457519531,233600,GWW
2003-04-14,44.88999938964844,45.7400016784668,44.79999923706055,45.7400016784668,32.85866165161133,303100,GWW
2003-04-15,45.72999954223633,45.72999954223633,44.880001068115234,44.95000076293945,32.29113006591797,555900,GWW
2003-04-16,45.29999923706055,45.720001220703125,45.11000061035156,45.439998626708984,32.64314651489258,938200,GWW
2003-04-17,45.689998626708984,45.689998626708984,44.75,44.900001525878906,32.255226135253906,1224500,GWW
2003-04-21,45.0,45.18000030517578,44.849998474121094,44.900001525878906,32.255226135253906,425700,GWW
2003-04-22,44.900001525878906,45.0099983215332,44.22999954223633,44.91999816894531,32.269588470458984,722700,GWW
2003-04-23,44.93000030517578,45.5,44.709999084472656,45.349998474121094,32.57849884033203,526700,GWW
2003-04-24,45.29999923706055,45.369998931884766,44.97999954223633,45.0,32.32704544067383,275800,GWW
2003-04-25,44.849998474121094,44.849998474121094,43.7599983215332,43.869998931884766,31.515275955200195,459700,GWW
2003-04-28,43.869998931884766,45.5,43.869998931884766,45.27000045776367,32.521034240722656,532500,GWW
2003-04-29,45.16999816894531,45.56999969482422,45.08000183105469,45.5,32.686248779296875,533300,GWW
2003-04-30,45.40999984741211,46.29999923706055,45.08000183105469,46.150001525878906,33.1531867980957,595000,GWW
2003-05-01,46.150001525878906,46.16999816894531,45.459999084472656,45.810001373291016,32.90895462036133,808900,GWW
2003-05-02,45.75,46.54999923706055,45.599998474121094,46.54999923706055,33.440547943115234,1067700,GWW
2003-05-05,46.95000076293945,47.08000183105469,46.36000061035156,46.54999923706055,33.440547943115234,531900,GWW
2003-05-06,46.5,47.0,46.43000030517578,46.689998626708984,33.54113006591797,507200,GWW
2003-05-07,46.54999923706055,46.970001220703125,46.279998779296875,46.400001525878906,33.33279800415039,774100,GWW
2003-05-08,46.0,46.02000045776367,45.27000045776367,45.33000183105469,32.6944694519043,525800,GWW
2003-05-09,45.29999923706055,46.22999954223633,45.29999923706055,46.099998474121094,33.24985122680664,292700,GWW
2003-05-12,46.20000076293945,46.86000061035156,45.619998931884766,46.63999938964844,33.63933563232422,268400,GWW
2003-05-13,46.7400016784668,46.9900016784668,46.31999969482422,46.810001373291016,33.76194763183594,379700,GWW
2003-05-14,46.95000076293945,46.97999954223633,46.0,46.150001525878906,33.28589630126953,273400,GWW
2003-05-15,46.20000076293945,46.7400016784668,46.20000076293945,46.56999969482422,33.58884048461914,597800,GWW
2003-05-16,46.5,46.75,46.060001373291016,46.5,33.53833770751953,446100,GWW
2003-05-19,46.400001525878906,46.439998626708984,45.16999816894531,45.25,32.636775970458984,430200,GWW
2003-05-20,45.25,45.439998626708984,44.400001525878906,44.95000076293945,32.42040252685547,365000,GWW
2003-05-21,44.91999816894531,44.91999816894531,44.25,44.33000183105469,31.97321891784668,592300,GWW
2003-05-22,44.33000183105469,45.040000915527344,44.279998779296875,44.709999084472656,32.24730682373047,394700,GWW
2003-05-23,44.900001525878906,45.060001373291016,44.439998626708984,44.79999923706055,32.312217712402344,308900,GWW
2003-05-27,44.7599983215332,46.189998626708984,44.63999938964844,46.15999984741211,33.29311752319336,376900,GWW
2003-05-28,46.650001525878906,46.650001525878906,46.119998931884766,46.38999938964844,33.45900344848633,421500,GWW
2003-05-29,46.31999969482422,46.68000030517578,45.560001373291016,45.650001525878906,32.9252815246582,403500,GWW
2003-05-30,45.7599983215332,46.790000915527344,45.7599983215332,46.70000076293945,33.682594299316406,498100,GWW
2003-06-02,46.86000061035156,48.459999084472656,46.79999923706055,47.95000076293945,34.58416748046875,506800,GWW
2003-06-03,47.900001525878906,48.209999084472656,47.75,47.75,34.43992233276367,477600,GWW
2003-06-04,47.849998474121094,48.91999816894531,47.83000183105469,48.689998626708984,35.11787796020508,336600,GWW
2003-06-05,48.4900016784668,49.70000076293945,48.400001525878906,49.630001068115234,35.7958869934082,595000,GWW
2003-06-06,50.0,50.79999923706055,49.349998474121094,49.400001525878906,35.62998962402344,654000,GWW
2003-06-09,49.29999923706055,49.349998474121094,48.349998474121094,48.90999984741211,35.27657699584961,838400,GWW
2003-06-10,48.90999984741211,49.36000061035156,47.869998931884766,48.13999938964844,34.72119903564453,608000,GWW
2003-06-11,48.47999954223633,49.130001068115234,47.849998474121094,48.59000015258789,35.0457763671875,401600,GWW
2003-06-12,48.70000076293945,49.400001525878906,48.619998931884766,48.68000030517578,35.11069107055664,553700,GWW
2003-06-13,48.68000030517578,48.68000030517578,47.119998931884766,47.209999084472656,34.05043029785156,596300,GWW
2003-06-16,47.220001220703125,48.290000915527344,47.13999938964844,47.900001525878906,34.548091888427734,530900,GWW
2003-06-17,48.099998474121094,48.099998474121094,47.220001220703125,47.779998779296875,34.4615592956543,411200,GWW
2003-06-18,47.68000030517578,47.720001220703125,47.029998779296875,47.599998474121094,34.33173370361328,570000,GWW
2003-06-19,47.400001525878906,48.060001373291016,46.25,46.560001373291016,33.58163833618164,928700,GWW
2003-06-20,46.709999084472656,47.06999969482422,46.529998779296875,46.779998779296875,33.74030685424805,547000,GWW
2003-06-23,46.72999954223633,46.75,45.77000045776367,46.02000045776367,33.192134857177734,455700,GWW
2003-06-24,46.02000045776367,46.599998474121094,45.88999938964844,45.900001525878906,33.10559844970703,302800,GWW
2003-06-25,44.7599983215332,45.470001220703125,44.5,45.150001525878906,32.56464767456055,1183500,GWW
2003-06-26,46.5,47.56999969482422,46.099998474121094,47.220001220703125,34.057647705078125,1167700,GWW
2003-06-27,47.099998474121094,47.099998474121094,46.529998779296875,46.93000030517578,33.84847640991211,776900,GWW
2003-06-30,46.93000030517578,47.099998474121094,46.31999969482422,46.7599983215332,33.725852966308594,388600,GWW
2003-07-01,46.84000015258789,46.900001525878906,45.86000061035156,46.810001373291016,33.76194763183594,532700,GWW
2003-07-02,46.709999084472656,47.2400016784668,46.5,47.099998474121094,33.971092224121094,401000,GWW
2003-07-03,47.0,47.09000015258789,46.59000015258789,46.70000076293945,33.682594299316406,229300,GWW
2003-07-07,46.95000076293945,47.15999984741211,46.70000076293945,47.040000915527344,33.92782974243164,401600,GWW
2003-07-08,46.970001220703125,47.470001220703125,46.90999984741211,47.459999084472656,34.23074722290039,410600,GWW
2003-07-09,47.61000061035156,48.0,47.47999954223633,47.810001373291016,34.48319625854492,680700,GWW
2003-07-10,47.650001525878906,47.75,47.150001525878906,47.54999923706055,34.29564666748047,400400,GWW
2003-07-11,47.54999923706055,48.08000183105469,47.540000915527344,47.810001373291016,34.48319625854492,240900,GWW
2003-07-14,48.060001373291016,48.720001220703125,48.060001373291016,48.20000076293945,34.76449203491211,395200,GWW
2003-07-15,48.20000076293945,48.529998779296875,47.9900016784668,48.119998931884766,34.706787109375,370900,GWW
2003-07-16,48.16999816894531,48.33000183105469,47.58000183105469,47.79999923706055,34.47597885131836,288400,GWW
2003-07-17,46.849998474121094,47.869998931884766,46.79999923706055,47.41999816894531,34.2019157409668,436800,GWW
2003-07-18,47.79999923706055,48.310001373291016,47.70000076293945,48.04999923706055,34.656288146972656,395900,GWW
2003-07-21,48.150001525878906,48.150001525878906,47.25,47.38999938964844,34.18026351928711,346800,GWW
