Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2018-03-16,47.5,47.56999969482422,46.41999816894531,46.91999816894531,46.91999816894531,3050300,ZEN,1.0737426051619068,1.2585251820436696,1.460997564512452
2018-03-19,46.56999969482422,47.02999877929688,45.209999084472656,45.95000076293945,45.95000076293945,1515800,ZEN,1.098585390730842,1.250489621989658,1.553210044865654
2018-03-20,46.040000915527344,47.91999816894531,46.0009994506836,47.38999938964844,47.38999938964844,1642500,ZEN,1.0225785969319499,1.155518021245103,1.501582708980855
2018-03-21,47.380001068115234,49.08700180053711,47.380001068115234,48.88999938964844,48.88999938964844,1950000,ZEN,0.9963182592059125,1.0850889731917834,1.4483534146573638
2018-03-22,48.25,48.959999084472656,47.63999938964844,48.119998931884766,48.119998931884766,1714300,ZEN,0.9775561504503317,1.1317539545576953,1.4754780044883735
2018-03-23,48.060001373291016,48.150001525878906,46.56999969482422,46.70000076293945,46.70000076293945,1319500,ZEN,1.0044967683306616,1.125053534414981,1.4817986256470996
2018-03-26,47.810001373291016,49.040000915527344,47.54999923706055,49.040000915527344,49.040000915527344,1241100,ZEN,0.9922512018551999,1.1172512213020658,1.379282180401262
2018-03-27,49.2599983215332,50.150001525878906,47.2400016784668,47.52000045776367,47.52000045776367,1936000,ZEN,1.0199915983541252,1.146675108450349,1.42845110689236
2018-03-28,47.31999969482422,47.43000030517578,45.29999923706055,46.0099983215332,46.0099983215332,2153700,ZEN,1.0595523098983564,1.2236470613108348,1.449032832016927
2018-03-29,46.22999954223633,48.4900016784668,45.869998931884766,47.869998931884766,47.869998931884766,1548300,ZEN,1.014831897117445,1.17150622691369,1.3745561838300024
2018-04-02,47.43999862670898,47.560001373291016,45.7599983215332,46.0,46.0,998400,ZEN,1.1330434550409731,1.226304344508959,1.384130394977072
2018-04-03,46.68000030517578,47.13999938964844,45.59999847412109,45.869998931884766,45.869998931884766,1221400,ZEN,1.1353826693650362,1.2570307649894445,1.379768964231079
2018-04-04,44.95000076293945,46.9900016784668,44.41999816894531,46.84000015258789,46.84000015258789,895000,ZEN,1.1453885856342116,1.231212595667745,1.2824508859764676
2018-04-05,47.400001525878906,47.56999969482422,46.08000183105469,46.34999847412109,46.34999847412109,1488800,ZEN,1.1656958049192563,1.23818772985918,1.2765911567824992
2018-04-06,45.81999969482422,46.63999938964844,44.68999862670898,45.09000015258789,45.09000015258789,1038600,ZEN,1.201596809089081,1.2869815609429824,1.3663783633146767
2018-04-09,45.70000076293945,46.459999084472656,45.11000061035156,45.16999816894531,45.16999816894531,1031800,ZEN,1.2313482662508475,1.3187957075406527,1.3424839904319248
2018-04-10,45.97999954223633,47.05500030517578,45.27999877929688,46.560001373291016,46.560001373291016,1032500,ZEN,1.2222937751041032,1.2817869103288086,1.3578178555847094
2018-04-11,46.18000030517578,48.130001068115234,46.18000030517578,47.33000183105469,47.33000183105469,1130800,ZEN,1.1838156900837864,1.2552291897109407,1.3302344527517562
2018-04-12,47.5099983215332,48.66999816894531,47.20000076293945,48.560001373291016,48.560001373291016,816200,ZEN,1.132619407837396,1.2417627168813625,1.2705930605034064
2018-04-13,48.93999862670898,49.13999938964844,48.0,48.84999847412109,48.84999847412109,1543600,ZEN,1.12364383017795,1.2374616714668603,1.183623367469604
2018-04-16,49.08000183105469,49.34000015258789,48.2599983215332,48.63999938964844,48.63999938964844,750200,ZEN,1.1328124828440576,1.2407483394616319,1.207648075977728
2018-04-17,49.13999938964844,50.790000915527344,48.959999084472656,50.459999084472656,50.459999084472656,953300,ZEN,1.0921522316735393,1.2005549530359805,1.1753864932498908
2018-04-18,50.84999847412109,50.90999984741211,49.900001525878906,50.380001068115234,50.380001068115234,1155200,ZEN,1.118300892380184,1.2129813282006296,1.105597451012981
2018-04-19,50.15999984741211,50.83000183105469,50.040000915527344,50.47999954223633,50.47999954223633,653300,ZEN,1.1047939968997271,1.1701664071015034,1.1273771862813873
2018-04-20,49.66999816894531,49.994998931884766,48.2400016784668,48.459999084472656,48.459999084472656,1909700,ZEN,1.133718523827059,1.2509286024998785,1.1489888847937788
2018-04-23,48.619998931884766,49.709999084472656,48.369998931884766,48.709999084472656,48.709999084472656,1280000,ZEN,1.1437076602662346,1.2399918427658663,1.1125025589249742
2018-04-24,49.209999084472656,49.5,46.619998931884766,47.040000915527344,47.040000915527344,1595500,ZEN,1.1987669704962691,1.2340560822119144,1.1428570849323192
2018-04-25,47.06999969482422,47.2599983215332,45.59999847412109,46.90999984741211,46.90999984741211,1413000,ZEN,1.200810104759833,1.1839693262883548,1.1718184054467795
2018-04-26,47.59000015258789,49.18000030517578,47.290000915527344,48.65999984741211,48.65999984741211,1015200,ZEN,1.1570077972380997,1.1193999463935471,1.133374469766094
2018-04-27,49.04999923706055,49.220001220703125,47.81999969482422,48.470001220703125,48.470001220703125,1109000,ZEN,1.1580358913657356,1.2593356587219386,1.1382297664432572
2018-04-30,48.52999877929688,49.72999954223633,48.2400016784668,48.75,48.75,1102600,ZEN,1.1464615259415065,1.2925127860827323,1.093948755508814
2018-05-01,48.540000915527344,49.06999969482422,48.02000045776367,48.58000183105469,48.58000183105469,2341200,ZEN,1.1700287774845866,1.2571016342734125,1.0911897143578666
2018-05-02,51.54999923706055,53.2599983215332,50.04999923706055,52.119998931884766,52.119998931884766,3909600,ZEN,1.091327748153857,1.208173494074667,1.1059094507077354
2018-05-03,52.0,52.50299835205078,50.560001373291016,52.08000183105469,52.08000183105469,1520800,ZEN,1.0942780275496138,1.2077572833027894,1.0666282120584862
2018-05-04,52.16999816894531,54.25,51.5099983215332,53.650001525878906,53.650001525878906,2345000,ZEN,1.080335460130691,1.1735321024008345,1.0139794963405215
2018-05-07,53.84000015258789,54.52999877929688,53.66999816894531,54.02999877929688,54.02999877929688,1532800,ZEN,1.0203591026035679,1.1652785583366987,0.984453078445936
2018-05-08,53.790000915527344,55.560001373291016,53.75,54.18000030517578,54.18000030517578,1143500,ZEN,1.0472499327957083,1.1609450197782687,0.969915078277334
2018-05-09,54.02000045776367,56.15999984741211,54.02000045776367,55.619998931884766,55.619998931884766,1226800,ZEN,1.0228335217934648,1.1298094455115888,0.9546925475340299
2018-05-10,55.75,57.15999984741211,55.68999862670898,56.90999984741211,56.90999984741211,898600,ZEN,1.023721639039549,1.1207169030100985,0.9834827160564168
2018-05-11,57.06999969482422,57.310001373291016,55.900001525878906,56.02999877929688,56.02999877929688,1466500,ZEN,1.0496163243719603,1.1060146808998517,0.9801891730406085
2018-05-14,56.400001525878906,56.84700012207031,54.31999969482422,55.0,55.0,1605800,ZEN,1.0805454600941051,1.1309091047807174,0.8794545260342684
2018-05-15,56.400001525878906,56.400001525878906,53.31999969482422,54.88999938964844,54.88999938964844,1532100,ZEN,1.0732373930126475,1.124248492815804,0.8994352246466836
2018-05-16,55.0,55.5,54.209999084472656,55.09999847412109,55.09999847412109,1044200,ZEN,1.0676951626175721,1.1197822590125515,0.940108905109853
2018-05-17,55.06999969482422,56.119998931884766,54.59999847412109,55.11000061035156,55.11000061035156,974000,ZEN,1.0533478242451109,1.121937963097044,0.9635274521145092
2018-05-18,55.400001525878906,57.02999877929688,55.36000061035156,56.34000015258789,56.34000015258789,1005500,ZEN,1.0481008000911085,1.125310638164184,0.9613063489657153
2018-05-21,57.0,57.209999084472656,55.40999984741211,55.77000045776367,55.77000045776367,702700,ZEN,1.0303030054301123,1.1581494675942599,0.9422628439255307
2018-05-22,56.0,56.09000015258789,54.900001525878906,54.93999862670898,54.93999862670898,605000,ZEN,0.996723692943664,1.2151438624859232,1.045504187522579
2018-05-23,54.13999938964844,55.720001220703125,53.84000015258789,55.709999084472656,55.709999084472656,1018000,ZEN,0.9522527393443542,1.2028361737113602,1.046311288340584
2018-05-24,55.83000183105469,56.630001068115234,55.40999984741211,56.38999938964844,56.38999938964844,1004900,ZEN,0.9657740676349418,1.1936513262482835,1.0539102845971196
2018-05-25,56.4900016784668,56.83000183105469,55.88999938964844,56.33000183105469,56.33000183105469,311300,ZEN,0.9327178982366388,1.2290076532319079,1.089827754200501
2018-05-29,56.02000045776367,56.91899871826172,55.7400016784668,56.29999923706055,56.29999923706055,588200,ZEN,0.9731794255418175,1.2326821041978813,1.0387211427125695
2018-05-30,56.70000076293945,57.2400016784668,56.02000045776367,56.130001068115234,56.130001068115234,1139100,ZEN,0.9707821243819637,1.2273293796315559,1.0668091916736164
2018-05-31,56.20000076293945,56.97999954223633,55.70000076293945,55.88999938964844,55.88999938964844,874500,ZEN,1.0073358356036777,1.2467346764380434,1.044909682655952
2018-06-01,56.29999923706055,56.915000915527344,55.95000076293945,56.84000015258789,56.84000015258789,1150900,ZEN,0.9866291639779561,1.1959887961724172,1.0309640801690438
2018-06-04,57.25,58.0,56.220001220703125,56.880001068115234,56.880001068115234,978700,ZEN,0.9917369688488528,1.1944444649367427,1.0290083980344116
2018-06-05,57.0,57.650001525878906,56.540000915527344,56.9900016784668,56.9900016784668,969500,ZEN,1.0117564160240842,1.211791463847026,1.0635198951617606
2018-06-06,57.25,58.400001525878906,56.97999954223633,57.959999084472656,57.959999084472656,1191300,ZEN,0.9949965334694936,1.2068667711035492,1.0553830078533009
2018-06-07,58.06999969482422,58.220001220703125,53.93000030517578,55.130001068115234,55.130001068115234,2069600,ZEN,1.0409939829085235,1.2816978467823033,1.0857971966369497
2018-06-08,54.9900016784668,56.810001373291016,54.41999816894531,56.7400016784668,56.7400016784668,970400,ZEN,1.0227352319821952,1.2455057468876503,0.9853718398572118
2018-06-11,56.75,57.290000915527344,56.369998931884766,56.88999938964844,56.88999938964844,867600,ZEN,1.0471084607827124,1.2401125647506144,0.9741606391901174
2018-06-12,57.040000915527344,58.33000183105469,57.040000915527344,58.2599983215332,58.2599983215332,1174800,ZEN,1.0243735328622168,1.2348095522484224,0.9579471847094672
2018-06-13,58.459999084472656,59.5099983215332,58.40999984741211,58.810001373291016,58.810001373291016,1247500,ZEN,1.0102023203555575,1.1509947434238312,0.912089748972688
2018-06-14,58.9900016784668,60.2599983215332,58.97999954223633,59.43000030517578,59.43000030517578,1452600,ZEN,1.0146390531283407,1.1527848188529104,0.8623590734785276
2018-06-15,59.08000183105469,59.5099983215332,57.900001525878906,58.90999984741211,58.90999984741211,1292400,ZEN,1.0261415874981537,1.1412324483291776,0.8743846283305671
2018-06-18,58.369998931884766,59.06999969482422,58.29999923706055,58.83000183105469,58.83000183105469,1953800,ZEN,1.0258371000468682,1.1553628948694625,0.9524051850312919
2018-06-19,58.130001068115234,58.650001525878906,56.25,58.04999923706055,58.04999923706055,1542100,ZEN,1.0435831632600423,1.1595176303744272,0.9796726904274886
2018-06-20,58.20000076293945,59.891998291015625,57.630001068115234,59.04999923706055,59.04999923706055,1484900,ZEN,1.034885713800283,1.1608806763325907,0.9695173706974268
2018-06-21,59.27999877929688,59.27999877929688,57.137001037597656,57.459999084472656,57.459999084472656,1681700,ZEN,1.028019502889039,1.242081515554153,1.0158371016691856
2018-06-22,57.36000061035156,57.4900016784668,54.20000076293945,54.7599983215332,54.7599983215332,8908200,ZEN,1.1070124322492398,1.2994887845737428,1.0516800934586927
2018-06-25,54.7599983215332,54.7599983215332,51.720001220703125,53.04999923706055,53.04999923706055,2258100,ZEN,1.1385485842511318,1.3347784840141173,1.0469368843407503
2018-06-26,53.4900016784668,54.93999862670898,53.11000061035156,54.459999084472656,54.459999084472656,1843200,ZEN,1.0659199451512928,1.3037091662427724,1.0690415387337475
2018-06-27,54.790000915527344,55.400001525878906,52.52000045776367,52.540000915527344,52.540000915527344,2317600,ZEN,1.0570993518790253,1.317091658591716,1.1663494044817684
2018-06-28,52.560001373291016,54.869998931884766,52.209999084472656,54.790000915527344,54.790000915527344,1742900,ZEN,0.9941595238277586,1.234531817108976,1.1544077193485702
2018-06-29,55.0,55.44900131225586,54.10599899291992,54.4900016784668,54.4900016784668,2142600,ZEN,1.1202055245971658,1.245733073270258,1.1481005587491713
2018-07-02,54.220001220703125,56.29999923706055,53.84999847412109,56.29999923706055,56.29999923706055,879000,ZEN,1.1191829338437302,1.1841918130090936,1.1182948479158776
2018-07-03,56.41999816894531,56.68000030517578,55.45000076293945,56.08000183105469,56.08000183105469,800300,ZEN,1.0889799875328514,1.173323839217862,1.113587709056695
2018-07-05,56.5,56.84999847412109,56.02999877929688,56.40999984741211,56.40999984741211,2089900,ZEN,1.1162914623477342,1.1287005555960175,1.0911185854201744
2018-07-06,56.68000030517578,58.02000045776367,55.93000030517578,57.65999984741211,57.65999984741211,971900,ZEN,1.090877587449421,1.0976413646030891,1.0927852668796219
2018-07-09,57.90999984741211,58.7400016784668,56.880001068115234,57.66999816894531,57.66999816894531,1087000,ZEN,1.0917288205910842,1.0416161193355349,1.0913820118794715
2018-07-10,57.56999969482422,58.2400016784668,57.33000183105469,57.38999938964844,57.38999938964844,1565300,ZEN,1.0970552318184708,1.031015835480527,1.1101237107865203
2018-07-11,56.70000076293945,58.380001068115234,56.70000076293945,58.02999877929688,58.02999877929688,845400,ZEN,1.0839221583495788,1.0616922610091784,1.12062726429864
2018-07-12,58.18000030517578,59.63999938964844,58.18000030517578,59.56999969482422,59.56999969482422,988900,ZEN,1.054893410685174,1.0179620564093639,1.0750377915662723
2018-07-13,59.86000061035156,60.43999862670898,58.470001220703125,59.68000030517578,59.68000030517578,1127800,ZEN,1.068699705984511,1.0593163689246887,1.079088491899585
2018-07-16,59.63999938964844,60.2599983215332,59.11000061035156,59.40999984741211,59.40999984741211,1169200,ZEN,1.0430904120495892,1.0597542374377769,1.0860124021002988
2018-07-17,58.90999984741211,60.540000915527344,58.59000015258789,60.29999923706055,60.29999923706055,1082700,ZEN,1.0315091467648172,1.0232172726963893,1.0910448051066082
2018-07-18,60.33000183105469,60.68999862670898,59.47999954223633,60.45000076293945,60.45000076293945,702200,ZEN,1.020843644427308,0.9564929522758976,1.0903226274649995
2018-07-19,60.15999984741211,60.70000076293945,60.09000015258789,60.34999847412109,60.34999847412109,701600,ZEN,1.0223695496760827,0.973322339082665,1.0709196170258761
2018-07-20,60.18999862670898,60.83000183105469,60.130001068115234,60.58000183105469,60.58000183105469,717500,ZEN,1.020633871941536,0.9790359785510498,1.0883129467219421
2018-07-23,60.5,61.33000183105469,59.83000183105469,61.11000061035156,61.11000061035156,1219600,ZEN,1.0374734232147829,0.9114711210378273,1.1050564245593841
2018-07-24,61.83000183105469,61.83000183105469,58.380001068115234,59.06999969482422,59.06999969482422,1190700,ZEN,1.0934483946433824,0.963433217224117,1.1694599997959296
2018-07-25,58.90999984741211,61.220001220703125,58.834999084472656,60.619998931884766,60.619998931884766,1043200,ZEN,1.1012867587022703,0.9185087642073406,1.1380732279670551
2018-07-26,60.2599983215332,60.84000015258789,58.959999084472656,60.400001525878906,60.400001525878906,1159900,ZEN,1.1094370934331756,0.8971853850614689,1.1357615354484525
2018-07-27,60.869998931884766,60.93999862670898,57.11000061035156,58.04999923706055,58.04999923706055,1453400,ZEN,1.1595176303744272,0.9260981744718353,1.247200731738459
2018-07-30,57.91999816894531,58.18000030517578,54.619998931884766,55.540000915527344,55.540000915527344,2018000,ZEN,1.2464890568192073,0.9897371320592675,1.3192293020395374
2018-07-31,55.5099983215332,56.27999877929688,53.25,54.470001220703125,54.470001220703125,3857600,ZEN,1.2740958320283853,1.0124839414344886,1.40223968315953
2018-08-01,61.36000061035156,62.29999923706055,59.874000549316406,61.040000915527344,61.040000915527344,4750100,ZEN,1.1286041670442408,0.9038335082152854,1.2580275190656742
2018-08-02,60.84999847412109,63.09000015258789,60.56999969482422,63.0099983215332,63.0099983215332,1744000,ZEN,1.1058562476006788,0.8463736430989485,1.2453579322487711
2018-08-03,63.0,63.0,59.86000061035156,61.06999969482422,61.06999969482422,1548000,ZEN,1.1131489061182198,0.8680202814218433,1.2688717578352458
2018-08-06,60.52000045776367,63.18999862670898,60.45000076293945,62.970001220703125,62.970001220703125,1076800,ZEN,1.0789264907790586,0.9153564915399381,1.2540892439230185
2018-08-07,63.09000015258789,63.91999816894531,62.18000030517578,62.900001525878906,62.900001525878906,802300,ZEN,1.0979331618963546,0.8831478201825742,1.2516693393805685
2018-08-08,63.11000061035156,63.43999862670898,62.29999923706055,62.959999084472656,62.959999084472656,529000,ZEN,1.111022839349015,0.864040697537036,1.2399936599439696
2018-08-09,62.84999847412109,64.30999755859375,62.68999862670898,62.959999084472656,62.959999084472656,1096000,ZEN,1.1222999474206745,0.8448220997485183,1.2255401013996958
2018-08-10,62.38999938964844,63.22999954223633,62.0,62.900001525878906,62.900001525878906,1759600,ZEN,1.1235293553986576,0.8354530677624854,1.2251191683499245
2018-08-13,62.81999969482422,64.125,62.52999877929688,62.84000015258789,62.84000015258789,969200,ZEN,1.1226925983521405,0.8450031563523844,1.2546148336481795
2018-08-14,63.15999984741211,63.90499877929688,62.16999816894531,63.77999877929688,63.77999877929688,420100,ZEN,1.127939852905079,0.8775478565683369,1.239573519469191
2018-08-15,63.040000915527344,63.66999816894531,60.79999923706055,61.970001220703125,61.970001220703125,1752700,ZEN,1.0923027450061138,0.8862352281283717,1.2775536002812915
2018-08-16,62.77000045776367,62.810001373291016,61.09000015258789,62.20000076293945,62.20000076293945,1523300,ZEN,1.101446966171915,0.7776527064080841,1.275241137007917
2018-08-17,62.09999847412109,62.150001525878906,60.84999847412109,61.709999084472656,61.709999084472656,911500,ZEN,1.089450726857163,0.8000324042187054,1.280505555265018
2018-08-20,61.560001373291016,62.119998931884766,60.90999984741211,61.70000076293945,61.70000076293945,864300,ZEN,1.1016207517055623,0.8395461685014206,1.3009723768314951
2018-08-21,61.91999816894531,63.04999923706055,61.68000030517578,61.83000183105469,61.83000183105469,681200,ZEN,1.0886300431061395,0.8588063545463317,1.2455118850983355
2018-08-22,61.380001068115234,63.45000076293945,61.25,63.400001525878906,63.400001525878906,972600,ZEN,1.0812303060241528,0.8542586521122532,1.2151419410310393
2018-08-23,63.79999923706055,65.0999984741211,63.64500045776367,64.58999633789062,64.58999633789062,967000,ZEN,1.104969914740714,0.8135934698332377,1.16442178895669
2018-08-24,65.18000030517578,66.87000274658203,65.05000305175781,66.76000213623047,66.76000213623047,1616700,ZEN,1.0659077499263745,0.8603953982730095,1.1372078451109537
2018-08-27,67.37000274658203,67.77999877929688,66.33000183105469,67.01000213623047,67.01000213623047,1244800,ZEN,1.0567078839161643,0.8698701545632624,1.1520667734242955
2018-08-28,67.41999816894531,67.95999908447266,66.7699966430664,67.30999755859375,67.30999755859375,669000,ZEN,1.0548210158259785,0.8829297646823061,1.1767939675754688
2018-08-29,67.55999755859375,69.44000244140625,67.54499816894531,69.2300033569336,69.2300033569336,1387900,ZEN,0.9995665693017997,0.8867542454553419,1.175790807147584
2018-08-30,68.97000122070312,69.9800033569336,68.62000274658203,69.4000015258789,69.4000015258789,908000,ZEN,0.9746397392286199,0.8426512717068088,1.1772333595378477
2018-08-31,69.0,69.62999725341797,68.37000274658203,68.88999938964844,68.88999938964844,1584600,ZEN,0.9853389150068387,0.8692118101123534,1.2042386386918507
2018-09-04,68.83999633789062,69.76000213623047,67.9000015258789,69.68000030517578,69.68000030517578,895000,ZEN,0.9568024953638399,0.8381171250015192,1.1854190314632593
2018-09-05,69.69999694824219,69.69999694824219,66.37999725341797,67.9800033569336,67.9800033569336,1763300,ZEN,0.9679317417251432,0.8620181756455327,1.2197704335724766
2018-09-06,68.0,68.625,67.36000061035156,67.94000244140625,67.94000244140625,1068200,ZEN,0.937150366219908,0.8614953882254439,1.234618696485313
2018-09-07,67.41000366210938,69.62999725341797,66.94000244140625,69.05999755859375,69.05999755859375,730600,ZEN,0.9164495098892689,0.8776426694618282,1.216623220581204
2018-09-10,69.23999786376953,70.11499786376953,68.75800323486328,69.94999694824219,69.94999694824219,812200,ZEN,0.8587562875702706,0.8744817846697918,1.2243031183120092
2018-09-11,70.41000366210938,71.76000213623047,69.94999694824219,70.66000366210938,70.66000366210938,1037000,ZEN,0.8373902505283134,0.8471553567502971,1.172091641699638
2018-09-12,70.33999633789062,71.16999816894531,69.12999725341797,70.66999816894531,70.66999816894531,780700,ZEN,0.8717985312956326,0.7911419456068527,1.1705108725622264
2018-09-13,70.70999908447266,71.80999755859375,70.29000091552734,70.55000305175781,70.55000305175781,1207800,ZEN,0.8595322008017623,0.785542108740766,1.1931962673824204
2018-09-14,70.58000183105469,72.2300033569336,70.30000305175781,71.94000244140625,71.94000244140625,1180600,ZEN,0.8787878659330683,0.7757853694646062,1.145537960319514
2018-09-17,71.54000091552734,72.18000030517578,67.44000244140625,67.69000244140625,67.69000244140625,1726200,ZEN,0.9301225707440626,0.7924360681783139,1.2309055501504464
2018-09-18,67.9800033569336,69.9800033569336,67.91999816894531,68.51000213623047,68.51000213623047,2076200,ZEN,0.9005984358349677,0.748065952444296,1.2406947503954178
2018-09-19,68.45999908447266,69.12000274658203,66.54000091552734,67.2300033569336,67.2300033569336,1060600,ZEN,0.8600326760040404,0.7661757511457993,1.269225012202151
2018-09-20,67.19999694824219,68.23999786376953,66.3499984741211,67.97000122070312,67.97000122070312,729300,ZEN,0.864204805407228,0.8243342323529426,1.2692363556525765
2018-09-21,68.29000091552734,68.88999938964844,67.11000061035156,67.30999755859375,67.30999755859375,958200,ZEN,0.8811469844678171,0.844896761173986,1.2692022493509745
2018-09-24,66.75,68.77999877929688,65.88999938964844,68.55000305175781,68.55000305175781,1029700,ZEN,0.8125455621188503,0.8351567826594276,1.197665861694164
2018-09-25,68.87000274658203,72.05000305175781,68.55999755859375,71.37000274658203,71.37000274658203,1918200,ZEN,0.7973938301429808,0.8178505910829624,1.1448787437294279
2018-09-26,71.63999938964844,71.87999725341797,70.22000122070312,71.16000366210938,71.16000366210938,1235500,ZEN,0.7824620213562996,0.8093029396969085,1.1493816288134642
2018-09-27,71.16999816894531,72.05999755859375,70.13999938964844,70.80999755859375,70.80999755859375,874400,ZEN,0.7652873957786529,0.7843525325582618,1.1665019251804292
2018-09-28,70.25,71.81999969482422,70.25,71.0,71.0,1021600,ZEN,0.7571830749511719,0.8200000171930018,1.1738027653224032
2018-10-01,71.43000030517578,72.76000213623047,69.08999633789062,69.19999694824219,69.19999694824219,907500,ZEN,0.7943642145218255,0.88554915436096,1.2122832816364655
2018-10-02,69.70999908447266,70.01000213623047,67.16999816894531,67.63999938964844,67.63999938964844,1456100,ZEN,0.8153459790586428,0.9350975838370531,1.2300413616055568
2018-10-03,67.95999908447266,68.88999938964844,67.05999755859375,67.87999725341797,67.87999725341797,1126300,ZEN,0.8127578138074738,0.9216264570508792,1.2259871035353163
2018-10-04,67.68000030517578,67.98999786376953,65.9000015258789,66.66999816894531,66.66999816894531,887500,ZEN,0.7999100539333095,0.9443527945647858,1.2294885776505766
2018-10-05,66.51000213623047,68.02999877929688,64.5999984741211,65.80000305175781,65.80000305175781,1252500,ZEN,0.8056230374311064,0.9490881134734406,1.226443665736066
2018-10-08,65.2699966430664,65.88999938964844,62.22999954223633,63.66999816894531,63.66999816894531,2357800,ZEN,0.9052929330499341,0.9667033297808577,1.2706141644800208
2018-10-09,63.79999923706055,65.79000091552734,62.63999938964844,63.290000915527344,63.290000915527344,1760800,ZEN,0.8777057739531824,0.9955758794447189,1.3047874962314119
2018-10-10,62.91999816894531,63.08000183105469,59.66999816894531,60.06999969482422,60.06999969482422,1812800,ZEN,0.9056101515273712,1.0477775752699403,1.3897120656074589
2018-10-11,59.5,61.09000015258789,58.5099983215332,59.16999816894531,59.16999816894531,1919200,ZEN,0.898935275861224,1.076728089505166,1.4020618835850032
2018-10-12,61.43999862670898,62.5,60.18000030517578,61.61000061035156,61.61000061035156,1745400,ZEN,0.8529459294994914,1.0555104388096808,1.3720174962162612
2018-10-15,61.43000030517578,61.72999954223633,59.59999847412109,60.63999938964844,60.63999938964844,1978100,ZEN,0.8756596142576072,1.056068627310364,1.414412887637789
2018-10-16,62.33000183105469,63.36000061035156,61.540000915527344,63.220001220703125,63.220001220703125,1832100,ZEN,0.8853211031317445,1.0186649839036914,1.3848465890742052
2018-10-17,63.70000076293945,63.82899856567383,62.0,62.959999084472656,62.959999084472656,1459400,ZEN,0.8722998565368437,1.024777598177864,1.3942185523466024
2018-10-18,62.4900016784668,63.58000183105469,60.619998931884766,61.70000076293945,61.70000076293945,1675900,ZEN,0.783954592119528,1.0662884943600288,1.3739059253623884
2018-10-19,62.369998931884766,62.84999847412109,57.709999084472656,57.81999969482422,57.81999969482422,2129300,ZEN,0.8538567829896433,1.1399170530955458,1.4467312688928788
2018-10-22,58.0,59.59000015258789,57.52999877929688,58.7400016784668,58.7400016784668,1743600,ZEN,0.8818521919799271,1.1002723085912058,1.480251863528917
2018-10-23,57.400001525878906,59.81999969482422,56.81999969482422,59.310001373291016,59.310001373291016,1629800,ZEN,0.8952958564258865,1.1116169074119417,1.4805259741257921
2018-10-24,59.470001220703125,59.845001220703125,55.630001068115234,55.70000076293945,55.70000076293945,2117400,ZEN,0.9723518690406913,1.2123877532193614,1.5305206253555732
2018-10-25,56.560001373291016,57.5099983215332,55.5,56.90999984741211,56.90999984741211,1773400,ZEN,0.9233877943763547,1.2138464596076781,1.5143208669169357
2018-10-26,55.209999084472656,56.75,54.08000183105469,55.68000030517578,55.68000030517578,1756300,ZEN,1.0316091650841746,1.2390444950726143,1.5671695700066142
2018-10-29,56.869998931884766,58.43999862670898,53.20500183105469,54.18999862670898,54.18999862670898,3224900,ZEN,1.0756597599690207,1.2659162246280213,1.6346190085968315
2018-10-30,53.83000183105469,54.81999969482422,52.54999923706055,53.7599983215332,53.7599983215332,4765400,ZEN,1.1054687901910052,1.3467262609061426,1.5604539064140348
2018-10-31,56.22999954223633,58.27000045776367,53.93999862670898,54.970001220703125,54.970001220703125,5213000,ZEN,1.1167909409928733,1.3329087687098509,1.5552118603841651
2018-11-01,54.83000183105469,55.31999969482422,52.68000030517578,55.150001525878906,55.150001525878906,2954900,ZEN,1.060380742053014,1.3849500478722014,1.5715321082679532
2018-11-02,55.040000915527344,57.0,54.790000915527344,55.16999816894531,55.16999816894531,2263400,ZEN,1.085372540429431,1.3918797075246547,1.6131956308473703
2018-11-05,55.11000061035156,55.16999816894531,52.43999862670898,53.33000183105469,53.33000183105469,1584100,ZEN,1.095068432791088,1.471404435148718,1.6493530107709937
2018-11-06,53.119998931884766,54.04999923706055,51.93000030517578,53.0099983215332,53.0099983215332,1508200,ZEN,1.1054518077642943,1.4617996664280652,1.647236416895979
2018-11-07,53.560001373291016,58.34000015258789,53.54800033569336,57.63999938964844,57.63999938964844,3361100,ZEN,1.0154406557784987,1.3700555526876939,1.5298404101130512
2018-11-08,57.59999847412109,58.02999877929688,54.91999816894531,55.54999923706055,55.54999923706055,1376200,ZEN,1.0910891348836456,1.4172818080690153,1.6023402944863925
2018-11-09,54.84999847412109,55.0,52.77999877929688,54.400001525878906,54.400001525878906,1575900,ZEN,1.1244484642127412,1.4351102482540397,1.5930147285176801
2018-11-12,54.70000076293945,55.36000061035156,51.66999816894531,53.18999862670898,53.18999862670898,2034500,ZEN,1.1253995517174782,1.4506487244646031,1.6548223146384478
2018-11-13,53.2400016784668,54.380001068115234,52.119998931884766,52.54999923706055,52.54999923706055,2116200,ZEN,1.0639391181566744,1.4664129148882592,1.6844909215648143
2018-11-14,53.38999938964844,54.0,52.65999984741211,53.09999847412109,53.09999847412109,2370800,ZEN,1.0436911442842114,1.4847457364111645,1.5856873703918852
2018-11-15,53.459999084472656,56.11000061035156,52.220001220703125,55.970001220703125,55.970001220703125,3195900,ZEN,0.9971413284987937,1.4125423590190973,1.5138467305516554
2018-11-16,55.369998931884766,56.79999923706055,54.400001525878906,54.91999816894531,54.91999816894531,3359000,ZEN,0.9766933936275939,1.4415513621359193,1.5340495777299465
