Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2016-03-24,103.1999969482422,106.5999984741211,100.0,103.5999984741211,103.5999984741211,231115,NVAX,1.0617760774144953,1.3455598064637615,0.40154439273001163
2016-03-28,104.1999969482422,104.8000030517578,100.8000030517578,100.8000030517578,100.8000030517578,188145,NVAX,1.0853174425967553,1.4226189439979753,0.4126983850661267
2016-03-29,100.4000015258789,104.4000015258789,97.1999969482422,104.1999969482422,104.1999969482422,240930,NVAX,1.0460652897537226,1.3953934563808756,0.38387717055182485
2016-03-30,105.1999969482422,111.8000030517578,101.5999984741211,102.8000030517578,102.8000030517578,291355,NVAX,1.0194552523407323,1.4571984300072096,0.3910505794703093
2016-03-31,103.5999984741211,106.4000015258789,101.8000030517578,103.1999969482422,103.1999969482422,353000,NVAX,1.03100779721187,1.401162891274471,0.3643410812597076
2016-04-01,101.8000030517578,111.0,101.5999984741211,109.8000030517578,109.8000030517578,278905,NVAX,0.9162112538985998,1.358834178519211,0.3278688433462996
2016-04-04,109.0,110.1999969482422,105.4000015258789,106.4000015258789,106.4000015258789,279180,NVAX,0.8984962133752319,1.4022555903061087,0.35338343923778903
2016-04-05,105.1999969482422,110.5999984741211,103.1999969482422,106.8000030517578,106.8000030517578,297925,NVAX,0.8576778638267414,1.4269661942109473,0.33146067897323217
2016-04-06,107.4000015258789,113.8000030517578,106.1999969482422,113.5999984741211,113.5999984741211,332800,NVAX,0.8116197023474964,1.3679577111251953,0.28521128486863373
2016-04-07,113.0,116.1999969482422,109.4000015258789,109.8000030517578,109.8000030517578,326955,NVAX,0.8724954498097723,1.4080145884025148,0.29690343868892266
2016-04-08,111.0,113.8000030517578,109.0,110.1999969482422,110.1999969482422,209415,NVAX,0.847549946573467,1.3484574430007363,0.28312161185987333
2016-04-11,111.5999984741211,115.0,109.0,109.4000015258789,109.4000015258789,249730,NVAX,0.8153564506773947,1.3802559222476838,0.2797074950152647
2016-04-12,109.1999969482422,111.0,105.5999984741211,109.4000015258789,109.4000015258789,234235,NVAX,0.7915904686128875,1.3820840478916754,0.2906764057908917
2016-04-13,111.5999984741211,112.4000015258789,109.1999969482422,111.4000015258789,111.4000015258789,235070,NVAX,0.7917414339330398,1.362657100291814,0.28545779893614465
2016-04-14,112.8000030517578,114.0,109.1999969482422,111.4000015258789,111.4000015258789,323885,NVAX,0.842010787854141,1.3034110858114425,0.28186713813676084
2016-04-15,110.4000015258789,111.5999984741211,107.4000015258789,109.4000015258789,109.4000015258789,236985,NVAX,0.8866544666094393,1.3583181355656913,0.2778793345020115
2016-04-18,108.4000015258789,111.5999984741211,107.0,109.8000030517578,109.8000030517578,185675,NVAX,0.9380691906852462,1.3551912469584915,0.2877959881893085
2016-04-19,109.8000030517578,110.8000030517578,105.1999969482422,106.4000015258789,106.4000015258789,261405,NVAX,0.9586466027934339,1.381578927555243,0.29135337928035737
2016-04-20,105.8000030517578,106.8000030517578,102.4000015258789,104.5999984741211,104.5999984741211,207005,NVAX,1.0019120896802516,1.3957935194054674,0.30592734671900657
2016-04-21,105.0,110.1999969482422,103.5999984741211,110.0,110.0,206085,NVAX,0.9745454268022018,1.3399999445134942,0.27454546148126774
2016-04-22,109.8000030517578,112.0,106.5999984741211,112.0,112.0,231080,NVAX,0.9821428571428571,1.3232142584664481,0.25714285033089773
2016-04-25,112.0,112.5999984741211,108.1999969482422,109.0,109.0,153950,NVAX,1.0605504447167073,1.3541284963625286,0.2788990790690851
2016-04-26,109.1999969482422,111.0,105.1999969482422,110.0,110.0,276445,NVAX,1.0218181956898083,1.3309090354225852,0.2636363636363636
2016-04-27,108.8000030517578,110.8000030517578,107.5999984741211,109.4000015258789,109.4000015258789,259715,NVAX,1.0712979461935217,1.3436928514596655,0.24497256730586905
2016-04-28,108.5999984741211,113.5999984741211,108.0,109.0,109.0,279770,NVAX,1.1174312206583283,1.3192660830436496,0.2238532075094521
2016-04-29,108.5999984741211,109.8000030517578,104.8000030517578,104.8000030517578,104.8000030517578,265475,NVAX,1.171755720189343,1.4522900049256187,0.2767175491939414
2016-05-02,106.0,106.5999984741211,101.4000015258789,106.4000015258789,106.4000015258789,258365,NVAX,1.1842105093330655,1.4116540864119267,0.2763157819258069
2016-05-03,104.1999969482422,105.4000015258789,100.1999969482422,100.5999984741211,100.5999984741211,237890,NVAX,1.2166998348152636,1.5188867332941853,0.28827038210602085
2016-05-04,101.8000030517578,102.8000030517578,95.1999969482422,95.5999984741211,95.5999984741211,352700,NVAX,1.3535564431155607,1.573221718588182,0.3556485412413871
2016-05-05,94.1999969482422,96.4000015258789,90.1999969482422,91.5999984741211,91.5999984741211,316835,NVAX,1.4323144010238047,1.6528383888484237,0.30567686098718205
2016-05-06,91.4000015258789,93.4000015258789,89.80000305175781,92.1999969482422,92.1999969482422,241315,NVAX,1.4533623040706045,1.481561937363165,0.30151843988309973
2016-05-09,90.4000015258789,96.4000015258789,89.80000305175781,95.8000030517578,95.8000030517578,289245,NVAX,1.3799581705317754,1.432150235675016,0.2818371517734997
2016-05-10,96.0,98.0,89.80000305175781,93.4000015258789,93.4000015258789,312775,NVAX,1.3897216373791315,1.5074946547270185,0.29122056015601866
2016-05-11,92.8000030517578,94.0,88.80000305175781,89.19999694824219,89.19999694824219,159325,NVAX,1.4237668648541666,1.6838565256386153,0.289237669503855
2016-05-12,89.19999694824219,91.1999969482422,85.4000015258789,86.5999984741211,86.5999984741211,182585,NVAX,1.519630582243509,1.7043880912725804,0.30254042984502905
2016-05-13,86.0,89.4000015258789,86.0,88.19999694824219,88.19999694824219,166880,NVAX,1.5079365601117594,1.668934263508224,0.2925170082738278
2016-05-16,88.80000305175781,94.0,87.80000305175781,93.8000030517578,93.8000030517578,213550,NVAX,1.443496689672517,1.5330490231691205,0.27718549204794257
2016-05-17,93.5999984741211,101.0,93.4000015258789,97.0,97.0,318695,NVAX,1.3793814747603899,1.4474226174895297,0.25979382229834486
2016-05-18,96.8000030517578,103.1999969482422,96.5999984741211,103.0,103.0,311130,NVAX,1.322330067458662,1.4038835544030643,0.2504854294860247
2016-05-19,102.4000015258789,106.1999969482422,100.0,102.0,102.0,198480,NVAX,1.317646998985141,1.4509803921568627,0.25686275257783775
2016-05-20,102.1999969482422,105.0,102.1999969482422,104.8000030517578,104.8000030517578,191230,NVAX,1.2767175491939415,1.3339694559237225,0.24427480568704374
2016-05-23,105.4000015258789,109.4000015258789,105.1999969482422,107.1999969482422,107.1999969482422,239030,NVAX,1.289179112709931,1.281716397462429,0.23694030169416688
2016-05-24,108.8000030517578,110.4000015258789,107.4000015258789,110.0,110.0,210305,NVAX,1.2109090631658381,1.305454600941051,0.2200000069358132
2016-05-25,118.0,121.1999969482422,114.5999984741211,115.5999984741211,115.5999984741211,518390,NVAX,1.0847751140234807,1.2474048343566688,0.20415225512959642
2016-05-26,115.4000015258789,115.5999984741211,111.4000015258789,112.4000015258789,112.4000015258789,189775,NVAX,1.2402134519934949,1.2384341197379154,0.22064055961200865
2016-05-27,112.8000030517578,117.1999969482422,111.5999984741211,117.1999969482422,117.1999969482422,187005,NVAX,1.223549467836698,1.1672355513129522,0.22013651799371914
2016-05-31,119.5999984741211,125.8000030517578,118.5999984741211,121.8000030517578,121.8000030517578,452200,NVAX,1.1937601827045765,1.1198685589402033,0.23973727447717041
2016-06-01,120.4000015258789,124.1999969482422,120.1999969482422,122.8000030517578,122.8000030517578,373835,NVAX,1.2198697013763107,1.1026057860879361,0.21661237557346272
2016-06-02,123.0,126.0,122.0,126.0,126.0,251810,NVAX,1.1476190960596477,1.1507936507936507,0.2269841300116645
2016-06-03,126.1999969482422,126.5999984741211,120.1999969482422,122.4000015258789,122.4000015258789,366015,NVAX,1.2189542082374647,1.1846405081076963,0.23856209476243942
2016-06-06,122.0,130.1999969482422,118.8000030517578,129.39999389648438,129.39999389648438,312515,NVAX,1.1530139411567295,1.1591963452486322,0.20865534214475379
2016-06-07,129.60000610351562,138.39999389648438,126.0,131.1999969482422,131.1999969482422,389015,NVAX,1.1615853463518409,1.187500050882015,0.20426829161919133
2016-06-08,133.1999969482422,135.0,130.8000030517578,134.0,134.0,246265,NVAX,1.1597014469886893,1.2208955679366837,0.1925373077392578
2016-06-09,133.1999969482422,139.60000610351562,132.1999969482422,132.1999969482422,132.1999969482422,323030,NVAX,1.1694403152221198,1.2042360107661032,0.21180030746114406
2016-06-10,131.0,131.8000030517578,127.1999969482422,129.8000030517578,129.8000030517578,225080,NVAX,1.144838232740729,1.2804313793580564,0.2157164818311675
2016-06-13,130.1999969482422,132.8000030517578,126.8000030517578,127.0,127.0,224925,NVAX,1.188976377952756,1.3133858508012426,0.2204724409448819
2016-06-14,126.0,131.8000030517578,125.5999984741211,131.60000610351562,131.60000610351562,217075,NVAX,1.1489360937362674,0.19604861732883547,0.21580545821700828
2016-06-15,133.0,138.0,131.8000030517578,133.0,133.0,217250,NVAX,1.1413534064041941,0.22406014463955298,0.20751879986067465
2016-06-16,132.60000610351562,136.0,130.0,135.39999389648438,135.39999389648438,198690,NVAX,1.0723781646493284,0.21565732702516482,0.19497784939867524
2016-06-17,136.1999969482422,137.8000030517578,133.1999969482422,133.8000030517578,133.8000030517578,472950,NVAX,1.1106128752929305,0.28998504000072073,0.20777278477569752
2016-06-20,137.0,139.0,134.1999969482422,136.1999969482422,136.1999969482422,164885,NVAX,1.092511060101593,0.31571219503287196,0.19383260066123664
2016-06-21,136.8000030517578,137.0,133.0,134.39999389648438,134.39999389648438,170505,NVAX,1.0937500496705395,0.3363095447590031,0.19345238973764645
2016-06-22,134.39999389648438,137.8000030517578,131.39999389648438,133.8000030517578,133.8000030517578,184955,NVAX,1.091180842077581,0.351270545052372,0.19282510200751146
2016-06-23,135.39999389648438,138.1999969482422,134.0,138.1999969482422,138.1999969482422,152405,NVAX,1.0665701675209711,0.3299565809049831,0.18234443791179825
2016-06-24,130.60000610351562,135.8000030517578,129.8000030517578,133.1999969482422,133.1999969482422,319065,NVAX,1.112612615192691,0.33033033789856,0.1906906921957364
2016-06-27,130.60000610351562,134.60000610351562,125.1999969482422,125.4000015258789,125.4000015258789,365315,NVAX,1.177033527173086,0.3285486464243541,0.20893142299948486
2016-06-28,128.0,140.0,127.5999984741211,139.39999389648438,139.39999389648438,473540,NVAX,1.0502152102330655,0.29842180986759875,0.18938307585676356
2016-06-29,141.8000030517578,145.0,138.0,143.39999389648438,143.39999389648438,338970,NVAX,1.0251046461418565,0.29009763071643313,0.19107392457986724
2016-06-30,145.60000610351562,148.0,142.8000030517578,145.39999389648438,145.39999389648438,343200,NVAX,0.9889959359567397,0.27510317523450156,0.19532325179290783
2016-07-01,145.0,150.1999969482422,144.39999389648438,149.8000030517578,149.8000030517578,276160,NVAX,1.0160213207449345,0.26835781003989595,0.19092122696144445
2016-07-05,149.1999969482422,150.0,144.1999969482422,144.60000610351562,144.60000610351562,207630,NVAX,1.0387274592555527,0.2600276409892,0.18672198381977492
2016-07-06,143.60000610351562,149.39999389648438,141.1999969482422,149.1999969482422,149.1999969482422,197880,NVAX,1.0241287277288917,0.24128686820609307,0.19436997716601942
2016-07-07,149.8000030517578,153.0,146.60000610351562,149.1999969482422,149.1999969482422,184750,NVAX,1.0080428751527286,0.2520107187881821,0.19168901452049714
2016-07-08,149.0,153.60000610351562,148.8000030517578,152.39999389648438,152.39999389648438,194290,NVAX,0.993438319947183,0.23228348388205236,0.1797900309441046
2016-07-11,156.0,159.39999389648438,154.8000030517578,155.39999389648438,155.39999389648438,259680,NVAX,0.8790219528226503,0.20849422650210217,0.18275418747730576
2016-07-12,157.8000030517578,158.0,154.0,154.60000610351562,154.60000610351562,205660,NVAX,0.8874514329344664,0.21086673471599407,0.17723155586542502
2016-07-13,155.0,155.60000610351562,148.0,148.60000610351562,148.60000610351562,241290,NVAX,0.9475100758318659,0.2099596196598091,0.18169582026256206
2016-07-14,149.60000610351562,154.0,149.1999969482422,151.0,151.0,185120,NVAX,0.9947019665446503,0.20264900914880613,0.17880794701986755
2016-07-15,152.39999389648438,153.1999969482422,150.1999969482422,151.1999969482422,151.1999969482422,278235,NVAX,0.9761905362606661,0.21031745951652445,0.17857143217563998
2016-07-18,151.60000610351562,152.8000030517578,149.8000030517578,151.8000030517578,151.8000030517578,142850,NVAX,0.969696930098564,0.2094861567704844,0.17918313712856335
2016-07-19,151.60000610351562,152.60000610351562,144.8000030517578,145.1999969482422,145.1999969482422,195690,NVAX,0.9903581685543463,0.2162534454441007,0.18181818301236458
2016-07-20,145.39999389648438,148.60000610351562,144.39999389648438,148.60000610351562,148.60000610351562,164135,NVAX,0.944818224291868,0.2045760320989049,0.17900403289983724
2016-07-21,149.8000030517578,151.1999969482422,146.8000030517578,148.8000030517578,148.8000030517578,168995,NVAX,0.9717742146363983,0.21236558960605767,0.1720430097878772
2016-07-22,147.60000610351562,148.1999969482422,143.0,147.0,147.0,295865,NVAX,1.0068027210884354,0.2108843537414966,0.1782312977070711
2016-07-25,147.0,148.60000610351562,144.8000030517578,146.0,146.0,250690,NVAX,0.9575342674777932,0.2191780821917808,0.1780821917808219
2016-07-26,146.60000610351562,147.60000610351562,144.60000610351562,147.39999389648438,147.39999389648438,181350,NVAX,0.9321573920347461,0.20488468123104686,0.17367707897903997
2016-07-27,148.39999389648438,150.0,146.39999389648438,148.1999969482422,148.1999969482422,262965,NVAX,0.9689609248350182,0.1943319826593434,0.17948718575722772
2016-07-28,149.60000610351562,149.60000610351562,144.60000610351562,147.60000610351562,147.60000610351562,175830,NVAX,0.9769647085726478,0.2059620485192256,0.18021679730022824
2016-07-29,146.39999389648438,148.8000030517578,142.1999969482422,146.39999389648438,146.39999389648438,203340,NVAX,0.9508196909261273,0.19808743995238923,0.17896176130625246
2016-08-01,147.39999389648438,149.8000030517578,145.1999969482422,147.0,147.0,205360,NVAX,0.9306122656582164,0.1823129199800037,0.1782312977070711
2016-08-02,147.1999969482422,147.8000030517578,141.1999969482422,143.8000030517578,143.8000030517578,180930,NVAX,0.9485395758120397,0.16968010501187547,0.18358831055815866
2016-08-03,144.39999389648438,153.0,143.60000610351562,152.1999969482422,152.1999969482422,215885,NVAX,0.8896189002062143,0.1905387686036674,0.17608409838650835
2016-08-04,153.60000610351562,155.8000030517578,150.1999969482422,150.1999969482422,150.1999969482422,167495,NVAX,0.9653795136225332,0.19573901608440977,0.18242343658616794
2016-08-05,151.0,154.0,150.1999969482422,152.8000030517578,152.8000030517578,136575,NVAX,0.9489528606284404,0.1897905721256881,0.18586386813690292
2016-08-08,154.0,154.8000030517578,150.0,150.39999389648438,150.39999389648438,140645,NVAX,0.9973404660058718,0.22606383896133095,0.21542555080274017
2016-08-09,152.0,153.60000610351562,149.1999969482422,151.39999389648438,151.39999389648438,189685,NVAX,1.029062148828631,0.184940562277329,0.2060766315768256
2016-08-10,146.60000610351562,147.39999389648438,134.39999389648438,136.60000610351562,136.60000610351562,555165,NVAX,1.1976573850189975,0.20351389454546348,0.22108345105090157
2016-08-11,138.0,139.1999969482422,134.1999969482422,137.1999969482422,137.1999969482422,283760,NVAX,1.1603498577940885,0.19679300729274488,0.21137026709220746
2016-08-12,138.39999389648438,142.8000030517578,137.1999969482422,140.8000030517578,140.8000030517578,408975,NVAX,1.1803976800138802,0.19318181941331908,0.20312499830668626
2016-08-15,142.39999389648438,152.39999389648438,142.0,150.1999969482422,150.1999969482422,237350,NVAX,1.110519350471331,0.1717709704478292,0.18375499961548258
2016-08-16,151.0,152.1999969482422,147.0,147.60000610351562,147.60000610351562,225820,NVAX,0.17479673557036546,0.17750677289650468,0.18699186477074498
2016-08-17,148.0,149.0,145.60000610351562,147.1999969482422,147.1999969482422,135890,NVAX,0.2024456511880139,0.17527173758116468,0.22146738552979564
2016-08-18,147.8000030517578,148.1999969482422,142.8000030517578,143.8000030517578,143.8000030517578,279225,NVAX,0.2030598062812942,0.1808066721016817,0.2100139090544358
2016-08-19,143.1999969482422,143.39999389648438,139.1999969482422,140.39999389648438,140.39999389648438,275700,NVAX,0.27635328293295675,0.17948719272394828,0.21367522296417424
2016-08-22,140.39999389648438,144.60000610351562,138.0,144.60000610351562,144.60000610351562,206575,NVAX,0.29737204830556746,0.17842322370713426,0.1977869929064573
2016-08-23,145.8000030517578,149.39999389648438,145.39999389648438,148.0,148.0,134185,NVAX,0.3054054105604017,0.17702703218202334,0.19864864607115051
2016-08-24,148.0,151.8000030517578,139.39999389648438,139.8000030517578,139.8000030517578,394870,NVAX,0.33619455632343087,0.1831187397899548,0.2103004218651239
2016-08-25,141.39999389648438,144.1999969482422,132.8000030517578,137.39999389648438,137.39999389648438,276745,NVAX,0.3318777328947745,0.18486172304830198,0.2066957851535752
2016-08-26,144.0,145.8000030517578,140.8000030517578,143.60000610351562,143.60000610351562,270890,NVAX,0.306406672213385,0.16852367503031038,0.20194985214064012
2016-08-29,144.0,144.39999389648438,139.8000030517578,144.1999969482422,144.1999969482422,182260,NVAX,0.28571429705180507,0.16366158724636098,0.20249654216997126
2016-08-30,141.60000610351562,143.8000030517578,138.39999389648438,139.1999969482422,139.1999969482422,263140,NVAX,0.29885057030273454,0.17816091796526234,0.20977012502232092
2016-08-31,140.0,140.39999389648438,135.60000610351562,136.8000030517578,136.8000030517578,168395,NVAX,0.30409354931360544,0.1885964814437848,0.21052630551597404
2016-09-01,137.0,137.8000030517578,134.1999969482422,136.39999389648438,136.39999389648438,138300,NVAX,0.2932551450871507,0.21407626150701803,0.202346052906833
2016-09-02,136.60000610351562,138.39999389648438,134.39999389648438,135.39999389648438,135.39999389648438,122155,NVAX,0.2968980987818437,0.19645495997441392,0.2053175811685348
2016-09-06,137.39999389648438,145.0,135.8000030517578,145.0,145.0,251935,NVAX,0.25931033430428335,0.19724138194117052,0.1903448302170326
2016-09-07,145.0,152.0,143.8000030517578,145.0,145.0,241350,NVAX,0.2482758620689655,0.20137931560647898,0.18482758094524515
2016-09-08,144.60000610351562,152.0,144.0,150.0,150.0,261685,NVAX,0.2506666564941406,0.18,0.1759999974568685
2016-09-09,152.8000030517578,163.0,151.60000610351562,155.8000030517578,155.8000030517578,746515,NVAX,0.22721438275016456,0.17201539609827482,0.15661103427850662
2016-09-12,160.0,163.60000610351562,156.0,163.60000610351562,163.60000610351562,449100,NVAX,0.19804401171830188,0.15770170094453392,0.1515892317349224
2016-09-13,160.1999969482422,162.0,157.0,159.1999969482422,159.1999969482422,289545,NVAX,0.20477386368744555,0.17587940035641542,0.15954773935572447
2016-09-14,162.0,168.39999389648438,162.0,166.1999969482422,166.1999969482422,298935,NVAX,0.1877256398064539,0.16847172391176232,0.15162455611107628
2016-09-15,169.60000610351562,169.8000030517578,162.0,166.8000030517578,166.8000030517578,296000,NVAX,0.18345323634061678,0.1678657043627969,0.15587529690831142
2016-09-16,23.399999618530277,33.599998474121094,23.200000762939453,25.799999237060547,25.799999237060547,12111625,NVAX,1.2325581464119297,1.1007752115641518,1.0
2016-09-19,28.600000381469727,30.0,27.200000762939453,29.799999237060547,29.799999237060547,4146140,NVAX,1.0671140956779863,0.9261745331572087,0.8590604374792223
2016-09-20,29.799999237060547,30.399999618530277,27.799999237060547,29.200000762939453,29.200000762939453,1516995,NVAX,1.0753424245927778,0.9041095523544325,0.8630137022093237
2016-09-21,29.799999237060547,38.79999923706055,29.0,38.79999923706055,38.79999923706055,4766255,NVAX,0.7835051602138473,0.7164948397861528,0.6597938372384659
2016-09-22,44.79999923706055,45.0,41.0,43.0,43.0,4257615,NVAX,0.7348837298016215,0.6139534795007041,0.5674418515937274
2016-09-23,45.0,48.20000076293945,43.400001525878906,45.20000076293945,45.20000076293945,3546180,NVAX,0.6858406963881654,0.5752212292287838,0.5132743444987213
2016-09-26,46.0,48.59999847412109,45.400001525878906,47.0,47.0,1895965,NVAX,0.6808510638297872,0.5489361539800116,0.4382978804568027
2016-09-27,48.59999847412109,49.400001525878906,42.79999923706055,45.59999847412109,45.59999847412109,2703040,NVAX,0.6622807406469225,0.5526316141707978,0.39473685531404923
2016-09-28,46.20000076293945,46.20000076293945,42.400001525878906,44.0,44.0,1455485,NVAX,0.6545454372059215,0.5772727186029608,0.4090909090909091
2016-09-29,44.0,45.0,40.0,41.20000076293945,41.20000076293945,1413995,NVAX,0.737864054747201,0.6359223368390585,0.4368931957931297
2016-09-30,41.59999847412109,41.79999923706055,39.59999847412109,41.59999847412109,41.59999847412109,844610,NVAX,0.6971154101854256,0.6346153987229936,0.42788461273943884
2016-10-03,41.79999923706055,43.400001525878906,41.20000076293945,41.59999847412109,41.59999847412109,563660,NVAX,0.6442307745211227,0.6586538611431807,0.42307694776523846
2016-10-04,41.59999847412109,41.79999923706055,39.59999847412109,40.0,40.0,574975,NVAX,0.6099999904632569,0.7099999904632569,0.45
2016-10-05,39.79999923706055,41.20000076293945,39.20000076293945,40.20000076293945,40.20000076293945,680860,NVAX,0.7213930211348458,0.7114427820567651,0.4378109464538926
2016-10-06,39.79999923706055,40.0,37.400001525878906,37.59999847412109,37.59999847412109,674385,NVAX,0.7819149152031318,0.7180851355242278,0.4414893897640712
2016-10-07,34.400001525878906,37.0,32.20000076293945,36.0,36.0,1037620,NVAX,0.8055555555555556,0.8055555555555556,0.4611111217074924
2016-10-10,35.20000076293945,38.400001525878906,35.20000076293945,37.59999847412109,37.59999847412109,457405,NVAX,0.9042553558453239,0.7606383388859502,0.43617022032109615
2016-10-11,37.79999923706055,38.59999847412109,35.400001525878906,35.400001525878906,35.400001525878906,454025,NVAX,0.7909604178839035,0.7740112552961251,0.4689265442357233
2016-10-12,35.599998474121094,35.79999923706055,32.400001525878906,32.400001525878906,32.400001525878906,741580,NVAX,0.8580246274018168,0.8765431568219618,0.5
2016-10-13,32.599998474121094,34.20000076293945,32.400001525878906,32.599998474121094,32.599998474121094,518600,NVAX,0.8282208976614969,0.8404908251845858,0.5153374240307684
2016-10-14,33.20000076293945,33.400001525878906,31.0,31.200000762939453,31.200000762939453,468500,NVAX,0.8717948749298958,0.8653845942232036,0.5320512812675261
2016-10-17,30.799999237060547,31.600000381469727,30.0,30.600000381469727,30.600000381469727,397805,NVAX,0.8431372194584713,0.882352930176767,0.542483665834269
2016-10-18,30.0,32.599998474121094,30.0,31.799999237060547,31.799999237060547,367685,NVAX,0.8238994148278246,0.8490566241439873,0.5157232708174813
2016-10-19,32.0,32.400001525878906,31.0,31.799999237060547,31.799999237060547,225820,NVAX,0.8113207501902251,0.8553459564627871,0.5157232708174813
2016-10-20,31.200000762939453,32.400001525878906,31.200000762939453,31.399999618530277,31.399999618530277,306460,NVAX,0.8280254877664539,0.8407643292756819,0.5159235974442257
2016-10-21,32.0,32.0,30.200000762939453,30.399999618530277,30.399999618530277,563810,NVAX,0.8289474039196641,0.8750000235281494,0.5131579137244716
2016-10-24,31.0,32.400001525878906,30.399999618530277,31.600000381469727,31.600000381469727,312290,NVAX,0.8164556622027668,0.8101265845706,0.48101264638523333
2016-10-25,31.200000762939453,31.799999237060547,30.600000381469727,31.0,31.0,232785,NVAX,0.8451613149335307,0.8451613149335307,0.4774193609914472
2016-10-26,31.0,33.400001525878906,31.0,32.0,32.0,334655,NVAX,0.800000011920929,0.8125,0.456250011920929
2016-10-27,32.20000076293945,33.0,29.799999237060547,30.200000762939453,30.200000762939453,400010,NVAX,0.8410595687699586,0.847682110421841,0.5629138930639331
2016-10-28,30.200000762939453,30.399999618530277,28.399999618530277,28.799999237060547,28.799999237060547,478965,NVAX,0.8402778265284916,0.9236111488239275,0.5763889174034573
2016-10-31,29.0,31.399999618530277,28.399999618530277,30.399999618530277,30.399999618530277,302345,NVAX,0.77631581176351,0.8750000235281494,0.611842125489111
2016-11-01,30.200000762939453,30.600000381469727,28.399999618530277,29.0,29.0,480340,NVAX,0.8551723874848465,0.903448302170326,0.6896551724137931
2016-11-02,29.0,29.200000762939453,26.799999237060547,26.799999237060547,26.799999237060547,348510,NVAX,0.9626865661019444,0.9776119965969483,0.8134328305097218
2016-11-03,27.0,27.200000762939453,24.399999618530277,24.399999618530277,24.399999618530277,565065,NVAX,1.196721361452968,1.08196721439623,0.9262295383114038
2016-11-04,25.0,30.399999618530277,25.0,29.0,29.0,780090,NVAX,0.9172413924644733,0.9241379047262257,0.7103448407403354
2016-11-07,30.0,30.799999237060547,29.0,29.399999618530277,29.399999618530277,505485,NVAX,0.9727891412435147,0.9319727882329822,0.7414965823101716
2016-11-08,29.799999237060547,30.0,28.200000762939453,29.0,29.0,263260,NVAX,1.0068965780323949,0.9793103316734578,0.7172413530020878
2016-11-09,28.799999237060547,34.0,28.799999237060547,34.0,34.0,846745,NVAX,0.7941176470588235,0.9529412213493796,0.5999999887803023
2016-11-10,29.399999618530277,30.600000381469727,26.399999618530277,28.0,28.0,1142925,NVAX,0.9571428298950195,1.1142857415335519,0.7285714149475099
2016-11-11,28.399999618530277,28.600000381469727,27.0,27.799999237060547,27.799999237060547,621400,NVAX,0.9280575519824557,1.0863309925087852,0.7338129560570191
2016-11-14,28.600000381469727,29.0,26.399999618530277,27.0,27.0,547240,NVAX,1.037037037037037,1.0740740740740742,0.7703703421133535
2016-11-15,27.399999618530277,27.600000381469727,26.0,27.200000762939453,27.200000762939453,359055,NVAX,1.0294117358316608,1.051470572766961,0.7279411280031449
2016-11-16,26.200000762939453,27.399999618530277,25.799999237060547,25.799999237060547,25.799999237060547,536470,NVAX,1.0852713499223383,1.0697674882805253,0.7441860980894724
2016-11-17,26.600000381469727,26.799999237060547,25.200000762939453,26.200000762939453,26.200000762939453,488385,NVAX,1.0839694195239404,1.0534350983878829,0.7022900413254006
2016-11-18,26.399999618530277,27.0,25.600000381469727,25.799999237060547,25.799999237060547,320330,NVAX,1.0697674882805253,1.263565869695556,0.8062015446567253
2016-11-21,26.200000762939453,26.399999618530277,25.799999237060547,26.0,26.0,291220,NVAX,1.015384600712703,1.1615384908822866,0.7769231062669021
2016-11-22,26.399999618530277,26.399999618530277,25.200000762939453,25.200000762939453,25.200000762939453,307460,NVAX,1.103174539500205,1.1904761544340783,0.8333333081038549
2016-11-23,25.200000762939453,25.799999237060547,24.399999618530277,25.799999237060547,25.799999237060547,303535,NVAX,1.023255829426842,1.10852717934918,0.7906976830149122
2016-11-25,25.600000381469727,26.399999618530277,25.200000762939453,26.200000762939453,26.200000762939453,181395,NVAX,0.9923663833162036,1.1221373573437945,0.80916031090073
2016-11-28,26.399999618530277,26.399999618530277,25.600000381469727,25.600000381469727,25.600000381469727,203445,NVAX,1.0078124551801018,1.1484374679857872,0.8124999580904848
2016-11-29,25.399999618530277,25.799999237060547,25.0,25.399999618530277,25.399999618530277,601555,NVAX,0.9921260291891927,1.1181102379943102,0.795275632532009
2016-11-30,25.799999237060547,25.799999237060547,24.200000762939453,24.200000762939453,24.200000762939453,292370,NVAX,1.0495867280065765,1.198347069658419,0.8760330617594739
2016-12-01,24.399999618530277,24.799999237060547,23.600000381469727,23.600000381469727,23.600000381469727,422500,NVAX,1.1101695059086185,1.2372881479216729,0.8983051025535276
2016-12-02,23.600000381469727,25.200000762939453,23.399999618530277,24.799999237060547,24.799999237060547,239740,NVAX,1.0645161463988566,1.1774194218241607,0.8629032369706936
2016-12-05,24.799999237060547,25.799999237060547,24.799999237060547,25.799999237060547,25.799999237060547,248005,NVAX,1.0620155204954969,1.1162790732059649,0.8062015446567253
2016-12-06,26.0,29.600000381469727,25.200000762939453,29.200000762939453,29.200000762939453,724680,NVAX,0.9726027012497707,0.945205467819698,0.7534246378487198
2016-12-07,29.600000381469727,29.799999237060547,26.600000381469727,26.600000381469727,26.600000381469727,526850,NVAX,1.0751879688465438,1.0451127382850254,0.8270676573119822
