Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2014-09-09,39.02000045776367,39.09999847412109,38.54999923706055,38.68000030517578,38.68000030517578,2520200,LULU,1.0617890219956547,1.317476698097484,1.6649431493737998
2014-09-10,38.650001525878906,38.720001220703125,37.810001373291016,38.38999938964844,38.38999938964844,5105300,LULU,1.0510549391933866,1.3792654755086295,1.7124250822857738
2014-09-11,43.70000076293945,45.4900016784668,42.650001525878906,43.72999954223633,43.72999954223633,28289600,LULU,0.8936657269641526,1.2318774181521495,1.4568945746943989
2014-09-12,43.68000030517578,45.5,43.619998931884766,45.18999862670898,45.18999862670898,8978000,LULU,0.8727594561907879,1.161761486953676,1.4007524045297908
2014-09-15,44.650001525878906,45.08000183105469,43.709999084472656,44.20000076293945,44.20000076293945,3445300,LULU,0.895927551823136,1.204524904060797,1.3791854758424806
2014-09-16,43.93999862670898,44.29999923706055,43.16999816894531,43.43999862670898,43.43999862670898,3033200,LULU,0.9208103421855566,1.2235267773051852,1.472605967841153
2014-09-17,43.41999816894531,44.27000045776367,43.380001068115234,44.0099983215332,44.0099983215332,2645300,LULU,0.882526735602811,1.2156328570870119,1.461486074707568
2014-09-18,44.02000045776367,44.709999084472656,43.86000061035156,44.29999923706055,44.29999923706055,1970000,LULU,0.9139955389568861,1.2180586910559297,1.4634312177779707
2014-09-19,44.5099983215332,44.77000045776367,42.84999847412109,43.2400016784668,43.2400016784668,3291100,LULU,0.9528214422678145,1.2617946173776746,1.4805734079087212
2014-09-22,43.470001220703125,43.54999923706055,41.619998931884766,41.72999954223633,41.72999954223633,2264200,LULU,0.978912027851221,1.303618550745941,1.5121015855812667
2014-09-23,41.630001068115234,42.4900016784668,41.52000045776367,41.959999084472656,41.959999084472656,3220500,LULU,0.9868922962568873,1.3052907924879191,1.509771207253525
2014-09-24,42.0,42.83000183105469,41.83000183105469,42.65999984741211,42.65999984741211,1925200,LULU,0.9704641742606654,1.2981716189920418,1.5098453795708742
2014-09-25,42.45000076293945,42.75,41.65999984741211,42.22999954223633,42.22999954223633,1511500,LULU,0.9829504800258637,1.3201515653402185,1.5725788392606876
2014-09-26,42.27000045776367,43.130001068115234,42.04999923706055,42.9900016784668,42.9900016784668,2036300,LULU,0.9706908097921385,1.2977436319448186,1.5982785857598305
2014-09-29,42.560001373291016,42.65999984741211,42.040000915527344,42.27000045776367,42.27000045776367,1491200,LULU,0.9742133867806076,1.3092027336948768,1.6505795099950573
2014-09-30,42.150001525878906,42.459999084472656,41.630001068115234,42.0099983215332,42.0099983215332,1933900,LULU,0.9921447743503414,1.3320638257628554,1.6391336196520572
2014-10-01,41.81999969482422,42.0099983215332,41.18999862670898,41.459999084472656,41.459999084472656,2199900,LULU,1.0045827893295205,1.340328049250632,1.644958959340258
2014-10-02,41.43000030517578,42.65999984741211,40.06999969482422,42.36000061035156,42.36000061035156,4868500,LULU,0.9898489070118025,1.3609537463460495,1.597025508761376
2014-10-03,42.58000183105469,43.0,41.869998931884766,42.06999969482422,42.06999969482422,1857100,LULU,0.9869265690266166,1.4040884269864036,1.6018540498810434
2014-10-06,42.38999938964844,42.38999938964844,41.06999969482422,41.33000183105469,41.33000183105469,1374800,LULU,0.9990321579057544,1.418582106717005,1.6331961531461052
2014-10-07,40.90999984741211,41.2400016784668,40.650001525878906,41.0,41.0,1435500,LULU,1.0434146043730947,1.5265853695753144,1.6268291938595656
2014-10-08,41.16999816894531,42.31999969482422,40.90999984741211,42.22999954223633,42.22999954223633,1942500,LULU,1.0362301396135856,1.4932512918978738,1.5673692436393785
2014-10-09,41.959999084472656,42.0,40.93000030517578,41.06999969482422,41.06999969482422,1830200,LULU,1.054297530041554,1.543705916654019,1.6155344282235957
2014-10-10,41.08000183105469,41.33000183105469,40.04999923706055,40.34999847412109,40.34999847412109,1495900,LULU,1.070136355342609,1.5491945646943377,1.6275093098470248
2014-10-13,40.369998931884766,40.65999984741211,39.0099983215332,39.08000183105469,39.08000183105469,2510900,LULU,1.1683725104416107,1.6120777136181563,1.70112590179322
2014-10-14,39.220001220703125,40.20000076293945,39.150001525878906,39.43999862670898,39.43999862670898,3898500,LULU,1.1457910801271192,1.5973631387840888,1.6972617842860198
2014-10-15,38.9900016784668,39.84999847412109,37.86000061035156,39.59999847412109,39.59999847412109,2233700,LULU,1.136111197273609,1.587373813951813,1.6558081369037105
2014-10-16,38.66999816894531,40.06999969482422,38.2599983215332,40.0,40.0,2593000,LULU,1.110499954223633,1.5939999580383302,1.6165000915527343
2014-10-17,40.27000045776367,40.369998931884766,38.66999816894531,38.84000015258789,38.84000015258789,1653200,LULU,1.1534500273186932,1.7044283390362271,1.665808359785273
2014-10-20,38.869998931884766,40.59999847412109,38.75,40.4900016784668,40.4900016784668,2779100,LULU,1.126203916617071,1.6488021577863865,1.5717460299215835
2014-10-21,40.7400016784668,41.27999877929688,40.619998931884766,41.20000076293945,41.20000076293945,1223800,LULU,1.1135922383133927,1.637864128818991,1.5429611290688907
2014-10-22,41.20000076293945,42.09000015258789,40.84999847412109,40.84999847412109,40.84999847412109,1452600,LULU,1.1483476523782516,1.619583993473646,1.585312229014075
2014-10-23,41.5099983215332,42.369998931884766,40.93999862670898,41.40999984741211,41.40999984741211,1483900,LULU,1.1333011465371605,1.6225550033563994,1.5530064669298171
2014-10-24,41.38999938964844,41.72999954223633,40.79999923706055,41.400001525878906,41.400001525878906,849900,LULU,1.1756037771767225,1.5999998894290688,1.5710144569649642
2014-10-27,41.119998931884766,41.84000015258789,40.369998931884766,41.5099983215332,41.5099983215332,1182400,LULU,1.1645387161461687,1.5784148227507415,1.5733558226793365
2014-10-28,41.5,41.77000045776367,40.75,41.72999954223633,41.72999954223633,1207000,LULU,1.1548046766196167,1.5933380923350546,1.5693745167067379
2014-10-29,41.5,41.68000030517578,40.75,41.18000030517578,41.18000030517578,1238800,LULU,1.1423021021594078,1.5944634088275318,1.5947061117600687
2014-10-30,40.560001373291016,42.060001373291016,40.47999954223633,41.68000030517578,41.68000030517578,1059700,LULU,1.10508639721798,1.5664587437015853,1.5523031783713257
2014-10-31,42.130001068115234,42.2400016784668,41.43000030517578,41.650001525878906,41.650001525878906,1082200,LULU,1.0974789294082283,1.547178873483761,1.5464586147035004
2014-11-03,41.77000045776367,42.18000030517578,41.52000045776367,41.93000030517578,41.93000030517578,1143400,LULU,1.0951585460226436,1.5604579019547298,1.5549724892368768
2014-11-04,41.77000045776367,41.77000045776367,40.869998931884766,41.52000045776367,41.52000045776367,1270200,LULU,1.0960982133858204,1.5838150628905943,1.5532272917331047
2014-11-05,41.58000183105469,41.709999084472656,41.130001068115234,41.290000915527344,41.290000915527344,905000,LULU,1.0881569219893041,1.5885200988994197,1.564059103877835
2014-11-06,41.209999084472656,42.9900016784668,41.209999084472656,42.77999877929688,42.77999877929688,1872900,LULU,1.1157082960305031,1.5437120804100395,1.4726508134097578
2014-11-07,42.45000076293945,43.88999938964844,42.36000061035156,43.7599983215332,43.7599983215332,1800500,LULU,1.067184701877823,1.507769787195501,1.4147623908145295
2014-11-10,43.68999862670898,44.54999923706055,42.810001373291016,43.29999923706055,43.29999923706055,1552700,LULU,1.1769053113713661,1.5242494494898393,1.3972286620323526
2014-11-11,43.18000030517578,43.34999847412109,42.65999984741211,43.18000030517578,43.18000030517578,1411400,LULU,1.2262621674088452,1.5382120819712886,1.416396466307601
2014-11-12,43.18000030517578,45.95000076293945,43.150001525878906,45.65999984741211,45.65999984741211,3809500,LULU,1.179807251684386,1.4649583796141776,1.3199737332276757
2014-11-13,45.77000045776367,46.25,44.869998931884766,45.18999862670898,45.18999862670898,3556800,LULU,1.161761486953676,1.49081665841795,1.352511635080258
2014-11-14,44.27000045776367,45.34000015258789,44.150001525878906,44.9900016784668,44.9900016784668,1980100,LULU,1.1833740762883462,1.4687708238668955,1.3609690432961765
2014-11-17,44.97999954223633,45.08000183105469,44.2400016784668,44.41999816894531,44.41999816894531,1501600,LULU,1.1965331768752046,1.4880684646298026,1.3460153845149736
2014-11-18,45.29999923706055,45.970001220703125,44.72999954223633,44.79999923706055,44.79999923706055,3126500,LULU,1.1941964489084729,1.4975445866166623,1.338839298296644
2014-11-19,44.970001220703125,45.68999862670898,44.619998931884766,45.59999847412109,45.59999847412109,1549600,LULU,1.183333352852984,1.4578948592435224,1.3114035359233234
2014-11-20,45.59999847412109,47.18000030517578,45.29999923706055,45.880001068115234,45.880001068115234,2910700,LULU,1.1891891914363542,1.4917175424603317,1.3354402578761897
2014-11-21,46.59999847412109,47.150001525878906,45.93999862670898,46.90999984741211,46.90999984741211,2402400,LULU,1.159667484605204,1.43871238719462,1.3078234635190602
2014-11-24,46.900001525878906,47.31999969482422,46.29999923706055,46.93000030517578,46.93000030517578,3845000,LULU,1.1670573215769453,1.4035798490995834,1.3594715282800502
2014-11-25,47.38999938964844,49.34000015258789,47.150001525878906,48.66999816894531,48.66999816894531,5254300,LULU,1.1378673341198386,1.3462091454294016,1.2640230690827827
2014-11-26,49.08000183105469,49.20000076293945,47.86000061035156,48.34000015258789,48.34000015258789,1749800,LULU,1.1532891978490285,1.3415390622552437,1.4122878863791555
2014-11-28,48.630001068115234,48.93000030517578,48.119998931884766,48.18999862670898,48.18999862670898,968300,LULU,1.157709120261442,1.2927993569713696,1.3855571393616848
2014-12-01,48.18999862670898,48.22999954223633,46.81999969482422,47.040000915527344,47.040000915527344,2826000,LULU,1.1764455585782274,1.32312926163065,1.4045492859039317
2014-12-02,46.4900016784668,47.0,45.810001373291016,46.060001373291016,46.060001373291016,2137500,LULU,1.2149369825447376,1.3478072075580365,1.443334810569146
2014-12-03,46.060001373291016,46.59000015258789,45.38999938964844,45.709999084472656,45.709999084472656,2407000,LULU,1.2157077402721046,1.3622840014213942,1.4618245686537865
2014-12-04,45.900001525878906,47.18000030517578,45.59999847412109,45.91999816894531,45.91999816894531,3485500,LULU,1.2554443341608479,1.3680314067892974,1.464721359281694
2014-12-05,45.93999862670898,46.11000061035156,44.970001220703125,45.5099983215332,45.5099983215332,3049200,LULU,1.297956534243049,1.3869479512157954,1.4706658486846753
2014-12-08,45.52999877929688,45.70000076293945,44.36000061035156,44.93000030517578,44.93000030517578,3617300,LULU,1.3049187774290145,1.4157578495058214,1.4825283809908705
2014-12-09,45.720001220703125,47.880001068115234,45.709999084472656,47.72999954223633,47.72999954223633,5861000,LULU,1.3113346061778595,1.3496752312335554,1.3825685836299855
2014-12-10,48.09000015258789,48.720001220703125,46.4900016784668,46.70000076293945,46.70000076293945,7331600,LULU,1.3503212064898864,1.3790149994384144,1.4205566435565722
2014-12-11,49.88999938964844,52.16999816894531,49.650001525878906,50.959999084472656,50.959999084472656,15884400,LULU,1.2441130821212412,1.2637363163827326,1.3500785770759747
2014-12-12,51.09000015258789,53.880001068115234,50.93000030517578,52.95000076293945,52.95000076293945,9102400,LULU,1.1805476377874755,1.2415485725503899,1.2732766231824806
2014-12-15,52.90999984741211,54.40999984741211,52.650001525878906,53.869998931884766,53.869998931884766,4582100,LULU,1.169482109692624,1.1826619704416543,1.2541302932643295
2014-12-16,53.43999862670898,53.84000015258789,52.34999847412109,52.5,52.5,3204200,LULU,1.2,1.2057142711821056,1.2779046921502977
2014-12-17,52.56999969482422,53.34999847412109,52.38999938964844,53.2400016784668,53.2400016784668,2302700,LULU,1.180691183858013,1.1450037032799016,1.2171299964095703
2014-12-18,54.0,54.09999847412109,52.56999969482422,53.150001525878906,53.150001525878906,2580900,LULU,1.1996236404713603,1.2035747767487066,1.228598328825316
2014-12-19,53.13999938964844,53.630001068115234,52.540000915527344,53.5,53.5,2825900,LULU,1.2373831205278913,1.2022429849499854,1.2158879075094917
2014-12-22,53.88999938964844,54.40999984741211,53.54999923706055,53.959999084472656,53.959999084472656,1776500,LULU,1.2372128107659863,1.2014455695146582,1.2079318274846256
2014-12-23,53.95000076293945,55.15999984741211,53.90999984741211,54.560001373291016,54.560001373291016,1933200,LULU,1.236803549458255,1.1733870057123272,1.1785190878538883
2014-12-24,54.34999847412109,55.0,54.08000183105469,54.400001525878906,54.400001525878906,510300,LULU,1.21617650379359,1.159926410003931,1.2073529129209823
2014-12-26,54.36000061035156,55.02999877929688,54.310001373291016,54.77000045776367,54.77000045776367,963000,LULU,1.226766512321291,1.1566550656316672,1.1679751814140318
2014-12-29,54.91999816894531,56.400001525878906,54.720001220703125,55.380001068115234,55.380001068115234,2633100,LULU,1.1960996133296733,1.163055298299608,1.127843948714434
2014-12-30,54.5,55.91999816894531,54.31999969482422,55.75,55.75,1544800,LULU,1.1752465765572448,1.1912108280198992,1.1300448430493273
2014-12-31,55.630001068115234,56.93000030517578,55.34000015258789,55.790000915527344,55.790000915527344,1782900,LULU,1.1917905856363624,1.2315826842969175,1.149130660661248
2015-01-02,56.0099983215332,56.79999923706055,54.650001525878906,55.34000015258789,55.34000015258789,1648400,LULU,1.1864836191013073,1.2607516525242315,1.1550415249855432
2015-01-05,56.34000015258789,57.47999954223633,55.68000030517578,55.959999084472656,55.959999084472656,3149600,LULU,1.1667262684720718,1.2305218323253744,1.1333094926111713
2015-01-06,55.84000015258789,56.150001525878906,54.41999816894531,55.56999969482422,55.56999969482422,3406200,LULU,1.1596185494924194,1.2272808587867299,1.1297462502081712
2015-01-07,56.27000045776367,58.0099983215332,56.15999984741211,57.650001525878906,57.650001525878906,5047500,LULU,1.134952273605829,1.1734605331365175,1.0917605717400616
2015-01-08,58.25,59.650001525878906,58.0,59.06999969482422,59.06999969482422,5225200,LULU,1.1132555015400218,1.1408498347351985,1.0726257141982556
2015-01-09,58.869998931884766,59.220001220703125,57.84999847412109,58.630001068115234,58.630001068115234,2238100,LULU,1.1187104748930399,1.1512877156795507,1.0706123028181198
2015-01-12,62.400001525878906,63.79999923706055,61.36000061035156,62.59000015258789,62.59000015258789,10326700,LULU,1.0551206383532308,1.0656653904079654,1.0043137954482415
2015-01-13,62.70000076293945,64.2699966430664,62.68999862670898,63.060001373291016,63.060001373291016,3620000,LULU,1.0463051366960379,1.049635283855876,0.9831905907039834
2015-01-14,62.31999969482422,63.400001525878906,61.5,63.400001525878906,63.400001525878906,3441700,LULU,1.0410094386679125,1.046529919199419,0.9659306025957991
2015-01-15,63.470001220703125,63.900001525878906,62.04999923706055,62.5099983215332,62.5099983215332,2428100,LULU,1.0625499912398046,1.0505519106104912,0.978563426834611
2015-01-16,62.25,63.04999923706055,61.36000061035156,63.0,63.0,2405900,LULU,1.0617460220579118,1.0552381485227555,1.0034920828683036
2015-01-20,63.0,63.22999954223633,62.290000915527344,63.0,63.0,1698100,LULU,1.0693651229616195,1.0625397212921628,1.011746058388362
2015-01-21,63.0,63.59000015258789,62.52000045776367,62.86000061035156,62.86000061035156,1685500,LULU,1.0512249632427282,1.0431116617588194,1.0033407426413241
2015-01-22,63.02999877929688,64.27999877929688,62.369998931884766,63.7599983215332,63.7599983215332,1996500,LULU,1.0367001288297968,1.0141155170054674,0.9858846026525429
2015-01-23,65.7699966430664,66.70999908447266,65.4000015258789,66.19999694824219,66.19999694824219,4607700,LULU,1.0134441001612775,0.977341388683556,0.9345921719642557
2015-01-26,65.94000244140625,66.76000213623047,65.18000030517578,66.76000213623047,66.76000213623047,2095300,LULU,0.9958058901986625,0.9532653887545517,0.9372378324246285
2015-01-27,66.12999725341797,67.70999908447266,65.55000305175781,67.4800033569336,67.4800033569336,1900400,LULU,1.0142264231878408,0.9420568543628026,0.9290159381752248
2015-01-28,67.55000305175781,67.69000244140625,66.04000091552734,66.16000366210938,66.16000366210938,1664900,LULU,1.0201026923827372,0.9788391558587427,0.9412030987148576
2015-01-29,65.9800033569336,67.45999908447266,65.81999969482422,67.19000244140625,67.19000244140625,2093900,LULU,0.9803542246337119,0.957136407528426,0.9282630847688268
2015-01-30,66.9000015258789,67.04000091552734,65.8499984741211,66.23999786376953,66.23999786376953,2603700,LULU,0.989130416003577,0.9818841034580025,0.9660326651892392
2015-02-02,66.23999786376953,66.47000122070312,64.83000183105469,65.5199966430664,65.5199966430664,2317500,LULU,0.9897741421966905,0.996794885603907,0.9836691124901416
2015-02-03,65.58999633789062,66.73999786376953,65.22000122070312,66.48999786376953,66.48999786376953,2051400,LULU,0.9369830235926039,0.9849601438994044,0.947811738344232
2015-02-04,66.4000015258789,66.94999694824219,65.58000183105469,65.66000366210938,65.66000366210938,1764100,LULU,0.9479134664499543,1.0001522160566327,0.9823331770117036
2015-02-05,65.73999786376953,65.98999786376953,64.91000366210938,65.29000091552734,65.29000091552734,1624600,LULU,0.95083475203767,0.9909633334505767,0.9981620042135197
2015-02-06,65.2300033569336,65.45999908447266,64.04000091552734,64.44000244140625,64.44000244140625,1959900,LULU,0.9663252343043328,0.9995344696126579,1.0299503450039544
2015-02-09,64.29000091552734,65.66999816894531,64.20999908447266,65.43000030517578,65.43000030517578,1311300,LULU,0.960110032123214,0.9964847416191224,1.0194100051527273
2015-02-10,65.54000091552734,66.1500015258789,65.18000030517578,65.76000213623047,65.76000213623047,978300,LULU,0.9598539671748095,0.980687283588739,0.9939172519330177
2015-02-11,65.12999725341797,65.8499984741211,64.8499984741211,65.58999633789062,65.58999633789062,972600,LULU,0.9698125348667653,0.9846013940657522,0.959902463786255
2015-02-12,65.62999725341797,66.4000015258789,64.69999694824219,66.04000091552734,66.04000091552734,1145000,LULU,0.9754693712276867,0.9539672793249072,0.9380678362221789
2015-02-13,66.19999694824219,66.62999725341797,65.66999816894531,65.9800033569336,65.9800033569336,1133400,LULU,0.9760533229665462,0.9383145907479894,0.8952712441566855
2015-02-17,65.51000213623047,66.23999786376953,64.8499984741211,66.0,66.0,1140700,LULU,0.9757575988769531,0.9166666666666666,0.889393950953628
2015-02-18,65.7699966430664,66.98999786376953,65.5,66.41999816894531,66.41999816894531,1075500,LULU,0.9897621149665476,0.9208070089349608,0.9080096813596266
2015-02-19,66.41999816894531,67.9000015258789,66.41999816894531,66.88999938964844,66.88999938964844,1299200,LULU,0.9524592564779137,0.9010315593916832,0.9364628488745702
2015-02-20,67.05999755859375,67.55000305175781,66.36000061035156,67.37000274658203,67.37000274658203,1038600,LULU,0.9395873037911079,0.9072286839855539,0.9376576457413043
2015-02-23,67.0,67.25,65.97000122070312,66.08000183105469,66.08000183105469,1215800,LULU,0.9225181203887943,0.9266040836194549,0.968674339626737
2015-02-24,66.0999984741211,66.69000244140625,65.7699966430664,66.0999984741211,66.0999984741211,808000,LULU,0.9677761376310487,0.9045386126436268,0.9541603804955736
2015-02-25,66.16000366210938,67.69000244140625,65.83000183105469,67.08999633789062,67.08999633789062,1334700,LULU,0.9587122254543635,0.8940229962177124,0.9742138050086313
2015-02-26,67.19999694824219,67.47000122070312,66.30000305175781,66.4800033569336,66.4800033569336,1123100,LULU,0.9751804837159832,0.899518595328465,0.9769854643286231
2015-02-27,66.6500015258789,68.69000244140625,66.41999816894531,68.44000244140625,68.44000244140625,2116600,LULU,0.9354178018604842,0.8952366784355238,0.95967267624525
2015-03-02,68.58999633789062,68.98999786376953,66.54000091552734,67.48999786376953,67.48999786376953,1733600,LULU,0.934953333403421,0.9090235652097336,0.9762928059747351
2015-03-03,67.16999816894531,67.47000122070312,65.47000122070312,65.87000274658203,65.87000274658203,1664200,LULU,0.9617427635132184,0.968574412885858,0.9723698251262232
2015-03-04,65.69999694824219,66.33000183105469,64.86000061035156,65.5199966430664,65.5199966430664,1459800,LULU,0.9830587143188675,0.9389499940439019,0.8171551229954644
2015-03-05,65.63999938964844,68.0,64.7300033569336,64.8499984741211,64.8499984741211,2183300,LULU,1.0240555932874973,1.0527370585877514,0.8328450206993655
2015-03-06,62.15999984741211,62.59000015258789,60.54999923706055,62.29999923706055,62.29999923706055,5404100,LULU,1.1028892443966352,1.0717495579574066,0.8634029145144702
2015-03-09,62.29999923706055,62.4900016784668,61.380001068115234,62.2400016784668,62.2400016784668,2136800,LULU,1.120983206322836,1.0615359561868791,0.8574871062439128
2015-03-10,62.15999984741211,62.59000015258789,61.59999847412109,62.08000183105469,62.08000183105469,1482600,LULU,1.1092138946411125,1.0708763111485262,0.8803157202637352
2015-03-11,61.93000030517578,62.68000030517578,61.75,62.27000045776367,62.27000045776367,891900,LULU,1.0952303909890075,1.0730688807389155,0.8644612403297853
2015-03-12,62.38999938964844,63.220001220703125,61.65999984741211,62.81999969482422,62.81999969482422,1389000,LULU,1.0768863714504704,1.0706781671915873,0.8422476934805111
2015-03-13,63.130001068115234,64.0999984741211,62.709999084472656,63.119998931884766,63.119998931884766,1746400,LULU,1.0676489310839754,1.0603612395082982,0.855196458423395
2015-03-16,63.22999954223633,64.0,63.209999084472656,63.61000061035156,63.61000061035156,824000,LULU,1.0611538964364575,1.0471623953971758,0.860242111234916
2015-03-17,63.5,64.5,63.369998931884766,64.41999816894531,64.41999816894531,1093500,LULU,1.0353927172322706,1.0243713092121922,0.830953124818651
2015-03-18,64.4000015258789,64.63999938964844,63.43000030517578,64.4000015258789,64.4000015258789,1280200,LULU,1.0277950446135944,1.0301241423299057,0.8206521307749272
2015-03-19,63.75,64.54000091552734,63.66999816894531,64.4000015258789,64.4000015258789,1235600,LULU,1.0302794550006118,1.0683230034414017,0.8164596364167104
2015-03-20,64.47000122070312,66.18000030517578,64.30999755859375,65.73999786376953,65.73999786376953,3122800,LULU,0.998935203877413,1.025555222996161,0.7662001911874804
2015-03-23,64.52999877929688,64.55000305175781,62.59000015258789,63.709999084472656,63.709999084472656,3780100,LULU,1.0434783285554314,1.060430050689789,0.7818239222896279
2015-03-24,63.310001373291016,64.36000061035156,63.16999816894531,63.29999923706055,63.29999923706055,2279300,LULU,1.0575040007617342,1.0598735726146917,0.8001580116327176
2015-03-25,63.29999923706055,63.400001525878906,60.68999862670898,60.959999084472656,60.959999084472656,4822000,LULU,1.0756233707281304,1.0629921920104368,0.8248031419689421
2015-03-26,62.540000915527344,66.88999938964844,61.79999923706055,63.970001220703125,63.970001220703125,8889000,LULU,1.0107863440400082,1.020791024006175,0.7991245577050323
2015-03-27,63.7400016784668,64.5,62.630001068115234,64.31999969482422,64.31999969482422,2901600,LULU,1.0059079175252008,1.0113495547325435,0.7971082198541946
2015-03-30,64.43000030517578,65.8499984741211,64.43000030517578,64.83000183105469,64.83000183105469,1835200,LULU,0.9816442633380241,1.00539871146438,0.798087308609059
2015-03-31,65.5,65.55000305175781,64.01000213623047,64.0199966430664,64.0199966430664,1816400,LULU,0.9929709938794424,1.004373733573473,0.8434864547255235
2015-04-01,64.30000305175781,64.30000305175781,62.619998931884766,63.09999847412109,63.09999847412109,1608300,LULU,1.0263075071672179,1.0408875101972122,0.8591125260756631
2015-04-02,62.84000015258789,64.05999755859375,62.7599983215332,63.34999847412109,63.34999847412109,1168600,LULU,1.0151538927797263,1.0097869417760967,0.8326756317373668
2015-04-06,63.59000015258789,65.16000366210938,63.400001525878906,64.41000366210938,64.41000366210938,1703700,LULU,1.0097810466945925,0.9697251286016639,0.8059307079025883
2015-04-07,64.45999908447266,67.33000183105469,64.11000061035156,66.41000366210938,66.41000366210938,3183900,LULU,0.9834361384903335,0.9486522590864579,0.7766902422335502
2015-04-08,68.0,69.94000244140625,67.9000015258789,68.70999908447266,68.70999908447266,4911500,LULU,0.9531363518613292,0.9330519788180202,0.7501091777364693
2015-04-09,68.25,69.9000015258789,68.08000183105469,69.7699966430664,69.7699966430664,2672200,LULU,0.9412355070748231,0.9161530922231677,0.7527591082804359
2015-04-10,69.70999908447266,70.0,68.83999633789062,68.86000061035156,68.86000061035156,2024600,LULU,0.9395875163340616,0.9209990939124612,0.7814406171411199
2015-04-13,68.87000274658203,69.12000274658203,68.01000213623047,68.19999694824219,68.19999694824219,1160600,LULU,0.9444282484497898,0.9205278825296926,0.7809384267561312
2015-04-14,68.0,68.13999938964844,66.93000030517578,67.6500015258789,67.6500015258789,1987600,LULU,0.9637841164467751,0.9303768988479896,0.7824094473217104
2015-04-15,67.58000183105469,68.22000122070312,67.26000213623047,67.38999938964844,67.38999938964844,1004900,LULU,0.9569668860046856,0.9401988601306337,0.7716278449467913
2015-04-16,67.36000061035156,68.08000183105469,67.0999984741211,67.5,67.5,870600,LULU,0.9567407678674769,0.9299259327076099,0.7752592863859954
2015-04-17,66.91000366210938,67.18000030517578,66.41999816894531,66.69999694824219,66.69999694824219,1240700,LULU,0.9445277793473768,0.9424288378773034,0.7269865651732192
2015-04-20,65.97000122070312,66.41000366210938,65.5199966430664,66.19000244140625,66.19000244140625,1506100,LULU,0.9353376274946816,0.9366973517622184,0.7297174415398674
2015-04-21,65.98999786376953,66.68000030517578,65.7300033569336,66.3499984741211,66.3499984741211,779900,LULU,0.9118312191611759,0.9229842213538652,0.7276563660830804
2015-04-22,66.36000061035156,66.5,65.62999725341797,65.66999816894531,65.66999816894531,685700,LULU,0.9313233067262984,0.931475557705619,0.7498097007980716
2015-04-23,65.5,66.81999969482422,65.3499984741211,66.4800033569336,66.4800033569336,855500,LULU,0.9065884087606285,0.9509626658902618,0.733904910527336
2015-04-24,66.43000030517578,67.38999938964844,66.16000366210938,66.94000244140625,66.94000244140625,844800,LULU,0.9130564192223352,0.9521959867608241,0.7345383384469498
2015-04-27,67.5,67.66000366210938,65.5199966430664,65.56999969482422,65.56999969482422,1124900,LULU,0.9338111915085083,0.9618728075089904,0.7790148249014968
2015-04-28,65.36000061035156,65.56999969482422,63.959999084472656,64.66000366210938,64.66000366210938,1220200,LULU,0.9246829187942678,0.9721620329444458,0.8055984720445124
2015-04-29,64.58000183105469,65.05999755859375,63.720001220703125,64.69999694824219,64.69999694824219,1363800,LULU,0.9270479500983331,0.9562596885650346,0.7987635663494395
2015-04-30,64.4800033569336,65.08999633789062,63.54999923706055,63.63999938964844,63.63999938964844,1807000,LULU,0.9396605878470122,0.9831866796812342,0.8183532735785337
2015-05-01,63.900001525878906,64.7300033569336,63.40999984741211,63.56999969482422,63.56999969482422,2270700,LULU,0.9638194235000475,0.986156975423316,0.8032090863364948
2015-05-04,64.0999984741211,64.91000366210938,63.41999816894531,64.76000213623047,64.76000213623047,2053100,LULU,0.9473439847185917,0.9615503150659449,0.7747065551882886
2015-05-05,64.56999969482422,65.0999984741211,64.02999877929688,64.30999755859375,64.30999755859375,1237300,LULU,0.9920696883704818,0.9698336386198518,0.778728094110501
2015-05-06,64.72000122070312,65.13999938964844,64.05000305175781,65.04000091552734,65.04000091552734,1356400,LULU,0.9458794525182221,0.9838561005184445,0.731396048973111
2015-05-07,64.87000274658203,66.0,64.56999969482422,65.30999755859375,65.30999755859375,1088800,LULU,1.0453222966639533,0.9868320220104128,0.7374062417351144
2015-05-08,65.56999969482422,66.27999877929688,65.31999969482422,65.48999786376953,65.48999786376953,837400,LULU,1.0195449506955168,0.9622843565952792,0.6878912919003647
2015-05-11,65.48999786376953,66.18000030517578,64.83000183105469,65.66999816894531,65.66999816894531,1160900,LULU,1.0060910847728342,0.9821836728861278,0.6888990854252885
2015-05-12,65.52999877929688,65.5999984741211,63.83000183105469,64.69999694824219,64.69999694824219,1254000,LULU,1.0275116923129897,1.0072643159640196,0.6814528938518869
2015-05-13,64.69000244140625,65.13999938964844,64.05000305175781,64.41000366210938,64.41000366210938,1089400,LULU,1.0374164865035178,1.030430041500303,0.7093618386733168
2015-05-14,64.41000366210938,65.6500015258789,63.58000183105469,65.19999694824219,65.19999694824219,1186000,LULU,1.0315951730737591,1.0230061360461526,0.7259203074599334
2015-05-15,65.31999969482422,65.55999755859375,64.44999694824219,64.48999786376953,64.48999786376953,996500,LULU,1.0378353624163639,1.0134905066739164,0.7641494869234966
2015-05-18,64.12999725341797,65.36000061035156,64.0999984741211,64.58000183105469,64.58000183105469,1343500,LULU,1.031433860664908,0.9749147924953601,0.817126029135355
