Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2019-10-18,19.34000015258789,19.780000686645508,19.25,19.56999969482422,19.56999969482422,1153700,IOVA,1.165048522872005,1.136944320233412,1.7041389368514577
2019-10-21,19.709999084472656,20.290000915527344,19.3799991607666,20.1200008392334,20.1200008392334,1029600,IOVA,1.1416500176562459,1.075546644483786,1.597912534038635
2019-10-22,20.32999992370605,21.1200008392334,20.270000457763672,20.6200008392334,20.6200008392334,1421100,IOVA,1.0645004786408874,1.0674102489367365,1.5518913044423368
2019-10-23,20.51000022888184,20.90999984741211,20.21999931335449,20.459999084472656,20.459999084472656,871800,IOVA,1.0571847570209263,1.1045943984729278,1.5762464048434353
2019-10-24,20.600000381469727,20.68000030517578,20.11000061035156,20.280000686645508,20.280000686645508,734200,IOVA,1.1291912644564186,1.107001972525716,1.6104535868639738
2019-10-25,20.170000076293945,20.75,20.059999465942383,20.51000022888184,20.51000022888184,902900,IOVA,1.0994636267875812,1.0599707229892792,1.5909312873710364
2019-10-28,20.6200008392334,20.68000030517578,20.149999618530277,20.229999542236328,20.229999542236328,757700,IOVA,1.13692538410495,1.114186921678776,1.6697973081398627
2019-10-29,20.32999992370605,21.43000030517578,20.07999992370605,21.200000762939453,21.200000762939453,840900,IOVA,1.0768867500993708,1.1080188172531553,1.7033018542846876
2019-10-30,21.13999938964844,21.13999938964844,20.670000076293945,20.770000457763672,20.770000457763672,664000,IOVA,1.0909965983627106,1.1372171554480837,1.7900818240607295
2019-10-31,20.690000534057617,21.18000030517578,20.290000915527344,21.1299991607666,21.1299991607666,843600,IOVA,1.1594889244241282,1.118788467987368,1.698532930199432
2019-11-01,21.299999237060547,22.13999938964844,21.020000457763672,21.96999931335449,21.96999931335449,1254400,IOVA,1.1247155146451304,1.0450614384187256,1.5493856158127457
2019-11-04,22.0,22.020000457763672,20.239999771118164,20.459999084472656,20.459999084472656,1554600,IOVA,1.2155426174044919,1.1368524569746505,1.7287390280837056
2019-11-05,21.899999618530277,22.5,20.5,21.809999465942383,21.809999465942383,2429600,IOVA,1.1334250306588152,1.0701513399408695,1.663457114519891
2019-11-06,21.6299991607666,21.940000534057617,21.040000915527344,21.25,21.25,1000200,IOVA,1.2061176075654871,1.1115294512580423,1.7204706528607536
2019-11-07,21.420000076293945,21.790000915527344,20.450000762939453,20.65999984741211,20.65999984741211,1150100,IOVA,1.2386253795540718,1.1476282313449577,1.732817013623787
2019-11-08,22.270000457763672,23.809999465942383,21.780000686645508,23.6200008392334,23.6200008392334,2837000,IOVA,1.063928800503049,1.0088907314568694,1.5770532885895092
2019-11-11,23.65999984741211,24.1200008392334,22.8700008392334,23.8700008392334,23.8700008392334,1795000,IOVA,1.054461633487831,1.0096355062484244,1.5982404769410188
2019-11-12,23.86000061035156,24.190000534057617,22.84000015258789,22.899999618530277,22.899999618530277,1359600,IOVA,1.141484708519227,1.086899554771516,1.790393042924923
2019-11-13,22.739999771118164,22.8799991607666,22.229999542236328,22.6200008392334,22.6200008392334,815100,IOVA,1.2157382395982257,1.0999115047605716,1.6538460857404615
2019-11-14,22.43000030517578,22.76000022888184,22.06999969482422,22.200000762939453,22.200000762939453,817200,IOVA,1.2635134357241575,1.1702702094320276,1.7157657136739881
2019-11-15,22.350000381469727,22.86000061035156,21.86000061035156,22.739999771118164,22.739999771118164,621900,IOVA,1.247581403904227,1.0857520133054763,1.436235715749357
2019-11-18,22.530000686645508,22.8799991607666,21.82999992370605,22.21999931335449,22.21999931335449,529500,IOVA,1.2605761068609704,1.4158415867080976,1.4441944709377832
2019-11-19,22.18000030517578,22.950000762939453,22.170000076293945,22.799999237060547,22.799999237060547,1063400,IOVA,1.28991231717268,1.475877309293155,1.45263158070854
2019-11-20,22.709999084472656,24.020000457763672,22.709999084472656,22.96999931335449,22.96999931335449,1292100,IOVA,1.256421483372561,1.4379625497025428,1.4505877531938958
2019-11-21,23.56999969482422,24.3799991607666,20.600000381469727,21.950000762939453,21.950000762939453,2926100,IOVA,1.3389520896632832,1.4993165696366444,1.4656035102860396
2019-11-22,22.030000686645508,22.100000381469727,20.790000915527344,21.6299991607666,21.6299991607666,992800,IOVA,1.336107292641523,1.6638928837198925,1.4267222287426955
2019-11-25,21.86000061035156,23.3799991607666,21.86000061035156,22.899999618530277,22.899999618530277,1400100,IOVA,1.214847168482604,1.562882162083824,1.371615736709257
2019-11-26,22.93000030517578,23.25,22.25,22.549999237060547,22.549999237060547,1148800,IOVA,1.2235033741040748,1.613747255913077,1.4266075058696437
2019-11-27,22.520000457763672,23.200000762939453,22.350000381469727,23.0,23.0,852700,IOVA,1.2034782741380774,1.5817391768745754,1.3986955725628396
2019-11-29,22.8700008392334,22.989999771118164,22.46999931335449,22.82999992370605,22.82999992370605,446500,IOVA,1.1686377746095389,1.7017082174310612,1.3753832555174637
2019-12-02,23.030000686645508,23.18000030517578,22.3799991607666,22.65999984741211,22.65999984741211,1182700,IOVA,1.1270962527585429,1.4139453279469674,1.3071492073560698
2019-12-03,22.43000030517578,24.520000457763672,22.100000381469727,24.5,24.5,2480000,IOVA,1.0522449259855309,1.3032653185786034,1.2044898052604833
2019-12-04,24.51000022888184,24.84000015258789,23.75,24.709999084472656,24.709999084472656,1558900,IOVA,1.052205623768637,1.1970862411845908,1.2120599705630715
2019-12-05,24.65999984741211,24.940000534057617,23.979999542236328,24.8700008392334,24.8700008392334,1576400,IOVA,1.0856453192155284,0.9694410855152482,1.2135102246384186
2019-12-06,24.959999084472656,25.0,24.399999618530277,24.71999931335449,24.71999931335449,1080100,IOVA,1.129449872646668,1.016990294820399,1.1998382148574285
2019-12-09,25.709999084472656,26.0,24.690000534057617,25.6299991607666,25.6299991607666,1609000,IOVA,1.0593055211679614,0.7623878874502037,1.1685525455960897
2019-12-10,25.5,25.8700008392334,25.0,25.59000015258789,25.59000015258789,1281800,IOVA,0.9351309168615134,0.7807737171981131,1.1715513623865486
2019-12-11,25.739999771118164,25.8799991607666,24.989999771118164,25.1299991607666,25.1299991607666,896000,IOVA,0.9685635083740046,0.8818145876426726,1.1953840795357575
2019-12-12,25.01000022888184,25.71999931335449,24.700000762939453,25.170000076293945,25.170000076293945,753400,IOVA,0.9408025519824491,0.9928486172177126,1.2304330242145372
2019-12-13,25.09000015258789,26.59000015258789,25.020000457763672,26.13999938964844,26.13999938964844,1197300,IOVA,0.9081866995191787,0.8710788442780414,1.0975516910462892
2019-12-16,26.299999237060547,27.520000457763672,26.1299991607666,27.5,27.5,1643900,IOVA,0.8683636058460582,0.8658181623979049,1.0040000221946022
2019-12-17,27.56999969482422,28.209999084472656,27.209999084472656,28.049999237060547,28.049999237060547,1764300,IOVA,0.8438502930517158,1.1458110610992123,0.9793226403036851
2019-12-18,28.350000381469727,28.90999984741211,27.71999931335449,28.3700008392334,28.3700008392334,1462000,IOVA,0.8174127546019575,1.0701445087152113,0.959111677108005
2019-12-19,28.36000061035156,28.709999084472656,27.75,28.01000022888184,28.01000022888184,1141300,IOVA,0.8104248688842527,1.1410210218962393,0.9800071595370801
2019-12-20,28.0,29.46999931335449,27.38999938964844,29.40999984741211,29.40999984741211,3102800,IOVA,0.7565453966487475,1.0935056108217553,0.9870792532220962
2019-12-23,29.559999465942383,29.68000030517578,28.149999618530277,28.86000061035156,28.86000061035156,1517700,IOVA,0.749826712820185,1.0374220339870222,1.0079694919394366
2019-12-24,28.799999237060547,29.40999984741211,28.559999465942383,29.38999938964844,29.38999938964844,570600,IOVA,0.7488942050347256,1.0187138875750672,0.9908132509009122
2019-12-26,29.38999938964844,29.38999938964844,28.700000762939453,28.899999618530277,28.899999618530277,678700,IOVA,0.782006943937083,0.9667820381610966,1.0359861913237018
2019-12-27,28.959999084472656,28.959999084472656,27.57999992370605,27.81999969482422,27.81999969482422,901300,IOVA,0.8069734367076996,1.0381020660521283,1.0848310796635496
2019-12-30,27.770000457763672,27.809999465942383,27.209999084472656,27.59000015258789,27.59000015258789,825400,IOVA,0.7879666419312793,1.053280148793932,1.0996737943019568
2019-12-31,27.420000076293945,27.770000457763672,26.809999465942383,27.68000030517578,27.68000030517578,995200,IOVA,0.8143063824790736,1.0545520307887961,1.06611271327782
2020-01-02,27.959999084472656,27.959999084472656,26.239999771118164,26.68000030517578,26.68000030517578,1086300,IOVA,0.8804347639591753,1.1146926323441142,1.0603448497727053
2020-01-03,26.26000022888184,26.530000686645508,25.520000457763672,25.540000915527344,25.540000915527344,1164400,IOVA,0.9248238055024243,1.2090837139317698,1.1487861824918844
2020-01-06,25.190000534057617,25.809999465942383,24.399999618530277,25.780000686645508,25.780000686645508,1453900,IOVA,0.9169898665632843,1.2366174674805575,1.1691232966204492
2020-01-07,25.850000381469727,26.3799991607666,24.88999938964844,26.0,26.0,1431100,IOVA,0.8830768878643329,1.1626922900860126,1.133076887864333
2020-01-08,25.950000762939453,27.229999542236328,25.670000076293945,27.0,27.0,1071700,IOVA,0.8614814899585866,1.3151851230197482,1.133703726309317
2020-01-09,27.0,27.950000762939453,26.920000076293945,27.920000076293945,27.920000076293945,1069300,IOVA,0.8359598885676652,1.2550143560092173,1.1339541461639784
2020-01-10,27.88999938964844,28.200000762939453,27.1200008392334,27.149999618530277,27.149999618530277,1632600,IOVA,0.8699816269283628,1.296500967127636,1.1071823163277685
2020-01-13,26.1200008392334,26.5,23.149999618530277,23.93000030517578,23.93000030517578,3808400,IOVA,0.9908064681196205,1.4960300367951698,1.2168825937262977
2020-01-14,23.670000076293945,25.11000061035156,23.3799991607666,24.34000015258789,24.34000015258789,1779000,IOVA,0.9790468272109845,1.506162679440835,1.140098595975134
2020-01-15,24.309999465942383,24.670000076293945,23.520000457763672,23.68000030517578,23.68000030517578,1190700,IOVA,1.0177364894797802,1.54687502517088,1.1756756669679118
2020-01-16,23.350000381469727,23.979999542236328,23.299999237060547,23.739999771118164,23.739999771118164,893400,IOVA,1.0484414334295553,1.591828192075312,1.2291491401223964
2020-01-17,23.96999931335449,24.100000381469727,23.309999465942383,23.8799991607666,23.8799991607666,1218500,IOVA,1.041876048372855,1.4949749588598145,1.2060301611893358
2020-01-21,23.920000076293945,24.01000022888184,23.309999465942383,23.670000076293945,23.670000076293945,1160700,IOVA,1.0975918655892147,1.5593578254517342,1.2103928823905632
2020-01-22,23.71999931335449,24.0,23.190000534057617,23.190000534057617,23.190000534057617,645100,IOVA,1.0646830515504753,1.5799913128866772,1.2440707079372268
2020-01-23,23.1200008392334,23.25,22.68000030517578,22.700000762939453,22.700000762939453,714800,IOVA,1.3859029967891006,1.4907488552967743,1.2806166836031376
2020-01-24,22.700000762939453,22.770000457763672,21.780000686645508,22.25,22.25,1215500,IOVA,1.512359619140625,1.4988763359155548,1.3959550321771856
2020-01-27,21.690000534057617,22.06999969482422,21.3799991607666,21.63999938964844,21.63999938964844,1177000,IOVA,1.5263400975462538,1.4856747889400568,1.4219039429586395
2020-01-28,21.71999931335449,22.09000015258789,21.670000076293945,22.01000022888184,22.01000022888184,641600,IOVA,1.4952294186815651,1.453884582791105,1.4020899722598195
2020-01-29,22.01000022888184,22.61000061035156,22.0,22.600000381469727,22.600000381469727,752900,IOVA,1.5924779234948974,1.4269911263560215,1.3783185439267025
2020-01-30,22.459999084472656,22.59000015258789,21.90999984741211,22.450000762939453,22.450000762939453,738200,IOVA,1.5942093407234808,1.4547883624720122,1.301558945226896
2020-01-31,22.299999237060547,22.350000381469727,21.350000381469727,21.739999771118164,21.739999771118164,907900,IOVA,1.6738730346259232,1.5009200281347086,1.3123275523005264
2020-02-03,22.040000915527344,22.6200008392334,21.86000061035156,22.540000915527344,22.540000915527344,814200,IOVA,1.6140195026812887,1.4986689178005546,1.248447127181054
2020-02-04,23.049999237060547,23.899999618530277,22.68000030517578,23.489999771118164,23.489999771118164,1120500,IOVA,1.6538952257414927,1.5372499345338506,1.203065155565841
2020-02-05,23.68000030517578,23.920000076293945,23.3799991607666,23.6200008392334,23.6200008392334,894200,IOVA,1.3564775519528398,1.5740897114372194,1.2133784432304993
2020-02-06,23.739999771118164,24.15999984741211,23.57999992370605,23.63999938964844,23.63999938964844,629400,IOVA,1.350676866732805,1.5181895226851854,1.1755499844765698
2020-02-07,23.459999084472656,23.700000762939453,22.6299991607666,22.959999084472656,22.959999084472656,826600,IOVA,1.28832757418141,1.4825784962050739,1.2695993371464802
2020-02-10,22.899999618530277,23.549999237060547,22.68000030517578,23.26000022888184,23.26000022888184,963900,IOVA,1.0365434382246599,1.520636224584641,1.2364574353344449
2020-02-11,23.3799991607666,23.81999969482422,23.170000076293945,23.34000015258789,23.34000015258789,590800,IOVA,1.0771207894298565,1.5544129623869873,1.2506426882272788
2020-02-12,23.479999542236328,23.65999984741211,23.020000457763672,23.6200008392334,23.6200008392334,468700,IOVA,0.8272650390033401,1.54784081601572,1.226079511240719
2020-02-13,23.40999984741211,23.899999618530277,23.200000762939453,23.709999084472656,23.709999084472656,456800,IOVA,0.84268242571637,1.509911455901551,1.2323914146622745
2020-02-14,23.65999984741211,23.88999938964844,23.299999237060547,23.82999992370605,23.82999992370605,554200,IOVA,0.9299202651430717,1.563155691114533,1.2123373681134053
2020-02-18,23.81999969482422,24.25,23.59000015258789,24.100000381469727,24.100000381469727,920800,IOVA,1.03692943467058,1.5829875901251893,1.1842323843891511
2020-02-19,24.200000762939453,25.3700008392334,24.059999465942383,24.88999938964844,24.88999938964844,1245000,IOVA,0.9148252718412496,1.6472479311129105,1.1241462526460726
2020-02-20,24.8700008392334,25.049999237060547,23.81999969482422,24.8799991607666,24.8799991607666,901500,IOVA,0.9569935799470802,1.5036174079299862,1.1744373110523112
2020-02-21,24.76000022888184,26.06999969482422,24.649999618530277,25.979999542236328,25.979999542236328,1608600,IOVA,1.2371054640473587,1.4661278223143936,1.2193995713384376
2020-02-24,24.950000762939453,25.209999084472656,24.100000381469727,24.690000534057617,24.690000534057617,1630000,IOVA,1.2296476287423603,1.322802719358414,1.3499392916204669
2020-02-25,24.809999465942383,34.459999084472656,24.530000686645508,31.459999084472656,31.459999084472656,11467600,IOVA,1.0158931981738926,1.0200254636506387,1.0788302483918493
2020-02-26,31.030000686645508,33.880001068115234,29.540000915527344,33.650001525878906,33.650001525878906,4645700,IOVA,0.9557206059167369,0.984249552155695,0.980683462216814
2020-02-27,33.0,34.25,31.920000076293945,33.029998779296875,33.029998779296875,3638300,IOVA,0.9064487326842997,1.0087799251058136,0.9485316706503671
2020-02-28,31.0,33.83000183105469,30.299999237060547,32.90999984741211,32.90999984741211,2735400,IOVA,0.9097538946482846,0.9775143821969666,0.9313278565979833
2020-03-02,33.06999969482422,36.25,32.90999984741211,35.9900016784668,35.9900016784668,3224100,IOVA,0.7763267360661008,0.8574603826377543,0.8741316370456162
2020-03-03,35.849998474121094,36.150001525878906,34.43000030517578,35.790000915527344,35.790000915527344,2050800,IOVA,0.8069292657725844,0.8776194200594449,0.9036043399081701
2020-03-04,36.5,37.9900016784668,35.5,36.38999938964844,36.38999938964844,2619300,IOVA,0.7985710347169954,0.884034039805355,0.8708436676443642
2020-03-05,36.0,37.27000045776367,35.5,36.380001068115234,36.380001068115234,1680400,IOVA,0.8023639273513052,0.8842769990224183,0.8713578843383404
2020-03-06,35.779998779296875,38.91999816894531,35.54999923706055,38.84999847412109,38.84999847412109,2586100,IOVA,0.765508389683173,0.8082368301622088,0.9073359429725812
2020-03-09,36.02000045776367,36.209999084472656,31.309999465942383,32.040000915527344,32.040000915527344,3239600,IOVA,0.9637952021968084,0.9244694130104986,1.1148564357060415
2020-03-10,33.150001525878906,33.7400016784668,29.0,31.93000030517578,31.93000030517578,2386900,IOVA,0.9984340387118295,0.9242092059766857,1.1368618506144017
2020-03-11,31.100000381469727,32.20000076293945,29.0,29.57999992370605,29.57999992370605,1763500,IOVA,1.0219742941246377,1.012508480060437,1.2052062751125372
2020-03-12,27.3700008392334,27.600000381469727,24.09000015258789,24.11000061035156,24.11000061035156,2540200,IOVA,1.472832742537845,1.2517627350128762,1.4993778768449308
2020-03-13,25.739999771118164,26.989999771118164,22.100000381469727,25.13999938964844,25.13999938964844,2755800,IOVA,1.3937948196591958,1.1797931808870612,1.3520287392076231
2020-03-16,22.170000076293945,23.6299991607666,19.520000457763672,19.540000915527344,19.540000915527344,2188800,IOVA,1.8014329126754536,1.5327532937390942,1.7149435389690635
2020-03-17,20.07999992370605,21.18000030517578,18.700000762939453,19.979999542236328,19.979999542236328,2565300,IOVA,1.7917917946585455,1.5005005119675152,1.6686687145367272
2020-03-18,18.81999969482422,22.40999984741211,18.700000762939453,22.15999984741211,22.15999984741211,2813000,IOVA,1.6543321344694566,1.35559571851872,1.4314079211087547
2020-03-19,22.06999969482422,25.43000030517578,21.0,24.989999771118164,24.989999771118164,1943400,IOVA,1.4657863706925613,1.239295702161135,1.2729091539531079
2020-03-20,26.36000061035156,26.36000061035156,22.46999931335449,22.770000457763672,22.770000457763672,3277000,IOVA,1.6596398838737152,1.259991214636777,1.4018445074475387
2020-03-23,23.649999618530277,24.3700008392334,20.86000061035156,23.809999465942383,23.809999465942383,1463200,IOVA,1.499370078273392,1.159596859707816,1.3565728669277035
2020-03-24,24.57999992370605,33.72999954223633,24.11000061035156,32.13999938964844,32.13999938964844,5601500,IOVA,1.1484132093449877,0.8546981902620058,1.0242687863755249
2020-03-25,33.02000045776367,33.86000061035156,30.13999938964844,30.36000061035156,30.36000061035156,3313500,IOVA,1.2068510755284916,0.8962450111148919,1.1080368482660217
2020-03-26,30.56999969482422,32.27000045776367,29.739999771118164,31.959999084472656,31.959999084472656,1489700,IOVA,1.0588235645172033,0.8588861561099254,0.9856070369946869
2020-03-27,30.799999237060547,33.9900016784668,30.43000030517578,32.15999984741211,32.15999984741211,1956200,IOVA,1.0370024450359177,0.9026741549870227,0.996890594695412
2020-03-30,30.0,30.0,27.440000534057617,29.940000534057617,29.940000534057617,2804000,IOVA,1.0738143270674745,0.9716098742048175,0.9385437501747925
2020-03-31,29.600000381469727,31.0,28.709999084472656,29.940000534057617,29.940000534057617,1288800,IOVA,1.0688042561522026,0.9726119011290115,0.9365397600321026
2020-04-01,28.709999084472656,31.09000015258789,27.770000457763672,27.940000534057617,27.940000534057617,1890500,IOVA,1.1542591046370485,1.0715819599774914,1.0529706339995333
2020-04-02,27.59000015258789,29.09000015258789,27.09000015258789,28.8799991607666,28.8799991607666,1656300,IOVA,1.1308864541720842,1.0450138913499425,1.0799861994604607
2020-04-03,28.68000030517578,29.25,27.5,29.059999465942383,29.059999465942383,949800,IOVA,1.122849334748158,1.044046824162734,1.06882312583467
2020-04-06,29.59000015258789,30.36000061035156,27.82999992370605,29.190000534057617,29.190000534057617,1387800,IOVA,1.1572455690736918,1.0109626477892955,1.111339432449116
2020-04-07,29.21999931335449,31.75,29.209999084472656,29.739999771118164,29.739999771118164,1399500,IOVA,1.2141896734451083,0.951244153774373,1.1634162320244095
2020-04-08,29.86000061035156,31.690000534057617,29.350000381469727,30.8799991607666,30.8799991607666,1093200,IOVA,1.2040155866459157,0.9501295644419804,1.1674222868134818
2020-04-09,31.170000076293945,32.11000061035156,30.520000457763672,31.8799991607666,31.8799991607666,1884800,IOVA,1.1257842012059014,0.9454203319660213,1.180677552713691
2020-04-13,31.450000762939453,31.450000762939453,29.280000686645508,30.229999542236328,30.229999542236328,1083200,IOVA,1.1260337886531493,0.974528598431242,1.2027787350625199
2020-04-14,33.29999923706055,36.13999938964844,33.0,35.5099983215332,35.5099983215332,3056200,IOVA,0.996057465607833,0.8620107591441283,1.0661786088396779
2020-04-15,34.939998626708984,36.11000061035156,34.16999816894531,35.040000915527344,35.040000915527344,1918300,IOVA,1.0353880659637784,0.9035387848229922,1.055365256164971
2020-04-16,35.720001220703125,35.810001373291016,33.83000183105469,35.20000076293945,35.20000076293945,1139200,IOVA,1.0386363801384757,0.8539772390457232,1.0440340682802618
2020-04-17,35.97999954223633,36.150001525878906,35.060001373291016,35.79999923706055,35.79999923706055,1819700,IOVA,1.0,0.8134078620059874,1.0516760426883813
2020-04-20,35.130001068115234,37.09999847412109,35.08000183105469,36.65999984741211,36.65999984741211,2055200,IOVA,1.0160938394720027,0.7569558132979348,1.0084561204195668
2020-04-21,35.7599983215332,37.880001068115234,35.29999923706055,36.630001068115234,36.630001068115234,1706700,IOVA,1.041496052782995,0.7600327420361819,0.9972699348648013
2020-04-22,37.97999954223633,38.43000030517578,37.59999847412109,37.790000915527344,37.790000915527344,1520300,IOVA,1.084943080357368,0.7721619369738135,0.9401957639196069
2020-04-23,37.93999862670898,39.0,35.54999923706055,35.70000076293945,35.70000076293945,1743400,IOVA,1.0478991329951965,0.806722650464426,1.0050420252473116
2020-04-24,36.18000030517578,37.93999862670898,35.72999954223633,36.90999984741211,36.90999984741211,1612100,IOVA,1.0319696643200749,0.7762124014351366,0.9666757099073093
2020-04-27,38.040000915527344,38.959999084472656,36.02000045776367,36.63999938964844,36.63999938964844,2358800,IOVA,0.8913755565356052,0.7873908532220242,0.9945414638026451
2020-04-28,37.09999847412109,37.5,33.68000030517578,33.84000015258789,33.84000015258789,1814300,IOVA,0.9482860522426395,0.8590425402997851,1.0963356473650574
2020-04-29,35.04999923706055,35.20000076293945,31.8700008392334,33.349998474121094,33.349998474121094,2345300,IOVA,0.9931034616863685,0.9313343594316593,1.186806705906387
2020-04-30,33.29999923706055,33.29999923706055,32.08000183105469,32.150001525878906,32.150001525878906,1594300,IOVA,1.0363918542275505,0.957076174102063,1.257231609659786
2020-05-01,31.68000030517578,32.189998626708984,30.46999931335449,32.0,32.0,2035100,IOVA,1.005312442779541,0.9643750190734862,1.2637499570846555
2020-05-04,31.56999969482422,32.310001373291016,31.0,32.25,32.25,1316600,IOVA,0.9568992437318313,0.9658914610396985,1.2142635611600654
2020-05-05,32.5,33.369998931884766,31.530000686645508,32.65999984741211,32.65999984741211,1681800,IOVA,0.9617268828585421,0.894672365274668,1.1674831979871105
2020-05-06,31.780000686645508,33.939998626708984,30.030000686645508,32.630001068115234,32.630001068115234,2499700,IOVA,0.98590245528311,0.8743487512332297,1.1651853880849343
2020-05-07,33.13999938964844,33.79999923706055,31.51000022888184,33.779998779296875,33.779998779296875,1397700,IOVA,0.9523386421393745,0.8330373122125426,1.089698126213408
2020-05-08,34.0099983215332,36.619998931884766,34.0099983215332,36.11000061035156,36.11000061035156,1798900,IOVA,0.8695651921293216,0.7826086887625423,1.044586003410092
2020-05-11,36.0099983215332,38.040000915527344,35.560001373291016,37.18000030517578,37.18000030517578,1596400,IOVA,0.7966648896210481,0.7708445296441374,0.9833243968048474
2020-05-12,37.66999816894531,38.72999954223633,35.81999969482422,35.88999938964844,35.88999938964844,1864600,IOVA,0.8222346261001401,0.7743104315444114,1.007801582169367
2020-05-13,36.060001373291016,36.34000015258789,32.470001220703125,34.040000915527344,34.040000915527344,1519600,IOVA,0.8798472372918699,0.856345441672227,1.0722678912546835
2020-05-14,33.560001373291016,36.59999847412109,33.06999969482422,35.369998931884766,35.369998931884766,1437800,IOVA,0.8532655136149753,0.8131184929993239,1.034492543328955
2020-05-15,35.25,36.68999862670898,35.029998779296875,36.27999877929688,36.27999877929688,1292700,IOVA,0.8175303430367682,0.8045755654962933,1.00468583212135
2020-05-18,37.36000061035156,37.45000076293945,35.56999969482422,36.560001373291016,36.560001373291016,1141300,IOVA,0.8192013030070477,0.7921224834972092,1.0216082349878468
2020-05-19,36.36000061035156,37.119998931884766,35.7400016784668,35.79999923706055,35.79999923706055,915700,IOVA,0.8374301726576773,0.8162011155325843,1.037988844674155
2020-05-20,36.77000045776367,38.16999816894531,36.27999877929688,37.25,37.25,1273900,IOVA,0.8064429775980495,0.7755704534133809,1.0185234530660128
2020-05-21,37.41999816894531,38.33000183105469,36.83000183105469,38.150001525878906,38.150001525878906,1214600,IOVA,0.811795493437821,0.7480996008916893,1.0322411400534797
2020-05-22,38.22999954223633,41.08000183105469,37.380001068115234,41.0,41.0,1453400,IOVA,0.6997561105867711,0.6824390132252763,0.9465853993485613
2020-05-26,41.45000076293945,41.4900016784668,37.09999847412109,37.40999984741211,37.40999984741211,1986600,IOVA,0.7380379770908104,0.7810745638208235,1.104517505035023
2020-05-27,37.09999847412109,38.31999969482422,34.68000030517578,38.09000015258789,38.09000015258789,1872200,IOVA,0.7211866422502006,0.831714365404732,1.0847991475268313
2020-05-28,33.20000076293945,34.2599983215332,32.04999923706055,32.65999984741211,32.65999984741211,5729600,IOVA,0.8331291859031869,1.0205144515239692,1.2795468803052878
2020-05-29,32.83000183105469,33.130001068115234,30.600000381469727,32.09000015258789,32.09000015258789,10271500,IOVA,0.8554066884516905,1.057650310542984,1.3434091743647114
2020-06-01,32.310001373291016,33.529998779296875,32.0,33.119998931884766,33.119998931884766,3978100,IOVA,0.8765097108351112,0.9963768437272127,1.403985552524709
2020-06-02,33.2599983215332,33.849998474121094,31.59000015258789,33.31999969482422,33.31999969482422,4240500,IOVA,0.8730492322635466,0.940276116766373,1.4105642386095452
2020-06-03,33.54999923706055,33.689998626708984,31.530000686645508,32.16999816894531,32.16999816894531,2082900,IOVA,0.9051912495084886,0.952751052628833,1.4354990032220378
2020-06-04,31.950000762939453,32.33000183105469,30.51000022888184,30.86000061035156,30.86000061035156,1859900,IOVA,0.9701879436779616,1.019442594369873,1.6033700117827914
2020-06-05,31.01000022888184,31.59000015258789,29.549999237060547,31.40999984741211,31.40999984741211,2076400,IOVA,0.9608405110407007,1.0296084148262867,1.590257911671237
2020-06-08,31.209999084472656,33.0,30.63999938964844,32.16999816894531,32.16999816894531,1621300,IOVA,0.9431147615630275,0.9850793390671979,1.5623251844027373
2020-06-09,32.2400016784668,33.369998931884766,31.13999938964844,32.16999816894531,32.16999816894531,1625000,IOVA,0.9173143272780397,0.9853901948163751,1.4864781602936594
2020-06-10,32.619998931884766,32.779998779296875,30.399999618530277,31.399999618530277,31.399999618530277,1632100,IOVA,0.9009554541151137,1.1226114786064423,1.4656051279250846
2020-06-11,30.86000061035156,31.57999992370605,29.350000381469727,29.6200008392334,29.6200008392334,2118500,IOVA,0.9905469048375369,1.2059419381713834,1.562120160255917
2020-06-12,30.1299991607666,30.34000015258789,28.75,29.51000022888184,29.51000022888184,1472400,IOVA,1.0213486667529745,1.2300914590144003,1.603185394996645
2020-06-15,28.75,30.36000061035156,28.229999542236328,29.950000762939453,29.950000762939453,1538100,IOVA,0.9836393433728011,1.1903172159512168,1.6070116808702044
2020-06-16,30.600000381469727,30.790000915527344,29.049999237060547,30.18000030517578,30.18000030517578,1157500,IOVA,1.014247856223581,1.1978131597195274,1.6398277394973853
2020-06-17,30.38999938964844,30.690000534057617,29.5,29.65999984741211,29.65999984741211,1690400,IOVA,1.0674308836914745,1.1459879249268603,1.675994583284192
2020-06-18,29.520000457763672,30.459999084472656,28.950000762939453,29.950000762939453,29.950000762939453,1159300,IOVA,1.0036727445809965,1.1188646900803736,1.6544239724485885
2020-06-19,29.309999465942383,30.420000076293945,28.68000030517578,29.979999542236328,29.979999542236328,3735400,IOVA,0.9713142522970573,1.1120747385475418,1.611741175204162
2020-06-22,30.1299991607666,30.1299991607666,28.700000762939453,30.040000915527344,30.040000915527344,2215600,IOVA,0.9237682807678056,1.0559253777172415,1.584886789592023
2020-06-23,30.1299991607666,31.979999542236328,30.100000381469727,30.96999931335449,30.96999931335449,1856900,IOVA,0.8989344775536717,1.0271230278079366,1.574426845418351
2020-06-24,30.6200008392334,30.8799991607666,28.520000457763672,28.690000534057617,28.690000534057617,2206700,IOVA,1.0170791133494923,1.1125827634057388,1.6172882768265522
2020-06-25,28.520000457763672,28.549999237060547,27.13999938964844,27.61000061035156,27.61000061035156,3052200,IOVA,1.04310027527717,1.1698659370891362,1.6754798007570262
