Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2018-06-12,70.95999908447266,72.18000030517578,70.5479965209961,71.69999694824219,70.82352447509766,1497600,TRU,1.040167592716176,1.0652403575963367,0.7790116666187294
2018-06-13,72.0,73.12999725341797,71.55999755859375,71.63999938964844,70.7642593383789,1732300,TRU,1.0441091757138083,1.0457323190313796,0.7603577405715642
2018-06-14,71.76000213623047,71.94999694824219,71.05000305175781,71.27999877929688,70.40865325927734,1629000,TRU,1.0514870994017187,1.0708153769319149,0.7522464667729233
2018-06-15,71.0,71.3499984741211,70.62999725341797,71.16000366210938,70.29010772705078,1663900,TRU,1.0549468607895418,1.0433615740255822,0.7409800647233032
2018-06-18,71.0199966430664,72.00499725341797,70.79000091552734,71.51000213623047,70.63585662841797,2237400,TRU,1.0536985778186105,1.0571519886355965,0.7774372695534415
2018-06-19,70.5999984741211,72.0199966430664,70.44000244140625,71.77999877929688,70.90254211425781,1532500,TRU,1.0555864857169728,1.03658061290787,0.7840077483461809
2018-06-20,72.44000244140625,73.01000213623047,71.87999725341797,72.87999725341797,71.98909759521484,686300,TRU,1.0352633149122672,1.0115951505735366,0.7683239444008455
2018-06-21,73.0,73.21700286865234,72.05999755859375,72.41999816894531,71.53471374511719,750500,TRU,1.0158798907616926,1.015947508787677,0.7860748567809681
2018-06-22,72.87999725341797,73.00700378417969,71.6500015258789,71.69999694824219,70.82352447509766,1276400,TRU,1.0391910745050539,1.0176328056687824,0.7827857236807875
2018-06-25,71.63999938964844,71.63999938964844,70.2300033569336,70.86000061035156,69.99378204345703,800200,TRU,1.0324584365436862,1.0287074930034963,0.7658988088912142
2018-06-26,71.01000213623047,71.86000061035156,70.2699966430664,71.7300033569336,70.85316467285156,1146000,TRU,1.0046003678743722,1.026836394538265,0.7853925102397299
2018-06-27,71.75,72.13999938964844,70.61000061035156,70.61000061035156,69.74684143066406,761700,TRU,1.0005665150344711,1.0405722775392048,0.7890499393011793
2018-06-28,70.51000213623047,71.61000061035156,70.1500015258789,71.5199966430664,70.6457290649414,511300,TRU,1.0123043168784398,1.0455272899907848,0.7860169960572058
2018-06-29,71.77999877929688,72.37000274658203,71.63999938964844,71.63999938964844,70.7642593383789,623700,TRU,1.0216359451799113,1.0483872445840328,0.7807833092350548
2018-07-02,71.13999938964844,72.69000244140625,71.0,72.69000244140625,71.80140686035156,1356700,TRU,1.0169211979742336,1.0025341206827558,0.7816383623092343
2018-07-03,73.0199966430664,73.55999755859375,72.19000244140625,72.41000366210938,71.52485656738281,631800,TRU,1.0227866818077962,0.9988068147029954,0.7767710950915134
2018-07-05,72.81999969482422,73.43000030517578,72.22000122070312,73.38999938964844,72.49286651611328,432000,TRU,1.0025887767403703,0.9731940893211117,0.7673546602033197
2018-07-06,73.48999786376953,74.12999725341797,73.2249984741211,73.76000213623047,72.85835266113281,562300,TRU,1.003118111687395,0.9731978734388237,0.7722016630906343
2018-07-09,73.97000122070312,74.58000183105469,73.61000061035156,74.19999694824219,73.2929458618164,1390900,TRU,0.9939356610465685,0.9218282371602263,0.7789690124125438
2018-07-10,74.30999755859375,75.01000213623047,73.76000213623047,74.06999969482422,73.16455078125,695100,TRU,1.007965422514532,0.9069581464685901,0.7896724173457198
2018-07-11,73.80000305175781,74.33000183105469,73.52999877929688,74.25,73.34234619140625,661400,TRU,0.9994613615880283,0.9294312943716135,0.8177243660960304
2018-07-12,74.25,75.04000091552734,73.9800033569336,74.83000183105469,73.91526794433594,477500,TRU,0.9938526388020423,0.9091173798453421,0.7955815834938547
2018-07-13,74.93000030517578,75.08999633789062,74.45999908447266,74.58000183105469,73.6683349609375,346800,TRU,1.001072406216497,0.9357874641046843,0.7979795369773536
2018-07-16,74.73999786376953,75.22000122070312,74.63999938964844,74.80000305175781,73.88561248779297,525900,TRU,0.991711459795639,0.9311620260967841,0.7893353028370043
2018-07-17,74.66000366210938,75.12000274658203,74.27999877929688,74.94999694824219,74.0337905883789,558100,TRU,0.9974651055256227,0.9166102366330896,0.8072789229985871
2018-07-18,75.13999938964844,75.48999786376953,74.58000183105469,75.06999969482422,74.15232849121094,631500,TRU,0.9997336226273226,0.9090112923839941,0.7930381568867039
2018-07-19,74.95999908447266,75.63999938964844,74.72000122070312,75.3499984741211,74.42890167236328,569700,TRU,0.9777040647139652,0.9114787538779228,0.7847707124512264
2018-07-20,75.3499984741211,75.98999786376953,74.82099914550781,75.7699966430664,74.84376525878906,539400,TRU,0.9732752207407969,0.8681136302612804,0.785711751836559
2018-07-23,75.66999816894531,75.80999755859375,74.94000244140625,75.44999694824219,74.52767181396484,1177400,TRU,0.9751480551090235,0.847516366652741,0.8079067688141393
2018-07-24,75.94999694824219,75.94999694824219,72.70999908447266,73.56999969482422,72.6706771850586,2227900,TRU,1.0055088187608916,0.8691734283693457,0.8267806050356894
2018-07-25,73.0,74.93000030517578,72.77999877929688,74.51000213623047,73.59917449951172,1185900,TRU,0.9956451839787966,0.8274427734569973,0.8386793597995437
2018-07-26,74.5,74.87999725341797,73.12999725341797,73.16000366210938,72.26567077636719,1473100,TRU,1.0216798849156135,0.8536574512304996,0.8567582199588978
2018-07-27,73.22000122070312,73.22000122070312,70.7699966430664,72.05999755859375,71.17911529541016,1285800,TRU,1.034775272522723,0.8851642875157738,0.8634386788099668
2018-07-30,72.02999877929688,72.16999816894531,70.37999725341797,70.6500015258789,69.7863540649414,745500,TRU,1.0654866707109636,0.9315924927383589,0.8738615575732339
2018-07-31,70.7699966430664,72.76000213623047,70.68000030517578,72.4000015258789,71.51497650146484,1315500,TRU,1.0336489320924456,0.9238685070246675,0.8574455991399685
2018-08-01,72.27999877929688,73.63999938964844,72.25,73.19000244140625,72.2953109741211,1113200,TRU,1.0298776125643487,0.925932242150105,0.8451779363017156
2018-08-02,72.6500015258789,74.04000091552734,72.54000091552734,73.91999816894531,73.01637268066406,591900,TRU,1.0332487600834321,0.9025696099286111,0.8577116196372943
2018-08-03,73.93000030517578,74.26899719238281,73.06199645996094,74.05999755859375,73.15467071533203,848300,TRU,1.0183201198014837,0.913568389895885,0.8723296347124778
2018-08-06,74.0999984741211,74.66999816894531,73.27999877929688,73.58000183105469,72.68053436279297,680300,TRU,1.0250990328648344,0.9315002346640903,0.8668510388465381
2018-08-07,73.54000091552734,74.23999786376953,73.54000091552734,73.98999786376953,73.08553314208984,1348100,TRU,1.007513048481716,0.9136209770334821,0.8551391220409236
2018-08-08,74.0,74.11000061035156,73.55999755859375,73.75,72.84847259521484,954100,TRU,1.0297941172312206,0.9017993076323298,0.853301366355288
2018-08-09,74.01000213623047,75.44499969482422,73.9000015258789,74.66000366210938,73.7473373413086,571600,TRU,1.0177788380576422,0.8692214560596702,0.8462570287364926
2018-08-10,74.19000244140625,74.83000183105469,73.97000122070312,74.20999908447266,73.30284118652344,402500,TRU,1.0288064571526705,0.8682872517030168,0.8530091226536359
2018-08-13,74.45999908447266,75.5199966430664,74.13999938964844,74.37000274658203,73.46088409423828,436200,TRU,1.031573328182048,0.8139252949396412,0.8561603295991708
2018-08-14,74.83999633789062,75.41000366210938,74.13999938964844,74.66000366210938,73.7473373413086,830100,TRU,1.0230074638345883,0.8339591386945723,0.865453485341878
2018-08-15,74.12999725341797,74.5199966430664,73.4800033569336,74.18000030517578,73.27320861816406,750400,TRU,1.0099253795215484,0.8425940638058922,0.8601097181131409
2018-08-16,74.52999877929688,75.05999755859375,74.06999969482422,74.76000213623047,73.84612274169922,689400,TRU,1.020969900380808,0.820792694902522,0.847135841037429
2018-08-17,74.79000091552734,75.0999984741211,74.30999755859375,75.05000305175781,74.13257598876953,602600,TRU,0.9892816546349817,0.7971221211305685,0.8621579537507827
2018-08-20,74.86000061035156,74.90499877929688,73.22000122070312,73.66999816894531,72.76943969726562,839000,TRU,1.0261565378868354,0.8256585003453542,0.8822533276242615
2018-08-21,73.7699966430664,74.43000030517578,73.56999969482422,73.66999816894531,72.84358215332031,661100,TRU,1.0089591751107119,0.8245464325955613,0.8775498928858033
2018-08-22,73.58999633789062,74.13999938964844,73.5,73.5,72.6755142211914,973600,TRU,1.0020406845673164,0.8508368654354393,0.8847558584779637
2018-08-23,73.48999786376953,74.20999908447266,73.13099670410156,73.9000015258789,73.07100677490234,1154300,TRU,0.9945875584425808,0.8352574658083689,0.869048107540509
2018-08-24,74.04000091552734,74.56999969482422,73.80999755859375,74.11000061035156,73.2786636352539,680300,TRU,0.9835378859757448,0.8623424105140971,0.8632039606108666
2018-08-27,74.36000061035156,75.13999938964844,74.2699966430664,74.66999816894531,73.83238220214844,523700,TRU,0.9752242295882823,0.8558751262483004,0.8614287081246762
2018-08-28,75.01000213623047,75.44000244140625,74.43000030517578,74.48999786376953,73.65438842773438,889400,TRU,0.9877837520255793,0.8678896000715971,0.8768325511382399
2018-08-29,74.5,75.31500244140625,74.5,75.19999694824219,74.35643005371094,563100,TRU,0.9760639340302724,0.8803324958655028,0.8668208625323541
2018-08-30,75.19999694824219,75.5,74.61000061035156,74.76000213623047,73.92137908935547,746500,TRU,0.9991972358822969,0.838371784234592,0.8774199421345166
2018-08-31,74.5999984741211,75.51000213623047,74.4000015258789,75.30000305175781,74.455322265625,640300,TRU,0.9964142871898455,0.8366144386806528,0.8660689693050769
2018-09-04,75.0,79.4800033569336,74.8499984741211,76.30000305175781,75.44407653808594,1010200,TRU,0.9541287214800549,0.7942877894012563,0.8556380949953917
2018-09-05,76.18000030517578,76.2699966430664,74.19000244140625,75.33999633789062,74.494873046875,674200,TRU,0.9589856487869145,0.8208875859876578,0.8680041318319017
2018-09-06,75.5,75.76000213623047,74.58000183105469,75.3499984741211,74.50474548339844,575500,TRU,0.9469145724032577,0.8096170533652908,0.8668248564382766
2018-09-07,75.22000122070312,75.56500244140625,74.30000305175781,74.47000122070312,73.63462829589844,490000,TRU,0.9629381652765111,0.8288641547508256,0.8815095740137376
2018-09-10,74.86000061035156,76.41999816894531,74.68000030517578,75.87000274658203,75.01892852783203,733600,TRU,0.9006194623935752,0.8082907237461737,0.8832114412856211
2018-09-11,75.62999725341797,76.56999969482422,75.33999633789062,75.91000366210938,75.05847930908203,898200,TRU,0.884073138366132,0.7775288128305718,0.8637312317005428
2018-09-12,76.08999633789062,76.41999816894531,75.16999816894531,76.2699966430664,75.41443634033203,579700,TRU,0.9038942019709003,0.7435344912618171,0.8541344768355121
2018-09-13,76.66000366210938,77.30999755859375,76.62000274658203,76.63999938964844,75.78028869628906,758300,TRU,0.8867431871820217,0.7199570327184804,0.8534112767619274
2018-09-14,76.5999984741211,77.16999816894531,76.0999984741211,76.30000305175781,75.44407653808594,755600,TRU,0.9137616565975022,0.7313013077879733,0.8564264770989966
2018-09-17,76.38999938964844,76.73999786376953,74.76000213623047,74.83999633789062,74.00047302246094,1008900,TRU,0.9297167141438791,0.7271055190068654,0.8818395796024286
2018-09-18,74.80000305175781,76.26000213623047,74.80000305175781,76.25,75.39466857910156,1020100,TRU,0.9000653705223469,0.7024987527992447,0.8786783820896912
2018-09-19,76.1500015258789,76.37999725341797,73.25,74.16999816894531,73.33799743652344,1720600,TRU,0.9191047793937889,0.7101853117557262,0.9211592793510323
2018-09-20,74.20999908447266,75.7300033569336,73.83000183105469,75.5199966430664,74.67283630371094,1848300,TRU,0.9085012155277773,0.7354072809878868,0.90270199247654
2018-09-21,75.44999694824219,76.04000091552734,74.25,74.33000183105469,73.49620056152344,4609900,TRU,0.884030633758297,0.7563403546076762,0.9279421971342305
2018-09-24,74.11000061035156,74.36000061035156,73.54000091552734,73.6500015258789,72.82382202148438,3453700,TRU,0.8673456003479877,0.7595172277815238,0.927390875630843
2018-09-25,73.7300033569336,74.33999633789062,73.32499694824219,73.5,72.6755142211914,3580300,TRU,0.8691155791291476,0.7737356999073561,0.9290106527324692
2018-09-26,73.66999816894531,73.75,72.83000183105469,72.88999938964844,72.07234191894531,1800300,TRU,0.8449719191935018,0.7692221784913322,0.9376105813416077
2018-09-27,73.0,73.7300033569336,72.77999877929688,72.81999969482422,72.00312805175781,847200,TRU,0.8567701153493147,0.744525352542184,0.9332814062567217
2018-09-28,72.73999786376953,74.16000366210938,72.58999633789062,73.58000183105469,72.75460815429688,1438600,TRU,0.8659961543995173,0.7648662575822464,0.9315428164912839
2018-10-01,74.0199966430664,74.41999816894531,73.15499877929688,73.4000015258789,72.57662963867188,846200,TRU,0.8957765587372923,0.7582846058201381,0.9347830977410981
2018-10-02,73.5,74.88999938964844,73.37999725341797,74.69999694824219,73.8620376586914,1328600,TRU,0.8945113980691533,0.751790033203374,0.9407903632229119
2018-10-03,74.7699966430664,75.75,74.6500015258789,75.02999877929688,74.18834686279297,1158700,TRU,0.9023055805652295,0.7447470515008461,0.9393242400387083
2018-10-04,74.94000244140625,74.98999786376953,72.3290023803711,72.80000305175781,71.98336029052734,1007600,TRU,0.9155221254301668,0.7796626031809423,0.9769097052751334
2018-10-05,72.7300033569336,73.55000305175781,71.7699966430664,72.25,71.43951416015625,791700,TRU,0.9355018091100545,0.7776990341445494,0.985178860538333
2018-10-08,72.0199966430664,72.16000366210938,70.30999755859375,71.3499984741211,70.54962921142578,829800,TRU,0.9596355866245792,0.7884908762019063,0.9980273775043174
2018-10-09,71.2699966430664,72.47000122070312,70.94999694824219,71.70999908447266,70.90559387207031,913600,TRU,0.9417095683136323,0.7934683009140133,0.9882642484649341
2018-10-10,71.68000030517578,71.73999786376953,68.25,68.33000183105469,67.56350708007812,1395900,TRU,0.9723400247795653,0.8450262001218654,1.008396866916209
2018-10-11,68.1500015258789,69.11000061035156,67.0250015258789,67.11000061035156,66.35718536376953,1513400,TRU,0.9660260240533878,0.8706823136441918,1.020604722997886
2018-10-12,68.6500015258789,69.20999908447266,67.5,68.94000244140625,68.16667175292969,1115800,TRU,0.9337102850871352,0.8798115267346276,0.9961300505375533
2018-10-15,68.41999816894531,68.41999816894531,66.86000061035156,67.95999908447266,67.1976547241211,1390300,TRU,0.8897880736820868,0.8751142604150831,1.0236219748309752
2018-10-16,68.30000305175781,69.91000366210938,68.0199966430664,69.72000122070312,68.93790435791016,1253100,TRU,0.8921400570993542,0.8527358696141771,1.0069831998812726
2018-10-17,69.70999908447266,69.72000122070312,68.77999877929688,69.58000183105469,68.79947662353516,556800,TRU,0.8973843065043855,0.8476884588450362,1.0033910033450935
2018-10-18,69.54000091552734,69.69000244140625,68.28500366210938,68.62999725341797,67.8601303100586,692400,TRU,0.8931954273638851,0.8807221332852441,0.9904059367503496
2018-10-19,68.81999969482422,69.87000274658203,67.97000122070312,68.16999816894531,67.40530395507812,582400,TRU,0.8766775424145111,0.8724183775614752,1.0001767978713627
2018-10-22,68.47000122070312,68.91999816894531,67.91000366210938,68.61000061035156,67.84036254882812,1014100,TRU,0.8856483691131731,0.8609862919046529,0.9934705147519582
2018-10-23,62.0099983215332,66.43000030517578,62.0099983215332,65.70999908447266,64.97289276123047,4906700,TRU,0.9244303777996735,0.905079386439399,1.0266374609021214
2018-10-24,66.31999969482422,67.83499908447266,63.86000061035156,63.880001068115234,63.163421630859375,3148600,TRU,0.9789686042539664,0.9532639139524356,1.0354916731046764
2018-10-25,64.3499984741211,64.63999938964844,62.68000030517578,63.880001068115234,63.163421630859375,2548100,TRU,0.9662729213683463,0.9512262778060422,1.037217977725694
2018-10-26,62.40999984741211,62.9900016784668,61.380001068115234,61.59000015258789,60.89910507202149,1931900,TRU,1.037639212657464,1.0135798954356694,1.0741556099893919
2018-10-29,62.09000015258789,63.76499938964844,61.369998931884766,62.38999938964844,61.690128326416016,2137400,TRU,1.024334057211188,1.003632333700044,1.060864298904438
2018-10-30,62.380001068115234,63.900001525878906,61.93999862670898,63.720001220703125,63.00521087646485,1506700,TRU,1.0145808073145068,0.9754558458670083,1.0017532836075187
2018-10-31,64.45999908447266,66.41000366210938,64.45999908447266,65.75,65.01244354248047,2223900,TRU,1.0068592731799133,0.9380298407134772,0.9784472717871698
2018-11-01,66.12999725341797,66.95999908447266,65.80999755859375,66.81999969482422,66.0704345703125,1513800,TRU,0.9379928992940403,0.9281035045792232,0.9633792625944806
2018-11-02,66.83999633789062,68.3499984741211,66.83999633789062,67.69999694824219,66.94055938720703,1874000,TRU,0.9305329715536743,0.9127859446163469,0.9649227441930068
2018-11-05,67.80999755859375,68.19000244140625,65.87000274658203,66.6500015258789,65.90235900878906,1467900,TRU,0.9092892830871755,0.9502996890235813,0.972904926328619
2018-11-06,66.47000122070312,67.6500015258789,66.25,67.58999633789062,66.83179473876953,1171500,TRU,0.9150123342180971,0.954859695629238,0.9572985705001394
2018-11-07,68.23999786376953,69.0,67.80999755859375,68.47000122070312,67.70193481445312,943700,TRU,0.8909688130083206,0.9305966940084933,0.9758844773642221
2018-11-08,68.16999816894531,68.55999755859375,67.2300033569336,67.52999877929688,66.77247619628906,972600,TRU,0.9140458377408962,0.9359889314467706,0.9813697483158711
2018-11-09,67.2300033569336,67.69999694824219,65.51000213623047,66.44000244140625,65.6947021484375,2075000,TRU,0.9230136076637351,0.9462209153781976,0.9936940349814464
2018-11-12,66.20999908447266,66.4800033569336,64.4800033569336,64.83000183105469,64.10276794433594,1094300,TRU,0.9104151377790113,0.9735804642613411,1.0118700397687335
2018-11-13,64.87999725341797,65.79000091552734,64.25,64.37000274658203,63.64792251586914,1129300,TRU,0.8809908060098097,0.9824042918752808,1.030169816207101
2018-11-14,62.5,63.0,59.959999084472656,60.470001220703125,59.79167175292969,5837600,TRU,0.9124774435773625,1.0518905542340489,1.0858237588959265
2018-11-15,60.36000061035156,62.88999938964844,60.16999816894531,62.20000076293945,61.50226593017578,2172400,TRU,0.8970783596785848,1.0377648558376673,1.0590111304423335
2018-11-16,61.93999862670898,63.20000076293945,61.900001525878906,62.43999862670898,61.73957061767578,1221300,TRU,0.8715018877754476,1.0207877732109014,1.053333718883649
2018-11-19,62.25,62.630001068115234,61.040000915527344,61.29999923706055,60.61235809326172,1596500,TRU,0.8738261026412588,1.0320947619277185,1.0539326607828252
2018-11-20,60.11000061035156,60.90999984741211,59.369998931884766,59.68999862670898,59.092716217041016,1490500,TRU,0.8813872826847365,1.0815882923032838,1.0981630969244263
2018-11-21,60.119998931884766,61.209999084472656,60.0,60.68999862670898,60.082706451416016,1083300,TRU,0.9139892450445931,1.0685450791764814,1.1210254064028282
2018-11-23,60.29999923706055,61.32500076293945,60.29999923706055,60.66999816894531,60.06291580200195,234700,TRU,0.9254985651756641,1.0642819593838935,1.1370891563761323
2018-11-26,61.18000030517578,62.650001525878906,61.18000030517578,62.459999084472656,61.83500671386719,1333200,TRU,0.8944924624033201,1.0398654482668253,1.1165369375674135
2018-11-27,62.08000183105469,62.68000030517578,61.63999938964844,61.650001525878906,61.03310394287109,926900,TRU,0.9213301672268731,1.0404553603114906,1.1469770671038815
2018-11-28,61.84999847412109,63.93999862670898,61.84999847412109,63.83000183105469,63.19129943847656,962900,TRU,0.8773303342786876,1.0009990812074938,1.1002664619002946
2018-11-29,63.7599983215332,64.27999877929688,63.040000915527344,63.83000183105469,63.19129943847656,839700,TRU,0.84834707900046,1.0064887758810326,1.110944255494343
2018-11-30,63.900001525878906,64.6500015258789,63.58000183105469,64.56999969482422,63.92387771606445,1570200,TRU,0.8705283041184355,1.0103042496026051,1.1044216593630665
2018-12-03,65.87000274658203,66.38999938964844,65.27999877929688,66.12000274658203,65.45838165283203,1723400,TRU,0.8407439904211784,0.9846516703670417,1.0750448643033297
2018-12-04,65.94999694824219,66.12000274658203,62.18000030517578,62.59999847412109,61.97359848022461,1769600,TRU,0.8960064463840252,1.0465761833046114,1.1380563851782164
2018-12-06,61.27999877929688,63.060001373291016,60.42499923706055,62.91999816894531,62.29039764404297,1805800,TRU,0.886999516322256,1.0352068160225325,1.1466049411068149
2018-12-07,62.5,62.5,60.165000915527344,60.52999877929688,59.92430877685547,1691800,TRU,0.9365603911897015,1.0772393915817111,1.2064499142455076
2018-12-10,60.459999084472656,62.09000015258789,60.16999816894531,61.77000045776367,61.15191650390625,1217600,TRU,0.9085314792801371,1.0573970743966792,1.1723328273013724
2018-12-11,62.5099983215332,62.525001525878906,60.709999084472656,60.93000030517578,60.3203125,857600,TRU,0.9222057487291154,1.0706603237113068,1.1763222107320943
2018-12-12,61.29999923706055,62.25,61.07500076293945,61.650001525878906,61.03310394287109,1014400,TRU,0.921816808590189,1.0635151356964379,1.1625842168942933
2018-12-13,61.970001220703125,62.130001068115234,60.97999954223633,61.25,60.63710403442383,798100,TRU,0.941551127216982,1.0926903097343657,1.1621582328200044
2018-12-14,60.790000915527344,61.11000061035156,58.869998931884766,58.95000076293945,58.360130310058594,1400000,TRU,0.989991409760191,1.1108671697401842,1.20852111001429
2018-12-17,58.619998931884766,58.70000076293945,56.33000183105469,56.63999938964844,56.07323455810547,2963700,TRU,1.0695624038812288,1.1487489644037912,1.2762130506960145
2018-12-18,56.9900016784668,57.47999954223633,54.869998931884766,55.11000061035156,54.55855178833008,2956400,TRU,1.0778443339858905,1.185364178664299,1.336923970492086
2018-12-19,55.41999816894531,57.459999084472656,54.93000030517578,55.72999954223633,55.1723518371582,2533100,TRU,1.0654942532725176,1.1710993375487042,1.3218707385089823
2018-12-20,55.52999877929688,55.720001220703125,53.56999969482422,54.34999847412109,53.80615234375,1620900,TRU,1.0839006278642407,1.2128082603566406,1.3620733415762967
2018-12-21,54.4900016784668,55.13999938964844,53.12900161743164,53.5,52.96466064453125,1490000,TRU,1.1284112463743399,1.2507899531329045,1.4001994185115232
2018-12-24,52.75,53.43000030517578,52.150001525878906,52.61000061035156,52.08356857299805,699800,TRU,1.1290629180507852,1.2970688975159659,1.424077161760866
2018-12-26,52.77000045776367,55.47999954223633,52.369998931884766,55.470001220703125,54.914947509765625,757300,TRU,1.0636379499770208,1.227485797072777,1.3342097570761782
2018-12-27,54.52000045776367,56.150001525878906,53.869998931884766,56.150001525878906,55.58814239501953,1003600,TRU,1.057880752654834,1.2268844198000863,1.3164455797648356
2018-12-28,56.66999816894531,56.66999816894531,55.47999954223633,55.869998931884766,55.31094741821289,1120700,TRU,1.0885984300213671,1.2210267808403266,1.333806915070403
2018-12-31,56.31999969482422,56.91999816894531,56.18000030517578,56.79999923706055,56.23163986206055,1345200,TRU,1.0684857599529793,1.2006821616783419,1.3230852599661063
2019-01-02,55.880001068115234,56.29999923706055,55.2599983215332,56.0,55.43964385986328,1464400,TRU,1.1133929486822214,1.2189073684543703,1.34914543764368
2019-01-03,55.58000183105469,55.630001068115234,53.93000030517578,54.150001525878906,53.608154296875,807900,TRU,1.1549401069774432,1.2535253542005382,1.4004209475860625
2019-01-04,54.93000030517578,56.59000015258789,54.75,56.209999084472656,55.64754486083984,875900,TRU,1.1044296998766767,1.2179159523076681,1.3426788513861365
2019-01-07,56.45000076293945,56.470001220703125,55.470001220703125,55.59000015258789,55.03374099731445,1297300,TRU,1.1081131494136074,1.2327602203265944,1.3562114583553555
2019-01-08,56.08000183105469,56.33000183105469,55.34000015258789,56.09000015258789,55.52874374389648,1298800,TRU,1.1042965811831353,1.2514004198941135,1.3532350127197237
2019-01-09,56.11000061035156,56.56999969482422,55.75,55.810001373291016,55.25155258178711,1281900,TRU,1.1058947464498938,1.2612661414983006,1.3472728925977828
2019-01-10,55.650001525878906,56.709999084472656,55.36000061035156,56.68999862670898,56.12273406982422,1401600,TRU,1.1158934487057646,1.2529903336256523,1.322470041607538
2019-01-11,56.34000015258789,56.55500030517578,55.75,56.119998931884766,55.558441162109375,854000,TRU,1.1486101094236376,1.2667867867702916,1.4630628621523625
2019-01-14,55.54999923706055,56.27999877929688,55.53099822998047,56.18999862670898,55.62773895263672,1730400,TRU,1.132585970642301,1.265743723391868,1.4537483958487714
2019-01-15,56.20000076293945,57.20000076293945,56.04999923706055,56.83000183105469,56.2613410949707,1131000,TRU,1.1108568944263286,1.2454993442416429,1.4507806280648303
2019-01-16,56.79999923706055,57.88999938964844,56.79999923706055,57.66999816894531,57.09293365478516,1506300,TRU,1.0887809965810469,1.1933320727461267,1.4647559193589446
2019-01-17,57.36000061035156,58.82500076293945,57.36000061035156,58.36000061035156,57.77602767944336,1154400,TRU,1.0801919945404748,1.1721895655904646,1.4280311316016445
2019-01-18,58.880001068115234,60.630001068115234,58.65999984741211,60.58000183105469,59.97382354736328,1657600,TRU,1.0425880584244354,1.1322084563209072,1.3715634453049776
2019-01-22,60.459999084472656,60.47999954223633,59.05500030517578,59.400001525878906,58.805625915527344,862000,TRU,1.0695285316598016,1.1697009420752122,1.3969539312986854
2019-01-23,59.68999862670898,59.95000076293945,59.220001220703125,59.380001068115234,58.78582382202149,956300,TRU,1.0857190728491517,1.1808852374614958,1.3933734539855709
2019-01-24,59.33000183105469,59.66999816894531,58.709999084472656,58.90999984741211,58.32052230834961,936000,TRU,1.080631590996427,1.1836789717677647,1.3912192760839526
2019-01-25,59.33000183105469,60.380001068115234,59.33000183105469,60.369998931884766,59.76591873168945,1009600,TRU,1.0467118823519874,1.1245384887239818,1.3197207147100292
2019-01-28,59.790000915527344,59.959999084472656,59.33000183105469,59.400001525878906,58.805625915527344,861700,TRU,1.086868629075773,1.1464416885244775,1.3527455602923335
2019-01-29,59.79999923706055,59.79999923706055,58.84999847412109,59.0,58.40962219238281,1000600,TRU,1.099152466879645,1.1538749502668935,1.3836611037862994
2019-01-30,59.310001373291016,59.58000183105469,58.93999862670898,59.400001525878906,58.805625915527344,1061500,TRU,1.0870367710716886,1.1343065329782112,1.4253015560529756
2019-01-31,59.41999816894531,60.81999969482422,59.41999816894531,60.81999969482422,60.21141052246094,1625700,TRU,1.0679053424784244,1.0862591753959374,1.3649978522636128
2019-02-01,60.41999816894531,61.63999938964844,60.41999816894531,60.68999862670898,60.082706451416016,1506700,TRU,1.056913443224427,1.0904008877025426,1.3448009091370265
2019-02-04,60.70000076293945,62.36000061035156,60.43999862670898,62.34999847412109,61.72610855102539,1047600,TRU,1.0247597679988831,1.0597641239990114,1.3199281706486612
2019-02-05,62.65999984741211,63.01499938964844,62.45000076293945,62.540000915527344,61.914207458496094,1537100,TRU,1.0272494186540129,1.0570248319854338,1.276653655311089
2019-02-06,62.290000915527344,62.34000015258789,61.720001220703125,62.08000183105469,61.45880126953125,939000,TRU,1.050826960070153,1.0269591267015645,1.3050030984933576
2019-02-07,61.65999984741211,61.970001220703125,61.25,61.59999847412109,60.98361206054688,1123200,TRU,1.056902053784421,1.0430875749570512,1.3386016991349192
2019-02-08,61.34999847412109,62.06999969482422,61.0,61.93999862670898,61.3202018737793,1642800,TRU,1.0577279620930327,1.038008431000646,1.353584755395163
2019-02-11,62.11000061035156,62.66999816894531,61.70000076293945,61.720001220703125,61.10240173339844,2120500,TRU,1.0553340357261387,1.05711831989106,1.3593839237619951
2019-02-12,62.38999938964844,63.56999969482422,62.16999816894531,63.2599983215332,62.626991271972656,4445800,TRU,1.0307508730125374,1.0237874825869555,1.3323966379347627
2019-02-13,63.29999923706055,64.4800033569336,63.29999923706055,64.45999908447266,63.81498718261719,2565700,TRU,1.013270713663858,1.0025541709238175,1.3060359205093803
2019-02-14,59.77999877929688,64.0199966430664,58.25,63.63999938964844,63.003196716308594,4356000,TRU,1.0250680707269535,1.0486653172607503,1.2957510666987166
2019-02-15,63.75,64.0,62.400001525878906,63.130001068115234,62.49829864501953,1949300,TRU,1.038582349104474,1.048484352052064,1.3136877383258847
2019-02-19,62.869998931884766,63.310001373291016,62.09999847412109,62.790000915527344,62.16170120239258,1768600,TRU,1.065890648215067,1.0501712854067216,1.3323044896886633
2019-02-20,62.72999954223633,63.41999816894531,62.5,63.040000915527344,62.4092025756836,1818500,TRU,1.0387947627528713,1.039328619372455,1.3330677293758912
