Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2019-05-07,494.9700012207031,495.1099853515625,483.7099914550781,487.8200073242188,487.8200073242188,112000,CACC,1.007789733376891,0.9692304342989996,0.8904923688539286
2019-05-08,488.8800048828125,492.3900146484375,486.0499877929688,486.4500122070313,486.4500122070313,90600,CACC,1.0055298640639387,0.94157670322837,0.8819405452724761
2019-05-09,483.80999755859375,490.1499938964844,477.7300109863281,489.75,489.75,100900,CACC,0.990076599588438,0.960428780229071,0.8890250002991003
2019-05-10,488.0,491.489990234375,480.4700012207031,486.3800048828125,486.3800048828125,89300,CACC,1.0036802675417407,0.9435215244357718,0.902401413001876
2019-05-13,477.1099853515625,478.8299865722656,471.3800048828125,473.4800109863281,473.4800109863281,128300,CACC,1.0342569925748597,0.9586043641785723,0.9093308646674866
2019-05-14,474.3500061035156,474.3500061035156,456.6300048828125,467.7200012207031,467.7200012207031,209200,CACC,1.0403446401007839,0.9857393025521118,0.9218121798751933
2019-05-15,465.8699951171875,465.8699951171875,460.8699951171875,462.0299987792969,462.0299987792969,97000,CACC,1.0571607985020146,1.014349728156893,0.9360431403349543
2019-05-16,465.3599853515625,483.6199951171875,464.989990234375,476.6600036621094,476.6600036621094,111000,CACC,1.0015105131858588,0.9668526450947056,0.9075860823813263
2019-05-17,472.5299987792969,481.8800048828125,471.1499938964844,471.489990234375,471.489990234375,94500,CACC,1.0122802364097776,0.983647603099176,0.9083967775860169
2019-05-20,467.0,475.3299865722656,467.0,471.1099853515625,471.1099853515625,52700,CACC,1.0263632990467524,0.9904480903824573,0.9135233989914837
2019-05-21,472.2699890136719,478.6199951171875,472.2699890136719,477.1300048828125,477.1300048828125,71400,CACC,1.0091170248339003,0.9493848769741156,0.9060004492600896
2019-05-22,476.6099853515625,478.3999938964844,468.239990234375,470.1199951171875,470.1199951171875,84600,CACC,1.0084233631758015,0.9650514914353182,0.927358984405733
2019-05-23,466.010009765625,470.5899963378906,461.5,463.3599853515625,463.3599853515625,103500,CACC,1.013531637883001,0.9643690008417098,0.9289969031928332
2019-05-24,467.3500061035156,473.9500122070313,466.0,473.0400085449219,473.0400085449219,160800,CACC,1.0054117992397056,0.9603627607362952,0.9207043609672544
2019-05-28,471.7099914550781,476.2999877929688,461.6000061035156,462.5299987792969,462.5299987792969,156700,CACC,1.0247118948088711,0.993059928083476,0.9387283064608023
2019-05-29,460.4599914550781,467.5199890136719,458.6700134277344,466.5899963378906,466.5899963378906,105800,CACC,1.0369489066839965,0.9701236577063017,0.9312887164100774
2019-05-30,468.0,469.1000061035156,460.989990234375,463.0400085449219,463.0400085449219,66100,CACC,1.0413139351455343,0.9608025363650115,0.9447348050586261
2019-05-31,457.6199951171875,459.5799865722656,454.3900146484375,456.3900146484375,456.3900146484375,67500,CACC,1.0616358234456624,0.967374363657129,0.9630140793158778
2019-06-03,457.25,469.9700012207031,456.5299987792969,468.3900146484375,468.3900146484375,93000,CACC,1.0384935592464108,0.964965086468749,0.9143448314864723
2019-06-04,473.0,483.9599914550781,469.3900146484375,482.8800048828125,482.8800048828125,113700,CACC,1.0143306470348377,0.925778669699549,0.8938038472068403
2019-06-05,484.5400085449219,485.05999755859375,476.9700012207031,478.1700134277344,478.1700134277344,59000,CACC,1.0220214536328056,0.9685258006819338,0.9027751229762568
2019-06-06,478.5499877929688,484.9400024414063,476.7999877929688,481.6300048828125,481.6300048828125,83400,CACC,1.0078898485444099,0.9621701284471753,0.9180491231431755
2019-06-07,484.0,494.1499938964844,483.989990234375,491.6199951171875,491.6199951171875,83800,CACC,0.9956470767012858,0.9657255476366475,0.897319106281027
2019-06-10,493.1000061035156,495.3599853515625,486.5400085449219,489.1400146484375,489.1400146484375,60600,CACC,1.0005519667285163,0.9715418632480125,0.9077973489126
2019-06-11,490.4100036621094,491.1600036621094,479.9200134277344,484.8900146484375,484.8900146484375,80900,CACC,1.0206232335125531,0.9920806229465194,0.9124749919377558
2019-06-12,483.9599914550781,490.05999755859375,478.7799987792969,488.1700134277344,488.1700134277344,67000,CACC,0.9983202423302059,0.9914373618239906,0.9089046848485172
2019-06-13,489.2000122070313,492.7000122070313,487.4599914550781,489.7000122070313,489.7000122070313,72000,CACC,0.9904022624262376,1.0097814537634087,0.9113334442610189
2019-06-14,490.4800109863281,490.4800109863281,483.3900146484375,486.5899963378906,486.5899963378906,58200,CACC,0.9928893082859939,1.0095768587459275,0.9124725196604414
2019-06-17,487.05999755859375,489.2799987792969,483.4599914550781,488.4400024414063,488.4400024414063,54400,CACC,0.9964580890637931,1.004094668720832,0.9019941141636325
2019-06-18,490.0,492.6799926757813,475.3500061035156,477.3800048828125,477.3800048828125,122900,CACC,1.0093216759058552,0.9940927410126634,0.9233524739963234
2019-06-19,480.0199890136719,480.1000061035156,460.739990234375,477.2799987792969,477.2799987792969,176000,CACC,1.002409474311569,1.0091141596434825,0.9149346165618607
2019-06-20,481.5400085449219,487.260009765625,479.1300048828125,483.5299987792969,483.5299987792969,91600,CACC,1.003040144819172,0.9814696265429277,0.9040803983208863
2019-06-21,481.3200073242188,485.6000061035156,474.3999938964844,481.4800109863281,481.4800109863281,96500,CACC,1.023448487517095,0.9837999124936293,0.9130597015161876
2019-06-24,481.4299926757813,484.489990234375,470.5499877929688,474.0799865722656,474.0799865722656,60500,CACC,1.0143857735348192,0.9858462882949494,0.9330281790008441
2019-06-25,473.5700073242188,474.3999938964844,465.0299987792969,469.6300048828125,469.6300048828125,159100,CACC,1.048697900218054,0.9880757063107307,0.9428060056004236
2019-06-26,472.3800048828125,480.5,467.8500061035156,475.6000061035156,475.6000061035156,196700,CACC,1.0268082418763151,0.9699537250598529,0.91644234600093
2019-06-27,476.760009765625,479.9400024414063,472.2200012207031,473.9599914550781,473.9599914550781,91500,CACC,1.0274074204281953,0.9606295805584301,0.9220609268558749
2019-06-28,476.3399963378906,484.7200012207031,472.30999755859375,483.8299865722656,483.8299865722656,143500,CACC,0.9880123432735964,0.9163962904076607,0.8908500939912165
2019-07-01,487.5700073242188,487.6600036621094,479.989990234375,482.1700134277344,482.1700134277344,69400,CACC,0.9957898692934767,0.9164402442646709,0.8984590069701749
2019-07-02,483.30999755859375,487.5799865722656,481.8999938964844,484.5199890136719,484.5199890136719,104900,CACC,0.9621275158878538,0.9296417132195373,0.8933790043063596
2019-07-03,486.6199951171875,489.6600036621094,485.5899963378906,486.4200134277344,486.4200134277344,64800,CACC,0.9272028233119357,0.9189178048750954,0.8955840484707615
2019-07-05,483.9500122070313,490.6600036621094,480.5499877929688,489.7999877929688,489.7999877929688,57300,CACC,0.9352184947743163,0.8933850499751833,0.9012250396672449
2019-07-08,489.0299987792969,491.489990234375,487.5499877929688,488.7000122070313,488.7000122070313,99600,CACC,0.9431962163449572,0.9058931458907553,0.911806824172419
2019-07-09,488.5299987792969,488.7000122070313,480.1799926757813,485.4299926757813,485.4299926757813,79300,CACC,0.9740024405010004,0.9284552232190849,0.9159920083336632
2019-07-10,483.989990234375,490.0299987792969,483.9299926757813,489.4800109863281,489.4800109863281,51300,CACC,0.9659434235237851,0.9501920316752354,0.9149913889531582
2019-07-11,490.25,493.2900085449219,488.8800048828125,489.4100036621094,489.4100036621094,61300,CACC,0.9358819708465187,0.9486932925742224,0.9210682156193055
2019-07-12,490.2799987792969,497.7699890136719,485.1499938964844,494.8900146484375,494.8900146484375,67800,CACC,0.9504535981622731,0.9461496016786795,0.9149103545783704
2019-07-15,495.3699951171875,497.4599914550781,482.5,487.3500061035156,487.3500061035156,53500,CACC,0.9416435783621074,0.9479224283062353,0.9344413423476086
2019-07-16,488.6000061035156,490.1700134277344,482.9700012207031,485.0,485.0,50100,CACC,0.9358350616140464,0.9566598164666559,0.9476082398719394
2019-07-17,483.989990234375,487.9500122070313,481.3900146484375,483.1300048828125,483.1300048828125,30800,CACC,0.954297980115726,0.9612319442033594,0.9472605494818966
2019-07-18,483.0400085449219,492.3699951171875,482.9400024414063,486.7099914550781,486.7099914550781,36600,CACC,0.9629142854885594,0.9552300581251681,0.9325471283749149
2019-07-19,488.0,492.739990234375,481.0,481.8299865722656,481.8299865722656,47900,CACC,0.9564784222545311,0.9453541969033996,0.9499408592462729
2019-07-22,482.2099914550781,482.9500122070313,475.1000061035156,478.4299926757813,478.4299926757813,41100,CACC,0.9693790228021671,0.9336789479035598,0.9646761403858368
2019-07-23,474.3399963378906,486.3999938964844,474.3399963378906,485.0,485.0,50200,CACC,0.9620824440238402,0.9071752803841817,0.9625566934801869
2019-07-24,484.5,495.4700012207031,483.0499877929688,492.7699890136719,492.7699890136719,65700,CACC,0.9192524323427501,0.8886296333202391,0.8705481676044725
2019-07-25,492.6900024414063,493.2300109863281,480.1499938964844,480.8999938964844,480.8999938964844,75900,CACC,0.9434186071939624,0.9138282325486442,0.9040341141979338
2019-07-26,481.0,495.9400024414063,481.0,492.5,492.5,82100,CACC,0.9073096570629758,0.8959390862944162,0.8777258858462881
2019-07-29,493.4200134277344,497.0199890136719,486.6199951171875,488.3500061035156,488.3500061035156,185400,CACC,0.9302549459754198,0.8993549845762345,0.8906522100356745
2019-07-30,485.1000061035156,487.9500122070313,478.2099914550781,486.9500122070313,486.9500122070313,99000,CACC,0.9432590529003512,0.8990861209229312,0.921490892231307
2019-07-31,476.0,484.9800109863281,465.989990234375,478.0299987792969,478.0299987792969,294700,CACC,0.9469070875308596,0.9268037773283563,0.9345647786557876
2019-08-01,481.55999755859375,489.9599914550781,475.010009765625,480.1400146484375,480.1400146484375,141100,CACC,0.9265839152651955,0.8572499553174975,0.9112758678638612
2019-08-02,481.260009765625,481.260009765625,461.30999755859375,466.1700134277344,466.1700134277344,135300,CACC,0.9470793643582167,0.9232039443135555,0.933650766238841
2019-08-05,457.8800048828125,460.0700073242188,448.5499877929688,451.010009765625,451.010009765625,133600,CACC,1.0021507310252542,0.9392696080899153,0.9604664714667656
2019-08-06,454.3800048828125,459.1199951171875,452.2900085449219,458.0700073242188,458.0700073242188,82300,CACC,0.9759207138582859,0.9263430912033666,0.9474752828740339
2019-08-07,452.8599853515625,463.5,449.2000122070313,460.9400024414063,460.9400024414063,68200,CACC,1.004729449959289,0.9399271005017054,0.9480843655377399
2019-08-08,463.5,475.0,461.0,472.80999755859375,472.80999755859375,111900,CACC,0.9801188766205827,0.9181489130795394,0.9211522620676461
2019-08-09,470.9599914550781,474.0499877929688,459.9800109863281,472.80999755859375,472.80999755859375,94800,CACC,1.0041454103449563,0.9187622853568164,0.9189737997157175
2019-08-12,470.0299987792969,470.5700073242188,455.489990234375,458.0299987792969,458.0299987792969,89100,CACC,1.0375302982058372,0.936663515833155,0.9492172787205737
2019-08-13,460.8699951171875,472.2099914550781,460.7999877929688,470.3699951171875,470.3699951171875,64400,CACC,1.0227055143539088,0.925654268801753,0.9239535059952959
2019-08-14,463.2999877929688,465.3999938964844,455.2999877929688,458.9100036621094,458.9100036621094,92500,CACC,1.0546512091088163,0.9564184702002578,0.9244950129219741
2019-08-15,460.3900146484375,462.9400024414063,452.8399963378906,453.8800048828125,453.8800048828125,84600,CACC,1.0894729552187425,0.9485987114680955,0.8980567131544019
2019-08-16,455.1600036621094,464.0,455.1600036621094,461.0499877929688,461.0499877929688,60400,CACC,1.065502685189512,0.9351480431880831,0.8892745057052416
2019-08-19,466.75,470.3299865722656,459.989990234375,468.6600036621094,468.6600036621094,53600,CACC,1.0464729198333718,0.9228011940573747,0.868838815473101
2019-08-20,468.6400146484375,469.010009765625,460.1199951171875,460.8599853515625,460.8599853515625,45700,CACC,1.029727059502856,0.9387015560084919,0.8748861368371006
2019-08-21,465.6499938964844,467.5499877929688,460.0400085449219,463.7799987792969,463.7799987792969,70700,CACC,1.0384880895047182,0.9234981864683383,0.8576695632856781
2019-08-22,463.4500122070313,470.1000061035156,460.0299987792969,466.6099853515625,466.6099853515625,75100,CACC,1.0170592619586976,0.9223334446924226,0.9026168034325458
2019-08-23,464.8200073242188,467.4299926757813,452.1099853515625,452.9800109863281,452.9800109863281,70100,CACC,1.0456973402521241,0.9543025923771811,0.9586515728463492
2019-08-26,457.010009765625,459.1900024414063,450.489990234375,453.6900024414063,453.6900024414063,88600,CACC,1.0301527311648178,0.9609424912928477,0.94815845866758
2019-08-27,457.4599914550781,459.2999877929688,446.4299926757813,446.8500061035156,446.8500061035156,77400,CACC,1.0384468892046996,0.9633209926718885,0.9451493578810714
2019-08-28,445.2799987792969,454.6700134277344,445.2799987792969,454.2900085449219,454.2900085449219,97200,CACC,1.0154526599344693,0.9587047713734388,0.9073499404648946
2019-08-29,459.3399963378906,460.8999938964844,454.75,459.3200073242188,459.3200073242188,57700,CACC,0.9912478893426203,0.9452886778670757,0.9473351866766575
2019-08-30,461.2300109863281,462.239990234375,447.1000061035156,452.6499938964844,452.6499938964844,78000,CACC,0.9795206249007664,0.9599690812735737,0.9056224416287685
2019-09-03,451.0899963378906,452.2999877929688,440.5700073242188,444.8900146484375,444.8900146484375,111300,CACC,0.9932342609037796,0.9832767601060108,0.8281148178137208
2019-09-04,449.8800048828125,451.4599914550781,440.0199890136719,441.5,441.5,95100,CACC,1.0202264839768547,0.9954926608507928,0.8878142723005733
2019-09-05,446.510009765625,454.9500122070313,445.0700073242188,451.9800109863281,451.9800109863281,100200,CACC,0.9889375638779051,0.9475418792948048,0.7211823167660794
2019-09-06,452.7099914550781,456.2300109863281,446.3900146484375,447.0400085449219,447.0400085449219,95300,CACC,0.9788385339302228,0.9654616988495903,0.6580842806418385
2019-09-09,449.5299987792969,463.7200012207031,447.5199890136719,463.1199951171875,463.1199951171875,116400,CACC,0.9559293403927748,0.9321126214093809,0.637545372427534
2019-09-10,461.0,466.8699951171875,457.0499877929688,463.4100036621094,463.4100036621094,61800,CACC,0.9725729022795429,0.9541442786472641,0.6176604059566867
2019-09-11,464.4800109863281,475.1199951171875,462.1000061035156,474.7699890136719,474.7699890136719,85700,CACC,0.9796322785055444,0.9291657536418841,0.5442214353514496
2019-09-12,476.9500122070313,485.0,472.9200134277344,475.2200012207031,475.2200012207031,106600,CACC,0.9770211409459114,0.9343882989022162,0.49314003093627795
2019-09-13,476.7799987792969,488.7300109863281,472.8999938964844,481.0499877929688,481.0499877929688,81000,CACC,0.9733707558805574,0.9197589095407068,0.5410040673610924
2019-09-16,477.3599853515625,484.3299865722656,476.0,483.989990234375,483.989990234375,94300,CACC,0.9545032139962056,0.9167545221176309,0.5799913161822678
2019-09-17,485.0,494.55999755859375,482.510009765625,494.489990234375,494.489990234375,108800,CACC,0.9383001074832962,0.9025056271973718,0.6103055966853475
2019-09-18,493.25,493.5700073242188,487.8299865722656,491.25,491.25,53600,CACC,0.9453434990259224,0.9038167938931297,0.5807633339297074
2019-09-19,491.0499877929688,498.05999755859375,490.1499938964844,490.4400024414063,490.4400024414063,41500,CACC,0.947965115229929,0.8983158085210524,0.5492618945066492
2019-09-20,491.6499938964844,493.6900024414063,474.30999755859375,474.55999755859375,474.55999755859375,185500,CACC,0.9598364850458336,0.9288393687048974,0.5387938379906037
2019-09-23,474.989990234375,483.0,471.010009765625,481.6300048828125,481.6300048828125,95000,CACC,0.9274754639003852,0.9066710716705282,0.49413450798413294
2019-09-24,484.0,488.2300109863281,473.010009765625,474.5700073242188,474.5700073242188,67900,CACC,0.9271129742629114,0.9211496452573547,0.49887265597519337
2019-09-25,474.1000061035156,477.0799865722656,469.2799987792969,473.6799926757813,473.6799926757813,72800,CACC,0.9244427069313842,0.928094920441559,0.4556451722012742
2019-09-26,473.989990234375,474.9599914550781,462.760009765625,467.3699951171875,467.3699951171875,95100,CACC,0.940282850945296,0.9464235855820325,0.5396367104196077
2019-09-27,468.0,469.6700134277344,460.5400085449219,464.0299987792969,464.0299987792969,56000,CACC,0.9509083489446303,0.9541839755585786,0.562722228744056
2019-09-30,464.8599853515625,464.9500122070313,456.9100036621094,461.30999755859375,461.30999755859375,83000,CACC,0.9520713067816092,0.9448309979369162,0.5896685319054266
2019-10-01,464.010009765625,470.1300048828125,451.1300048828125,455.2999877929688,455.2999877929688,72300,CACC,0.9615857880445892,0.9598506495290988,0.696617662928548
2019-10-02,452.4500122070313,453.7000122070313,435.05999755859375,443.3800048828125,443.3800048828125,89700,CACC,0.9992331716943788,0.9721231996638923,0.6579683516928866
2019-10-03,443.5700073242188,446.3699951171875,431.8800048828125,441.8800048828125,441.8800048828125,87300,CACC,0.9314746120107263,0.9803792583236852,0.6633701494607143
2019-10-04,446.9700012207031,451.6300048828125,442.0899963378906,450.4299926757813,450.4299926757813,64500,CACC,0.9554647827969286,0.9609928121796595,0.6175654773237107
2019-10-07,448.9200134277344,448.9200134277344,444.25,446.9800109863281,446.9800109863281,50700,CACC,0.9477381196139101,0.9746073519518912,0.6381493203800107
2019-10-08,444.3699951171875,444.3699951171875,436.0,437.5799865722656,437.5799865722656,77100,CACC,0.9697198217318109,1.0087755998293002,0.684126318702475
2019-10-09,438.6499938964844,444.2000122070313,438.6499938964844,442.7099914550781,442.7099914550781,34700,CACC,0.9786316287464273,1.006528008638203,0.6656953697530958
2019-10-10,443.9200134277344,451.4299926757813,443.9100036621094,450.7000122070313,450.7000122070313,45800,CACC,0.9631905338226436,0.9865763963907598,0.5635677681839596
2019-10-11,454.2000122070313,466.9599914550781,453.0499877929688,465.1000061035156,465.1000061035156,111000,CACC,0.9339926643643207,0.9629541802618397,0.5472156335560026
2019-10-14,461.5799865722656,467.7099914550781,461.3299865722656,464.2999877929688,464.2999877929688,57100,CACC,0.9240146463345843,0.9708809188689868,0.5726254622167658
2019-10-15,464.2200012207031,468.7200012207031,454.6099853515625,468.239990234375,468.239990234375,72000,CACC,0.9298650328404185,0.9669827614524344,0.580428849409592
2019-10-16,469.1300048828125,469.1300048828125,458.3900146484375,461.9700012207031,461.9700012207031,74200,CACC,0.9500833441616116,0.9857782814752943,0.6311232261579315
2019-10-17,464.7900085449219,467.9100036621094,460.5499877929688,463.9800109863281,463.9800109863281,77400,CACC,0.9279494322992626,0.9905383539279953,0.6377645516087305
2019-10-18,463.4800109863281,467.0499877929688,461.760009765625,464.3999938964844,464.3999938964844,75100,CACC,0.9284022385077562,0.9854651160880408,0.7218561916283133
2019-10-21,466.9299926757813,467.5499877929688,462.7900085449219,464.9200134277344,464.9200134277344,63000,CACC,0.9302245515261118,0.9762539614857042,0.6701583032038008
2019-10-22,464.510009765625,466.1400146484375,454.7999877929688,455.5,455.5,74700,CACC,0.9497474980275796,1.0048517924370541,0.6625685791283616
2019-10-23,455.30999755859375,458.25,444.2999877929688,446.7000122070313,446.7000122070313,100300,CACC,0.9588089905725485,1.0331989840317988,0.6846652965752404
2019-10-24,448.6900024414063,448.6900024414063,439.6799926757813,439.9800109863281,439.9800109863281,81500,CACC,0.9781580625728944,1.0610481946471817,0.6954407094549486
2019-10-25,439.9800109863281,444.0700073242188,437.5199890136719,437.8900146484375,437.8900146484375,130900,CACC,0.9871885275263821,0.9796524164423736,0.6874100794632018
2019-10-28,441.8399963378906,448.0199890136719,437.739990234375,439.4599914550781,439.4599914550781,83900,CACC,0.9920584574199361,0.989282320241524,0.7163336683975424
2019-10-29,439.4100036621094,444.8399963378906,437.6900024414063,441.25,441.25,59700,CACC,0.9755467228443697,0.979671385335517,0.7544702632569051
2019-10-30,440.7099914550781,441.8800048828125,436.1099853515625,439.2000122070313,439.2000122070313,61300,CACC,0.9916438676554398,0.9903233153873487,0.740642075373135
2019-10-31,438.4800109863281,438.4800109863281,431.7200012207031,437.80999755859375,437.80999755859375,75300,CACC,0.9917315841635093,1.0249194941251867,0.714213937975589
2019-11-01,438.6199951171875,447.6099853515625,438.6199951171875,443.0400085449219,443.0400085449219,68500,CACC,0.9807917804227784,1.0083739422705025,0.6857845357355777
2019-11-04,423.0,425.0,385.3599853515625,411.6000061035156,411.6000061035156,522200,CACC,1.0628037068031881,1.063022356794821,0.7679299851438118
2019-11-05,409.3900146484375,434.4800109863281,405.2000122070313,430.3699951171875,430.3699951171875,200300,CACC,1.021237574069142,1.01131583328866,0.7293026899603499
2019-11-06,431.0,431.0,419.2900085449219,423.6199951171875,423.6199951171875,152900,CACC,1.010976804565606,1.022567389804037,0.8119777281182148
2019-11-07,424.6499938964844,424.8299865722656,419.3800048828125,424.3299865722656,424.3299865722656,124600,CACC,1.017132938423648,1.0228124890997088,0.8091815243254945
2019-11-08,428.4800109863281,435.6799926757813,425.8200073242188,433.25,433.25,137900,CACC,0.9963762092920515,1.0086786145773226,0.8035775969913084
2019-11-11,430.0,435.4800109863281,428.239990234375,434.1099853515625,434.1099853515625,93200,CACC,1.0185437298891606,1.0032710913723497,0.7836723956753067
2019-11-12,433.4100036621094,435.4700012207031,429.0799865722656,434.3999938964844,434.3999938964844,105200,CACC,1.015515701764856,1.0002302166319539,0.7708103154754683
2019-11-13,431.6600036621094,432.2300109863281,426.1000061035156,429.0199890136719,429.0199890136719,95000,CACC,1.0350100692645614,1.0134026389148427,0.8227122290188444
2019-11-14,433.5700073242188,438.6099853515625,429.0,435.3999938964844,435.3999938964844,59300,CACC,1.0161920496310872,0.9981626371056888,0.8673863320078443
2019-11-15,436.1099853515625,440.5400085449219,436.1099853515625,438.9100036621094,438.9100036621094,77900,CACC,1.01091341847977,0.9666218728799754,0.8370280964606048
2019-11-18,436.3399963378906,438.6799926757813,427.7300109863281,430.5499877929688,430.5499877929688,125100,CACC,1.0365346915162192,0.9467193053261981,0.8589478987560623
2019-11-19,430.760009765625,432.6099853515625,429.1600036621094,431.1499938964844,431.1499938964844,105300,CACC,1.0298040271029223,0.9509451601626084,0.9129769464343768
2019-11-20,429.0299987792969,437.2799987792969,426.1199951171875,432.4800109863281,432.4800109863281,106600,CACC,1.0187060583897054,0.9415232891637129,0.8993710265776288
2019-11-21,432.0199890136719,436.2200012207031,430.7999877929688,432.6099853515625,432.6099853515625,104700,CACC,1.0189085399559417,0.9320173501759765,0.9628302926036297
2019-11-22,432.2200012207031,432.6499938964844,421.010009765625,428.2999877929688,428.2999877929688,79500,CACC,1.0195657369172357,0.9287181890043515,1.0459257856370576
2019-11-25,426.5,435.25,426.5,430.3699951171875,430.3699951171875,122000,CACC,1.0157538835332856,0.9786230875901374,1.1228942892127873
2019-11-26,430.8999938964844,436.3500061035156,430.260009765625,432.2799987792969,432.2799987792969,151400,CACC,1.0169797269330476,1.0045572342608173,1.132691810935315
2019-11-27,432.9599914550781,437.6499938964844,430.8299865722656,435.9700012207031,435.9700012207031,74800,CACC,1.0145881260952696,0.9866963603533982,1.0942725554245405
2019-11-29,434.3200073242188,435.0199890136719,430.2999877929688,430.4599914550781,430.4599914550781,28100,CACC,1.0285973093968208,0.9811364696409076,1.0348696976805831
2019-12-02,430.739990234375,436.9599914550781,426.6600036621094,435.5299987792969,435.5299987792969,115800,CACC,1.0007576666892992,0.9464331122134989,0.96611023395175
2019-12-03,432.010009765625,436.1799926757813,428.05999755859375,434.1900024414063,434.1900024414063,139500,CACC,1.0065178529131322,1.0021649564387034,1.010156852155306
2019-12-04,435.7999877929688,438.7999877929688,432.7699890136719,434.5299987792969,434.5299987792969,118600,CACC,0.9919222843635986,0.9433870937044091,1.001288743148153
2019-12-05,433.4400024414063,437.8699951171875,433.4400024414063,437.4500122070313,437.4500122070313,48200,CACC,0.9903074165421523,0.8421991156634665,1.006263550481005
2019-12-06,440.2900085449219,442.0700073242188,438.7900085449219,439.510009765625,439.510009765625,57200,CACC,0.9848694585645302,0.8918340709230417,0.9886919498753772
2019-12-09,438.7999877929688,439.2000122070313,426.9400024414063,428.2699890136719,428.2699890136719,116300,CACC,1.017185457907268,0.761108645987035,1.004039533543577
2019-12-10,428.0,433.0,426.0,431.6000061035156,431.6000061035156,87300,CACC,1.0227525653043283,0.6816265020414464,0.9751389925055872
2019-12-11,432.0,434.7799987792969,429.4100036621094,431.6799926757813,431.6799926757813,81500,CACC,1.03224613988119,0.6839789074667256,0.9890891597132331
2019-12-12,432.6099853515625,442.9200134277344,432.6099853515625,442.1600036621094,442.1600036621094,112700,CACC,1.0056314234977206,0.6473448720275022,0.9675456712849098
2019-12-13,439.9500122070313,445.989990234375,437.9299926757813,441.1400146484375,441.1400146484375,110100,CACC,1.0152558830422884,0.5857097436257875,0.9350772686733896
2019-12-16,443.8900146484375,446.0700073242188,439.7200012207031,444.0400085449219,444.0400085449219,123600,CACC,1.0151787904348109,0.5277677722587633,0.9512206034472271
2019-12-17,443.75,446.0,434.5799865722656,442.4500122070313,442.4500122070313,125000,CACC,1.0233472398853318,0.588202040501298,0.9291445242658364
2019-12-18,442.5799865722656,447.7000122070313,437.3599853515625,443.7000122070313,443.7000122070313,183000,CACC,1.026369126363679,0.6326571641474247,0.9469461169770306
2019-12-19,443.7000122070313,448.5299987792969,441.4400024414063,446.2799987792969,446.2799987792969,143800,CACC,1.0298243201465456,0.6762346718885087,0.9388948886612372
2019-12-20,446.489990234375,449.9800109863281,440.7799987792969,444.0,444.0,167300,CACC,1.0307432294965864,0.642567540074254,0.94684683310019
2019-12-23,445.4500122070313,445.4500122070313,432.2900085449219,440.5700073242188,440.5700073242188,100700,CACC,1.0302108571562356,0.6114351871542034,0.9574187769168331
2019-12-24,441.4100036621094,441.4100036621094,438.260009765625,440.7900085449219,440.7900085449219,77300,CACC,1.0383855862931428,0.5800721374911753,0.9820776475343377
2019-12-26,440.3699951171875,440.3699951171875,433.3999938964844,436.6799926757813,436.6799926757813,177700,CACC,1.0569066742702036,0.5449986477165278,0.9760465520964585
2019-12-27,437.3299865722656,439.2900085449219,433.6499938964844,437.1499938964844,437.1499938964844,129300,CACC,1.0679171974286628,0.5415761255988067,0.9968889731887208
2019-12-30,436.5299987792969,440.760009765625,435.1400146484375,439.6199951171875,439.6199951171875,119600,CACC,0.9757973152972191,0.49094673633650776,0.9491833934169998
2019-12-31,440.0,444.9400024414063,434.05999755859375,442.3299865722656,442.3299865722656,269500,CACC,0.9828635028092828,0.5701851883665192,0.9659756556194727
2020-01-02,442.1900024414063,444.3399963378906,438.7900085449219,442.7699890136719,442.7699890136719,171300,CACC,0.9763082627669892,0.5897418560342503,0.9692617257509243
2020-01-03,437.5700073242188,440.0,434.5,435.8599853515625,435.8599853515625,142600,CACC,0.9979122351784663,0.6240994772535999,0.9866930023679725
2020-01-06,433.1400146484375,437.8399963378906,430.010009765625,437.0199890136719,437.0199890136719,173300,CACC,1.0267722587093497,0.7257563072654142,1.0278477271833755
2020-01-07,433.6499938964844,435.2300109863281,428.0,431.0199890136719,431.0199890136719,126300,CACC,1.036494852645521,0.6768363844421946,1.0383508867352613
2020-01-08,429.9700012207031,437.3900146484375,429.9700012207031,433.2099914550781,433.2099914550781,95200,CACC,1.009995192112952,0.6766464547556695,1.0001154597343862
2020-01-09,435.0,436.8900146484375,429.7000122070313,432.8599853515625,432.8599853515625,124100,CACC,1.0054983250089045,0.6426327746645576,1.0072541116173794
2020-01-10,434.0299987792969,436.8399963378906,431.0799865722656,435.6300048828125,435.6300048828125,171500,CACC,0.9943759332930011,0.6547758121277861,1.014278174485195
2020-01-13,435.4599914550781,442.4299926757813,434.1300048828125,441.4200134277344,441.4200134277344,108500,CACC,0.983213258491456,0.678174926929477,1.0221104140074173
2020-01-14,442.7799987792969,447.5,441.1600036621094,445.6000061035156,445.6000061035156,124300,CACC,0.9807226296673454,0.6613778891794162,1.0332585438088526
2020-01-15,443.6300048828125,447.739990234375,440.8200073242188,444.6499938964844,444.6499938964844,88000,CACC,0.9794894968123835,0.5712358112820122,1.0239739206306862
2020-01-16,448.3399963378906,453.2300109863281,444.25,447.8699951171875,447.8699951171875,64200,CACC,0.970147598046417,0.5682675715756357,1.019715580829507
