Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2011-12-20,3.365000009536743,3.487499952316284,3.365000009536743,3.4749999046325684,3.1931254863739014,44520800.0,NVDA,1.0748200227000213,1.066186816799509,0.9942446538433424
2011-12-21,3.4549999237060547,3.492500066757202,3.362499952316284,3.430000066757202,3.151775598526001,54842400.0,NVDA,1.082361480252097,1.10495642612942,0.9803205944549362
2011-12-22,3.440000057220459,3.587500095367432,3.440000057220459,3.577500104904175,3.28731107711792,57656000.0,NVDA,1.0279522413069584,1.0642905539041174,0.9643604843696488
2011-12-23,3.595000028610229,3.5999999046325684,3.512500047683716,3.5425000190734863,3.255149602890014,24894800.0,NVDA,1.0522229148616722,1.0868030797723622,0.9640087256457095
2011-12-27,3.5274999141693115,3.569999933242798,3.505000114440918,3.515000104904175,3.2298805713653564,19571200.0,NVDA,1.0526317032699468,1.090327369671194,0.9530580749342609
2011-12-28,3.515000104904175,3.5225000381469727,3.424999952316284,3.427500009536743,3.1494786739349365,23396000.0,NVDA,1.0773155922567297,1.0999270166983464,0.9642595298621766
2011-12-29,3.462500095367432,3.5,3.4124999046325684,3.492500066757202,3.209205150604248,21111200.0,NVDA,1.0687187035256505,1.0486759588249428,0.9176806423472974
2011-12-30,3.4800000190734863,3.5174999237060547,3.4600000381469727,3.4649999141693115,3.183936357498169,18695600.0,NVDA,1.1176047110176521,1.0555555597156503,0.9098124011140301
2012-01-03,3.575000047683716,3.5999999046325684,3.502500057220459,3.509999990463257,3.2252864837646484,46804400.0,NVDA,1.1267805513847304,1.0284898570591354,0.8831905955070999
2012-01-04,3.512500047683716,3.565000057220459,3.4800000190734863,3.549999952316284,3.2620413303375244,34737200.0,NVDA,1.10563402568617,0.9971832320042847,0.884507249784443
2012-01-05,3.532500028610229,3.694999933242798,3.5174999237060547,3.677500009536743,3.3791987895965576,56354800.0,NVDA,1.0700205956416768,0.9748472260018018,0.8565603973136414
2012-01-06,3.674999952316284,3.677500009536743,3.5924999713897705,3.634999990463257,3.340146541595459,53325200.0,NVDA,1.1217329700583671,1.0096286186819172,0.8507565174997983
2012-01-09,3.637500047683716,3.704999923706055,3.609999895095825,3.634999990463257,3.340146541595459,50824400.0,NVDA,1.1210452268767324,0.973865330819817,0.8982117249683966
2012-01-10,3.690000057220459,3.692500114440918,3.595000028610229,3.619999885559082,3.3263628482818604,54632800.0,NVDA,1.0980665043599822,0.9661602246079478,0.9109119218290258
2012-01-11,3.587500095367432,3.619999885559082,3.532500028610229,3.547499895095825,3.2597436904907227,48427200.0,NVDA,1.1381257919264245,0.9880196946305377,0.9027485094741535
2012-01-12,3.555000066757202,3.557499885559082,3.447499990463257,3.525000095367432,3.2390692234039307,65236400.0,NVDA,1.1517730374297392,0.9836879982328401,0.9205673843435138
2012-01-13,3.5,3.507499933242798,3.414999961853028,3.432499885559082,3.1540720462799072,50430000.0,NVDA,1.1777133308091072,0.9949020106149027,0.9351786136918832
2012-01-17,3.484999895095825,3.484999895095825,3.375,3.380000114440918,3.1058316230773926,62717600.0,NVDA,1.2167155069985711,0.9903843629464854,0.9681949568282376
2012-01-18,3.444999933242798,3.5225000381469727,3.427500009536743,3.494999885559082,3.21150279045105,63267600.0,NVDA,1.1337623206025174,0.9463518945296217,0.9406293339304124
2012-01-19,3.525000095367432,3.5924999713897705,3.487499952316284,3.587500095367432,3.296499490737915,60831200.0,NVDA,1.1101046315266148,0.8933796144380788,0.9393726737188626
2012-01-20,3.5824999809265137,3.625,3.5425000190734863,3.555000066757202,3.2666354179382324,54627200.0,NVDA,1.1125178104031586,0.9198314724585225,0.9374122617318025
2012-01-23,3.557499885559082,3.6549999713897705,3.512500047683716,3.652499914169312,3.356227159500122,56279200.0,NVDA,1.0889801596742268,0.8959615578193053,0.9267625708449868
2012-01-24,3.627500057220459,3.75,3.625,3.734999895095825,3.432035207748413,73092000.0,NVDA,1.0568944117328525,0.8688085355198705,0.8962516079368954
2012-01-25,3.634999990463257,3.722500085830689,3.5299999713897705,3.712500095367432,3.411360502243042,127415200.0,NVDA,1.041750851587154,0.8754209711954957,0.905050172686688
2012-01-26,3.767499923706055,3.809999942779541,3.6575000286102295,3.677500009536743,3.3791987895965576,79967200.0,NVDA,1.0421485704158082,0.8993882690143153,0.9326990789145883
2012-01-27,3.6549999713897705,3.747499942779541,3.625,3.7274999618530273,3.425143003463745,44999600.0,NVDA,1.01609665426733,0.8618378513681975,0.9396379989518375
2012-01-30,3.662499904632568,3.7174999713897705,3.607500076293945,3.700000047683716,3.399874687194824,39907600.0,NVDA,1.0304051694419145,0.8533783194348878,0.9560809777878259
2012-01-31,3.7100000381469727,3.712500095367432,3.627500057220459,3.692500114440918,3.392982482910156,35790000.0,NVDA,1.0412999606498399,0.830061063016471,0.9634394148069033
2012-02-01,3.734999895095825,3.775000095367432,3.682499885559082,3.732500076293945,3.4297375679016118,42802000.0,NVDA,0.9953114144781339,0.8352310494515187,0.9852645348792751
2012-02-02,3.752500057220459,3.887500047683716,3.714999914169312,3.872499942779541,3.558382272720337,69623600.0,NVDA,0.9502905104390056,0.8043899280780884,0.9438344697870417
2012-02-03,3.930000066757202,3.987499952316284,3.922499895095825,3.954999923706055,3.634190082550049,49523200.0,NVDA,0.9361566284836388,0.7907710856557592,0.9361566284836388
2012-02-06,3.934999942779541,3.940000057220459,3.890000104904175,3.924999952316284,3.606623888015747,27886800.0,NVDA,0.9464965175160075,0.7910826251148836,0.9292990404023143
2012-02-07,3.930000066757202,3.9574999809265137,3.865000009536743,3.934999942779541,3.615812301635742,41029600.0,NVDA,0.9415500623243748,0.839263050534175,0.9199489826330479
2012-02-08,3.934999942779541,4.15500020980835,3.9149999618530273,4.077499866485596,3.7467525005340576,84761200.0,NVDA,0.8945432391777572,0.805027789021445,0.9061926683003055
2012-02-09,4.127500057220459,4.150000095367432,4.067500114440918,4.074999809265137,3.744455337524414,56194400.0,NVDA,0.9073621504574482,0.7975463064131383,0.8987732487152177
2012-02-10,4.034999847412109,4.050000190734863,3.952500104904175,3.974999904632568,3.652567625045776,44026800.0,NVDA,0.9037736931623732,0.8012579521159919,0.9213837042465921
2012-02-13,4.074999809265137,4.090000152587891,3.954999923706055,4.037499904632568,3.709998369216919,61066800.0,NVDA,0.9027862918382216,0.7832815934799495,0.9046438368673816
2012-02-14,4.037499904632568,4.09499979019165,4.002500057220459,4.059999942779541,3.730672597885132,45375600.0,NVDA,0.899014767463968,0.7438422247536759,0.9014780245501299
2012-02-15,4.097499847412109,4.224999904632568,4.03249979019165,4.042500019073486,3.714592695236206,111085600.0,NVDA,0.9053803847990752,0.7600495785305015,0.8849721481802688
2012-02-16,3.765000104904175,4.144999980926514,3.75,4.112500190734863,3.7789134979248047,188858800.0,NVDA,0.8753801913852897,0.7379939396508953,0.8875381137762783
2012-02-17,4.114999771118164,4.142499923706055,3.924999952316284,3.962500095367432,3.641080856323242,102036000.0,NVDA,0.9123030684005815,0.7848580389999869,0.9053628910802918
2012-02-21,3.9600000381469727,4.079999923706055,3.952500104904175,3.982500076293945,3.659459352493286,51817600.0,NVDA,0.9064657139590269,0.7602006921023905,0.8970496553984214
2012-02-22,3.962500095367432,4.059999942779541,3.950000047683716,3.954999923706055,3.634190082550049,49243200.0,NVDA,0.9197218927791815,0.7838177490920691,0.905183253210774
2012-02-23,3.962500095367432,4.0,3.900000095367432,3.9774999618530273,3.65486478805542,32396800.0,NVDA,0.925204378923044,0.7994971041019037,0.883092294430897
2012-02-24,3.990000009536743,3.994999885559082,3.930000066757202,3.947499990463257,3.627298831939697,36666800.0,NVDA,0.9385684653221239,0.7960733387958481,0.8885366985158534
2012-02-27,3.8975000381469727,3.9149999618530273,3.8125,3.867500066757202,3.5537877082824707,74526800.0,NVDA,0.9799613784449484,0.8034906323541665,0.8584353761851365
2012-02-28,3.867500066757202,3.912499904632568,3.7925000190734863,3.8324999809265137,3.521627187728882,69988400.0,NVDA,0.9934765779046801,0.7814740932686336,0.8688844018001763
2012-02-29,3.8450000286102295,3.910000085830689,3.785000085830689,3.787499904632568,3.480276346206665,68919600.0,NVDA,1.0165016399909106,0.7742573868096626,0.9062705752425939
2012-03-01,3.802500009536743,3.857500076293945,3.787499904632568,3.8125,3.503248453140259,44994400.0,NVDA,1.0052461978744753,0.7914753061671579,0.8786883947251095
2012-03-02,3.799999952316284,3.900000095367432,3.799999952316284,3.8450000286102295,3.5331125259399414,68407600.0,NVDA,0.980494296896109,0.8055917329624208,0.8634587961304676
2012-03-05,3.817500114440918,3.825000047683716,3.6875,3.714999914169312,3.413656949996948,51484800.0,NVDA,0.9858683334829129,0.8001347961627095,0.9044413240335624
2012-03-06,3.672499895095825,3.702500104904175,3.615000009536743,3.680000066757202,3.3814969062805176,47140000.0,NVDA,0.9938857899576579,0.82336963917291,0.9232338007418165
2012-03-07,3.700000047683716,3.7174999713897705,3.650000095367432,3.702500104904175,3.4021711349487305,44198400.0,NVDA,0.975016923924332,0.8278192174489514,0.9237003617445029
2012-03-08,3.712500095367432,3.752500057220459,3.692500114440918,3.714999914169312,3.413656949996948,43085200.0,NVDA,0.9528939094833292,0.8418574212795649,0.931359419300925
2012-03-09,3.724999904632568,3.752500057220459,3.684999942779541,3.704999923706055,3.404468297958374,36783600.0,NVDA,0.9676114675887425,0.8218624414583972,0.9082322580645161
2012-03-12,3.7200000286102295,3.744999885559082,3.637500047683716,3.6475000381469727,3.3516321182250977,29994800.0,NVDA,1.0061687619738104,0.8245376718516544,0.9287184647572686
2012-03-13,3.662499904632568,3.7174999713897705,3.6449999809265137,3.697499990463257,3.3975770473480225,55328800.0,NVDA,0.9574037237085006,0.830967060667679,0.9269778521706405
2012-03-14,3.697499990463257,3.704999923706055,3.5799999237060547,3.5924999713897705,3.3010945320129395,73570800.0,NVDA,0.9735557238537565,0.8629085482566042,0.9471117366039103
2012-03-15,3.602499961853028,3.6649999618530273,3.5899999141693115,3.6449999809265137,3.3493356704711914,38238000.0,NVDA,0.961590978786361,0.9080934746342074,0.9375857943248256
2012-03-16,3.6475000381469727,3.6649999618530273,3.627500057220459,3.650000095367432,3.3539297580718994,42834000.0,NVDA,0.9500000746406533,0.9212329271057249,0.9356166785890302
2012-03-19,3.670000076293945,3.6875,3.642499923706055,3.660000085830689,3.36311936378479,40540000.0,NVDA,0.9330601388279908,0.8770490739897254,0.9159834381886502
2012-03-20,3.640000104904175,3.640000104904175,3.567500114440918,3.5999999046325684,3.30798602104187,44961600.0,NVDA,0.9298609649117434,0.902777854856527,0.9152775854813139
2012-03-21,3.5999999046325684,3.6475000381469727,3.559999942779541,3.615000009536743,3.3217692375183105,46784000.0,NVDA,0.9149376530144245,0.8706778606295635,0.9183952496714519
2012-03-22,3.587500095367432,3.640000104904175,3.577500104904175,3.609999895095825,3.317174434661865,42537200.0,NVDA,0.8878114497861678,0.8815790400480464,0.923822621304976
2012-03-23,3.5999999046325684,3.6475000381469727,3.575000047683716,3.637500047683716,3.3424441814422607,31545600.0,NVDA,0.8989691086391568,0.9030926598164079,0.9017181903110636
2012-03-26,3.672499895095825,3.697499990463257,3.637500047683716,3.680000066757202,3.3814969062805176,28860000.0,NVDA,0.8892660846846082,0.8994566462756254,0.8947008205442195
2012-03-27,3.694999933242798,3.75,3.6875,3.704999923706055,3.404468297958374,41996800.0,NVDA,0.8758435155600298,0.9325238674661881,0.8798921521425133
2012-03-28,3.752500057220459,3.839999914169312,3.724999904632568,3.7899999618530273,3.482574701309204,89244800.0,NVDA,0.8575197318377376,0.8872029441820851,0.8984165580598915
2012-03-29,3.785000085830689,3.837500095367432,3.737499952316284,3.807499885559082,3.498654127120972,37270000.0,NVDA,0.8686802523493433,0.906106401895707,0.8732764138736939
2012-03-30,3.839999914169312,3.872499942779541,3.785000085830689,3.849999904632568,3.5377066135406494,52724000.0,NVDA,0.8344156848494667,0.8870132442462596,0.8551947312807192
2012-04-02,3.839999914169312,3.872499942779541,3.777499914169312,3.8324999809265137,3.521627187728882,40777600.0,NVDA,0.8238746443568465,0.8741026791079005,0.8408344856651055
2012-04-03,3.859999895095825,3.865000009536743,3.75,3.7699999809265137,3.4641966819763184,43047600.0,NVDA,0.812997328129166,0.8766577374893444,0.8401854824267816
2012-04-04,3.712500095367432,3.759999990463257,3.640000104904175,3.662499904632568,3.3654162883758545,49589600.0,NVDA,0.8511943434980599,0.8750850390196534,0.8696246183029404
2012-04-05,3.6675000190734863,3.712500095367432,3.6449999809265137,3.6575000286102295,3.3608217239379883,36942400.0,NVDA,0.8516747080157443,0.8619275345005231,0.8632946300549051
2012-04-09,3.5999999046325684,3.622499942779541,3.539999961853028,3.609999895095825,3.317174434661865,36550400.0,NVDA,0.8663434780602475,0.8587256251923531,0.8857340757054541
2012-04-10,3.595000028610229,3.6449999809265137,3.5225000381469727,3.539999961853028,3.2528529167175293,47036000.0,NVDA,0.8771185067945404,0.8870057391625317,0.9293785136813596
2012-04-11,3.587500095367432,3.662499904632568,3.575000047683716,3.5850000381469727,3.2942025661468506,37296000.0,NVDA,0.921199471342568,0.8786611629667377,0.9107390108929747
2012-04-12,3.5899999141693115,3.690000057220459,3.575000047683716,3.670000076293945,3.372307538986206,38486800.0,NVDA,0.8944142391065124,0.8426430290877369,0.8760216262411288
2012-04-13,3.637500047683716,3.6575000286102295,3.5374999046325684,3.539999961853028,3.2528529167175293,31132400.0,NVDA,0.91807917555188,0.9223161524933495,0.85522573682588
2012-04-16,3.565000057220459,3.575000047683716,3.440000057220459,3.497499942779541,3.213799476623535,46346800.0,NVDA,0.9106507349002778,0.942816624642832,0.8556111092482209
2012-04-17,3.507499933242798,3.549999952316284,3.492500066757202,3.505000114440918,3.220690965652466,46069600.0,NVDA,0.9022826050184338,0.913694852825509,0.879457887322828
2012-04-18,3.4825000762939453,3.5,3.424999952316284,3.4674999713897705,3.1862335205078125,40076400.0,NVDA,0.8709442629290322,0.9358326888172671,0.8774333973459507
2012-04-19,3.422499895095825,3.552500009536743,3.3975000381469727,3.414999961853028,3.13799262046814,66718800.0,NVDA,0.899707218561135,0.939970573698904,0.891654304403802
2012-04-20,3.434999942779541,3.444999933242798,3.3399999141693115,3.3475000858306885,3.075967073440552,50959200.0,NVDA,0.906646655620441,0.977595157043643,0.899925443014908
2012-04-23,3.289999961853028,3.322499990463257,3.227499961853028,3.307499885559082,3.0392117500305176,70624400.0,NVDA,0.940287092765273,0.9939530309684078,0.9055178249205446
2012-04-24,3.317500114440918,3.345000028610229,3.1875,3.2049999237060547,2.9450254440307617,73044000.0,NVDA,0.9446178260105056,1.0514821007077855,0.9789392804532779
2012-04-25,3.252500057220459,3.2950000762939453,3.192500114440918,3.2699999809265137,3.004754066467285,72711200.0,NVDA,0.9480119261894056,1.0191130547276124,0.9548929877142095
2012-04-26,3.2674999237060547,3.299999952316284,3.244999885559082,3.2725000381469727,3.0070505142211914,53920800.0,NVDA,0.9717341960552734,1.034377605553355,0.9946526790440329
2012-04-27,3.2674999237060547,3.2874999046325684,3.2100000381469727,3.244999885559082,2.981781482696533,47535600.0,NVDA,0.9684129801963746,1.0315870198036254,1.0023113584634165
2012-04-30,3.227499961853028,3.2674999237060547,3.2049999237060547,3.25,2.9863765239715576,26226800.0,NVDA,0.9561537569224282,1.03384566107747,0.9699998507077927
2012-05-01,3.2325000762939453,3.3424999713897705,3.2325000762939453,3.307499885559082,3.0392117500305176,40868000.0,NVDA,0.9055178249205446,1.0370371852156577,0.9584279214125446
2012-05-02,3.2950000762939453,3.307499885559082,3.194999933242798,3.212500095367432,2.951917886734009,68400800.0,NVDA,0.9128403202877644,1.0902723725351926,0.9486380242497502
2012-05-03,3.220000028610229,3.240000009536743,3.137500047683716,3.157500028610229,2.901379346847534,41953600.0,NVDA,0.9556608462941933,1.1203483332233566,0.9437845352559032
2012-05-04,3.137500047683716,3.1549999713897705,3.065000057220459,3.065000057220459,2.816382646560669,54509200.0,NVDA,1.0106035293176492,1.160684987807681,0.9649264164655778
2012-05-07,3.119999885559082,3.172499895095825,3.0924999713897705,3.117500066757202,2.8646233081817627,60444000.0,NVDA,0.9534886140366194,1.1796311158765955,0.9254211845576662
2012-05-08,3.0899999141693115,3.134999990463257,3.0350000858306885,3.115000009536743,2.8623268604278564,46231200.0,NVDA,0.9727127694886389,1.1733544103941296,0.930176488731927
2012-05-09,3.059999942779541,3.1524999141693115,3.0299999713897705,3.127500057220459,2.873812437057495,52060800.0,NVDA,0.9800161660669725,1.1838528816557783,0.909672453381936
2012-05-10,3.157500028610229,3.1624999046325684,3.055000066757202,3.1050000190734863,2.853137493133545,59709200.0,NVDA,1.007246388922268,1.1747180520711835,0.9420293900037486
2012-05-11,3.362499952316284,3.4200000762939453,3.289999961853028,3.302500009536743,3.0346176624298096,143514000.0,NVDA,0.922028716127431,1.096139025836438,0.8754071009291325
2012-05-14,3.275000095367432,3.3324999809265137,3.2074999809265137,3.282500028610229,3.016239881515503,43747200.0,NVDA,0.9162225327635456,1.1256663194221308,0.9060363241656191
2012-05-15,3.282500028610229,3.3550000190734863,3.234999895095825,3.25,2.9863765239715576,59994000.0,NVDA,0.9453846793143512,1.1269229654605692,0.9212900347611337
2012-05-16,3.255000114440918,3.2925000190734863,3.174999952316284,3.184999942779541,2.9266488552093506,47048400.0,NVDA,0.9733120819078709,1.149921447660354,0.9566821218785272
2012-05-17,3.197499990463257,3.227499961853028,3.1624999046325684,3.1624999046325684,2.905973434448242,33536400.0,NVDA,1.0466406301790467,1.1549407574461772,0.967466396292385
2012-05-18,3.1700000762939453,3.184999942779541,3.005000114440918,3.0199999809265137,2.775031805038452,56728800.0,NVDA,1.1134108527065183,1.2119210157082105,1.0214487487120174
2012-05-21,3.025000095367432,3.087500095367432,3.005000114440918,3.072499990463257,2.823274612426758,41626000.0,NVDA,1.0447516195348088,1.164361080090717,0.9859783314383307
2012-05-22,3.069999933242798,3.075000047683716,2.990000009536743,3.0350000858306885,2.788815259933472,41014000.0,NVDA,1.0708405705018977,1.2026360463015784,0.9923579603525271
2012-05-23,3.002500057220459,3.115000009536743,2.9574999809265137,3.109999895095825,2.857731580734253,49600000.0,NVDA,1.012058288722985,1.1535371316752314,0.9506276178553746
2012-05-24,3.127500057220459,3.132499933242798,3.005000114440918,3.0274999141693115,2.781923532485962,52042000.0,NVDA,1.0511976406367614,1.180016888589729,1.0056206453882093
2012-05-25,3.025000095367432,3.125,3.025000095367432,3.0999999046325684,2.8485426902771,39175200.0,NVDA,1.059677573521965,1.154838933233252,0.9707391091171538
2012-05-29,3.150000095367432,3.200000047683716,3.137500047683716,3.180000066757202,2.922053813934326,31000000.0,NVDA,1.0408808531213571,1.1045597162267373,0.9479002988091856
2012-05-30,3.1449999809265137,3.1675000190734863,3.087500095367432,3.1424999237060547,2.887595891952514,37979200.0,NVDA,1.0994432956238538,1.1161492983295567,0.9576103779438557
2012-05-31,3.1424999237060547,3.1549999713897705,3.067500114440918,3.1075000762939453,2.8554351329803467,35819200.0,NVDA,1.082059435582646,1.0683825568320393,1.0007836137963788
2012-06-01,3.0425000190734863,3.072499990463257,2.990000009536743,2.994999885559082,2.752060413360596,44098400.0,NVDA,1.1519198078693382,1.1118531110429213,1.0627390955782812
2012-06-04,3.009999990463257,3.0274999141693115,2.907500028610229,2.932499885559082,2.694629669189453,43285600.0,NVDA,1.1645357639857246,1.1705029757312273,1.0742350799356155
2012-06-05,2.9175000190734863,3.025000095367432,2.9175000190734863,3.0174999237060547,2.7727346420288086,36522400.0,NVDA,1.1101905364303715,1.1101905364303715,1.0448086673318606
2012-06-06,3.039999961853028,3.1050000190734863,3.0174999237060547,3.0975000858306885,2.8462462425231934,36896800.0,NVDA,1.0669894895486036,1.071831749011687,1.0226979812903678
2012-06-07,3.1424999237060547,3.1600000858306885,2.970000028610229,2.9725000858306885,2.7313857078552246,52678000.0,NVDA,1.0782166120153327,1.1303611946025678,1.0614718832373073
2012-06-08,2.9825000762939453,3.039999961853028,2.977499961853028,3.0299999713897705,2.784221887588501,37030800.0,NVDA,1.0404288520692082,1.121287155631852,1.0429891642082423
2012-06-11,3.127500057220459,3.182499885559082,3.057499885559082,3.065000057220459,2.816382646560669,83908000.0,NVDA,1.0114189184327296,1.115823771995803,1.0384676237951065
2012-06-12,3.0999999046325684,3.157500028610229,3.095000028610229,3.127500057220459,2.873812437057495,49612800.0,NVDA,1.0039970488590046,1.1063149124293794,1.016910572181373
2012-06-13,3.125,3.132499933242798,3.0299999713897705,3.0450000762939453,2.798004627227783,49427600.0,NVDA,1.0344828702754556,1.1050903560611134,1.0204990217015082
2012-06-14,3.039999961853028,3.065000057220459,2.977499961853028,3.007499933242798,2.763546943664551,58988400.0,NVDA,1.0282624097199624,1.1263505555442443,1.0248569685370468
2012-06-15,3.0299999713897705,3.075000047683716,3.002500057220459,3.072499990463257,2.823274612426758,38528800.0,NVDA,1.0626521322326778,1.1155410317056578,1.002356677334079
2012-06-18,3.049999952316284,3.125,3.025000095367432,3.0999999046325684,2.8485426902771,30442400.0,NVDA,1.0637100806568385,1.0975806631159557,0.9869719193408177
2012-06-19,3.227499961853028,3.3575000762939453,3.212500095367432,3.309999942779541,3.041509866714477,96047600.0,NVDA,0.9675223447613186,1.0324771849092935,0.9197930832889855
2012-06-20,3.3424999713897705,3.424999952316284,3.322499990463257,3.362499952316284,3.0897505283355717,97272000.0,NVDA,0.96505574005122,1.015613588116629,0.917405058724768
2012-06-21,3.359999895095825,3.359999895095825,3.202500104904175,3.2100000381469727,2.949620723724365,51637600.0,NVDA,1.0,1.0443924580204058,0.997045492719377
2012-06-22,3.25,3.2874999046325684,3.2049999237060547,3.25,2.9863765239715576,86536000.0,NVDA,1.006922767468765,1.0138458542791497,0.9855479554911231
2012-06-25,3.252500057220459,3.262500047683716,3.134999990463257,3.1475000381469727,2.892190933227539,49461600.0,NVDA,1.0444793585347887,1.054804872386884,1.051218113208045
2012-06-26,3.164999961853028,3.2049999237060547,3.119999885559082,3.182499885559082,2.924351453781128,43715200.0,NVDA,1.0589156568453661,1.047918087134453,1.0096141906902538
2012-06-27,3.184999942779541,3.307499885559082,3.184999942779541,3.2850000858306885,3.0185368061065674,50606400.0,NVDA,1.014459750561207,0.9984780415493316,0.9566654537231508
2012-06-28,3.255000114440918,3.3299999237060547,3.227499961853028,3.309999942779541,3.041509866714477,54589600.0,NVDA,1.0226584318261864,0.9947125570186198,0.9281547559276595
2012-06-29,3.387500047683716,3.462500095367432,3.384999990463257,3.4549999237060547,3.174747943878174,61650800.0,NVDA,0.9688854447081068,0.9435599268180841,0.890658341355097
2012-07-02,3.4725000858306885,3.4749999046325684,3.3350000381469727,3.362499952316284,3.0897505283355717,58168400.0,NVDA,0.9992562128680343,1.0126392883965734,0.9136633595828434
2012-07-03,3.362499952316284,3.4574999809265137,3.359999895095825,3.450000047683716,3.1701529026031494,21928400.0,NVDA,0.9942030228062319,0.9637680652588616,0.889761544035555
2012-07-05,3.427500009536743,3.442500114440918,3.362499952316284,3.414999961853028,3.13799262046814,28007600.0,NVDA,1.0256220798309033,0.9641284804122872,0.8826711909066423
2012-07-06,3.390000104904175,3.400000095367432,3.3125,3.3499999046325684,3.078263759613037,38276000.0,NVDA,1.055970433052796,0.961940176780206,0.9080599486925046
2012-07-09,3.3299999237060547,3.345000028610229,3.2774999141693115,3.305000066757202,3.036914825439453,30633600.0,NVDA,1.0763993215753118,0.958396243479222,0.932604470618973
2012-07-10,3.2699999809265137,3.367500066757202,3.180000066757202,3.2049999237060547,2.9450254440307617,51202800.0,NVDA,1.1474260083035333,0.9937601256183852,0.9554227493237715
2012-07-11,3.2149999141693115,3.255000114440918,3.137500047683716,3.1524999141693115,2.896784782409668,48521600.0,NVDA,1.1593970895134451,1.0015860910571492,0.9665449272575892
2012-07-12,3.117500066757202,3.122499942779541,3.072499990463257,3.0999999046325684,2.8485426902771,47216000.0,NVDA,1.194354975462128,1.0314517812450879,0.9845371317247718
2012-07-13,3.102499961853028,3.1549999713897705,3.0824999809265137,3.140000104904175,2.8852992057800293,32426000.0,NVDA,1.1616237621078875,1.0477705753728654,0.9768025839414926
2012-07-16,3.119999885559082,3.174999952316284,3.0899999141693115,3.150000095367432,2.8944878578186035,33446000.0,NVDA,1.1492060121436247,1.0365076428528244,0.991274642387105
2012-07-17,3.1600000858306885,3.177500009536743,3.039999961853028,3.0924999713897705,2.841651439666748,44747600.0,NVDA,1.1948262191924488,1.039611788148925,1.0259785631882539
2012-07-18,3.0850000381469727,3.309999942779541,3.069999933242798,3.265000104904175,3.0001587867736816,61600800.0,NVDA,1.1217460566462099,0.9272587653527479,0.9509657745992436
2012-07-19,3.2874999046325684,3.3399999141693115,3.265000104904175,3.297499895095825,3.0300235748291016,40303600.0,NVDA,1.1106898033180055,0.9075053270007334,0.940066599311975
2012-07-20,3.2774999141693115,3.299999952316284,3.1675000190734863,3.202500104904175,2.9427287578582764,45100000.0,NVDA,1.1405152957225968,0.9625291032374685,0.9632395637291326
2012-07-23,3.117500066757202,3.2674999237060547,3.0824999809265137,3.244999885559082,2.981781482696533,45158400.0,NVDA,1.1278892780377048,0.9375964398666997,0.9591529939076471
2012-07-24,3.25,3.2699999809265137,3.172499895095825,3.2100000381469727,2.949620723724365,35116400.0,NVDA,1.1144860255006506,0.9485981044013204,0.9531502215637971
2012-07-25,3.200000047683716,3.305000066757202,3.184999942779541,3.2725000381469727,3.0070505142211914,41504400.0,NVDA,1.1153553098660025,0.9205502262678787,0.9564752668863643
2012-07-26,3.3324999809265137,3.369999885559082,3.262500047683716,3.2874999046325684,3.020833730697632,33844000.0,NVDA,1.0912548602854155,0.911026775619668,0.9444572521792113
2012-07-27,3.299999952316284,3.380000114440918,3.275000095367432,3.369999885559082,3.096641540527344,37651600.0,NVDA,1.060089360727106,0.931008982268289,0.9176030253792348
2012-07-30,3.369999885559082,3.4124999046325684,3.305000066757202,3.3324999809265137,3.0621840953826904,36355200.0,NVDA,1.0742685283583095,0.9369843544683395,0.9339688755549302
2012-07-31,3.3324999809265137,3.432499885559082,3.327500104904175,3.384999990463257,3.1104257106781006,38778800.0,NVDA,1.0376659762161344,0.9615953339515015,0.9298899262467604
2012-08-01,3.4049999713897705,3.4375,3.3324999809265137,3.3475000858306885,3.075967073440552,33591200.0,NVDA,1.0477966934337533,0.9716207544509604,0.934293818079561
2012-08-02,3.3299999237060547,3.4100000858306885,3.275000095367432,3.359999895095825,3.0874524116516118,36791200.0,NVDA,0.9880952583199906,0.9382443504157697,0.9263250910406206
2012-08-03,3.4124999046325684,3.4649999141693115,3.3324999809265137,3.430000066757202,3.151775598526001,32654800.0,NVDA,0.9708454287811835,0.924198220735194,0.9338283090024929
2012-08-06,3.462500095367432,3.5199999809265137,3.4574999809265137,3.502500057220459,3.21839451789856,36032400.0,NVDA,0.980014112234863,0.8700926925662599,0.9144985989625098
2012-08-07,3.5450000762939453,3.575000047683716,3.5174999237060547,3.5374999046325684,3.250555515289306,40734000.0,NVDA,0.9469962119195079,0.8424027664151011,0.8933590722716118
2012-08-08,3.5350000858306885,3.595000028610229,3.525000095367432,3.557499885559082,3.268933057785034,51706400.0,NVDA,0.9332393886061009,0.8313422044754323,0.8756058957184354
2012-08-09,3.5625,3.684999942779541,3.557499885559082,3.677500009536743,3.3791987895965576,82230000.0,NVDA,0.9136640381018314,0.7845004867220516,0.8408761434369921
2012-08-10,3.775000095367432,3.805000066757202,3.607500076293945,3.6549999713897705,3.3585238456726074,127874400.0,NVDA,0.9295489281711009,0.792749812411308,0.861886308119662
2012-08-13,3.660000085830689,3.704999923706055,3.6449999809265137,3.702500104904175,3.4021711349487305,44724400.0,NVDA,0.9237003617445029,0.7683999147847123,0.8358782290357077
