Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2021-08-09,32.709999084472656,33.0,31.57999992370605,31.600000381469727,31.600000381469727,1263600,GO,0.7905063050848767,0.0,0.0
2021-08-10,31.790000915527344,31.940000534057617,30.709999084472656,30.93000030517578,30.93000030517578,1986100,GO,0.8086000640839536,0.0,0.0
2021-08-11,29.25,29.350000381469727,26.88999938964844,27.670000076293945,27.670000076293945,4557700,GO,0.9053125828691969,0.0,0.0
2021-08-12,27.530000686645508,28.030000686645508,27.100000381469727,27.25,27.25,1409100,GO,0.9049541228408113,0.0,0.0
2021-08-13,27.45499992370605,27.45499992370605,26.68000030517578,26.729999542236328,26.729999542236328,996900,GO,0.9210625237883412,0.0,0.0
2021-08-16,26.65999984741211,26.895000457763672,26.420000076293945,26.739999771118164,26.739999771118164,1022100,GO,0.9076290450824037,0.0,0.0
2021-08-17,26.65999984741211,27.26000022888184,26.350000381469727,27.01000022888184,27.01000022888184,1067700,GO,0.8822658171703601,0.0,0.0
2021-08-18,27.0,27.06999969482422,25.81999969482422,26.030000686645508,26.030000686645508,1014900,GO,0.8958893230759063,0.0,0.0
2021-08-19,25.850000381469727,26.030000686645508,25.1200008392334,25.649999618530277,25.649999618530277,804500,GO,0.9048732721112831,0.0,0.0
2021-08-20,25.4950008392334,26.13999938964844,25.4950008392334,25.84000015258789,25.84000015258789,625700,GO,0.8827399121999598,0.0,0.0
2021-08-23,25.86000061035156,25.950000762939453,25.149999618530277,25.86000061035156,25.86000061035156,690900,GO,0.870842997921241,0.0,0.0
2021-08-24,25.90999984741211,25.924999237060547,25.280000686645508,25.32999992370605,25.32999992370605,738400,GO,0.8673509427369963,0.0,0.0
2021-08-25,25.36000061035156,25.76000022888184,25.18000030517578,25.57999992370605,25.57999992370605,709600,GO,0.8620015364670074,0.0,0.0
2021-08-26,25.489999771118164,25.51000022888184,25.0,25.149999618530277,25.149999618530277,849800,GO,0.8624254816320805,0.0,0.0
2021-08-27,25.059999465942383,25.21999931335449,24.649999618530277,25.15999984741211,25.15999984741211,1000500,GO,0.8497614980298059,0.0,0.0
2021-08-30,25.26000022888184,25.729999542236328,25.13999938964844,25.459999084472656,25.459999084472656,811100,GO,0.847211330340509,0.0,0.0
2021-08-31,25.5,26.25,25.23500061035156,26.030000686645508,26.030000686645508,1534700,GO,0.8217440962505397,0.0,0.0
2021-09-01,25.979999542236328,26.01000022888184,25.549999237060547,25.82999992370605,25.82999992370605,779100,GO,0.8222996451356814,0.0,0.0
2021-09-02,25.959999084472656,26.665000915527344,25.8700008392334,26.06999969482422,26.06999969482422,714300,GO,0.8273878000507455,0.0,0.0
2021-09-03,25.850000381469727,26.07999992370605,25.51000022888184,26.01000022888184,26.01000022888184,653500,GO,0.831218786965879,0.0,0.0
2021-09-07,26.26000022888184,26.26000022888184,25.200000762939453,25.229999542236328,25.229999542236328,533000,GO,0.8783194708472,0.0,0.0
2021-09-08,25.25,25.434999465942383,24.920000076293945,25.030000686645508,25.030000686645508,542100,GO,0.8693567571690742,0.0,0.0
2021-09-09,24.96999931335449,25.114999771118164,24.75,24.979999542236328,24.979999542236328,446400,GO,0.8682946729996547,0.0,0.0
2021-09-10,24.86000061035156,25.239999771118164,24.59000015258789,25.01000022888184,25.01000022888184,1224300,GO,0.8804478311173591,0.0,0.0
2021-09-13,25.06999969482422,25.38999938964844,24.9379997253418,25.049999237060547,25.049999237060547,982600,GO,0.8958084318365355,0.0,0.0
2021-09-14,25.13999938964844,25.15999984741211,24.51499938964844,24.65999984741211,24.65999984741211,971400,GO,0.9724249671782889,0.0,0.0
2021-09-15,24.559999465942383,24.690000534057617,24.200000762939453,24.6200008392334,24.6200008392334,1292500,GO,0.9573517015183873,0.0,0.0
2021-09-16,24.57999992370605,24.989999771118164,24.270000457763672,24.270000457763672,24.270000457763672,560500,GO,0.9596209508136685,0.0,0.0
2021-09-17,24.040000915527344,24.18000030517578,23.6200008392334,23.82999992370605,23.82999992370605,2271300,GO,0.9748216372895224,0.0,0.0
2021-09-20,23.59000015258789,23.770000457763672,23.07999992370605,23.31999969482422,23.31999969482422,683000,GO,0.9884219356219118,0.0,0.0
2021-09-21,23.399999618530277,23.61000061035156,22.96999931335449,23.209999084472656,23.209999084472656,982100,GO,1.012925512979011,0.0,0.0
2021-09-22,23.36000061035156,23.36000061035156,22.790000915527344,22.809999465942383,22.809999465942383,730100,GO,1.022358625200466,0.0,0.0
2021-09-23,22.809999465942383,23.0310001373291,22.420000076293945,22.520000457763672,22.520000457763672,5005000,GO,0.0,0.0,0.0
2021-09-24,22.549999237060547,23.024999618530277,21.93000030517578,21.96999931335449,21.96999931335449,2690800,GO,0.0,0.0,0.0
2021-09-27,21.920000076293945,22.3700008392334,21.709999084472656,22.049999237060547,22.049999237060547,2155400,GO,0.0,0.0,0.0
2021-09-28,22.0,22.07999992370605,21.524999618530277,21.690000534057617,21.690000534057617,1018600,GO,0.0,0.0,0.0
2021-09-29,21.700000762939453,22.020000457763672,21.25,21.3799991607666,21.3799991607666,1799300,GO,0.0,0.0,0.0
2021-09-30,21.3700008392334,21.6200008392334,21.01000022888184,21.56999969482422,21.56999969482422,1911300,GO,0.0,0.0,0.0
2021-10-01,21.709999084472656,21.90999984741211,21.32999992370605,21.38999938964844,21.38999938964844,1815100,GO,0.0,0.0,0.0
2021-10-04,21.290000915527344,21.65999984741211,21.06999969482422,21.239999771118164,21.239999771118164,1394400,GO,0.0,0.0,0.0
2021-10-05,21.18000030517578,21.76000022888184,21.18000030517578,21.56999969482422,21.56999969482422,1676100,GO,0.0,0.0,0.0
2021-10-06,21.540000915527344,21.76000022888184,21.3799991607666,21.6200008392334,21.6200008392334,840600,GO,0.0,0.0,0.0
2021-10-07,21.76000022888184,22.25,21.729999542236328,22.15999984741211,22.15999984741211,1708600,GO,0.0,0.0,0.0
2021-10-08,22.149999618530277,22.21999931335449,21.739999771118164,21.76000022888184,21.76000022888184,954100,GO,0.0,0.0,0.0
2021-10-11,21.75,21.98900032043457,21.670000076293945,21.690000534057617,21.690000534057617,782100,GO,0.0,0.0,0.0
2021-10-12,21.690000534057617,22.040000915527344,21.549999237060547,22.020000457763672,22.020000457763672,1055000,GO,0.0,0.0,0.0
2021-10-13,22.15999984741211,22.600000381469727,22.07999992370605,22.440000534057617,22.440000534057617,864700,GO,0.0,0.0,0.0
2021-10-14,22.540000915527344,24.26000022888184,22.489999771118164,23.979999542236328,23.979999542236328,2419000,GO,0.0,0.0,0.0
2021-10-15,23.979999542236328,24.559999465942383,23.489999771118164,23.56999969482422,23.56999969482422,1574900,GO,0.0,0.0,0.0
2021-10-18,23.5,23.5,23.040000915527344,23.290000915527344,23.290000915527344,727700,GO,0.0,0.0,0.0
2021-10-19,23.399999618530277,23.43000030517578,22.950000762939453,23.229999542236328,23.229999542236328,525700,GO,0.0,0.0,0.0
2021-10-20,23.309999465942383,23.65999984741211,23.0,23.049999237060547,23.049999237060547,567300,GO,0.0,0.0,0.0
2021-10-21,23.049999237060547,23.63999938964844,23.049999237060547,23.51000022888184,23.51000022888184,782800,GO,0.0,0.0,0.0
2021-10-22,23.43000030517578,23.674999237060547,23.270000457763672,23.31999969482422,23.31999969482422,834500,GO,0.0,0.0,0.0
