Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2007-01-12,43.5810661315918,44.13107681274414,43.5810661315918,43.9819221496582,37.60520553588867,1621299,MAR,1.0404834500053208,1.018467679835796,0.9340312045704297
2007-01-16,43.84209060668945,44.29887390136719,43.67428970336914,44.187007904052734,37.780555725097656,2032363,MAR,1.0417725419746837,1.0169095227296272,0.9131926809778648
2007-01-17,44.19633102416992,44.33616256713867,43.907344818115234,44.047176361083984,37.66100311279297,2726194,MAR,1.0442327993237044,1.0171709475694664,0.8744894711690105
2007-01-18,44.093788146972656,44.187007904052734,43.65564727783203,43.74886703491211,37.40594100952149,1944400,MAR,1.0579587900682283,1.0127989281383367,0.852671184631292
2007-01-19,43.776832580566406,44.31752014160156,43.74886703491211,43.88869857788086,37.525508880615234,2261387,MAR,1.0562870898671528,0.9970237124059186,0.8767951325427944
2007-01-22,43.84209060668945,43.94463348388672,43.45988082885742,43.66496658325195,37.3342170715332,1829084,MAR,1.0559349443304094,0.9873828809226499,0.8896379369202287
2007-01-23,43.730224609375,44.187007904052734,43.61835861206055,44.00056457519531,37.62115859985352,2265785,MAR,1.048516344440128,0.9847307299079784,0.8945390366269622
2007-01-24,44.0098876953125,44.62514877319336,43.93531036376953,44.43870544433594,37.99577713012695,2449327,MAR,1.029368200864125,0.9496068668166278,0.9111757450655674
2007-01-25,44.35480880737305,44.569217681884766,43.7581901550293,43.76750946044922,37.42189407348633,3023014,MAR,1.0117143607112187,0.9669417452223131,0.887553574568613
2007-01-26,43.81412124633789,44.14039611816406,43.44123458862305,43.87005615234375,37.50957489013672,2522700,MAR,1.0180615911261264,0.9689370694941785,0.9023146759199464
2007-01-29,43.87937545776367,44.047176361083984,43.60903549194336,43.637001037597656,37.31029891967773,2400947,MAR,1.0185859436433353,0.9734704295850463,0.9122763663147448
2007-01-30,44.00056457519531,44.12175369262695,43.39462661743164,43.56242370605469,37.24654006958008,2614739,MAR,1.0175473939510384,0.9762076993989219,0.9430254557655262
2007-01-31,43.71157836914063,45.03532409667969,43.71157836914063,44.87684631347656,38.37039566040039,2993943,MAR,0.9651016958774153,0.950111094331609,0.9066549128409817
2007-02-01,44.88616943359375,45.79042053222656,44.78362655639648,45.69719696044922,39.071807861328125,2843763,MAR,0.964912364631865,0.9279482232749228,0.8695104877353443
2007-02-02,45.65058517456055,45.79973983764648,45.21244430541992,45.4827880859375,38.888465881347656,2071517,MAR,0.9745851095574443,0.9226776758719365,0.8740206611918846
2007-02-05,45.538719177246094,46.042118072509766,45.4827880859375,46.0141487121582,39.34279251098633,1955020,MAR,0.9815642193219609,0.8937659918182782,0.8472669304445049
2007-02-06,45.95821762084961,46.52687072753906,45.63194274902344,46.22856140136719,39.52611923217773,2230708,MAR,0.9788263032456098,0.8894188940152209,0.8346408133543921
2007-02-07,46.22856140136719,47.114166259765625,46.22856140136719,46.7319564819336,39.95651245117188,2897614,MAR,0.9660889066253211,0.9070023371356339,0.8264508762349202
2007-02-08,46.7319564819336,48.009090423583984,46.56415939331055,47.73875045776367,40.817359924316406,2935159,MAR,0.9345828692378878,0.8837675721535629,0.8289963033734684
2007-02-09,47.06755447387695,47.65485000610352,45.566688537597656,45.762451171875,39.12759399414063,4456481,MAR,0.9724995378794554,0.925809666391864,0.8705179181878946
2007-02-12,45.939571380615234,46.03279495239258,45.38024520874024,45.585330963134766,38.97615051269531,2633726,MAR,0.9779138728932432,0.9218303272742363,0.8780020952566631
2007-02-13,45.67855453491211,46.2472038269043,45.464141845703125,45.7158432006836,39.08774566650391,3290441,MAR,0.9671692650199313,0.9243029260971765,0.8859252877388423
2007-02-14,45.72516250610352,46.25652694702149,45.566688537597656,45.762451171875,39.12759399414063,5191933,MAR,0.983703816218754,0.9125512914806808,0.8936034717147128
2007-02-15,45.85567474365234,46.20991516113281,45.781097412109375,46.03279495239258,39.35874557495117,2146822,MAR,0.9965575524447939,0.9163169668623473,0.8956672245128473
2007-02-16,45.79973983764648,46.1912727355957,45.59465408325195,45.99550628662109,39.32685470581055,2090826,MAR,1.0113500442658614,0.9152336157870676,0.8872469408443775
2007-02-20,45.91160583496094,46.50822448730469,45.7344856262207,46.28449249267578,39.57394409179688,2070122,MAR,1.004632799926586,0.8919739519833676,0.8576695823973458
2007-02-21,45.9675407409668,46.39635848999024,45.91160583496094,46.35906982421875,39.63771057128906,1666460,MAR,0.9975872859690716,0.8877201613583109,0.8663735608887411
2007-02-22,46.23788070678711,46.37771224975586,45.79973983764648,46.10737228393555,39.42250442504883,1867165,MAR,1.0062675306958635,0.9059274326560499,0.8873243688804343
2007-02-23,46.2472038269043,46.30313873291016,45.99550628662109,46.13533782958984,39.4463996887207,2380459,MAR,0.9977778931800817,0.9167085161194614,0.9001617598606353
2007-02-26,46.17262649536133,46.35906982421875,45.52007675170898,45.74380874633789,39.11164474487305,1836807,MAR,0.9951563867450747,0.9396543391746497,0.9079686172172257
2007-02-27,45.52007675170898,45.52939987182617,44.05649948120117,44.28023147583008,37.86026763916016,3512922,MAR,1.027205470878025,0.9825163967345776,0.9229627030838373
2007-02-28,43.88869857788086,44.95142364501953,43.21750259399414,44.66243743896485,38.18705749511719,4206217,MAR,1.023221398953979,1.0006505164373276,0.9146455904135934
2007-03-01,44.187007904052734,44.62514877319336,43.48784637451172,44.448028564453125,38.00374603271485,3267163,MAR,1.0424374355956874,0.9918273148362842,0.8935628711560423
2007-03-02,44.29887390136719,44.73701477050781,44.047176361083984,44.32683944702149,37.90011978149414,3618799,MAR,1.0518153020007772,0.9696915711259129,0.8862875553997474
2007-03-05,43.81412124633789,44.00056457519531,43.28276062011719,43.31072616577149,37.03133392333984,3500908,MAR,1.0857584752144263,0.9730449788422241,0.9243786944213068
2007-03-06,43.56242370605469,44.382774353027344,43.56242370605469,44.093788146972656,37.700870513916016,2507146,MAR,1.0588561818473778,0.9648670446806085,0.8964939694266663
2007-03-07,43.5810661315918,44.4946403503418,43.5810661315918,44.32683944702149,37.90011978149414,1777915,MAR,1.049709474983566,0.9562146606907962,0.9040339943810392
2007-03-08,44.848880767822266,45.38024520874024,44.67176055908203,45.16583633422852,38.61747741699219,2262245,MAR,1.0302100887651702,0.9326654048960126,0.8922170943581861
2007-03-09,45.42685317993164,45.63194274902344,44.93278121948242,45.249732971191406,38.68920516967773,2165916,MAR,1.0204614547438349,0.9511519409655338,0.8874587944579367
2007-03-12,45.259056091308594,45.4827880859375,44.923458099365234,45.14719009399414,38.60154342651367,1353979,MAR,1.0306353400968042,0.9464890525036508,0.9164405198335079
2007-03-13,45.07261276245117,45.12854766845703,44.58786010742188,44.61582565307617,38.1472053527832,2204855,MAR,1.0489775012372422,0.9749171530053665,0.937221282950174
2007-03-14,44.522605895996094,44.87684631347656,43.61835861206055,44.50396347045898,38.05156707763672,2882167,MAR,1.0717488438584901,0.9700270376210905,0.9273716565129388
2007-03-15,44.40141677856445,44.904815673828125,44.40141677856445,44.57854080200195,38.11531829833984,2123007,MAR,1.0816813792084674,0.9697680134976004,0.9380053568451102
2007-03-16,44.58786010742188,44.7743034362793,44.0378532409668,44.21497344970703,37.804466247558594,2892250,MAR,1.0950085437105597,0.964631540751794,0.94698853122647
2007-03-19,44.69972610473633,45.28702163696289,44.35480880737305,45.01668167114258,38.48996353149414,2556705,MAR,0.9950564489505509,0.9435055584721099,0.899749878913723
2007-03-20,45.259056091308594,46.02347183227539,45.10057830810547,45.87431716918945,39.2232551574707,2201101,MAR,0.9795058247110208,0.9148614087280071,0.8772125377389787
2007-03-21,45.706520080566406,46.62941360473633,45.59465408325195,46.51754760742188,39.773216247558594,2139313,MAR,0.9631526398121675,0.8981915941497999,0.8723307670690781
2007-03-22,46.61076736450195,46.9836540222168,46.29381561279297,46.4989013671875,39.75728225708008,2038477,MAR,0.9528995648011784,0.8830699051720027,0.8755004373864735
2007-03-23,46.41500473022461,46.69466781616211,46.23788070678711,46.2472038269043,39.54207611083984,1961564,MAR,0.9461774862098314,0.8836305405954514,0.8918073981947031
2007-03-26,46.20991516113281,46.43364715576172,45.75313186645508,46.39635848999024,39.66958618164063,2324785,MAR,0.9292551386921845,0.8817976748855482,0.9071073542206934
2007-03-27,46.33110427856445,46.33110427856445,45.82770538330078,46.03279495239258,39.35874557495117,2196810,MAR,0.9412574112015138,0.8782004716379946,0.9016577306925921
2007-03-28,46.03279495239258,46.03279495239258,45.28702163696289,45.464141845703125,38.92220306396485,1887332,MAR,0.9270043325529914,0.8989353559101231,0.8698028916748061
2007-03-29,45.67855453491211,45.976863861083984,45.09125518798828,45.42685317993164,38.89027404785156,1534838,MAR,0.9304329283053839,0.9138559343480416,0.8853408563459283
2007-03-30,45.63194274902344,45.86499786376953,45.26837921142578,45.64126586914063,39.07381439208984,1826402,MAR,0.9301476740233252,0.9731877465960544,0.87298561764239
2007-04-02,45.50143051147461,46.34974670410156,45.19380187988281,46.275169372558594,39.61652755737305,2302472,MAR,0.9168010160578939,0.9505739639016354,0.8482929851852172
2007-04-03,46.38703536987305,46.68534469604492,46.37771224975586,46.56415939331055,39.86392593383789,1835735,MAR,0.9121118489995635,0.9424691981092218,0.8325835311067685
2007-04-04,46.56415939331055,46.9836540222168,46.34042739868164,46.96501159667969,40.20708465576172,1494075,MAR,0.906709325557023,0.9087786713644324,0.8234857798533327
2007-04-05,46.9836540222168,46.9836540222168,46.52687072753906,46.62941360473633,39.9197998046875,1161856,MAR,0.9082363855141687,0.9281342596698093,0.8396420129471016
2007-04-09,46.67602157592773,46.78788757324219,46.33110427856445,46.4709358215332,39.78411483764648,1378008,MAR,0.9019056843178369,0.9049781252903517,0.8187559946062808
2007-04-10,46.275169372558594,46.65737915039063,46.275169372558594,46.4709358215332,39.78411483764648,1292298,MAR,0.883851509904866,0.8856891446843264,0.8481411794441495
2007-04-11,46.56415939331055,46.56415939331055,46.09804916381836,46.116695404052734,39.48084259033203,1724280,MAR,0.8904388798633696,0.8991740409787137,0.8437040383718662
2007-04-12,46.20991516113281,46.52687072753906,45.93025207519531,46.4709358215332,39.78411483764648,1469081,MAR,0.9109326756393873,0.9071883689272596,0.8322407724413657
2007-04-13,46.61076736450195,47.07687759399414,46.56415939331055,46.74127960205078,40.01556015014648,2341197,MAR,0.9014757995809088,0.9013418604422815,0.7988127367827096
2007-04-16,47.058231353759766,47.934513092041016,46.97433090209961,47.63620376586914,40.78172302246094,2497170,MAR,0.888258319112229,0.8842121795013304,0.7969606060753456
2007-04-17,47.77603912353516,48.25146865844727,47.67349243164063,48.15824508666992,41.22863006591797,2251197,MAR,0.8714671703998524,0.858341140938641,0.7896808778962083
2007-04-18,47.96248245239258,48.47520065307617,47.62688446044922,48.35401153564453,41.39621353149414,2391293,MAR,0.8727589944091143,0.8664527414839,0.7746851227666199
2007-04-19,47.57094955444336,47.57094955444336,44.47599411010742,44.73701477050781,38.299686431884766,10914109,MAR,0.9322775134304837,0.9170945952070078,0.8268648618983623
2007-04-20,45.445499420166016,45.445499420166016,44.68108367919922,44.87684631347656,38.41940689086914,7102221,MAR,0.9387205395228894,0.8980077977110867,0.8274143052561522
2007-04-23,45.11922454833984,45.12854766845703,44.59718322753906,44.746337890625,38.30767822265625,3734867,MAR,0.9395834229557719,0.859727141498296,0.826901628818115
2007-04-24,44.75566101074219,44.82091522216797,44.02853012084961,44.25226211547852,37.88469696044922,3895344,MAR,0.9317463287084018,0.8418958205244338,0.8386696392376143
2007-04-25,44.55989456176758,44.569217681884766,43.42259216308594,43.70225524902344,37.413822174072266,5373973,MAR,0.9404865041723386,0.8794125171075415,0.8798299395920128
2007-04-26,44.513282775878906,44.513282775878906,42.96580505371094,43.05902862548828,36.86316680908203,5525333,MAR,0.9688242035097581,0.9010060373833052,0.8645172359625302
2007-04-27,43.06835174560547,43.73954391479492,42.49037551879883,43.2734375,37.04671096801758,3726607,MAR,0.9760880137543113,0.9084097910812182,0.8591535068520825
2007-04-30,43.44123458862305,43.44123458862305,42.14545822143555,42.14545822143555,36.081050872802734,4162557,MAR,1.0185797200402478,0.9595294399250784,0.8610647474195244
2007-05-01,42.12681198120117,42.46240997314453,41.977657318115234,42.26664352416992,36.184791564941406,3268665,MAR,1.0280101703356215,0.9178976695897562,0.849744444910647
2007-05-02,42.18274688720703,43.0217399597168,41.959014892578125,42.453086853027344,36.34441757202149,2892465,MAR,1.0513828905907978,0.9312417744436061,0.8136259874210059
2007-05-03,42.9937744140625,43.14292526245117,42.22935485839844,42.42512130737305,36.32047271728516,2166774,MAR,1.0377935792506694,0.9371382412752012,0.8064463868712263
2007-05-04,42.51834487915039,42.70478439331055,42.22935485839844,42.47173309326172,36.36035919189453,2563785,MAR,1.0107553256781354,0.9660090330635305,0.7936697738586709
2007-05-07,42.33190155029297,42.60224151611328,42.238677978515625,42.58359909057617,36.45613861083984,1616579,MAR,0.9883974251519189,0.9542619997283599,0.7944399136192422
2007-05-08,42.2852897644043,42.55562973022461,42.19206619262695,42.35054397583008,36.256614685058594,2090075,MAR,1.0033018203886304,0.9370247885885923,0.8178046313865058
2007-05-09,42.303932189941406,42.313255310058594,41.58612823486328,41.91240310668945,35.88151931762695,4244405,MAR,1.0100087974591025,0.947265425454159,0.8091707265212826
2007-05-10,41.576805114746094,41.80986022949219,41.07341003417969,41.07341003417969,35.16324996948242,3535449,MAR,1.0242848781736709,0.9479740090813081,0.8081655291074316
2007-05-11,41.23188781738281,41.40900802612305,40.92425537109375,41.0640869140625,35.155277252197266,3309428,MAR,1.046764965827505,0.9384113818253434,0.8117650824756978
2007-05-14,41.12002182006836,42.47173309326172,41.12002182006836,42.33190155029297,36.24065017700195,4612668,MAR,1.008147979809835,0.9111893568487377,0.7580676399794575
2007-05-15,42.42512130737305,42.70478439331055,42.117488861083984,42.13613510131836,36.07305908203125,3250644,MAR,1.0309734129582535,0.9380252562937696,0.7482711591466293
2007-05-16,42.22935485839844,42.34122085571289,41.72595977783203,42.313255310058594,36.22470474243164,1855043,MAR,1.0189468527516963,0.9402774131539837,0.7637064585220296
2007-05-17,42.313255310058594,42.35986709594727,41.84714889526367,41.96833419799805,35.92939758300781,1950300,MAR,1.0287680561471697,0.9524552070800609,0.7824636923491157
2007-05-18,42.02426910400391,42.22935485839844,41.89376068115234,42.20138931274414,36.1289176940918,1815889,MAR,1.0093681973109643,0.9584793715623275,0.7686121466429183
2007-05-21,42.06155776977539,42.22003555297852,41.5488395690918,41.707313537597656,35.705936431884766,1992351,MAR,1.0170716179543868,0.9792364331267079,0.7911728372045717
2007-05-22,42.18274688720703,42.72343063354492,41.91240310668945,42.12681198120117,36.065086364746094,2821558,MAR,0.9949745331356937,0.9774644112285633,0.8145993874075204
2007-05-23,42.44376754760742,42.620887756347656,41.88443756103516,42.042911529541016,35.99325942993164,3061632,MAR,0.9925182956937675,0.9694212773001978,0.8226763586601419
2007-05-24,42.042911529541016,42.15477752685547,41.08272933959961,41.23188781738281,35.298927307128906,2594787,MAR,0.9946041466695168,0.9615410634921081,0.8506541161834318
2007-05-25,41.17595291137695,41.483585357666016,41.01747512817383,41.101375579833984,35.18719482421875,1831980,MAR,0.9929915204845735,0.9759534576336454,0.8426595969346427
2007-05-29,41.76324844360352,42.32257843017578,41.502227783203125,41.71663665771485,35.71392822265625,2300756,MAR,0.9794651722588044,0.9794651722588044,0.8213575944607843
2007-05-30,41.8564682006836,42.32257843017578,41.72595977783203,42.238677978515625,36.16085052490234,2499101,MAR,0.9558643788867383,0.9819498172343042,0.8109840864616247
2007-05-31,42.33190155029297,43.10564041137695,42.313255310058594,42.92851638793945,36.751426696777344,3764688,MAR,0.9520322776252765,0.966279385262824,0.8110513665635405
2007-06-01,42.98445129394531,43.9819221496582,42.98445129394531,43.45055770874024,37.198333740234375,2535251,MAR,0.9554220351706231,0.9393865651009299,0.7982875138955546
2007-06-04,43.07767105102539,46.126014709472656,42.93783950805664,44.63447189331055,38.21189880371094,6766999,MAR,0.9951391731273372,0.9140509852231502,0.7865618217793315
2007-06-05,45.66923141479492,45.66923141479492,43.74886703491211,44.02853012084961,37.693153381347656,3380657,MAR,0.9990790437518988,0.9009258545208932,0.7705662180698902
2007-06-06,43.72090148925781,43.9819221496582,42.79800796508789,42.92851638793945,36.751426696777344,2716754,MAR,1.0222874507248474,0.9139891299361045,0.7791766822369471
2007-06-07,42.54631042480469,42.92851638793945,42.042911529541016,42.08952331542969,36.03315353393555,2974635,MAR,1.0140478251088438,0.9499855757142668,0.7530694086042848
2007-06-08,42.00562286376953,42.49037551879883,41.72595977783203,42.49037551879883,36.37632751464844,2229742,MAR,1.0185452014904621,0.929137308988955,0.694572400364268
2007-06-11,42.32257843017578,42.57427597045898,42.01494598388672,42.33190155029297,36.24065017700195,2491163,MAR,0.9934632377251633,0.9454299662462189,0.7206404366023742
2007-06-12,42.33190155029297,42.85393905639648,42.02426910400391,42.07088088989258,36.01718521118164,2450399,MAR,0.9783207220657236,0.9566314882856235,0.7242207935465783
2007-06-13,42.22935485839844,43.03105926513672,41.576805114746094,42.98445129394531,36.799312591552734,3723281,MAR,0.9646959759064195,0.93303578138847,0.7273612924767477
2007-06-14,43.08699417114258,43.329368591308594,42.592918395996094,42.67681884765625,36.53593826293945,2657862,MAR,0.9878406841241357,0.9682526357904949,0.7273338305311403
2007-06-15,42.956485748291016,43.84209060668945,42.956485748291016,43.44123458862305,37.19036483764648,3029879,MAR,0.9698130037128059,0.9613342836988888,0.7309317524633483
2007-06-18,43.46920394897461,43.73954391479492,43.04970550537109,43.11495971679688,36.91104888916016,1391953,MAR,0.9769350176364016,0.9560266060080548,0.7475487830211005
2007-06-19,42.85393905639648,43.2734375,42.80733108520508,43.10564041137695,36.963016510009766,1585149,MAR,0.9573956000191132,0.9672471599285546,0.7393345547762231
2007-06-20,43.06835174560547,43.2734375,42.42512130737305,42.52766418457031,36.46738052368164,1933244,MAR,0.9835601621598156,0.9817101050712339,0.7421223772072465
2007-06-21,42.36918640136719,42.55562973022461,42.00562286376953,42.35054397583008,36.31549453735352,1980551,MAR,0.9672024537260884,0.9536243542335419,0.7538427181241293
2007-06-22,42.117488861083984,42.32257843017578,41.67002868652344,41.84714889526367,35.88384246826172,2185546,MAR,0.9614613318501406,0.9588474597028044,0.7642523962089285
2007-06-25,42.22935485839844,42.34122085571289,41.53019332885742,41.66070556640625,35.723968505859375,2674382,MAR,0.9219062739459919,0.9712078945637419,0.7418442140503654
2007-06-26,42.06155776977539,42.22935485839844,40.886966705322266,40.94289779663086,35.10845947265625,3620086,MAR,0.9084695971259543,0.9914282349096081,0.7550782465573862
2007-06-27,40.8403549194336,40.98018646240234,40.29034805297852,40.74713516235352,34.94058609008789,3611719,MAR,0.9416608939495921,1.009253706411892,0.7270168072043509
2007-06-28,40.65391159057617,41.0361213684082,40.38357162475586,40.79374313354492,34.98054885864258,2527957,MAR,0.9494972759366718,1.0287023656967913,0.7369667918255962
2007-06-29,40.82171249389648,41.21324157714844,40.0759391784668,40.308990478515625,34.56486892700195,3482243,MAR,0.97363583359094,1.026710597195246,0.7381692893246674
2007-07-02,40.45814514160156,40.80306625366211,40.29034805297852,40.80306625366211,34.98854446411133,2490626,MAR,0.9894904479779137,0.9675922589496749,0.7661509651563769
2007-07-03,40.91493225097656,41.623416900634766,40.8123893737793,41.44629669189453,35.54010772705078,1302060,MAR,0.934547979064524,0.9687969657685089,0.7718698271241112
2007-07-05,45.464141845703125,45.538719177246094,43.64632415771485,44.34548568725586,38.02615737915039,7027024,MAR,0.8900567988877575,0.8970372065368227,0.6933440399087951
2007-07-06,44.047176361083984,44.27090835571289,43.54378128051758,43.91666412353516,37.65843963623047,2310732,MAR,0.9038426512981145,0.892400820345841,0.7086366764607624
2007-07-09,43.81412124633789,44.047176361083984,43.20818328857422,43.81412124633789,37.57052230834961,1995891,MAR,0.9348934554736997,0.8834066224945012,0.680610509593622
2007-07-10,43.53445816040039,43.62767791748047,42.46240997314453,42.61156463623047,36.53934097290039,2253449,MAR,0.9520890855408569,0.9061455839593576,0.7215567899547417
2007-07-11,42.58359909057617,43.34801483154297,42.12681198120117,43.20818328857422,37.05093383789063,2787124,MAR,0.9169363141789906,0.9046557695713231,0.7005495908441335
2007-07-12,42.57427597045898,43.20818328857422,41.34375381469727,41.98698043823242,36.003753662109375,6869228,MAR,0.9440494172174093,0.9047246245245899,0.7282794182091271
2007-07-13,42.0802001953125,42.13613510131836,40.570011138916016,41.0920524597168,35.236358642578125,9267708,MAR,0.9460071451770056,0.9576059326621197,0.7514265995453069
2007-07-16,41.01747512817383,41.98698043823242,40.91493225097656,41.39968490600586,35.50014877319336,6550525,MAR,0.9292950436759515,0.9383100489128104,0.7924020360297184
2007-07-17,41.903079986572266,42.117488861083984,41.55816268920898,42.08952331542969,36.0916862487793,5074042,MAR,0.9149501771389078,0.9173847471451617,0.7858613144881226
2007-07-18,42.08952331542969,42.70478439331055,41.61409378051758,42.06155776977539,36.06769943237305,3736797,MAR,0.9381646465743642,0.8862483501994886,0.7552401492935272
2007-07-19,42.06155776977539,42.26664352416992,41.800537109375,42.0522346496582,36.059696197509766,2795491,MAR,0.9445801063025233,0.9013228097862303,0.7747657236724694
2007-07-20,42.02426910400391,42.39715576171875,41.222564697265625,41.26917266845703,35.38822937011719,4664051,MAR,0.9670204591836075,0.9200081881577421,0.7896931079340618
2007-07-23,41.567481994628906,42.03359222412109,41.30646133422852,41.8285026550293,35.867862701416016,2758161,MAR,0.9654554165919974,0.8940881431569857,0.7724222537621463
2007-07-24,41.66070556640625,41.72595977783203,40.85900115966797,40.961544036865234,35.12443542480469,3331097,MAR,0.9954481377461809,0.9016134935477635,0.8214368254257868
2007-07-25,41.15730667114258,41.20391845703125,40.085262298583984,40.234413146972656,34.50092697143555,3626415,MAR,1.0217794564943254,0.9213887756488655,0.8679095390410506
2007-07-26,39.85220718383789,39.93610763549805,37.64285659790039,38.40727233886719,32.93415069580078,7577970,MAR,1.0594665656646385,0.9618186851435514,0.8668086138977401
2007-07-27,38.07167434692383,38.42591857910156,37.18606948852539,37.19539260864258,31.894968032836918,7345191,MAR,1.0641605932347569,0.9961679566424146,0.900585026481943
2007-07-30,37.53099060058594,38.54710388183594,37.37251281738281,38.3699836730957,32.902183532714844,5130252,MAR,1.0437320799386907,1.0004746606130241,0.8508246271641752
2007-07-31,38.78015899658203,39.3394889831543,38.54710388183594,38.73354721069336,33.21393585205078,4747723,MAR,1.0531889088502204,0.9595021565818299,0.8476701749453359
2007-08-01,39.18101119995117,39.38610076904297,38.18354034423828,39.24626541137695,33.653594970703125,5360349,MAR,1.0551069089313097,0.9457774622062259,0.8253903157619829
2007-08-02,39.6191520690918,40.486114501953125,38.96660232543945,40.37424850463867,34.62083053588867,5802522,MAR,1.025745062911796,0.8973823121954003,0.8173943708451291
2007-08-03,40.53272247314453,40.65391159057617,38.65896987915039,38.73354721069336,33.21393585205078,4673705,MAR,1.052076908782228,0.9257507378686675,0.8628889674478691
2007-08-06,39.60983276367188,39.73101806640625,38.220829010009766,39.46999740600586,33.84543991088867,4387505,MAR,1.031974287843204,0.8737000527141593,0.8273494628667238
2007-08-07,39.15304565429688,39.96407318115234,38.99456787109375,39.693729400634766,34.03730392456055,3655593,MAR,0.9976917236142748,0.8605415416340951,0.8278719106097667
2007-08-08,40.05729293823242,41.0640869140625,39.80559539794922,40.961544036865234,35.12443542480469,3162359,MAR,0.9563258200237629,0.8215966380166079,0.8116141886212132
2007-08-09,40.784423828125,41.0640869140625,40.09458160400391,40.570011138916016,34.7887077331543,3638215,MAR,0.9839680268466414,0.8325176040179608,0.8139111902418196
2007-08-10,39.94542694091797,40.17848205566406,39.12508010864258,39.6191520690918,33.97334671020508,4078135,MAR,0.9948564486791859,0.8727673390779089,0.8436006925289715
2007-08-13,39.75898361206055,40.75645446777344,39.38610076904297,39.63779830932617,33.98932266235352,2910057,MAR,1.0080517641951594,0.8542175242312176,0.8380108544272862
2007-08-14,39.85220718383789,39.89881896972656,38.873382568359375,38.873382568359375,33.33384704589844,2467241,MAR,1.033639274968449,0.8525186570153263,0.8479903568991017
2007-08-15,38.64965057373047,39.60050964355469,38.39794921875,38.47252655029297,32.9901123046875,2740998,MAR,1.0407686721799783,0.8650418123623985,0.8641222525947715
2007-08-16,38.40727233886719,38.71490478515625,37.00894927978516,38.50981521606445,33.0220947265625,3615474,MAR,1.0712832973528466,0.8319540107460899,0.8858817098370897
2007-08-17,39.292877197265625,40.961544036865234,38.47252655029297,39.46067428588867,33.837440490722656,2854169,MAR,1.0565921128550366,0.7977089679899692,0.8609788279560898
2007-08-20,39.47932052612305,39.889495849609375,39.23694610595703,39.72169876098633,34.06127166748047,1518962,MAR,1.0360137207499465,0.812213978383592,0.8232849230559713
2007-08-21,39.40474319458008,40.10390472412109,39.25558853149414,39.90813827514648,34.22114181518555,1751527,MAR,1.0447451734598228,0.8215228249398859,0.7995095122912869
2007-08-22,40.31831359863281,40.63526916503906,39.507286071777344,40.38357162475586,34.62882232666016,2627612,MAR,1.0338323269519343,0.8019078651531911,0.7926455907848408
2007-08-23,40.67255783081055,40.97086334228516,40.43950271606445,40.77510070800781,34.96455383300781,2155832,MAR,0.9904699540070271,0.8079487347895665,0.8132601943671155
2007-08-24,40.64458847045898,41.23188781738281,40.59798049926758,41.11069869995117,35.25233840942383,1812993,MAR,0.9760240808839642,0.8333800985998663,0.7945580920377238
2007-08-27,41.07341003417969,41.15730667114258,40.59798049926758,40.691200256347656,34.89263153076172,1585578,MAR,0.9943474801391599,0.8486262659215248,0.7710163690538013
2007-08-28,40.54204559326172,40.71916580200195,39.48864364624024,39.58186340332031,33.941368103027344,2507682,MAR,1.0255190038219613,0.8846778868642812,0.7909704338037338
2007-08-29,39.77762985229492,40.0479736328125,39.11575698852539,40.0479736328125,34.341064453125,2527957,MAR,1.0268731204811568,0.863421908435885,0.761904952332203
2007-08-30,39.83356475830078,41.0640869140625,39.693729400634766,40.79374313354492,34.98054885864258,2769746,MAR,1.0287023656967913,0.8385776418845006,0.7837584233093757
2007-08-31,41.222564697265625,41.707313537597656,40.784423828125,41.40900802612305,35.508140563964844,1794542,MAR,0.999436091396811,0.8258915804330913,0.753131900467607
2007-09-04,41.26917266845703,41.51155090332031,40.886966705322266,41.34375381469727,35.51214599609375,2416180,MAR,0.9533257939161028,0.839354930813243,0.7498839869309131
2007-09-05,40.89628982543945,41.20391845703125,40.45814514160156,40.68187713623047,34.9436149597168,2437741,MAR,0.9853344758046688,0.8497966050959913,0.7554258018250356
2007-09-06,40.59798049926758,40.82171249389648,40.36492538452149,40.66323471069336,34.9276237487793,1850860,MAR,0.9766160514115941,0.8605229188471426,0.7300433144493154
2007-09-07,40.31831359863281,40.31831359863281,39.47932052612305,39.535255432128906,33.958736419677734,2697338,MAR,0.9896252324878267,0.8553048113817009,0.777571228024375
2007-09-10,39.66576385498047,39.75898361206055,38.77083587646485,39.1064338684082,33.59040451049805,2507039,MAR,0.9880812303823407,0.8525010382688228,0.7937410986263962
2007-09-11,39.6191520690918,39.98271560668945,39.47932052612305,39.85220718383789,34.23097610473633,2304081,MAR,0.9672514847976446,0.792716676816986,0.80443636752663
2007-09-12,39.6191520690918,39.89881896972656,39.11575698852539,39.34881210327149,33.79860305786133,2065724,MAR,0.9917078823367815,0.7475454850909713,0.8567455946608282
2007-09-13,39.75898361206055,40.06661605834961,39.14372253417969,39.889495849609375,34.262996673583984,2560782,MAR,0.950689830890979,0.762235662429487,0.8409182685193979
2007-09-14,39.52593231201172,40.77510070800781,39.2835578918457,40.11322784423828,34.45517349243164,1984198,MAR,0.9793172595388264,0.7570530579590813,0.833899307335065
