Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2006-01-27,26.145000457763672,26.670000076293945,26.11000061035156,26.114999771118164,23.6186466217041,2484400,INTU,0.937201025957175,1.0560979984370475,1.140341015037342
2006-01-30,26.299999237060547,26.63500022888184,26.125,26.125,23.62769317626953,1914400,INTU,0.9266981903685877,1.0690907831597043,1.13033492211155
2006-01-31,26.28499984741211,26.565000534057617,25.80500030517578,26.165000915527344,23.66387176513672,3040800,INTU,0.9285304598714693,1.0708961395325292,1.1461875711511633
2006-02-01,26.06999969482422,26.459999084472656,25.8700008392334,26.375,23.853790283203125,1987200,INTU,0.9211377089994,1.0710901008263385,1.1488153608881826
2006-02-02,26.290000915527344,26.395000457763672,25.69499969482422,26.114999771118164,23.6186466217041,2341000,INTU,0.9358606370214974,1.070266243817216,1.160635737475968
2006-02-03,26.09000015258789,26.09000015258789,25.51000022888184,25.549999237060547,23.10765838623047,2567200,INTU,0.9493150182896208,1.0751467511366837,1.1898237797757305
2006-02-06,25.5,25.975000381469727,25.479999542236328,25.76499938964844,23.30210876464844,1950400,INTU,1.0038810622823116,1.0588006924113056,1.2074518851411833
2006-02-07,25.73500061035156,25.915000915527344,25.375,25.4950008392334,23.05791664123535,3429200,INTU,1.0347126629034076,1.052559316581395,1.2367129294269354
2006-02-08,25.68000030517578,25.709999084472656,25.280000686645508,25.53499984741211,23.094091415405277,3045400,INTU,1.031525389712796,1.0419030298675538,1.2285100167617073
2006-02-09,25.700000762939453,26.2549991607666,25.684999465942383,25.790000915527344,23.32472038269043,3711800,INTU,1.0160912646801163,1.0094994051372363,1.216362818775339
2006-02-10,25.790000915527344,26.364999771118164,25.59000015258789,26.229999542236328,23.72265625,3775000,INTU,1.0083872133830067,0.9773159469938663,1.1856654679266838
2006-02-13,26.225000381469727,26.549999237060547,26.13999938964844,26.540000915527344,24.00302124023437,3146200,INTU,1.0041446236702687,0.9849284389299342,1.1714392852919975
2006-02-14,26.70499992370605,27.61000061035156,26.649999618530277,26.75,24.192949295043945,5742400,INTU,0.9928970765147757,0.9656073407966037,1.1472895181224516
2006-02-15,26.59499931335449,27.03499984741211,26.584999084472656,26.96999931335449,24.391918182373047,3287600,INTU,0.9790506076214441,0.9846124492606184,1.1427511203521319
2006-02-16,27.045000076293945,27.459999084472656,26.780000686645508,27.399999618530277,24.78081321716309,3822600,INTU,0.9808395491385153,0.9445254540714666,1.1248174781907074
2006-02-17,26.0,26.045000076293945,24.450000762939453,24.625,22.271080017089844,13694600,INTU,1.0891369473282142,1.0814210813893936,1.2548222663375717
2006-02-21,24.7450008392334,24.989999771118164,24.26499938964844,24.30500030517578,21.981670379638672,3356600,INTU,1.0855789543282852,1.1049165941125194,1.260646109937885
2006-02-22,24.3700008392334,24.70499992370605,24.155000686645508,24.540000915527344,22.19420623779297,3204600,INTU,1.0666260404209087,1.097799135728328,1.253055992030358
2006-02-23,24.4950008392334,24.59000015258789,24.25,24.28499984741211,21.96357727050781,2696600,INTU,1.0679431779103172,1.115091912977932,1.2460369041374735
2006-02-24,24.325000762939453,24.44499969482422,24.125,24.295000076293945,21.972625732421875,2246800,INTU,1.0598887116509883,1.137888559567444,1.2677505454868687
2006-02-27,24.23500061035156,25.524999618530277,24.149999618530277,24.729999542236328,22.36603736877441,4974600,INTU,1.0723817385701904,1.1273755579897913,1.2668823651561094
2006-02-28,24.684999465942383,24.725000381469727,24.11000061035156,24.30500030517578,21.981670379638672,2933200,INTU,1.0866075254196932,1.1444147999700818,1.2956181344354738
2006-03-01,24.295000076293945,24.69499969482422,24.184999465942383,24.475000381469727,22.13541984558105,2968400,INTU,1.0866186111818403,1.12359531198367,1.2510723731800937
2006-03-02,24.434999465942383,24.53499984741211,24.075000762939453,24.209999084472656,21.895740509033203,3081600,INTU,1.105122323160048,1.1224705509929986,1.2870720022188784
2006-03-03,24.09000015258789,24.725000381469727,23.989999771118164,24.295000076293945,21.972625732421875,3082800,INTU,1.105988688873179,1.1175137916858218,1.2846260029527818
2006-03-06,24.315000534057617,24.40999984741211,24.145000457763672,24.295000076293945,21.972625732421875,4058600,INTU,1.1152497260412861,1.102284169839125,1.3212592135544632
2006-03-07,24.2549991607666,24.524999618530277,24.200000762939453,24.440000534057617,22.103761672973636,3641400,INTU,1.1108838693983647,1.0626023353537144,1.3207860356137169
2006-03-08,24.475000381469727,24.725000381469727,24.2450008392334,24.2549991607666,21.936447143554688,3281400,INTU,1.1106985678482666,1.060399620346585,1.345289668321477
2006-03-09,25.270000457763672,26.375,25.155000686645508,25.864999771118164,23.39254570007324,7698000,INTU,1.0404020374039369,1.0185578116098497,1.2770150527162656
2006-03-10,25.975000381469727,26.45499992370605,25.799999237060547,26.3799991607666,23.858318328857425,5050200,INTU,1.0176271901878944,1.0022742698440994,1.2479148395947437
2006-03-13,26.26499938964844,26.51000022888184,26.239999771118164,26.34000015258789,23.822141647338867,3827000,INTU,1.0231587513610254,1.0400533625286768,1.257782535845843
2006-03-14,26.3700008392334,26.434999465942383,25.795000076293945,26.20499992370605,23.700044631958008,4891600,INTU,1.0288112918689398,1.0408320724333995,1.2650256739104735
2006-03-15,26.25,26.5,26.13500022888184,26.450000762939453,23.92162322998047,3575600,INTU,1.0035919826628033,1.0429110767017864,1.2283554539931205
2006-03-16,26.625,26.924999237060547,26.354999542236328,26.649999618530277,24.10250473022461,3610600,INTU,1.0228894452597974,1.0412761162883781,1.21275806079679
2006-03-17,26.770000457763672,26.799999237060547,26.545000076293945,26.559999465942383,24.021108627319336,3434200,INTU,1.0353915946659908,1.0683358293673508,1.2289154206148827
2006-03-20,26.459999084472656,26.75,26.30500030517578,26.405000686645508,23.880922317504883,2957000,INTU,1.0766904242736364,1.0746071975988782,1.225525680682715
2006-03-21,26.875,27.114999771118164,26.479999542236328,26.875,24.306001663208008,4864800,INTU,1.0238136847115102,1.0591628807036144,1.2171162281174999
2006-03-22,26.575000762939453,26.9950008392334,26.38999938964844,26.81999969482422,24.256256103515625,3023400,INTU,1.033370621227962,1.0624536063731946,1.2255780803166467
2006-03-23,26.670000076293945,26.71999931335449,26.280000686645508,26.38500022888184,23.862838745117188,3161000,INTU,1.038468787467029,1.0992987770761729,1.2162213252337943
2006-03-24,26.475000381469727,26.4950008392334,25.9950008392334,26.174999237060547,23.67291831970215,3109200,INTU,1.0595983040467467,1.130276397709949,1.2225402445665594
2006-03-27,26.07999992370605,26.09499931335449,25.815000534057617,25.934999465942383,23.45585250854492,3704600,INTU,1.058993519234857,1.1567381075788474,1.2658574153604658
2006-03-28,25.94499969482422,26.114999771118164,25.63500022888184,25.75,23.288537979125977,3570200,INTU,1.0518447283069698,1.1755340194814028,1.3312618996665084
2006-03-29,25.75,26.70499992370605,25.68000030517578,26.520000457763672,23.98493003845215,3523400,INTU,1.042798133536424,1.134992565811672,1.2895926691435897
2006-03-30,26.34000015258789,26.63999938964844,26.155000686645508,26.40999984741211,23.885448455810547,2064200,INTU,1.0507385936145226,1.14369575817142,1.2998865114933067
2006-03-31,26.40999984741211,26.709999084472656,26.350000381469727,26.59499931335449,24.052759170532227,2570600,INTU,1.0370371750752327,1.1208878454611062,1.2897164942465342
2006-04-03,26.63500022888184,26.82999992370605,26.475000381469727,26.7549991607666,24.197471618652344,2494600,INTU,1.04391687694361,1.0925059851286931,1.2681739658489013
2006-04-04,26.780000686645508,27.100000381469727,26.76000022888184,26.8700008392334,24.301475524902344,2330400,INTU,1.0427987754780403,1.0908076715026138,1.2727947286910293
2006-04-05,26.834999084472656,27.26499938964844,26.649999618530277,27.09499931335449,24.50496482849121,2213600,INTU,1.0426278437184548,1.0946673631359611,1.2935969113127925
2006-04-06,26.975000381469727,27.31999969482422,26.875,27.149999618530277,24.554712295532227,2115600,INTU,1.0294659493305016,1.0880291905825976,1.3012887240779507
2006-04-07,27.149999618530277,27.450000762939453,26.8799991607666,26.940000534057617,24.36478042602539,2023600,INTU,1.0196736192949487,1.0634746921167901,1.309205566674354
2006-04-10,27.024999618530277,27.2450008392334,26.799999237060547,26.90999984741211,24.3376522064209,1091400,INTU,1.0137497522519505,1.0561131209169574,1.3125235943526061
2006-04-11,26.989999771118164,27.1200008392334,26.700000762939453,26.84499931335449,24.27887344360352,1321000,INTU,0.9996273112945259,1.0653748153250473,1.3328359960726277
2006-04-12,26.739999771118164,27.09499931335449,26.725000381469727,26.950000762939453,24.37383270263672,1245800,INTU,0.9871982019120883,1.0627086445884109,1.3142847573517236
2006-04-13,26.854999542236328,27.114999771118164,26.729999542236328,26.959999084472656,24.38287353515625,1093200,INTU,0.9656897624214934,1.1112759831935295,1.3082340815391662
2006-04-17,26.86000061035156,26.96500015258789,26.405000686645508,26.545000076293945,24.007549285888672,1336000,INTU,0.9657183239359746,1.0981351201688745,1.3128646756501021
2006-04-18,26.625,27.36000061035156,26.46500015258789,27.26000022888184,24.654197692871094,2219000,INTU,0.958914118165853,1.075568741828422,1.2685250543482465
2006-04-19,27.2549991607666,27.5,27.11000061035156,27.5,24.87125396728516,1670600,INTU,0.9392726826537419,1.1109091466828225,1.2603639654286523
2006-04-20,28.32999992370605,28.98500061035156,28.19499969482422,28.43000030517578,25.71236038208008,6908400,INTU,0.9340482922154827,1.1027080825732702,1.2317968779324366
2006-04-21,28.55500030517578,28.665000915527344,27.334999084472656,27.51499938964844,24.88481712341309,4612200,INTU,0.940577892942574,1.137198124507207,1.2513178890994894
2006-04-24,27.575000762939453,27.825000762939453,27.375,27.71500015258789,25.06570243835449,2245600,INTU,0.9608514062202402,1.1192496648251167,1.2653800547222127
2006-04-25,27.71999931335449,27.739999771118164,27.06999969482422,27.399999618530277,24.78081321716309,2799800,INTU,0.9801095773544954,1.1368614738456666,1.2883216136840614
2006-04-26,27.270000457763672,28.13999938964844,27.26000022888184,27.73500061035156,25.083784103393555,2488200,INTU,0.9713359166860757,1.1130343429882472,1.2453582875444817
2006-04-27,27.7450008392334,27.75,27.0,27.46500015258789,24.83959579467773,2965000,INTU,0.9859825255150426,1.0893866914349593,1.2565083188321802
2006-04-28,27.530000686645508,27.540000915527344,26.924999237060547,27.084999084472656,24.495925903320312,2342200,INTU,1.0206758276155268,1.1135314243178343,1.2601066579874358
2006-05-01,27.18000030517578,28.15999984741211,27.09000015258789,27.655000686645508,25.01144027709961,4336600,INTU,1.008135620311689,1.109383462371269,1.2721026556603507
2006-05-02,27.959999084472656,28.09000015258789,27.575000762939453,27.75,25.097362518310547,2451200,INTU,1.0023423334690658,1.0879274486888297,1.2381978570700076
2006-05-03,27.700000762939453,27.84499931335449,27.51499938964844,27.57999992370605,24.943605422973636,2269800,INTU,0.9970993986449994,1.0797681812909108,1.2487310203612532
2006-05-04,27.625,28.0,27.55500030517578,27.93000030517578,25.260149002075195,2020800,INTU,0.9729682873824347,1.0572861911416336,1.2126744607751083
2006-05-05,28.045000076293945,28.125,27.739999771118164,28.020000457763672,25.34154891967773,1797600,INTU,0.9689507288351058,1.0703069409247292,1.223411536872275
2006-05-08,28.045000076293945,28.350000381469727,27.63500022888184,28.25,25.549558639526367,2603000,INTU,0.9479646148242594,1.0725665002429579,1.2106193450895228
2006-05-09,28.25,28.34499931335449,27.84000015258789,27.950000762939453,25.278240203857425,1763600,INTU,0.929159173438804,1.084436460722558,1.2347045720247023
2006-05-10,27.86000061035156,28.114999771118164,27.36000061035156,27.46999931335449,24.84412384033203,2958800,INTU,0.9362938444629586,1.1066617450295098,1.2526394428886898
2006-05-11,27.375,27.5049991607666,27.1200008392334,27.280000686645508,24.67228889465332,2262400,INTU,0.965725565957256,1.1403958212299055,1.2760261097756271
2006-05-12,27.225000381469727,27.479999542236328,26.809999465942383,26.834999084472656,24.269824981689453,2194400,INTU,0.9852802235205524,1.1749579429344208,1.2096140966576125
2006-05-15,26.73500061035156,26.795000076293945,26.26000022888184,26.604999542236328,24.061803817749023,2318400,INTU,1.0296941455683033,1.1791020676059218,1.2001505313184808
2006-05-16,26.549999237060547,26.584999084472656,25.905000686645508,26.03499984741211,23.54629135131836,3914400,INTU,1.047628528968481,1.2049168256914236,1.2195124065231715
2006-05-17,25.94499969482422,26.06999969482422,25.53499984741211,25.63500022888184,23.18453025817871,3776000,INTU,1.0760677728388546,1.2131854305393066,1.2307390699963006
2006-05-18,25.81999969482422,26.790000915527344,25.76000022888184,26.13999938964844,23.641258239746094,7211800,INTU,1.061591657423564,1.1893648705734359,1.2161437819064533
2006-05-19,26.024999618530277,26.299999237060547,25.69499969482422,25.82999992370605,23.360889434814453,5115600,INTU,1.098528850080757,1.1881532685697733,1.2322880927354176
2006-05-22,25.700000762939453,26.700000762939453,25.68000030517578,26.55500030517578,24.016586303710938,4551600,INTU,1.0685369970221437,1.1606100666412105,1.19073640157794
2006-05-23,26.450000762939453,26.739999771118164,25.875,25.8799991607666,23.40610885620117,3442600,INTU,1.0998844318016434,1.190881064498659,1.2322255833863422
2006-05-24,25.73500061035156,26.78499984741211,25.5,26.6299991607666,24.084415435791016,3957200,INTU,1.070034140666515,1.160345667318964,1.1836276061857092
2006-05-25,26.61000061035156,26.90999984741211,26.530000686645508,26.854999542236328,24.28791236877441,2905200,INTU,1.080059457221969,1.1409423269187564,1.1476446146223838
2006-05-26,26.95499992370605,27.084999084472656,26.729999542236328,26.940000534057617,24.36478042602539,2336000,INTU,1.0981810783360975,1.1414255588742337,1.1640685314621813
2006-05-30,26.96999931335449,27.2450008392334,26.834999084472656,27.07999992370605,24.49140739440918,3780200,INTU,1.107828472469756,1.117429773846932,1.1488182243892804
2006-05-31,27.174999237060547,27.645000457763672,27.024999618530277,27.645000457763672,25.00239944458008,4709400,INTU,1.0949536551133625,1.1141253990362556,1.1329351629306816
2006-06-01,27.63999938964844,27.93000030517578,27.48500061035156,27.8799991607666,25.214923858642575,3241200,INTU,1.079627185779722,1.1237447505204663,1.105810778038715
2006-06-02,27.975000381469727,27.989999771118164,27.315000534057617,27.815000534057617,25.15614891052246,2286000,INTU,1.0859248042336884,1.132122840834761,1.1091135559475132
2006-06-05,27.75,28.2450008392334,27.45499992370605,27.5,24.87125396728516,3339800,INTU,1.0840002454044184,1.1134546040169635,1.1218182166767638
2006-06-06,27.44499969482422,27.46500015258789,26.915000915527344,27.174999237060547,24.57732391357422,3150000,INTU,1.0756208715530116,1.1466421110827936,1.1256671402704228
2006-06-07,26.979999542236328,27.364999771118164,26.78499984741211,27.149999618530277,24.554712295532227,3391600,INTU,1.0795579932826052,1.1495392831034894,1.1429096639430607
2006-06-08,27.149999618530277,27.149999618530277,26.290000915527344,26.780000686645508,24.22007751464844,3750600,INTU,1.1075433270731756,1.198655709395969,1.174384185090661
2006-06-09,26.76499938964844,27.325000762939453,25.8700008392334,25.96999931335449,23.48750877380371,7658800,INTU,1.1374660463647754,1.242973021675187,1.21332290744545
2006-06-12,26.100000381469727,26.38500022888184,25.625,25.71999931335449,23.26140022277832,5445400,INTU,1.113919502433363,1.2686629101977398,1.1963456219267277
2006-06-13,25.729999542236328,26.84000015258789,25.729999542236328,26.34499931335449,23.82666015625,5713200,INTU,1.0787627665379018,1.2537482292712667,1.1649268909973973
2006-06-14,26.32999992370605,26.540000915527344,26.174999237060547,26.440000534057617,23.912578582763672,3013800,INTU,1.0816943150549114,1.2450831844549424,1.1554464285856723
2006-06-15,26.424999237060547,27.4950008392334,26.399999618530277,27.395000457763672,24.77629852294922,4660800,INTU,1.0454460213599535,1.2093442328649393,1.1184522671278243
2006-06-16,27.34000015258789,28.0,27.21500015258789,27.274999618530277,24.66776657104492,4834400,INTU,1.098441631625853,1.2153984368995505,1.1109072486892848
2006-06-19,27.26000022888184,28.174999237060547,27.01000022888184,27.584999084472656,24.9481258392334,4104000,INTU,1.0567340083943406,1.1778141794004175,1.099148218849797
2006-06-20,27.6299991607666,28.0,27.399999618530277,27.75,25.097362518310547,2403200,INTU,1.0565765376327514,1.1646844115849484,1.1091888690939506
2006-06-21,27.850000381469727,28.71999931335449,27.774999618530277,28.375,25.66261100769043,3542200,INTU,1.0766520800805732,1.1503081585709094,1.0727753387521992
2006-06-22,28.375,28.4950008392334,28.049999237060547,28.375,25.66261100769043,2675200,INTU,1.1048457854448133,1.1404406032465182,1.075242524879411
2006-06-23,28.415000915527344,28.82999992370605,28.21500015258789,28.46500015258789,25.744014739990234,2131800,INTU,1.099244529156175,1.1491303653966378,1.0360089641778143
2006-06-26,28.38500022888184,28.65999984741211,28.209999084472656,28.4950008392334,25.771146774291992,1867200,INTU,1.0886119775127903,1.1535356207225798,1.0493066537453308
2006-06-27,28.450000762939453,29.045000076293945,28.36000061035156,29.0049991607666,26.23238945007324,5651400,INTU,1.0739529424407637,1.106361028135229,1.0284435177030258
2006-06-28,29.0049991607666,29.61000061035156,28.65999984741211,29.584999084472656,26.756940841674805,5098800,INTU,1.043434424151163,1.0816294554531494,0.9744805213274298
2006-06-29,29.645000457763672,30.049999237060547,29.28499984741211,30.0,27.13227844238281,4695800,INTU,0.9973333104630061,1.094333632709667,0.9643333965079263
2006-06-30,29.81999969482422,30.5,29.649999618530277,30.270000457763672,27.376468658447266,4972800,INTU,0.9963660251955773,1.132474158641369,0.9709282712357159
2006-07-03,30.270000457763672,30.3700008392334,29.94499969482422,30.100000381469727,27.22271728515625,1827200,INTU,1.019269234692848,1.1362124369698914,0.9857143898102538
2006-07-05,29.94499969482422,30.274999618530277,29.709999084472656,30.20499992370605,27.317686080932617,3548000,INTU,0.9995030139987647,1.1365666980977613,1.0028140662817897
2006-07-06,30.270000457763672,30.45499992370605,29.395000457763672,29.809999465942383,26.96044540405273,3514400,INTU,0.998993564785606,1.1506204652580347,1.013753694896328
2006-07-07,29.71999931335449,29.920000076293945,29.100000381469727,29.229999542236328,26.43588256835937,2483400,INTU,1.0102634802153188,1.1607936094734668,1.0461852280690007
2006-07-10,29.25,29.57999992370605,28.82999992370605,29.309999465942383,26.508235931396484,3278000,INTU,1.0232003281059436,1.1668369795545388,1.063800776373494
2006-07-11,29.34000015258789,29.700000762939453,28.86000061035156,29.65999984741211,26.824785232543945,2768800,INTU,1.0215776363235467,1.1817260246134913,1.0573159831122392
2006-07-12,29.739999771118164,29.96999931335449,29.3799991607666,29.540000915527344,26.716243743896484,2277900,INTU,1.0260665983865502,1.1960053418981902,1.0504402582536199
2006-07-13,29.600000381469727,29.600000381469727,28.6200008392334,28.649999618530277,25.911327362060547,2694500,INTU,1.0610819375902742,1.231064148850077,1.109249629628212
2006-07-14,28.649999618530277,28.780000686645508,28.13999938964844,28.420000076293945,25.70331382751465,1981600,INTU,1.0946516602664942,1.2427869404870413,1.124911889256845
2006-07-17,28.540000915527344,28.770000457763672,28.149999618530277,28.600000381469727,25.866100311279297,2026800,INTU,1.1024477324643105,1.251048904948985,1.0972028758924486
2006-07-18,28.71999931335449,29.1299991607666,28.299999237060547,28.63999938964844,25.90228271484375,1926500,INTU,1.0953213253122769,1.2367310306963286,1.0865922556982726
2006-07-19,28.850000381469727,30.1200008392334,28.76000022888184,29.959999084472656,27.096101760864254,4022800,INTU,1.0470628905303834,1.1772359893710906,1.0420558376045437
2006-07-20,29.739999771118164,29.739999771118164,28.71999931335449,29.149999618530277,26.36353302001953,2614500,INTU,1.066895484067381,1.1955401949517888,1.0607203660461042
2006-07-21,28.8799991607666,29.649999618530277,28.799999237060547,29.31999969482422,26.517284393310547,2585500,INTU,1.0603680840562268,1.1793993308059574,1.072646639564965
2006-07-24,29.459999084472656,30.68000030517578,29.36000061035156,30.549999237060547,27.62970352172852,2344200,INTU,1.0045825181165546,1.1345337908073783,1.0255317542093625
2006-07-25,30.65999984741211,31.5,30.51000022888184,31.350000381469727,28.353227615356445,3683900,INTU,0.9830941368857599,1.1170652481823893,0.9945774903185327
2006-07-26,31.3799991607666,31.3799991607666,30.61000061035156,31.290000915527344,28.298967361450195,3008300,INTU,0.9849791151183519,1.1003516996141152,1.0089484875083314
2006-07-27,31.1299991607666,31.84000015258789,30.950000762939453,31.020000457763672,28.05477905273437,2524500,INTU,0.9961314273158137,1.1305610307419025,1.0093485634162553
2006-07-28,31.32999992370605,31.57999992370605,30.88999938964844,31.149999618530277,28.172351837158203,2244000,INTU,0.9836277572495201,1.1332265569049937,1.0166932896857546
2006-07-31,30.15999984741211,30.8799991607666,30.100000381469727,30.8700008392334,27.919113159179688,3036300,INTU,0.996112697278854,1.118885769688808,1.0317461347636532
2006-08-01,30.690000534057617,30.989999771118164,29.32999992370605,29.920000076293945,27.059925079345703,4706000,INTU,1.0113637693260555,1.1534089122909013,1.0508022939560846
2006-08-02,29.93000030517578,30.38999938964844,29.57999992370605,30.15999984741211,27.2769832611084,3019100,INTU,1.0212202717363372,1.1316309809212575,1.0278512788795464
2006-08-03,30.239999771118164,30.86000061035156,29.81999969482422,30.68000030517578,27.747278213500977,2055400,INTU,1.0211862260110196,1.1466753370753113,1.0127117493546172
2006-08-04,30.899999618530277,31.239999771118164,30.030000686645508,30.190000534057617,27.304109573364254,1867000,INTU,1.0430609609340886,1.1381253948158803,1.0430609609340886
2006-08-07,30.200000762939453,30.31999969482422,29.549999237060547,29.780000686645508,26.933311462402344,2421100,INTU,1.0282067348534913,1.156480661310412,1.0490259342026504
2006-08-08,30.149999618530277,30.149999618530277,29.149999618530277,29.530000686645508,26.70720672607422,2405500,INTU,1.0551981293316197,1.146968976740054,1.0484252265418716
2006-08-09,29.709999084472656,30.739999771118164,29.5,29.989999771118164,27.12323570251465,2304500,INTU,1.0406799055468743,1.1430473727613741,1.0353451702826373
2006-08-10,29.979999542236328,30.40999984741211,29.239999771118164,30.299999237060547,27.403600692749023,2198200,INTU,1.0594058248202403,1.1287126204438542,1.0313529698075063
2006-08-11,30.07999992370605,30.5,29.76000022888184,30.309999465942383,27.41264533996582,1431600,INTU,1.0649953475899625,1.1385679260562864,1.0181458255187248
2006-08-14,30.5,31.0,29.90999984741211,30.399999618530277,27.494041442871094,2001500,INTU,1.0733553218512424,1.1319081449366333,1.0289473399415436
2006-08-15,30.850000381469727,31.200000762939453,30.31999969482422,31.11000061035156,28.13617515563965,2251400,INTU,1.0617162004110916,1.1189326425270882,0.9926069007818142
2006-08-16,31.299999237060547,31.700000762939453,30.88999938964844,31.530000686645508,28.516023635864254,2592600,INTU,1.0440848931304405,1.0294956546586165,0.9349824478721904
2006-08-17,31.520000457763672,31.540000915527344,31.020000457763672,31.3700008392334,28.371322631835938,2327200,INTU,1.0561042260626468,1.0178512652049676,0.9407074165444461
2006-08-18,31.3700008392334,31.5,30.96999931335449,31.3700008392334,28.371322631835938,2067400,INTU,1.0567418840956186,1.012113351328937,0.9263626990824179
2006-08-21,31.3700008392334,31.3799991607666,30.649999618530277,31.100000381469727,28.12713432312012,2108800,INTU,1.044694280809175,1.0144690490135466,0.936334244925939
2006-08-22,31.149999618530277,31.649999618530277,30.649999618530277,31.09000015258789,28.11808204650879,3106500,INTU,1.0395626148548773,1.0225153037520827,0.9183016411710968
2006-08-23,31.57999992370605,31.729999542236328,30.309999465942383,30.690000534057617,27.756317138671875,4527000,INTU,1.0635384609887204,1.0371457330742953,0.9351581715170326
2006-08-24,30.600000381469727,31.0,30.489999771118164,30.81999969482422,27.873891830444336,1708700,INTU,1.0499676097087256,1.025957326928858,0.9159637023454376
2006-08-25,30.61000061035156,30.989999771118164,30.3799991607666,30.81999969482422,27.873891830444336,1913700,INTU,1.0613239530703102,1.0347175886158613,0.9078521360451082
2006-08-28,30.649999618530277,31.01000022888184,30.36000061035156,30.899999618530277,27.94624710083008,1473700,INTU,1.063754130698022,1.0200646579053803,0.9132684797761815
2006-08-29,30.989999771118164,30.989999771118164,30.13999938964844,30.63999938964844,27.71110725402832,3390800,INTU,1.0473234828322426,1.00587434399224,0.9177541595367646
2006-08-30,30.700000762939453,30.81999969482422,30.350000381469727,30.75,27.810583114624023,1713500,INTU,1.040650432710789,1.0198374501183238,0.8975608601886528
2006-08-31,30.68000030517578,30.75,30.209999084472656,30.26000022888184,27.36742782592773,1691900,INTU,1.0849307805029882,1.0280898641480516,0.9302706208504997
2006-09-01,30.68000030517578,31.09000015258789,30.32999992370605,30.799999237060547,27.85580825805664,2255800,INTU,1.1129866713373842,1.0168829863413014,0.9396103904107143
2006-09-05,30.950000762939453,31.559999465942383,30.51000022888184,31.32999992370605,28.33513832092285,2992500,INTU,1.0916053981169476,0.9840408843080733,0.9170123964602852
2006-09-06,31.040000915527344,31.90999984741211,31.030000686645508,31.489999771118164,28.47985076904297,3625500,INTU,1.0901873229766261,0.9796759820954746,0.9209272602534591
2006-09-07,31.600000381469727,31.600000381469727,30.59000015258789,30.6200008392334,27.693012237548828,2202600,INTU,1.1201829533124403,1.0075114087540051,0.9572174996353083
2006-09-08,30.61000061035156,31.46999931335449,30.420000076293945,31.15999984741211,28.181394577026367,2275200,INTU,1.0888958480130884,0.9817074825617876,0.962772738880041
2006-09-11,31.11000061035156,31.25,30.350000381469727,31.209999084472656,28.226606369018555,1987500,INTU,1.0958026460261734,0.9942328032996572,0.8824098811321486
2006-09-12,31.07999992370605,32.13999938964844,30.420000076293945,32.099998474121094,29.03153419494629,3855800,INTU,1.0919005038143315,0.9797510460134217,0.8532712125477592
2006-09-13,32.0,32.369998931884766,31.420000076293945,32.279998779296875,29.194339752197266,2899600,INTU,1.0944851126749466,0.9761458103171242,0.8478932973880853
2006-09-14,32.029998779296875,32.709999084472656,31.8700008392334,32.630001068115234,29.510875701904297,1991800,INTU,1.0809067981162082,0.9429972393062706,0.8443150740444247
2006-09-15,32.790000915527344,33.459999084472656,32.68000030517578,33.029998779296875,29.87263298034668,5806600,INTU,1.0693313432763394,0.9291553629347926,0.8168334763239852
2006-09-18,33.189998626708984,33.220001220703125,32.720001220703125,32.91999816894531,29.773149490356445,1939500,INTU,1.0868771703244873,0.9280074158992756,0.8216888788096891
2006-09-19,33.09000015258789,33.56999969482422,32.790000915527344,33.130001068115234,29.96307373046875,2609700,INTU,1.0691211818746627,0.9248419405599747,0.825837721397798
2006-09-20,32.95000076293945,33.529998779296875,32.66999816894531,33.150001525878906,29.981164932250977,2752000,INTU,1.0639515254538128,0.9140272152424188,0.8180997043978964
2006-09-21,33.0099983215332,33.099998474121094,31.959999084472656,32.4900016784668,29.38425636291504,3591400,INTU,1.072637776402972,0.9332102109768566,0.8442598258202928
2006-09-22,32.540000915527344,32.70000076293945,32.04999923706055,32.31999969482422,29.230506896972656,1715000,INTU,1.06992559446517,0.9523514336252881,0.8459157215786491
2006-09-25,32.63999938964844,32.7400016784668,31.729999542236328,32.63999938964844,29.51991081237793,2414000,INTU,1.061887770414491,0.9325982179288083,0.8477330298279343
2006-09-26,32.720001220703125,32.720001220703125,32.09000015258789,32.36000061035156,29.26668357849121,2418300,INTU,1.0822000093716369,0.942830798744357,0.8702099970079843
2006-09-27,32.5,33.0,32.15999984741211,32.709999084472656,29.583229064941406,2376700,INTU,1.0525834338482742,0.9015591227721337,0.8664015883294869
2006-09-28,32.72999954223633,32.900001525878906,32.36000061035156,32.869998931884766,29.727935791015625,1379200,INTU,1.066930450404209,0.9096439112023611,0.8630968818170153
2006-09-29,32.900001525878906,32.900001525878906,32.029998779296875,32.09000015258789,29.02249336242676,2139600,INTU,1.1000315125808802,0.9295731606132827,0.8906199960633918
2006-10-02,32.25,32.86000061035156,31.959999084472656,32.0,28.94109535217285,2007200,INTU,1.079375125094993,0.9009374850273197,0.8946873651634968
2006-10-03,32.18000030517578,33.0099983215332,31.950000762939453,32.83000183105469,29.69176483154297,2917600,INTU,1.0511722334296651,0.8812060304864716,0.8897346289942414
2006-10-04,32.720001220703125,34.279998779296875,32.470001220703125,34.279998779296875,31.003143310546875,5418500,INTU,0.9956241860753551,0.8573513698542491,0.857643041565649
