Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2020-08-25,114.0,114.24500274658205,112.33999633789062,113.4499969482422,113.4499969482422,205900,FRPT,0.9040987435338441,1.1787571557939216,1.2283825858005968
2020-08-26,113.38999938964844,114.18000030517578,111.16999816894533,112.58999633789062,112.58999633789062,358900,FRPT,0.9546141473739675,1.2157386032061483,1.213606926316811
2020-08-27,113.8000030517578,113.95999908447266,108.69000244140624,110.06999969482422,110.06999969482422,382500,FRPT,0.9905514589042353,1.2286727161635798,1.3310620052061763
2020-08-28,110.93000030517578,112.61000061035156,109.94499969482422,112.22000122070312,112.22000122070312,348400,FRPT,0.994920694273535,1.1940830381605694,1.3163428944380613
2020-08-31,112.0999984741211,114.44000244140624,111.76000213623048,113.5999984741211,113.5999984741211,225200,FRPT,0.9976232689551671,1.1705105898482442,1.3809859770249109
2020-09-01,114.08999633789062,115.98999786376952,113.72000122070312,114.8000030517578,114.8000030517578,386600,FRPT,0.9828397110772292,1.1757839036527122,1.3569685944090364
2020-09-02,116.29000091552734,116.5999984741211,113.0,114.11000061035156,114.11000061035156,413700,FRPT,1.0185785885132115,1.1816667743112652,1.3649110434398775
2020-09-03,112.70999908447266,113.5,107.38999938964844,109.01000213623048,109.01000213623048,428600,FRPT,1.0694431661909696,1.2901568354607473,1.4462893365058436
2020-09-04,109.19000244140624,111.77999877929688,104.3000030517578,108.0199966430664,108.0199966430664,400000,FRPT,1.1209035881675022,1.2344010413043227,1.440103706655492
2020-09-08,105.6999969482422,109.66999816894533,104.54100036621094,105.95999908447266,105.95999908447266,342400,FRPT,1.1327859552321007,1.24792371527036,1.3699509712753581
2020-09-09,107.68000030517578,111.0999984741211,107.68000030517578,110.1999969482422,110.1999969482422,257300,FRPT,1.1044464832574938,1.2014518835120194,1.3601633715112307
2020-09-10,111.0500030517578,112.0199966430664,106.9800033569336,107.63999938964844,107.63999938964844,322400,FRPT,1.1451133671047213,1.2342066783427685,1.3895392806793592
2020-09-11,108.83999633789062,110.06999969482422,107.36000061035156,108.41000366210938,108.41000366210938,238600,FRPT,1.1476800476525733,1.2221197400389991,1.3852964450020677
2020-09-14,109.79000091552734,112.33000183105467,108.80999755859376,110.33999633789062,110.33999633789062,288200,FRPT,1.118270830930565,1.1962117987477117,1.3087729604402674
2020-09-15,110.95999908447266,112.62000274658205,110.36000061035156,110.94000244140624,110.94000244140624,250400,FRPT,1.1278168378684241,1.2314764026559701,1.320263187285058
2020-09-16,111.4499969482422,113.08999633789062,108.01000213623048,108.41999816894533,108.41999816894533,449900,FRPT,1.147482067544842,1.2758716488401165,1.415513778016844
2020-09-17,106.31999969482422,107.77999877929688,103.06999969482422,105.97000122070312,105.97000122070312,540500,FRPT,1.1708974275902286,1.3244314852012642,1.4023780211235664
2020-09-18,107.36000061035156,107.36000061035156,104.3000030517578,105.94000244140624,105.94000244140624,572700,FRPT,1.1283745342713491,1.362469256291766,1.4369453673718302
2020-09-21,103.98999786376952,105.81999969482422,103.16000366210938,105.1999969482422,105.1999969482422,390300,FRPT,1.1010456767222376,1.35731936718957,1.509600781041157
2020-09-22,105.51000213623048,107.2300033569336,104.58000183105467,106.98999786376952,106.98999786376952,414400,FRPT,1.072249775785361,1.3394709825218478,1.4897654226762385
2020-09-23,106.87999725341795,107.02999877929688,104.29000091552734,104.83000183105467,104.83000183105467,228300,FRPT,1.1237241342569633,1.356672696141956,1.5775063648639425
2020-09-24,103.76000213623048,106.23999786376952,103.12999725341795,104.27999877929688,104.27999877929688,316100,FRPT,1.103759108376326,1.3449367246046073,1.5871691258563314
2020-09-25,104.63999938964844,104.63999938964844,101.3499984741211,102.56999969482422,102.56999969482422,396300,FRPT,1.1456566489797908,1.3751584622347945,1.5338793243556352
2020-09-28,104.56999969482422,107.73999786376952,104.56999969482422,107.4800033569336,107.4800033569336,258100,FRPT,1.0863416309029938,1.321083002031784,1.5161890735403902
2020-09-29,107.83999633789062,110.58999633789062,107.2699966430664,109.02999877929688,109.02999877929688,200400,FRPT,1.0849307735477,1.267357555010993,1.543428420282168
2020-09-30,109.5,112.12000274658205,109.0999984741211,111.6500015258789,111.6500015258789,246500,FRPT,1.0255261839245071,1.2568741595451582,1.526914405711174
2020-10-01,112.7699966430664,113.36000061035156,110.73999786376952,113.33000183105467,113.33000183105467,232000,FRPT,1.0457072286374602,1.2758315891800338,1.5216623503220261
2020-10-02,110.63999938964844,113.94000244140624,110.0009994506836,112.83000183105467,112.83000183105467,241300,FRPT,1.1116724122098982,1.3013382916620857,1.5109456080910666
2020-10-05,114.44000244140624,117.25,114.36499786376952,116.2300033569336,116.2300033569336,304500,FRPT,1.149445085132107,1.2719606991998884,1.470532506516952
2020-10-06,116.6999969482422,118.62000274658205,115.61000061035156,116.58000183105467,116.58000183105467,294600,FRPT,1.1718990647742,1.245325016259419,1.4795848583287297
2020-10-07,118.4499969482422,123.19000244140624,117.72000122070312,121.08000183105467,121.08000183105467,392300,FRPT,1.1171125905297465,1.182523872733031,1.4201354009571905
2020-10-08,122.9000015258789,122.9800033569336,119.2699966430664,120.02999877929688,120.02999877929688,244300,FRPT,1.039240182724096,1.170707370670225,1.4158960149681818
2020-10-09,120.22000122070312,121.97000122070312,120.12999725341795,121.70999908447266,121.70999908447266,239100,FRPT,0.9951524415222358,1.179032134413246,1.442116552401266
2020-10-12,122.94000244140624,124.0,121.83999633789062,123.26000213623048,123.26000213623048,235200,FRPT,1.0390232443990397,1.1732110831097053,1.3936394272445387
2020-10-13,122.62999725341795,124.9800033569336,122.61000061035156,124.41999816894533,124.41999816894533,187300,FRPT,1.031586625883356,1.1581739931216486,1.3879601750750459
2020-10-14,124.69000244140624,125.95999908447266,123.26499938964844,123.38999938964844,123.38999938964844,342000,FRPT,1.046276089975783,1.1875354526631898,1.4271010390544125
2020-10-15,121.95999908447266,125.44000244140624,120.86799621582033,125.12000274658205,125.12000274658205,149500,FRPT,1.049712223903212,1.162483965436258,1.4625958758220943
2020-10-16,126.13999938964844,126.4000015258789,123.70999908447266,124.41000366210938,124.41000366210938,122600,FRPT,1.097580572560869,1.1954022734748755,1.4727914985452575
2020-10-19,125.38999938964844,126.5999984741211,123.91500091552734,124.08000183105467,124.08000183105467,144600,FRPT,1.090989628622871,1.186976117068655,1.48605735548514
2020-10-20,125.1500015258789,126.4000015258789,119.19000244140624,119.54000091552734,119.54000091552734,338300,FRPT,1.1294126942682594,1.2129830926006426,1.546093407300719
2020-10-21,120.08999633789062,121.58999633789062,115.6500015258789,115.83000183105467,115.83000183105467,228400,FRPT,1.1719761534494308,1.2295605276487331,1.5885348967565032
2020-10-22,116.0,117.18499755859376,113.77999877929688,114.72000122070312,114.72000122070312,174500,FRPT,1.196827071049401,1.269874399630767,1.5289399584213963
2020-10-23,114.73999786376952,118.90499877929688,114.26000213623048,117.8000030517578,117.8000030517578,167800,FRPT,1.1129032487878137,1.1825975717282886,1.4770797579992387
2020-10-26,116.22000122070312,117.58000183105467,113.41000366210938,115.0999984741211,115.0999984741211,231900,FRPT,1.1391832915329563,1.2352736278076388,1.4963509818487355
2020-10-27,116.41000366210938,119.29000091552734,115.9499969482422,117.51000213623048,117.51000213623048,168700,FRPT,1.1380307488421673,1.2758913279736475,1.5024253241616121
2020-10-28,114.33000183105467,118.36000061035156,114.33000183105467,116.76000213623048,116.76000213623048,216500,FRPT,1.1723193077977754,1.284943439828379,1.47079472923589
2020-10-29,117.02999877929688,120.06999969482422,115.38999938964844,118.29000091552734,118.29000091552734,196300,FRPT,1.143291947302807,1.301969678881115,1.4360469507350346
2020-10-30,117.58000183105467,118.48999786376952,113.44100189208984,114.5,114.5,288300,FRPT,1.1703056768558953,1.3923143944886054,1.439039338624113
2020-11-02,115.6999969482422,119.23999786376952,114.87999725341795,118.51000213623048,118.51000213623048,278800,FRPT,1.122015009904822,1.393468875309069,1.3913593487248685
2020-11-03,114.83999633789062,126.79000091552734,114.83999633789062,125.43000030517578,125.43000030517578,525000,FRPT,1.0761380483068468,1.3173882252342268,1.3696084897405842
2020-11-04,126.98999786376952,135.0399932861328,126.25,133.60000610351562,133.60000610351562,264300,FRPT,1.0092813636057338,1.2437873546217797,1.2646706511596566
2020-11-05,135.0,137.0,133.47000122070312,136.6199951171875,136.6199951171875,269400,FRPT,1.0294247139228245,1.2281510707287675,1.229395496389803
2020-11-06,136.2899932861328,139.7100067138672,132.9949951171875,135.25999450683594,135.25999450683594,323900,FRPT,0.9858051290335644,1.2754695495994708,1.245305406491743
2020-11-09,138.22999572753906,139.3699951171875,124.69000244140624,124.73999786376952,124.73999786376952,335900,FRPT,1.0600448772810585,1.366602566458884,1.3702100456632178
2020-11-10,126.0999984741211,126.37999725341795,116.93000030517578,121.12000274658205,121.12000274658205,446500,FRPT,1.0931307042116183,1.3809444411654452,1.4093460458830718
2020-11-11,123.2300033569336,128.5800018310547,120.51000213623048,128.07000732421875,128.07000732421875,250600,FRPT,1.037323327133073,1.246037266376241,1.36706482250623
2020-11-12,128.55999755859375,131.95700073242188,126.69000244140624,128.35000610351562,128.35000610351562,244400,FRPT,1.0322555449378747,1.2556291078952668,1.3683677174207929
2020-11-13,130.22000122070312,131.55999755859375,127.2249984741211,129.10000610351562,129.10000610351562,254200,FRPT,1.0223857416964888,1.156700191875422,1.4125483500297495
2020-11-16,129.9600067138672,132.89999389648438,129.30999755859375,131.33999633789062,131.33999633789062,249400,FRPT,1.0402009968518144,1.106821982415796,1.370869560469256
2020-11-17,131.4600067138672,137.85000610351562,129.39999389648438,136.5500030517578,136.5500030517578,277100,FRPT,1.0130355088942926,1.1346759353983895,1.2949103139689937
2020-11-18,136.5500030517578,139.1750030517578,134.86000061035156,135.3699951171875,135.3699951171875,241300,FRPT,1.0367881448323686,1.1402084041585245,1.2668243457104957
2020-11-19,135.1999969482422,139.1699981689453,134.44000244140625,135.00999450683594,135.00999450683594,290400,FRPT,1.0691060085228157,1.1545812252804726,1.285978832540406
2020-11-20,133.5800018310547,136.07000732421875,131.64999389648438,135.75,135.75,195700,FRPT,1.0518599873748273,1.1678084624625922,1.2419889952376841
2020-11-23,136.01199340820312,138.61000061035156,134.57000732421875,137.3000030517578,137.3000030517578,153100,FRPT,1.0437727193973212,1.1289147600497127,1.249235254625619
2020-11-24,139.1699981689453,139.4600067138672,130.60000610351562,131.10000610351562,131.10000610351562,273000,FRPT,1.0848207063271014,1.1241036480259596,1.338977765931816
2020-11-25,131.9499969482422,132.60000610351562,129.44000244140625,131.1199951171875,131.1199951171875,178400,FRPT,1.069630912315491,1.06825817983773,1.305750557425277
2020-11-27,132.0,133.77999877929688,131.42999267578125,133.72999572753906,133.72999572753906,86100,FRPT,1.0547372134755204,1.042099791091619,1.2604501827848495
2020-11-30,134.75999450683594,137.72500610351562,131.82000732421875,136.8800048828125,136.8800048828125,340100,FRPT,1.0373319727357286,0.9982465993234765,1.2261104313573008
2020-12-01,138.74000549316406,138.74000549316406,132.61500549316406,135.24000549316406,135.24000549316406,156600,FRPT,1.0217390347767015,1.083333248712723,1.2403135069500035
2020-12-02,134.5800018310547,136.4499969482422,133.00999450683594,134.0,134.0,199500,FRPT,1.0472388196347364,1.1023880688112173,1.258955201106285
2020-12-03,134.22000122070312,136.1199951171875,132.88999938964844,132.97000122070312,132.97000122070312,199200,FRPT,1.0873880951380956,1.179815021753844,1.2411821596677286
2020-12-04,133.10000610351562,136.13999938964844,131.8699951171875,134.97999572753906,134.97999572753906,214100,FRPT,1.0877908318165546,1.1540969307314486,1.209438473605561
2020-12-07,135.5,135.5,133.5399932861328,134.83999633789062,134.83999633789062,163400,FRPT,1.0964105632828984,1.1550727101008795,1.2089142608574028
2020-12-08,134.97999572753906,141.0,134.10000610351562,140.63999938964844,140.63999938964844,332700,FRPT,1.0322809535397863,1.121018233406745,1.140571703343708
2020-12-09,141.0399932861328,142.9600067138672,133.10000610351562,133.33999633789062,133.33999633789062,269100,FRPT,1.0737962847468179,1.1666416816481415,1.2176391560632918
2020-12-10,132.5,133.83999633789062,128.25,132.22999572753906,132.22999572753906,270400,FRPT,1.0626938577688794,1.097784227122057,1.2313394281560035
2020-12-11,131.05999755859375,133.49000549316406,129.7100067138672,132.39999389648438,132.39999389648438,220300,FRPT,1.0838369079699055,1.1320997454640251,1.2290785742389678
2020-12-14,134.02000427246094,134.6199951171875,132.44000244140625,132.85000610351562,132.85000610351562,293200,FRPT,1.0885208428042723,1.1258562322358874,1.2239367605058222
2020-12-15,132.00999450683594,134.0,131.13999938964844,132.49000549316406,132.49000549316406,331500,FRPT,1.0876292560116967,1.1335194086283733,1.283568499567827
2020-12-16,132.99000549316406,136.5500030517578,131.6750030517578,131.99000549316406,131.99000549316406,308400,FRPT,1.1101598051443817,1.0940980199412793,1.2783543352172815
2020-12-17,134.66000366210938,138.5850067138672,133.00999450683594,136.6199951171875,136.6199951171875,287700,FRPT,1.0646318412138769,1.072097836741003,1.2082419354694596
2020-12-18,138.50999450683594,142.73599243164062,137.27999877929688,138.3300018310547,138.3300018310547,589000,FRPT,1.0751102382138182,1.1094484145828265,1.1780525161338005
2020-12-21,136.00999450683594,140.94000244140625,135.97000122070312,140.35000610351562,140.35000610351562,296500,FRPT,1.04937650427083,1.0588528261320043,1.1543283752146396
2020-12-22,142.0,145.8699951171875,141.1999969482422,144.33999633789062,144.33999633789062,311500,FRPT,1.0045725625526853,1.0546625993475742,1.1167383021409454
2020-12-23,145.1300048828125,147.55999755859375,141.35499572753906,142.7899932861328,142.7899932861328,242000,FRPT,0.9974088162015242,1.1121927657798745,1.12977109678095
2020-12-24,142.8800048828125,143.5,141.27000427246094,143.30999755859375,143.30999755859375,66200,FRPT,1.0165375420944969,1.1122043270182893,1.1161817698619798
2020-12-28,145.63999938964844,146.8719940185547,140.57000732421875,142.22000122070312,142.22000122070312,175400,FRPT,0.9795387172188706,1.1627759365615475,1.1248066365324718
2020-12-29,142.8800048828125,144.8000030517578,136.14999389648438,140.25,140.25,209700,FRPT,1.0137610885973707,1.1801069127047126,1.1490195643243093
2020-12-30,141.52000427246094,142.7899932861328,139.23500061035156,141.0500030517578,141.0500030517578,133300,FRPT,1.062956323515746,1.1154200526555322,1.141864545011696
2020-12-31,141.6999969482422,143.91000366210938,139.1699981689453,141.99000549316406,141.99000549316406,188400,FRPT,1.0566236564200984,1.1476864596762952,1.136840565702469
2021-01-04,142.77000427246094,143.07000732421875,137.17999267578125,138.17999267578125,138.17999267578125,328200,FRPT,1.1145607372276927,1.2178318692934136,1.1406137571606327
2021-01-05,137.2899932861328,141.88999938964844,135.85000610351562,140.3300018310547,140.3300018310547,223500,FRPT,1.1360364575557644,1.214850662745536,1.0933513195595752
2021-01-06,143.6699981689453,147.4499969482422,142.0,144.58999633789062,144.58999633789062,304300,FRPT,1.1421260361867274,1.1926827672451548,1.0601009935784125
2021-01-07,144.35000610351562,147.82000732421875,143.75,146.8300018310547,146.8300018310547,233600,FRPT,1.1253831194750803,1.161070582316661,1.041953303720565
2021-01-08,146.77999877929688,149.60000610351562,146.10000610351562,147.83999633789062,147.83999633789062,180400,FRPT,1.1239854050669833,1.1561147348671803,1.0615530731123493
2021-01-11,149.35000610351562,149.35000610351562,144.22999572753906,145.17999267578125,145.17999267578125,178700,FRPT,1.1557377169789824,1.1881114078740316,1.071566435959538
2021-01-12,145.6199951171875,145.64999389648438,141.94000244140625,143.17999267578125,143.17999267578125,241600,FRPT,1.2049169793095158,1.2009359250185754,1.0965219166864533
2021-01-13,142.47999572753906,145.97999572753906,140.11000061035156,140.52000427246094,140.52000427246094,240800,FRPT,1.2131368918134298,1.2094363206730199,1.124395069712966
2021-01-14,140.94000244140625,143.77999877929688,138.36000061035156,143.5,143.5,346900,FRPT,1.165574874612097,1.223135918274989,1.0895470808607362
2021-01-15,142.91000366210938,145.22500610351562,138.8800048828125,144.61000061035156,144.61000061035156,241900,FRPT,1.1035198199123133,1.1878846418246984,1.0541456455155715
2021-01-19,146.61000061035156,146.61000061035156,142.03500366210938,144.10000610351562,144.10000610351562,280000,FRPT,1.1183899849826413,1.1984038523728633,1.0574600862497456
2021-01-20,146.49000549316406,147.9600067138672,145.67999267578125,146.52999877929688,146.52999877929688,199600,FRPT,1.0191087359249567,1.2017334184457134,1.0031393347280377
2021-01-21,149.86000061035156,149.8699951171875,143.77999877929688,145.4499969482422,145.4499969482422,266800,FRPT,0.999449970211528,1.2581643440330894,1.0068752149947164
2021-01-22,144.5,148.99000549316406,144.0850067138672,148.72000122070312,148.72000122070312,208300,FRPT,1.0418235689191027,1.2320467605135537,0.9637574008512172
2021-01-25,149.52999877929688,153.44000244140625,146.69000244140625,147.27999877929688,147.27999877929688,157000,FRPT,1.0480038524091337,1.2519690447985534,0.9553911453022552
2021-01-26,147.47000122070312,148.1999969482422,142.60000610351562,145.0,145.0,174700,FRPT,1.0750345164331896,1.2746207401670258,0.9592413540544181
2021-01-27,144.77000427246094,144.77000427246094,132.25799560546875,142.4199981689453,142.4199981689453,440500,FRPT,1.113116141114123,1.2919533939449328,0.9625052913456994
2021-01-28,142.4199981689453,147.74000549316406,141.23500061035156,145.67999267578125,145.67999267578125,240800,FRPT,1.0639758909444823,1.2040088050172175,0.936504664572668
2021-01-29,144.66000366210938,144.98500061035156,137.8000030517578,139.30999755859375,139.30999755859375,262900,FRPT,1.0578565623418643,1.249013014495357,0.9879406165729445
2021-02-01,140.05999755859375,143.39999389648438,140.05999755859375,142.17999267578125,142.17999267578125,190800,FRPT,0.9851597590360411,1.2113518399194325,0.9473203641847505
2021-02-02,144.11000061035156,150.47000122070312,144.0,149.92999267578125,149.92999267578125,232700,FRPT,0.9295004830135158,1.1775496009897197,0.8933502900320096
2021-02-03,149.2899932861328,150.07000732421875,145.35000610351562,150.02999877929688,150.02999877929688,314500,FRPT,0.9107511864387473,1.1446377199546884,0.8744917550872292
2021-02-04,149.24000549316406,154.47000122070312,148.94000244140625,154.00999450683594,154.00999450683594,304200,FRPT,0.9513018617784114,1.102980333588984,0.8540354747786109
2021-02-05,155.0,160.4499969482422,154.02000427246094,159.4199981689453,159.4199981689453,273200,FRPT,0.9266089757707617,1.033559190596941,0.8145778578715855
2021-02-08,160.35000610351562,165.35800170898438,159.27699279785156,165.13999938964844,165.13999938964844,309700,FRPT,0.9499818666745514,0.998486132972484,0.7814581780835778
2021-02-09,166.85000610351562,167.3800048828125,163.02000427246094,165.24000549316406,165.24000549316406,275700,FRPT,0.9427499007541575,1.039639237322827,0.7673686688239881
2021-02-10,166.4199981689453,169.3000030517578,165.44000244140625,166.1699981689453,166.1699981689453,257500,FRPT,0.937293143866131,1.0167900859100045,0.7662032923980523
2021-02-11,167.1999969482422,168.50999450683594,165.8000030517578,167.7899932861328,167.7899932861328,359100,FRPT,0.9396269740189528,1.001013251293505,0.7629179309193969
2021-02-12,167.61000061035156,172.6199951171875,166.13999938964844,172.52000427246094,172.52000427246094,261200,FRPT,0.9016925209027804,0.9763505580221807,0.7766055669459895
2021-02-16,171.08999633789062,173.52000427246094,168.83999633789062,170.47000122070312,170.47000122070312,268200,FRPT,0.8515281435011809,1.0026397427407745,0.778494783619148
2021-02-17,169.16000366210938,169.16000366210938,164.0,167.25999450683594,167.25999450683594,161600,FRPT,0.8961497328252179,1.0205667975271018,0.767906293552801
2021-02-18,166.39999389648438,166.39999389648438,158.75,159.5800018310547,159.5800018310547,223600,FRPT,0.9372728763505506,1.0971299650466833,0.7876926651581266
2021-02-19,160.42999267578125,165.60000610351562,160.1999969482422,161.16000366210938,161.16000366210938,223900,FRPT,0.9318688834895476,1.089786553064625,0.8055969153690163
2021-02-22,159.69000244140625,159.69000244140625,149.17999267578125,149.3300018310547,149.3300018310547,374200,FRPT,0.9670528486665956,1.2211879620591284,0.8511350493246251
2021-02-23,140.0,146.47999572753906,133.697998046875,145.3699951171875,145.3699951171875,1252100,FRPT,1.0075669404998526,1.2385637277253372,0.8814748826699114
2021-02-24,157.5800018310547,160.9199981689453,153.95700073242188,154.94000244140625,154.94000244140625,1547300,FRPT,0.9905124487056916,1.1412159838521163,0.8398089135592666
2021-02-25,158.2270050048828,161.32000732421875,152.64999389648438,154.35000610351562,154.35000610351562,751500,FRPT,0.9628117572647552,1.1110463149457435,0.8676384377926826
2021-02-26,155.0,159.5,152.52000427246094,155.8800048828125,155.8800048828125,605300,FRPT,0.9765844942202982,1.1138054251904315,0.8516807181693525
2021-03-01,157.94000244140625,159.9499969482422,156.3800048828125,158.52999877929688,158.52999877929688,232500,FRPT,1.0017662195259756,1.0635211467971943,0.8244496180826999
2021-03-02,161.27999877929688,161.27999877929688,152.30999755859375,155.0,155.0,264200,FRPT,1.0283225767074093,1.1065806727255545,0.8581289968182964
2021-03-03,154.25999450683594,154.52999877929688,146.67999267578125,147.3699951171875,147.3699951171875,417100,FRPT,1.122141552530327,1.1911515172850806,0.8925154586230747
2021-03-04,146.1999969482422,147.72000122070312,138.25999450683594,140.07000732421875,140.07000732421875,720900,FRPT,1.181623372973284,1.2223173967398244,0.9551651766280725
2021-03-05,141.9499969482422,142.55999755859375,131.00999450683594,139.36000061035156,139.36000061035156,534800,FRPT,1.1289466212830106,1.2095292538774087,0.9435993070039659
2021-03-08,139.57000732421875,140.83999633789062,135.36000061035156,136.63999938964844,136.63999938964844,598800,FRPT,1.1926230052823954,1.2282640704093062,0.9910714195978286
2021-03-09,139.9600067138672,147.67999267578125,139.9499969482422,146.50999450683594,146.50999450683594,490700,FRPT,1.148590574627625,1.1449048650762017,0.9354310845009502
2021-03-10,149.1699981689453,152.0399932861328,147.32000732421875,147.72000122070312,147.72000122070312,439000,FRPT,1.1540752390925793,1.1420254234644476,0.9844976406309363
2021-03-11,152.82000732421875,157.36000061035156,150.07000732421875,156.8800048828125,156.8800048828125,270200,FRPT,1.0992477790720385,1.0520142028897548,0.9433961970523538
2021-03-12,154.1300048828125,156.58999633789062,152.63499450683594,155.77999877929688,155.77999877929688,250800,FRPT,1.0943638275993863,1.0479522485507677,0.9435743140646308
2021-03-15,156.3699951171875,156.3699951171875,153.6300048828125,155.75,155.75,312500,FRPT,1.0973996672163422,1.046613126849669,0.9759229534510433
2021-03-16,155.25,158.6300048828125,154.77000427246094,157.66000366210938,157.66000366210938,254000,FRPT,1.0940631833476153,1.0174425975905321,0.9724724328486511
2021-03-17,154.89999389648438,156.22999572753906,149.66000366210938,155.55999755859375,155.55999755859375,319100,FRPT,1.1053612731221272,1.0437130570743067,0.9712008498466862
2021-03-18,150.94000244140625,152.13999938964844,144.47999572753906,145.16000366210938,145.16000366210938,345300,FRPT,1.1707770230141132,1.1216588813487272,1.028382440157398
2021-03-19,146.5800018310547,150.8679962158203,144.30999755859375,149.88999938964844,149.88999938964844,487600,FRPT,1.170992094116871,1.0856627953177334,0.9869904799774329
2021-03-22,151.97999572753906,154.0,148.42799377441406,149.57000732421875,149.57000732421875,242000,FRPT,1.1484922803201725,1.0871163879202874,0.9528648612253142
2021-03-23,149.22999572753906,152.0,148.27999877929688,150.17999267578125,150.17999267578125,289800,FRPT,1.1498868748397206,1.1323745229215105,0.9570515563803037
2021-03-24,151.1699981689453,151.17999267578125,144.24000549316406,144.41000366210938,144.41000366210938,236600,FRPT,1.2193753332345736,1.1684093307159913,0.9880894593374044
2021-03-25,142.2100067138672,147.22999572753906,141.50999450683594,146.47000122070312,146.47000122070312,339100,FRPT,1.2494025976298924,1.126988502413466,0.9905100062943676
2021-03-26,147.10000610351562,153.72000122070312,146.5399932861328,153.47000122070312,153.47000122070312,172500,FRPT,1.1939140826879806,1.0618362247845208,0.9444191131071277
2021-03-29,153.10000610351562,154.94000244140625,148.02999877929688,148.61000061035156,148.61000061035156,195300,FRPT,1.2407644077272455,1.0901688570180317,0.9730166577594602
2021-03-30,148.6199951171875,153.72000122070312,147.4510040283203,152.22999572753906,152.22999572753906,274400,FRPT,1.2140840341019863,1.0588583522652382,0.9498127858893034
2021-03-31,153.52999877929688,163.4149932861328,153.11500549316406,158.80999755859375,158.80999755859375,876800,FRPT,1.1586172333521525,1.0158051117953006,0.9018323998642553
2021-04-01,161.0800018310547,162.75,156.72999572753906,159.38999938964844,159.38999938964844,295100,FRPT,1.1004454141925024,1.0035761799761684,0.8396386369504325
2021-04-05,161.7899932861328,166.75,159.38999938964844,165.3699951171875,165.3699951171875,245500,FRPT,1.052186038202982,0.9673459874467691,0.788292945875541
2021-04-06,165.38999938964844,168.8249969482422,164.55999755859375,165.50999450683594,165.50999450683594,235400,FRPT,1.040601785050664,0.9736571762729925,0.7986829003002988
2021-04-07,165.50999450683594,165.50999450683594,156.07000732421875,157.3300018310547,157.3300018310547,312600,FRPT,1.1221636114982194,1.0237081019775518,0.8977309085957521
2021-04-08,159.69000244140625,164.42999267578125,157.3000030517578,162.9600067138672,162.9600067138672,253900,FRPT,1.0538168179452192,0.9905497761323372,0.9025527477383125
2021-04-09,162.22000122070312,168.3800048828125,159.5,168.27999877929688,168.27999877929688,171300,FRPT,1.0094485164572407,0.9365937827053394,0.8824578148158962
2021-04-12,168.0,170.69000244140625,164.72000122070312,170.47999572753906,170.47999572753906,306300,FRPT,0.966506384337293,0.8999882480111795,0.858693119769951
2021-04-13,170.8000030517578,172.7899932861328,167.54100036621094,172.4499969482422,172.4499969482422,276700,FRPT,0.9561612195281004,0.8888373528084269,0.8638446150011463
2021-04-14,173.35000610351562,174.0,168.10000610351562,170.47999572753906,170.47999572753906,248800,FRPT,1.0076841717000473,0.8974073752188059,0.8874941743520766
2021-04-15,172.27999877929688,175.5399932861328,167.85000610351562,170.9199981689453,170.9199981689453,367700,FRPT,0.9885326967231723,0.9182073725877262,0.9039901483857439
2021-04-16,171.39999389648438,173.13999938964844,168.50999450683594,172.49000549316406,172.49000549316406,229500,FRPT,0.9737376158905833,0.9019073706875389,0.8877616094045587
2021-04-19,171.1699981689453,172.22999572753906,167.42999267578125,171.9499969482422,171.9499969482422,213400,FRPT,0.9795871208541372,0.9130561371702599,0.0
2021-04-20,171.77000427246094,175.47000122070312,168.05999755859375,169.9499969482422,169.9499969482422,205100,FRPT,1.0057075683325758,0.9296852182240314,0.0
2021-04-21,169.5,176.4199981689453,168.33999633789062,175.52000427246094,175.52000427246094,224500,FRPT,0.9725387009634718,0.8907816903924661,0.0
2021-04-22,175.77000427246094,177.4499969482422,171.0500030517578,171.77999877929688,171.77999877929688,279000,FRPT,1.0192106361346391,0.8874141548764436,0.0
2021-04-23,172.5800018310547,174.2259979248047,169.5,172.69000244140625,172.69000244140625,193100,FRPT,1.0170247402851464,0.8823904263624934,0.0
2021-04-26,173.00999450683594,176.1999969482422,171.39999389648438,176.08999633789062,176.08999633789062,250900,FRPT,1.0356068169848205,0.834743645579457,0.0
2021-04-27,177.47000122070312,183.27999877929688,175.52000427246094,183.0,183.0,379800,FRPT,0.9838797980970372,0.8002732073674437,0.0
2021-04-28,181.47999572753903,183.55999755859372,178.38999938964844,183.22999572753903,183.22999572753903,429800,FRPT,0.9650167082203512,0.7822409276491215,0.0
2021-04-29,184.42999267578125,184.6000061035156,181.3350067138672,184.38999938964844,184.38999938964844,236600,FRPT,0.9300396228690015,0.7631108367028205,0.0
2021-04-30,182.5500030517578,185.7400054931641,181.8300018310547,184.82000732421875,184.82000732421875,329400,FRPT,0.9394004341349055,0.752570018536431,0.0
2021-05-03,185.97000122070312,186.97999572753903,182.13999938964844,184.0,184.0,416700,FRPT,0.9163043809973676,0.7450000099513842,0.0
2021-05-04,171.0,179.99000549316406,169.32000732421875,175.39999389648438,175.39999389648438,1451700,FRPT,0.9778791917956777,0.7778221061757733,0.0
2021-05-05,177.3800048828125,178.49000549316406,167.4600067138672,174.0,174.0,528100,FRPT,1.0088505361272,0.7909770395563936,0.0
