Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2020-02-26,66.48999786376953,68.58999633789062,63.31999969482422,63.79999923706055,63.79999923706055,2160400,ESTC,0.8404388647819551,1.4053292278101956,1.6675548693086495
2020-02-27,63.0099983215332,77.27999877929688,63.0,71.93000030517578,71.93000030517578,5730600,ESTC,0.7742249185379436,1.2336993950684603,1.4169330979637378
2020-02-28,69.47000122070312,75.77999877929688,69.47000122070312,73.86000061035156,73.86000061035156,2324600,ESTC,0.7556187505022737,1.2086379082774488,1.355808266478862
2020-03-02,72.8499984741211,73.44000244140625,68.20999908447266,72.73999786376953,72.73999786376953,1789100,ESTC,0.7106131446898877,1.1802309732659673,1.3717349698878047
2020-03-03,71.69999694824219,71.95999908447266,66.87000274658203,67.66999816894531,67.66999816894531,2817800,ESTC,0.7180434678197835,1.2841732507354864,1.5082015711569872
2020-03-04,69.77999877929688,71.83999633789062,67.5199966430664,71.83000183105469,71.83000183105469,1866800,ESTC,0.659752167361912,1.1442294354205704,1.4183488049052446
2020-03-05,70.37000274658203,72.12000274658203,70.08999633789062,71.86000061035156,71.86000061035156,1727800,ESTC,0.7318396841902087,1.140411859896883,1.4025883670951202
2020-03-06,68.86000061035156,69.4800033569336,63.43000030517578,64.13999938964844,64.13999938964844,1988400,ESTC,0.8069847024333892,1.2782974531334639,1.6007171678507257
2020-03-09,58.0099983215332,59.09999847412109,55.81999969482422,55.86000061035156,55.86000061035156,2304000,ESTC,0.9974937452896753,1.416040057462206,1.8575009130415663
2020-03-10,58.540000915527344,58.970001220703125,54.52000045776367,58.0,58.0,1844700,ESTC,0.9310344827586207,1.43948272178913,1.8293103185193291
2020-03-11,57.15999984741211,57.5,52.209999084472656,52.79999923706055,52.79999923706055,1496600,ESTC,1.0214015356902142,1.6327651577684397,1.937310651393524
2020-03-12,46.0099983215332,50.59000015258789,45.02000045776367,48.7599983215332,48.7599983215332,2383000,ESTC,1.1638638628692954,1.789581729696144,2.1164889356172805
2020-03-13,52.0099983215332,52.02999877929688,46.79999923706055,51.52000045776367,51.52000045776367,1125400,ESTC,1.1271350772294784,1.7028339009595903,2.1050076860373865
2020-03-16,46.25,46.84999847412109,41.630001068115234,45.369998931884766,45.369998931884766,2706100,ESTC,1.289398311157725,1.9728896681398276,2.3865991035587335
2020-03-17,45.47999954223633,46.380001068115234,39.0099983215332,45.7599983215332,45.7599983215332,2385100,ESTC,1.3411276482282122,1.9814248578387492,2.3006993584122455
2020-03-18,43.0,46.7400016784668,41.310001373291016,44.119998931884766,44.119998931884766,1833300,ESTC,1.388939262530464,2.1185404234711793,2.373300127366969
2020-03-19,43.5,50.58000183105469,42.0099983215332,48.16999816894531,48.16999816894531,1883000,ESTC,1.2156944903320346,1.9277559505953525,2.2086361518327178
2020-03-20,50.27999877929688,54.7400016784668,48.79999923706055,49.959999084472656,49.959999084472656,2147700,ESTC,1.2065652498787103,1.8244596316297355,2.176941635894317
2020-03-23,49.900001525878906,50.68999862670898,45.5099983215332,48.72999954223633,48.72999954223633,1491300,ESTC,1.2310692025857901,1.9078596776944794,2.2259388926668806
2020-03-24,52.0,56.310001373291016,50.54999923706055,55.0,55.0,1293100,ESTC,1.1118182095614346,1.674727283824574,1.9616363525390625
2020-03-25,55.0,58.0,53.97999954223633,56.27999877929688,56.27999877929688,1380200,ESTC,1.1050106605472447,1.6304194052325611,1.9870292156472535
2020-03-26,57.119998931884766,59.34000015258789,55.34000015258789,56.40999984741211,56.40999984741211,2348400,ESTC,1.0760503621189808,1.6346392365520086,1.965254403655834
2020-03-27,53.880001068115234,54.20000076293945,51.900001525878906,53.619998931884766,53.619998931884766,881400,ESTC,1.1863111129703197,1.7665050933892974,2.1171204570010262
2020-03-30,53.790000915527344,55.880001068115234,53.06999969482422,55.68999862670898,55.68999862670898,667000,ESTC,1.1517328240494304,1.698330116059547,2.082061407928146
2020-03-31,55.59000015258789,58.93999862670898,54.310001373291016,55.810001373291016,55.810001373291016,1037300,ESTC,1.113420495620822,1.6760436949262068,2.133309346513872
2020-04-01,54.52999877929688,55.45000076293945,51.47999954223633,51.68999862670898,51.68999862670898,1213900,ESTC,1.2203521668979176,1.8053782583504348,2.3068291938811636
2020-04-02,52.27000045776367,52.68999862670898,48.11000061035156,48.59000015258789,48.59000015258789,2369200,ESTC,1.3105577300926228,1.9878575022549423,2.5169788571248675
2020-04-03,48.77000045776367,49.869998931884766,46.27000045776367,47.38999938964844,47.38999938964844,3206700,ESTC,1.3829922295766788,2.074699323931635,2.6376873097682334
2020-04-06,49.5,53.09999847412109,49.119998931884766,52.59000015258789,52.59000015258789,1087900,ESTC,1.3418900834772398,1.8108005909988087,2.389427710544051
2020-04-07,55.0,55.2400016784668,51.34999847412109,51.7599983215332,51.7599983215332,1435300,ESTC,1.3856260345137252,1.7329984516426304,2.3983771911755203
2020-04-08,52.52999877929688,56.959999084472656,52.119998931884766,55.720001220703125,55.720001220703125,1837000,ESTC,1.285355369302669,1.5960157637637178,2.1561377738270697
2020-04-09,56.75,56.869998931884766,52.369998931884766,54.0,54.0,1111700,ESTC,1.307777828640408,1.6622222617820457,2.231111173276548
2020-04-13,54.0,54.2599983215332,51.52000045776367,53.93000030517578,53.93000030517578,3044000,ESTC,1.2822177106355852,1.6395326843797449,2.2121268751468617
2020-04-14,55.5,57.36000061035156,55.47999954223633,56.75,56.75,906600,ESTC,1.23066072842098,1.5922467067903359,2.0648458203555204
2020-04-15,54.81999969482422,58.93000030517578,54.7599983215332,58.06999969482422,58.06999969482422,1638000,ESTC,1.2166351282446441,1.6011710667396628,1.9674530842159297
2020-04-16,59.25,60.27999877929688,57.43999862670898,58.5,58.5,850500,ESTC,1.2222222222222223,1.5675213153545675,1.8716238951071713
2020-04-17,59.810001373291016,61.52999877929688,59.52000045776367,61.369998931884766,61.369998931884766,1035500,ESTC,1.2043344459585683,1.496496625978841,1.776112137804993
2020-04-20,60.33000183105469,63.0,60.33000183105469,61.27999877929688,61.27999877929688,1794200,ESTC,1.2315600966721993,1.4906984382151,1.7371083398945133
2020-04-21,60.209999084472656,62.0,57.040000915527344,58.560001373291016,58.560001373291016,820000,ESTC,1.305498551151174,1.5167349318972978,1.8425546276556555
2020-04-22,60.31999969482422,61.0,59.459999084472656,60.27999877929688,60.27999877929688,1287700,ESTC,1.3847047596386288,1.500331855886961,1.7591241384023832
2020-04-23,60.0,61.77000045776367,59.790000915527344,59.9900016784668,59.9900016784668,324500,ESTC,1.4160692543993492,1.4982496205810256,1.7544590274245504
2020-04-24,60.380001068115234,61.560001373291016,59.47999954223633,61.150001525878906,61.150001525878906,992800,ESTC,1.3185608379632674,1.5277186563831833,1.6583810487591286
2020-04-27,62.0,63.369998931884766,61.0,62.18999862670898,62.18999862670898,695300,ESTC,1.3137160114545199,1.521466551471272,1.5957549454125335
2020-04-28,63.2599983215332,63.2599983215332,60.400001525878906,60.70000076293945,60.70000076293945,652800,ESTC,1.4154859487481917,1.584678768243695,1.647117003299556
2020-04-29,61.84000015258789,64.47000122070312,60.5099983215332,63.61000061035156,63.61000061035156,702200,ESTC,1.4095268480082135,1.5393805569781795,1.697688992730426
2020-04-30,63.709999084472656,65.58999633789062,62.70000076293945,64.13999938964844,64.13999938964844,951800,ESTC,1.383535994827142,1.4915809023906152,1.7811038190032586
2020-05-01,61.79999923706055,63.29999923706055,61.59000015258789,62.13999938964844,62.13999938964844,533500,ESTC,1.4365947460555883,1.5244609637494484,1.8104280834405795
2020-05-04,61.38999938964844,63.5,60.68000030517578,63.08000183105469,63.08000183105469,838100,ESTC,1.3609701328806334,1.4506975187051996,1.6634432032232134
2020-05-05,64.0,66.19000244140625,63.34999847412109,63.68000030517578,63.68000030517578,677200,ESTC,1.364635695813837,1.3402951957458458,1.5962625791259144
2020-05-06,64.86000061035156,65.9800033569336,64.5,65.54000091552734,65.54000091552734,1208300,ESTC,1.2540433520490581,1.2807446028204081,1.541043615946482
2020-05-07,67.44999694824219,70.87000274658203,66.66999816894531,70.56999969482422,70.56999969482422,1523900,ESTC,1.1612582868446946,1.1881819305189945,1.4355958338770418
2020-05-08,72.13999938964844,72.55000305175781,70.01000213623047,71.72000122070312,71.72000122070312,628100,ESTC,1.143195712050571,1.2141662067612689,1.4261014645628884
2020-05-11,71.44000244140625,72.5999984741211,71.05999755859375,71.62000274658203,71.62000274658203,1685100,ESTC,1.1044400368707894,1.2518849514619472,1.4192962528297308
2020-05-12,72.5999984741211,73.4000015258789,70.31999969482422,70.62000274658203,70.62000274658203,791700,ESTC,1.1822429144242763,1.2952421079469616,1.465448794092243
2020-05-13,70.51000213623047,72.19999694824219,68.01000213623047,69.1500015258789,69.1500015258789,641900,ESTC,1.2467100098647022,1.3398409180252193,1.5074475135732055
2020-05-14,68.58000183105469,70.22000122070312,66.80000305175781,69.83999633789062,69.83999633789062,583400,ESTC,1.2494273584159523,1.3392039473597968,1.5498282293729955
2020-05-15,69.62999725341797,71.88999938964844,69.31999969482422,70.6500015258789,70.6500015258789,804300,ESTC,1.2417551516230092,1.3772116199617783,1.598867609975857
2020-05-18,74.4000015258789,74.4000015258789,71.38999938964844,71.5,71.5,706700,ESTC,1.251888141765461,1.4962238231738965,1.6243356557992787
2020-05-19,72.0999984741211,74.7300033569336,71.5,73.91000366210938,73.91000366210938,664300,ESTC,1.2267621928887567,1.4333648652721869,1.565958491801627
2020-05-20,74.20999908447266,75.9000015258789,74.20999908447266,75.47000122070312,75.47000122070312,1986000,ESTC,1.2385053625129954,1.3694182695437649,1.579170509838047
2020-05-21,76.52999877929688,77.5,74.7300033569336,76.44999694824219,76.44999694824219,1203200,ESTC,1.2146501545738346,1.3646828776420707,1.561936016072725
2020-05-22,78.23999786376953,84.97000122070312,77.52999877929688,83.47000122070312,83.47000122070312,3163900,ESTC,1.0920091073782194,1.353540214504167,1.4831676199982082
2020-05-26,86.0,87.16000366210938,84.37999725341797,84.94999694824219,84.94999694824219,4333100,ESTC,1.0944085292592456,1.3085345221358426,1.4220130358022036
2020-05-27,84.0,84.98999786376953,77.23999786376953,80.62999725341797,80.62999725341797,1628400,ESTC,1.1423788136920339,1.369093428624282,1.4870396330169322
2020-05-28,80.08999633789062,84.77999877929688,80.08999633789062,81.69999694824219,81.69999694824219,880300,ESTC,1.123133483032581,1.3290086399861343,1.6523868426277166
2020-05-29,82.76000213623047,86.20999908447266,81.80000305175781,85.91999816894531,85.91999816894531,2542400,ESTC,1.0732076472250296,1.279329614891385,1.6675977866941296
2020-06-01,85.69999694824219,90.12000274658205,85.69999694824219,89.66000366210938,89.66000366210938,2528900,ESTC,1.0564353931733346,1.1865937435223328,1.5778496034178597
2020-06-02,90.3499984741211,90.5999984741211,85.6500015258789,88.73999786376953,88.73999786376953,2439100,ESTC,1.0658102784299195,1.1485237843414111,1.6433401548524678
2020-06-03,88.73999786376953,90.16999816894533,87.62999725341797,89.2699966430664,89.2699966430664,5663700,ESTC,1.047832468164348,1.1217654660618417,1.5491206282785694
2020-06-04,83.13999938964844,88.55000305175781,82.0,85.8499984741211,85.8499984741211,3298200,ESTC,1.0870122464003875,1.1622597618260282,1.654863248099472
2020-06-05,85.2300033569336,88.27999877929688,83.58999633789062,86.9000015258789,86.9000015258789,1763200,ESTC,1.1115074182032785,1.1744533459898754,1.6280781731103444
2020-06-08,83.30000305175781,84.2699966430664,80.19000244140625,82.19000244140625,82.19000244140625,2436700,ESTC,1.1962525462256453,1.2395667870438234,1.6972867241298648
2020-06-09,81.86000061035156,82.87999725341797,80.76000213623047,81.94999694824219,81.94999694824219,2021900,ESTC,1.1620501147434912,1.2298963351906418,1.680048783439698
2020-06-10,82.20999908447266,83.1500015258789,80.75,81.98999786376953,81.98999786376953,1420500,ESTC,1.0940358493152202,1.2522258914988222,1.7500915871662768
2020-06-11,79.5999984741211,81.44000244140625,78.0,79.0999984741211,79.0999984741211,1284800,ESTC,1.124273097606579,1.3117573215905602,1.8651074794592293
2020-06-12,80.31999969482422,83.58999633789062,80.16000366210938,83.48999786376953,83.48999786376953,1922000,ESTC,1.0750988673241038,1.2708108897935806,1.839142495874836
2020-06-15,81.91000366210938,86.79000091552734,81.06999969482422,86.20999908447266,86.20999908447266,1695500,ESTC,1.0256350667897258,1.1865213084540083,1.81197086617302
2020-06-16,87.47000122070312,87.93000030517578,84.51000213623047,87.26000213623047,87.26000213623047,1415900,ESTC,1.035525995854107,1.1826724091425782,1.8230575055762515
2020-06-17,87.8499984741211,89.9000015258789,87.16999816894531,87.7300033569336,87.7300033569336,1109600,ESTC,1.0598426969008554,1.2361791040518755,1.7899235469125998
2020-06-18,87.93000030517578,90.19000244140624,87.75,89.51000213623047,89.51000213623047,1361000,ESTC,1.0244664815076046,1.2096971980237388,1.742710331475066
2020-06-19,90.25,91.58999633789062,89.0199966430664,90.66999816894533,90.66999816894533,1888500,ESTC,1.0129039174211214,1.1611337918318774,1.679717725018339
2020-06-22,91.12999725341795,93.62999725341795,90.4499969482422,93.47000122070312,93.47000122070312,1992900,ESTC,0.9773188967701387,1.1202524630039261,1.5820048484650608
2020-06-23,93.76000213623048,95.19000244140624,92.22000122070312,92.86000061035156,92.86000061035156,1910400,ESTC,0.9564936367760805,1.1457031950287175,1.5961662744613456
2020-06-24,92.8000030517578,93.52999877929688,89.81999969482422,91.1500015258789,91.1500015258789,1746200,ESTC,0.9922106519738116,1.1931980286950608,1.6031815955737962
2020-06-25,91.0500030517578,93.16999816894533,89.8499984741211,92.97000122070312,92.97000122070312,1042800,ESTC,0.9667634298514234,1.1667204452671167,1.521566148827435
2020-06-26,93.4000015258789,94.5,90.80999755859376,92.11000061035156,92.11000061035156,1219400,ESTC,1.0142220991196753,1.1713168893142258,1.5782216279873789
2020-06-29,91.54000091552734,92.29000091552734,89.18000030517578,91.76000213623048,91.76000213623048,941800,ESTC,1.031168270965224,1.2187227465952701,1.5476241412462302
2020-06-30,92.0,94.0,91.68000030517578,92.20999908447266,92.20999908447266,1052900,ESTC,1.0431623836509047,1.2022557391936837,1.6314933731166148
2020-07-01,92.08000183105467,96.0500030517578,91.98999786376952,94.72000122070312,94.72000122070312,1833700,ESTC,1.0337837511296692,1.1984796788437344,1.6063132594557934
2020-07-02,96.08999633789062,96.79000091552734,94.55999755859376,94.58000183105467,94.58000183105467,1220200,ESTC,1.0115245962866197,1.2259462328554411,1.5846902302934875
2020-07-06,95.95999908447266,96.66999816894533,93.0999984741211,93.54000091552734,93.54000091552734,1112100,ESTC,1.0127218562086706,1.2728244215660487,1.6120375434067604
2020-07-07,93.52999877929688,95.5,93.0,93.31999969482422,93.31999969482422,1012200,ESTC,0.9806043981513844,1.2777539461391885,1.6088726948203753
2020-07-08,93.94000244140624,96.91999816894533,93.79000091552734,96.58999633789062,96.58999633789062,844800,ESTC,0.8836318636512851,1.266176702439542,1.5891914879365674
2020-07-09,97.8499984741211,99.55999755859376,95.08000183105467,98.31999969482422,98.31999969482422,1101300,ESTC,0.853742907871724,1.2713588322618787,1.6579535701058097
2020-07-10,98.16000366210938,98.37000274658205,94.58999633789062,95.2300033569336,95.2300033569336,541700,ESTC,0.8804997954251995,1.319542153024194,1.7814762986053423
2020-07-13,96.18000030517578,96.97000122070312,89.33000183105469,89.69999694824219,89.69999694824219,1064400,ESTC,0.9707915807544646,1.3839465285743375,1.879375781119893
2020-07-14,88.01000213623047,89.20999908447266,84.66999816894531,88.93000030517578,88.93000030517578,2583500,ESTC,1.008208741194518,1.3509501740399321,1.9261215866223675
2020-07-15,89.44000244140625,90.33999633789062,87.93000030517578,89.76000213623047,89.76000213623047,989300,ESTC,1.0190507914859155,1.3422459947592114,1.8836898151410328
2020-07-16,88.72000122070312,89.5,87.7300033569336,88.41999816894531,88.41999816894531,796100,ESTC,1.0478398941928415,1.3492423153392248,1.8615698881718152
2020-07-17,89.1500015258789,90.75,88.4000015258789,90.36000061035156,90.36000061035156,986200,ESTC,1.0350818741426853,1.2968127436217807,1.7418105171152243
2020-07-20,91.01000213623048,93.48999786376952,91.01000213623048,92.9800033569336,92.9800033569336,699200,ESTC,1.046461599686553,1.2287588285129942,1.606689546096992
2020-07-21,93.91000366210938,94.56999969482422,91.38999938964844,91.6999969482422,91.6999969482422,795800,ESTC,1.1666303916816465,1.1940021974653765,1.6726282441359737
2020-07-22,92.27999877929688,93.5,91.0,91.83999633789062,91.83999633789062,464200,ESTC,1.1535279471445095,1.1868467372208467,1.6546168638202865
2020-07-23,92.23999786376952,95.7699966430664,90.1500015258789,91.3499984741211,91.3499984741211,859700,ESTC,1.13136289217782,1.1652982892867683,1.6590038925363642
2020-07-24,90.16999816894533,90.5999984741211,88.22000122070312,88.81999969482422,88.81999969482422,672800,ESTC,1.1746228573465562,1.214816504127578,1.824476509891284
2020-07-27,89.5199966430664,90.7699966430664,87.9000015258789,90.44000244140624,90.44000244140624,750400,ESTC,1.2492260095871897,1.1724900271229863,1.7762051642327519
2020-07-28,90.22000122070312,92.12999725341795,89.5,89.87999725341797,89.87999725341797,347900,ESTC,1.2367602031483391,1.1710058212757404,1.8244325849854564
2020-07-29,90.79000091552734,94.06999969482422,90.70999908447266,93.41999816894533,93.41999816894533,580300,ESTC,1.1816527676441797,1.0855277847331417,1.7858060918535996
2020-07-30,92.0,94.7300033569336,91.08999633789062,94.62000274658205,94.62000274658205,410700,ESTC,1.1475375045365543,1.0488268334715765,1.7438173241435495
2020-07-31,95.73999786376952,96.27999877929688,92.83999633789062,96.19000244140624,96.19000244140624,441500,ESTC,1.1427382823480294,1.039401193672243,1.7302213166816522
2020-08-03,97.0,99.16000366210938,96.06999969482422,97.91999816894533,97.91999816894533,1046200,ESTC,1.0864991970903581,1.1028390510940371,1.6407271922627713
2020-08-04,97.81999969482422,98.33999633789062,94.16999816894533,95.66999816894533,95.66999816894533,714800,ESTC,1.0653287354407912,1.1941047355517986,1.725619311148677
2020-08-05,96.0,96.56999969482422,94.37999725341795,94.7300033569336,94.7300033569336,527700,ESTC,1.0571096362398562,1.1875857279990876,1.7618493400408861
2020-08-06,95.30999755859376,95.30999755859376,91.4800033569336,91.51000213623048,91.51000213623048,566300,ESTC,1.0903725980768189,1.1466506158416105,1.8086546895763596
2020-08-07,90.37000274658205,90.83999633789062,83.91000366210938,85.3499984741211,85.3499984741211,1610600,ESTC,1.19578206658714,1.190978363716083,1.8775630095481406
2020-08-10,85.70999908447266,86.11000061035156,81.04000091552734,83.94000244140625,83.94000244140625,1055800,ESTC,1.2137240206126345,1.2032403748201266,1.8911127099855811
2020-08-11,83.0,86.33999633789062,80.18000030517578,83.8499984741211,83.8499984741211,860400,ESTC,1.2020274627271996,1.2082289731926639,1.9394156001967902
2020-08-12,83.94999694824219,89.1500015258789,83.94999694824219,87.08000183105469,87.08000183105469,1966600,ESTC,1.1790307304785896,1.1745520972511225,1.785254977549009
2020-08-13,88.16999816894531,91.29000091552734,87.88999938964844,89.66000366210938,89.66000366210938,929500,ESTC,1.1572607394402752,1.1337273853897527,1.7066696188093924
2020-08-14,90.58999633789062,92.16000366210938,90.22000122070312,91.47000122070312,91.47000122070312,668700,ESTC,1.1599431185981732,1.1314091667503532,1.7131299317483233
2020-08-17,92.3000030517578,93.58999633789062,91.38999938964844,92.6500015258789,92.6500015258789,835800,ESTC,1.1040474822545556,1.1250943998598133,1.419967570338858
2020-08-18,92.93000030517578,94.25,92.0199966430664,93.52999877929688,93.52999877929688,831800,ESTC,1.103389268632021,1.1572757326682308,1.436865189176032
2020-08-19,94.95999908447266,98.02999877929688,93.83999633789062,97.3000030517578,97.3000030517578,713700,ESTC,1.114593972731463,1.1609454834691493,1.488694774515722
2020-08-20,100.0,107.93000030517578,99.48999786376952,106.9800033569336,106.9800033569336,2938100,ESTC,1.0121517609045674,1.085623441253343,1.3312768152919934
2020-08-21,107.37999725341795,109.5500030517578,105.55999755859376,105.94000244140624,105.94000244140624,1362500,ESTC,0.9937700240994954,1.0925051462763888,1.242401284538241
2020-08-24,106.41000366210938,108.1999969482422,102.27999877929688,103.3499984741211,103.3499984741211,1308700,ESTC,1.013159173976109,1.153168863713322,1.189646819192058
2020-08-25,102.63999938964844,105.93000030517578,101.01000213623048,104.33000183105467,104.33000183105467,1168400,ESTC,1.0197450160302843,1.1445413741626718,1.1842231465866047
2020-08-26,107.83999633789062,113.5199966430664,106.48999786376952,112.9800033569336,112.9800033569336,2469200,ESTC,0.962648246633778,1.0957691571369579,0.9842449428588891
2020-08-27,117.52999877929688,117.52999877929688,109.43000030517578,111.16000366210938,111.16000366210938,2499100,ESTC,0.9758006265492488,1.0867218340415938,1.029507004958969
2020-08-28,111.38999938964844,114.33000183105467,109.5,110.38999938964844,110.38999938964844,1161800,ESTC,0.9773530209817681,1.0861491275370208,1.0167587506508724
2020-08-31,109.87999725341795,110.8000030517578,106.8499984741211,108.58000183105467,108.58000183105467,1050900,ESTC,1.0299318469809648,1.24332287459392,1.0929268388997655
2020-09-01,108.93000030517578,112.9000015258789,108.91000366210938,109.91999816894533,109.91999816894533,1172800,ESTC,1.008551696297897,1.3034934603899624,1.0578602685252625
2020-09-02,110.97000122070312,110.97000122070312,104.20999908447266,106.38999938964844,106.38999938964844,1429100,ESTC,1.067017551408236,1.329730256906721,1.108844834077341
2020-09-03,104.70999908447266,104.70999908447266,100.23999786376952,101.91999816894533,101.91999816894533,1130100,ESTC,1.1376569763672912,1.430828144142261,1.1592425789689507
2020-09-04,101.20999908447266,103.2699966430664,94.02999877929688,100.13999938964844,100.13999938964844,1321000,ESTC,1.1889354731801716,1.3809665880667858,1.1612742323178837
2020-09-08,96.0,103.38999938964844,96.0,99.77999877929688,99.77999877929688,1038800,ESTC,1.1950290571511848,1.4238325221717334,1.119863692431255
2020-09-09,101.16999816894533,103.94000244140624,98.93000030517578,102.05999755859376,102.05999755859376,839400,ESTC,1.1983147754000683,1.3862433775418606,1.0933764355013391
2020-09-10,102.81999969482422,105.04000091552734,101.47000122070312,101.87999725341795,101.87999725341795,752800,ESTC,1.2269336805052415,1.3692579874438497,1.1458578819293503
2020-09-11,103.25,105.51000213623048,100.11000061035156,100.79000091552734,100.79000091552734,866700,ESTC,1.2467506947184743,1.3660084475162533,1.145153260447725
2020-09-14,102.23999786376952,104.9000015258789,102.08999633789062,102.66999816894533,102.66999816894533,999500,ESTC,1.2091166027428366,1.3975845724380815,1.0832765482053346
2020-09-15,103.88999938964844,104.6999969482422,101.72000122070312,103.76000213623048,103.76000213623048,776900,ESTC,1.157864272515261,1.4218388178674002,1.0771973240355113
2020-09-16,104.8499984741211,107.26000213623048,104.16999816894533,106.0999984741211,106.0999984741211,1472800,ESTC,1.1355325644638905,1.4472196537232775,1.045523109335697
2020-09-17,103.98999786376952,103.98999786376952,100.4800033569336,102.29000091552734,102.29000091552734,996500,ESTC,1.1662919345389153,1.5271288035559587,1.0360739310624654
2020-09-18,102.8000030517578,103.38999938964844,99.87999725341795,103.1999969482422,103.1999969482422,2696800,ESTC,1.1354651528133761,1.5414729315431854,1.0284883965924994
2020-09-21,101.5,108.7300033569336,100.94000244140624,108.4499969482422,108.4499969482422,1216500,ESTC,1.0534808964035827,1.4479483927900847,1.0253573082285325
2020-09-22,108.45999908447266,109.08000183105467,105.16000366210938,108.27999877929688,108.27999877929688,1058100,ESTC,1.0111747238466353,1.4406169860706475,1.0577207246994815
2020-09-23,107.36000061035156,109.6999969482422,105.0,105.27999877929688,105.27999877929688,1450400,ESTC,1.0353343585090795,1.4466185867937846,1.0757029000105802
2020-09-24,105.08999633789062,105.4499969482422,101.87999725341795,104.70999908447266,104.70999908447266,581700,ESTC,1.0166173037817128,1.4121860033433522,1.1585330782089818
2020-09-25,101.5999984741211,106.91999816894533,101.5999984741211,106.38999938964844,106.38999938964844,886900,ESTC,1.014193083418491,1.393176069847075,1.144374477850087
2020-09-28,108.0,110.12999725341795,107.4000015258789,108.76000213623048,108.76000213623048,840800,ESTC,0.9749907947105764,1.3436006069563435,1.1605369505473402
2020-09-29,108.79000091552734,109.47000122070312,107.01000213623048,108.47000122070312,108.47000122070312,1424000,ESTC,0.9703143617178411,1.3041394406001667,1.1396699673216868
2020-09-30,108.16000366210938,109.87000274658205,106.51000213623048,107.88999938964844,107.88999938964844,704700,ESTC,0.9399388658430117,1.3473908234272833,1.1491334142025116
2020-10-01,109.9000015258789,113.36000061035156,109.62999725341795,111.83000183105467,111.83000183105467,948700,ESTC,0.8874183693003485,1.2698738458519852,1.1797370161460992
2020-10-02,108.41000366210938,112.94000244140624,107.5,110.86000061035156,110.86000061035156,551200,ESTC,0.9018582248465002,1.3570268953016666,1.190510508757975
2020-10-05,111.9499969482422,114.0500030517578,110.62999725341795,113.5199966430664,113.5199966430664,522000,ESTC,0.9512861262964576,1.3402924453466976,1.1844609821179004
2020-10-06,116.23999786376952,119.33000183105467,114.6999969482422,115.9499969482422,115.9499969482422,1125000,ESTC,0.9852522714145823,1.2926262080861977,1.1078050912375594
2020-10-07,118.02999877929688,121.04000091552734,116.79000091552734,119.05999755859376,119.05999755859376,914500,ESTC,0.9449017495959098,1.2665042531344213,1.034268452164605
2020-10-08,120.47000122070312,121.93000030517578,118.19000244140624,119.23999786376952,119.23999786376952,474700,ESTC,0.8799899545876984,1.2591412452152326,1.0096444275954515
2020-10-09,120.04000091552734,122.70999908447266,119.62999725341795,122.3000030517578,122.3000030517578,750000,ESTC,0.8311528944350088,1.2551103529820702,1.0130825710073283
2020-10-12,123.66999816894533,127.9000015258789,121.01000213623048,125.0,125.0,1265200,ESTC,0.808,1.3040799560546874,0.9953599853515626
2020-10-13,125.19000244140624,126.95999908447266,124.25,125.66000366210938,125.66000366210938,1122200,ESTC,0.8062230988868104,1.350071533919901,0.9949864327196223
2020-10-14,127.08000183105467,127.48999786376952,123.62000274658205,124.13999938964844,124.13999938964844,910100,ESTC,0.8239084846316312,1.3579829439334759,1.039552148270099
2020-10-15,120.05999755859376,123.0,118.16999816894533,120.13999938964844,120.13999938964844,1293200,ESTC,0.846096238074705,1.425753239190474,1.0502746874164524
2020-10-16,122.5999984741211,123.97000122070312,119.4499969482422,120.4800033569336,120.4800033569336,689900,ESTC,0.8589807020271276,1.4033864302787153,1.0527887848916715
2020-10-19,122.0500030517578,124.20999908447266,119.11000061035156,119.3000030517578,119.3000030517578,458500,ESTC,0.8737635808655045,1.3797150200583366,1.0362950049530308
2020-10-20,119.76000213623048,121.06999969482422,117.0500030517578,117.18000030517578,117.18000030517578,612500,ESTC,0.9237070966195297,1.343147286053528,1.0293565662437902
2020-10-21,117.98999786376952,118.73999786376952,113.9000015258789,114.25,114.25,459400,ESTC,0.9887089635402421,1.3075711106314962,1.0
2020-10-22,115.02999877929688,115.41999816894533,108.9499969482422,109.48999786376952,109.48999786376952,889300,ESTC,1.0607361554080312,1.4008585978205255,1.0099552834829841
2020-10-23,109.26000213623048,109.58999633789062,106.76000213623048,109.0,109.0,579100,ESTC,1.0618348427868762,1.3941285019620844,1.0151376286777882
2020-10-26,108.12000274658205,109.37000274658205,103.37999725341795,106.4499969482422,106.4499969482422,1837500,ESTC,1.1195866953676206,1.4236731554388302,1.0003757718804516
2020-10-27,107.62999725341795,109.56999969482422,107.27999877929688,107.9000015258789,107.9000015258789,1028800,ESTC,1.1066728635167804,1.5018535751632172,1.0025949840161006
2020-10-28,106.4000015258789,107.0,104.23999786376952,106.04000091552734,106.04000091552734,959200,ESTC,1.1674839870133373,1.5149000188864206,0.972557491163853
2020-10-29,107.4499969482422,108.6999969482422,104.29000091552734,105.25,105.25,541400,ESTC,1.1477434969288152,1.558004710000371,1.0136817334100354
2020-10-30,104.25,105.19000244140624,100.5,101.41000366210938,101.41000366210938,880900,ESTC,1.1823291312105346,1.6451039917809283,1.0437826116918945
