Date,Open,High,Low,Close,Adj Close,Volume,ticker
1997-01-21,38.665496826171875,38.78409957885742,38.487586975097656,38.665496826171875,16.94082260131836,1180802,DD
1997-01-22,38.54689025878906,38.902706146240234,38.42828369140625,38.487586975097656,16.862878799438477,1582342,DD
1997-01-23,38.487586975097656,38.60619354248047,37.71664810180664,37.83525466918945,16.577070236206055,1906947,DD
1997-01-24,37.83525466918945,37.89455795288086,37.47943878173828,37.53873825073242,16.4471492767334,1394957,DD
1997-01-27,37.47943878173828,37.77595138549805,37.47943878173828,37.59804153442383,16.473129272460938,916692,DD
1997-01-28,37.71664810180664,37.77595138549805,37.242225646972656,37.30152893066406,16.343212127685547,1197454,DD
1997-01-29,37.36083221435547,37.420135498046875,37.242225646972656,37.36083221435547,16.369205474853516,1486226,DD
1997-01-30,37.59804153442383,38.01316452026367,36.82710647583008,37.30152893066406,16.343212127685547,3754453,DD
1997-01-31,36.886409759521484,36.886409759521484,35.93756103515625,36.58989334106445,16.031423568725586,6480711,DD
1997-02-03,36.64919662475586,37.06431579589844,36.411983489990234,37.00501251220703,16.213302612304688,2535289,DD
1997-02-04,37.00501251220703,37.242225646972656,36.886409759521484,37.18292236328125,16.291244506835938,1879967,DD
1997-02-05,37.36083221435547,37.53873825073242,36.76780319213867,36.886409759521484,16.161334991455078,3334997,DD
1997-02-06,36.82710647583008,37.242225646972656,36.708499908447266,37.18292236328125,16.291244506835938,1922756,DD
1997-02-07,37.30152893066406,37.657344818115234,37.242225646972656,37.53873825073242,16.4471492767334,2094332,DD
1997-02-10,37.657344818115234,37.89455795288086,37.59804153442383,37.59804153442383,16.473129272460938,2673984,DD
1997-02-11,37.657344818115234,37.71664810180664,37.36083221435547,37.53873825073242,16.4471492767334,1645577,DD
1997-02-12,37.657344818115234,38.25037384033203,37.59804153442383,38.25037384033203,16.75893783569336,1528171,DD
1997-02-13,38.30967712402344,38.30967712402344,38.07246780395508,38.13176727294922,16.706979751586914,1524166,DD
1997-02-14,37.83525466918945,38.487586975097656,37.77595138549805,38.25037384033203,16.75893783569336,1548196,DD
1997-02-18,38.42828369140625,38.54689025878906,38.13176727294922,38.30967712402344,16.78491973876953,1264694,DD
1997-02-19,38.191070556640625,38.368980407714844,37.953861236572266,38.13176727294922,16.706979751586914,1268488,DD
1997-02-20,38.07246780395508,38.30967712402344,37.242225646972656,37.71664810180664,16.525102615356445,1487280,DD
1997-02-21,37.77595138549805,38.07246780395508,37.59804153442383,37.59804153442383,16.473129272460938,1529225,DD
1997-02-24,37.53873825073242,38.42828369140625,37.53873825073242,38.30967712402344,16.78491973876953,1175743,DD
1997-02-25,38.30967712402344,38.368980407714844,37.953861236572266,38.191070556640625,16.732959747314453,1211155,DD
1997-02-26,38.25037384033203,39.02131271362305,38.191070556640625,38.665496826171875,16.94082260131836,2138386,DD
1997-02-27,38.665496826171875,39.199222564697266,38.60619354248047,38.60619354248047,16.914838790893555,1523956,DD
1997-02-28,38.42828369140625,38.78409957885742,38.191070556640625,38.42828369140625,16.836891174316406,1996319,DD
1997-03-03,38.13176727294922,38.902706146240234,38.01316452026367,38.84340286254883,17.018774032592773,1185650,DD
1997-03-04,38.96200942993164,39.02131271362305,38.724796295166016,38.724796295166016,16.9668025970459,1452500,DD
1997-03-05,38.78409957885742,38.84340286254883,38.368980407714844,38.60619354248047,16.914838790893555,1304742,DD
1997-03-06,38.60619354248047,38.665496826171875,38.487586975097656,38.60619354248047,16.914838790893555,1945520,DD
1997-03-07,38.487586975097656,39.49573516845703,38.487586975097656,39.31782531738281,17.226634979248047,2044799,DD
1997-03-10,39.13991928100586,39.732948303222656,39.13991928100586,39.49573516845703,17.304582595825195,1014073,DD
1997-03-11,39.37712860107422,40.148067474365234,39.37712860107422,39.79225158691406,17.43449592590332,2360972,DD
1997-03-12,39.732948303222656,40.20737075805664,39.67364501953125,40.08876419067383,17.564416885375977,1705439,DD
1997-03-13,39.79225158691406,40.148067474365234,39.55503845214844,39.67364501953125,17.38253402709961,1250150,DD
1997-03-14,39.732948303222656,40.08876419067383,39.49573516845703,39.49573516845703,17.304582595825195,1325399,DD
1997-03-17,39.31782531738281,39.85155487060547,39.08061599731445,39.85155487060547,17.460485458374023,889080,DD
1997-03-18,39.732948303222656,39.970157623291016,39.199222564697266,39.31782531738281,17.226634979248047,854300,DD
1997-03-19,39.199222564697266,39.55503845214844,39.199222564697266,39.49573516845703,17.304582595825195,1016181,DD
1997-03-20,39.37712860107422,39.49573516845703,39.13991928100586,39.25852584838867,17.200651168823242,1061499,DD
1997-03-21,39.55503845214844,39.55503845214844,39.31782531738281,39.31782531738281,17.226634979248047,1292517,DD
1997-03-24,39.37712860107422,39.67364501953125,39.31782531738281,39.55503845214844,17.3305606842041,933976,DD
1997-03-25,39.55503845214844,39.85155487060547,39.37712860107422,39.436431884765625,17.27859878540039,1206307,DD
1997-03-26,38.78409957885742,39.02131271362305,38.724796295166016,38.84340286254883,17.173723220825195,880016,DD
1997-03-27,38.902706146240234,38.902706146240234,37.71664810180664,38.07246780395508,16.832870483398438,1419618,DD
1997-03-31,38.01316452026367,38.84340286254883,37.83525466918945,37.89455795288086,16.754215240478516,1777527,DD
1997-04-01,37.89455795288086,38.01316452026367,37.53873825073242,37.953861236572266,16.780426025390625,1311487,DD
1997-04-02,37.83525466918945,38.368980407714844,37.83525466918945,37.89455795288086,16.754215240478516,1026299,DD
1997-04-03,37.83525466918945,38.13176727294922,37.242225646972656,37.47943878173828,16.570674896240234,1611641,DD
1997-04-04,37.242225646972656,37.59804153442383,37.18292236328125,37.53873825073242,16.596900939941406,1813992,DD
1997-04-07,37.53873825073242,37.89455795288086,37.47943878173828,37.71664810180664,16.675554275512695,1693635,DD
1997-04-08,37.657344818115234,38.13176727294922,37.59804153442383,37.953861236572266,16.780426025390625,1516157,DD
1997-04-09,37.89455795288086,38.13176727294922,37.83525466918945,37.89455795288086,16.754215240478516,866104,DD
1997-04-10,37.83525466918945,38.54689025878906,37.83525466918945,38.25037384033203,16.911531448364258,986250,DD
1997-04-11,38.01316452026367,38.25037384033203,37.47943878173828,37.53873825073242,16.596900939941406,1275233,DD
1997-04-14,37.47943878173828,37.59804153442383,37.06431579589844,37.30152893066406,16.49201202392578,1163518,DD
1997-04-15,37.53873825073242,38.368980407714844,37.36083221435547,38.25037384033203,16.911531448364258,1880810,DD
1997-04-16,38.13176727294922,38.13176727294922,37.71664810180664,38.07246780395508,16.832870483398438,878962,DD
1997-04-17,37.953861236572266,38.01316452026367,37.71664810180664,37.77595138549805,16.701770782470703,670920,DD
1997-04-18,37.77595138549805,38.368980407714844,37.77595138549805,38.191070556640625,16.885305404663086,1052225,DD
1997-04-21,38.368980407714844,38.42828369140625,37.53873825073242,37.89455795288086,16.754215240478516,646258,DD
1997-04-22,37.89455795288086,38.487586975097656,37.89455795288086,38.191070556640625,16.885305404663086,771885,DD
1997-04-23,38.30967712402344,38.42828369140625,37.77595138549805,37.83525466918945,16.727996826171875,906153,DD
1997-04-24,38.25037384033203,39.02131271362305,38.25037384033203,38.84340286254883,17.173723220825195,1881442,DD
1997-04-25,38.724796295166016,38.78409957885742,37.89455795288086,38.191070556640625,16.885305404663086,1142229,DD
1997-04-28,38.01316452026367,39.436431884765625,38.01316452026367,39.436431884765625,17.435914993286133,1996108,DD
1997-04-29,39.614341735839844,39.67364501953125,39.13991928100586,39.55503845214844,17.488344192504883,2014235,DD
1997-04-30,39.55503845214844,40.26667404174805,39.49573516845703,40.148067474365234,17.750545501708984,2406079,DD
1997-05-01,40.20737075805664,40.56318664550781,39.79225158691406,40.32597732543945,17.829212188720703,1886712,DD
1997-05-02,40.08876419067383,40.444583892822266,39.85155487060547,40.20737075805664,17.776765823364258,1251203,DD
1997-05-05,40.148067474365234,41.68994140625,40.08876419067383,41.630638122558594,18.40604019165039,1613960,DD
1997-05-06,41.393428802490234,41.749244689941406,41.27482223510742,41.68994140625,18.432260513305664,1359756,DD
1997-05-07,41.630638122558594,41.68994140625,41.0969123840332,41.15621566772461,18.19627571105957,1503510,DD
1997-05-08,41.0376091003418,42.22366714477539,40.859703063964844,41.749244689941406,18.458471298217773,1728204,DD
1997-05-09,41.98645782470703,42.04576110839844,41.215518951416016,41.68994140625,18.432260513305664,1263850,DD
1997-05-12,41.630638122558594,42.16436767578125,41.630638122558594,42.105064392089844,18.615785598754883,1962383,DD
1997-05-13,41.86785125732422,41.927154541015625,41.33412551879883,41.68994140625,18.432260513305664,2247360,DD
1997-05-14,41.80854797363281,42.16436767578125,41.57133865356445,42.105064392089844,18.615785598754883,1499926,DD
1997-05-15,42.52018356323242,42.75739669799805,41.15621566772461,41.57133865356445,18.37981605529785,2457299,DD
1997-05-16,41.57133865356445,42.04576110839844,41.45273208618164,41.45273208618164,18.32738494873047,3197145,DD
1997-05-19,40.978309631347656,41.0376091003418,40.681793212890625,40.978309631347656,18.117624282836914,1746120,DD
1997-05-20,40.80039978027344,40.80039978027344,40.20737075805664,40.62248992919922,17.96030044555664,2789703,DD
1997-05-21,40.681793212890625,40.681793212890625,40.02946090698242,40.20737075805664,17.776765823364258,1936035,DD
1997-05-22,40.148067474365234,40.26667404174805,39.91085433959961,40.02946090698242,17.698110580444336,1379991,DD
1997-05-23,40.02946090698242,40.26667404174805,39.85155487060547,40.148067474365234,17.750545501708984,1211155,DD
1997-05-27,40.26667404174805,40.26667404174805,39.49573516845703,39.85155487060547,17.61945343017578,2296683,DD
1997-05-28,39.614341735839844,39.91085433959961,39.49573516845703,39.49573516845703,17.462129592895508,1587190,DD
1997-05-29,39.55503845214844,39.67364501953125,39.436431884765625,39.55503845214844,17.488344192504883,1001426,DD
1997-05-30,39.37712860107422,39.614341735839844,39.31782531738281,39.55503845214844,17.488344192504883,790855,DD
1997-06-02,39.732948303222656,39.85155487060547,39.614341735839844,39.732948303222656,17.567014694213867,762821,DD
1997-06-03,39.614341735839844,40.32597732543945,39.614341735839844,39.91085433959961,17.645666122436523,1555995,DD
1997-06-04,40.02946090698242,40.02946090698242,39.49573516845703,39.55503845214844,17.488344192504883,783899,DD
1997-06-05,39.55503845214844,40.148067474365234,39.55503845214844,39.91085433959961,17.645666122436523,1734106,DD
1997-06-06,39.67364501953125,40.02946090698242,39.55503845214844,40.02946090698242,17.698110580444336,1768885,DD
1997-06-09,40.08876419067383,40.503883361816406,40.02946090698242,40.444583892822266,17.88164520263672,1844555,DD
1997-06-10,40.56318664550781,41.393428802490234,40.503883361816406,41.33412551879883,18.27493667602539,1969339,DD
1997-06-11,41.27482223510742,41.45273208618164,40.978309631347656,41.393428802490234,18.30116081237793,1623656,DD
1997-06-12,41.393428802490234,42.22366714477539,41.215518951416016,42.22366714477539,18.66823387145996,1603631,DD
1997-06-13,42.22366714477539,42.638790130615234,41.98645782470703,42.22366714477539,18.66823387145996,1386736,DD
1997-06-16,41.86785125732422,42.22366714477539,41.57133865356445,41.68994140625,18.432260513305664,980137,DD
1997-06-17,41.57133865356445,42.40157699584961,41.33412551879883,42.105064392089844,18.615785598754883,1233287,DD
1997-06-18,41.86785125732422,42.16436767578125,41.86785125732422,42.04576110839844,18.589567184448242,1471892,DD
1997-06-19,41.98645782470703,42.460880279541016,41.98645782470703,42.105064392089844,18.615785598754883,1017657,DD
1997-06-20,42.04576110839844,42.105064392089844,41.86785125732422,41.927154541015625,18.537134170532227,2309120,DD
1997-06-23,41.80854797363281,42.16436767578125,41.630638122558594,41.630638122558594,18.40604019165039,1729047,DD
1997-06-24,41.80854797363281,42.40157699584961,41.304473876953125,42.40157699584961,18.74688720703125,1263850,DD
1997-06-25,42.3422737121582,42.81669616699219,42.03093338012695,42.25332260131836,18.68134117126465,2054495,DD
1997-06-26,41.86785125732422,42.40157699584961,41.57133865356445,41.86785125732422,18.69352149963379,1205674,DD
1997-06-27,41.749244689941406,42.04576110839844,41.71959686279297,41.77889633178711,18.6538028717041,865050,DD
1997-06-30,41.77889633178711,41.80854797363281,41.215518951416016,41.215518951416016,18.402265548706055,1429947,DD
1997-07-01,41.27482223510742,41.57133865356445,41.24517059326172,41.45273208618164,18.508180618286133,885707,DD
1997-07-02,41.51203536987305,41.66029357910156,41.27482223510742,41.600990295410156,18.574365615844727,801605,DD
1997-07-03,41.68994140625,41.95680618286133,41.600990295410156,41.749244689941406,18.640560150146484,519578,DD
1997-07-07,41.630638122558594,42.19401931762695,41.630638122558594,42.04576110839844,18.77294921875,780948,DD
1997-07-08,42.04576110839844,42.75739669799805,41.98645782470703,42.638790130615234,19.037723541259766,1345845,DD
1997-07-09,42.75739669799805,43.85449981689453,42.371925354003906,42.49053192138672,18.971546173095703,2105293,DD
1997-07-10,42.52018356323242,43.5876350402832,42.52018356323242,43.23181915283203,19.302515029907227,1062553,DD
1997-07-11,43.23181915283203,43.617286682128906,42.875999450683594,42.9649543762207,19.183359146118164,721297,DD
1997-07-14,42.875999450683594,43.172515869140625,42.57948684692383,42.66844177246094,19.05097770690918,436952,DD
1997-07-15,42.549835205078125,43.083560943603516,42.40157699584961,43.02425765991211,19.209848403930664,932290,DD
1997-07-16,43.29112243652344,44.121360778808594,43.11321258544922,43.884151458740234,19.59377098083496,972339,DD
1997-07-17,43.884151458740234,43.91380310058594,43.32077407836914,43.409725189208984,19.3819522857666,1111666,DD
1997-07-18,43.350425720214844,43.350425720214844,42.549835205078125,42.66844177246094,19.05097770690918,1686469,DD
1997-07-21,42.460880279541016,42.81669616699219,42.371925354003906,42.52018356323242,18.984777450561523,1049485,DD
1997-07-22,42.69809341430664,43.172515869140625,42.371925354003906,43.11321258544922,19.24955940246582,1042529,DD
1997-07-23,43.172515869140625,43.172515869140625,42.78704833984375,43.02425765991211,19.209848403930664,788747,DD
1997-07-24,43.46902847290039,43.5876350402832,41.927154541015625,42.846351623535156,19.130393981933594,2016132,DD
1997-07-25,42.9649543762207,42.9649543762207,42.638790130615234,42.66844177246094,19.05097770690918,1729679,DD
1997-07-28,42.75739669799805,42.90565490722656,42.52018356323242,42.846351623535156,19.130393981933594,1002059,DD
1997-07-29,42.9649543762207,43.884151458740234,42.78704833984375,43.706241607666016,19.51433753967285,2082739,DD
1997-07-30,43.706241607666016,44.62543869018555,43.64693832397461,44.417877197265625,19.832073211669922,1290409,DD
1997-07-31,44.417877197265625,45.426025390625,44.328922271728516,45.07020950317383,20.123340606689453,1792914,DD
1997-08-01,45.040557861328125,45.15916442871094,44.29927062988281,44.62543869018555,19.924753189086914,1085318,DD
1997-08-04,44.38822555541992,44.71438980102539,44.29927062988281,44.53648376464844,19.88503646850586,534333,DD
1997-08-05,44.38822555541992,45.07020950317383,44.328922271728516,44.8033447265625,20.00418472290039,749963,DD
1997-08-06,44.8329963684082,45.4556770324707,44.71438980102539,45.24811553955078,20.202777862548828,705277,DD
1997-08-07,45.277767181396484,45.33707046508789,44.68473815917969,44.8033447265625,20.00418472290039,1092063,DD
1997-08-08,44.744041442871094,44.7736930847168,43.91380310058594,44.1806640625,19.726163864135742,1413717,DD
1997-08-11,44.239967346191406,45.129512786865234,44.1510124206543,45.040557861328125,20.11009979248047,1041475,DD
1997-08-12,45.040557861328125,45.18881607055664,44.7736930847168,44.8033447265625,20.00418472290039,1336992,DD
1997-08-13,45.218467712402344,45.218467712402344,44.59578323364258,44.862648010253906,20.03066062927246,1325188,DD
1997-08-14,45.07020950317383,45.218467712402344,44.862648010253906,44.98125457763672,20.08362579345703,1124945,DD
1997-08-15,44.62543869018555,44.655086517333984,43.64693832397461,43.64693832397461,19.487871170043945,1289987,DD
1997-08-18,43.43938064575195,43.5876350402832,42.22366714477539,42.22366714477539,18.852392196655273,1405074,DD
1997-08-19,41.98645782470703,43.05390930175781,41.98645782470703,43.05390930175781,19.223081588745117,2556999,DD
1997-08-20,43.02425765991211,43.64693832397461,42.69809341430664,43.617286682128906,19.474632263183594,1305585,DD
1997-08-21,43.20216751098633,43.409725189208984,42.57948684692383,42.90565490722656,19.156883239746094,966437,DD
1997-08-22,42.57948684692383,42.66844177246094,41.68994140625,42.60913848876953,19.024486541748047,908050,DD
1997-08-25,42.49053192138672,42.69809341430664,42.22366714477539,42.371925354003906,18.918581008911133,1077097,DD
1997-08-26,42.22366714477539,42.49053192138672,42.07541275024414,42.19401931762695,18.839149475097656,853668,DD
1997-08-27,42.105064392089844,42.549835205078125,41.77889633178711,42.3422737121582,18.90534019470215,773992,DD
1997-08-28,42.16436767578125,42.69809341430664,41.927154541015625,42.19401931762695,18.839149475097656,889923,DD
1997-08-29,42.16436767578125,42.3422737121582,41.98645782470703,41.98645782470703,18.746475219726562,736473,DD
1997-09-02,41.98645782470703,42.60913848876953,41.98645782470703,42.60913848876953,19.024486541748047,1154876,DD
1997-09-03,42.60913848876953,42.81669616699219,42.105064392089844,42.22366714477539,18.852392196655273,1235395,DD
1997-09-04,42.22366714477539,42.312625885009766,41.304473876953125,41.45273208618164,18.508180618286133,865472,DD
1997-09-05,41.51203536987305,41.54168701171875,40.62248992919922,40.94865798950195,18.28310203552246,2867482,DD
1997-09-08,41.18586730957031,42.312625885009766,41.18586730957031,41.95680618286133,18.733240127563477,1383785,DD
1997-09-09,42.3422737121582,42.69809341430664,42.07541275024414,42.2829704284668,18.878875732421875,1738954,DD
1997-09-10,42.16436767578125,42.43122863769531,41.927154541015625,42.016109466552734,18.759721755981445,948942,DD
1997-09-11,41.68994140625,42.016109466552734,41.393428802490234,41.68994140625,18.614089965820312,1243615,DD
1997-09-12,42.016109466552734,42.22366714477539,41.18586730957031,42.07541275024414,18.78618049621582,952736,DD
1997-09-15,41.98645782470703,42.460880279541016,41.98645782470703,42.16436767578125,18.825916290283203,978240,DD
1997-09-16,42.460880279541016,42.846351623535156,42.19401931762695,42.727745056152344,19.07745361328125,1409501,DD
1997-09-17,42.69809341430664,42.875999450683594,42.371925354003906,42.69809341430664,19.064212799072266,1235184,DD
1997-09-18,43.05390930175781,44.8329963684082,42.935302734375,44.8329963684082,20.017427444458008,2583558,DD
1997-09-19,44.71438980102539,44.7736930847168,43.409725189208984,43.82484817504883,19.567296981811523,3713983,DD
1997-09-22,43.85449981689453,43.85449981689453,43.29112243652344,43.38007736206055,19.368717193603516,909315,DD
1997-09-23,42.81669616699219,43.14286422729492,42.43122863769531,43.05390930175781,19.223081588745117,1503510,DD
1997-09-24,43.14286422729492,43.46902847290039,42.875999450683594,42.994606018066406,19.196603775024414,1474211,DD
1997-09-25,42.935302734375,43.498680114746094,42.75739669799805,43.14286422729492,19.262802124023438,1516578,DD
1997-09-26,42.75739669799805,43.11321258544922,42.66844177246094,42.90565490722656,19.34193229675293,1139489,DD
1997-09-29,42.75739669799805,43.20216751098633,42.52018356323242,43.14286422729492,19.44886589050293,790223,DD
1997-09-30,43.14286422729492,43.350425720214844,42.81669616699219,43.02425765991211,19.395397186279297,638459,DD
1997-10-01,42.90565490722656,43.29112243652344,42.81669616699219,43.20216751098633,19.475601196289062,1065715,DD
1997-10-02,43.172515869140625,44.121360778808594,43.14286422729492,43.94345474243164,19.809768676757812,854933,DD
1997-10-03,44.44752883911133,44.44752883911133,44.00275421142578,44.121360778808594,19.88998031616211,1397908,DD
1997-10-06,44.1510124206543,44.328922271728516,44.09170913696289,44.1510124206543,19.90334129333496,697478,DD
1997-10-07,44.09170913696289,44.1806640625,43.884151458740234,43.884151458740234,19.783037185668945,983088,DD
1997-10-08,43.76554489135742,43.795196533203125,43.20216751098633,43.64693832397461,19.676109313964844,1104921,DD
1997-10-09,43.350425720214844,43.5876350402832,42.90565490722656,43.38007736206055,19.55580711364746,1198508,DD
1997-10-10,43.02425765991211,43.11321258544922,42.75739669799805,42.875999450683594,19.328563690185547,1107661,DD
1997-10-13,42.994606018066406,43.23181915283203,42.81669616699219,42.846351623535156,19.315195083618164,379408,DD
1997-10-14,42.875999450683594,42.875999450683594,42.25332260131836,42.52018356323242,19.16815757751465,1349639,DD
1997-10-15,42.04576110839844,42.60913848876953,42.04576110839844,42.460880279541016,19.141427993774414,1377040,DD
1997-10-16,42.57948684692383,43.29112243652344,42.43122863769531,42.9649543762207,19.36865997314453,1438378,DD
1997-10-17,42.994606018066406,43.172515869140625,42.49053192138672,42.69809341430664,19.24836540222168,1191552,DD
1997-10-20,42.69809341430664,42.875999450683594,42.52018356323242,42.846351623535156,19.315195083618164,524426,DD
1997-10-21,42.875999450683594,44.239967346191406,42.875999450683594,44.121360778808594,19.88998031616211,1303477,DD
1997-10-22,43.94345474243164,45.01090621948242,43.82484817504883,44.8329963684082,20.210784912109375,1631665,DD
1997-10-23,44.121360778808594,44.239967346191406,43.29112243652344,44.1510124206543,19.90334129333496,1822845,DD
1997-10-24,44.1510124206543,44.53648376464844,43.5579833984375,43.67658996582031,19.689468383789062,1906525,DD
1997-10-27,43.409725189208984,43.73589324951172,40.859703063964844,40.91900634765625,18.446352005004883,1523534,DD
1997-10-28,40.32597732543945,42.75739669799805,40.20737075805664,42.69809341430664,19.24836540222168,2079788,DD
1997-10-29,42.57948684692383,43.350425720214844,42.40157699584961,42.78704833984375,19.28847312927246,1739375,DD
1997-10-30,42.312625885009766,42.90565490722656,42.25332260131836,42.727745056152344,19.26172637939453,1833384,DD
1997-10-31,43.14286422729492,43.14286422729492,42.549835205078125,42.994606018066406,19.382028579711914,1433952,DD
1997-11-03,43.46902847290039,44.00275421142578,43.29112243652344,44.00275421142578,19.83650779724121,952947,DD
1997-11-04,43.94345474243164,44.239967346191406,43.20216751098633,43.82484817504883,19.75629997253418,994049,DD
1997-11-05,43.706241607666016,44.1510124206543,43.172515869140625,43.29112243652344,19.515697479248047,1174900,DD
1997-11-06,43.29112243652344,43.409725189208984,42.994606018066406,43.11321258544922,19.435495376586914,745748,DD
1997-11-07,42.69809341430664,43.11321258544922,42.638790130615234,42.78704833984375,19.28847312927246,1837178,DD
1997-11-10,42.935302734375,43.5283317565918,42.90565490722656,43.05390930175781,19.40876579284668,1410133,DD
1997-11-11,43.05390930175781,43.172515869140625,42.81669616699219,42.9649543762207,19.36865997314453,550352,DD
1997-11-12,42.846351623535156,43.29112243652344,42.69809341430664,42.727745056152344,19.26172637939453,1792703,DD
1997-11-13,42.727745056152344,43.38007736206055,42.60913848876953,43.172515869140625,19.462228775024414,1470839,DD
1997-11-14,43.20216751098633,44.59578323364258,43.172515869140625,43.973106384277344,19.823143005371094,1283664,DD
1997-11-17,44.121360778808594,45.663238525390625,44.121360778808594,45.426025390625,20.47812271118164,1565058,DD
1997-11-18,45.09986114501953,46.374874114990234,45.09986114501953,46.0487060546875,20.758825302124023,1828747,DD
1997-11-19,46.13766098022461,46.6417350769043,45.95975112915039,46.31557083129883,20.879127502441406,1194925,DD
1997-11-20,47.2644157409668,48.153961181640625,46.96790313720703,47.2644157409668,21.306861877441406,2576181,DD
1997-11-21,46.96790313720703,46.997554779052734,46.31557083129883,46.76034164428711,21.079620361328125,1866477,DD
1997-11-24,46.196964263916016,46.58243179321289,46.13766098022461,46.25626754760742,20.852397918701172,1587612,DD
1997-11-25,46.31557083129883,46.34522247314453,45.78184509277344,46.13766098022461,20.79892921447754,1583818,DD
1997-11-26,46.108009338378906,46.13766098022461,45.30741882324219,45.30741882324219,20.424652099609375,1243826,DD
1997-11-28,45.426025390625,47.145809173583984,45.426025390625,46.84929656982422,21.11972999572754,725934,DD
1997-12-01,46.84929656982422,47.20511245727539,46.285919189453125,46.87894821166992,21.133100509643555,1388844,DD
1997-12-02,46.612083435058594,47.145809173583984,46.523128509521484,46.93825149536133,21.159828186035156,1195135,DD
1997-12-03,46.908599853515625,48.12430953979492,46.908599853515625,47.47197723388672,21.40043830871582,1356805,DD
1997-12-04,48.153961181640625,48.391170501708984,47.620235443115234,47.620235443115234,21.467273712158203,1725463,DD
1997-12-05,47.353370666503906,48.00570297241211,47.353370666503906,47.79814147949219,21.5474853515625,1797762,DD
1997-12-08,47.79814147949219,47.857444763183594,47.38302230834961,47.41267395019531,21.373706817626953,736262,DD
1997-12-09,47.442325592041016,47.67953872680664,47.11615753173828,47.442325592041016,21.38706398010254,937981,DD
1997-12-10,47.11615753173828,47.38302230834961,46.730690002441406,47.353370666503906,21.346967697143555,852825,DD
1997-12-11,46.76034164428711,47.086509704589844,46.285919189453125,46.96790313720703,21.173202514648438,1606372,DD
1997-12-12,47.2940673828125,47.38302230834961,45.33707046508789,46.25626754760742,20.852397918701172,2234713,DD
1997-12-15,46.25626754760742,46.76034164428711,46.211788177490234,46.730690002441406,21.066265106201172,1150660,DD
1997-12-16,46.730690002441406,47.47197723388672,46.7010383605957,47.17546081542969,21.266769409179688,959059,DD
1997-12-17,47.442325592041016,47.73883819580078,47.145809173583984,47.20511245727539,21.28013038635254,1232022,DD
1997-12-18,47.145809173583984,47.145809173583984,46.22661590576172,46.374874114990234,20.905853271484375,1604053,DD
1997-12-19,46.25626754760742,46.67138671875,44.98125457763672,45.84114456176758,20.66525650024414,3632832,DD
1997-12-22,46.13766098022461,46.22661590576172,45.900447845458984,46.16731262207031,20.812305450439453,1174057,DD
1997-12-23,46.46382522583008,46.997554779052734,46.22661590576172,46.612083435058594,21.012788772583008,874536,DD
1997-12-24,46.819644927978516,46.93825149536133,46.49347686767578,46.49347686767578,20.95932960510254,372452,DD
1997-12-26,46.7010383605957,46.96790313720703,46.49347686767578,46.96790313720703,21.173202514648438,19019936,DD
1997-12-29,46.84929656982422,47.531280517578125,46.7010383605957,47.38302230834961,21.549705505371094,805399,DD
1997-12-30,47.38302230834961,48.153961181640625,47.38302230834961,48.00570297241211,21.832904815673828,962432,DD
1997-12-31,48.00570297241211,48.687686920166016,47.79814147949219,48.153961181640625,21.900327682495117,943672,DD
1998-01-02,47.916748046875,48.12430953979492,47.41267395019531,47.79814147949219,21.738515853881836,843129,DD
1998-01-05,47.79814147949219,47.8870964050293,46.87894821166992,47.442325592041016,21.576683044433594,1216003,DD
1998-01-06,46.96790313720703,47.234764099121094,46.108009338378906,46.46382522583008,21.131662368774414,1597940,DD
1998-01-07,46.13766098022461,46.13766098022461,45.218467712402344,45.752193450927734,20.808008193969727,1910320,DD
1998-01-08,45.63358688354492,45.752193450927734,45.09986114501953,45.574283599853516,20.72710418701172,1226120,DD
1998-01-09,45.426025390625,45.574283599853516,43.973106384277344,44.239967346191406,20.120256423950195,1224645,DD
1998-01-12,43.76554489135742,44.8033447265625,43.76554489135742,44.71438980102539,20.336023330688477,1483275,DD
1998-01-13,44.744041442871094,44.89229965209961,43.409725189208984,43.884151458740234,19.958444595336914,2198880,DD
1998-01-14,43.884151458740234,44.98125457763672,43.73589324951172,44.744041442871094,20.349517822265625,2109509,DD
1998-01-15,44.744041442871094,44.744041442871094,43.73589324951172,43.884151458740234,19.958444595336914,1108293,DD
1998-01-16,43.5876350402832,44.1806640625,43.38007736206055,43.38007736206055,19.729175567626953,1403177,DD
1998-01-20,43.38007736206055,44.1806640625,43.350425720214844,44.03240966796875,20.02585792541504,1357648,DD
1998-01-21,43.617286682128906,44.00275421142578,43.23181915283203,43.67658996582031,19.864030838012695,1406339,DD
1998-01-22,43.29112243652344,43.617286682128906,42.994606018066406,43.20216751098633,19.648271560668945,1206518,DD
1998-01-23,43.32077407836914,43.32077407836914,42.19401931762695,42.549835205078125,19.351587295532227,1349639,DD
1998-01-26,42.638790130615234,43.261470794677734,42.40157699584961,43.05390930175781,19.580827713012695,1586347,DD
1998-01-27,43.05390930175781,43.64693832397461,42.935302734375,43.02425765991211,19.567359924316406,936506,DD
1998-01-28,43.11321258544922,43.5283317565918,42.69809341430664,42.9649543762207,19.540376663208008,1397908,DD
1998-01-29,42.460880279541016,43.083560943603516,42.2829704284668,42.638790130615234,19.39204978942871,2825325,DD
1998-01-30,42.638790130615234,42.90565490722656,42.40157699584961,42.69809341430664,19.41901206970215,2368771,DD
