Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2018-02-08,91.51000213623048,92.47000122070312,88.8550033569336,88.9800033569336,88.9800033569336,933600,W,0.9480781909161163,0.9506629933308394,1.3408630372825983
2018-02-09,90.0,91.79000091552734,85.56999969482422,90.68000030517578,90.68000030517578,1404600,W,0.9358182656017037,0.9379135726238345,1.345280077781458
2018-02-12,91.43000030517578,92.58999633789062,88.85800170898438,92.0199966430664,92.0199966430664,928700,W,0.9124103689129937,0.9319713677982663,1.3578570039825906
2018-02-13,91.9000015258789,95.08000183105467,91.8499984741211,92.5500030517578,92.5500030517578,1156300,W,0.8530523430030583,0.9262020355932884,1.3759048313232018
2018-02-14,92.0,98.1999969482422,91.54000091552734,97.06999969482422,97.06999969482422,1605400,W,0.7884001135252652,0.8811167100874869,1.347687315705164
2018-02-15,97.0999984741211,98.43000030517578,95.4800033569336,96.76000213623048,96.76000213623048,1412100,W,0.7906159395521096,0.874948344285015,1.3283381143205921
2018-02-16,97.25,98.7300033569336,95.9499969482422,97.5199966430664,97.5199966430664,1029400,W,0.7429245225819368,0.8766406973604813,1.32013956034439
2018-02-20,97.27999877929688,100.13999938964844,96.04000091552734,96.3000030517578,96.3000030517578,2135000,W,0.7193145840902649,0.8984423042703852,1.3565939278260886
2018-02-21,96.66000366210938,98.30999755859376,94.93000030517578,95.69000244140624,95.69000244140624,3230800,W,0.7062388975529171,0.9389695493961226,1.3773644026444956
2018-02-22,81.45999908447266,83.48999786376953,73.55999755859375,73.94999694824219,73.94999694824219,12900000,W,0.9196755232299856,1.230290833150551,1.7979717674217928
2018-02-23,73.7699966430664,76.4000015258789,68.5,75.25,75.25,11334100,W,0.8842525038608285,1.2574086743731834,1.7962790454344892
2018-02-26,75.55000305175781,77.54000091552734,72.69000244140625,75.01000213623047,75.01000213623047,4019800,W,0.8684175114585854,1.2311691220378629,1.8512197927705565
2018-02-27,74.08999633789062,76.80999755859375,74.08999633789062,76.2699966430664,76.2699966430664,2703500,W,0.8854071292978866,1.2454438448228897,1.749836273606285
2018-02-28,76.66000366210938,78.9000015258789,75.0,77.41999816894531,77.41999816894531,2669200,W,0.8093516059077649,1.2671144509723191,1.7172565240588065
2018-03-01,77.20999908447266,79.37999725341797,76.0199966430664,79.27999877929688,79.27999877929688,2283900,W,0.8298436166564082,1.2669021693733309,1.6884460478234475
2018-03-02,78.54000091552734,80.6500015258789,77.45999908447266,80.33999633789062,80.33999633789062,1657100,W,0.8383121924833462,1.3095594209636854,1.7274085773619121
2018-03-05,80.0,81.73999786376953,79.27999877929688,81.22000122070312,81.22000122070312,1208400,W,0.8387096986304664,1.2515390297724858,1.7724698910392471
2018-03-06,80.9000015258789,83.66000366210938,80.75,83.12999725341797,83.12999725341797,1301800,W,0.8016360109636413,1.2680140399953561,1.7983881263012211
2018-03-07,81.66999816894531,85.30000305175781,81.12999725341797,84.63999938964844,84.63999938964844,1532200,W,0.7933601371704573,1.2283790402935515,1.7490547537059442
2018-03-08,85.69999694824219,86.95999908447266,84.1500015258789,85.37000274658203,85.37000274658203,1292900,W,0.80180385083779,1.2667212827749152,1.756120339060756
2018-03-09,85.7699966430664,86.33999633789062,84.26000213623047,86.26000213623047,86.26000213623047,1198000,W,0.7844887142719292,1.2454207934693942,1.6488522166150095
2018-03-12,86.5,87.75,84.88999938964844,85.0,85.0,1271300,W,0.7967058967141544,1.2882352941176471,1.6854117000804227
2018-03-13,84.94000244140625,85.5,83.66999816894531,84.36000061035156,84.36000061035156,990800,W,0.7919629809769785,1.3142484820344764,1.648055924293544
2018-03-14,84.52999877929688,86.16999816894531,83.52400207519531,84.86000061035156,84.86000061035156,991100,W,0.7761018163640891,1.3412679575321615,1.6216120624628578
2018-03-15,84.83000183105469,85.0260009765625,81.11000061035156,83.95999908447266,83.95999908447266,1480000,W,0.8127679681739022,1.3562411146767255,1.5957598521736642
2018-03-16,80.69000244140625,81.80000305175781,77.47000122070312,78.94999694824219,78.94999694824219,3287000,W,0.8825839518506429,1.4713110595591437,1.7438885116872278
2018-03-19,78.19000244140625,79.30999755859375,75.75,76.52999877929688,76.52999877929688,2231800,W,0.9031752756969935,1.4932706206995556,1.844244108727597
2018-03-20,77.04000091552734,77.05000305175781,75.01000213623047,76.5,76.5,1818500,W,0.9138562570210376,1.5011764227175246,1.8525490355647467
2018-03-21,76.0,77.30000305175781,72.0,72.44999694824219,72.44999694824219,2841600,W,1.01090408486962,1.5156660066810124,2.0099379054662694
2018-03-22,72.12999725341797,72.30999755859375,69.08000183105469,69.2699966430664,69.2699966430664,2423200,W,0.9927818677027459,1.619893236932968,2.131803166237433
2018-03-23,69.05000305175781,70.11499786376953,66.86000061035156,67.58000183105469,67.58000183105469,2125100,W,0.9983722905094534,1.6493044697322576,2.1254808448916362
2018-03-26,68.72000122070312,68.80999755859375,67.0,68.01000213623047,68.01000213623047,1905800,W,0.9961770014988434,1.744449281915935,1.9817673069517008
2018-03-27,68.11000061035156,68.69999694824219,65.80999755859375,66.54000091552734,66.54000091552734,2458100,W,1.0010519941968905,1.7847911106433036,2.0758942437973333
2018-03-28,66.19999694824219,67.4800033569336,64.25,65.13999938964844,65.13999938964844,2596700,W,0.9564015938102818,1.7793982921118807,2.0443659720099365
2018-03-29,65.88999938964844,68.16999816894531,65.56999969482422,67.52999877929688,67.52999877929688,1857100,W,0.9650525595585367,1.7168666450050454,1.9680141610964816
2018-04-02,64.66999816894531,67.52999877929688,61.68999862670898,62.65999984741211,62.65999984741211,3461500,W,1.182093837778446,1.8803064152846507,2.060644676533944
2018-04-03,63.18999862670898,66.12000274658203,61.79999923706055,65.79000091552734,65.79000091552734,2671500,W,1.1577746938588072,1.8504331383135337,1.9411764296591056
2018-04-04,64.33999633789062,67.63999938964844,63.58000183105469,67.3499984741211,67.3499984741211,1912200,W,1.189754997310171,1.7983668224301714,1.7756495775399683
2018-04-05,67.86000061035156,68.93000030517578,67.31999969482422,68.12000274658203,68.12000274658203,1432600,W,1.2061068753587478,1.7718730487617076,1.7028772067367597
2018-04-06,67.48999786376953,68.91000366210938,66.52999877929688,66.63999938964844,66.63999938964844,1122100,W,1.2684573762530285,1.7582532899474486,1.8407863039086454
2018-04-09,67.5,68.55999755859375,66.66000366210938,67.1500015258789,67.1500015258789,678200,W,1.2396127471670975,1.758153311628663,1.8026805703810207
2018-04-10,68.20999908447266,68.7699966430664,66.6500015258789,68.44999694824219,68.44999694824219,895900,W,1.222059974511468,1.7409788675236113,1.8277575776219872
2018-04-11,68.0,69.94000244140625,67.44999694824219,67.66999816894531,67.66999816894531,807100,W,1.2518102759953558,1.7846904080232324,1.8429141784978469
2018-04-12,68.02999877929688,68.29000091552734,67.12000274658203,67.72000122070312,67.72000122070312,719300,W,1.2364146758363606,1.8406674435760544,1.8201417589246567
2018-04-13,68.30999755859375,68.30999755859375,66.1500015258789,66.80999755859375,66.80999755859375,1173700,W,1.2661278166295913,1.8597516021614906,1.8340069339448117
2018-04-16,67.0999984741211,67.47000122070312,65.50499725341797,65.86000061035156,65.86000061035156,1397900,W,1.2913756796775684,1.9072274437636245,1.8931065768253146
2018-04-17,66.66000366210938,69.8499984741211,65.98500061035156,68.23999786376953,68.23999786376953,1808700,W,1.25674098506622,1.8537515234472521,1.756740929165027
2018-04-18,68.56999969482422,70.52999877929688,67.88999938964844,69.68000030517578,69.68000030517578,1496200,W,1.230195190087218,1.82089547499605,1.5795062726258138
2018-04-19,69.63999938964844,70.0,68.0999984741211,69.12000274658203,69.12000274658203,905900,W,1.237413127613429,1.7721353153422237,1.6733217457493335
2018-04-20,68.62000274658203,71.27200317382812,68.41999816894531,69.91000366210938,69.91000366210938,2221900,W,1.2109855418015716,1.8018880649691311,1.5552853334474124
2018-04-23,70.83000183105469,73.61000061035156,69.7699966430664,73.23999786376953,73.23999786376953,2694800,W,1.1672583336606002,1.617558774934209,1.40087385945809
2018-04-24,73.43000030517578,73.70999908447266,68.31999969482422,68.7699966430664,68.7699966430664,1585500,W,1.258106745186087,1.679511496844679,1.5479133654861796
2018-04-25,67.31999969482422,68.29000091552734,66.05999755859375,67.47000122070312,67.47000122070312,1514200,W,1.3317029323922804,1.6254631122682293,1.634652422115044
2018-04-26,68.47000122070312,68.94999694824219,67.25,67.75,67.75,1426300,W,1.342878278331123,1.6061992574881803,1.4193358474112086
2018-04-27,68.25,69.30000305175781,66.19999694824219,66.61000061035156,66.61000061035156,2703100,W,1.4205074595342004,1.6098183812397302,1.3955862217786281
2018-04-30,63.310001373291016,64.25,60.52999877929688,62.29999923706055,62.29999923706055,3734200,W,1.4823434928580967,1.851043356453583,1.5576244318443093
2018-05-01,61.970001220703125,65.66000366210938,61.4900016784668,65.16999816894531,65.16999816894531,3085500,W,1.4575725108587463,1.7130581943586263,1.4347092623451145
2018-05-02,71.81999969482422,77.48999786376953,68.4000015258789,74.06999969482422,74.06999969482422,7213300,W,1.324422828112635,1.5458350272951453,1.322127726591834
2018-05-03,74.01000213623047,76.47000122070312,73.63999938964844,76.16999816894531,76.16999816894531,2331100,W,1.3186294453969918,1.5091243233757565,1.2872522700379034
2018-05-04,75.12999725341797,81.43000030517578,75.02999877929688,80.12999725341797,80.12999725341797,2527800,W,1.3129914225722115,1.4447772446183156,1.1657307732919577
2018-05-07,80.0,83.27999877929688,79.94000244140625,82.16000366210938,82.16000366210938,1748400,W,1.2372200218481484,1.4571567171912834,1.114654305611839
2018-05-08,82.04000091552734,85.72000122070312,81.62000274658203,84.52999877929688,84.52999877929688,1829000,W,1.247012956161623,1.4597184570156314,1.0967703823885449
2018-05-09,84.52999877929688,85.5,82.5,83.23999786376953,83.23999786376953,1697500,W,1.2490389703140103,1.4688851487379098,1.0553820366249442
2018-05-10,83.88999938964844,84.37999725341797,82.7699966430664,83.6500015258789,83.6500015258789,981500,W,1.2927674526843018,1.4613269053671443,1.06395694413067
2018-05-11,83.9800033569336,85.31500244140625,83.3499984741211,84.70999908447266,84.70999908447266,812700,W,1.2682092015848894,1.409868983543258,1.0363593656515486
2018-05-14,84.94999694824219,85.55999755859375,83.44000244140625,83.7300033569336,83.7300033569336,1046200,W,1.3077749386108488,1.417413060396683,0.9865041820433783
2018-05-15,83.43000030517578,85.44999694824219,82.30999755859375,84.58999633789062,84.58999633789062,1216700,W,1.310675109899724,1.4104504400498588,0.9995272102155784
2018-05-16,84.2699966430664,85.5,83.71499633789062,85.05000305175781,85.05000305175781,849800,W,1.338271553330318,1.4343326688598894,1.0365667313199147
2018-05-17,85.22000122070312,86.5999984741211,84.80999755859375,85.76000213623047,85.76000213623047,1545600,W,1.3277751855194524,1.456972875884006,1.0312500027800673
2018-05-18,85.6500015258789,86.2699966430664,85.04399871826172,85.72000122070312,85.72000122070312,1284200,W,1.3551096827802467,1.485534233836845,1.0674288228766484
2018-05-21,86.51000213623047,87.30999755859375,85.12999725341797,85.52999877929688,85.52999877929688,1448000,W,1.3361393711016765,1.529521912677551,1.070969248000194
2018-05-22,86.29000091552734,86.29000091552734,84.37999725341797,84.66000366210938,84.66000366210938,854800,W,1.3564846606460599,1.5181903286028566,1.2389557624906322
2018-05-23,83.86000061035156,85.79000091552734,83.69000244140625,85.48999786376953,85.48999786376953,887900,W,1.2844777202308364,1.5059072255249615,1.2327757869124065
2018-05-24,85.45999908447266,86.69000244140625,84.83100128173828,86.5199966430664,86.5199966430664,863600,W,1.2969256060814354,1.5099399498198864,1.2274618708824572
2018-05-25,86.66999816894531,89.94000244140625,86.05999755859375,89.8499984741211,89.8499984741211,1498400,W,1.24051197526259,1.466889318754071,1.2497496140511288
2018-05-29,88.88999938964844,91.9499969482422,88.8499984741211,90.9800033569336,90.9800033569336,1624800,W,1.304022807343707,1.46142011220023,1.1897119572431907
2018-05-30,91.0,95.0999984741211,90.98999786376952,94.62000274658205,94.62000274658205,1495900,W,1.2551257523665675,1.4285562697664163,1.173324808924472
2018-05-31,94.5999984741211,95.79000091552734,91.81999969482422,92.3499984741211,92.3499984741211,1767100,W,1.2551164653737426,1.5036275355138615,1.1344883418966782
2018-06-01,93.37999725341795,97.0,93.1999969482422,94.98999786376952,94.98999786376952,1795800,W,1.2205495846802976,1.4049901012238117,1.1400147736694564
2018-06-04,95.1500015258789,98.37999725341795,94.3499984741211,98.0999984741211,98.0999984741211,1341500,W,1.201019383562022,1.3552497351293493,1.099592297904452
2018-06-05,98.1999969482422,101.8000030517578,97.96499633789062,100.44000244140624,100.44000244140624,1632900,W,1.2120668548847267,1.3327359354500372,1.0739745133868377
2018-06-06,100.52999877929688,105.25,100.52999877929688,105.20999908447266,105.20999908447266,1933200,W,1.1512214029137602,1.319076133323326,0.9880239316871507
2018-06-07,105.19000244140624,105.7300033569336,100.45999908447266,101.6500015258789,101.6500015258789,2010500,W,1.1874077239193488,1.4162322139977208,1.0161337861783595
2018-06-08,101.77999877929688,106.0999984741211,100.66000366210938,105.41000366210938,105.41000366210938,2344100,W,1.111564311718767,1.418271461968834,0.886538219349609
2018-06-11,105.73999786376952,109.45999908447266,103.75,103.97000122070312,103.97000122070312,2859600,W,1.1355198246846319,1.4238721895547521,0.8968933240854046
2018-06-12,104.16999816894533,109.73500061035156,104.16999816894533,108.13999938964844,108.13999938964844,1698400,W,1.101997400051333,1.386351017339623,0.836045905052629
2018-06-13,108.98999786376952,109.48999786376952,107.08000183105467,107.43000030517578,107.43000030517578,1125500,W,1.1241738462254098,1.3239318190776053,0.7923299125456775
2018-06-14,108.0500030517578,110.18000030517578,107.69000244140624,109.5,109.5,1667800,W,1.1383561783185288,1.308310452117223,0.750136980727383
2018-06-15,108.31999969482422,112.58000183105467,106.94000244140624,110.87000274658205,110.87000274658205,1888900,W,1.1206818519162565,1.25399111874364,0.7255344137157613
2018-06-18,109.93000030517578,114.0199966430664,108.88999938964844,113.81999969482422,113.81999969482422,1262000,W,1.1035846155960187,1.2090142416035268,0.7890528711948127
2018-06-19,111.87999725341795,114.01499938964844,109.68000030517578,113.87000274658205,113.87000274658205,1426600,W,1.1109159299971745,1.1766048344243203,0.8094317725983539
2018-06-20,114.2300033569336,116.93000030517578,113.47000122070312,116.16000366210938,116.16000366210938,2068300,W,1.0922864432967074,1.1852616075690738,0.781163868828013
2018-06-21,116.13999938964844,117.4499969482422,105.11000061035156,114.27999877929688,114.27999877929688,3703200,W,1.0718410848107218,1.2350367596890242,0.7882394364128545
2018-06-22,114.23999786376952,117.02999877929688,112.55999755859376,114.83999633789062,114.83999633789062,2565300,W,1.0969174959747037,1.2340648357713648,0.7877917459568327
2018-06-25,114.18000030517578,114.20999908447266,108.6500015258789,109.80999755859376,109.80999755859376,1457000,W,1.078863526588173,1.326108718283923,0.7702395383983454
2018-06-26,110.9000015258789,112.69000244140624,108.91500091552734,112.20999908447266,112.20999908447266,1368600,W,1.0293200333514896,1.316014609872495,0.8026022484038682
2018-06-27,114.30999755859376,117.36000061035156,111.13999938964844,111.45999908447266,111.45999908447266,1517700,W,0.9839404187131678,1.288713444908495,0.8572582436443671
2018-06-28,111.41999816894533,119.83999633789062,110.81999969482422,118.63999938964844,118.63999938964844,1970200,W,0.917228592840999,1.136041802702982,0.8155765562543738
2018-06-29,118.88999938964844,119.5,116.64299774169922,118.76000213623048,118.76000213623048,1117400,W,0.9029134508934183,1.1631020747571437,0.8278881603760887
2018-07-02,117.47000122070312,117.62000274658205,115.36000061035156,115.91000366210938,115.91000366210938,1346200,W,0.9949098097778939,1.1489085839143856,0.8560952482255125
2018-07-03,117.58999633789062,118.0749969482422,115.0,115.94000244140624,115.94000244140624,607500,W,0.9629118254165042,1.1462824831632152,0.8314645462820095
2018-07-05,117.2699966430664,117.9000015258789,114.66000366210938,117.81999969482422,117.81999969482422,978300,W,0.9718214250261107,1.0959089751454114,0.7949414692302348
2018-07-06,117.41999816894533,122.0500030517578,117.33000183105467,121.73999786376952,121.73999786376952,1344000,W,0.9442253898909583,1.0490389463238183,0.7710695284521462
2018-07-09,120.5,121.41000366210938,118.37000274658205,121.12000274658205,121.12000274658205,1238200,W,0.9558288805961358,0.987367846978235,0.7902080326461481
2018-07-10,121.12000274658205,122.52999877929688,119.6999969482422,120.6999969482422,120.6999969482422,872500,W,0.9918807311324183,0.9610605048295269,0.7996685922407727
2018-07-11,117.79000091552734,118.22000122070312,112.2300033569336,117.16999816894533,117.16999816894533,1752100,W,1.053085271980073,1.0469403438247873,0.8717248526570308
2018-07-12,118.43000030517578,120.0,116.16999816894533,118.05999755859376,118.05999755859376,1149800,W,1.03565982696538,1.0253261524224586,0.8236489909760402
2018-07-13,119.13999938964844,120.5,118.02999877929688,119.16999816894533,119.16999816894533,860200,W,1.0257615149953423,1.0498447808397646,0.8054040851864773
2018-07-16,118.9800033569336,122.12999725341795,117.12999725341795,120.7699966430664,120.7699966430664,830400,W,0.9889045592851099,1.0326240171476602,0.8268610034451357
2018-07-17,119.55999755859376,125.93000030517578,118.62000274658205,124.6500015258789,124.6500015258789,1410800,W,0.9521058873034697,0.9888487816074367,0.8198154929038673
2018-07-18,124.12999725341795,125.51000213623048,122.41000366210938,124.25,124.25,1443700,W,0.9602414290430081,0.9861569318253269,0.8408048387984155
2018-07-19,124.26000213623048,126.60099792480467,124.01000213623048,125.61000061035156,125.61000061035156,1297300,W,0.9711806167582828,0.9925961284877254,0.8297110159564343
2018-07-20,125.87000274658205,127.08999633789062,124.76000213623048,126.5,126.5,1135100,W,0.9877470114485549,0.9476679624776123,0.8520948688974493
2018-07-23,126.62000274658205,128.44000244140625,125.54100036621094,126.87999725341795,126.87999725341795,1183900,W,1.0036254657505541,0.8674337952480442,0.8627049294921384
2018-07-24,127.9000015258789,127.9000015258789,120.8499984741211,122.48999786376952,122.48999786376952,1104700,W,1.0680056298940723,0.9442403925155073,0.8979508513511266
2018-07-25,120.2699966430664,126.54000091552734,119.44200134277344,125.97000122070312,125.97000122070312,927000,W,1.0203222793822837,0.8631420362252394,0.9018813964390102
2018-07-26,125.58999633789062,125.80999755859376,118.0,118.47000122070312,118.47000122070312,1948800,W,1.0866886483214302,0.8660420141549835,0.9875917852151905
2018-07-27,119.8499984741211,120.04000091552734,114.25,115.5,115.5,1784400,W,1.131082245797822,0.9216449952228762,1.0359307491418086
2018-07-30,115.30999755859376,116.26000213623048,107.58000183105467,109.66999816894533,109.66999816894533,2681500,W,1.2017872276128014,1.0056533487456334,1.0632807746628685
2018-07-31,110.58999633789062,112.44000244140624,107.0,108.81999969482422,108.81999969482422,1778200,W,1.2218342867739516,0.883661127842137,1.1065980381056078
2018-08-01,109.5199966430664,110.81999969482422,107.2300033569336,107.2300033569336,107.2300033569336,2539900,W,1.260561353514171,0.8669215347782769,1.1138673757551751
2018-08-02,116.25,120.33999633789062,110.80500030517578,115.31999969482422,115.31999969482422,5190000,W,1.2041276532936365,0.8414845748554288,1.0485605141253955
2018-08-03,113.80999755859376,114.83999633789062,110.39099884033205,111.63999938964844,111.63999938964844,2084200,W,1.1954497262944446,0.8375134406232322,1.072823336598583
2018-08-06,110.43000030517578,114.81999969482422,109.75,114.5,114.5,1512600,W,1.1611353445261325,0.8552838454600505,1.0487336404458922
2018-08-07,113.81999969482422,117.19000244140624,110.6999969482422,114.9499969482422,114.9499969482422,1262500,W,1.1645063433157274,0.8529796055227922,1.062287984795104
2018-08-08,114.9499969482422,116.8499984741211,114.16000366210938,115.7699966430664,115.7699966430664,803800,W,1.1987561786597716,0.8068584812186207,1.0376608856938467
2018-08-09,115.87999725341795,120.8000030517578,114.65499877929688,119.72000122070312,119.72000122070312,1796000,W,1.2024724795022157,0.7649515611199124,0.9855495878775982
2018-08-10,117.20999908447266,125.22000122070312,117.20999908447266,123.38999938964844,123.38999938964844,4050600,W,1.2116054845571385,0.7513574806958819,0.9504822056846193
2018-08-13,123.23999786376952,125.29000091552734,121.12000274658205,122.2699966430664,122.2699966430664,1616500,W,1.2107630436786125,0.7184918695186929,1.2263842403298655
2018-08-14,122.70999908447266,123.1760025024414,120.5,122.23999786376952,122.23999786376952,813100,W,1.2264397970296417,0.7280759289540084,1.3111911124043136
2018-08-15,121.19000244140624,122.93900299072266,117.45999908447266,119.43000030517578,119.43000030517578,1187500,W,1.1909067685179868,0.7350749450824774,1.3690864446874647
2018-08-16,120.87999725341795,121.0500030517578,117.36199951171876,118.68000030517578,118.68000030517578,724900,W,1.2071115111093254,0.6959892000482141,1.3806033508778979
2018-08-17,119.0500030517578,120.12000274658205,117.2750015258789,119.30999755859376,119.30999755859376,859700,W,1.1652837283063266,0.7086581575884692,1.3886513793147548
2018-08-20,119.0,122.66999816894533,118.73999786376952,121.98999786376952,121.98999786376952,673900,W,1.1280433069932951,0.7226822297395293,1.392163331461894
2018-08-21,121.61000061035156,125.4000015258789,120.83999633789062,124.9499969482422,124.9499969482422,778000,W,1.0722688995585758,0.7078031580748304,1.3324530576989841
2018-08-22,125.11000061035156,129.05999755859375,124.47000122070312,127.33999633789062,127.33999633789062,1120500,W,1.0811999107527375,0.7185487877446541,1.3054028624789313
2018-08-23,127.33999633789062,134.22000122070312,127.33999633789062,130.82000732421875,130.82000732421875,1709000,W,1.0788869552640603,0.7001986955030781,1.2610456503938918
2018-08-24,131.24000549316406,133.2100067138672,127.6500015258789,128.52999877929688,128.52999877929688,1357200,W,1.102621975933068,0.8160740713127878,1.2702871378129963
2018-08-27,130.0,130.61000061035156,127.19000244140624,128.74000549316406,128.74000549316406,1002300,W,1.1311168937686564,0.8186266497809379,1.282429695967989
2018-08-28,128.63999938964844,130.90899658203125,127.27999877929688,130.63999938964844,130.63999938964844,1439900,W,1.1303582276397828,0.8129209847245086,1.3025872547763433
2018-08-29,130.44000244140625,131.89999389648438,127.94000244140624,131.8000030517578,131.8000030517578,1085500,W,1.0898330505594986,0.8519726731070796,1.3017450937147799
2018-08-30,131.3300018310547,135.82000732421875,130.94000244140625,132.9600067138672,132.9600067138672,1019200,W,1.0136882669489207,0.8140793652087002,1.2689530136967593
2018-08-31,132.30999755859375,135.4199981689453,131.50999450683594,135.1699981689453,135.1699981689453,1039300,W,1.0218984001920868,0.8213360815785876,1.2230525232203506
2018-09-04,134.86000061035156,139.4199981689453,133.77000427246094,138.86000061035156,138.86000061035156,1763900,W,0.9590234594815198,0.7545009087034106,1.195520623485151
2018-09-05,138.0,138.4199981689453,130.32000732421875,133.4600067138672,133.4600067138672,1393700,W,0.995803890385054,0.8114041320835289,1.268170174476801
2018-09-06,133.4499969482422,134.52000427246094,131.67999267578125,132.9499969482422,132.9499969482422,895900,W,0.971192163076576,0.81135769253591,1.2660399487616854
2018-09-07,132.47000122070312,140.38999938964844,132.0,133.86000061035156,133.86000061035156,2110800,W,0.954056465726601,0.8058419412426054,1.2784999149059766
2018-09-10,135.88999938964844,139.44000244140625,134.0,138.77999877929688,138.77999877929688,1277100,W,0.861723572487385,0.7490272219526017,1.2348320840506621
2018-09-11,138.58999633789062,144.35000610351562,138.02000427246094,143.9600067138672,143.9600067138672,1069700,W,0.8057793455828319,0.7174909426117564,1.1010002265075765
2018-09-12,143.39999389648438,149.89999389648438,142.69000244140625,149.5,149.5,1745600,W,0.8205351048089988,0.6250835916270382,1.0806020271020589
2018-09-13,147.4600067138672,149.6199951171875,145.57000732421875,148.0399932861328,148.0399932861328,1246100,W,0.8176844673168246,0.6298973536142068,1.0706566278590004
2018-09-14,148.60000610351562,151.19900512695312,147.54400634765625,149.9199981689453,149.9199981689453,1148800,W,0.834511753857979,0.6030549944392746,1.0026681507481254
2018-09-17,147.58999633789062,147.80099487304688,141.6999969482422,142.22999572753906,142.22999572753906,1751400,W,0.8768192563499169,0.5984673086093667,1.053153327608024
2018-09-18,142.3000030517578,145.05499267578125,142.3000030517578,143.25999450683594,143.25999450683594,985700,W,0.8603937376972948,0.5733631337374439,1.0362278559291624
2018-09-19,146.27000427246094,146.86000061035156,130.72000122070312,139.02999877929688,139.02999877929688,1946100,W,0.8813205772504327,0.5785801851951441,1.071711150890032
2018-09-20,138.64999389648438,140.22000122070312,135.92100524902344,137.61000061035156,137.61000061035156,1137100,W,0.9060388035184477,0.6526415025089237,1.0856042346271941
2018-09-21,138.2899932861328,139.72000122070312,133.50999450683594,133.97999572753906,133.97999572753906,2259200,W,0.8947604200346835,0.68793850655423,1.164651427541876
2018-09-24,133.27999877929688,138.47999572753906,131.39999389648438,137.67999267578125,137.67999267578125,1092900,W,0.7993899143920712,0.6590645169298534,1.1260169017031594
2018-09-25,137.6999969482422,141.3800048828125,137.55999755859375,141.13999938964844,141.13999938964844,978600,W,0.8194700592480814,0.6382315588819634,1.0804874639328128
2018-09-26,140.6999969482422,142.89999389648438,138.42999267578125,141.72000122070312,141.72000122070312,747600,W,0.767217064778361,0.6383714397505018,1.0578605481062069
2018-09-27,143.83999633789062,147.5,143.83999633789062,145.6199951171875,145.6199951171875,914500,W,0.7045735607363115,0.5808268415542044,1.0000687389504233
2018-09-28,145.16000366210938,149.6999969482422,145.0500030517578,147.6699981689453,147.6699981689453,877300,W,0.7208640771191424,0.6098733573190575,0.9950565738701784
2018-10-01,149.11000061035156,149.85000610351562,141.3179931640625,143.63999938964844,143.63999938964844,1357400,W,0.7678223432481823,0.6652047024350217,1.0270120084885779
2018-10-02,142.6300048828125,143.72999572753906,134.3000030517578,134.77999877929688,134.77999877929688,1666500,W,0.7134590038064328,0.7179106915906389,1.0923727337958293
2018-10-03,135.72000122070312,139.47000122070312,133.74400329589844,138.1300048828125,138.1300048828125,882700,W,0.6729891826423852,0.7117932108830192,1.071671566976946
2018-10-04,136.0500030517578,136.0500030517578,131.05999755859375,133.1699981689453,133.1699981689453,1143000,W,0.7286926653886271,0.745137829250745,1.1228504981249345
2018-10-05,132.89999389648438,136.0,129.5500030517578,132.89999389648438,132.89999389648438,752800,W,0.7035365259145687,0.7253574563815611,1.0966892903962395
2018-10-08,131.75,132.69000244140625,125.3000030517578,129.1199951171875,129.1199951171875,1121200,W,0.7584417906482717,0.7253718030046769,1.1246128578465064
2018-10-09,128.74000549316406,131.94000244140625,127.2509994506836,127.70999908447266,127.70999908447266,859800,W,0.7677550994805308,0.7350246920328655,1.1577793569049426
2018-10-10,127.0,127.0500030517578,118.26000213623048,119.58999633789062,119.58999633789062,2106600,W,0.7810854295721185,0.8003177691723711,1.2633999578944681
2018-10-11,118.54000091552734,119.98999786376952,114.87000274658205,116.0,116.0,1952000,W,0.7894827744056437,0.8320689365781587,1.3107758883772225
2018-10-12,123.1500015258789,125.5500030517578,119.62000274658205,122.66999816894533,122.66999816894533,1792100,W,0.7557675101355203,0.8326404248329549,1.2533626990704787
2018-10-15,118.0,122.76000213623048,115.41000366210938,121.0500030517578,121.0500030517578,1450300,W,0.7257331372107338,0.8033043817619092,1.276249496888556
2018-10-16,124.05999755859376,125.45500183105467,122.2699966430664,125.11000061035156,125.11000061035156,929800,W,0.7113739874175667,0.7671649179817224,1.2911836983299243
2018-10-17,125.87999725341795,125.87999725341795,120.98999786376952,124.70999908447266,124.70999908447266,809300,W,0.7039531838666966,0.8007377222632415,1.3002164628888468
2018-10-18,123.36000061035156,125.47000122070312,120.73999786376952,123.26000213623048,123.26000213623048,603000,W,0.6701281603324103,0.8290605279112596,1.3267077392920927
2018-10-19,125.5,126.9800033569336,122.0,122.52999877929688,122.52999877929688,939900,W,0.6900351252271758,0.852607543144404,1.240186144028126
2018-10-22,123.4800033569336,126.38999938964844,120.49500274658205,124.68000030517578,124.68000030517578,1609600,W,0.7070901784273547,0.8358999114982893,1.1936157119021185
2018-10-23,120.54000091552734,121.84500122070312,116.5749969482422,119.87999725341795,119.87999725341795,1526000,W,0.7377377750055354,0.8991491773866728,1.2664331898780565
