Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
1999-04-19,6.320312976837158,6.429687976837158,6.320312976837158,6.382812976837158,5.289296627044678,9004800,UNH,1.1725821118653672,1.2239899196381974,0.9583841599053916
1999-04-20,6.375,6.78125,6.367187976837158,6.773437976837158,5.6129984855651855,10848000,UNH,1.2295266856852223,1.1487886098668194,0.904267502574692
1999-04-21,6.765625,6.820312976837158,6.632812976837158,6.75,5.593575954437256,11850400,UNH,1.1666665387957407,1.2222220233118928,0.912037163723973
1999-04-22,6.695312976837158,6.734375,6.59375,6.734375,5.580626487731934,5704000,UNH,1.112529138913388,1.1832951934912714,0.9269143674388568
1999-04-23,6.765625,6.820312976837158,6.734375,6.734375,5.580626487731934,12952000,UNH,1.1229702731389162,1.1890957191836713,0.9593969182688619
1999-04-26,6.75,6.859375,6.703125,6.796875,5.632419586181641,3506400,UNH,1.0850578731531555,1.1436780606906174,0.9597701159156251
1999-04-27,6.796875,6.851562976837158,6.679687976837158,6.835937976837158,5.664790153503418,18260000,UNH,1.0765714365560863,1.1154284126012233,1.0114287748930422
1999-04-28,6.84375,7.0625,6.796875,6.960937976837158,5.768374443054199,6328800,UNH,1.0471381790665213,1.1111113039938803,0.950617161485367
1999-04-29,7.0625,7.0625,6.90625,7.023437976837158,5.8201680183410645,5450400,UNH,1.034482606064325,1.0200223222167668,0.9254725037168875
1999-04-30,7.015625,7.101562976837158,6.882812976837158,7.015625,5.813693046569824,3068000,UNH,1.1169267428235663,0.9899780170892893,0.9365256371328615
1999-05-03,7.0,7.203125,7.0,7.179687976837158,5.949647426605225,8764000,UNH,1.11425446901036,1.0957564187487452,0.9564745299770022
1999-05-04,7.34375,7.570312976837158,7.242187976837158,7.4375,6.163291931152344,9639200,UNH,1.106092596260375,1.039916025549772,0.8960084670755786
1999-05-05,7.625,7.773437976837158,7.4375,7.5625,6.2668776512146,9644000,UNH,1.12190035529513,0.9979334370419236,0.8791319370337443
1999-05-06,7.6875,7.695312976837158,7.273437976837158,7.296875,6.04675817489624,6863200,UNH,1.1338333633914943,0.9903640659693962,0.9025696060656554
1999-05-07,7.320312976837158,7.515625,7.3125,7.375,6.111501216888428,7960800,UNH,1.0921609828141259,0.9745759981062277,0.9025418072152005
1999-05-10,7.359375,7.453125,7.328125,7.359375,6.098551273345947,8779200,UNH,1.1252653232250074,1.0254774410655416,0.9267512818433806
1999-05-11,7.34375,7.539062976837158,7.296875,7.507812976837158,6.221558570861816,8098400,UNH,1.1612900778184172,1.0478667495838683,0.9167531324262004
1999-05-12,7.5,7.625,7.382812976837158,7.5625,6.2668776512146,5289600,UNH,1.1487599671145614,1.043388387148809,0.9318177270166204
1999-05-13,7.5625,7.578125,7.4375,7.453125,6.176239967346191,5699200,UNH,1.1645696735012214,1.0649894684537689,0.9811319254316189
1999-05-14,7.296875,7.328125,7.148437976837158,7.15625,5.930225849151611,5898400,UNH,1.1921397232439612,1.109170322882045,0.972707379075526
1999-05-17,7.148437976837158,7.1875,7.0,7.0625,5.852537631988525,9071200,UNH,1.190265398400689,1.1084071003753484,0.9734513606005576
1999-05-18,7.054687976837158,7.1875,6.890625,7.125,5.904330730438232,8064800,UNH,1.1732454098312597,1.0964910417541067,0.9769734634472378
1999-05-19,7.171875,7.515625,7.171875,7.484375,6.202134609222412,9416800,UNH,1.0991653685655194,1.0542801433617244,0.8841336225252308
1999-05-20,7.6875,8.34375,7.671875,8.328125,6.901331424713135,15860000,UNH,0.968105333873276,0.9258912077205633,0.7776738304421963
1999-05-21,8.1875,8.1875,7.6875,7.875,6.5258378982543945,16188800,UNH,1.01488103545357,0.9920635256984786,0.7986110877695903
1999-05-24,7.875,7.90625,7.453125,7.492187976837158,6.208609580993652,12136000,UNH,1.043795896254477,1.0312822234773469,0.8665276591391446
1999-05-25,7.5,7.6875,7.390625,7.5625,6.2668776512146,7906400,UNH,0.9989667946094359,1.022727170699546,0.8729340742828947
1999-05-26,7.585937976837158,7.59375,7.289062976837158,7.375,6.111501216888428,6232000,UNH,1.0688557712811215,1.018008235631085,0.9247875455449031
1999-05-27,7.375,7.4375,7.3125,7.359375,6.098551273345947,4520800,UNH,1.0976648272278335,1.0329089543065066,0.9182588275510651
1999-05-28,7.4375,7.554687976837158,7.265625,7.289062976837158,6.040285110473633,5467200,UNH,1.0739549785922853,1.0814577834307857,0.9271165912867965
1999-06-01,7.164062976837158,7.34375,7.078125,7.265625,6.020862579345703,5352000,UNH,1.0473119424101252,1.0817203182091486,0.9021504017213098
1999-06-02,7.296875,7.9375,7.289062976837158,7.835937976837158,6.49346923828125,11141600,UNH,0.9820536985731607,1.0199400167075543,0.838484388658602
1999-06-03,7.9375,8.085938453674316,7.914062976837158,8.0,6.629421234130859,10276000,UNH,0.9765627382595751,1.0,0.7890625584410279
1999-06-04,7.96875,8.242188453674316,7.960937976837158,8.226563453674316,6.817171573638916,9160000,UNH,0.9240266510079812,0.9648621057597779,0.773978790128733
1999-06-07,8.25,8.5625,8.171875,8.484375,7.0308122634887695,11044000,UNH,0.8996318808367654,0.912523172761542,0.7403315310564175
1999-06-08,8.46875,8.515625,8.242188453674316,8.273438453674316,6.856016159057617,6553600,UNH,0.9150139921052199,0.9084039429944468,0.7856465537746691
1999-06-09,8.375,8.429688453674316,8.046875,8.054688453674316,6.674743175506592,7104000,UNH,0.9010663775005356,0.9418038397191132,0.8205621665628062
1999-06-10,8.28125,8.421875,8.1875,8.28125,6.862488269805908,11698400,UNH,0.8839622001071313,0.9301888361755656,0.7773583919765871
1999-06-11,8.367188453674316,8.734375,8.351563453674316,8.71875,7.225034236907959,9987200,UNH,0.8019714235650157,0.8853046084030519,0.7275985769530678
1999-06-14,8.65625,8.75,8.5625,8.6875,7.199138164520264,10437600,UNH,0.8767986778372078,0.8875898672425784,0.7140290429918174
1999-06-15,8.679688453674316,8.75,8.648438453674316,8.679688453674316,7.192661762237549,6748800,UNH,0.8811885093613443,0.8775881631691108,0.7146719676109389
1999-06-16,8.679688453674316,8.710938453674316,8.46875,8.53125,7.069657802581787,8080000,UNH,0.8846152004293496,0.8498169483952911,0.736263642873634
1999-06-17,8.421875,8.5,8.351563453674316,8.40625,6.966073036193848,5848800,UNH,0.9312268523177014,0.8643122959037202,0.7576672708183511
1999-06-18,8.4375,8.5,8.242188453674316,8.359375,6.927228927612305,8844000,UNH,0.9224297557479455,0.897196012074244,0.7747664903659637
1999-06-21,8.359375,8.390625,8.203125,8.226563453674316,6.817171573638916,4631200,UNH,0.9496674219720781,0.9249761744800965,0.7853749603490889
1999-06-22,8.25,8.359375,7.921875,8.0625,6.681215763092041,9371200,UNH,0.9651160740890089,0.9069765782097238,0.8091084303814181
1999-06-23,8.0625,8.0625,7.921875,7.992187976837158,6.622949123382568,5632800,UNH,1.0322579251657262,0.9296185683817313,0.8299118222468742
1999-06-24,7.992187976837158,7.992187976837158,7.820312976837158,7.820312976837158,6.480521202087402,4458400,UNH,1.018981080947046,0.962037690945782,0.8491505696789217
1999-06-25,7.789062976837158,7.90625,7.554687976837158,7.554687976837158,6.260402679443359,6177600,UNH,1.0599795902449962,1.0010342740080445,0.8893482954091914
1999-06-28,7.6875,7.9375,7.671875,7.882812976837158,6.532313346862793,8649600,UNH,0.9861245729147003,0.7720516022259314,0.8414268397388646
1999-06-29,7.914062976837158,8.101563453674316,7.914062976837158,8.078125,6.694165229797363,5980800,UNH,0.9439067713051695,0.7079299894391795,0.8191485497000359
1999-06-30,8.015625,8.015625,7.828125,7.828125,6.48699426651001,6258400,UNH,0.9880240040346325,0.6746508599946208,0.8762475271447161
1999-07-01,7.890625,7.890625,7.53125,7.609375,6.305721282958984,8378400,UNH,0.9414785448579468,0.7053388158670835,1.0071870536543401
1999-07-02,7.625,7.75,7.609375,7.695312976837158,6.3769354820251465,6248000,UNH,0.9025382694292544,0.6984773434256037,0.9786802955089292
1999-07-06,7.71875,7.890625,7.671875,7.8125,6.474045753479004,4978400,UNH,1.0070000437502735,0.6849998725791699,0.9659997769767206
1999-07-07,7.828125,7.828125,7.570312976837158,7.601562976837158,6.299248218536377,3370400,UNH,1.0174715818447488,0.6947585027373341,0.9835560113216165
1999-07-08,7.570312976837158,7.726562976837158,7.570312976837158,7.632812976837158,6.325142860412598,2699200,UNH,0.9887407908427622,0.7103376564084788,1.0102352197766329
1999-07-09,7.632812976837158,7.71875,7.546875,7.570312976837158,6.273350715637207,4526400,UNH,0.9545922559529103,0.6790505899513308,1.0175439356590863
1999-07-12,7.578125,7.625,7.210937976837158,7.257812976837158,6.0143866539001465,6177600,UNH,0.9903125191517411,0.6910657767018579,1.016147043510298
1999-07-13,7.226562976837158,7.414062976837158,7.125,7.320312976837158,6.066180229187012,6127200,UNH,1.0309497109742076,0.7257206622195678,1.0160087070110588
1999-07-14,7.335937976837158,7.335937976837158,6.890625,6.992187976837158,5.794270992279053,11119200,UNH,1.1251397053540944,0.7720670269688426,1.0905026528895647
1999-07-15,7.078125,7.664062976837158,7.070312976837158,7.617187976837158,6.31219482421875,11784000,UNH,1.035897583495296,0.7251282555671589,0.9579485968487416
1999-07-16,7.554687976837158,7.703125,7.546875,7.648437976837158,6.338090896606445,6703200,UNH,1.0377936554031992,0.7191014253750769,0.9019408754478278
1999-07-19,7.664062976837158,7.695312976837158,7.367187976837158,7.546875,6.253926753997803,5641600,UNH,1.0517600826812072,0.7639753466049735,0.9140790221597682
1999-07-20,7.390625,7.953125,7.390625,7.828125,6.48699426651001,10695200,UNH,1.0,0.7694611955869847,0.8792413056161352
1999-07-21,7.835937976837158,7.96875,7.515625,7.710937976837158,6.38988208770752,6060800,UNH,1.0131713957497577,0.7872340203248313,0.8784197280201996
1999-07-22,7.703125,7.890625,7.703125,7.8125,6.474045753479004,5049600,UNH,1.0100001782418548,0.7830000431610442,0.8420000120792
1999-07-23,7.828125,7.9375,7.734375,7.78125,6.448148727416992,2715200,UNH,0.9909638188924323,0.7871487363367268,0.8514057941477575
1999-07-26,7.765625,8.335938453674316,7.757812976837158,8.25,6.836591720581055,8563200,UNH,0.9469697793989024,0.7462123463072591,0.8248106417270892
1999-07-27,8.203125,8.203125,7.945312976837158,7.96875,6.603528499603272,4441600,UNH,0.9696071870931673,0.7833331636411267,0.8764702836813214
1999-07-28,7.992187976837158,8.125,7.9375,8.007813453674316,6.635899066925049,3488800,UNH,0.9658534562848431,0.8068290069427713,0.8643898615520049
1999-07-29,8.0,8.0625,7.671875,7.773437976837158,6.441674709320068,3361600,UNH,0.9658293614019691,0.8391960542952636,0.9125628804313752
1999-07-30,7.796875,7.898437976837158,7.625,7.625,6.318667888641357,3604000,UNH,0.9969266195902003,0.9067626066063265,0.9538934075967572
1999-08-02,7.625,7.914062976837158,7.625,7.734375,6.409306049346924,3470400,UNH,1.0191919837450114,0.855555296817143,0.9050504754417527
1999-08-03,7.5,7.5,7.140625,7.164062976837158,5.93670129776001,15193600,UNH,1.0970552599102101,0.907306128071395,0.9411121057431769
1999-08-04,7.132812976837158,7.1875,6.90625,6.945312976837158,5.755428314208984,15730400,UNH,1.1507308860110117,0.9460064980901421,1.0416194421743548
1999-08-05,7.375,7.90625,7.226562976837158,7.867187976837158,6.519364356994629,13562400,UNH,1.0168815349334097,0.8728897349916597,0.88977163563339
1999-08-06,7.84375,7.890625,7.625,7.734375,6.409306049346924,7784000,UNH,1.0262625109838797,0.8616161738654678,0.9191916043171157
1999-08-09,7.734375,7.734375,7.4375,7.546875,6.253926753997803,4688000,UNH,1.025880117586645,0.8809524807983877,0.9834371486725374
1999-08-10,7.539062976837158,7.539062976837158,7.078125,7.226562976837158,5.988492012023926,9110400,UNH,1.0400000700705117,0.9113513273345544,1.0605409220546775
1999-08-11,7.226562976837158,7.34375,7.078125,7.1875,5.956122398376465,8080000,UNH,1.055434783130815,0.9260866355922963,1.0934780969240472
1999-08-12,7.203125,7.65625,7.203125,7.546875,6.253926753997803,8764000,UNH,1.020704307558232,0.9037266396425281,0.9585922998360329
1999-08-13,7.625,7.921875,7.554687976837158,7.867187976837158,6.519364356994629,5465600,UNH,0.981131864326894,0.8748756774563787,0.9344587787477825
1999-08-16,7.867187976837158,7.96875,7.84375,7.890625,6.538787364959717,7536800,UNH,0.9772273865258021,0.893068907507137,0.9069305236825277
1999-08-17,7.875,7.984375,7.867187976837158,7.9375,6.577630519866943,7013600,UNH,0.9596456969046108,0.9212597443391618,0.8287401650436401
1999-08-18,7.9375,8.015625,7.84375,7.9375,6.577630519866943,4425600,UNH,0.91338590725685,0.8769684502088582,0.8070865693640942
1999-08-19,7.90625,7.90625,7.75,7.828125,6.48699426651001,5149600,UNH,0.9281436566745904,0.8782435264722773,0.8213573986235
1999-08-20,7.835937976837158,7.851562976837158,7.726562976837158,7.8125,6.474045753479004,5345600,UNH,0.9599997289545349,0.8909999500628192,0.8179999672977754
1999-08-23,7.8125,7.953125,7.8125,7.890625,6.538787364959717,4031200,UNH,0.964356375426781,0.8386135583527573,0.8653463314759732
1999-08-24,7.859375,7.890625,7.710937976837158,7.710937976837158,6.38988208770752,2384000,UNH,0.9483283303063439,0.8399192302049601,0.8510640679482354
1999-08-25,7.742187976837158,7.90625,7.726562976837158,7.8125,6.474045753479004,6424000,UNH,0.9509998410554039,0.8049999491789753,0.8709999618474047
1999-08-26,7.84375,7.84375,7.71875,7.726562976837158,6.402828693389893,2348000,UNH,0.9737111442349977,0.8402429901461196,0.8493432049631713
1999-08-27,7.71875,7.835937976837158,7.71875,7.734375,6.409306049346924,2753600,UNH,0.9777778753213326,0.8535356244479231,0.7919191381124235
1999-08-30,7.703125,7.75,7.484375,7.507812976837158,6.221558570861816,3537600,UNH,0.8106140813826102,0.9084283536975589,0.7929237924594909
1999-08-31,7.492187976837158,7.679687976837158,7.492187976837158,7.601562976837158,6.299248218536377,3931200,UNH,0.7523120467755867,0.8890026790091897,0.8067829627096849
1999-09-01,7.726562976837158,7.9375,7.679687976837158,7.882812976837158,6.532313346862793,5355200,UNH,0.6699703502103107,0.8572841265663079,0.806739038490709
1999-09-02,7.875,7.882812976837158,7.757812976837158,7.859375,6.512889385223389,4471200,UNH,0.6829027363801302,0.8339959844841157,0.7962231483515892
1999-09-03,7.90625,8.023438453674316,7.90625,7.992187976837158,6.622949123382568,6020000,UNH,0.6725319599626505,0.8220918631718115,0.7829915638125408
1999-09-07,7.90625,8.015625,7.875,8.0,6.629421234130859,2349600,UNH,0.6689453512733743,0.7890625584410279,0.8037112965751616
1999-09-08,8.0,8.046875,7.890625,7.9375,6.577630519866943,4163200,UNH,0.6653545296383845,0.8021651855829343,0.820866110480053
1999-09-09,7.859375,7.875,7.601562976837158,7.742187976837158,6.415779113769531,5456800,UNH,0.70030265634792,0.8113016229669806,0.8335014014262797
1999-09-10,7.765625,7.828125,7.5,7.515625,6.228032112121582,5199200,UNH,0.6839917373152247,0.8648647551934634,0.8814969302043545
1999-09-13,7.625,7.640625,7.539062976837158,7.585937976837158,6.286298751831055,6579200,UNH,0.6611739194151642,0.8712665333871792,0.8898043467641393
1999-09-14,7.578125,7.773437976837158,7.578125,7.703125,6.3834099769592285,14480800,UNH,0.6896552702958195,0.835699550182375,0.859026094083498
1999-09-15,7.828125,7.90625,7.671875,7.71875,6.396356105804443,5549600,UNH,0.6993928268629552,0.8218624076356493,0.8846154849687989
1999-09-16,7.804687976837158,7.875,7.65625,7.710937976837158,6.38988208770752,9317600,UNH,0.7163122509711165,0.8044583082162126,0.9311044155338651
1999-09-17,7.75,7.796875,7.585937976837158,7.617187976837158,6.31219482421875,8267200,UNH,0.7220515723658129,0.8143591693740997,0.9148717837147913
1999-09-20,7.554687976837158,7.585937976837158,7.140625,7.25,6.007915019989014,13934400,UNH,0.7952585620187959,0.8663790999507838,0.9547411800346854
1999-09-21,7.25,7.273437976837158,6.929687976837158,7.265625,6.020862579345703,8744800,UNH,0.8290324348537349,0.87661285672922,0.9580644578805613
1999-09-22,7.265625,7.53125,7.257812976837158,7.5,6.215082168579102,9200800,UNH,0.809375070009357,0.8635420576321631,0.9546814278870631
1999-09-23,7.5,7.773437976837158,7.5,7.609375,6.305721282958984,6416800,UNH,0.8039013900122625,0.8490758811063716,0.979994035112979
1999-09-24,7.578125,7.601562976837158,7.234375,7.3125,6.059706211090088,4525600,UNH,0.8376069640485909,0.8920940736733389,1.0614694929425073
1999-09-27,7.3125,7.515625,7.3125,7.429687976837158,6.156816482543945,5522400,UNH,0.8286017884443508,0.8927444550635156,1.0226332852635345
1999-09-28,7.390625,7.648437976837158,7.265625,7.523437976837158,6.234505653381348,10420800,UNH,0.8296989622558243,0.8826583175178088,0.9974221217670209
1999-09-29,7.554687976837158,7.75,7.515625,7.5625,6.2668776512146,7727200,UNH,0.8543386599069667,0.8884294159562857,1.0201775981075274
1999-09-30,7.484375,7.484375,6.007812976837158,6.085937976837158,5.043282985687256,44358400,UNH,1.0718867084112929,1.0898582909651566,1.2689757161398194
1999-10-01,6.085937976837158,6.1875,5.210937976837158,5.71875,4.73900032043457,56380800,UNH,1.2090169608721884,1.1571038971649774,1.3969276153394448
1999-10-04,5.5625,5.59375,5.234375,5.28125,4.376456260681152,30089600,UNH,1.2529579670898991,1.2988162901796385,1.549650940598342
1999-10-05,5.25,5.421875,4.921875,5.367187976837158,4.447669982910156,37184800,UNH,1.211062306484952,1.4279478613638898,1.5816380485963994
1999-10-06,5.375,5.53125,5.25,5.375,4.4541449546813965,18813600,UNH,1.2223833395478587,1.4011625498245963,1.544436426047308
1999-10-07,5.4375,5.59375,5.25,5.351562976837158,4.434720516204834,20707200,UNH,1.2832119194652465,1.410218914843774,1.4942362506603293
1999-10-08,5.382812976837158,5.4375,5.226562976837158,5.28125,4.376456260681152,7894400,UNH,1.2618341019388122,1.4156804234081717,1.5096888308182506
1999-10-11,5.34375,5.460937976837158,5.335937976837158,5.421875,4.492987155914307,5782400,UNH,1.2262248026713147,1.4221901523346783,1.496483780220424
1999-10-12,5.453125,5.460937976837158,5.09375,5.140625,4.259922504425049,9325600,UNH,1.2811547952389295,1.4984803057633982,1.5737962021356202
1999-10-13,5.09375,5.109375,4.960937976837158,5.015625,4.156336784362793,12376800,UNH,1.3271026000204211,1.470405680281123,1.6737989117154077
1999-10-14,5.0625,5.398437976837158,5.0625,5.3125,4.402352333068848,9828800,UNH,1.2838227798139639,1.3999996967203119,1.6347035148599465
1999-10-15,5.335937976837158,5.46875,5.125,5.398437976837158,4.473565578460693,8841600,UNH,1.2749636075242703,1.4124455711713395,1.5811703300035698
1999-10-18,5.398437976837158,5.8125,5.273437976837158,5.523437976837158,4.577150821685791,10751200,UNH,1.2758128180480823,1.3210747057422032,1.5241591789795188
1999-10-19,5.609375,5.695312976837158,5.453125,5.5,4.557730197906494,6476800,UNH,1.3295447400272833,1.254261003553683,1.5249685271984326
1999-10-20,5.539062976837158,5.8125,5.539062976837158,5.765625,4.777845859527588,8013600,UNH,1.2073169818886853,1.1964771196110449,1.446578792596989
1999-10-21,5.796875,6.023437976837158,5.78125,6.023437976837158,4.991490364074707,9898400,UNH,1.1413746807625664,1.1426714052102454,1.340540340702073
1999-10-22,6.21875,6.28125,5.828125,6.070312976837158,5.030332565307617,11749600,UNH,1.1467183070233944,1.1158304968295742,1.2979969802941824
1999-10-25,6.039062976837158,6.21875,6.023437976837158,6.117187976837158,5.069178104400635,5340800,UNH,1.0817366497106484,1.075351169432849,1.2522709171441533
1999-10-26,6.117187976837158,6.257812976837158,6.101562976837158,6.125,5.075652122497559,7047200,UNH,1.0573980869214594,1.0816326760684054,1.2749210055151932
1999-10-27,6.21875,6.242187976837158,6.148437976837158,6.15625,5.10154914855957,5039200,UNH,1.021573320332406,1.1053296636122214,1.2811468919097269
1999-10-28,6.15625,6.3125,6.15625,6.242187976837158,5.172762870788574,9643200,UNH,1.0400499812409028,1.1188984768719228,1.3223643468377324
1999-10-29,6.1875,6.710937976837158,6.179687976837158,6.460937976837158,5.3540358543396,6285600,UNH,1.0217658584921734,1.0713420738643777,1.3138881143033534
1999-11-01,6.625,6.867187976837158,6.5,6.523437976837158,5.40582799911499,9892000,UNH,1.0455087011436959,1.0874251323759183,1.31088593182423
1999-11-02,6.859375,6.992187976837158,6.71875,6.914062976837158,5.729531764984131,24812000,UNH,0.9774007321588198,1.0519770010883263,1.2515220296380594
1999-11-03,6.882812976837158,6.882812976837158,6.5625,6.617187976837158,5.483515739440918,16022400,UNH,1.0212514758995965,1.057851524978856,1.3490143190739707
1999-11-04,6.59375,6.6875,6.429687976837158,6.5,5.3864054679870605,10320800,UNH,1.0084134265323703,1.0372597259357668,1.4358702742917453
1999-11-05,6.5625,6.632812976837158,6.554687976837158,6.570312976837158,5.444672584533691,5796800,UNH,1.0,1.101070071164672,1.4395382292259462
1999-11-08,6.59375,6.90625,6.570312976837158,6.867187976837158,5.690686225891113,10465600,UNH,0.9192262360533571,1.019340244208384,1.3590943499180592
1999-11-09,6.867187976837158,6.867187976837158,6.578125,6.664062976837158,5.522361755371094,6244000,UNH,0.9554510262811418,1.0668225971122933,1.4544761731739766
1999-11-10,6.625,6.796875,6.601562976837158,6.648437976837158,5.509412288665772,6501600,UNH,0.944770827608441,1.1163339341314642,1.4367320620646826
1999-11-11,6.648437976837158,6.726562976837158,6.53125,6.585937976837158,5.457620143890381,7606400,UNH,0.9869513315280759,1.163701516907273,1.4491793644973086
1999-11-12,6.554687976837158,6.703125,6.539062976837158,6.65625,5.515885353088379,4832800,UNH,0.9929578609311313,1.1807514058603088,1.4174308524203274
1999-11-15,6.65625,6.867187976837158,6.65625,6.820312976837158,5.6518402099609375,6517600,UNH,0.9438718449563849,1.0607104602064261,1.4280321693633082
1999-11-16,6.84375,6.953125,6.835937976837158,6.882812976837158,5.7036333084106445,7211200,UNH,0.9216799792264876,1.0681046494110298,1.3912153658447273
1999-11-17,6.921875,7.148437976837158,6.882812976837158,7.046875,5.839587688446045,10895200,UNH,0.8802665544604857,1.01552132882342,1.346623358521204
1999-11-18,7.0,7.3125,6.914062976837158,7.3125,6.059706211090088,14350400,UNH,0.8482909162445288,0.8995727536516992,1.298777278316038
1999-11-19,7.1875,7.203125,6.921875,6.960937976837158,5.768374443054199,6948000,UNH,0.9023568180228778,0.9203142589358592,1.3396671350411393
1999-11-22,6.96875,7.007812976837158,6.796875,6.875,5.697160720825195,5176800,UNH,0.9264203353718655,0.935227387240442,1.382563100256348
1999-11-23,7.0,7.15625,6.867187976837158,6.960937976837158,5.768374443054199,5582400,UNH,0.9304154744444935,0.9180695994877475,1.3452814289108235
1999-11-24,6.78125,6.8125,6.617187976837158,6.617187976837158,5.483515739440918,6660000,UNH,0.9763874325790629,1.0318773442868316,1.4163485587445865
1999-11-26,6.617187976837158,6.617187976837158,6.476562976837158,6.476562976837158,5.366984844207764,2566400,UNH,1.0072374258610302,1.0132689398486039,1.416926727415673
1999-11-29,6.46875,6.46875,6.289062976837158,6.289062976837158,5.211606502532959,6400000,UNH,1.0546582465432415,1.081987598552948,1.4641428804218588
1999-11-30,6.289062976837158,6.53125,6.21875,6.492187976837158,5.379931926727295,8896000,UNH,1.0228639219820723,1.0108304560987402,1.4255570224244818
1999-12-01,6.421875,6.703125,6.421875,6.601562976837158,5.470571041107178,6919200,UNH,1.0177508727518974,0.927810293360217,1.4575890648857075
1999-12-02,6.570312976837158,6.875,6.554687976837158,6.820312976837158,5.6518402099609375,5880800,UNH,0.972508700077484,0.872852316015972,1.4652805150661854
1999-12-03,6.828125,7.046875,6.71875,6.757812976837158,5.600048542022705,6028800,UNH,0.9791907513466488,0.9075146585709502,1.4944473219992962
1999-12-06,6.734375,6.804687976837158,6.65625,6.757812976837158,5.600048542022705,3196800,UNH,1.0150291809038932,0.9410404479573793,1.5175815573928575
1999-12-07,6.757812976837158,6.765625,6.453125,6.554687976837158,5.431723594665527,5707200,UNH,1.1692496367794296,0.9547086115098125,1.564610245673176
1999-12-08,6.53125,6.632812976837158,6.476562976837158,6.570312976837158,5.444672584533691,4776000,UNH,1.1462546195556504,0.9524380411595205,1.5370947319155748
1999-12-09,6.6875,6.742187976837158,6.273437976837158,6.3125,5.231028079986572,4570400,UNH,1.195544481576145,1.0185647360623415,1.5850120612444862
1999-12-10,6.328125,6.476562976837158,6.179687976837158,6.367187976837158,5.276346206665039,5748000,UNH,1.1742336854852558,1.02331305974533,1.575082103512783
1999-12-13,6.359375,6.390625,6.117187976837158,6.28125,5.205132007598877,4732800,UNH,1.2276119180798966,1.0273631628864652,1.6140540363264664
1999-12-14,6.34375,6.507812976837158,6.289062976837158,6.5,5.3864054679870605,5968800,UNH,1.185096446024654,1.0192309547949732,1.5465067579452787
1999-12-15,6.445312976837158,6.609375,6.28125,6.609375,5.477041721343994,4660000,UNH,1.1158398142325536,1.0212768569279158,1.511452928382077
1999-12-16,6.484375,6.585937976837158,6.429687976837158,6.4375,5.334612846374512,9250400,UNH,1.155340060964502,1.0279125959754705,1.549378439890113
1999-12-17,6.46875,6.507812976837158,6.3125,6.34375,5.256924629211426,8908800,UNH,1.2019704169867849,1.0763547240391236,1.5809012052170743
1999-12-20,6.320312976837158,6.320312976837158,6.132812976837158,6.203125,5.140393733978272,7089600,UNH,1.176321987735463,1.1574302931850808,1.6636789324712082
1999-12-21,6.171875,6.25,6.171875,6.203125,5.140393733978272,3832000,UNH,1.1120905416575795,1.123425409967378,1.7339305895157475
1999-12-22,6.195312976837158,6.429687976837158,6.164062976837158,6.28125,5.205132007598877,6478400,UNH,1.0982590342776302,1.1019900873519701,1.7073877104454371
1999-12-23,6.367187976837158,6.40625,6.328125,6.369141101837158,5.277965545654297,4181600,UNH,1.0806499699693621,1.0929162748710417,1.7292358557864453
1999-12-27,6.390625,6.523437976837158,6.382812976837158,6.476562976837158,5.366984844207764,5304800,UNH,1.0458383335333858,1.1055413218723877,1.718657641414779
1999-12-28,6.460937976837158,6.492187976837158,6.429687976837158,6.460937976837158,5.3540358543396,5236800,UNH,1.0181378591651202,1.154188991725942,1.7760474561121715
1999-12-29,6.445312976837158,6.539062976837158,6.4375,6.523437976837158,5.40582799911499,3588800,UNH,1.015568972773108,1.189862733390592,1.720687672926228
1999-12-30,6.5,6.695312976837158,6.492187976837158,6.632812976837158,5.496463775634766,2928000,UNH,1.0259129932367015,1.1454938526510117,1.647531170512158
1999-12-31,6.625,6.679687976837158,6.617187976837158,6.640625,5.502938270568848,1234400,UNH,1.0517647505332959,1.130020645556197,1.65147864502901
2000-01-03,6.640625,6.757812976837158,6.617187976837158,6.71875,5.567678451538086,3431200,UNH,1.030232605144041,1.1482933588026585,1.6613601195176402
2000-01-04,6.671875,6.78125,6.617187976837158,6.632812976837158,5.496463775634766,5997600,UNH,1.06949367220385,1.1643492797729142,1.6168902013720925
2000-01-05,6.640625,6.773437976837158,6.578125,6.617187976837158,5.483515739440918,10562400,UNH,1.0991735831842144,1.2072620434189705,1.5970825841151899
2000-01-06,6.625,6.9375,6.609375,6.859375,5.684212684631348,15300000,UNH,1.0205011334105887,1.193125580819448,1.5851368271784998
2000-01-07,7.1875,7.6875,7.109375,7.664062976837158,6.351040840148926,16160800,UNH,0.8797143019745031,1.107630111288317,1.3585296842173546
2000-01-10,7.726562976837158,7.734375,7.476562976837158,7.53125,6.240981101989746,9336000,UNH,0.9605807055255363,1.1022535723929017,1.3939042896831564
2000-01-11,7.375,7.664062976837158,7.335937976837158,7.546875,6.253926753997803,9988000,UNH,0.9275365247130576,1.0595775130599938,1.406555253409437
2000-01-12,7.484375,7.625,7.4375,7.476562976837158,6.1956634521484375,6378400,UNH,0.9508877226079269,1.0664051051746262,1.4218735761835686
