Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2006-07-07,116.55999755859376,116.55999755859376,114.2699966430664,114.4000015258789,101.51056671142578,1434100,FDX,0.895017306400591,0.9890826837310815,0.9740849305981507
2006-07-10,115.4000015258789,115.4000015258789,113.68000030517578,114.98999786376952,102.03407287597656,895300,FDX,0.8557264534190332,0.9661646905406911,0.9652543291702214
2006-07-11,114.4000015258789,115.0,112.54000091552734,114.76000213623048,101.83000183105467,1512400,FDX,0.8738234676665173,0.9784794586254265,0.9686725812766885
2006-07-12,114.9499969482422,115.06999969482422,112.48999786376952,112.5999984741211,99.91336822509766,1635000,FDX,0.8733571602290651,1.0131609682307632,0.9751562423043341
2006-07-13,112.5999984741211,112.6500015258789,110.16000366210938,110.5500030517578,98.09432983398438,1820500,FDX,0.8887384094165082,1.0560318477579482,0.9896147905256264
2006-07-14,110.3000030517578,110.48999786376952,107.4000015258789,109.01000213623048,96.72786712646484,2450500,FDX,0.9183558698454802,1.0634209672184356,1.0160921226519455
2006-07-17,109.0,109.8499984741211,108.2699966430664,108.81999969482422,96.55924987792967,1289300,FDX,0.9570849544737472,1.0439391274515428,1.0176822231356077
2006-07-18,109.5199966430664,109.91999816894533,107.3000030517578,108.4000015258789,96.18659210205078,1948200,FDX,0.9615312282840298,1.0644194676938543,1.0154339101203431
2006-07-19,109.0,112.69000244140624,108.13999938964844,112.4499969482422,99.78026580810548,2646400,FDX,0.9237883780728817,1.034271931908485,0.9869683590476173
2006-07-20,113.5,113.87000274658205,108.08000183105467,108.12999725341795,95.94699096679688,2446700,FDX,0.9376680785663827,1.061246040462584,1.0116701192846926
2006-07-21,108.37999725341795,108.86000061035156,104.27999877929688,108.48999786376952,96.26644134521484,3207100,FDX,0.9280118181922652,1.0636285860450703,1.019300775449988
2006-07-24,109.4499969482422,110.9000015258789,108.5199966430664,110.44000244140624,97.99674224853516,1627900,FDX,0.8978629121946613,1.0436705489897762,1.0148167767243412
2006-07-25,106.91000366210938,110.27999877929688,104.61000061035156,109.30999755859376,96.99405670166016,4954000,FDX,0.8976310065007211,1.0571148659995648,1.0536228276032675
2006-07-26,109.0999984741211,109.0999984741211,105.0500030517578,106.66000366210938,94.64264678955078,3561400,FDX,0.9295890423547729,1.070053682381807,1.0691884668126992
2006-07-27,105.19000244140624,106.66999816894533,101.36000061035156,101.81999969482422,90.34793090820312,4047300,FDX,0.9909646815543616,1.1391044853253869,1.1313257024692616
2006-07-28,101.87999725341795,105.9000015258789,101.69000244140624,105.29000091552734,93.42700958251952,2999600,FDX,0.9508972358789827,1.0888249025267311,1.0962284204246975
2006-07-31,105.1999969482422,105.1999969482422,104.1500015258789,104.70999908447266,92.912353515625,2174600,FDX,0.9601756678815142,1.0753564892305993,1.0881429353152778
2006-08-01,104.5,104.5199966430664,101.8499984741211,103.20999908447266,91.58131408691406,2563100,FDX,0.9788781768624562,1.0870095051994602,1.1004639718301268
2006-08-02,103.5999984741211,104.11000061035156,102.33000183105467,103.31999969482422,91.67892456054688,1663300,FDX,0.9854820106286835,1.0856584341249644,1.0972567810700917
2006-08-03,101.61000061035156,106.22000122070312,101.61000061035156,105.3499984741211,93.48023223876952,1806200,FDX,0.9639297356382189,1.082504498417933,1.0795357507006043
2006-08-04,106.0500030517578,109.5999984741211,103.43000030517578,104.51000213623048,92.73487854003906,2705700,FDX,0.9641180635438447,1.1016442195629663,1.1269339246756012
2006-08-07,104.5,104.9499969482422,102.76000213623048,103.16000366210938,91.53697204589844,1423200,FDX,0.9750857105898398,1.1147023312513638,1.1388653246467269
2006-08-08,103.75,104.44000244140624,101.75,102.38999938964844,90.8537139892578,1750700,FDX,0.9844716887555973,1.1093025431339183,1.1450824789068672
2006-08-09,103.0,103.9800033569336,97.93000030517578,98.4000015258789,87.3132553100586,4002400,FDX,1.0349693905004254,1.1672012403005403,1.2041370205996458
2006-08-10,98.4000015258789,100.47000122070312,98.0199966430664,100.27999877929688,88.9814453125,2848800,FDX,1.0461082145757654,1.1519065974241909,1.189952718757202
2006-08-11,100.1500015258789,100.1500015258789,97.79000091552734,98.33999633789062,87.26005554199219,2025100,FDX,1.0845561253262337,1.1755466082615291,1.2122049250919138
2006-08-14,99.3499984741211,100.75,97.91999816894533,98.25,87.1801986694336,3220700,FDX,1.069657578536509,1.1950622930155144,1.2332976543122038
2006-08-15,98.75,100.3499984741211,98.06999969482422,100.11000061035156,88.83060455322266,3193500,FDX,1.058782440058386,1.1811573359740724,1.1705612844573294
2006-08-16,101.8000030517578,104.5199966430664,100.2699966430664,104.1500015258789,92.4154052734375,3961600,FDX,1.0338568944360274,1.128613121427826,1.0937056264504992
2006-08-17,103.1500015258789,104.68000030517578,102.75,104.2300033569336,92.48641204833984,1974200,FDX,1.0259574461415535,1.1290910802244347,1.0977671956964883
2006-08-18,104.5,104.83999633789062,103.2300033569336,103.87999725341795,92.17584991455078,1342000,FDX,1.0360621413938285,1.1328952538278434,1.100791173540287
2006-08-21,103.4000015258789,103.45999908447266,101.06999969482422,101.38999938964844,89.9664306640625,1771500,FDX,1.0464022462534175,1.1710825401455893,1.1114249564114218
2006-08-22,101.4000015258789,102.25,100.37999725341795,100.68000030517578,89.33639526367188,1857800,FDX,1.0540803620991503,1.1667154874247405,1.106030744267475
2006-08-23,100.8000030517578,101.18000030517578,98.52999877929688,99.16000366210938,87.98764038085938,2377700,FDX,1.0635761775456882,1.1718818880131965,1.137126935233643
2006-08-24,100.0,100.25,97.80999755859376,98.12000274658205,87.06487274169922,3731900,FDX,1.1176918526289574,1.1822623963493122,1.1469330735546914
2006-08-25,98.12000274658205,99.66000366210938,97.91999816894533,99.1500015258789,87.97876739501953,1433300,FDX,1.1124412297285542,1.1709908457256362,1.1484659525044025
2006-08-28,99.5999984741211,101.97000122070312,99.58000183105467,100.9000015258789,89.53160858154297,1958300,FDX,1.0879884401368307,1.1450269606011445,1.139277450606033
2006-08-29,100.9000015258789,101.3499984741211,99.37000274658205,100.12000274658205,88.83948516845703,2141900,FDX,1.086467888470384,1.1483490432156522,1.1528588625111416
2006-08-30,100.75,101.16000366210938,99.33999633789062,100.54000091552734,89.2121810913086,1419100,FDX,1.078544240042028,1.1550995495765537,1.1236143785556398
2006-08-31,100.44000244140624,101.1500015258789,100.0999984741211,101.02999877929688,89.6469497680664,1227400,FDX,1.0852018326488773,1.1638625879293167,1.1174704611536566
2006-09-01,101.4000015258789,102.08999633789062,100.43000030517578,101.81999969482422,90.34793090820312,1164000,FDX,1.0950661218076143,1.144904562406414,1.1015145644972624
2006-09-05,101.81999969482422,102.6999969482422,100.98999786376952,101.5500030517578,90.1083755493164,1881300,FDX,1.1130572866857427,1.1514958700532612,1.0971383116220608
2006-09-06,101.5500030517578,101.6999969482422,99.9499969482422,100.76000213623048,89.4073715209961,2193600,FDX,1.1155263041797017,1.1462093867436804,1.1190719734771544
2006-09-07,100.8499984741211,101.08000183105467,99.4499969482422,100.5,89.25639343261719,2049400,FDX,1.111442981434162,1.1458581894166466,1.1190714875629688
2006-09-08,100.83999633789062,100.83999633789062,99.75,100.70999908447266,89.44290924072266,1511200,FDX,1.1225299423096984,1.1397919095734612,1.1038091055192658
2006-09-11,100.70999908447266,101.98999786376952,99.33999633789062,101.75,90.36654663085938,2216400,FDX,1.090909436293092,1.1131920539820765,1.0889835674274457
2006-09-12,102.4499969482422,104.86000061035156,102.33000183105467,104.80999755859376,93.08422088623048,2539200,FDX,1.070413052984103,1.0977832073231653,1.0770665045999277
2006-09-13,104.79000091552734,107.3000030517578,104.5,106.55999755859376,94.638427734375,2625000,FDX,1.069632360907958,1.0805995559012382,1.04170794218332
2006-09-14,106.5,106.51000213623048,104.48999786376952,105.0,93.25296020507812,1907200,FDX,1.1108573514593811,1.0966541196768154,1.049744036825448
2006-09-15,105.8000030517578,106.83999633789062,104.8000030517578,105.9000015258789,94.05228424072266,2554600,FDX,1.0936729803747212,1.077316945418747,1.0183128602023053
2006-09-18,106.5,108.6999969482422,106.4000015258789,107.58000183105467,95.54430389404295,2430400,FDX,1.0550286616429707,1.0404932196550989,1.0026906098872788
2006-09-19,107.6500015258789,108.4800033569336,105.86000061035156,106.83999633789062,94.88712310791016,2505500,FDX,1.078996578367289,1.0166945604844237,1.0071036970598723
2006-09-20,107.6999969482422,108.37999725341795,106.66000366210938,107.52999877929688,95.49990844726562,2590600,FDX,1.080628557258541,1.0002126645833738,0.987974544800327
2006-09-21,109.48999786376952,109.6500015258789,104.5999984741211,106.0,94.14107513427734,4931200,FDX,1.0816040087982592,1.0141775936464257,1.0169749253176386
2006-09-22,106.5999984741211,107.0999984741211,104.80999755859376,106.02999877929688,94.16773986816406,1782600,FDX,1.0873335075786166,1.0187982357908132,1.0212210338146575
2006-09-25,107.0,107.0,103.79000091552734,105.37000274658205,93.58155822753906,2549800,FDX,1.0929109935641201,1.0252746593366564,1.034366597146142
2006-09-26,105.9499969482422,109.69000244140624,105.73999786376952,109.56999969482422,97.31169891357422,3451100,FDX,1.0536642602858413,0.9920937457540624,0.9987392235997649
2006-09-27,109.56999969482422,110.20999908447266,108.16000366210938,110.1999969482422,97.87120819091795,2525000,FDX,1.0347549047311875,0.9968657271981402,0.9845775412324825
2006-09-28,109.56999969482422,110.01000213623048,108.38999938964844,109.68000030517578,97.40935516357422,1634800,FDX,1.0565282273410144,0.9898220806524997,0.9790178121420883
2006-09-29,109.27999877929688,110.0199966430664,107.8499984741211,108.68000030517578,96.52124786376952,1697600,FDX,1.0539198037060895,0.990181273240324,1.0003755365188518
2006-10-02,108.9000015258789,109.12999725341795,107.7699966430664,108.33999633789062,96.2192840576172,1184000,FDX,1.038397897690501,0.9962449810310366,0.9975983324629741
2006-10-03,108.0,110.0199966430664,107.37000274658205,109.54000091552734,97.2850341796875,1789400,FDX,1.0232792715810974,0.9882544930165793,0.9917898066274425
2006-10-04,109.4000015258789,111.9000015258789,108.16999816894533,111.4000015258789,98.93695831298828,2376500,FDX,1.0060143284958627,0.9665434518326648,0.9759497033628898
2006-10-05,111.4000015258789,113.43000030517578,110.7699966430664,112.93000030517578,100.29578399658205,1762400,FDX,1.00894342592775,0.9541570499671799,0.9568733198747083
2006-10-06,112.1500015258789,112.72000122070312,110.62000274658205,112.3000030517578,99.73627471923828,1630400,FDX,1.0243097928320941,0.9701150487434324,0.9569795924049883
2006-10-09,112.3000030517578,112.3000030517578,110.43000030517578,111.6999969482422,99.2033920288086,1245000,FDX,1.028558339069924,1.0005917962049213,0.9776322568384761
2006-10-10,112.4000015258789,113.83999633789062,112.08000183105467,113.0500030517578,100.40234375,1895300,FDX,1.003803817890908,0.9848367043730304,0.9563009272993425
2006-10-11,112.6500015258789,112.6500015258789,110.1999969482422,111.0,98.58171844482422,1832100,FDX,1.033783357607201,0.9990577575651618,0.966833762817883
2006-10-12,111.98999786376952,112.4499969482422,111.18000030517578,112.19000244140624,99.63856506347656,1739700,FDX,1.0287012246564387,0.989977431552304,0.9652385874053759
2006-10-13,112.66000366210938,114.55999755859376,111.73999786376952,113.9800033569336,101.22832489013672,2231900,FDX,1.0133355702608922,0.9624889557354395,0.9513977744831834
2006-10-16,113.98999786376952,117.0,113.61000061035156,116.63999938964844,103.59073638916016,2347300,FDX,1.0057440632147443,0.9371069562216979,0.9206849098660355
2006-10-17,116.13999938964844,116.1999969482422,113.55999755859376,115.81999969482422,102.86244201660156,2965600,FDX,1.0200313950364572,0.9554937827770248,0.9118108619646406
2006-10-18,116.41999816894533,116.9800033569336,112.66999816894533,113.5,100.8019790649414,2438900,FDX,1.034714198879727,0.9748482419851113,0.9363609728709962
2006-10-19,113.8000030517578,116.0,113.73999786376952,115.27999877929688,102.38288116455078,1756300,FDX,1.0199515944263022,0.9539790852570161,0.9358035591264046
2006-10-20,115.9499969482422,116.51000213623048,114.51000213623048,116.1999969482422,103.1999282836914,1603000,FDX,1.0118765063351742,0.9542638919209757,0.9424443842996711
2006-10-23,116.1999969482422,116.58999633789062,114.37000274658205,114.6500015258789,101.8233642578125,1655400,FDX,1.0347145462915563,0.9532851767755177,0.956583121237878
2006-10-24,114.0500030517578,116.0,114.0500030517578,115.29000091552734,102.39173889160156,1964200,FDX,1.0179547400319953,0.9583239758909564,0.9466689864679089
2006-10-25,115.20999908447266,116.4000015258789,113.76000213623048,115.16000366210938,102.27631378173828,2187300,FDX,1.0081622842938092,0.9723535628236668,0.9455628899081508
2006-10-26,115.16000366210938,115.70999908447266,114.08999633789062,115.4499969482422,102.53385925292967,1271100,FDX,1.0038978912471601,0.9966966329690243,0.9416265021781612
2006-10-27,114.9499969482422,115.0,113.83999633789062,114.02999877929688,101.27271270751952,1333600,FDX,1.0172763075412665,0.9991914278850179,0.9419339300228409
2006-10-30,113.43000030517578,115.97000122070312,113.31999969482422,115.87999725341795,102.91573333740234,1362900,FDX,0.9961169427395837,0.9931711419309323,0.9357124954158352
2006-10-31,116.0999984741211,116.9800033569336,114.02999877929688,114.54000091552734,101.72565460205078,1504400,FDX,1.0028811138356841,1.006799548651749,0.9392262354983374
2006-11-01,114.88999938964844,115.26000213623048,111.72000122070312,112.5,99.91390228271484,2228300,FDX,1.031377494432424,1.011890425373103,0.9512718278944234
2006-11-02,111.7699966430664,113.4800033569336,111.0,112.08999633789062,99.5497589111328,1298900,FDX,1.048086224399315,1.012377505961365,0.9734267276692715
2006-11-03,113.18000030517578,114.0,111.86000061035156,112.06999969482422,99.53199768066406,1419900,FDX,1.0392613502308548,1.0106832375455872,0.958317958082941
2006-11-06,112.97000122070312,114.2699966430664,112.97000122070312,113.94000244140624,101.1927719116211,1243400,FDX,1.0253639696011752,0.9972575192789798,0.9366125436054434
2006-11-07,113.8499984741211,115.41000366210938,113.1999969482422,115.02999877929688,102.1608428955078,1550600,FDX,1.0031198409968438,1.0229563271549391,0.9213813660596012
2006-11-08,114.8499984741211,115.66000366210938,113.4000015258789,114.88999938964844,102.0364761352539,1418000,FDX,1.0023392932247903,1.0216766330507605,0.9109098352228651
2006-11-09,115.37000274658205,115.37000274658205,113.4800033569336,113.4800033569336,100.78425598144533,1527700,FDX,1.011530058227127,1.0322544431132972,0.9360844524229156
2006-11-10,113.8000030517578,115.04000091552734,113.04000091552734,114.75,101.91213989257812,1103700,FDX,0.9870788873760016,1.0316447404473241,0.9245027709594703
2006-11-13,115.0999984741211,116.91000366210938,115.0,115.41000366210938,102.4983139038086,1414300,FDX,0.9969558587233215,1.0330288249221657,0.9195627518346391
2006-11-14,115.98999786376952,116.0,114.04000091552734,115.5,102.57826232910156,1626400,FDX,0.9969582312952089,1.0311840607363048,0.9407848398432205
2006-11-15,115.88999938964844,117.98999786376952,115.6999969482422,117.30999755859376,104.1857681274414,1856300,FDX,0.9815759370882943,1.0319944504317091,0.9290012029288283
2006-11-16,117.9800033569336,118.41999816894533,116.83999633789062,118.13999938964844,104.92292022705078,2077000,FDX,0.9657005290036537,0.9910290939284522,0.946297668845647
2006-11-17,118.1500015258789,118.47000122070312,117.0,117.44000244140624,104.30123901367188,1287800,FDX,0.9531353732565613,0.9690704508794254,0.9491234419908109
2006-11-20,118.29000091552734,118.29000091552734,116.87000274658205,117.58000183105467,104.4255828857422,944500,FDX,0.9238274688816688,0.9722574333669167,0.9448414475640503
2006-11-21,118.27999877929688,118.5500030517578,117.37999725341795,117.58000183105467,104.4255828857422,967000,FDX,0.9147204665356932,0.9716619165107431,0.9412641819734686
2006-11-22,118.2300033569336,119.20999908447266,117.41000366210938,118.62999725341795,105.35811614990234,1074200,FDX,0.9062023176945089,0.949057746410641,0.9226322403151627
2006-11-24,118.20999908447266,118.2699966430664,117.08999633789062,117.36000061035156,104.23015594482422,725600,FDX,0.9204430941932,0.9479866824334241,0.9174122022551441
2006-11-27,117.04000091552734,118.04000091552734,115.45999908447266,116.0999984741211,103.11112213134766,1812200,FDX,0.930518437280822,0.9703426146141086,0.9446381019699547
2006-11-28,116.0999984741211,116.43000030517578,114.41999816894533,115.9000015258789,102.93352508544922,1484900,FDX,0.9379094692493601,0.9701171898017619,0.9396074016749404
2006-11-29,116.30999755859376,117.16000366210938,115.29000091552734,116.0,103.02233123779295,1436000,FDX,0.947022378088152,0.9807642448244114,0.9251434255946844
2006-11-30,116.0,116.0999984741211,114.38999938964844,115.43000030517578,102.51610565185548,1511900,FDX,0.9405149560641961,0.9949787121238675,0.9450836872630188
2006-12-01,115.5,115.91000366210938,113.47000122070312,114.87000274658205,102.01873779296876,1568300,FDX,0.9368233147369838,1.0039272199703853,0.9667963176236558
2006-12-04,115.4000015258789,117.16000366210938,115.19000244140624,116.02999877929688,103.0489501953125,1412000,FDX,0.9302179075004413,0.9727424610004773,0.9622291889023273
2006-12-05,116.12000274658205,117.73999786376952,115.45999908447266,117.4800033569336,104.33673095703124,1442400,FDX,0.9214623771463738,0.9601395153888409,0.9379791371859887
2006-12-06,117.16999816894533,117.58000183105467,116.36000061035156,116.47000122070312,103.43975830078124,1156600,FDX,0.9244691864379379,0.9621016464307274,0.9301031799839152
2006-12-07,117.5,117.5,116.16999816894533,116.83000183105467,103.7594223022461,1337500,FDX,0.9223059193945863,0.9527939614506078,0.9421684115866559
2006-12-08,116.27999877929688,116.5199966430664,114.9499969482422,115.3000030517578,102.47956848144533,1376800,FDX,0.9441458667759761,0.9763242095376466,0.9636653766820956
2006-12-11,115.3000030517578,115.8000030517578,114.80999755859376,115.06999969482422,102.2751693725586,1320300,FDX,0.9705395828594886,0.976623021852892,0.957234283976821
2006-12-12,115.06999969482422,115.41999816894533,114.0,114.6999969482422,101.94630432128906,1894700,FDX,0.9699215090568948,0.9684303742183421,0.9744699754668094
2006-12-13,115.4000015258789,115.4000015258789,112.9499969482422,113.18000030517578,100.59532165527344,2247600,FDX,0.9790597509485992,0.9782530907689893,0.9885308030273267
2006-12-14,113.18000030517578,115.22000122070312,112.66999816894533,114.97000122070312,102.18629455566406,1481000,FDX,0.9652951127547287,0.981128603001905,0.9723554890702106
2006-12-15,115.1999969482422,115.95999908447266,114.75,115.05999755859376,102.26624298095705,1883800,FDX,0.952720486001408,0.9640092266320784,0.9782992561831734
2006-12-18,115.0,115.5500030517578,114.4000015258789,115.05999755859376,102.26624298095705,2312400,FDX,0.949243825144594,0.9572243590666565,0.9661108003056643
2006-12-19,114.98999786376952,115.0,113.0,114.0,101.3241195678711,2285000,FDX,0.9700002748337726,0.9452305234152728,0.9735122739633402
2006-12-20,110.08999633789062,112.37000274658205,109.5999984741211,111.8499984741211,99.41320037841795,5224900,FDX,0.9884666392996564,0.9636685669317953,0.9941058090278443
2006-12-21,112.0,112.1999969482422,108.05999755859376,108.54000091552734,96.47122192382812,4037900,FDX,1.0124379620324,0.9905666226639576,1.0186996487691737
2006-12-22,109.0,109.0,106.69000244140624,107.47000122070312,95.5202178955078,2362800,FDX,1.0309855586561882,0.9877644822782319,1.0331296436604844
2006-12-26,108.5,108.5,106.69000244140624,107.41999816894533,95.47576904296876,1607900,FDX,1.0166632305700722,1.0027582266545203,1.083314155119784
2006-12-27,108.0,108.9000015258789,107.18000030517578,107.94000244140624,95.93792724609376,1427900,FDX,1.0227911018057099,1.0023780940511382,1.04691399671851
2006-12-28,107.5999984741211,108.4800033569336,107.0999984741211,107.9499969482422,95.9468002319336,1328800,FDX,1.0364987457397812,1.0088678070082877,1.053405395811796
2006-12-29,107.8000030517578,108.88999938964844,107.62999725341795,108.62000274658205,96.54232788085938,1462200,FDX,1.0585528081406064,1.0066984373947963,1.0552069875792596
2007-01-03,108.75,111.05999755859376,108.66000366210938,109.7699966430664,97.564453125,2596700,FDX,1.0371690013612795,0.987673178412708,1.0699781231857945
2007-01-04,109.7699966430664,109.7699966430664,108.23999786376952,108.4800033569336,96.41793060302734,2248200,FDX,1.0601029887500812,0.9890846357930416,1.0678343061244338
2007-01-05,108.25,108.52999877929688,107.04000091552734,107.52999877929688,95.5735321044922,1346800,FDX,1.0716078069362738,1.010295350512101,1.084535149397933
2007-01-08,108.0,108.30999755859376,106.91999816894533,107.8499984741211,95.85797882080078,1456700,FDX,1.054705328917328,1.001358452446643,1.0826171173763244
2007-01-09,108.8000030517578,109.47000122070312,107.29000091552734,108.16999816894533,96.14237213134766,1627100,FDX,1.0482572294744472,1.0035773311792107,1.085341726782839
2007-01-10,107.51000213623048,107.88999938964844,106.62999725341795,107.58999633789062,95.62686920166016,1252800,FDX,1.0519566571099979,1.0097318454875357,1.0769470731821154
2007-01-11,107.83999633789062,108.25,106.95999908447266,107.66999816894533,95.69792938232422,1613900,FDX,1.0545186644778786,1.002846774446221,1.0757755582872444
2007-01-12,107.51000213623048,109.20999908447266,107.5,108.86000061035156,96.7556610107422,1541700,FDX,1.0801030093302626,0.9864598983847761,1.0434027616240331
2007-01-16,111.9000015258789,112.9000015258789,111.12999725341795,111.68000030517578,99.26210021972656,3118300,FDX,1.0502324971511434,0.9770540399656215,1.0131097372103508
2007-01-17,111.12000274658205,111.9499969482422,111.0500030517578,111.25,98.87991333007812,1801900,FDX,1.0521347817673359,0.9710248643790602,0.9985667867350885
2007-01-18,112.83000183105467,112.83000183105467,110.4499969482422,110.80999755859376,98.48883056640624,1857200,FDX,1.067503010273041,0.9677456138013352,0.9910510609237124
2007-01-19,111.25,111.62000274658205,110.52999877929688,110.9800033569336,98.63993072509766,1401200,FDX,1.0734366091927305,0.9750106988720572,1.011105479469961
2007-01-22,110.6500015258789,111.12000274658205,108.63999938964844,109.62000274658205,97.43114471435548,2168500,FDX,1.0856597179670795,0.9884765625764701,1.0119530213981525
2007-01-23,109.62000274658205,110.5999984741211,108.66000366210938,109.22000122070312,97.07559967041016,1866900,FDX,1.1075814611141417,0.9824758035925011,1.0193282040331526
2007-01-24,109.29000091552734,110.9000015258789,109.0,110.58000183105467,98.284423828125,1214100,FDX,1.0579668935820337,0.9542823599694964,1.0045261201074092
2007-01-25,110.4800033569336,111.1500015258789,110.26000213623048,110.55999755859376,98.26663208007812,1976900,FDX,1.0285815905026117,0.9605197327578471,0.983597520621888
2007-01-26,110.4499969482422,110.9499969482422,108.93000030517578,109.88999938964844,97.67112731933594,1879800,FDX,1.0394939833384758,0.9809476681286835,1.0102869484726935
2007-01-29,110.23999786376952,111.58000183105467,110.0999984741211,110.8000030517578,98.47996520996094,1596200,FDX,1.0303249171867976,0.9876140051809869,1.006328882490084
2007-01-30,109.62000274658205,110.20999908447266,108.61000061035156,109.20999908447266,97.06670379638672,2447400,FDX,1.0301260099348197,1.003459557058797,1.0097902753081158
2007-01-31,109.1999969482422,110.45999908447266,108.4000015258789,110.4000015258789,98.12445831298828,1974100,FDX,1.0069742186854291,0.9878381531546137,0.9935516973348638
2007-02-01,110.66999816894533,111.9000015258789,110.3000030517578,111.88999938964844,99.44873809814452,1626400,FDX,1.006077279190668,0.9724476014283145,0.9762032751193045
2007-02-02,113.6999969482422,115.36000061035156,113.0,114.9800033569336,102.19515228271484,2994800,FDX,0.9771264082667739,0.944747349424853,0.9590291037880546
2007-02-05,114.4000015258789,114.9000015258789,113.55999755859376,113.8499984741211,101.19082641601562,1450300,FDX,0.9985156014151548,0.9426961678570706,0.9464630328356086
2007-02-06,114.23999786376952,115.0999984741211,113.33000183105467,115.0,102.2129364013672,1887700,FDX,0.9979298742861782,0.9421462786329197,0.9291590649845108
2007-02-07,115.0,115.68000030517578,114.37999725341795,115.2300033569336,102.41734313964844,1787800,FDX,1.0000199641747352,0.932883051801223,0.9055716138040647
2007-02-08,114.77999877929688,114.79000091552734,113.01000213623048,113.75,101.10192108154295,1463400,FDX,0.9914756153412363,0.940093713747387,0.9510821724510743
2007-02-09,114.1999969482422,114.38999938964844,113.05999755859376,113.38999938964844,100.7819366455078,1085200,FDX,0.9940056882485511,0.9615254407938416,0.9623175865595636
2007-02-12,113.75,114.16000366210938,113.0,113.18000030517578,100.59532165527344,961900,FDX,0.9893060644372529,0.9481882378995284,0.9630407660693062
2007-02-13,113.18000030517578,113.72000122070312,111.83999633789062,113.54000091552734,100.91525268554688,1512100,FDX,0.9796472622551592,0.939188249272482,0.9755156887750089
2007-02-14,115.0999984741211,118.1500015258789,114.98999786376952,117.58000183105467,104.5060806274414,3087900,FDX,0.9573919822722168,0.9007044989126373,0.9397815170748692
2007-02-15,117.5,117.8499984741211,116.20999908447266,117.29000091552734,104.24828338623048,1357800,FDX,0.9581384146449899,0.8915833109570667,0.9486819811811023
2007-02-16,117.5,117.58999633789062,116.45999908447266,117.0500030517578,104.03499603271484,1318100,FDX,0.9489873735660737,0.906834994674054,0.9460052837785067
2007-02-20,116.3000030517578,118.37000274658205,116.1999969482422,118.29000091552734,105.13712310791016,1587100,FDX,0.9359936948737759,0.896144510520747,0.9127163659054406
2007-02-21,118.0,119.41999816894533,117.6500015258789,119.12999725341795,105.88371276855467,1573900,FDX,0.9468679724377252,0.8901617550738956,0.9242750780169746
2007-02-22,119.61000061035156,119.6999969482422,118.44000244140624,119.01000213623048,105.77706909179688,1376300,FDX,0.9320129840342309,0.9123345440109539,0.9172104810503322
2007-02-23,119.01000213623048,120.97000122070312,118.02999877929688,120.97000122070312,107.51913452148438,2038800,FDX,0.910458769290418,0.900199804892559,0.9082289699638424
2007-02-26,121.1999969482422,121.41999816894533,116.79000091552734,116.98999786376952,103.9816665649414,2392200,FDX,0.9210724711159994,0.9548636610601519,0.9491449352616115
2007-02-27,116.0,116.38999938964844,112.5,113.72000122070312,101.07524871826172,2766200,FDX,0.9478223161222316,0.9794163480369124,0.9682457191144261
2007-02-28,114.6999969482422,115.5,113.8000030517578,114.2300033569336,101.52854919433594,1697200,FDX,0.9412246431536985,0.9718017215791036,0.9669947510999395
2007-03-01,113.0500030517578,114.75,111.29000091552734,114.16000366210938,101.46636199951172,2307000,FDX,0.9298793877828615,0.9687157291844541,0.9503733965722811
2007-03-02,113.6999969482422,114.1500015258789,112.25,112.5,99.99093627929688,1590900,FDX,0.9574779116637464,0.9721560608978534,0.9625248321152156
2007-03-05,110.4000015258789,112.41000366210938,110.37999725341795,111.16999816894533,98.80879974365234,2008200,FDX,0.9732541728029048,0.9677479855520784,0.9797228290147829
2007-03-06,112.25,112.97000122070312,111.51000213623048,112.56999969482422,100.05311584472656,1558700,FDX,0.9674625035133774,0.9735098590363609,0.9604127964867293
2007-03-07,112.1999969482422,112.91999816894533,111.88999938964844,112.3499984741211,99.85758209228516,1128600,FDX,0.9732762258382969,0.9685504097365226,0.9720208521459204
2007-03-08,113.1999969482422,113.86000061035156,112.8499984741211,113.58999633789062,101.04061889648438,1267800,FDX,0.9536936191650667,0.9432882881658428,0.9629329526512286
2007-03-09,115.87000274658205,116.76000213623048,114.11000061035156,114.66999816894533,102.0013427734375,1478400,FDX,0.9349435133048906,0.9498531734871558,0.9445149863271082
2007-03-12,114.25,115.69000244140624,113.83999633789062,115.13999938964844,102.4193878173828,1105200,FDX,0.9427657904903001,0.9630143484426842,0.9483166886591003
2007-03-13,114.5999984741211,115.0500030517578,112.69000244140624,112.69000244140624,100.2400894165039,2088900,FDX,0.9575829180261715,0.9891921320188521,0.9557766467821054
2007-03-14,113.08999633789062,113.56999969482422,109.94000244140624,112.62000274658205,100.17781829833984,2464700,FDX,0.9631503947258091,0.9769196269420517,0.9291497274248434
2007-03-15,112.0999984741211,113.0,111.68000030517578,111.87999725341795,99.51956176757812,1268900,FDX,0.9702363374819882,0.9667410750563391,0.9321614893575919
2007-03-16,111.87999725341795,112.37000274658205,110.43000030517578,111.13999938964844,98.8613510131836,2563600,FDX,0.9707571140662242,0.988848008810032,0.9271904401581885
2007-03-19,112.25,113.0,111.62999725341795,112.4800033569336,100.05328369140624,1528100,FDX,0.9539474968476881,0.9870341913762992,0.9315532708706851
