Date,Open,High,Low,Close,Adj Close,Volume,ticker
2011-08-12,91.5199966430664,91.76000213623047,89.66999816894531,90.69000244140625,73.33399963378906,659500,EQIX
2011-08-15,91.37999725341797,93.16999816894531,90.87999725341797,93.0999984741211,75.28279113769531,548500,EQIX
2011-08-16,91.9800033569336,92.2300033569336,90.45999908447266,91.08999633789062,73.65744018554688,518100,EQIX
2011-08-17,92.41999816894531,94.36000061035156,91.55000305175781,92.0,74.39330291748047,798500,EQIX
2011-08-18,89.2300033569336,89.79000091552734,83.41999816894531,84.47000122070312,68.30437469482422,1839000,EQIX
2011-08-19,84.0999984741211,86.70999908447266,81.88999938964844,82.5199966430664,66.7275619506836,1106000,EQIX
2011-08-22,84.37000274658203,85.4000015258789,80.8499984741211,82.02999877929688,66.3313217163086,907900,EQIX
2011-08-23,82.41000366210938,88.44999694824219,82.30999755859375,88.05999755859375,71.20732116699219,1096800,EQIX
2011-08-24,87.7300033569336,89.87999725341797,86.87000274658203,87.87000274658203,71.05367279052734,648200,EQIX
2011-08-25,88.47000122070312,89.12000274658203,84.86000061035156,85.05999755859375,68.78146362304688,697400,EQIX
2011-08-26,84.77999877929688,89.3499984741211,84.58000183105469,88.79000091552734,71.79762268066406,1063300,EQIX
2011-08-29,90.1500015258789,92.5,89.75,92.29000091552734,74.62779235839844,722200,EQIX
2011-08-30,91.5999984741211,95.9000015258789,91.5199966430664,94.8499984741211,76.69786834716797,914600,EQIX
2011-08-31,95.98999786376953,96.77999877929688,92.81999969482422,94.04000091552734,76.04289245605469,768000,EQIX
2011-09-01,94.2699966430664,94.95999908447266,92.48999786376953,92.58999633789062,74.87036895751953,414600,EQIX
2011-09-02,90.80000305175781,91.70999908447266,89.94999694824219,90.88999938964844,73.49574279785156,599500,EQIX
2011-09-06,88.12999725341797,90.29000091552734,86.63999938964844,90.05999755859375,72.82457733154297,726700,EQIX
2011-09-07,91.55999755859375,92.70999908447266,90.69999694824219,92.48999786376953,74.78952026367188,364800,EQIX
2011-09-08,91.91000366210938,93.22000122070312,90.20999908447266,90.87999725341797,73.48761749267578,613100,EQIX
2011-09-09,89.79000091552734,90.02999877929688,86.3499984741211,87.66000366210938,70.8838882446289,826900,EQIX
2011-09-12,86.83000183105469,90.80999755859375,86.69000244140625,90.63999938964844,73.29359436035156,856300,EQIX
2011-09-13,90.8499984741211,93.7699966430664,89.76000213623047,92.5,74.79762268066406,776100,EQIX
2011-09-14,93.30999755859375,94.5,91.55999755859375,92.83999633789062,75.07254791259766,825500,EQIX
2011-09-15,93.91999816894531,96.20999908447266,93.38999938964844,95.44000244140625,77.17495727539062,896500,EQIX
2011-09-16,95.36000061035156,96.8499984741211,95.18000030517578,96.0999984741211,77.70866394042969,1106500,EQIX
2011-09-19,94.44000244140625,95.66999816894531,94.18000030517578,95.19000244140625,76.9728012084961,649000,EQIX
2011-09-20,95.70999908447266,96.23999786376953,94.38999938964844,94.7300033569336,76.600830078125,711200,EQIX
2011-09-21,94.54000091552734,95.83000183105469,93.80000305175781,94.37999725341797,76.31782531738281,916100,EQIX
2011-09-22,91.47000122070312,92.62000274658203,89.94999694824219,92.30999755859375,74.64396667480469,1125500,EQIX
2011-09-23,91.70999908447266,92.20999908447266,87.69999694824219,89.97000122070312,72.75178527832031,1046900,EQIX
2011-09-26,90.27999877929688,90.70999908447266,86.55000305175781,90.45999908447266,73.14803314208984,1067100,EQIX
2011-09-27,92.08000183105469,94.70999908447266,91.70999908447266,92.22000122070312,74.57119750976562,775200,EQIX
2011-09-28,92.66000366210938,93.5199966430664,88.12999725341797,88.37000274658203,71.4580078125,750800,EQIX
2011-09-29,89.5999984741211,90.8499984741211,86.08000183105469,87.75,70.95665740966797,673700,EQIX
2011-09-30,86.69999694824219,90.20999908447266,86.06999969482422,88.83000183105469,71.82996368408203,1176000,EQIX
2011-10-03,88.0999984741211,89.68000030517578,83.0199966430664,84.2699966430664,68.14263916015625,1147000,EQIX
2011-10-04,83.25,88.98999786376953,82.43000030517578,88.80000305175781,71.80573272705078,1188600,EQIX
2011-10-05,88.54000091552734,92.0,86.2699966430664,91.4800033569336,73.97281646728516,971400,EQIX
2011-10-06,91.33999633789062,91.66999816894531,89.16000366210938,91.52999877929688,74.01325225830078,662200,EQIX
2011-10-07,92.19000244140625,92.48999786376953,90.11000061035156,91.08000183105469,73.64936828613281,444700,EQIX
2011-10-10,92.83000183105469,94.80999755859375,92.1500015258789,94.11000061035156,76.09950256347656,358000,EQIX
2011-10-11,93.68000030517578,95.8499984741211,93.56999969482422,94.16999816894531,76.14799499511719,459100,EQIX
2011-10-12,94.86000061035156,95.80000305175781,94.44999694824219,94.87000274658203,76.71405029296875,584600,EQIX
2011-10-13,94.63999938964844,95.86000061035156,93.4800033569336,95.55000305175781,77.26390838623047,289600,EQIX
2011-10-14,96.79000091552734,98.02999877929688,95.27999877929688,97.02999877929688,78.46067810058594,546000,EQIX
2011-10-17,96.58000183105469,97.31999969482422,94.7300033569336,95.0,76.81916809082031,488400,EQIX
2011-10-18,95.02999877929688,96.02999877929688,93.2300033569336,95.58999633789062,77.29627227783203,751900,EQIX
2011-10-19,95.62999725341797,97.19999694824219,94.30999755859375,94.62000274658203,76.51188659667969,415000,EQIX
2011-10-20,94.58999633789062,94.8499984741211,91.19000244140625,94.13999938964844,76.12377166748047,510900,EQIX
2011-10-21,95.25,96.58999633789062,94.19999694824219,95.22000122070312,76.9970703125,369400,EQIX
2011-10-24,95.62000274658203,99.5,95.62000274658203,98.33999633789062,79.51995849609375,570400,EQIX
2011-10-25,97.44999694824219,98.11000061035156,96.0,96.75,78.23424530029297,545400,EQIX
2011-10-26,97.18000030517578,97.63999938964844,93.26000213623047,97.44000244140625,78.79220581054688,1061700,EQIX
2011-10-27,98.37000274658203,102.30999755859375,94.6500015258789,101.52999877929688,82.09947204589844,2464800,EQIX
2011-10-28,100.58999633789062,101.37999725341797,98.58000183105469,99.02999877929688,80.07791137695312,997400,EQIX
2011-10-31,97.61000061035156,97.87999725341797,95.79000091552734,96.01000213623047,77.63587951660156,907500,EQIX
2011-11-01,93.25,94.2300033569336,90.2699966430664,93.01000213623047,75.21000671386719,1120900,EQIX
2011-11-02,94.36000061035156,95.06999969482422,92.48999786376953,93.36000061035156,75.49301147460938,403300,EQIX
2011-11-03,94.5199966430664,95.37000274658203,92.79000091552734,95.0,76.81916809082031,588300,EQIX
2011-11-04,94.04000091552734,95.75,93.0,95.08999633789062,76.89195251464844,514400,EQIX
2011-11-07,95.05000305175781,96.29000091552734,94.51000213623047,95.68000030517578,77.3690414428711,384800,EQIX
2011-11-08,96.91999816894531,99.19000244140625,95.75,98.2300033569336,79.43103790283203,725100,EQIX
2011-11-09,95.77999877929688,96.47000122070312,92.80999755859375,92.91000366210938,75.12914276123047,587900,EQIX
2011-11-10,94.3499984741211,94.58000183105469,91.3499984741211,91.70999908447266,74.15879821777344,697100,EQIX
2011-11-11,93.45999908447266,99.36000061035156,93.06999969482422,99.05999755859375,80.10218811035156,1346800,EQIX
2011-11-14,98.2699966430664,100.80999755859375,97.12000274658203,97.62999725341797,78.9458236694336,691800,EQIX
2011-11-15,96.94999694824219,99.87000274658203,96.94999694824219,99.41999816894531,80.3932876586914,407300,EQIX
2011-11-16,98.68000030517578,100.63999938964844,97.66999816894531,98.48999786376953,79.64127349853516,515700,EQIX
2011-11-17,99.73999786376953,103.19999694824219,99.31999969482422,99.7699966430664,80.67630767822266,1332700,EQIX
2011-11-18,100.58000183105469,100.75,99.0,99.66000366210938,80.58737182617188,927300,EQIX
2011-11-21,98.0199966430664,98.97000122070312,96.61000061035156,98.08999633789062,79.31781005859375,542900,EQIX
2011-11-22,98.05999755859375,99.88999938964844,97.02999877929688,99.08000183105469,80.11837005615234,361900,EQIX
2011-11-23,98.13999938964844,98.13999938964844,95.91000366210938,96.26000213623047,77.83805084228516,365500,EQIX
2011-11-25,96.0,97.25,95.80999755859375,95.98999786376953,77.61969757080078,152400,EQIX
2011-11-28,98.29000091552734,99.81999969482422,97.30000305175781,97.98999786376953,79.23694610595703,509900,EQIX
2011-11-29,98.02999877929688,98.47000122070312,96.5,97.0,78.43641662597656,698200,EQIX
2011-11-30,99.75,100.66999816894531,98.88999938964844,100.0199966430664,80.87843322753906,793000,EQIX
2011-12-01,99.37000274658203,102.44000244140625,99.36000061035156,101.98999786376953,82.471435546875,969700,EQIX
2011-12-02,102.47000122070312,102.5,100.16999816894531,101.83000183105469,82.34205627441406,446400,EQIX
2011-12-05,102.93000030517578,104.55000305175781,101.83999633789062,103.58000183105469,83.75715637207031,633300,EQIX
2011-12-06,103.37999725341797,103.86000061035156,100.93000030517578,102.4800033569336,82.86767578125,452100,EQIX
2011-12-07,101.62000274658203,102.93000030517578,100.87000274658203,101.88999938964844,82.39057922363281,351900,EQIX
2011-12-08,101.01000213623047,102.62000274658203,100.5999984741211,100.91000366210938,81.59812927246094,533800,EQIX
2011-12-09,101.11000061035156,104.58000183105469,100.52999877929688,104.20999908447266,84.2665786743164,571700,EQIX
2011-12-12,102.69000244140625,103.16999816894531,101.91999816894531,102.27999877929688,82.7059326171875,654200,EQIX
2011-12-13,102.12000274658203,103.20999908447266,100.91000366210938,101.52999877929688,82.09947204589844,616100,EQIX
2011-12-14,101.05000305175781,101.11000061035156,97.33000183105469,98.38999938964844,79.56040954589844,671200,EQIX
2011-12-15,99.27999877929688,99.36000061035156,97.62000274658203,98.06999969482422,79.3016357421875,506300,EQIX
2011-12-16,98.4800033569336,99.93000030517578,97.88999938964844,98.91000366210938,79.98088073730469,1238200,EQIX
2011-12-19,99.37999725341797,100.36000061035156,98.38999938964844,99.48999786376953,80.44988250732422,626000,EQIX
2011-12-20,101.27999877929688,102.95999908447266,100.58000183105469,102.43000030517578,82.82723236083984,487100,EQIX
2011-12-21,101.83000183105469,101.83000183105469,98.29000091552734,99.31999969482422,80.31240844726562,715800,EQIX
2011-12-22,99.66000366210938,102.22000122070312,99.62999725341797,101.80999755859375,82.32587432861328,443700,EQIX
2011-12-23,101.91000366210938,103.02999877929688,101.91000366210938,102.55000305175781,82.9242935180664,177900,EQIX
2011-12-27,102.04000091552734,103.2699966430664,101.22000122070312,102.66000366210938,83.01323699951172,203400,EQIX
2011-12-28,102.45999908447266,102.5,100.47000122070312,100.93000030517578,81.61431121826172,286400,EQIX
2011-12-29,101.22000122070312,102.19999694824219,100.9000015258789,101.47000122070312,82.05095672607422,242700,EQIX
2011-12-30,101.47000122070312,102.5199966430664,101.16000366210938,101.4000015258789,81.99434661865234,257600,EQIX
2012-01-03,103.08999633789062,104.3499984741211,100.04000091552734,101.23999786376953,81.86495971679688,706300,EQIX
2012-01-04,100.44000244140625,100.9800033569336,99.0,100.9000015258789,81.59004974365234,664100,EQIX
2012-01-05,100.47000122070312,105.30000305175781,100.47000122070312,104.75,84.7032470703125,1240000,EQIX
2012-01-06,104.44999694824219,105.19999694824219,103.25,104.91999816894531,84.84071350097656,465200,EQIX
2012-01-09,105.0,109.31999969482422,103.91000366210938,107.75,87.12911224365234,1191200,EQIX
2012-01-10,108.44999694824219,111.58999633789062,107.70999908447266,110.41999816894531,89.28812408447266,1411400,EQIX
2012-01-11,110.33000183105469,112.16999816894531,110.0,111.4800033569336,90.14527893066406,814800,EQIX
2012-01-12,111.38999938964844,112.69999694824219,110.9000015258789,112.58000183105469,91.03475189208984,703300,EQIX
2012-01-13,112.06999969482422,112.63999938964844,111.16000366210938,112.55999755859375,91.01859283447266,868900,EQIX
2012-01-17,112.83000183105469,114.87000274658203,112.56999969482422,113.4800033569336,91.76252746582031,1254100,EQIX
2012-01-18,113.73999786376953,114.29000091552734,112.01000213623047,112.94999694824219,91.3339614868164,1071700,EQIX
2012-01-19,113.75,115.0,113.43000030517578,113.5999984741211,91.85955810546875,858600,EQIX
2012-01-20,113.58999633789062,116.12000274658203,112.91999816894531,116.12000274658203,93.89727020263672,1260400,EQIX
2012-01-23,116.0,116.58999633789062,113.56999969482422,115.01000213623047,92.99971008300781,1462300,EQIX
2012-01-24,114.9800033569336,117.25,113.52999877929688,115.9800033569336,93.78407287597656,922900,EQIX
2012-01-25,116.19999694824219,118.0,114.52999877929688,117.87999725341797,95.3204574584961,751700,EQIX
2012-01-26,118.11000061035156,121.75,118.0,119.80000305175781,96.8730239868164,2187600,EQIX
2012-01-27,119.0999984741211,121.62999725341797,118.69999694824219,121.02999877929688,97.86763000488281,1407300,EQIX
2012-01-30,120.12000274658203,120.12000274658203,117.5199966430664,119.4000015258789,96.549560546875,916400,EQIX
2012-01-31,120.62999725341797,121.0,119.0199966430664,119.95999908447266,97.00238800048828,711100,EQIX
2012-02-01,121.16000366210938,122.23999786376953,119.0199966430664,121.58000183105469,98.31236267089844,1280100,EQIX
2012-02-02,121.66999816894531,123.04000091552734,120.94999694824219,122.4000015258789,98.97543334960938,846300,EQIX
2012-02-03,123.37999725341797,125.55999755859375,122.73999786376953,124.19000244140625,100.42288208007812,1164100,EQIX
2012-02-06,123.95999908447266,125.13999938964844,122.69999694824219,123.9000015258789,100.18836212158203,758900,EQIX
2012-02-07,124.5999984741211,129.1699981689453,123.87999725341797,129.0,104.31233215332031,1935800,EQIX
2012-02-08,128.0,129.94000244140625,125.80000305175781,129.94000244140625,105.07245635986328,1675000,EQIX
2012-02-09,130.0,131.02999877929688,129.4499969482422,130.9499969482422,105.88915252685547,1330700,EQIX
2012-02-10,129.72999572753906,129.9499969482422,128.35000610351562,128.47999572753906,103.891845703125,977600,EQIX
2012-02-13,129.8699951171875,130.49000549316406,126.83000183105469,129.4600067138672,104.6843032836914,996400,EQIX
2012-02-14,129.64999389648438,131.13999938964844,128.27000427246094,128.94000244140625,104.26383209228516,1344100,EQIX
2012-02-15,128.47999572753906,130.30999755859375,126.73999786376953,127.41999816894531,103.03472137451172,1449800,EQIX
2012-02-16,130.05999755859375,139.0,129.36000061035156,133.8699951171875,108.25031280517578,2999900,EQIX
2012-02-17,133.97000122070312,134.60000610351562,132.08999633789062,134.60000610351562,108.84063720703125,1462300,EQIX
2012-02-21,131.07000732421875,134.77999877929688,131.0399932861328,134.75999450683594,108.9699935913086,1533100,EQIX
2012-02-22,134.41000366210938,135.8800048828125,133.52999877929688,134.82000732421875,109.01853942871094,853300,EQIX
2012-02-23,134.02999877929688,136.72999572753906,132.72000122070312,136.5500030517578,110.41744995117188,998600,EQIX
2012-02-24,136.22999572753906,139.0399932861328,135.75999450683594,138.7899932861328,112.228759765625,1116900,EQIX
2012-02-27,137.41000366210938,139.5,135.88999938964844,139.2899932861328,112.6330795288086,782600,EQIX
2012-02-28,139.13999938964844,140.69000244140625,137.55999755859375,139.0500030517578,112.43901824951172,984400,EQIX
2012-02-29,138.9199981689453,143.0,137.69000244140625,140.17999267578125,113.35270690917969,1412900,EQIX
2012-03-01,141.17999267578125,142.82000732421875,140.02000427246094,142.27000427246094,115.04279327392578,1391500,EQIX
2012-03-02,141.82000732421875,142.50999450683594,137.85000610351562,138.83999633789062,112.26921081542969,1537700,EQIX
2012-03-05,137.6999969482422,139.66000366210938,136.82000732421875,137.47000122070312,111.16138458251953,1468200,EQIX
2012-03-06,135.8699951171875,136.24000549316406,134.14999389648438,134.7100067138672,108.9295654296875,1093900,EQIX
2012-03-07,134.6199951171875,137.52999877929688,134.6199951171875,137.0,110.78132629394531,1012300,EQIX
2012-03-08,137.77999877929688,140.60000610351562,137.3800048828125,139.3800048828125,112.70588684082031,877300,EQIX
2012-03-09,139.38999938964844,140.2100067138672,138.02000427246094,138.3800048828125,111.89724731445312,751100,EQIX
2012-03-12,139.0399932861328,140.47000122070312,137.6300048828125,139.0,112.39859771728516,731700,EQIX
2012-03-13,139.6699981689453,141.14999389648438,138.14999389648438,140.6300048828125,113.71663665771484,1263100,EQIX
2012-03-14,140.57000732421875,141.9600067138672,139.52000427246094,141.72999572753906,114.60610961914062,1112600,EQIX
2012-03-15,141.5500030517578,142.52999877929688,140.33999633789062,141.49000549316406,114.41204071044922,562000,EQIX
2012-03-16,141.25,141.99000549316406,140.60000610351562,141.75999450683594,114.63036346435547,1126000,EQIX
2012-03-19,142.1300048828125,143.14999389648438,140.60000610351562,140.6199951171875,113.70854949951172,718300,EQIX
2012-03-20,139.75,141.10000610351562,138.07000732421875,140.7899932861328,113.84599304199219,754200,EQIX
2012-03-21,141.77999877929688,146.7899932861328,141.77999877929688,146.0500030517578,118.09937286376953,1412200,EQIX
2012-03-22,142.85000610351562,146.1999969482422,142.35000610351562,146.0800018310547,118.12361145019531,1268200,EQIX
2012-03-23,145.66000366210938,147.35000610351562,144.10000610351562,147.27999877929688,119.09395599365234,729500,EQIX
2012-03-26,147.69000244140625,152.30999755859375,147.69000244140625,151.57000732421875,122.56300354003906,1369200,EQIX
2012-03-27,151.82000732421875,152.5,150.58999633789062,151.86000061035156,122.79747009277344,962800,EQIX
2012-03-28,152.08999633789062,156.3699951171875,151.0,156.0500030517578,126.18562316894531,1575800,EQIX
2012-03-29,154.86000061035156,155.50999450683594,152.77999877929688,154.7899932861328,125.16671752929688,998000,EQIX
2012-03-30,156.10000610351562,159.5,153.1999969482422,157.4499969482422,127.31768798828125,1839000,EQIX
2012-04-02,156.0399932861328,158.97000122070312,155.00999450683594,158.64999389648438,128.28797912597656,1618700,EQIX
2012-04-03,158.99000549316406,161.55999755859375,157.99000549316406,159.89999389648438,129.2987823486328,1637200,EQIX
2012-04-04,157.1199951171875,157.91000366210938,154.52000427246094,156.5,126.54946899414062,1751900,EQIX
2012-04-05,155.5,157.9199981689453,155.33999633789062,157.14999389648438,127.07506561279297,1037800,EQIX
2012-04-09,155.19000244140625,157.22000122070312,152.97999572753906,155.89999389648438,126.06427764892578,702800,EQIX
2012-04-10,155.9499969482422,156.5399932861328,149.72000122070312,149.99000549316406,121.28535461425781,1543700,EQIX
2012-04-11,151.60000610351562,155.02000427246094,150.91000366210938,152.50999450683594,123.32306671142578,1134500,EQIX
2012-04-12,153.49000549316406,156.5,152.6999969482422,156.0399932861328,126.177490234375,922600,EQIX
2012-04-13,155.6199951171875,156.3300018310547,153.52999877929688,155.61000061035156,125.82980346679688,648200,EQIX
2012-04-16,156.58999633789062,157.0,153.47999572753906,153.99000549316406,124.51983642578125,623100,EQIX
2012-04-17,156.42999267578125,158.52000427246094,154.82000732421875,157.80999755859375,127.6087875366211,1019100,EQIX
2012-04-18,156.99000549316406,158.33999633789062,156.99000549316406,157.7100067138672,127.5279312133789,507900,EQIX
2012-04-19,158.13999938964844,160.22000122070312,154.72000122070312,156.75,126.75163269042969,791900,EQIX
2012-04-20,157.0,157.99000549316406,152.49000549316406,152.49000549316406,123.30691528320312,860600,EQIX
2012-04-23,151.13999938964844,151.66000366210938,147.52999877929688,151.33999633789062,122.37696838378906,860800,EQIX
2012-04-24,151.0,151.8699951171875,147.35000610351562,147.6999969482422,119.43358612060547,720600,EQIX
2012-04-25,149.9199981689453,154.24000549316406,149.47000122070312,149.47000122070312,120.8648681640625,1894500,EQIX
2012-04-26,165.99000549316406,172.44000244140625,161.02000427246094,169.27999877929688,136.8836669921875,5355700,EQIX
2012-04-27,169.0,171.50999450683594,167.75,169.17999267578125,136.80282592773438,895900,EQIX
2012-04-30,168.47000122070312,168.47000122070312,163.82000732421875,164.1999969482422,132.77586364746094,902000,EQIX
2012-05-01,164.3699951171875,166.58999633789062,162.85000610351562,163.11000061035156,131.8944854736328,1572700,EQIX
2012-05-02,162.8699951171875,163.8000030517578,160.42999267578125,163.14999389648438,131.92677307128906,932100,EQIX
2012-05-03,163.7100067138672,164.25,158.2100067138672,159.94000244140625,129.33114624023438,1148200,EQIX
2012-05-04,159.22000122070312,161.5,156.5,158.94000244140625,128.5225372314453,601200,EQIX
2012-05-07,157.35000610351562,159.47000122070312,156.22000122070312,157.33999633789062,127.22869873046875,691000,EQIX
2012-05-08,154.99000549316406,158.19000244140625,151.66000366210938,157.4600067138672,127.32572937011719,1194000,EQIX
2012-05-09,156.10000610351562,159.3300018310547,153.8000030517578,158.99000549316406,128.5629119873047,611700,EQIX
2012-05-10,159.17999267578125,160.97999572753906,157.5,159.6300048828125,129.08050537109375,777000,EQIX
2012-05-11,158.6699981689453,164.05999755859375,158.30999755859375,162.05999755859375,131.04541015625,790500,EQIX
2012-05-14,160.44000244140625,162.0,157.25,158.7899932861328,128.4011993408203,1034000,EQIX
2012-05-15,159.08999633789062,165.0800018310547,158.4600067138672,163.05999755859375,131.8540496826172,1202200,EQIX
2012-05-16,163.33999633789062,165.82000732421875,160.32000732421875,160.38999938964844,129.69503784179688,1795900,EQIX
2012-05-17,161.0800018310547,162.5,152.1699981689453,153.0399932861328,123.75163269042969,1889200,EQIX
2012-05-18,153.5399932861328,157.19000244140625,146.75999450683594,147.80999755859375,119.52253723144531,1921900,EQIX
2012-05-21,148.17999267578125,157.75,146.47999572753906,157.08999633789062,127.02654266357422,1733200,EQIX
2012-05-22,157.2899932861328,159.57000732421875,154.5800018310547,155.47000122070312,125.7165756225586,860100,EQIX
2012-05-23,154.44000244140625,160.66000366210938,153.72999572753906,160.4600067138672,129.75161743164062,1365900,EQIX
2012-05-24,161.82000732421875,162.0,156.35000610351562,157.97000122070312,127.73812866210938,997900,EQIX
2012-05-25,158.42999267578125,161.02000427246094,157.27000427246094,157.9199981689453,127.69773864746094,473300,EQIX
2012-05-29,159.6300048828125,167.32000732421875,159.22000122070312,167.32000732421875,135.2987823486328,1800000,EQIX
2012-05-30,165.3699951171875,165.97000122070312,160.5,162.52999877929688,131.42544555664062,1101800,EQIX
2012-05-31,163.72000122070312,164.8699951171875,159.63999938964844,163.11000061035156,131.8944854736328,2792400,EQIX
2012-06-01,159.5399932861328,161.02000427246094,154.16000366210938,155.25999450683594,125.54682922363281,1501900,EQIX
2012-06-04,155.1199951171875,158.1699981689453,154.69000244140625,157.8300018310547,127.62492370605469,677100,EQIX
2012-06-05,157.72000122070312,159.5,156.7899932861328,158.3800048828125,128.0697021484375,615400,EQIX
2012-06-06,160.25,164.47999572753906,158.94000244140625,164.1699981689453,132.75160217285156,952500,EQIX
2012-06-07,165.8000030517578,166.6300048828125,161.1699981689453,161.69000244140625,130.7462158203125,666800,EQIX
2012-06-08,160.8800048828125,167.41000366210938,159.72000122070312,167.02999877929688,135.0642852783203,1039900,EQIX
2012-06-11,168.2899932861328,171.14999389648438,165.2899932861328,165.7100067138672,133.9968719482422,944700,EQIX
2012-06-12,166.86000061035156,169.52999877929688,165.02999877929688,169.07000732421875,136.71383666992188,669500,EQIX
2012-06-13,169.0800018310547,169.85000610351562,164.94000244140625,166.47000122070312,134.61146545410156,920300,EQIX
2012-06-14,166.9499969482422,170.14999389648438,166.49000549316406,169.72999572753906,137.24752807617188,1299600,EQIX
2012-06-15,170.9600067138672,176.16000366210938,169.42999267578125,175.50999450683594,141.92140197753906,2062300,EQIX
2012-06-18,175.25999450683594,178.4199981689453,173.14999389648438,175.11000061035156,141.59796142578125,1597600,EQIX
2012-06-19,176.88999938964844,177.5399932861328,166.5,169.8800048828125,137.36886596679688,2512500,EQIX
2012-06-20,170.11000061035156,176.72999572753906,164.8000030517578,171.9199981689453,139.01846313476562,1981600,EQIX
2012-06-21,172.0800018310547,173.14999389648438,166.02000427246094,167.75,135.64646911621094,1170800,EQIX
2012-06-22,168.3800048828125,168.94000244140625,166.19000244140625,166.64999389648438,134.7569580078125,775200,EQIX
2012-06-25,164.11000061035156,166.69000244140625,162.0,166.0500030517578,134.27183532714844,623600,EQIX
2012-06-26,166.0800018310547,171.47000122070312,164.75999450683594,170.75,138.07237243652344,982500,EQIX
2012-06-27,172.0800018310547,173.66000366210938,168.58999633789062,170.88999938964844,138.18556213378906,507500,EQIX
2012-06-28,168.8800048828125,170.11000061035156,165.32000732421875,168.25999450683594,136.05886840820312,690600,EQIX
2012-06-29,171.92999267578125,177.27999877929688,171.08999633789062,175.64999389648438,142.03460693359375,1090800,EQIX
2012-07-02,176.02999877929688,178.3000030517578,173.47999572753906,176.52999877929688,142.74618530273438,618600,EQIX
2012-07-03,176.52999877929688,179.1999969482422,174.67999267578125,177.3800048828125,143.43356323242188,280400,EQIX
2012-07-05,176.32000732421875,178.4499969482422,174.6999969482422,177.02000427246094,143.1424102783203,485400,EQIX
2012-07-06,175.1699981689453,176.57000732421875,171.5,174.30999755859375,140.9510498046875,526700,EQIX
2012-07-09,175.11000061035156,175.4499969482422,169.25,170.3000030517578,137.7084503173828,929600,EQIX
2012-07-10,171.9199981689453,173.8000030517578,166.55999755859375,167.64999389648438,135.56561279296875,890400,EQIX
2012-07-11,168.19000244140625,169.00999450683594,164.25,167.25,135.24217224121094,874500,EQIX
2012-07-12,166.02000427246094,168.72999572753906,164.49000549316406,167.94000244140625,135.80015563964844,869600,EQIX
2012-07-13,168.08999633789062,170.91000366210938,167.4600067138672,169.61000061035156,137.1505126953125,429700,EQIX
2012-07-16,169.5500030517578,171.38999938964844,168.88999938964844,170.22000122070312,137.64376831054688,406600,EQIX
2012-07-17,170.8699951171875,171.72000122070312,166.1300048828125,171.1199951171875,138.37152099609375,521200,EQIX
2012-07-18,170.5399932861328,171.13999938964844,164.0,166.13999938964844,134.34458923339844,1378900,EQIX
2012-07-19,162.57000732421875,167.72000122070312,161.41000366210938,166.02999877929688,134.2556610107422,1660700,EQIX
2012-07-20,166.02000427246094,169.86000061035156,165.60000610351562,167.9199981689453,135.78392028808594,740000,EQIX
2012-07-23,163.6699981689453,164.57000732421875,158.97999572753906,162.47999572753906,131.38504028320312,1076700,EQIX
2012-07-24,163.0800018310547,163.72000122070312,160.50999450683594,161.72999572753906,130.778564453125,891700,EQIX
2012-07-25,161.8699951171875,163.6999969482422,160.58999633789062,161.3699951171875,130.48739624023438,1342300,EQIX
2012-07-26,172.3300018310547,183.6699981689453,172.00999450683594,181.89999389648438,147.08848571777344,3314100,EQIX
2012-07-27,182.08999633789062,189.27999877929688,180.0,186.75999450683594,151.01840209960938,1247000,EQIX
2012-07-30,183.1199951171875,184.75999450683594,177.86000061035156,181.5800018310547,146.82977294921875,1202200,EQIX
2012-07-31,181.05999755859375,181.50999450683594,177.5800018310547,178.17999267578125,144.0803985595703,735100,EQIX
2012-08-01,179.32000732421875,180.88999938964844,174.9499969482422,175.1199951171875,141.60606384277344,732200,EQIX
2012-08-02,175.0,177.80999755859375,173.36000061035156,176.39999389648438,142.6410369873047,593200,EQIX
2012-08-03,179.33999633789062,181.1699981689453,177.35000610351562,179.22000122070312,144.92137145996094,446900,EQIX
2012-08-06,180.22999572753906,181.67999267578125,178.0,178.4499969482422,144.29873657226562,317300,EQIX
2012-08-07,177.94000244140625,180.5500030517578,175.4600067138672,179.32000732421875,145.00225830078125,568100,EQIX
2012-08-08,179.25,182.0,178.0399932861328,180.50999450683594,145.96450805664062,571000,EQIX
2012-08-09,179.88999938964844,183.19000244140625,179.5399932861328,182.1300048828125,147.27447509765625,477000,EQIX
2012-08-10,181.63999938964844,182.7899932861328,179.8699951171875,182.49000549316406,147.56561279296875,269400,EQIX
2012-08-13,182.0,182.0,179.16000366210938,181.5500030517578,146.80548095703125,265500,EQIX
2012-08-14,182.0,182.4600067138672,179.83999633789062,180.4600067138672,145.92413330078125,398800,EQIX
2012-08-15,178.9499969482422,184.52999877929688,178.8800048828125,184.27999877929688,149.01303100585938,381000,EQIX
2012-08-16,183.74000549316406,185.67999267578125,182.77000427246094,185.2100067138672,149.7650604248047,624200,EQIX
2012-08-17,185.5399932861328,188.83999633789062,184.5,188.6300048828125,152.53053283691406,851700,EQIX
2012-08-20,190.0,193.4600067138672,189.39999389648438,191.0,154.44696044921875,1355900,EQIX
2012-08-21,191.19000244140625,194.47999572753906,190.0500030517578,191.07000732421875,154.50357055664062,1398600,EQIX
