Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2011-02-25,36.375,37.0,34.3224983215332,34.70750045776367,34.70750045776367,31779600,CRM,0.9176690905825586,1.0500612033175638,0.8903695093282166
2011-02-28,34.212501525878906,34.35499954223633,32.09000015258789,33.067501068115234,33.067501068115234,27566400,CRM,1.0167838599001644,1.1207378899588358,0.9142662463068644
2011-03-01,33.165000915527344,33.220001220703125,31.809999465942383,32.01250076293945,32.01250076293945,18276400,CRM,1.0431862448067388,1.1322920893220056,0.9797734954661557
2011-03-02,32.125,33.057498931884766,31.75,32.002498626708984,32.002498626708984,15532800,CRM,1.0477306528594943,1.1157722674804689,0.9756269412462096
2011-03-03,32.48500061035156,32.91999816894531,32.025001525878906,32.51750183105469,32.51750183105469,13414000,CRM,1.0310601449884025,1.0920272567685578,0.9474129039584396
2011-03-04,32.90999984741211,32.98749923706055,32.084999084472656,32.49250030517578,32.49250030517578,15894000,CRM,1.0280064580707922,1.079325978777874,0.9520658359743002
2011-03-07,32.244998931884766,32.7400016784668,31.30500030517578,32.005001068115234,32.005001068115234,14676400,CRM,1.0266363715787958,1.1077956771692312,0.9887517388427707
2011-03-08,31.86000061035156,32.29249954223633,31.549999237060547,31.82999992370605,31.82999992370605,9297200,CRM,1.0521521130612514,1.1019478745526676,1.023876852990999
2011-03-09,31.645000457763672,32.02000045776367,31.290000915527344,31.927499771118164,31.927499771118164,8771600,CRM,1.054341828061727,1.0735260127347745,1.0353144011319535
2011-03-10,31.427499771118164,31.98500061035156,30.9375,31.799999237060547,31.799999237060547,12660000,CRM,1.0583333203377712,1.1055031327902147,1.0735849122241736
2011-03-11,31.25,32.3224983215332,31.247499465942383,31.967500686645508,31.967500686645508,8255200,CRM,1.0387112260210618,1.0906389592424948,1.0642058255112699
2011-03-14,31.405000686645508,32.0724983215332,31.045000076293945,31.23500061035156,31.23500061035156,12072400,CRM,1.075556285072376,1.09876737711509,1.0277733404265819
2011-03-15,30.13999938964844,31.6924991607666,30.059999465942383,31.387500762939453,31.387500762939453,11552400,CRM,1.0594982161619193,1.1113500230006035,1.0089207095974804
2011-03-16,31.34749984741211,32.0625,30.787500381469727,31.040000915527344,31.040000915527344,16580000,CRM,1.077077897738096,1.1231474938398294,0.9450708189186365
2011-03-17,31.47249984741211,31.559999465942383,30.522499084472656,30.582500457763672,30.582500457763672,12206000,CRM,1.0806016550540793,1.1764897900329288,0.983405552612511
2011-03-18,31.037500381469727,31.0575008392334,29.415000915527344,30.002500534057617,30.002500534057617,18676400,CRM,1.0876593321873667,1.1844845543384084,1.0097491721366456
2011-03-21,30.19499969482422,31.537500381469727,29.725000381469727,31.104999542236328,31.104999542236328,13904000,CRM,1.1419386266034943,1.1612280811269184,1.002652321458859
2011-03-22,30.96500015258789,31.052499771118164,30.190000534057617,30.372499465942383,30.372499465942383,12389200,CRM,1.1512881519187121,1.1773808198311762,0.9944028288984064
2011-03-23,30.227500915527344,30.70499992370605,29.752500534057617,30.530000686645508,30.530000686645508,10310800,CRM,1.1366688047546645,1.1880936216401412,0.9789551290777698
2011-03-24,31.424999237060547,32.349998474121094,31.149999618530277,32.3125,32.3125,17210800,CRM,1.0646808557860856,1.1401933858196327,0.884177940265353
2011-03-25,32.337501525878906,32.560001373291016,31.8075008392334,31.862499237060547,31.862499237060547,11244000,CRM,1.0907807579541753,1.1475088544677843,0.8780698810652491
2011-03-28,31.982500076293945,32.23749923706055,31.412500381469727,31.997499465942383,31.997499465942383,6440000,CRM,1.07703733420045,1.1639971733268637,0.918821786365624
2011-03-29,31.772499084472656,32.36000061035156,31.52750015258789,31.850000381469727,31.850000381469727,8300400,CRM,1.0879121227903725,1.1726059466278944,0.9203296593068162
2011-03-30,31.977500915527344,33.69499969482422,31.875,33.622501373291016,33.622501373291016,16511600,CRM,1.012640321799441,1.144694703399854,0.9071306046321865
2011-03-31,33.11750030517578,33.4900016784668,32.92250061035156,33.39500045776367,33.39500045776367,10954800,CRM,1.0005989057490496,1.1700104143118712,0.9055247598922541
2011-04-01,33.7400016784668,34.17250061035156,33.31999969482422,33.529998779296875,33.529998779296875,11558400,CRM,0.9817327987068483,1.1790188684740572,0.9374441390866206
2011-04-04,33.650001525878906,33.709999084472656,33.029998779296875,33.52750015258789,33.52750015258789,5995600,CRM,0.9765863889690709,1.1682200988436384,0.9513831612647262
2011-04-05,33.282501220703125,33.595001220703125,32.86249923706055,33.40250015258789,33.40250015258789,9096400,CRM,0.9903450843481781,1.1408576602010103,0.9524736288817207
2011-04-06,33.54999923706055,33.73749923706055,32.34749984741211,32.85749816894531,32.85749816894531,10189200,CRM,1.0097391319289164,1.14813971167702,0.9856958858039269
2011-04-07,33.342498779296875,33.66999816894531,33.0,33.4900016784668,33.4900016784668,10424800,CRM,1.010525442913212,1.1412361691602302,0.9838757572868516
2011-04-08,33.630001068115234,33.939998626708984,33.375,33.662498474121094,33.662498474121094,9205200,CRM,0.9979948828376521,1.1175640738849524,0.9411066243205504
2011-04-11,33.64500045776367,34.27000045776367,33.5,33.654998779296875,33.654998779296875,9428000,CRM,1.0064627128772305,1.1469321014465812,0.9622641359730215
2011-04-12,33.20000076293945,33.35749816894531,32.70249938964844,33.20500183105469,33.20500183105469,9804400,CRM,1.0157355535509711,1.1491491979083903,0.9589669908364554
2011-04-13,33.5525016784668,33.79750061035156,33.20500183105469,33.595001220703125,33.595001220703125,8226400,CRM,0.9596666321476035,1.185593105634692,0.950141357834601
2011-04-14,33.279998779296875,33.599998474121094,33.0,33.255001068115234,33.255001068115234,7064400,CRM,0.9778980427982521,1.1640354184678603,0.9719590222032466
2011-04-15,33.32749938964844,33.56999969482422,32.88249969482422,33.432498931884766,33.432498931884766,7830000,CRM,1.0038884639876935,1.0999027969579178,0.9910267181142587
2011-04-18,33.119998931884766,33.25,32.63750076293945,33.04750061035156,33.04750061035156,8340000,CRM,1.0273847874296853,1.137831915305238,0.9801043586183588
2011-04-19,32.93000030517578,33.13999938964844,32.04999923706055,32.63249969482422,32.63249969482422,10565600,CRM,1.1231900864278956,1.146326563105316,0.9466023037931062
2011-04-20,33.70000076293945,35.6150016784668,33.525001525878906,35.52000045776367,35.52000045776367,22222400,CRM,1.0226632965878757,1.0680602339831313,0.938626118325421
2011-04-21,35.227500915527344,35.497501373291016,34.74250030517578,34.967498779296875,34.967498779296875,9527600,CRM,1.0767141728813117,1.039465249625812,0.9947808983125548
2011-04-25,34.970001220703125,34.970001220703125,34.42499923706055,34.70249938964844,34.70249938964844,7109600,CRM,1.0873135604809119,1.052517892609606,0.9593689252298437
2011-04-26,34.772499084472656,35.13249969482422,34.060001373291016,34.40250015258789,34.40250015258789,7600000,CRM,1.1159072514897028,1.0515951316911885,0.9472422463873617
2011-04-27,34.32749938964844,34.8125,33.44499969482422,34.755001068115234,34.755001068115234,7540400,CRM,1.088332602516899,1.04776290595298,0.9339662807333922
2011-04-28,34.525001525878906,34.75,33.77750015258789,34.462501525878906,34.462501525878906,6931200,CRM,1.10453382492054,1.0392454709015957,0.9651795223849802
2011-04-29,34.372501373291016,34.875,34.067501068115234,34.650001525878906,34.650001525878906,5418400,CRM,1.051803696678186,1.0388166622446273,0.9475468690309349
2011-05-02,34.904998779296875,34.92499923706055,33.8849983215332,34.04750061035156,34.04750061035156,7436000,CRM,1.0884793511692765,0.9944194893017057,0.9790733089622948
2011-05-03,34.002498626708984,34.07749938964844,32.94499969482422,33.415000915527344,33.415000915527344,7590800,CRM,1.0847673314426713,1.0151877803656857,1.0035163938936533
2011-05-04,33.310001373291016,33.380001068115234,32.287498474121094,32.91749954223633,32.91749954223633,8614800,CRM,1.0847573769066967,0.9488114380079092,0.9778233598423942
2011-05-05,32.49250030517578,33.20000076293945,32.46500015258789,32.74250030517578,32.74250030517578,7002800,CRM,1.0845231118748726,1.0117583665860834,0.9758723094398976
2011-05-06,33.40250015258789,33.682498931884766,32.67250061035156,33.08000183105469,33.08000183105469,6811200,CRM,1.0601571267720236,0.9690899987130587,0.9814841893030728
2011-05-09,33.147499084472656,33.34749984741211,32.67250061035156,33.1775016784668,33.1775016784668,4015600,CRM,1.0686459208007835,1.0138647897280104,1.00610351531622
2011-05-10,33.38999938964844,33.900001525878906,33.192501068115234,33.842498779296875,33.842498779296875,5544400,CRM,1.036418764219519,0.9904706114156532,1.0090862896557198
2011-05-11,33.88999938964844,34.247501373291016,33.255001068115234,33.595001220703125,33.595001220703125,4794000,CRM,1.020241115656121,1.0222502613910638,0.9805029745440077
2011-05-12,33.625,34.0,32.932498931884766,33.872501373291016,33.872501373291016,5315200,CRM,1.037862494767426,0.9828769117266306,0.9306221213804018
2011-05-13,33.939998626708984,34.397499084472656,33.68000030517578,33.727500915527344,33.727500915527344,5549600,CRM,1.0337262095341246,0.9362537553178424,0.840782723490753
2011-05-16,33.224998474121094,33.470001220703125,32.005001068115234,32.2400016784668,32.2400016784668,11210000,CRM,1.0645160641460716,0.8844602327888123,0.8683312463327616
2011-05-17,32.165000915527344,32.70500183105469,31.8125,32.52000045776367,32.52000045776367,11950400,CRM,1.0726475769927775,0.8533210211986666,0.8321801850878888
2011-05-18,32.54750061035156,33.720001220703125,32.525001525878906,33.5625,33.5625,10472000,CRM,1.0387336830409102,0.8257728164644437,0.7880074556091423
2011-05-19,33.970001220703125,34.35749816894531,33.38750076293945,33.95249938964844,33.95249938964844,17094000,CRM,1.0597157849653343,0.8737206817996945,0.7726235342866041
2011-05-20,36.310001373291016,37.43000030517578,35.625,36.65250015258789,36.65250015258789,42194400,CRM,0.9695791099154236,0.7940795149326625,0.7583384478706959
2011-05-23,36.0525016784668,36.69499969482422,35.807498931884766,36.32500076293945,36.32500076293945,15792000,CRM,0.9943564534962421,0.7740536741808588,0.7611148934284399
2011-05-24,36.9474983215332,38.087501525878906,36.88249969482422,37.650001525878906,37.650001525878906,22720800,CRM,0.9498007137384417,0.7802124517792902,0.7863213371156756
2011-05-25,37.1349983215332,37.96749877929688,37.07500076293945,37.73249816894531,37.73249816894531,11510400,CRM,0.9613065883436717,0.8386669845202089,0.7843371297825129
2011-05-26,37.247501373291016,38.497501373291016,37.247501373291016,38.38999938964844,38.38999938964844,11574800,CRM,0.9596900069040161,0.8039854196882501,0.7791091514181453
2011-05-27,38.247501373291016,38.3125,37.75249862670898,37.82500076293945,37.82500076293945,9974800,CRM,0.9666225846008062,0.8509583437084021,0.8262392572025669
2011-05-31,38.00749969482422,38.06499862670898,37.27750015258789,38.06499862670898,38.06499862670898,8816000,CRM,0.9784579081989289,0.8340995966231837,0.809930409456882
2011-06-01,37.6974983215332,38.0099983215332,36.29999923706055,36.44499969482422,36.44499969482422,12743600,CRM,1.0247633464163826,0.8479215368734534,0.8409246629469748
2011-06-02,36.400001525878906,37.275001525878906,36.272499084472656,37.060001373291016,37.060001373291016,7535600,CRM,1.0385185593867334,0.8157716933621697,0.8137479275726328
2011-06-03,36.119998931884766,36.74250030517578,35.96500015258789,36.247501373291016,36.247501373291016,7051200,CRM,1.077936322262582,0.8653010161475426,0.8544037006692755
2011-06-06,36.119998931884766,36.345001220703125,35.4900016784668,35.70750045776367,35.70750045776367,7246800,CRM,1.1071203728601453,0.874396119782828,0.8126443898818727
2011-06-07,35.82500076293945,35.94499969482422,35.227500915527344,35.5099983215332,35.5099983215332,7660400,CRM,1.1029991944123867,0.8675725794262227,0.7978738889599691
2011-06-08,35.432498931884766,35.61750030517578,34.625,35.06999969482422,35.06999969482422,7897600,CRM,1.086612446551272,0.8820929493908123,0.7725264021215242
2011-06-09,35.442501068115234,35.6875,35.002498626708984,35.45500183105469,35.45500183105469,7746000,CRM,1.0640247222065613,0.8925398060492026,0.7524326158051867
2011-06-10,35.4900016784668,35.869998931884766,34.849998474121094,35.07500076293945,35.07500076293945,6952800,CRM,1.0896650146644247,0.9291518016735943,0.7630790821800514
2011-06-13,35.147499084472656,35.227500915527344,34.19499969482422,34.275001525878906,34.275001525878906,9584400,CRM,1.097592917785292,0.964405509368629,0.7547045704912617
2011-06-14,34.8849983215332,35.58000183105469,34.532501220703125,35.154998779296875,35.154998779296875,9129200,CRM,1.0979945900852373,0.9711278786831823,0.7418575118558906
2011-06-15,34.747501373291016,35.345001220703125,34.36249923706055,34.8650016784668,34.8650016784668,12715200,CRM,1.094435662805943,0.9757636259852811,0.7100960419604644
2011-06-16,34.837501525878906,35.11000061035156,33.67499923706055,34.31999969482422,34.31999969482422,11200800,CRM,1.1605478492198655,0.9353875641312638,0.7309148982380589
2011-06-17,34.86000061035156,35.095001220703125,34.560001373291016,34.88249969482422,34.88249969482422,13312000,CRM,1.1097254905220095,0.907833435656421,0.7025012362976554
2011-06-20,34.845001220703125,35.084999084472656,34.63249969482422,34.86249923706055,34.86249923706055,5276400,CRM,1.0547866587080965,0.8414485400199913,0.7191825249931749
2011-06-21,35.02750015258789,36.07500076293945,34.912498474121094,35.97999954223633,35.97999954223633,8945200,CRM,1.0450945356846486,0.8358810768642425,0.6957337307347448
2011-06-22,35.79750061035156,36.192501068115234,35.275001525878906,35.537498474121094,35.537498474121094,7700000,CRM,1.052620550879342,0.8524798136355937,0.7188885461073071
2011-06-23,35.002498626708984,36.209999084472656,35.002498626708984,36.119998931884766,36.119998931884766,8477200,CRM,1.0503184142264979,0.86344133228834,0.7022425393464595
2011-06-24,36.04249954223633,36.400001525878906,35.36750030517578,35.7599983215332,35.7599983215332,11150400,CRM,1.0164290143583463,0.8445889487489638,0.7074944190314999
2011-06-27,35.567501068115234,36.42250061035156,35.26499938964844,36.272499084472656,36.272499084472656,5836800,CRM,1.00696126398179,0.823971369971956,0.6718588863281709
2011-06-28,36.34249877929688,37.0,36.20500183105469,36.84249877929688,36.84249877929688,5732800,CRM,0.9819502714836549,0.7754631374481777,0.6702178185221845
2011-06-29,36.9275016784668,36.9275016784668,36.282501220703125,36.5625,36.5625,4934000,CRM,0.995965837005876,0.7651966062366453,0.6910085303151711
2011-06-30,36.78749847412109,37.40250015258789,36.72499847412109,37.244998931884766,37.244998931884766,7045200,CRM,0.9616055753474171,0.7893677127578456,0.6762652899001009
2011-07-01,37.32749938964844,37.630001068115234,36.83000183105469,37.34749984741211,37.34749984741211,6382800,CRM,0.9637860386624766,0.7848584274652893,0.7014525827944309
2011-07-05,37.40250015258789,38.56499862670898,37.1150016784668,38.48749923706055,38.48749923706055,8169200,CRM,0.8797011715519076,0.7924651017759764,0.6873660395745299
2011-07-06,38.432498931884766,39.11249923706055,37.99250030517578,39.0724983215332,39.0724983215332,10210400,CRM,0.8681937953186006,0.7739458972464177,0.6761789292018127
2011-07-07,39.372501373291016,40.005001068115234,39.272499084472656,39.532501220703125,39.532501220703125,9954000,CRM,0.7900461420826447,0.7951052897905745,0.6570543117536577
2011-07-08,38.61249923706055,39.23749923706055,38.5,39.16749954223633,39.16749954223633,7116400,CRM,0.8457904899184565,0.8143869140810468,0.6602412947618826
2011-07-11,38.65250015258789,39.087501525878906,37.92250061035156,38.10749816894531,38.10749816894531,8061600,CRM,0.8412386137174749,0.8348750787314714,0.7065538419156143
2011-07-12,38.275001525878906,38.369998931884766,37.625,37.72499847412109,37.72499847412109,5363600,CRM,0.8916501556922366,0.8585156281757548,0.7588469633390642
2011-07-13,38.11000061035156,38.64500045776367,38.09249877929688,38.220001220703125,38.220001220703125,5298400,CRM,0.8770277181363997,0.8621140688266383,0.7469256854677405
2011-07-14,38.20500183105469,38.685001373291016,37.505001068115234,37.619998931884766,37.619998931884766,6653200,CRM,0.9128787813491921,0.842105295179194,0.762559830263205
2011-07-15,38.07500076293945,38.630001068115234,37.775001525878906,38.59999847412109,38.59999847412109,6164400,CRM,0.8625000222359307,0.8389896269878182,0.7612046853971606
2011-07-18,38.43999862670898,38.5,37.72999954223633,38.157501220703125,38.157501220703125,4457200,CRM,0.8275567943247665,0.8345017275232036,0.7740286680876078
2011-07-19,38.41749954223633,40.02999877929688,38.3849983215332,39.83000183105469,39.83000183105469,8363200,CRM,0.7159176017766548,0.8014059404688888,0.729475244023769
2011-07-20,40.01750183105469,40.01750183105469,38.345001220703125,38.709999084472656,38.709999084472656,7633600,CRM,0.7168690430460659,0.8349909347969577,0.7530353993271707
2011-07-21,38.47249984741211,38.61000061035156,36.56499862670898,36.772499084472656,36.772499084472656,13632000,CRM,0.7536882410118998,0.9010129993806855,0.7857094470880287
2011-07-22,36.98249816894531,37.97999954223633,36.810001373291016,37.602500915527344,37.602500915527344,8096000,CRM,0.7889103169538828,0.8613788604755678,0.7765441141411364
2011-07-25,37.1775016784668,37.90999984741211,37.12749862670898,37.407501220703125,37.407501220703125,4981600,CRM,0.7780524919458723,0.8257701899786992,0.7974336416567884
2011-07-26,37.5,38.15250015258789,37.01499938964844,37.9375,37.9375,7111600,CRM,0.7411532205647653,0.8788138425723332,0.7794398601601112
2011-07-27,37.79249954223633,37.79750061035156,36.25749969482422,36.34749984741211,36.34749984741211,9347600,CRM,0.8081711293298611,0.9570121739718159,0.853566263120549
2011-07-28,36.57500076293945,36.897499084472656,36.0625,36.525001525878906,36.525001525878906,8042800,CRM,0.8663928579261625,0.9114989226940273,0.843463368985912
2011-07-29,36.16749954223633,36.494998931884766,35.400001525878906,36.1775016784668,36.1775016784668,7013600,CRM,0.8531545391231179,0.9007670517302555,0.8485937209205464
2011-08-01,37.14250183105469,37.23500061035156,35.625,36.415000915527344,36.415000915527344,7644400,CRM,0.8839077081081511,0.8913908627867623,0.8499244812525154
2011-08-02,36.14250183105469,37.14250183105469,35.79750061035156,35.814998626708984,35.814998626708984,7222800,CRM,0.8865001037951313,0.9287310355537468,0.8767974691242769
2011-08-03,36.27750015258789,36.584999084472656,34.29249954223633,35.994998931884766,35.994998931884766,10394000,CRM,0.8585220466617133,0.9121406148641467,0.8920683862531851
2011-08-04,35.627498626708984,35.747501373291016,33.79999923706055,33.85749816894531,33.85749816894531,10842400,CRM,0.8929336693880034,0.9845676995427883,0.9763715785180395
2011-08-05,34.81999969482422,35.09749984741211,32.494998931884766,33.92250061035156,33.92250061035156,12984800,CRM,0.9246075379698581,0.9885032240362189,0.969857791552058
2011-08-08,33.0724983215332,33.47999954223633,30.94750022888184,31.232500076293945,31.232500076293945,13323600,CRM,0.9996798133720513,1.0305771206715186,1.0455454638446517
2011-08-09,31.762500762939453,33.15250015258789,30.8075008392334,33.127498626708984,33.127498626708984,13769200,CRM,0.9299676135038735,0.9645310003540924,0.9942646250219509
2011-08-10,32.400001525878906,33.067501068115234,31.77750015258789,32.057498931884766,32.057498931884766,12761600,CRM,0.9649848084428716,1.012789514499658,1.007330597151415
2011-08-11,32.407501220703125,34.18000030517578,32.04750061035156,33.63750076293945,33.63750076293945,10658000,CRM,0.9407655069495816,0.9923448624605332,0.9484206444890483
2011-08-12,33.974998474121094,34.119998931884766,33.24250030517578,33.52000045776367,33.52000045776367,8325200,CRM,0.9722553612030044,1.0187947810116846,0.9551760559012467
2011-08-15,34.10499954223633,34.48249816894531,33.525001525878906,34.342498779296875,34.342498779296875,7332000,CRM,0.962510052562126,0.9591613830548237,0.9592342502454825
2011-08-16,34.494998931884766,34.587501525878906,32.5,33.29249954223633,33.29249954223633,13100800,CRM,1.0254561795919508,0.9468348582383197,1.078621321353631
2011-08-17,33.23249816894531,33.4375,30.96999931335449,31.57749938964844,31.57749938964844,18484000,CRM,1.0773494138334436,0.8980286794206999,1.1349062534580225
2011-08-18,30.71500015258789,30.787500381469727,28.155000686645508,28.51499938964844,28.51499938964844,30688000,CRM,1.1258110328833197,0.9817640343136808,1.257759159955885
2011-08-19,29.43000030517578,30.962499618530277,27.684999465942383,27.75,27.75,38495200,CRM,1.141171154675183,0.9752252252252253,1.2897297627217061
2011-08-22,28.565000534057617,29.052499771118164,27.30500030517578,27.71500015258789,27.71500015258789,20048000,CRM,1.0584520628888936,0.9542666456168971,1.3077755270551708
2011-08-23,28.112499237060547,29.67250061035156,27.78249931335449,29.665000915527344,29.665000915527344,14463600,CRM,1.013820995609594,0.8842912275982183,1.2117814667828801
2011-08-24,29.3799991607666,29.625,28.627500534057617,29.104999542236328,29.104999542236328,15206800,CRM,1.0408864646203042,0.9549905690930746,1.2204088993788877
2011-08-25,28.90999984741211,29.34000015258789,27.905000686645508,28.11750030517578,28.11750030517578,12771200,CRM,1.1091846594293129,0.9832843881709994,1.2509113622691814
2011-08-26,27.8700008392334,29.5049991607666,27.76499938964844,29.375,29.375,13376400,CRM,1.028170191988032,1.0078297716505984,1.2209362273520612
2011-08-29,29.70499992370605,31.79750061035156,29.5625,31.645000457763672,31.645000457763672,16174800,CRM,0.9444620107631239,0.9352187987121282,1.1540527707214485
2011-08-30,31.315000534057617,31.325000762939453,30.087499618530277,30.864999771118164,30.864999771118164,14607600,CRM,0.9256439302344824,0.9690588067134964,1.1941519015799447
2011-08-31,31.44499969482422,32.5,31.39249992370605,32.1875,32.1875,19376400,CRM,0.8692039119387136,0.970951472902761,1.1430679469432645
2011-09-01,32.18000030517578,32.50749969482422,31.612499237060547,31.75,31.75,12228000,CRM,0.9259842399537095,0.9710236196442851,1.198897594542015
2011-09-02,31.002500534057617,31.377500534057617,30.399999618530277,30.90250015258789,30.90250015258789,11555200,CRM,0.948547847431861,0.9917482059103273,1.2265188889389518
2011-09-06,29.887500762939453,30.5,29.18000030517578,30.232500076293945,30.232500076293945,14421600,CRM,1.0088480913927396,0.9975192007690338,1.2604812064095998
2011-09-07,31.087499618530277,31.540000915527344,30.625,31.364999771118164,31.364999771118164,8539600,CRM,0.9641319939993772,0.9874063299650522,1.2066794236760436
2011-09-08,31.1200008392334,31.834999084472656,30.97249984741211,31.22249984741211,31.22249984741211,8763200,CRM,1.0067259506076576,0.929377854608627,1.2005765327422533
2011-09-09,30.837499618530277,31.332500457763672,30.52750015258789,30.8075008392334,30.8075008392334,12544800,CRM,1.0353809369649076,0.9196624096714197,1.2252698318592437
2011-09-12,30.32250022888184,30.997499465942383,29.9325008392334,30.934999465942383,30.934999465942383,9336800,CRM,1.0284467781899935,0.8757879797758769,1.2475351364329246
2011-09-13,30.9424991607666,31.75,30.592500686645508,31.645000457763672,31.645000457763672,8593600,CRM,1.023463431645918,0.8430241550074998,1.2074576878414407
2011-09-14,31.73500061035156,33.04750061035156,31.1924991607666,32.59000015258789,32.59000015258789,10766000,CRM,1.0110463519075183,0.8212641688963938,1.1805768117207536
2011-09-15,32.59000015258789,33.44499969482422,32.29499816894531,33.05500030517578,33.05500030517578,12299200,CRM,0.958402662613659,0.7825593727532177,1.189986347642343
2011-09-16,33.1150016784668,34.157501220703125,33.099998474121094,34.13999938964844,34.13999938964844,22376400,CRM,0.9485939923992099,0.7639133096063777,1.1240480575882978
2011-09-19,33.41999816894531,34.247501373291016,33.022499084472656,34.02000045776367,34.02000045776367,10086000,CRM,0.9359935408048697,0.7277336673043557,1.132128126731373
2011-09-20,33.85749816894531,33.977500915527344,31.9950008392334,32.102500915527344,32.102500915527344,14564000,CRM,0.9943150585147985,0.7814032666950113,1.2180515473987337
2011-09-21,32.400001525878906,33.0625,31.38249969482422,31.667499542236328,31.667499542236328,13832800,CRM,1.020683627970793,0.7738217262175441,1.21978366416931
2011-09-22,30.1299991607666,30.1299991607666,28.69499969482422,29.334999084472656,29.334999084472656,19255200,CRM,1.1294528968423123,0.8546957903998366,1.3395261426731933
2011-09-23,29.36750030517578,30.207500457763672,29.290000915527344,30.075000762939453,30.075000762939453,10136000,CRM,1.0769741834740596,0.8323357831532063,1.3160432527678594
2011-09-26,30.13249969482422,30.38500022888184,28.625,30.295000076293945,30.295000076293945,13437600,CRM,1.0196401819394643,0.8432909901308322,1.2847003819419196
2011-09-27,31.155000686645508,31.815000534057617,31.002500534057617,31.1875,31.1875,11302400,CRM,1.069018040964742,0.8133066058875563,1.2588376215321269
2011-09-28,31.18000030517578,31.459999084472656,30.09499931335449,30.20249938964844,30.20249938964844,9180400,CRM,1.1517258687317204,0.8376789917503261,1.3038656357563665
2011-09-29,30.96999931335449,31.125,29.00749969482422,29.887500762939453,29.887500762939453,9748400,CRM,1.1139271833501407,0.815391057035195,1.285905410315911
2011-09-30,28.99250030517578,29.582500457763672,28.26499938964844,28.56999969482422,28.56999969482422,12290400,CRM,1.1406195965687218,0.8642806938930395,1.3832691942563504
2011-10-03,28.2450008392334,28.875,27.875,27.977500915527344,27.977500915527344,10690400,CRM,1.1602179616570953,0.9030470400459005,1.4145295136412834
2011-10-04,27.45499992370605,29.489999771118164,27.31999969482422,29.399999618530277,29.399999618530277,13187200,CRM,1.1313775916505358,0.8567176981908797,1.3551870508931874
2011-10-05,28.73500061035156,29.5,28.25,29.3125,29.3125,12980800,CRM,1.120085303463153,0.8937313510919178,1.3213645430770256
2011-10-06,29.417499542236328,30.67250061035156,28.950000762939453,30.5,30.5,13020400,CRM,1.0929507896548412,0.8673770466788869,1.2800819522044697
2011-10-07,30.627500534057617,30.84749984741211,29.99250030517578,30.239999771118164,30.239999771118164,8627200,CRM,1.1088790170140672,0.8736772578129233,1.3115079413886395
2011-10-10,30.727500915527344,31.57250022888184,30.690000534057617,31.4325008392334,31.4325008392334,8018800,CRM,1.024019697466268,0.8263739660526237,1.2691481990278575
2011-10-11,30.94750022888184,32.5,30.877500534057617,31.897499084472656,31.897499084472656,9520800,CRM,1.0017242826790316,0.810721885808907,1.2297201849663308
2011-10-12,32.08000183105469,32.807498931884766,31.774999618530277,31.815000534057617,31.815000534057617,8664800,CRM,1.020509138277108,0.8462988774190848,1.2179789203058016
2011-10-13,31.6299991607666,32.4900016784668,31.512500762939453,32.38750076293945,32.38750076293945,6344000,CRM,1.0306445474888721,0.8839058235334926,1.1576996695833273
2011-10-14,32.95000076293945,33.119998931884766,32.282501220703125,32.95000076293945,32.95000076293945,7864000,CRM,1.0364188386996687,0.8663884658376212,1.1433990399003433
2011-10-17,32.4375,32.904998779296875,31.57250022888184,31.68000030517578,31.68000030517578,7901600,CRM,1.0397726739076878,0.9055397640041413,1.232638852932103
2011-10-18,31.53499984741211,32.709999084472656,30.75,32.3849983215332,32.3849983215332,9135200,CRM,0.9733673218538641,0.9072873619785682,1.2093562743675064
2011-10-19,32.14250183105469,32.904998779296875,31.677499771118164,31.842500686645508,31.842500686645508,7756000,CRM,0.8905550589557452,0.9275339313975065,1.2226583368878672
2011-10-20,31.70249938964844,32.3650016784668,31.13999938964844,31.920000076293945,31.920000076293945,6074800,CRM,0.8770363650476452,0.9102443682872696,1.2286967771604322
2011-10-21,32.272499084472656,32.45500183105469,31.677499771118164,32.3224983215332,32.3224983215332,6832400,CRM,0.837265106514709,0.9018485925362579,1.229329497215262
2011-10-24,31.727500915527344,33.23749923706055,31.727500915527344,33.13249969482422,33.13249969482422,8055200,CRM,0.7982343762916665,0.8720289803011598,1.1885611236953235
2011-10-25,32.64500045776367,32.962501525878906,32.150001525878906,32.38999938964844,32.38999938964844,8303200,CRM,0.8098950469470408,0.9015128531392168,1.1777554740141263
2011-10-26,32.459999084472656,32.529998779296875,30.059999465942383,30.88999938964844,30.88999938964844,21834400,CRM,0.8998057826316544,0.9656847042121468,1.2287957658711908
2011-10-27,31.9950008392334,33.73500061035156,31.762500762939453,33.34000015258789,33.34000015258789,21904800,CRM,0.8292591169147497,0.8869226022642642,1.094931040823096
2011-10-28,32.9474983215332,34.9375,32.76499938964844,34.78499984741211,34.78499984741211,15308400,CRM,0.8510852284634649,0.8919074243100344,1.0707201119811323
2011-10-31,33.73500061035156,34.22999954223633,33.29249954223633,33.29249954223633,33.29249954223633,7856800,CRM,0.8889389418120731,0.9253586021725299,1.017045913521611
2011-11-01,32.349998474121094,32.94499969482422,31.684999465942383,32.587501525878906,32.587501525878906,12992400,CRM,0.917836546126726,0.9420789973284537,1.0570003247248092
