Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2015-07-27,51.82500076293945,52.26499938964844,51.07500076293945,51.084999084472656,50.53595733642578,1620600,GPN,1.068211095995697,1.345444619887923,1.1226061312689948
2015-07-28,51.86000061035156,55.400001525878906,51.060001373291016,54.95500183105469,54.36436462402344,3883600,GPN,1.0191031802590251,1.2415058227703144,1.0501035274556159
2015-07-29,55.10499954223633,57.15999984741211,55.084999084472656,55.85499954223633,55.25468063354492,3325000,GPN,1.0069799249317366,1.2213222753994686,0.9986183335872797
2015-07-30,55.665000915527344,56.09999847412109,55.33000183105469,55.91999816894531,55.3189811706543,1669000,GPN,0.9961510981696494,1.2182926239759795,0.9398568662264053
2015-07-31,56.29999923706055,56.47499847412109,55.63999938964844,56.04499816894531,55.44264602661133,1850800,GPN,0.9668927051318509,1.2056708300430503,0.9365113024622269
2015-08-03,56.04999923706055,56.52999877929688,55.75,56.1349983215332,55.53167724609375,1168400,GPN,0.9842288705265043,1.2128249641966475,0.9710128172155048
2015-08-04,56.19499969482422,56.82500076293945,56.02999877929688,56.25,55.64543914794922,851600,GPN,0.986839758203094,1.2197693883054899,0.9764980992132921
2015-08-05,56.66999816894531,57.275001525878906,56.48500061035156,56.65499877929688,56.04608917236328,1087600,GPN,0.973518027931386,1.234706352632216,1.003071096625367
2015-08-06,56.82500076293945,57.06999969482422,55.95000076293945,56.2599983215332,55.65532302856445,983800,GPN,1.0082643869044954,1.23110817357632,1.0332326025145533
2015-08-07,56.185001373291016,56.4900016784668,55.93999862670898,56.369998931884766,55.76415252685547,719600,GPN,0.9948523207790159,1.2244466125123972,1.050562591743273
2015-08-10,56.7599983215332,57.51499938964844,56.744998931884766,57.345001220703125,56.72866439819336,850800,GPN,0.984827059287359,1.2158391465743676,1.0121129072073385
2015-08-11,56.625,57.185001373291016,56.540000915527344,57.040000915527344,56.42695236206055,704000,GPN,1.0001750947996373,1.208134917911975,1.0376962878618
2015-08-12,56.76499938964844,57.58000183105469,55.9900016784668,57.290000915527344,56.684200286865234,712000,GPN,0.9827193155481205,1.2050964563025093,1.0731469182888191
2015-08-13,57.34000015258789,58.04999923706055,57.03499984741211,58.0,57.38669967651367,964400,GPN,0.986379105663619,1.1924133213246662,1.0448326824354763
2015-08-14,57.84999847412109,58.63999938964844,57.47499847412109,58.47499847412109,57.85665512084961,1155400,GPN,0.9791365666069419,1.1986339877792083,1.0587558660295284
2015-08-17,58.15999984741211,58.790000915527344,57.75,58.61000061035156,57.9902458190918,654800,GPN,0.9779047803236394,1.2098658086101017,1.0646801907274768
2015-08-18,58.619998931884766,59.150001525878906,58.5099983215332,58.810001373291016,58.18812942504883,1168200,GPN,0.9670124610675634,1.2120434762285717,1.0477916493402342
2015-08-19,58.435001373291016,59.29499816894531,58.13999938964844,58.95500183105469,58.33158874511719,785600,GPN,0.9858365645875465,1.208893358539863,1.0341858324969087
2015-08-20,58.3650016784668,58.625,57.97499847412109,58.125,57.51036834716797,1036000,GPN,0.9983656140044592,1.2502451910646313,1.0792431121309514
2015-08-21,57.34000015258789,57.6349983215332,55.959999084472656,55.96500015258789,55.37319564819336,1787000,GPN,1.0477978714294562,1.2911723272188949,1.1121390825731303
2015-08-24,53.15499877929688,53.345001220703125,50.69499969482422,52.95000076293945,52.39009094238281,2250000,GPN,1.090745949321336,1.3682806761854083,1.1894445711396482
2015-08-25,54.95500183105469,54.994998931884766,52.94499969482422,53.02000045776367,52.4593505859375,1545200,GPN,1.0914748241407153,1.3636449178237429,1.193534437122307
2015-08-26,54.34999847412109,54.73500061035156,52.90999984741211,54.560001373291016,53.98307037353516,1157200,GPN,1.026392840026858,1.2987576157109666,1.1097923744030422
2015-08-27,55.130001068115234,56.27000045776367,54.875,55.994998931884766,55.40289688110352,689000,GPN,1.017501315278778,1.2697605273426162,1.0527678622638548
2015-08-28,55.744998931884766,56.71500015258789,55.40499877929688,56.23500061035156,55.64035415649414,755600,GPN,1.0200943589940479,1.2746573461764314,1.0543229589631276
2015-08-31,56.01499938964844,56.25,55.53499984741211,55.69499969482422,55.10606384277344,707400,GPN,1.0462338890041096,1.2451749735769562,1.0746034605119135
2015-09-01,54.47999954223633,55.04999923706055,54.02999877929688,54.18000030517578,53.60708999633789,729200,GPN,1.093115474614021,1.2993754899832253,1.1107446592228711
2015-09-02,55.0,55.2400016784668,54.23500061035156,55.2400016784668,54.655879974365234,633400,GPN,1.058110049818844,1.2630355260515793,1.0671567147048122
2015-09-03,55.56999969482422,56.209999084472656,55.345001220703125,55.5,54.91313171386719,778000,GPN,1.0393693764037717,1.2672101738724741,1.0538663444099359
2015-09-04,54.959999084472656,55.48500061035156,54.7400016784668,55.14500045776367,54.5618782043457,720200,GPN,1.162390113618273,1.2628535875762048,1.0717163568182464
2015-09-08,56.25,56.86000061035156,55.66999816894531,56.71500015258789,56.11528015136719,883000,GPN,1.1676806511689373,1.2599895420102019,1.056511893312189
2015-09-09,57.23500061035156,57.40999984741211,55.959999084472656,56.06999969482422,55.47709655761719,831800,GPN,1.1861963992544036,1.2430900719989593,1.0588529674919622
2015-09-10,55.900001525878906,57.09000015258789,55.540000915527344,56.46500015258789,55.867923736572266,761200,GPN,1.1842732492657613,1.2457305997135901,1.053748944808149
2015-09-11,56.15499877929688,57.05500030517578,55.82500076293945,57.040000915527344,56.43683242797852,664400,GPN,1.136658790582522,1.2522850771603675,1.0455819047749726
2015-09-14,57.025001525878906,57.220001220703125,56.26499938964844,56.29999923706055,55.70465850830078,1011200,GPN,1.1271761644228488,1.1669534869101084,1.0602132819526768
2015-09-15,56.744998931884766,57.46500015258789,56.13999938964844,57.209999084472656,56.60504150390625,746600,GPN,1.13397977932257,1.121993801062521,1.052091790963504
2015-09-16,57.185001373291016,57.41999816894531,56.720001220703125,57.255001068115234,56.64956665039063,838000,GPN,1.1427825510304677,1.1144741158858003,1.0498669256415878
2015-09-17,57.375,57.92499923706055,57.15999984741211,57.31499862670898,56.70893859863281,840000,GPN,1.1626097780236497,1.1147032525695706,1.098858677182719
2015-09-18,56.685001373291016,57.3650016784668,56.650001525878906,56.869998931884766,56.268646240234375,1702200,GPN,1.1503425513786392,1.1318674338096475,1.1042909902370686
2015-09-21,57.39500045776367,58.3650016784668,57.29999923706055,58.119998931884766,57.50541305541992,1016600,GPN,1.1289577324230486,1.1292068916268245,1.1239141822997594
2015-09-22,57.48500061035156,58.10499954223633,57.255001068115234,58.02999877929688,57.41637420654297,1162200,GPN,1.151300766349455,1.1288892337820946,1.1230716856246459
2015-09-23,58.26499938964844,59.01499938964844,57.95500183105469,58.63999938964844,58.01991653442383,771200,GPN,1.1420536263575578,1.1186815040764129,1.1049062324103378
2015-09-24,58.02999877929688,58.345001220703125,57.25,57.755001068115234,57.14427947998047,1033200,GPN,1.1504628495403548,1.1519282671663542,1.1284192354754963
2015-09-25,58.27999877929688,58.86000061035156,57.54999923706055,57.869998931884766,57.258060455322266,743600,GPN,1.1316744723150927,1.127862843729957,1.224879091119922
2015-09-28,57.67499923706055,57.81999969482422,55.75,56.0,55.4078369140625,1184000,GPN,1.227142868158475,1.152131053908231,1.2815003987653695
2015-09-29,56.119998931884766,57.04499816894531,55.8849983215332,56.97499847412109,56.372520446777344,1399400,GPN,1.197279715311931,1.0985352406914248,1.2676472781521477
2015-09-30,57.34000015258789,57.95000076293945,56.459999084472656,57.3650016784668,56.7584114074707,1111400,GPN,1.188965134935923,1.1079782432504819,1.2605983637071534
2015-10-01,57.97999954223633,58.34000015258789,56.97999954223633,58.27000045776367,57.6538314819336,1499000,GPN,1.1689545168770443,1.094203196775144,1.2327793909673177
2015-10-02,57.81999969482422,59.22499847412109,56.97999954223633,59.22499847412109,58.59873962402344,1316200,GPN,1.1407341093609997,1.036198610170436,1.2782667986345955
2015-10-05,60.0,60.14500045776367,58.375,58.45000076293945,57.83193588256836,2030800,GPN,1.1645849899358818,1.029746584746537,1.2887119940608016
2015-10-06,58.40999984741211,58.54999923706055,57.2599983215332,57.685001373291016,57.07502746582031,2173600,GPN,1.1892171810540335,1.0146214953258534,1.3125657504446635
2015-10-07,62.25,64.40499877929688,61.125,64.0999984741211,63.42218780517578,4549800,GPN,1.0911080922323726,0.9130802912542992,1.2004019548957383
2015-10-08,64.55000305175781,66.32499694824219,64.33000183105469,66.2249984741211,65.52472686767578,3499600,GPN,1.0456773550825254,0.8517651075158205,1.1570502128612858
2015-10-09,66.05000305175781,66.58499908447266,65.42500305175781,66.51000213623047,65.80673217773438,2030000,GPN,1.037587271112595,0.8625509250564031,1.143067583955332
2015-10-12,66.45999908447266,67.68000030517578,66.08499908447266,66.87000274658203,66.16288757324219,2040800,GPN,1.0424715945453593,0.8540191293875464,1.1110344412461939
2015-10-13,66.625,67.375,64.6050033569336,64.83499908447266,64.14942169189453,2920000,GPN,1.0626965865317317,0.8842179883359005,1.13078672195084
2015-10-14,64.99500274658203,65.44499969482422,62.959999084472656,63.459999084472656,62.78896331787109,3516200,GPN,1.087928917510898,0.9145663208736464,1.1552876562523733
2015-10-15,63.80500030517578,64.93000030517578,63.22499847412109,64.875,64.18897247314453,2190800,GPN,1.0660501722435594,0.8832108082164867,1.1285477876481702
2015-10-16,64.87000274658203,65.51000213623047,64.81500244140625,65.43000030517578,64.7381362915039,1256400,GPN,1.0712225779068576,0.8997171833783776,1.1428251044711495
2015-10-19,65.22000122070312,66.7249984741211,65.0250015258789,66.63500213623047,65.93036651611328,2596200,GPN,1.0641593450305933,0.8654362460764033,1.093035511260903
2015-10-20,66.46499633789062,66.69499969482422,65.125,65.41999816894531,64.72821807861328,2389200,GPN,1.0895795490294324,0.89679719266384,1.103702037834022
2015-10-21,65.91999816894531,66.30999755859375,64.80999755859375,65.61499786376953,64.92118072509766,2175600,GPN,1.0861889669820806,0.8619698169624962,1.1168867324633176
2015-10-22,65.81999969482422,67.01499938964844,65.58499908447266,66.80999755859375,66.103515625,2052800,GPN,1.0877191747303885,0.836073690722411,1.0939156217683557
2015-10-23,67.41500091552734,67.48500061035156,66.33000183105469,66.97000122070312,66.26185607910156,1339200,GPN,1.0789969089497684,0.8803717158886614,1.0848784938389702
2015-10-26,67.08499908447266,67.08499908447266,66.29000091552734,66.44499969482422,65.74237060546875,1237000,GPN,1.0903827835818194,0.8974134105390007,1.0886334476192598
2015-10-27,66.2699966430664,66.43499755859375,64.66500091552734,65.48999786376953,64.7974853515625,2157200,GPN,1.1039923298060927,0.8636152770896404,1.1129089419973965
2015-10-28,65.98500061035156,68.93000030517578,65.63500213623047,68.72000122070312,67.99333190917969,3124400,GPN,1.0311441107304269,0.834375577169805,1.063219996539506
2015-10-29,68.44999694824219,69.69000244140625,68.1449966430664,68.21499633789062,67.4936752319336,1798200,GPN,1.0422963532259142,0.8458305295035986,1.0895683290998472
2015-10-30,68.16999816894531,68.83499908447266,67.9800033569336,68.20500183105469,67.48377227783203,1166400,GPN,1.0509546780734889,0.8176534185136785,1.0865010565578093
2015-11-02,68.125,68.30500030517578,67.36000061035156,68.11499786376953,67.39470672607422,1199000,GPN,1.018131763199861,0.77145412171923,1.092343188062705
2015-11-03,67.94999694824219,67.97000122070312,66.87000274658203,67.55999755859375,66.8455810546875,988800,GPN,1.0420395444476707,0.7767553789360463,1.0993915027237084
2015-11-04,67.5,68.54000091552734,67.16999816894531,68.06999969482422,67.35020446777344,895100,GPN,1.024975627925017,0.8006207374356658,1.09277089026098
2015-11-05,67.94000244140625,68.69000244140625,67.55999755859375,68.5999984741211,67.87460327148438,820600,GPN,1.0252211553809043,0.8005596046067762,1.0814113703652914
2015-11-06,68.36000061035156,69.94000244140625,68.16000366210938,69.94000244140625,69.2004623413086,1089000,GPN,0.995711030013198,0.8123964815496123,1.0625516868732183
2015-11-09,69.30000305175781,69.83000183105469,68.33000183105469,69.25,68.5177230834961,1444200,GPN,1.0319179178142595,0.8392703620129933,1.071983702929208
2015-11-10,68.8499984741211,69.55000305175781,68.6500015258789,69.0,68.28022766113281,1595100,GPN,1.0099999709485066,0.8579897081732801,1.0865852941787735
2015-11-11,69.12000274658203,70.0,68.58000183105469,69.69999694824219,68.97293090820312,1136900,GPN,1.009039071193595,0.8324398092124039,1.0749549246605798
2015-11-12,69.43000030517578,69.51000213623047,68.5999984741211,68.88999938964844,68.17137145996094,1063400,GPN,1.0367255570509877,0.85892417517015,1.1212823257892968
2015-11-13,68.5999984741211,69.80999755859375,68.06999969482422,69.02999877929688,68.30992889404297,1331700,GPN,0.9516148901901029,0.8905070732524274,1.1050963313977442
2015-11-16,68.75,69.22000122070312,68.18000030517578,69.1500015258789,68.42866516113281,860100,GPN,0.9281272040995946,0.8762336546817165,1.1047700310912532
2015-11-17,69.25,70.6500015258789,69.2300033569336,70.08000183105469,69.34895324707031,1160900,GPN,0.9103883007877263,0.8833020561941168,1.100672122948751
2015-11-18,70.33000183105469,70.94999694824219,69.58000183105469,70.9000015258789,70.16041564941406,1282900,GPN,0.9009872264944597,0.8799985776526615,1.0961249081944389
2015-11-19,70.94000244140625,71.63999938964844,70.75,71.2699966430664,70.52654266357422,1220300,GPN,0.9030450922241375,0.8644835518611691,1.090715275925987
2015-11-20,71.63999938964844,71.93000030517578,71.08999633789062,71.26000213623047,70.51667022705078,1067700,GPN,0.920853303466356,0.8554814410975249,1.1078538112150687
2015-11-23,71.37999725341797,72.91000366210938,71.36000061035156,72.66000366210938,71.90206146240234,1298800,GPN,0.901458530760805,0.8632251656268599,1.047133345153781
2015-11-24,72.44999694824219,72.83999633789062,71.7699966430664,72.25,71.496337890625,1373000,GPN,0.9078200284105461,0.8613405500787095,1.0681672764803705
2015-11-25,72.37000274658203,72.58000183105469,72.0999984741211,72.44000244140625,71.6843490600586,789900,GPN,0.9182773046413981,0.8692986693751077,1.0624657094528616
2015-11-27,72.20999908447266,72.72000122070312,71.4800033569336,72.29000091552734,71.53592681884766,697400,GPN,0.9027525295805183,0.8752530966984299,1.0560906543980781
2015-11-30,72.55000305175781,72.88999938964844,70.79000091552734,70.8499984741211,70.11092376708984,6490900,GPN,0.9105155959810564,0.8545030735357952,1.081508957047978
2015-12-01,71.06999969482422,72.05000305175781,70.52999877929688,71.08999633789062,70.3484115600586,1559200,GPN,0.8802928018426353,0.8291074100933908,1.051685732992058
2015-12-02,71.0,71.91000366210938,70.69999694824219,71.66999816894531,70.9223861694336,1172500,GPN,0.8867028925211321,0.8271422607226661,1.029775259928018
2015-12-03,72.08000183105469,72.12000274658203,68.9800033569336,69.33999633789062,68.61669158935547,1556700,GPN,0.9193828098184434,0.8630140207724785,1.06380102486989
2015-12-04,69.3499984741211,70.4800033569336,68.9800033569336,70.38999938964844,69.6557388305664,1006900,GPN,0.8717147154787934,0.8548296222189096,1.0524799951631543
2015-12-07,70.44999694824219,70.62999725341797,69.11000061035156,69.76000213623047,69.03231811523438,890800,GPN,0.8626718628359838,0.8449142503860435,1.0688679211918741
2015-12-08,69.1500015258789,70.69999694824219,69.01000213623047,70.31999969482422,69.58647918701172,864600,GPN,0.8321954263198813,0.8316429003954571,1.0525318997517663
2015-12-09,69.81999969482422,70.56999969482422,69.27999877929688,69.62999725341797,68.9036636352539,1139800,GPN,0.8404422444020218,0.8486465631183675,1.0789088796447837
2015-12-10,69.76000213623047,74.63999938964844,69.29000091552734,71.44999694824219,70.70466613769531,4018600,GPN,0.78936340519166,0.8385084622421689,1.0483464513571332
2015-12-11,70.80000305175781,71.12999725341797,69.1500015258789,69.69000244140625,68.96302795410156,2380700,GPN,0.8230737454367802,0.8517910257213034,1.065922774357952
2015-12-14,69.81999969482422,71.4800033569336,69.56999969482422,70.33000183105469,69.59638214111328,1649500,GPN,0.8118866226192394,0.8458883044619918,1.0794065031033846
2015-12-15,71.01000213623047,71.86000061035156,70.58000183105469,71.41999816894531,70.67500305175781,1392400,GPN,0.8025761606232796,0.8349392034167595,0.9842178680790032
2015-12-16,65.05000305175781,66.94999694824219,63.0,65.69000244140625,65.00474548339844,12820400,GPN,0.8833919854014565,0.9085308830602483,1.0275836466829462
2015-12-17,66.0,66.36000061035156,63.86000061035156,64.18000030517578,63.51050567626953,4173200,GPN,0.8926459276764144,0.9376983990171601,1.08729658863908
2015-12-18,63.959999084472656,64.72000122070312,63.11000061035156,63.79999923706055,63.13447570800781,5840800,GPN,0.922570639704697,0.9420289898856361,1.1107057481170761
2015-12-21,64.0,64.6500015258789,62.709999084472656,63.880001068115234,63.21363830566406,2003300,GPN,0.9026300404391361,0.9857858355124314,1.1177712298223725
2015-12-22,64.25,64.69999694824219,63.79999923706055,64.36000061035156,63.68864822387695,1734600,GPN,0.9114353323214498,0.9756363309440207,1.1150295494075473
2015-12-23,64.94999694824219,65.79000091552734,64.69000244140625,65.62000274658203,64.93550872802734,1079600,GPN,0.8617796235489901,0.9953128967186518,1.0954488700630356
2015-12-24,65.30999755859375,65.70999908447266,65.02999877929688,65.5,64.81672668457031,609600,GPN,0.8526720355268539,0.9948466616711736,1.100510519608958
2015-12-28,65.30999755859375,65.66000366210938,64.68000030517578,65.58999633789062,64.90580749511719,1118700,GPN,0.8987649362303161,0.9876861540877554,1.095034825246076
2015-12-29,65.88999938964844,66.69999694824219,65.88999938964844,66.5199966430664,65.82611083984375,955700,GPN,0.8962717722381652,0.9795915836420197,1.1058916592102883
2015-12-30,66.23999786376953,66.4800033569336,65.19000244140625,65.26000213623047,64.57923889160156,1048200,GPN,0.866533877250125,1.0860177706263667,1.1465574580041655
2015-12-31,65.16000366210938,65.56999969482422,64.33000183105469,64.51000213623047,63.83708953857422,1361700,GPN,0.8886992807079502,1.1122870045194033,1.169811365854154
2016-01-04,63.5099983215332,63.720001220703125,61.970001220703125,62.58000183105469,61.92720031738281,2681600,GPN,0.9218600351216878,1.1539432065504633,1.209725188932455
2016-01-05,62.58000183105469,63.68000030517578,62.58000183105469,63.54999923706055,62.8870849609375,2400600,GPN,0.8774192209965235,1.1377464958237167,1.203853550568646
2016-01-06,62.810001373291016,64.08000183105469,62.34000015258789,63.75,63.08500671386719,2911300,GPN,0.8241565943189467,1.1266457588504475,1.2038421377637392
2016-01-07,62.47999954223633,63.34000015258789,61.060001373291016,61.36000061035156,60.71993255615234,2342900,GPN,0.8551172976734971,1.2336117671730362,1.2513845569675286
2016-01-08,61.869998931884766,62.59000015258789,60.02000045776367,60.18000030517578,59.55223846435547,1870800,GPN,0.9054566504616988,1.2514846013089782,1.276087865285971
2016-01-11,60.27000045776367,60.97999954223633,57.72999954223633,58.52000045776367,57.909549713134766,2906000,GPN,0.9383196006018455,1.2936506436058925,1.3319438882719117
2016-01-12,59.119998931884766,59.15999984741211,57.0099983215332,58.52000045776367,57.909549713134766,3306700,GPN,0.9707934599072595,1.3146729443111131,1.3198071148642538
2016-01-13,58.68000030517578,58.88999938964844,56.09000015258789,56.400001525878906,55.81167602539063,3665800,GPN,1.0303380645732778,1.358414664620193,1.380058337621122
2016-01-14,56.52000045776367,57.959999084472656,55.93999862670898,57.36000061035156,56.76165771484375,1955400,GPN,1.0321004523738606,1.3252175039758791,1.3658556124144206
2016-01-15,56.119998931884766,57.15999984741211,55.56999969482422,57.09999847412109,56.504371643066406,3345600,GPN,1.0161304652449905,1.3009479565673945,1.3880165122430157
2016-01-19,57.650001525878906,58.4900016784668,57.04999923706055,57.31999969482422,56.72207260131836,2621700,GPN,1.0322972401418193,1.2788551430388588,1.368728467032623
2016-01-20,56.13999938964844,58.36000061035156,54.790000915527344,58.02999877929688,57.4246711730957,3481300,GPN,1.059309067180442,1.2632081784389086,1.3478445226114029
2016-01-21,58.040000915527344,58.7400016784668,57.040000915527344,57.290000915527344,56.6923942565918,2451700,GPN,1.0576286315894867,1.2777785067271825,1.3036181706496575
2016-01-22,58.02999877929688,59.040000915527344,57.77999877929688,58.86000061035156,58.24601364135742,1882800,GPN,1.0516783753687167,1.2702048216750936,1.2527005484305522
2016-01-25,58.790000915527344,59.18000030517578,57.54999923706055,57.65999984741211,57.05852890014648,2309200,GPN,1.0820655065792524,1.262987904905021,1.240431003711771
2016-01-26,57.72999954223633,58.90999984741211,57.060001373291016,58.65999984741211,58.0480842590332,2498700,GPN,1.050319521833439,1.230715313186467,1.2475929320165655
2016-01-27,58.130001068115234,58.31999969482422,55.77000045776367,56.54999923706055,55.96009826660156,2720000,GPN,1.0780128079803655,1.2957376354535541,1.3012187650055176
2016-01-28,57.02000045776367,57.40999984741211,55.540000915527344,55.84999847412109,55.26741027832031,1862800,GPN,1.1230428312495426,1.308396178359776,1.335080293925602
2016-01-29,56.150001525878906,58.970001220703125,55.86000061035156,58.95000076293945,58.33506393432617,2532500,GPN,1.0556720238903696,1.2322959430197917,1.2546915624298867
2016-02-01,58.47999954223633,60.02999877929688,58.22999954223633,59.619998931884766,58.998085021972656,1888800,GPN,1.0562225745076586,1.2130790946899372,1.2565304241033586
2016-02-02,58.77000045776367,58.77000045776367,56.2599983215332,56.54999923706055,55.96009826660156,1963800,GPN,1.1188693982468785,1.288662870517841,1.3217379283039952
2016-02-03,57.0099983215332,58.0,56.04999923706055,57.33000183105469,56.73197555541992,1970100,GPN,1.0560182200756902,1.274270275438717,1.3061981729762755
2016-02-04,57.09000015258789,57.900001525878906,56.86000061035156,57.68999862670898,57.08821105957031,1055700,GPN,1.0216888606280168,1.2881638710053342,1.295272567290856
2016-02-05,57.650001525878906,57.68999862670898,55.58000183105469,55.7599983215332,55.17833709716797,1276100,GPN,1.06315097406301,1.3288039063455994,1.3445912004905747
2016-02-08,54.810001373291016,54.810001373291016,51.290000915527344,52.540000915527344,51.99192428588867,2274000,GPN,1.1389685554821276,1.415953531531279,1.4001475196470916
2016-02-09,51.619998931884766,53.880001068115234,51.619998931884766,52.470001220703125,51.922664642333984,1800800,GPN,1.1467783735691486,1.4153638745696104,1.4151716801181966
2016-02-10,52.79999923706055,54.77999877929688,52.79999923706055,54.47999954223633,53.92197036743164,2673100,GPN,1.0816813427866265,1.3649045536355346,1.3615986506425994
2016-02-11,53.18999862670898,55.43999862670898,52.7400016784668,54.900001525878906,54.33766555786133,2132200,GPN,1.0650273762270968,1.3508193070726642,1.3619319681222508
2016-02-12,55.650001525878906,56.86000061035156,54.86000061035156,56.79999923706055,56.21821212768555,1962300,GPN,1.0401408212255365,1.3079225612184402,1.3281729916408518
2016-02-16,57.290000915527344,58.2400016784668,56.63999938964844,58.09999847412109,57.5048942565918,1391500,GPN,1.0309811302656005,1.2772805420628113,1.3127447873613318
2016-02-17,58.75,59.220001220703125,57.88999938964844,59.18999862670898,58.58373260498047,1654700,GPN,1.0027030662924532,1.2664316178013246,1.2758953451286659
2016-02-18,59.540000915527344,59.59000015258789,57.97999954223633,58.0099983215332,57.41581344604492,1574800,GPN,1.025340618771473,1.291330511544885,1.3209883244610683
2016-02-19,57.959999084472656,59.25,57.310001373291016,59.15999984741211,58.55403900146485,1564900,GPN,1.0077755822793963,1.3054497221098411,1.2873632455329425
2016-02-22,59.63999938964844,61.650001525878906,59.63999938964844,61.459999084472656,60.830474853515625,1466400,GPN,0.9708755185514624,1.2409742320873047,1.2356063559145596
2016-02-23,61.04999923706055,61.72999954223633,60.4900016784668,60.58000183105469,59.95949935913086,1264700,GPN,0.9932321005001711,1.26081670703752,1.2623058256117834
2016-02-24,59.97999954223633,62.06999969482422,59.7400016784668,61.88999938964844,61.25607299804688,1086100,GPN,0.9709160817421343,1.2460880343596352,1.2275062909797985
2016-02-25,62.209999084472656,62.9900016784668,61.79999923706055,62.380001068115234,61.74106597900391,967700,GPN,1.0092975925313792,1.2455984998501701,1.2318142977624411
2016-02-26,62.540000915527344,62.790000915527344,61.16999816894531,61.59999847412109,60.96903610229492,1031900,GPN,1.0191560019363475,1.261695810843084,1.239293291914297
2016-02-29,61.380001068115234,62.15999984741211,60.720001220703125,60.95000076293945,60.32570266723633,1409900,GPN,1.0713700203129868,1.295006247936562,1.2589097990953724
2016-03-01,61.27999877929688,62.72999954223633,60.75,62.709999084472656,62.06766891479492,1018500,GPN,1.0389097140270893,1.2130477502858366,1.2191115459495299
2016-03-02,62.7400016784668,62.75,61.61000061035156,62.220001220703125,61.58269500732422,870000,GPN,1.0409834674365601,1.2401218964818979,1.226140323426085
2016-03-03,61.95000076293945,62.9900016784668,61.36000061035156,62.959999084472656,62.31510925292969,991400,GPN,1.0347844196320022,1.2222102102337409,1.169627410971372
2016-03-04,62.86000061035156,63.47999954223633,62.22999954223633,63.2599983215332,62.61204147338867,1375500,GPN,1.1201391840835133,1.2066117313743776,1.179418292561595
2016-03-07,62.93999862670898,63.0,60.11000061035156,60.52999877929688,59.90999984741211,2222000,GPN,1.1851972171748355,1.2656583581061553,1.20931163084071
2016-03-08,60.11000061035156,60.34999847412109,58.91999816894531,58.93000030517578,58.32638931274414,2560900,GPN,1.225182510848819,1.2684553535392908,1.2479163223492509
2016-03-09,59.040000915527344,59.380001068115234,58.56999969482422,59.27000045776367,58.66290283203125,1153300,GPN,1.2196730317240174,1.2449796230074297,1.2834555675437218
2016-03-10,59.63999938964844,60.36000061035156,59.27999877929688,59.83000183105469,59.217166900634766,1399500,GPN,1.2002339689855814,1.2326578702831366,1.2421852780555838
2016-03-11,60.27999877929688,61.0099983215332,59.869998931884766,60.15999984741211,59.54378890991211,1216700,GPN,1.2579787862769585,1.231216101790199,1.2376991369171995
2016-03-14,59.900001525878906,60.220001220703125,58.86000061035156,58.93000030517578,58.32638931274414,1550600,GPN,1.2777871267155019,1.2650608280112516,1.2633625842082947
2016-03-15,58.65999984741211,59.59999847412109,58.34000015258789,58.470001220703125,57.87110137939453,1967500,GPN,1.2945101176871365,1.2656055853435093,1.3058059417970145
2016-03-16,58.20000076293945,59.29999923706055,58.11000061035156,59.08000183105469,58.474857330322266,1392000,GPN,1.301963300141635,1.2713288741549993,1.287582949073814
2016-03-17,59.20000076293945,59.93999862670898,58.869998931884766,59.900001525878906,59.28646087646485,1551000,GPN,1.2787978578768322,1.2502514864952683,1.2594361323390977
2016-03-18,59.0099983215332,59.75,58.83000183105469,59.34999847412109,58.74208831787109,1734100,GPN,1.2805391247133073,1.2513900031469811,1.2744781667972607
2016-03-21,59.380001068115234,60.09999847412109,59.2400016784668,59.47999954223633,58.87076568603516,1098900,GPN,1.2486545056710403,1.2760626874843917,1.2794280270528304
2016-03-22,58.93999862670898,59.97999954223633,58.540000915527344,59.619998931884766,59.00933074951172,1547800,GPN,1.2292854934746023,1.1787898616466466,1.2881681242324137
2016-03-23,59.56999969482422,60.45000076293945,59.040000915527344,59.66999816894531,59.05881881713867,1940700,GPN,1.2282554193069786,1.131038763615483,1.27552192348298
2016-03-24,59.22999954223633,60.20000076293945,58.70000076293945,60.16999816894531,59.5536994934082,1368200,GPN,1.2163866139666897,1.1595376400116708,1.2760607866755873
2016-03-28,60.18999862670898,60.54999923706055,59.54999923706055,60.09000015258789,59.47450637817383,1009200,GPN,1.2439677414078802,1.1790568655980722,1.2837525259149818
2016-03-29,60.13999938964844,64.41999816894531,60.02000045776367,62.959999084472656,62.31510925292969,3428700,GPN,1.1564487768136356,1.1338885075796736,1.2144297473752308
2016-03-30,63.02000045776367,63.34999847412109,62.150001525878906,62.77999877929688,62.13695907592773,1203200,GPN,1.1497290382594063,1.142874157144856,1.259337395053089
2016-03-31,62.77999877929688,65.55000305175781,62.77999877929688,65.30000305175781,64.63114929199219,2422100,GPN,1.1218987469978163,1.1006075312341599,1.2098190202393153
2016-04-01,64.52999877929688,65.16999816894531,63.9900016784668,65.1500015258789,64.48270416259766,1353200,GPN,1.121411847332847,1.1062112001866569,1.167004915002904
2016-04-04,65.33999633789062,65.76000213623047,64.5,64.7699966430664,64.1065673828125,1729700,GPN,1.121352547123644,1.1086870264547444,1.167519817732086
