Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2017-06-21,63.040000915527344,63.13999938964844,62.61000061035156,62.77000045776367,59.817081451416016,549700,CDW,1.0117890227910267,1.0174941292439381,1.1202301123375382
2017-06-22,62.84000015258789,63.220001220703125,62.380001068115234,63.16999816894531,60.198272705078125,666800,CDW,1.0099730580859454,1.0253357663604514,1.1064493299881322
2017-06-23,63.20000076293945,65.47000122070312,63.0,65.22000122070312,62.15182113647461,2211000,CDW,0.9802208678755865,1.0026392757946536,1.0758352484516558
2017-06-26,65.91000366210938,66.33000183105469,64.4000015258789,64.6500015258789,61.6086540222168,1034600,CDW,0.9800463011952876,1.0269876068855275,1.1170585335701002
2017-06-27,63.959999084472656,64.70999908447266,62.880001068115234,62.900001525878906,59.94097137451172,1020000,CDW,1.007472268796753,1.0520536726971508,1.168285627479529
2017-06-28,63.13999938964844,63.68000030517578,62.68999862670898,63.40999984741211,60.426979064941406,859700,CDW,1.000315455820087,1.0802758991627195,1.1569860175486109
2017-06-29,63.380001068115234,63.380001068115234,62.2599983215332,62.869998931884766,59.912384033203125,634300,CDW,1.017496417854645,1.0980070130077848,1.168683135621322
2017-06-30,63.130001068115234,63.38999938964844,62.5,62.52999877929688,59.588375091552734,890800,CDW,1.0206301432038891,1.1176064378532764,1.1719817281325111
2017-07-03,62.54999923706055,63.59999847412109,62.54999923706055,62.7599983215332,59.80755233764648,340900,CDW,1.0253346830638819,1.1069608732282954,1.1593531422088175
2017-07-05,62.83000183105469,63.41999816894531,62.65999984741211,62.9900016784668,60.02674102783203,773600,CDW,1.0049213728063346,1.1084898304169195,1.1613470050490446
2017-07-06,62.41999816894531,62.59999847412109,61.13999938964844,61.22999954223633,58.34953689575195,1284100,CDW,1.042136166356378,1.1508323657044293,1.1971929096930756
2017-07-07,61.380001068115234,62.5,61.27999877929688,62.36000061035156,59.42637634277344,1088400,CDW,1.0235727103937358,1.1303002362008407,1.1637250046025656
2017-07-10,62.29999923706055,62.84999847412109,62.290000915527344,62.630001068115234,59.68366622924805,717500,CDW,1.004470872695815,1.1052562314985286,1.1800676415235738
2017-07-11,62.400001525878906,63.43000030517578,62.400001525878906,63.22999954223633,60.25544738769531,718500,CDW,0.9612527004348805,1.0933409067484852,1.173800634657592
2017-07-12,63.20000076293945,64.0,63.20000076293945,63.45000076293945,60.46509552001953,530400,CDW,0.9623326289629351,1.0758026119200064,1.192241133153512
2017-07-13,63.540000915527344,63.9900016784668,63.18999862670898,63.34999847412109,60.36979675292969,664900,CDW,0.9818469844391169,1.0808242099183727,1.1909473144112255
2017-07-14,63.34000015258789,63.77000045776367,62.75,63.560001373291016,60.56992721557617,983100,CDW,0.9704216697234036,1.08119659330813,1.1963489455218128
2017-07-17,63.5,63.84999847412109,63.18000030517578,63.720001220703125,60.7224006652832,492500,CDW,0.9709666024270743,1.080212712478624,1.184505377649836
2017-07-18,63.540000915527344,63.84000015258789,63.119998931884766,63.59000015258789,60.59850692749024,704700,CDW,0.9661896184170063,1.0783218821399467,1.1921466919433308
2017-07-19,63.560001373291016,64.5199966430664,63.560001373291016,64.05999755859375,61.0463981628418,608300,CDW,0.9427100520922802,1.089661797917596,1.1882677609317833
2017-07-20,63.880001068115234,64.30000305175781,63.40999984741211,63.66999816894531,60.67474365234375,634100,CDW,0.9459715243512944,1.0953912855411203,1.197442020128861
2017-07-21,63.619998931884766,63.65999984741211,62.95000076293945,63.52000045776367,60.53181076049805,658000,CDW,0.95702150188451,1.1042917621073942,1.1874432468108402
2017-07-24,63.0,63.869998931884766,62.959999084472656,63.5099983215332,60.52226638793945,549100,CDW,0.9642763071104568,1.0918361539206742,1.184463392978081
2017-07-25,63.5,64.04000091552734,63.02999877929688,63.79999923706055,60.79863357543945,716000,CDW,0.9653934556519241,1.0890732379984762,1.206037119971851
2017-07-26,63.9900016784668,63.9900016784668,63.45000076293945,63.93000030517578,60.92251205444336,303800,CDW,0.9747225989765737,1.091563924445309,1.1944598252612588
2017-07-27,64.08999633789062,64.2300033569336,62.88999938964844,63.36000061035156,60.37933349609375,449400,CDW,0.9711483009941825,1.096794683878272,1.1717097714947107
2017-07-28,63.22999954223633,63.459999084472656,62.86000061035156,63.369998931884766,60.38886642456055,367900,CDW,0.9743174902194038,1.107538770375992,1.1624776326879769
2017-07-31,63.4900016784668,63.84999847412109,63.400001525878906,63.43000030517578,60.44604110717773,514900,CDW,0.9865157870336859,1.089419394080376,1.0846297895177877
2017-08-01,63.810001373291016,63.9900016784668,63.369998931884766,63.970001220703125,60.960636138916016,779400,CDW,0.994018446897509,1.0971508025579981,1.085693563985779
2017-08-02,64.19000244140625,64.2699966430664,63.40999984741211,63.81999969482422,60.81769180297852,716500,CDW,0.9751456956670557,1.100357505018035,1.0896640298342977
2017-08-03,64.5199966430664,65.38999938964844,63.93999862670898,64.3499984741211,61.32275772094727,978900,CDW,0.9406265215413395,1.0937878781563846,1.067716229394827
2017-08-04,64.04000091552734,64.36000061035156,63.290000915527344,63.29999923706055,60.3221549987793,557500,CDW,0.948151250125608,1.0826283109355408,1.1022702645548552
2017-08-07,63.119998931884766,63.880001068115234,62.90999984741211,63.810001373291016,60.80816268920898,672600,CDW,0.931930972030668,1.0661189630560408,1.1093806058092928
2017-08-08,63.63999938964844,64.2300033569336,63.59999847412109,63.83000183105469,60.82721710205078,472700,CDW,0.9261412474624486,1.054946320244784,1.1238456767399434
2017-08-09,63.52999877929688,63.619998931884766,62.52000045776367,62.90999984741211,59.95050430297852,579700,CDW,0.9553040230877916,1.0719678740925056,1.1425190088997188
2017-08-10,62.58000183105469,62.68999862670898,60.709999084472656,60.77999877929688,57.920711517333984,579000,CDW,0.998349729019538,1.1174519136379482,1.1734558816120086
2017-08-11,61.0,61.22999954223633,60.7400016784668,61.060001373291016,58.18753433227539,541200,CDW,1.0067442168895782,1.1029683457181307,1.1716992669164146
2017-08-14,62.150001525878906,62.38999938964844,61.68000030517578,62.20000076293945,59.273902893066406,400600,CDW,0.9940956210261896,1.0600246564971272,1.1557222032940802
2017-08-15,61.91999816894531,62.209999084472656,61.63999938964844,61.68000030517578,58.77836990356445,495600,CDW,1.0060525439473036,1.0796898600159381,1.1782223679724764
2017-08-16,61.75,62.2400016784668,61.70000076293945,61.869998931884766,58.95942306518555,299300,CDW,1.017710241792449,1.0713506767886534,1.1987355733511802
2017-08-17,61.59999847412109,61.970001220703125,61.380001068115234,61.43999862670898,58.54964828491211,744300,CDW,1.0256487972490231,1.0892929893391765,1.2066328048083588
2017-08-18,61.34000015258789,61.59000015258789,60.380001068115234,60.38999938964844,57.54905319213867,635300,CDW,1.0428174498458485,1.1025874148448453,1.2182575011406165
2017-08-21,60.36000061035156,60.59000015258789,59.77999877929688,60.22999954223633,57.39657974243164,501600,CDW,1.0434235452227074,1.107186221289951,1.207257608232368
2017-08-22,60.59999847412109,60.93000030517578,60.34999847412109,60.790000915527344,57.93024444580078,632700,CDW,1.0588814772700184,1.0981448388279098,1.213726188204371
2017-08-23,60.40999984741211,61.290000915527344,60.40999984741211,61.08000183105469,58.36018753051758,472300,CDW,1.0428946818153324,1.0913685692310096,1.2179626431479178
2017-08-24,61.09999847412109,61.52999877929688,60.9900016784668,61.43000030517578,58.694602966308594,488200,CDW,1.0516033665491649,1.1336514663107862,1.2138075102242638
2017-08-25,61.540000915527344,62.56999969482422,61.52999877929688,62.150001525878906,59.38254928588867,908400,CDW,1.0493967955734451,1.112286106200904,1.2073541996067394
2017-08-28,62.150001525878906,62.380001068115234,61.290000915527344,61.369998931884766,58.63728713989258,465700,CDW,1.079028843997621,1.1444040960970863,1.1990911961053938
2017-08-29,61.11000061035156,61.720001220703125,61.040000915527344,61.58000183105469,58.837928771972656,364900,CDW,1.0717766650825562,1.1263287562702566,1.2152619195656642
2017-08-30,61.40999984741211,62.41999816894531,61.2599983215332,62.40999984741211,59.63097381591797,634700,CDW,1.0946963459724863,1.1274232655757437,1.2142539020523542
2017-08-31,62.59000015258789,63.59000015258789,62.52999877929688,63.41999816894531,60.59599685668945,883000,CDW,1.0856198634714012,1.097921626966328,1.2001515655424968
2017-09-01,63.52999877929688,63.52999877929688,61.16999816894531,62.06999969482422,59.30611038208008,1051200,CDW,1.1229256343821512,1.1059620791264226,1.2226884078148597
2017-09-05,61.77999877929688,61.84000015258789,60.060001373291016,60.369998931884766,57.68181228637695,769400,CDW,1.147755553043954,1.146909838481613,1.24378608447715
2017-09-06,60.790000915527344,60.93000030517578,59.650001525878906,59.86000061035156,57.19452667236328,685400,CDW,1.1633811109861656,1.1690824948533343,1.2745524271599888
2017-09-07,59.77999877929688,60.08000183105469,58.95000076293945,59.310001373291016,56.66901016235352,862600,CDW,1.1849604464788355,1.1885502422984278,1.254988660383761
2017-09-08,58.72999954223633,59.33000183105469,58.56999969482422,58.959999084472656,56.3345947265625,991500,CDW,1.1923339032228009,1.194244685184824,1.283428053079895
2017-09-11,59.47999954223633,60.25,59.47999954223633,59.93999862670898,57.270957946777344,1052600,CDW,1.1518184151879827,1.1648446524327396,1.2553946057472745
2017-09-12,60.119998931884766,60.52999877929688,59.86000061035156,60.52000045776367,57.82512664794922,607000,CDW,1.1392927141255969,1.1205295243397932,1.2177612443439363
2017-09-13,60.2599983215332,61.41999816894531,60.08000183105469,61.310001373291016,58.57996368408203,667000,CDW,1.1104224652857775,1.1199986767719956,1.1472586062892662
2017-09-14,61.15999984741211,61.84999847412109,60.650001525878906,61.66999816894531,58.923927307128906,952500,CDW,1.1073453664810935,1.139975427529014,1.1678070073104978
2017-09-15,61.68999862670898,62.40999984741211,61.470001220703125,61.88999938964844,59.13412857055664,1979500,CDW,1.1074484488980758,1.134950928149165,1.1413843049165646
2017-09-18,62.220001220703125,62.970001220703125,61.90999984741211,62.79999923706055,60.00360870361328,811800,CDW,1.0931527377770782,1.1245750523885372,1.1203593025270977
2017-09-19,63.02999877929688,63.040000915527344,62.369998931884766,62.84999847412109,60.05137634277344,671200,CDW,1.0881465176074259,1.1027713696285149,1.1255514191619065
2017-09-20,62.790000915527344,62.95000076293945,62.16999816894531,62.810001373291016,60.01315689086914,653300,CDW,1.1084224097638908,1.1052304624007656,1.1027206876340454
2017-09-21,62.59000015258789,62.88999938964844,62.27000045776367,62.68000030517578,59.88894271850586,485600,CDW,1.1097638801474718,1.1041616731510446,1.1112680018958534
2017-09-22,62.68999862670898,64.31999969482422,62.040000915527344,64.19999694824219,61.34126281738281,695800,CDW,1.0897196584827942,1.0875512834257988,1.0904425330859406
2017-09-25,64.19000244140625,64.19000244140625,63.43000030517578,63.70000076293945,60.863529205322266,521300,CDW,1.0857142105027957,1.100969607726326,1.1012127915440224
2017-09-26,64.05000305175781,64.73999786376953,63.400001525878906,64.5999984741211,61.72344207763672,528200,CDW,1.0727555448155581,1.079109269654762,1.058304260146362
2017-09-27,64.87999725341797,65.66000366210938,64.41000366210938,65.22000122070312,62.31585693359375,735500,CDW,1.0671572151544149,1.0730032968227678,1.0559564899709397
2017-09-28,65.16999816894531,66.29000091552734,65.0,66.22000122070312,63.27132415771485,533700,CDW,1.04666265288766,1.0877040054628553,1.0653838812246181
2017-09-29,66.30999755859375,66.80000305175781,65.79000091552734,66.0,63.06111907958984,1482400,CDW,1.0606061522607035,1.110481012327436,1.06451430256219
2017-10-02,66.08000183105469,68.37999725341797,66.08000183105469,68.31999969482422,65.2778091430664,1014900,CDW,1.008782162606227,1.0710097470890043,1.0319000740174282
2017-10-03,68.22000122070312,69.16000366210938,68.04000091552734,68.8499984741211,65.78421783447266,1230700,CDW,1.0167029884363747,1.0643676422611668,1.0169422470524394
2017-10-04,68.55999755859375,69.73999786376953,68.45999908447266,69.69999694824219,66.59635162353516,1002400,CDW,1.004877924718496,1.048653343822607,1.01984209495863
2017-10-05,69.7300033569336,70.16999816894531,69.22000122070312,69.29000091552734,66.20462036132812,989500,CDW,1.0131330515033468,1.047329829127318,1.0376379475733535
2017-10-06,69.30000305175781,69.69000244140625,68.81999969482422,69.63999938964844,66.53903198242188,691500,CDW,0.981476147647787,1.0476839508868068,1.0418140244391842
2017-10-09,69.75,70.51000213623047,69.41000366210938,70.27999877929688,67.1505355834961,816100,CDW,0.9654239506541742,1.040284358843409,1.0383393616241676
2017-10-10,70.73999786376953,71.52999877929688,69.98999786376953,70.30000305175781,67.16964721679688,882200,CDW,0.9553340163515469,1.0295715840191912,1.0237318918771567
2017-10-11,70.18000030517578,70.45999908447266,68.94000244140625,69.04000091552734,65.96574401855469,1063400,CDW,0.9742179915436289,1.067686938008587,1.0435813765532436
2017-10-12,69.05000305175781,69.31999969482422,68.69999694824219,68.94999694824219,65.87974548339844,673200,CDW,0.9824508192829406,1.0735907047952575,1.0322486766053
2017-10-13,66.68000030517578,68.44000244140625,66.63999938964844,68.08000183105469,65.04850769042969,1253800,CDW,0.986633064501941,1.108234094194748,1.0512029151171975
2017-10-16,67.94999694824219,68.47000122070312,67.69000244140625,68.29000091552734,65.24913787841797,1337400,CDW,0.9629521645258283,1.10188808085745,1.0484128603474958
2017-10-17,68.41999816894531,68.76000213623047,68.0199966430664,68.54000091552734,65.48799896240234,666900,CDW,0.969069310081978,1.106504545913664,1.0511944637026494
2017-10-18,68.5999984741211,68.87000274658203,67.8499984741211,68.6500015258789,65.59310913085938,587400,CDW,0.9630008188503063,1.096548266805623,1.0448200739291555
2017-10-19,68.43000030517578,68.69999694824219,66.73999786376953,68.38999938964844,65.34469604492188,696700,CDW,0.9760198648897939,1.1055573587892855,1.0646806836305556
2017-10-20,69.05000305175781,69.62000274658203,68.76000213623047,69.62000274658203,66.51992797851562,613400,CDW,0.9538925208455195,1.0904922639323769,1.0991973758157565
2017-10-23,69.83000183105469,69.9000015258789,69.36000061035156,69.55999755859375,66.46258544921875,581600,CDW,0.9561575405239857,1.0931637269118202,1.077581817079812
2017-10-24,69.70999908447266,70.19000244140625,69.04000091552734,69.95999908447266,66.84477996826172,510100,CDW,0.9516943429300008,1.0752984741503118,1.0860894604666633
2017-10-25,69.7300033569336,69.88999938964844,68.01000213623047,69.16000366210938,66.08039855957031,900000,CDW,0.9638633506094357,1.0848362080013485,1.111018681974625
2017-10-26,69.3499984741211,69.61000061035156,68.36000061035156,69.30000305175781,66.21416473388672,659500,CDW,1.0049091910274008,1.107397627535439,1.1119680629504716
2017-10-27,69.63999938964844,69.72000122070312,68.2300033569336,69.5999984741211,66.50081634521484,815700,CDW,0.9932266722653115,1.0942646587264575,1.123076340620176
2017-10-30,69.44999694824219,69.72000122070312,68.5999984741211,69.30999755859375,66.2237319946289,497900,CDW,1.013303683826768,1.0683036567532753,1.1353236843405883
2017-10-31,69.54000091552734,70.43000030517578,68.98999786376953,70.0,66.88301086425781,895600,CDW,0.9908473060483728,1.0496044597096443,1.1303132724727913
2017-11-01,68.81999969482422,70.70999908447266,67.8499984741211,68.91999816894531,65.85108947753906,1032700,CDW,1.020929915699192,0.9956035255213797,1.1437919537345413
2017-11-02,69.08000183105469,70.05000305175781,68.1500015258789,70.0,66.88301086425781,712400,CDW,0.9947168136848386,0.9895572800516512,1.1225516711933738
2017-11-03,69.75,70.54000091552734,69.41999816894531,70.04000091552734,66.92120361328125,624500,CDW,0.9801125144445144,0.9902818173775603,1.1296681888699487
2017-11-06,70.02999877929688,70.23999786376953,69.04000091552734,70.19999694824219,67.07408905029297,455700,CDW,0.9863098992383014,0.9761638894686764,1.1309629092075502
2017-11-07,69.94999694824219,70.2300033569336,68.0999984741211,68.3499984741211,65.30647277832031,792600,CDW,1.0238666565418786,1.0181428412881066,1.1592190283708244
2017-11-08,68.08000183105469,68.45999908447266,67.30999755859375,67.8499984741211,64.8287353515625,846200,CDW,1.0389523317710991,1.0405786260749383,1.18422140292274
2017-11-09,67.54000091552734,67.86000061035156,66.4800033569336,67.16000366210938,64.16944885253906,679700,CDW,1.0484317934355494,1.0653107700107172,1.1833544608859685
2017-11-10,66.70999908447266,67.62999725341797,66.70999908447266,67.26000213623047,64.2650146484375,950400,CDW,1.0380728841182314,1.0658145980978575,1.1992465225212219
2017-11-13,67.0199966430664,67.98999786376953,67.0199966430664,67.73999786376953,64.7236099243164,834900,CDW,1.0010993165165174,1.0501175641569536,1.195961361488064
2017-11-14,67.58999633789062,67.69999694824219,66.83999633789062,67.16999816894531,64.17900848388672,561800,CDW,1.022288803791599,1.0623145001985836,1.2118168046846014
2017-11-15,66.3499984741211,66.5199966430664,65.58999633789062,65.76000213623047,62.8317985534668,630000,CDW,1.0690737933671095,1.090278604568678,1.2408680746906422
2017-11-16,65.77999877929688,67.06999969482422,65.77999877929688,66.41999816894531,63.46240997314453,653200,CDW,1.057544680935473,1.0912600104951284,1.2362835704354758
2017-11-17,66.41000366210938,66.73999786376953,66.02999877929688,66.11000061035156,63.16621780395508,439000,CDW,1.0682697769050546,1.1189012144411574,1.2214811054890058
2017-11-20,66.11000061035156,67.1500015258789,66.08999633789062,66.75,63.7777214050293,759200,CDW,1.0383396753396013,1.1077210783669569,1.2241262562767858
2017-11-21,67.05999755859375,67.27999877929688,66.22000122070312,66.41000366210938,63.45286178588867,695100,CDW,1.0453172209070611,1.104907860128304,1.2358618034486073
2017-11-22,66.16999816894531,66.56999969482422,66.16999816894531,66.30000305175781,63.54870223999024,494000,CDW,1.0405731803237317,1.0903835190667623,1.2772243035574173
2017-11-24,66.54000091552734,66.54000091552734,65.9800033569336,66.37000274658203,63.61579895019531,182100,CDW,1.0486666866548737,1.1052514616376339,1.288604323449165
2017-11-27,66.31999969482422,66.62000274658203,66.0,66.44999694824219,63.692474365234375,681000,CDW,1.0520692835667143,1.1159957117017836,1.2813024208521495
2017-11-28,66.72000122070312,69.47000122070312,66.54000091552734,69.41999816894531,66.53922271728516,1035200,CDW,1.0010086649790992,1.070706073511577,1.2270638217659056
2017-11-29,69.41999816894531,69.68000030517578,68.0,68.91000366210938,66.05038452148438,864600,CDW,1.0123350593414433,1.0854708989673059,1.2346860866065805
2017-11-30,69.41999816894531,70.11000061035156,68.0199966430664,70.01000213623047,67.10475158691406,1873800,CDW,1.0255678039154783,1.0477865294215691,1.2124139082086245
2017-12-01,69.83000183105469,69.9000015258789,67.11000061035156,69.13999938964844,66.2708511352539,689300,CDW,1.056696483512511,1.0789584415742899,1.218507105422787
2017-12-04,69.30000305175781,70.55000305175781,69.11000061035156,70.13999938964844,67.2293472290039,1036900,CDW,1.0399204029557807,1.0770168925264003,1.2019949193617483
2017-12-05,69.94000244140625,70.66999816894531,69.29000091552734,69.41000366210938,66.52965545654297,664200,CDW,1.0524418374631244,1.0931122368530448,1.2382508378558916
2017-12-06,69.0,69.18000030517578,68.0199966430664,68.43000030517578,65.5903091430664,672500,CDW,1.0647378816903885,1.1055427947227963,1.2496656703174913
2017-12-07,68.22000122070312,69.38999938964844,68.18000030517578,69.0199966430664,66.15583801269531,814500,CDW,1.0481021148452956,1.084467185427401,1.2343205271532887
2017-12-08,69.55000305175781,70.08999633789062,69.4000015258789,69.76000213623047,66.86511993408203,823500,CDW,1.042574603683531,1.0902159879828552,1.2150291899552095
2017-12-11,69.52999877929688,70.30000305175781,69.5199966430664,70.2699966430664,67.35396575927734,686000,CDW,1.0371423726574975,1.0558987039175172,1.202919297765495
2017-12-12,70.31999969482422,70.48999786376953,69.5199966430664,70.19000244140625,67.27729034423828,608400,CDW,1.0279242777043625,1.0746776343252211,1.200135424939123
2017-12-13,69.81999969482422,70.22000122070312,69.5199966430664,69.5999984741211,66.7117691040039,617700,CDW,1.0557471970924213,1.077735647517825,1.1900819357631394
2017-12-14,69.66999816894531,69.66999816894531,67.58000183105469,67.5999984741211,64.79476165771484,693500,CDW,1.0915679072774647,1.08677301034208,1.2255890563030076
2017-12-15,67.33999633789062,68.52999877929688,67.23999786376953,68.44999694824219,65.60948181152344,1534600,CDW,1.0987584722298775,1.024339251538973,1.18804007085939
2017-12-18,69.0,70.94000244140625,67.94000244140625,70.08000183105469,67.17182922363281,1059800,CDW,1.0703482121216046,1.0244141927180055,1.1726043024660775
2017-12-19,70.11000061035156,70.8499984741211,69.58000183105469,70.0199966430664,67.11433410644531,610900,CDW,1.0796913881281964,1.0056684184380473,1.1602526370354709
2017-12-20,70.5199966430664,70.8499984741211,69.62000274658203,70.4000015258789,67.47856140136719,504100,CDW,1.0659090626430967,0.9962512507702483,1.1778439830177907
2017-12-21,70.75,70.9000015258789,69.0199966430664,69.08999633789062,66.22293853759766,611400,CDW,1.0908955592373386,1.0206570919057005,1.1959555634562458
2017-12-22,69.37000274658203,69.56999969482422,68.88999938964844,69.19999694824219,66.328369140625,417300,CDW,1.0936416468210879,0.9977291842270899,1.1879515866034063
2017-12-26,69.08000183105469,69.29000091552734,68.44999694824219,68.98999786376953,66.1270751953125,292100,CDW,1.0987101334101268,1.0064359494787831,1.208475475020906
2017-12-27,69.22000122070312,69.83999633789062,69.05000305175781,69.5999984741211,66.7117691040039,536300,CDW,1.0774424193837062,1.0026584950100326,1.207708446148207
2017-12-28,71.30000305175781,71.30000305175781,69.23999786376953,69.91000366210938,67.00889587402344,420100,CDW,1.0698043604740526,1.0002208814993527,1.212709794728219
2017-12-29,70.12000274658203,70.25,69.36000061035156,69.48999786376953,66.60633850097656,424000,CDW,1.100877342694221,0.9807202012868853,1.2156980815846004
2018-01-02,69.7300033569336,69.9800033569336,69.02999877929688,69.76000213623047,66.86511993408203,729200,CDW,1.0883027380309203,0.9841129967612356,1.226705057937768
2018-01-03,69.79000091552734,71.91000366210938,69.79000091552734,71.80000305175781,68.82047271728516,1140400,CDW,1.0279943200091082,0.9794795972745001,1.1943722903890355
2018-01-04,72.05999755859375,73.45999908447266,71.79000091552734,73.05999755859375,70.0281753540039,836000,CDW,1.0024637387316964,0.9586064874095368,1.169094579829264
2018-01-05,73.23999786376953,73.56999969482422,72.80000305175781,72.94000244140625,69.91316986083984,465400,CDW,0.9377571775641149,0.9634833640143091,1.1881130670619673
2018-01-08,72.58999633789062,73.31999969482422,72.19999694824219,73.05000305175781,70.01859283447266,922300,CDW,0.9452427938528203,0.9554426559717883,1.2000897414398315
2018-01-09,73.33999633789062,74.01000213623047,72.79000091552734,72.86000061035156,69.83648681640625,497200,CDW,0.9489430834267756,0.9725254784779946,1.2059793253108502
2018-01-10,72.33999633789062,72.88999938964844,72.04000091552734,72.33999633789062,69.33807373046875,722200,CDW,0.944290778893256,0.9907461037732113,1.201164356731967
2018-01-11,71.5,72.75,71.5,72.7300033569336,69.71187591552734,674600,CDW,0.9538018720023201,0.994397235499643,1.1963827289864866
2018-01-12,73.0,73.27999877929688,72.70999908447266,72.87999725341797,69.85565185546875,668800,CDW,0.9656970419784799,0.998130321577262,1.174189613067544
2018-01-16,73.30000305175781,73.36000061035156,72.08000183105469,72.1500015258789,69.15596008300781,608800,CDW,0.9884962176247544,0.9943280367944521,1.1969407826874556
2018-01-17,72.80000305175781,73.8499984741211,72.27999877929688,73.4800033569336,70.4307632446289,694900,CDW,0.9725095626377552,0.9774226314875555,1.1873190502822888
2018-01-18,73.69999694824219,74.11000061035156,73.05000305175781,73.79000091552734,70.7278823852539,574500,CDW,0.9609703741298287,0.9614918161965256,1.1538493567460892
2018-01-19,74.0,75.2699966430664,73.93000030517578,75.20999908447266,72.08897399902344,456000,CDW,0.945751999768014,0.9485386892748596,1.117490326331914
2018-01-22,75.01000213623047,75.37000274658203,74.4800033569336,75.01000213623047,71.89724731445312,389600,CDW,0.9528065149671319,0.9514694627894135,1.1273074231014601
2018-01-23,75.6500015258789,75.79000091552734,75.12000274658203,75.5999984741211,72.4627685546875,466900,CDW,0.9557182475173303,0.9500136873225913,1.11584918255098
2018-01-24,75.05000305175781,76.33999633789062,74.48999786376953,75.04000091552734,71.92601013183594,596200,CDW,0.9826314247509887,0.9528263420385881,1.1690685088262132
2018-01-25,75.68000030517578,75.87000274658203,74.69000244140625,75.37000274658203,72.2423095703125,706700,CDW,0.9779300627398366,0.9630261832787268,1.1371327151158566
2018-01-26,75.79000091552734,75.91999816894531,74.80000305175781,75.68000030517578,72.53946685791016,395000,CDW,0.9665023575675494,1.0079827360278455,1.1379220401407546
2018-01-29,75.33000183105469,76.16000366210938,75.19000244140625,75.80000305175781,72.65448760986328,409500,CDW,0.953725776068367,0.9857460420169382,1.140631456429187
2018-01-30,75.27999877929688,76.0,74.97000122070312,74.98999786376953,71.87808990478516,554100,CDW,0.9782042742939996,1.0100353404898843,1.1427606128939982
2018-01-31,75.31999969482422,75.69000244140625,74.33000183105469,74.79000091552734,71.68640899658203,1014200,CDW,0.991548178437372,1.0241349558395676,1.152135555238402
2018-02-01,74.44999694824219,76.51000213623047,74.44999694824219,76.5,73.32540893554688,903800,CDW,0.9716134001074612,1.004127185485492,1.1127120351167652
2018-02-02,76.0,76.7300033569336,74.91000366210938,75.91999816894531,72.76949310302734,1499600,CDW,0.9852448767530194,1.026329719838755,1.1226693987435368
2018-02-05,75.41000366210938,76.44000244140625,73.52999877929688,73.80999755859375,70.74705505371094,1122700,CDW,0.9938428492828286,1.0627349978291716,1.1697491782018208
2018-02-06,72.5,74.94999694824219,72.02999877929688,73.23999786376953,70.2007064819336,1672400,CDW,1.0185580437299018,1.0768945025114258,1.1702032322006768
2018-02-07,70.7699966430664,71.31999969482422,67.41999816894531,68.4000015258789,65.56157684326172,3861800,CDW,1.1044142945534112,1.148842811836728,1.262121351236145
2018-02-08,68.91999816894531,71.02999877929688,68.37999725341797,69.05000305175781,66.1845703125,2601400,CDW,1.0988117041447183,1.1343978704646394,1.2521346535493485
2018-02-09,69.79000091552734,70.83999633789062,66.87999725341797,69.13999938964844,66.2708511352539,1556900,CDW,1.0941898652963482,1.1407542469693204,1.250358583845071
2018-02-12,69.23999786376953,70.11000061035156,67.8499984741211,68.30999755859375,65.47530364990234,853500,CDW,1.0957388732831903,1.1585789245114675,1.2711450354283085
2018-02-13,67.80999755859375,69.79000091552734,67.80999755859375,69.37000274658203,66.49131774902344,905400,CDW,1.0963449854563605,1.1385622737417027,1.2457778695719524
2018-02-14,69.0999984741211,70.41999816894531,68.86000061035156,70.37999725341797,67.45939636230469,1391500,CDW,1.054248466247261,1.1380412524804802,1.2364943466653275
2018-02-15,70.37999725341797,71.33000183105469,69.79000091552734,71.31999969482422,68.36040496826172,926500,CDW,1.0576502474572091,1.1108068126205688,1.2266983700580405
2018-02-16,70.93000030517578,71.88999938964844,69.88999938964844,71.45999908447266,68.49459075927734,878800,CDW,1.0496836447281788,1.12519243465186,1.2362856372378608
2018-02-20,70.87000274658203,71.70999908447266,70.5999984741211,70.91000366210938,67.96739959716797,932900,CDW,1.036043729766093,1.1388833044119164,1.2526985371364352
2018-02-21,71.08000183105469,71.95999908447266,70.69000244140625,71.12999725341797,68.17829132080078,1232900,CDW,0.9857443797828287,1.1407326215146931,1.2520833927821076
2018-02-22,71.63999938964844,72.55000305175781,71.33999633789062,71.47000122070312,68.50416564941406,846700,CDW,1.0044903774126632,1.1381201735876845,1.2359717330858813
2018-02-23,71.47000122070312,72.16999816894531,71.31999969482422,72.04000091552734,69.25399017333984,756100,CDW,0.974597507904093,1.1328955139431407,1.2216131543674142
2018-02-26,72.55999755859375,73.66000366210938,71.80999755859375,73.5199966430664,70.6767578125,780700,CDW,0.951169850980338,1.0916791310295275,1.1990719950810385
2018-02-27,72.7300033569336,74.95999908447266,72.7300033569336,73.48999786376953,70.6479263305664,1017100,CDW,0.9567288861242996,1.1050852784000804,1.1917656276238624
2018-02-28,73.80999755859375,74.31999969482422,72.88999938964844,72.93000030517578,70.10956573486328,768700,CDW,0.9439189779616757,1.1185202386967332,1.2054650787358174
