Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2015-02-24,41.45800018310547,41.45800018310547,40.34000015258789,40.821998596191406,40.821998596191406,33018000,TSLA,0.9328793797953547,1.2287492423776605,1.1691245745120051
2015-02-25,40.98799896240234,41.428001403808594,40.51599884033203,40.75199890136719,40.75199890136719,19547500,TSLA,0.9079309235738787,1.224234411430912,1.2155967691145806
2015-02-26,40.79999923706055,42.21799850463867,40.44400024414063,41.4379997253418,41.4379997253418,32364500,TSLA,0.9197837411485131,1.1986582001584685,1.1852405699749502
2015-02-27,41.380001068115234,41.709999084472656,40.560001373291016,40.667999267578125,40.667999267578125,19410500,TSLA,0.928346668077433,1.2245008663456423,1.1897807233779751
2015-03-02,40.540000915527344,40.667999267578125,39.16600036621094,39.46599960327149,39.46599960327149,39610500,TSLA,0.950641107118606,1.2462372321068262,1.2576394711850971
2015-03-03,39.36199951171875,40.04800033569336,39.06399917602539,39.9119987487793,39.9119987487793,22161500,TSLA,0.9571056815115729,1.2484465994455922,1.2472941234716766
2015-03-04,39.84999847412109,40.50400161743164,39.44200134277344,40.48799896240234,40.48799896240234,21110000,TSLA,1.0032602245817337,1.2660047602689586,1.2274254203487838
2015-03-05,40.56999969482422,41.23799896240234,40.02999877929688,40.1259994506836,40.1259994506836,24385000,TSLA,1.0130589164723318,1.2759806973996055,1.2472711214883079
2015-03-06,39.84199905395508,40.150001525878906,38.43000030517578,38.7760009765625,38.7760009765625,33562000,TSLA,1.0711264532367082,1.2930678287313515,1.3059108524081309
2015-03-09,38.87799835205078,38.89799880981445,37.650001525878906,38.17599868774414,38.17599868774414,33683500,TSLA,1.1006392236147513,1.3171103107645392,1.3284263004280044
2015-03-10,37.69200134277344,38.70000076293945,37.52000045776367,38.06399917602539,38.06399917602539,27898500,TSLA,1.1081337016143815,1.3172026474785306,1.3779424626505112
2015-03-11,38.22999954223633,39.23600006103516,38.20199966430664,38.74800109863281,38.74800109863281,24874500,TSLA,1.0827913722552944,1.29235054180356,1.3526891705051884
2015-03-12,38.75,38.88999938964844,37.95000076293945,38.2140007019043,38.2140007019043,20746500,TSLA,1.0857800758287612,1.3247500816315652,1.3640027108367887
2015-03-13,37.790000915527344,38.34999847412109,37.4640007019043,37.73600006103516,37.73600006103516,27171500,TSLA,1.1014946423802185,1.380167496506867,1.40025440076116
2015-03-16,38.400001525878906,39.18199920654297,37.959999084472656,39.13999938964844,39.13999938964844,28144000,TSLA,1.0562085027400716,1.33822174677661,1.3333674128555104
2015-03-17,39.08599853515625,39.742000579833984,38.78799819946289,38.94599914550781,38.94599914550781,24470500,TSLA,1.0619319728957262,1.348071690373438,1.3406255570813737
2015-03-18,38.992000579833984,40.17599868774414,38.62200164794922,40.141998291015625,40.141998291015625,24104500,TSLA,1.0227194111480167,1.2943550992760229,1.310946210694609
2015-03-19,40.400001525878906,40.917999267578125,38.90599822998047,39.130001068115234,39.130001068115234,42376000,TSLA,1.0703296403334277,1.3681062850864645,1.3131101090449657
2015-03-20,39.4900016784668,39.79800033569336,39.124000549316406,39.61600112915039,39.61600112915039,21347500,TSLA,1.1078351988431114,1.3387015065916092,1.2541902112228707
2015-03-23,39.70000076293945,40.09999847412109,39.49399948120117,39.92599868774414,39.92599868774414,13158000,TSLA,1.095025864290368,1.3464409454250623,1.2355358275908885
2015-03-24,40.31600189208984,40.757999420166016,39.95000076293945,40.34400177001953,40.34400177001953,18249500,TSLA,1.0828375695848445,1.3240629814584768,1.2314098286128379
2015-03-25,39.65399932861328,39.71799850463867,38.540000915527344,38.86000061035156,38.86000061035156,28652000,TSLA,1.191713861192141,1.3485331576308277,1.2345857176008912
2015-03-26,38.78400039672852,38.95800018310547,37.93999862670898,38.08200073242188,38.08200073242188,20640000,TSLA,1.2104406224681876,1.4088545610884455,1.3001942909162885
2015-03-27,37.81399917602539,37.858001708984375,36.27999877929688,37.0,37.0,43024500,TSLA,1.256486531850454,1.4548649143528294,1.3305405281685494
2015-03-30,37.16999816894531,38.45000076293945,36.36000061035156,38.11399841308594,38.11399841308594,50447500,TSLA,1.1861783325506567,1.469381433310954,1.2670410302665625
2015-03-31,38.70600128173828,38.75199890136719,37.68199920654297,37.75400161743164,37.75400161743164,25133000,TSLA,1.1973830414009923,1.4818031956196762,1.2287968507580844
2015-04-01,37.7400016784668,38.459999084472656,37.209999084472656,37.51800155639648,37.51800155639648,18973000,TSLA,1.228796824929114,1.4280078360007644,1.2085932056338111
2015-04-02,38.04600143432617,38.64599990844727,38.0,38.20000076293945,38.20000076293945,25052000,TSLA,1.2196334874890415,1.3348690984662221,1.1554450158834204
2015-04-06,39.59999847412109,41.54999923706055,39.5,40.619998931884766,40.619998931884766,62279000,TSLA,1.134564247833619,1.2699163217677507,1.061447618485937
2015-04-07,40.50199890136719,41.012001037597656,40.22800064086914,40.650001525878906,40.650001525878906,21739500,TSLA,1.1650676219581662,1.2750307474910743,1.07872070917894
2015-04-08,41.63999938964844,42.18000030517578,41.17399978637695,41.53400039672852,41.53400039672852,31515500,TSLA,1.1393556638940752,1.2623874104521084,1.0443491846766624
2015-04-09,41.68600082397461,42.07400131225586,41.2239990234375,42.01800155639648,42.01800155639648,19001000,TSLA,1.1399399551529326,1.2644580679736577,1.0534056689533244
2015-04-10,41.970001220703125,42.33000183105469,41.79999923706055,42.18000030517578,42.18000030517578,20338500,TSLA,1.1604552277721536,1.247700283814198,1.0763869155703858
2015-04-13,42.0880012512207,42.59999847412109,41.810001373291016,41.95600128173828,41.95600128173828,18791000,TSLA,1.159214417511311,1.271236459761746,1.0873295246976091
2015-04-14,41.7140007019043,41.89799880981445,41.09999847412109,41.492000579833984,41.492000579833984,15130000,TSLA,1.176612335211231,1.3239178260602145,1.0268485104964393
2015-04-15,41.492000579833984,41.917999267578125,41.31999969482422,41.56600189208984,41.56600189208984,9762000,TSLA,1.1973247195051375,1.3581291703460578,1.0108742636705854
2015-04-16,41.540000915527344,41.83399963378906,41.257999420166016,41.34000015258789,41.34000015258789,8295500,TSLA,1.2034349254080892,1.290614414480421,1.0242864444539386
2015-04-17,40.99800109863281,41.3759994506836,40.70000076293945,41.358001708984375,41.358001708984375,12349500,TSLA,1.195125474185353,1.2953720948422358,1.0111223721036968
2015-04-20,41.35599899291992,41.56999969482422,40.77000045776367,41.05400085449219,41.05400085449219,12796500,TSLA,1.1903833466826983,1.3017001391926823,1.048667541344315
2015-04-21,41.15999984741211,42.150001525878906,40.86199951171875,41.88199996948242,41.88199996948242,17162500,TSLA,1.1729143924624161,1.267418002270675,1.004488795317291
2015-04-22,42.5,44.3759994506836,42.3380012512207,43.88800048828125,43.88800048828125,39315000,TSLA,1.1289190868368608,1.1529803278164161,0.9704702556528584
2015-04-23,43.65399932861328,44.29600143432617,43.43000030517578,43.720001220703125,43.720001220703125,22056000,TSLA,1.1320219395693336,1.2114363957708165,0.9681152569039736
2015-04-24,44.09999847412109,44.15999984741211,43.60200119018555,43.68600082397461,43.68600082397461,12139000,TSLA,1.1327656257763368,1.2078011020410981,0.9473515727308616
2015-04-27,44.512001037597656,47.75,44.400001525878906,46.310001373291016,46.310001373291016,58363000,TSLA,1.0859425485686072,1.152191753977322,0.9232994634464945
2015-04-28,46.95000076293945,47.09999847412109,45.60599899291992,46.09600067138672,46.09600067138672,30427000,TSLA,1.088163812843487,1.154763944093699,0.9039829391275419
2015-04-29,46.0099983215332,46.99399948120117,45.5260009765625,46.4900016784668,46.4900016784668,19680500,TSLA,1.0731339554404975,1.1184770750980033,0.9964723282658062
2015-04-30,46.07799911499024,46.57799911499024,45.03400039672852,45.209999084472656,45.209999084472656,19559500,TSLA,1.0986507227336892,1.177969511109536,1.025304159041069
2015-05-01,45.98799896240234,46.354000091552734,44.08200073242188,45.20600128173828,45.20600128173828,26408500,TSLA,1.1015794125504768,1.1951068319415192,1.0280051056151134
2015-05-04,45.63600158691406,46.94599914550781,45.422000885009766,46.10200119018555,46.10200119018555,22173000,TSLA,1.0668516948973732,1.0677627970297623,0.9775281056928119
2015-05-05,47.55199813842773,47.900001525878906,45.82600021362305,46.59000015258789,46.59000015258789,28984500,TSLA,1.0694998701823892,1.0410388225481277,0.929383968560803
2015-05-06,46.81999969482422,46.89400100708008,45.63999938964844,46.08599853515625,46.08599853515625,26354500,TSLA,1.1122249934774517,1.0464783703032687,0.9507443320049848
2015-05-07,44.20000076293945,47.49599838256836,44.04999923706055,47.36000061035156,47.36000061035156,47279500,TSLA,1.081081083258022,1.0024070610560976,0.8992398796952753
2015-05-08,47.198001861572266,47.68199920654297,46.7400016784668,47.321998596191406,47.321998596191406,23341000,TSLA,1.0595494881250394,1.0065931339316534,0.8756603895566835
2015-05-11,47.257999420166016,48.57600021362305,47.0620002746582,47.89799880981445,47.89799880981445,28361500,TSLA,1.0497724903917778,1.0126101320840355,0.8948599226850411
2015-05-12,48.02199935913086,49.27000045776367,47.63800048828125,48.948001861572266,48.948001861572266,31817000,TSLA,1.0243114852793045,0.9935032936715914,0.8743972707629901
2015-05-13,49.52199935913086,49.65999984741211,48.45000076293945,48.63600158691406,48.63600158691406,27201000,TSLA,1.029607668799329,1.048564837458889,0.9090796788237719
2015-05-14,48.9640007019043,48.97800064086914,48.25,48.81999969482422,48.81999969482422,14479500,TSLA,1.0369520865581539,1.0680868769568685,0.9086440165433779
2015-05-15,48.7859992980957,49.880001068115234,48.5,49.76800155639648,49.76800155639648,22638000,TSLA,1.0464957222243134,1.0257594767837186,0.8841423711077623
2015-05-18,49.400001525878906,49.97999954223633,49.20000076293945,49.75,49.75,16766000,TSLA,1.0528240874784076,0.9735879562607962,0.8753768690866441
2015-05-19,49.68600082397461,50.20000076293945,49.22999954223633,49.428001403808594,49.428001403808594,18371000,TSLA,1.0621914180273073,0.9337621999229158,0.8831027006185107
2015-05-20,49.42599868774414,49.54800033569336,48.27399826049805,48.869998931884766,48.869998931884766,18778000,TSLA,1.063188076912479,0.8957233316397336,0.9397995172421276
2015-05-21,48.60599899291992,49.32400131225586,48.47200012207031,49.124000549316406,49.124000549316406,9853000,TSLA,1.0897728156929085,0.8958146736160152,0.9429606318338828
2015-05-22,49.07600021362305,49.720001220703125,49.00199890136719,49.54600143432617,49.54600143432617,11115500,TSLA,1.0703992019825401,0.9076009607807464,0.9294796109726475
2015-05-26,49.5359992980957,50.400001525878906,49.29999923706055,49.492000579833984,49.492000579833984,17493500,TSLA,1.0861957243666214,0.9819364544450373,0.9584983263875352
2015-05-27,49.70199966430664,49.900001525878906,49.11000061035156,49.48600006103516,49.48600006103516,17041000,TSLA,1.0794567999372207,1.0042436059534745,0.9375984875032933
2015-05-28,49.40599822998047,50.36000061035156,49.0099983215332,50.290000915527344,50.290000915527344,18236500,TSLA,1.0420361577769077,0.9904951156856798,0.9254722403976813
2015-05-29,50.20000076293945,50.57400131225586,49.88600158691406,50.15999984741211,50.15999984741211,18946500,TSLA,1.0696172366518488,0.9514753166803342,0.918580549317929
2015-06-01,50.28200149536133,50.31999969482422,49.49399948120117,49.88999938964844,49.88999938964844,12525500,TSLA,1.0789737921348572,0.9929444539087611,0.9265584747450063
2015-06-02,49.78400039672852,49.880001068115234,49.2599983215332,49.66999816894531,49.66999816894531,10674000,TSLA,1.1275217169717247,0.9888061248972021,0.9129052434386744
2015-06-03,49.63999938964844,50.14400100708008,49.402000427246094,49.79800033569336,49.79800033569336,8907500,TSLA,1.123418608518745,0.9716454729254013,0.9017229412006682
2015-06-04,49.5,49.86000061035156,49.141998291015625,49.18399810791016,49.18399810791016,12268000,TSLA,1.089297378714044,1.0091493327149237,0.9233491219075968
2015-06-05,49.20000076293945,49.93999862670898,49.13600158691406,49.82799911499024,49.82799911499024,15110000,TSLA,1.0233603894500665,0.9990768720308684,0.8710765051682686
2015-06-08,50.16999816894531,51.75,50.0620002746582,51.257999420166016,51.257999420166016,25085000,TSLA,1.0063599870714968,0.9695267023230002,0.8528619941821737
2015-06-09,51.08000183105469,51.54800033569336,50.82799911499024,51.20000076293945,51.20000076293945,13055500,TSLA,1.0123047081782712,0.977499991990626,0.863632770424593
2015-06-10,50.380001068115234,50.79999923706055,49.70000076293945,50.13999938964844,50.13999938964844,17272500,TSLA,1.0457120032866958,1.0099322119005774,0.9354208416071333
2015-06-11,50.652000427246094,50.874000549316406,50.08599853515625,50.28200149536133,50.28200149536133,10220500,TSLA,1.056640537131694,1.00859152765792,0.9283242515339168
2015-06-12,50.04199981689453,50.69200134277344,50.04199981689453,50.13800048828125,50.13800048828125,7111500,TSLA,1.0496628872216698,1.046112733897288,0.919302696658758
2015-06-15,49.93999862670898,50.25600051879883,49.20199966430664,50.07600021362305,50.07600021362305,10931000,TSLA,1.0651010126133502,1.0466890574576013,0.9288281979227284
2015-06-16,50.0260009765625,50.6879997253418,49.81999969482422,50.624000549316406,50.624000549316406,9923500,TSLA,1.0850979497961613,1.0296302145963108,0.9084624126784429
2015-06-17,50.43399810791016,52.87200164794922,50.40399932861328,52.08200073242188,52.08200073242188,27564500,TSLA,1.083906126309091,1.01455396124393,0.8820705422345765
2015-06-18,52.400001525878906,52.69200134277344,52.00400161743164,52.37799835205078,52.37799835205078,13913500,TSLA,1.0186338113370028,0.9963725489196449,0.8804078022061417
2015-06-19,52.47999954223633,52.7599983215332,52.02000045776367,52.50199890136719,52.50199890136719,12315000,TSLA,1.0204183161274027,0.9944764560036108,0.8721572868406529
2015-06-22,52.43000030517578,52.880001068115234,51.13800048828125,51.95800018310547,51.95800018310547,22805500,TSLA,1.0285230077828398,1.0128180523473551,0.9130066507210687
2015-06-23,52.06399917602539,53.59999847412109,51.7140007019043,53.53400039672852,53.53400039672852,19354000,TSLA,0.9915567739949009,0.9598012401222007,0.8894907848774837
2015-06-24,53.39599990844727,53.470001220703125,52.74399948120117,53.03400039672852,53.03400039672852,12061500,TSLA,0.9541426407898697,0.9368706952575948,0.9051174443240427
2015-06-25,53.290000915527344,54.28200149536133,53.04999923706055,53.757999420166016,53.757999420166016,14246000,TSLA,0.985230128970092,0.9176309082020959,0.8311693085398114
2015-06-26,53.77799987792969,53.821998596191406,53.20000076293945,53.417999267578125,53.417999267578125,19192000,TSLA,0.9877569482649977,0.9300236060194207,0.8365345283737841
2015-06-29,52.38999938964844,53.18999862670898,52.13999938964844,52.40399932861328,52.40399932861328,17394500,TSLA,1.018204762853857,0.9155026783100201,0.835966705184404
2015-06-30,52.959999084472656,54.18399810791016,52.79999923706055,53.652000427246094,53.652000427246094,15434500,TSLA,0.992134479951367,0.9228733233555287,0.8038843048657796
2015-07-01,54.22200012207031,54.52399826049805,53.56999969482422,53.83000183105469,53.83000183105469,10506000,TSLA,0.965966920488474,0.9145457526965083,0.7839494580621423
2015-07-02,56.040000915527344,56.4900016784668,54.6619987487793,56.00400161743164,56.00400161743164,35819500,TSLA,0.9509320580803376,0.8622955221446766,0.7422683825129607
2015-07-06,55.7760009765625,56.3380012512207,55.2599983215332,55.94400024414063,55.94400024414063,20609500,TSLA,0.9657157289573869,0.8292577950908069,0.7506434880941405
2015-07-07,55.0,55.040000915527344,52.15399932861328,53.57600021362305,53.57600021362305,30525500,TSLA,0.9188069572798195,0.8463491412053876,0.7477601932753358
2015-07-08,51.86399841308594,52.15999984741211,50.86199951171875,50.992000579833984,50.992000579833984,31105500,TSLA,0.9511687784328366,0.8655867584402382,0.8086758627262594
2015-07-09,51.81600189208984,52.59000015258789,51.358001708984375,51.58399963378906,51.58399963378906,16670500,TSLA,0.9349410860587545,0.8358405985430436,0.7947813544837631
2015-07-10,52.44400024414063,52.59999847412109,51.56399917602539,51.83000183105469,51.83000183105469,13054500,TSLA,0.9159559588321831,0.8460350554695086,0.7899671772654356
2015-07-13,52.45000076293945,52.5099983215332,51.209999084472656,52.43199920654297,52.43199920654297,14801500,TSLA,0.9084909900766359,0.8272810517831776,0.7579341295364465
2015-07-14,52.41999816894531,53.198001861572266,52.10200119018555,53.130001068115234,53.130001068115234,9538000,TSLA,0.9128928651664298,0.8330886532611138,0.752757362642002
2015-07-15,53.34799957275391,53.49800109863281,52.41600036621094,52.62799835205078,52.62799835205078,10108000,TSLA,0.924032883462691,0.8626966985051008,0.7697423346893191
2015-07-16,52.84400177001953,53.43999862670898,52.63199996948242,53.33599853515625,53.33599853515625,8080000,TSLA,0.956164738624283,0.8553322368533982,0.7363882191250971
2015-07-17,54.5,55.108001708984375,53.650001525878906,54.93199920654297,54.93199920654297,25020500,TSLA,0.9492463729750653,0.7756134786342367,0.7047258858171342
2015-07-20,55.0,57.33000183105469,54.507999420166016,56.45199966430664,56.45199966430664,24892500,TSLA,0.9043080766072197,0.7443137852734655,0.6663005497902397
2015-07-21,54.0099983215332,54.70000076293945,53.310001373291016,53.354000091552734,53.354000091552734,30543500,TSLA,0.9078232323885915,0.7936424953585371,0.7110994220040837
2015-07-22,52.25400161743164,53.88800048828125,52.172000885009766,53.57400131225586,53.57400131225586,15525000,TSLA,0.861499947700469,0.7805651952282036,0.7137790857842612
2015-07-23,53.93000030517578,53.97999954223633,53.05400085449219,53.43999862670898,53.43999862670898,11136000,TSLA,0.8191242399961455,0.8056137583227895,0.7370509262811877
2015-07-24,53.47600173950195,54.21799850463867,52.78400039672852,53.08200073242188,53.08200073242188,14182500,TSLA,0.829019251565634,0.7925473628413622,0.6886703449655655
2015-07-27,52.48600006103516,52.88600158691406,50.15800094604492,50.60200119018555,50.60200119018555,23471000,TSLA,0.8886604767987,0.8417058229352392,0.6856645652235042
2015-07-28,51.150001525878906,53.08000183105469,50.36800003051758,52.9640007019043,52.9640007019043,19479000,TSLA,0.9175666288178754,0.7991465835793865,0.6620723779808624
2015-07-29,52.854000091552734,53.57799911499024,52.400001525878906,52.76399993896485,52.76399993896485,13950500,TSLA,0.9418542794896905,0.7843605798420823,0.6163293248309724
2015-07-30,52.53799819946289,53.38800048828125,52.422000885009766,53.358001708984375,53.358001708984375,10173000,TSLA,0.9335432115005705,0.8013418428480327,0.5547059227251799
2015-07-31,53.52000045776367,53.87200164794922,53.02399826049805,53.22999954223633,53.22999954223633,11113000,TSLA,0.8965997022343176,0.7828292039694924,0.5570167175185478
2015-08-03,53.257999420166016,53.34199905395508,51.41400146484375,51.99800109863281,51.99800109863281,12767500,TSLA,0.9526904333398577,0.8909188667800751,0.5525981507984321
2015-08-04,52.00199890136719,53.34400177001953,51.667999267578125,53.25600051879883,53.25600051879883,11762500,TSLA,0.9222246870706935,0.8703995726301348,0.5650818606261659
2015-08-05,52.71599960327149,54.20000076293945,52.08000183105469,54.0260009765625,54.0260009765625,31071500,TSLA,0.8956058326046532,0.8601784193175939,0.5591381860043698
2015-08-06,49.90800094604492,51.0,47.2239990234375,49.22600173950195,49.22600173950195,73119000,TSLA,1.008288244361318,0.9154918193554226,0.6304391845788471
2015-08-07,48.71599960327149,48.74599838256836,47.678001403808594,48.50199890136719,48.50199890136719,25367000,TSLA,1.0263907183824965,0.8927466953499105,0.6955589630365565
2015-08-10,47.630001068115234,48.59400177001953,47.209999084472656,48.22800064086914,48.22800064086914,20929500,TSLA,1.0304387178637189,0.9085179005940274,0.6915899404564586
2015-08-11,47.43000030517578,47.86000061035156,46.88800048828125,47.4739990234375,47.4739990234375,21324500,TSLA,1.0542191802924608,0.8970805520342909,0.7017736566839887
2015-08-12,47.0,47.95399856567383,46.54800033569336,47.63399887084961,47.63399887084961,18640000,TSLA,1.0630642332921998,0.8699248584544189,0.7462736948051516
2015-08-13,47.97200012207031,49.29600143432617,47.82400131225586,48.50199890136719,48.50199890136719,23446000,TSLA,1.0456064049037526,0.8837161453671664,0.7307327975254725
2015-08-14,49.448001861572266,49.58599853515625,48.354000091552734,48.630001068115234,48.630001068115234,21824000,TSLA,1.0785523259494403,0.8801151202343446,0.7361710559478722
2015-08-17,51.11199951171875,51.31800079345703,50.10200119018555,50.99800109863281,50.99800109863281,35883500,TSLA,1.0277658013197875,0.866975170583492,0.7350484186338062
2015-08-18,51.07600021362305,52.18999862670898,50.71200180053711,52.14400100708008,52.14400100708008,20975000,TSLA,0.9996164379913817,0.8507210753606803,0.730055232782927
2015-08-19,52.06600189208984,52.130001068115234,51.00400161743164,51.04999923706055,51.04999923706055,18021500,TSLA,1.0350636815333754,0.8619392665812862,0.751929523224109
2015-08-20,50.4119987487793,50.9119987487793,48.380001068115234,48.43600082397461,48.43600082397461,24529000,TSLA,1.0774630200169217,0.8991245870056305,0.7694689863684194
2015-08-21,47.20000076293945,48.7599983215332,46.10200119018555,46.15399932861328,46.15399932861328,32951000,TSLA,1.1312562846134149,0.9457468943285698,0.8161372755453883
2015-08-24,40.55799865722656,46.27999877929688,39.0,43.77399826049805,43.77399826049805,47908000,TSLA,1.202174867284277,1.0492073657629382,0.8943208380656851
2015-08-25,46.104000091552734,46.18000030517578,43.82400131225586,44.00600051879883,44.00600051879883,21636500,TSLA,1.1676134927902084,1.0526291426189303,0.9136935806272397
2015-08-26,45.58599853515625,45.59999847412109,43.10200119018555,44.96799850463867,44.96799850463867,24815000,TSLA,1.1049191086156358,1.0241060236131532,0.9130492799894402
2015-08-27,46.20000076293945,48.95000076293945,46.1619987487793,48.59799957275391,48.59799957275391,38280000,TSLA,1.0150623948462103,0.9761307078972349,0.8337791846164979
2015-08-28,48.37200164794922,50.290000915527344,48.31399917602539,49.69599914550781,49.69599914550781,27568500,TSLA,0.9996780658280924,0.9336365020846658,0.8399871257035497
2015-08-31,49.124000549316406,50.9900016784668,49.10200119018555,49.8120002746582,49.8120002746582,23501000,TSLA,0.9631414413187034,0.9343531590834894,0.8238175353695386
2015-09-01,48.06800079345703,49.20000076293945,47.39400100708008,47.72600173950195,47.72600173950195,27274000,TSLA,1.0374638170870074,0.9654276187876591,0.8695469657507722
2015-09-02,49.060001373291016,49.57600021362305,47.95600128173828,49.53799819946289,49.53799819946289,23146000,TSLA,0.993782577649052,0.9331423032754511,0.8686261121420007
2015-09-03,50.4119987487793,50.41600036621094,49.0,49.11399841308594,49.11399841308594,20974000,TSLA,0.9832634559850376,0.9232398752926227,0.889115133740429
2015-09-04,48.178001403808594,48.81800079345703,47.63999938964844,48.38600158691406,48.38600158691406,18446000,TSLA,0.9587896658020671,0.9280369911936992,0.9173314622243597
2015-09-08,49.0099983215332,49.83200073242188,48.810001373291016,49.63399887084961,49.63399887084961,15691000,TSLA,0.9135673691738422,0.914977686625925,0.912197324547094
2015-09-09,50.40999984741211,50.84999847412109,49.65999984741211,49.78200149536133,49.78200149536133,16954000,TSLA,0.8866256711754351,0.8718813632404405,0.9350367389312518
2015-09-10,49.44599914550781,50.14400100708008,49.06600189208984,49.69599914550781,49.69599914550781,13545000,TSLA,0.8675950151018905,0.879668390915592,0.9591114432629786
2015-09-11,49.52799987792969,50.04800033569336,48.94599914550781,50.04800033569336,50.04800033569336,11754000,TSLA,0.8761588511029488,0.8835117928398664,0.936061366258878
2015-09-14,50.220001220703125,50.84999847412109,49.93399810791016,50.63800048828125,50.63800048828125,14454500,TSLA,0.8565898936061223,0.926221414253911,0.8791026188056935
2015-09-15,50.54999923706055,50.91999816894531,49.900001525878906,50.7140007019043,50.7140007019043,14667500,TSLA,0.8727767564181863,0.9204164679923555,0.8981740467450472
2015-09-16,50.608001708984375,52.57600021362305,50.57600021362305,52.45000076293945,52.45000076293945,22085500,TSLA,0.8656243997488482,0.8787797594566126,0.8780171109352495
2015-09-17,52.79199981689453,53.09999847412109,52.13800048828125,52.41400146484375,52.41400146484375,17929000,TSLA,0.8703780985407877,0.8873964921147108,0.8781241593896252
2015-09-18,51.59199905395508,52.76399993896485,51.5,52.124000549316406,52.124000549316406,18815500,TSLA,0.8173969485056858,0.8823191081612008,0.870577812021873
2015-09-21,52.79600143432617,54.31399917602539,51.15999984741211,52.84000015258789,52.84000015258789,30601000,TSLA,0.795193062737692,0.8694170797510685,0.8696820293900621
2015-09-22,51.805999755859375,52.52999877929688,51.17399978637695,52.1879997253418,52.1879997253418,18322000,TSLA,0.8113743004688844,0.8836130653747511,0.9105158620080694
2015-09-23,52.38999938964844,52.41600036621094,51.51599884033203,52.21200180053711,52.21200180053711,13004000,TSLA,0.8009269775407624,0.8770014428953823,0.9461042884072354
2015-09-24,51.90599822998047,52.68999862670898,51.242000579833984,52.624000549316406,52.624000549316406,17241000,TSLA,0.8181057633214657,0.9014517944314293,0.9709258368173085
2015-09-25,53.321998596191406,53.38199996948242,51.22999954223633,51.38199996948242,51.38199996948242,18867000,TSLA,0.8187692133395172,0.9267447755789885,1.0331244339519192
2015-09-28,51.470001220703125,51.95800018310547,49.321998596191406,49.68600082397461,49.68600082397461,24505500,TSLA,0.8572233294615147,0.9661071147872531,1.035301649833891
2015-09-29,50.09199905395508,50.94599914550781,49.09199905395508,49.33000183105469,49.33000183105469,18516000,TSLA,0.8580174060925655,0.9057773676873114,1.013865762872921
2015-09-30,50.400001525878906,50.47999954223633,48.46799850463867,49.68000030517578,49.68000030517578,24648000,TSLA,0.833051556616081,0.8994766616239154,1.0061191798032358
2015-10-01,49.50199890136719,49.70000076293945,47.42599868774414,47.97600173950195,47.97600173950195,22865000,TSLA,0.891237240909144,0.9131231671845721,1.0330998286423674
2015-10-02,47.119998931884766,49.540000915527344,46.98600006103516,49.51399993896485,49.51399993896485,22120000,TSLA,0.8415801232037662,0.8710667916403628,1.0281132264153878
2015-10-05,49.76800155639648,49.96799850463867,48.82600021362305,49.22999954223633,49.22999954223633,18449500,TSLA,0.9410115913951649,0.8572009172320717,1.0231972804454958
2015-10-06,48.0,48.60599899291992,47.11600112915039,48.29199981689453,48.29199981689453,26126000,TSLA,0.9598691349977226,0.8608050992388457,1.054046231679113
2015-10-07,47.32600021362305,47.540000915527344,45.82400131225586,46.391998291015625,46.391998291015625,34070000,TSLA,1.001724474780173,0.9051991944337914,1.09449911292991
2015-10-08,46.01599884033203,46.14400100708008,44.262001037597656,45.34400177001953,45.34400177001953,30666000,TSLA,0.9938690925573864,0.8835126744624099,1.0910814461053728
2015-10-09,44.18600082397461,44.874000549316406,43.672000885009766,44.13800048828125,44.13800048828125,30792000,TSLA,0.9810140640275902,0.934251656279342,1.1326747684112854
2015-10-12,44.59799957275391,44.59999847412109,43.05400085449219,43.11600112915039,43.11600112915039,19181500,TSLA,1.0162352895585713,0.950876705282262,1.1517302079406324
2015-10-13,42.65599822998047,44.50400161743164,42.22600173950195,43.84999847412109,43.84999847412109,25857500,TSLA,0.9712201307453825,0.9337286583557013,1.1573546582892376
2015-10-14,44.13399887084961,44.18999862670898,43.08599853515625,43.3759994506836,43.3759994506836,15522000,TSLA,0.9553209205578026,0.9161748935295253,1.1611028921730633
2015-10-15,43.2859992980957,44.34600067138672,42.7400016784668,44.262001037597656,44.262001037597656,14221000,TSLA,0.9683701257724499,0.9035741390731273,1.1465365304095883
2015-10-16,44.608001708984375,46.09600067138672,44.57400131225586,45.402000427246094,45.402000427246094,21672500,TSLA,0.9426897236751695,0.8922513973023717,1.1077485186771616
2015-10-19,45.29999923706055,46.22999954223633,44.98799896240234,45.619998931884766,45.619998931884766,12539500,TSLA,0.9691802222073752,0.8609382265704457,1.0859710867346952
2015-10-20,45.54399871826172,45.720001220703125,40.400001525878906,42.60599899291992,42.60599899291992,74500000,TSLA,1.0411679495585378,0.908604485649312,1.1301694964422213
2015-10-21,42.39799880981445,42.96200180053711,41.7599983215332,42.01800155639648,42.01800155639648,20757500,TSLA,1.0472177940758984,0.8951877057408478,1.150935285331047
2015-10-22,42.3120002746582,43.150001525878906,41.880001068115234,42.34400177001953,42.34400177001953,14126000,TSLA,1.0284809516490925,0.8959946401091291,1.0972982892420389
2015-10-23,43.0,43.06999969482422,41.53799819946289,41.81800079345703,41.81800079345703,21177500,TSLA,1.0438089028088715,0.9144387812161968,1.0644220238419944
