Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2013-07-26,82.5999984741211,84.55000305175781,82.5,84.4800033569336,79.05477905273438,897100,ZBH,0.927320247661908,1.0489040200087474,1.0858754425360369
2013-07-29,83.8499984741211,84.0,83.0199966430664,83.62000274658203,78.25,1209600,ZBH,0.9357811680997903,1.0575337272863419,1.1073749773799422
2013-07-30,83.55000305175781,83.87999725341797,82.75,82.98999786376953,77.66046905517578,580400,ZBH,0.9502352513426268,1.0565032532795342,1.1202599872896588
2013-07-31,83.29000091552734,84.0,83.06999969482422,83.4800033569336,78.1189956665039,1000800,ZBH,0.947412657593899,1.0553449762203404,1.1370290861221464
2013-08-01,83.9000015258789,84.75,83.4000015258789,84.47000122070312,79.04541778564453,1039800,ZBH,0.9341778177624338,1.0547243167676594,1.1363086511732237
2013-08-02,83.88999938964844,84.05000305175781,83.66000366210938,84.0,78.6056137084961,925100,ZBH,0.9457139404610019,1.0613417748916698,1.1449385348629209
2013-08-05,83.56999969482422,84.44999694824219,83.4000015258789,83.94000244140625,78.5494613647461,647900,ZBH,0.9482966325049402,1.067593402446765,1.1416881037449367
2013-08-06,83.7699966430664,83.87999725341797,82.79000091552734,83.0,77.66983795166016,1036600,ZBH,0.9624095106440933,1.0671240776708757,1.1633319551869628
2013-08-07,82.87999725341797,83.0,82.31999969482422,82.58999633789062,77.28617095947266,783300,ZBH,0.9771157169661403,1.0752131306716757,1.1684990196991072
2013-08-08,83.3499984741211,83.5199966430664,82.63999938964844,83.29000091552734,77.94121551513672,732700,ZBH,0.9707048152631713,1.0738788738468845,1.1578342841866966
2013-08-09,83.0999984741211,83.27999877929688,81.94999694824219,82.56999969482422,77.26744842529297,585700,ZBH,0.9790477486322277,1.0834860266485669,1.1521143362804944
2013-08-12,81.93000030517578,82.56999969482422,81.86000061035156,82.30999755859375,77.02413940429688,522800,ZBH,0.9870004164145794,1.0916584552564317,1.163076725277712
2013-08-13,82.27999877929688,82.4000015258789,81.72000122070312,81.8499984741211,76.59367370605469,548600,ZBH,1.0004888793884346,1.1058762545463892,1.1708406354794554
2013-08-14,81.91000366210938,82.12000274658203,80.62000274658203,80.9000015258789,75.7046890258789,890700,ZBH,1.0237328002829857,1.1224555857162797,1.1869485974927352
2013-08-15,80.5,80.55000305175781,79.5,79.72000122070312,74.60047149658203,772500,ZBH,1.0430256269333515,1.1264957890815055,1.1980912725493973
2013-08-16,79.5,79.83999633789062,79.12000274658203,79.54000091552734,74.43202209472656,762000,ZBH,1.0530549857041147,1.1334560413056478,1.2023183996152504
2013-08-19,79.43000030517578,80.16000366210938,79.36000061035156,79.62999725341797,74.51625061035156,799600,ZBH,1.0487252270248144,1.1237408357167005,1.2015899671894956
2013-08-20,79.55000305175781,80.20999908447266,79.3499984741211,79.8499984741211,74.72211456298828,571400,ZBH,1.0408268265281815,1.1193898045707071,1.1805411632067342
2013-08-21,79.5,80.12000274658203,79.1500015258789,79.5,74.39457702636719,622900,ZBH,1.0555976251163208,1.1252007220558697,1.1928146990589523
2013-08-22,79.68000030517578,80.91999816894531,79.45999908447266,80.75,75.56431579589844,518000,ZBH,1.038142673645138,1.1139890226189137,1.207316551104836
2013-08-23,80.87999725341797,81.19000244140625,80.1500015258789,80.5199966430664,75.3490982055664,763700,ZBH,1.0170813404444663,1.127877169226856,1.2121371703588755
2013-08-26,80.55000305175781,81.1500015258789,80.30000305175781,80.45999908447266,75.29292297363281,720500,ZBH,1.0245677435358362,1.1289680380399063,1.226650389095162
2013-08-27,79.66000366210938,79.66000366210938,78.26000213623047,78.33999633789062,73.30909729003906,1048900,ZBH,1.0530613179418387,1.1696274341044692,1.2574079720921616
2013-08-28,78.43000030517578,78.7300033569336,78.04000091552734,78.25,73.2248764038086,611300,ZBH,1.05222296811611,1.166232414723855,1.2625771653737743
2013-08-29,78.12999725341797,79.47000122070312,78.0,78.86000061035156,73.79571533203125,744100,ZBH,1.047515588440362,1.15149166424745,1.246568950986255
2013-08-30,78.91000366210938,79.2699966430664,78.66999816894531,79.08999633789062,74.01092529296875,1139800,ZBH,1.0522001368964906,1.141552723704122,1.229607989477113
2013-09-03,80.04000091552734,80.47000122070312,78.30000305175781,78.91000366210938,73.84247589111328,954800,ZBH,1.050027891197158,1.1489840402840015,1.2023697237257844
2013-09-04,78.7300033569336,79.80000305175781,78.69999694824219,79.44000244140625,74.33842468261719,884000,ZBH,1.0522340313511744,1.1611293713693154,1.1905546833097864
2013-09-05,79.44999694824219,79.98999786376953,79.18000030517578,79.5999984741211,74.48818969726562,527100,ZBH,1.0478515701017974,1.1640838010364511,1.1901800576771253
2013-09-06,80.30999755859375,80.38999938964844,79.0,79.87999725341797,74.75019073486328,799600,ZBH,1.0461865525604743,1.15297616562817,1.1970752803450866
2013-09-09,79.87000274658203,80.83000183105469,79.80999755859375,80.69999694824219,75.51753234863281,723200,ZBH,1.0519523987814392,1.122132089421204,1.179185297094411
2013-09-10,80.95999908447266,81.4000015258789,80.69999694824219,80.8499984741211,75.65791320800781,738500,ZBH,1.06537409770291,1.1158344656059707,1.177494399813485
2013-09-11,80.8499984741211,81.31999969482422,80.58999633789062,80.83999633789062,75.64852142333984,784800,ZBH,1.0745581394926662,1.1222967941898074,1.162356285468175
2013-09-12,80.4800033569336,81.54000091552734,80.47000122070312,81.23999786376953,76.02285766601562,1104300,ZBH,1.0814822226334613,1.1154133868461418,1.13833232240798
2013-09-13,81.3499984741211,81.91000366210938,81.11000061035156,81.88999938964844,76.63111877441406,1363600,ZBH,1.057352137961493,1.1093751275612558,1.1405826092168272
2013-09-16,82.66999816894531,83.06999969482422,81.98999786376953,82.81999969482422,77.50137329101562,1360100,ZBH,1.0616980664011357,1.1231822182145368,1.12570814292999
2013-09-17,82.80000305175781,83.19999694824219,82.44000244140625,83.1500015258789,77.8102035522461,898700,ZBH,1.0594122469454312,1.1164338061793717,1.1232988705760585
2013-09-18,83.22000122070312,83.80000305175781,82.4800033569336,83.76000213623047,78.38101196289062,1424400,ZBH,1.0645025928704726,1.1098589427068875,1.126538756395546
2013-09-19,83.83999633789062,83.83999633789062,83.33000183105469,83.51000213623047,78.1470718383789,673600,ZBH,1.0601273487871055,1.1214639262559905,1.140401349501552
2013-09-20,83.5199966430664,83.62999725341797,83.0199966430664,83.11000061035156,77.77278137207031,1157800,ZBH,1.070053230217404,1.1252897584951844,1.1547338322362322
2013-09-23,83.5,84.16999816894531,83.31999969482422,83.91999816894531,78.5307388305664,1118100,ZBH,1.0738204253864767,1.1183787596856598,1.158706914801168
2013-09-24,83.72000122070312,84.3499984741211,83.61000061035156,83.83000183105469,78.44654083251953,1481200,ZBH,1.024273534364668,1.1173024694749978,1.1767669100173161
2013-09-25,83.52999877929688,83.76000213623047,81.66999816894531,81.69999694824219,76.63616180419922,1547700,ZBH,1.0637695616313028,1.1432059497125644,1.1885820153700577
2013-09-26,81.63999938964844,82.47000122070312,81.5,82.23999786376953,77.1427001953125,992900,ZBH,1.071619349065516,1.1355774282264661,1.1585470952744903
2013-09-27,81.87999725341797,82.58000183105469,81.5199966430664,82.30000305175781,77.198974609375,824400,ZBH,1.0741188722893547,1.123181570932965,1.1454966604154873
2013-09-30,81.62000274658203,82.5999984741211,81.4000015258789,82.13999938964844,77.04889678955078,1075300,ZBH,1.074019455284127,1.1302497397502493,1.1742658867706384
2013-10-01,82.29000091552734,82.5,81.9000015258789,82.41000366210938,77.30216217041016,796000,ZBH,1.061400301160198,1.133842978424419,1.1295840596106512
2013-10-02,82.08000183105469,83.04000091552734,82.08000183105469,83.0199966430664,77.87430572509766,1664400,ZBH,1.0586609903791866,1.1479649394477847,1.1071283329974573
2013-10-03,82.69999694824219,83.2699966430664,82.12000274658203,82.66000366210938,77.53665924072266,1435300,ZBH,1.0752478257896256,1.1812121262810709,1.1310288367919148
2013-10-04,82.58000183105469,83.70999908447266,82.58000183105469,83.38999938964844,78.22142028808594,1213200,ZBH,1.066554675977051,1.1593347000059888,1.1157071965283472
2013-10-07,82.26000213623047,83.68000030517578,82.0999984741211,83.20999908447266,78.05256652832031,1114700,ZBH,1.0743898688882054,1.1643720261734856,1.1054448333249596
2013-10-08,83.5999984741211,84.98999786376953,83.3499984741211,83.37000274658203,78.20264434814453,1895000,ZBH,1.0598536005768486,1.1497562432336534,1.0963354096226827
2013-10-09,83.83000183105469,85.41999816894531,83.6500015258789,84.69000244140625,79.44084930419922,2192800,ZBH,1.0460500682306821,1.1454438624606973,1.0901595788358018
2013-10-10,85.30000305175781,85.95999908447266,85.12000274658203,85.93000030517578,80.6039810180664,1215800,ZBH,1.038403112184895,1.1395276350754975,1.0717395532859912
2013-10-11,85.58999633789062,86.69000244140625,85.55000305175781,86.66000366210938,81.28873443603516,939400,ZBH,1.0298868750315002,1.122296339907817,1.060045274014407
2013-10-14,86.23999786376953,87.91999816894531,86.04000091552734,87.6500015258789,82.21736907958984,1065400,ZBH,1.0227042531384567,1.096814472743436,1.1686381206331062
2013-10-15,87.5,88.19000244140625,86.30000305175781,86.37999725341797,81.02607727050781,2221200,ZBH,1.0453810409359479,1.1189733763329486,1.1691902732986512
2013-10-16,86.69999694824219,87.72000122070312,86.69999694824219,87.72000122070312,82.2830581665039,851300,ZBH,1.032717462810634,1.1014227624372914,1.127395768476695
2013-10-17,87.25,87.94999694824219,87.19000244140625,87.87999725341797,82.4330825805664,841400,ZBH,1.0194586247852664,1.0876721906057465,1.119171350829905
2013-10-18,88.0,89.48999786376953,87.83999633789062,88.94999694824219,83.4367904663086,1417500,ZBH,1.0111297982384602,1.0518300324234309,1.0931729928429612
2013-10-21,88.83000183105469,88.97000122070312,88.23999786376953,88.31999969482422,82.8458480834961,815900,ZBH,1.0107561896277213,1.0576307392429585,1.1089324933733293
2013-10-22,88.38999938964844,89.30999755859375,87.80999755859375,88.72000122070312,83.22101593017578,1194700,ZBH,1.0050727245141042,1.0649491723693143,1.1108399428123263
2013-10-23,88.68000030517578,89.93000030517578,88.33999633789062,89.9000015258789,84.32791137695312,1192000,ZBH,0.992658663309276,1.03915442899448,1.1065384073938833
2013-10-24,81.19999694824219,88.2300033569336,80.55000305175781,85.66000366210938,80.35071563720703,2774800,ZBH,1.047629976046668,1.0884844264412805,1.1733887189843186
2013-10-25,85.04000091552734,86.94999694824219,85.04000091552734,86.91000366210938,81.5232162475586,1647100,ZBH,1.0424579831323288,1.0835530799891553,1.1561656355567418
2013-10-28,86.33000183105469,88.58999633789062,86.12000274658203,88.12999725341797,82.66761016845703,1752600,ZBH,1.0282540326811844,1.0333027576531721,1.1329796595587671
2013-10-29,88.16999816894531,88.66000366210938,87.72000122070312,88.4000015258789,82.9208755493164,1092200,ZBH,1.0340499999769979,1.0352476697791484,1.1361099239506816
2013-10-30,88.52999877929688,88.83000183105469,88.11000061035156,88.22000122070312,82.75201416015625,1202500,ZBH,1.0319655091535755,1.0471297026351056,1.148676177839209
2013-10-31,88.37999725341797,88.44999694824219,87.45999908447266,87.47000122070312,82.04853820800781,1088500,ZBH,1.03566928696017,1.0603469358113329,1.1631186173003345
2013-11-01,87.87000274658203,88.16000366210938,87.30000305175781,87.88999938964844,82.44248962402344,999500,ZBH,1.0248037600192932,1.0774003873068625,1.153560156292367
2013-11-04,87.86000061035156,89.04000091552734,87.6500015258789,88.87999725341797,83.37112426757812,1501300,ZBH,1.017664413660065,1.0773513354234499,1.1318957833453214
2013-11-05,88.22000122070312,89.08000183105469,88.08999633789062,88.94000244140625,83.42742156982422,1263900,ZBH,1.0346301814933865,1.0787651649533758,1.1363272186856168
2013-11-06,89.0,89.68000030517578,88.80999755859375,89.4000015258789,83.85888671875,1255500,ZBH,1.0340048429921453,1.0694034836936586,1.1460992951677798
2013-11-07,89.29000091552734,89.69000244140625,88.11000061035156,88.36000061035156,82.88335418701172,1392500,ZBH,1.0398371197550151,1.0901562241253822,1.1545867438927502
2013-11-08,88.1500015258789,88.66999816894531,87.58000183105469,88.58999633789062,83.09910583496094,999800,ZBH,1.019754009514903,1.0867603699827928,1.1510220468921772
2013-11-11,88.5199966430664,89.55999755859375,88.41000366210938,89.2300033569336,83.69942474365234,1151800,ZBH,1.008629478779336,1.0781795902540332,1.145693541796198
2013-11-12,88.77999877929688,89.30999755859375,88.3499984741211,89.25,83.71820068359375,1102700,ZBH,1.0141175083239833,1.0633402812255994,1.1462241522733023
2013-11-13,89.06999969482422,89.6500015258789,88.5199966430664,89.63999938964844,84.08405303955078,743000,ZBH,1.0084779465505376,1.0654218081464903,1.1499779739979756
2013-11-14,89.47000122070312,90.75,89.4000015258789,90.3000030517578,84.703125,1068800,ZBH,1.0036543181320328,1.0587447109619996,1.1447993047869396
2013-11-15,90.02999877929688,90.83000183105467,90.02999877929688,90.58999633789062,84.97515106201172,1549700,ZBH,1.0243955236296227,1.0574570723306616,1.1516684125132441
2013-11-18,90.5999984741211,90.69000244140624,89.27999877929688,89.58999633789062,84.03711700439453,663300,ZBH,1.0337092085974715,1.0635559264063184,1.1700175934208465
2013-11-19,89.45999908447266,90.29000091552734,88.88999938964844,89.94000244140625,84.36542510986328,663300,ZBH,1.0311317337895964,1.0607543264141754,1.1690387318801096
2013-11-20,89.80999755859375,90.0,89.08999633789062,89.2699966430664,83.73695373535156,594900,ZBH,1.0466003132411346,1.0692767664913987,1.1937913930666015
2013-11-21,89.68000030517578,89.94999694824219,88.6500015258789,89.16999816894531,83.64317321777344,1580200,ZBH,1.046312699541141,1.0546291902841467,1.2036911770366492
2013-11-22,89.36000061035156,89.5999984741211,88.37999725341797,89.23999786376953,83.70883178710938,1296200,ZBH,1.049197658305538,1.060090591552007,1.2042105986537954
2013-11-25,89.98999786376953,90.55999755859376,89.5999984741211,89.73999786376953,84.17781829833984,1175200,ZBH,1.041230523263323,1.083777781101034,1.1999641088318105
2013-11-26,89.7300033569336,91.5199966430664,89.7300033569336,90.5999984741211,84.98452758789062,1840900,ZBH,1.0309043142834264,1.0747067175672846,1.1842494881988583
2013-11-27,90.4800033569336,90.9499969482422,90.29000091552734,90.62000274658205,85.00330352783203,1312100,ZBH,1.0305659363645265,1.0865235753040894,1.1816600432632687
2013-11-29,90.58000183105467,91.58999633789062,90.2300033569336,91.41000366210938,85.74433135986328,850100,ZBH,1.0112442910337966,1.0750499991947453,1.1627660754851925
2013-12-02,91.23999786376952,91.5500030517578,90.8499984741211,91.04000091552734,85.39722442626953,952300,ZBH,1.0197579151957195,1.082611964333655,1.16208585849336
2013-12-03,90.56999969482422,90.9000015258789,90.02999877929688,90.58999633789062,84.97515106201172,922400,ZBH,1.0314605234415255,1.0825688015735158,1.1707408324200075
2013-12-04,89.8499984741211,90.47000122070312,89.58000183105469,90.06999969482422,84.48737335205078,1028500,ZBH,1.0581104502295438,1.0771363984724844,1.1708087527019544
2013-12-05,90.12999725341795,91.12000274658205,90.04000091552734,90.4499969482422,84.84382629394531,2092900,ZBH,1.0794803361314311,1.0464633811872508,1.163113127380144
2013-12-06,91.5,92.37999725341795,91.5,92.0199966430664,86.3165283203125,887900,ZBH,1.0506076714207935,1.0253419753784798,1.1574599069445133
2013-12-09,91.76000213623048,92.69000244140624,91.47000122070312,92.44000244140624,86.71049499511719,1150400,ZBH,1.048111016339358,1.0224178505168091,1.1478543759180342
2013-12-10,92.11000061035156,92.48999786376952,91.7300033569336,91.87999725341795,86.18518829345703,1031200,ZBH,1.0432648620608305,1.03824807140995,1.1543036693337254
2013-12-11,92.0500030517578,92.05999755859376,90.16999816894533,90.33999633789062,84.74064636230469,1021100,ZBH,1.0738062213393456,1.0508435755568093,1.1667533077413546
2013-12-12,89.83000183105469,90.41000366210938,89.62000274658203,90.0,84.42170715332031,996700,ZBH,1.087995812503242,1.0552590335825744,1.1625668010384154
2013-12-13,90.45999908447266,90.73999786376952,89.93000030517578,90.51000213623048,84.90009307861328,768700,ZBH,1.0745577045342727,1.0356942044972042,1.1719205339671686
2013-12-16,90.73999786376952,91.5,90.31999969482422,90.4000015258789,84.79691314697266,903900,ZBH,1.063449092316425,1.02054748116897,1.1705627630066342
2013-12-17,90.75,90.88999938964844,89.91999816894531,90.62999725341795,85.01265716552734,899400,ZBH,1.0665002868673963,1.028130684454928,1.1590395896750714
2013-12-18,90.7699966430664,92.9000015258789,90.41000366210938,92.8000030517578,87.04816436767578,1430600,ZBH,1.0411297456513944,1.0022489002002442,1.1266216091972558
2013-12-19,93.62999725341795,93.62999725341795,91.47000122070312,92.61000061035156,86.86994171142578,1061000,ZBH,1.0321196232251677,1.0061491011457098,1.1401290700853497
2013-12-20,92.8000030517578,93.12000274658205,92.3499984741211,92.73999786376952,86.99186706542969,1341800,ZBH,1.0088451367008362,1.0150287690145356,1.1382051951737726
2013-12-23,93.12000274658205,93.52999877929688,92.7300033569336,93.43000030517578,87.63912200927734,635700,ZBH,0.9997854102472918,1.0168863418628045,1.1327082227920433
2013-12-24,93.0,93.4800033569336,92.76000213623048,93.0999984741211,87.51691436767578,395800,ZBH,1.0126745518727764,1.02616577065486,1.1272768578409396
2013-12-26,93.13999938964844,93.6999969482422,93.02999877929688,93.43000030517578,87.82711029052734,288800,ZBH,0.9977525425274776,1.036059478746577,1.1112539226480944
2013-12-27,93.33000183105467,93.54000091552734,92.91999816894533,93.23999786376952,87.64851379394531,360300,ZBH,0.9978549417292392,1.0532214348100921,1.1181508157976148
2013-12-30,93.23999786376952,93.41000366210938,92.9000015258789,93.1999969482422,87.61091613769531,623200,ZBH,1.008261709269552,1.0396919432311407,1.117337310806318
2013-12-31,93.5,93.6500015258789,92.87999725341795,93.19000244140624,87.60150909423828,650000,ZBH,0.9751050003461909,1.0202273015270285,1.1187507865500272
2014-01-02,92.62999725341795,92.81999969482422,91.97000122070312,92.23999786376952,86.70846557617188,868800,ZBH,0.9900260905097487,1.019867748955306,1.124501410112334
2014-01-03,92.58000183105467,93.88999938964844,92.41000366210938,92.63999938964844,87.0844955444336,1288200,ZBH,0.9950346664839724,1.0389437355943256,1.1140072149600602
2014-01-06,93.79000091552734,94.0,92.93000030517578,93.23999786376952,87.64851379394531,1414900,ZBH,0.992600014658435,0.9962438195633702,1.1073775624624291
2014-01-07,93.41999816894533,95.12000274658205,93.41999816894533,95.0999984741211,89.39697265625,1852600,ZBH,0.9935858856542044,0.9644269567414042,1.0637489929540924
2014-01-08,95.80999755859376,97.4800033569336,95.4800033569336,97.43000030517578,91.58724212646484,1880500,ZBH,0.9807041895792111,0.9575154298092478,1.0561460043018784
2014-01-09,97.5,97.61000061035156,96.33000183105467,96.47000122070312,90.68480682373048,1351500,ZBH,0.9924330143454122,0.9623685002463772,1.0560353026722749
2014-01-10,96.3000030517578,97.12000274658205,95.88999938964844,96.68000030517578,90.8822250366211,1351800,ZBH,0.9867604535382676,0.949391438883859,1.0615338250176396
2014-01-13,96.61000061035156,97.12000274658205,95.4000015258789,95.6500015258789,89.91397857666016,1013800,ZBH,1.0049138729449338,0.953537252852199,1.0833618931533222
2014-01-14,96.13999938964844,96.91999816894533,95.76000213623048,96.8000030517578,90.99503326416016,716300,ZBH,0.9924587283821673,0.9517354927319343,1.0358321076028048
2014-01-15,96.9499969482422,97.86000061035156,96.43000030517578,97.70999908447266,91.8504638671875,982300,ZBH,0.9824992457860371,0.940512121248367,1.0363621668999081
2014-01-16,97.8000030517578,97.81999969482422,96.91999816894533,97.0500030517578,91.23004913330078,873100,ZBH,0.9757852363810614,0.9445324165464861,1.0409264152276712
2014-01-17,96.9800033569336,96.98999786376952,95.63999938964844,95.93000030517578,90.1772003173828,1083500,ZBH,0.9934327469735712,1.0654838622889609,1.0568487913320348
2014-01-21,97.44000244140624,97.72000122070312,95.7300033569336,96.4499969482422,90.66602325439452,837800,ZBH,0.9891134779792655,1.0448776512719822,1.06458586356846
2014-01-22,96.47000122070312,96.69000244140624,95.76000213623048,96.41000366210938,90.62843322753906,741900,ZBH,0.9914942944813682,1.0235813231078765,1.0426266010598668
2014-01-23,96.37000274658205,96.88999938964844,94.83999633789062,95.37999725341795,89.66017150878906,996000,ZBH,0.9968548166268406,1.028960159592401,1.049041698484114
2014-01-24,94.4000015258789,94.95999908447266,93.23999786376952,93.36000061035156,87.76132202148438,1034300,ZBH,1.0197087694639648,1.0393057425107701,1.0774417954469822
2014-01-27,93.52999877929688,94.08999633789062,92.5,93.20999908447266,87.62031555175781,969100,ZBH,1.021886061036678,1.0485063001923451,1.0599931908639157
2014-01-28,93.4000015258789,94.93000030517578,93.31999969482422,94.27999877929688,88.62615203857422,1059100,ZBH,0.9953329803268773,1.0430919818838993,1.0265478818020064
2014-01-29,93.38999938964844,94.33000183105467,92.91999816894533,93.22000122070312,87.62972259521484,1474100,ZBH,1.012658061434625,1.0648450090951411,1.0270139580140805
2014-01-30,93.73999786376952,95.37999725341795,92.9000015258789,93.04000091552734,87.46050262451172,1909000,ZBH,1.0430999868017292,1.0780023034602586,1.0373144685585
2014-01-31,93.48999786376952,94.41999816894533,92.5,93.97000122070312,88.33473205566406,1473500,ZBH,1.0339471299967784,1.067013381170319,1.0296139040490715
2014-02-03,94.0,94.19000244140624,90.7699966430664,90.87000274658205,85.42066955566406,1181200,ZBH,1.0812148130205648,1.0964643722929572,1.069049498502089
2014-02-04,91.33000183105467,91.77999877929688,90.8000030517578,91.31999969482422,85.84364318847656,1142400,ZBH,1.0738062823939996,1.0974281392906207,1.0744517849661448
2014-02-05,91.01000213623048,92.51000213623048,90.77999877929688,92.18000030517578,86.65209197998047,1190300,ZBH,1.0669339282209729,1.0969760240288868,1.066062005889768
2014-02-06,92.02999877929688,92.75,91.87000274658205,92.5500030517578,86.99991607666016,883600,ZBH,1.0573739791619112,1.0969226939014682,1.0580010809196287
2014-02-07,92.80999755859376,94.62999725341795,92.6500015258789,94.48999786376952,88.82357025146484,1170600,ZBH,1.024552658615153,1.070688455176704,1.0557327974246975
2014-02-10,94.08000183105467,95.69000244140624,94.08000183105467,95.5500030517578,89.81999206542969,1368800,ZBH,0.9884876996175789,1.0506282826487916,1.0506443364863975
2014-02-11,95.2699966430664,95.86000061035156,94.91999816894533,95.73999786376952,89.99859619140625,1091400,ZBH,0.983392668342673,1.0533592069917541,1.0471952382341032
2014-02-12,95.5500030517578,95.98999786376952,94.4499969482422,95.4000015258789,89.67898559570312,989200,ZBH,0.9885744951424164,1.0717183108560842,1.0594561834015574
2014-02-13,94.91000366210938,96.20999908447266,94.75,96.12000274658205,90.35580444335938,898900,ZBH,0.9903249280003674,1.0591020977925065,1.0397113394819404
2014-02-14,96.1500015258789,96.56999969482422,95.5199966430664,96.06999969482422,90.3088150024414,971500,ZBH,0.9860517361007562,1.0591314135888135,1.0503943707829637
2014-02-18,96.3499984741211,96.8499984741211,95.83999633789062,96.0,90.24301147460938,1261500,ZBH,0.9871874580456483,1.0626184655621773,1.0542997102211875
2014-02-19,95.7300033569336,96.37000274658205,94.66999816894533,94.6999969482422,89.02093505859375,1269500,ZBH,0.9877511880201766,1.0779467048423779,1.0583777105406238
2014-02-20,94.9800033569336,95.51000213623048,94.4499969482422,95.3000030517578,89.5849838256836,1821700,ZBH,0.9660020287712154,1.079364027660169,1.0482359049923256
2014-02-21,95.16999816894533,96.13999938964844,94.76000213623048,95.4000015258789,89.67898559570312,1323700,ZBH,0.9746332523537561,1.0812798334990015,1.0456625448640355
2014-02-24,95.51000213623048,96.48999786376952,95.51000213623048,95.58999633789062,89.85757446289062,749800,ZBH,0.9709134430062222,1.0890923543354232,1.0433745249117579
2014-02-25,95.29000091552734,96.16999816894533,94.73999786376952,95.08000183105467,89.378173828125,1064500,ZBH,0.9779133990543386,1.1000997355863127,1.0598524486947305
2014-02-26,95.12000274658205,95.69000244140624,94.93000030517578,95.1999969482422,89.4909896850586,902500,ZBH,0.9866831068965332,1.1020824546923924,1.061998439354657
2014-02-27,95.12000274658205,95.48999786376952,94.51000213623048,95.25,89.53797912597656,737500,ZBH,0.9953209470887758,1.116447518993395,1.065870069688602
2014-02-28,95.47000122070312,95.7699966430664,93.4499969482422,93.83999633789062,88.21253204345703,1780400,ZBH,1.0180737339361141,1.1413406608936558,1.080279839646337
2014-03-03,92.95999908447266,95.0999984741211,92.7699966430664,94.4000015258789,88.73894500732422,1395900,ZBH,1.0254134765734653,1.135950652001158,1.0900456367709892
2014-03-04,95.56999969482422,97.37000274658205,95.55999755859376,97.0500030517578,91.23004913330078,1473000,ZBH,1.011873766747047,1.1072049360642364,1.0841903191289632
2014-03-05,96.77999877929688,97.4000015258789,96.27999877929688,97.16000366210938,91.33344268798828,1097500,ZBH,0.9973166560537461,1.1019280598520271,1.0879255202690912
2014-03-06,97.1999969482422,98.87000274658205,97.19000244140624,98.25,92.35809326171876,1480900,ZBH,0.9676840228787432,1.0875604267791,1.0728906386817296
2014-03-07,98.55999755859376,98.75,97.31999969482422,98.05999755859376,92.179443359375,1152000,ZBH,0.9593371838640559,1.0815925550961816,1.0703603598831468
2014-03-10,97.9499969482422,98.37999725341795,97.75,98.3499984741211,92.45205688476562,678900,ZBH,0.9786249669496534,1.073409399469016,1.0718002065708547
2014-03-11,98.37000274658205,98.9499969482422,97.62999725341795,97.86000061035156,91.99144744873048,1021700,ZBH,0.9492109601797319,1.0814470458767458,1.0672102673331285
2014-03-12,96.4499969482422,97.70999908447266,96.4499969482422,96.80999755859376,91.00442504882812,1935800,ZBH,0.9473918464349657,1.0869642455331647,1.0816902428645156
2014-03-13,97.06999969482422,97.58999633789062,94.37999725341795,94.4499969482422,88.78595733642578,2717200,ZBH,0.9877259888911164,1.111470452086484,1.1059530461952989
2014-03-14,94.6999969482422,95.80999755859376,94.0999984741211,94.1500015258789,88.50395965576172,1833300,ZBH,0.9860824518759755,1.1288525533320386,1.1063828796805213
2014-03-17,94.26000213623048,94.80999755859376,93.86000061035156,94.30999755859376,88.65435791015625,974200,ZBH,0.9732494648929132,1.122686165287333,1.0908724224843427
2014-03-18,94.37000274658205,95.2699966430664,94.06999969482422,95.19000244140624,89.48160552978516,847800,ZBH,0.958144722788434,1.1117802200837907,1.0959102898887696
2014-03-19,95.0,96.05999755859376,94.23999786376952,94.7300033569336,89.04916381835938,679000,ZBH,0.9725324652848579,1.1103016042355576,1.0759409046653434
2014-03-20,94.66999816894533,94.91000366210938,94.08999633789062,94.7699966430664,89.0867691040039,709200,ZBH,0.9696891634775029,1.1016885561183343,1.0798418673776617
2014-03-21,95.5199966430664,95.6500015258789,93.31999969482422,93.54000091552734,87.93053436279297,1229700,ZBH,0.9799751519080182,1.1315314200643787,1.0918887439219223
2014-03-24,94.0,94.11000061035156,91.41999816894533,92.05999755859376,86.53927612304688,1335900,ZBH,1.1102745018106521,1.146994906759097,1.0994920512222828
2014-03-25,92.55999755859376,93.27999877929688,92.0500030517578,92.9800033569336,87.40412139892578,957700,ZBH,1.083872246662581,1.1273271065628643,1.0908866815121514
2014-03-26,93.1500015258789,93.93000030517578,92.58999633789062,92.58999633789062,87.24392700195312,740500,ZBH,1.0632897300938957,1.1240936347968682,1.1085082983857961
2014-03-27,92.66999816894533,92.93000030517578,91.62999725341795,92.76000213623048,87.40411376953125,853000,ZBH,1.0555194762117248,1.1331611475745254,1.1106991373778046
2014-03-28,93.01000213623048,94.31999969482422,92.88999938964844,93.70999908447266,88.29924774169922,735200,ZBH,1.032974213031618,1.1213526452839615,1.1037260880598612
2014-03-31,94.29000091552734,94.75,93.69000244140624,94.58000183105467,89.11902618408203,752700,ZBH,1.030873617167832,1.113898551058389,1.0766904639830346
2014-04-01,94.30999755859376,95.55999755859376,94.30999755859376,95.30999755859376,89.8068618774414,856200,ZBH,1.0293782306169355,1.098532897975689,1.090993032550304
