Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2006-04-06,70.0199966430664,70.0199966430664,67.72000122070312,68.25,39.08202362060547,264800,WSO,0.9688894749674918,0.8093274767552701,0.7371075179417163
2006-04-07,68.16000366210938,68.54000091552734,65.2300033569336,65.9000015258789,37.7363510131836,455400,WSO,0.9968895181512839,0.804066735150507,0.7856959887622343
2006-04-10,65.9000015258789,66.0199966430664,63.59999847412109,64.4000015258789,36.87739944458008,405000,WSO,1.0093530808180124,0.8160626630967907,0.7786551499096583
2006-04-11,64.1500015258789,64.45999908447266,62.68999862670898,63.77000045776367,36.6589469909668,349200,WSO,0.9852597154004251,0.8179331405673075,0.7918450022960641
2006-04-12,63.79999923706055,64.9000015258789,63.560001373291016,64.44999694824219,37.04986190795898,231400,WSO,0.950349033230616,0.813510750536505,0.7831772047256297
2006-04-13,64.44000244140625,64.44000244140625,61.380001068115234,62.70000076293945,36.04384231567383,493300,WSO,0.9535894813633697,0.8688961428144912,0.803103968947187
2006-04-17,62.70000076293945,63.04999923706055,61.11000061035156,62.13999938964844,35.72193145751953,412000,WSO,0.9639523124550821,0.749193852390304,0.8160283374393574
2006-04-18,64.0,66.19999694824219,64.0,65.86000061035156,37.86042785644531,654000,WSO,0.9292439085434148,0.6502959127784265,0.7691692416757717
2006-04-19,65.87000274658203,68.12000274658203,65.16000366210938,68.12000274658203,39.15960311889648,432000,WSO,0.8806517587384097,0.6487746037559954,0.7682568381041076
2006-04-20,68.0,68.2300033569336,65.56999969482422,66.41999816894531,38.18233489990234,310000,WSO,0.8756398818295442,0.6668917913094563,0.7737822038969876
2006-04-21,66.41000366210938,67.19999694824219,65.80000305175781,66.5,38.22831726074219,267400,WSO,0.8721807617436578,0.657027504549299,0.7722442164328785
2006-04-24,66.5,67.23999786376953,63.400001525878906,64.77999877929688,37.23955535888672,467300,WSO,0.8849956454157629,0.6729218102696073,0.7812139486828996
2006-04-25,64.94999694824219,65.0,63.04999923706055,63.650001525878906,36.5899772644043,395900,WSO,0.8944223753453846,0.7071182774780613,0.7900066233360993
2006-04-26,63.70000076293945,65.77999877929688,63.70000076293945,65.70999908447266,37.7741813659668,450600,WSO,0.8742963611897266,0.6774606845396639,0.7469541595239477
2006-04-27,64.91000366210938,65.02999877929688,63.54999923706055,64.0,36.79116439819336,397800,WSO,0.8721877348144549,0.6881853782584483,0.7576037761300826
2006-04-28,63.75,64.19000244140625,62.869998931884766,63.45000076293945,36.47500228881836,238800,WSO,0.8827424361538944,0.6970000009412549,0.7834257663096207
2006-05-01,63.29999923706055,64.0,63.02999877929688,63.15999984741211,36.30830383300781,214000,WSO,0.9244771277675445,0.7332777439471553,0.7946962934665712
2006-05-02,64.30000305175781,65.69999694824219,64.0199966430664,64.26000213623047,36.940650939941406,288500,WSO,0.9179889650415076,0.7110348035940548,0.7861210045261298
2006-05-03,64.30000305175781,65.33999633789062,63.45000076293945,65.18000030517578,37.46949768066406,290000,WSO,0.8775701956466054,0.6925237956003439,0.7898973102714977
2006-05-04,65.30000305175781,65.58000183105469,64.73999786376953,65.19999694824219,37.48100280761719,241900,WSO,0.8667178604069852,0.6738246303974792,0.7823761223438795
2006-05-05,65.26000213623047,66.73999786376953,65.26000213623047,65.69000244140625,37.762691497802734,193800,WSO,0.8485310472102823,0.6452513182041936,0.7839180048050041
2006-05-08,65.58999633789062,66.20999908447266,64.75,64.81999969482422,37.26255416870117,136600,WSO,0.8596112571923766,0.6604200588545125,0.8030074768469584
2006-05-09,64.69999694824219,66.29000091552734,64.43000030517578,65.87000274658203,37.86616134643555,228100,WSO,0.8501595797141498,0.6466902811667529,0.8029299583020488
2006-05-10,65.87000274658203,66.94999694824219,65.0999984741211,65.44000244140625,37.61897277832031,215700,WSO,0.7999692341639095,0.6495582151677802,0.8197785691310567
2006-05-11,65.30000305175781,65.30999755859375,64.55000305175781,64.75,37.22231674194336,239500,WSO,0.8366025604433546,0.6842472237301624,0.8277345562287967
2006-05-12,64.5,64.5,62.790000915527344,62.83000183105469,36.11858367919922,312400,WSO,0.8903391010184543,0.7189050903702577,0.8586534287678742
2006-05-15,62.72999954223633,62.7400016784668,60.720001220703125,61.25,35.21030044555664,263900,WSO,0.9635918908960388,0.7315464646421967,0.8720661019316114
2006-05-16,61.0,61.66999816894531,59.560001373291016,59.790000915527344,34.371028900146484,308000,WSO,0.9784242431237895,0.7677204142568406,0.9006221199870058
2006-05-17,59.29999923706055,60.18999862670898,58.04999923706055,59.900001525878906,34.43423843383789,665800,WSO,0.9559263383225529,0.7401524406016842,0.9060484146582888
2006-05-18,60.0,62.900001525878906,60.0,61.20000076293945,35.18157196044922,486700,WSO,0.9356203723923676,0.7234452333486363,0.8853173029235237
2006-05-19,60.900001525878906,61.13999938964844,59.36000061035156,59.9900016784668,34.4859733581543,344100,WSO,0.9749958270148604,0.7207919523829487,0.8735514708542014
2006-05-22,59.02000045776367,59.04999923706055,57.43000030517578,58.15999984741211,33.43397521972656,340200,WSO,0.9872764223375255,0.7422631209755336,0.8939192420893521
2006-05-23,58.16999816894531,59.13999938964844,58.0,58.0,33.342002868652344,327400,WSO,1.0020685537948695,0.7446569415654147,0.905786184303109
2006-05-24,57.959999084472656,58.2599983215332,54.619998931884766,57.33000183105469,32.956844329833984,554200,WSO,1.0286062555682145,0.7579144895866501,0.9102073062845865
2006-05-25,57.630001068115234,57.630001068115234,55.470001220703125,56.93000030517578,32.72689437866211,289600,WSO,1.0122958439166356,0.7819416798313215,0.913410102318887
2006-05-26,57.18000030517578,57.79999923706055,56.58000183105469,57.45000076293945,33.02582931518555,182100,WSO,0.9972149077744292,0.7701432037778011,0.9081303624604867
2006-05-30,57.20000076293945,57.310001373291016,55.56999969482422,55.81999969482422,32.088802337646484,204200,WSO,1.0714796810751261,0.7906530365897687,0.9417030923025952
2006-05-31,55.880001068115234,56.40999984741211,55.04999923706055,56.0099983215332,32.19803237915039,227800,WSO,1.068023407559794,0.7816944001442565,0.9291348247341603
2006-06-01,56.09999847412109,58.43999862670898,56.02000045776367,58.38999938964844,33.56619644165039,463900,WSO,1.041274200984933,0.7746028975209841,0.8928188397619459
2006-06-02,58.63999938964844,59.09999847412109,57.84000015258789,58.9900016784668,33.911109924316406,434100,WSO,1.0071198977141138,0.7536134946095401,0.8743240692432073
2006-06-05,58.95000076293945,58.97999954223633,56.13999938964844,57.20000076293945,32.88211441040039,357500,WSO,1.0223777701906378,0.7520862604437735,0.8847381201225218
2006-06-06,57.150001525878906,57.630001068115234,55.7599983215332,56.5099983215332,32.48545455932617,487700,WSO,1.0015925565770343,0.7696233395848008,0.8830338707732284
2006-06-07,56.40999984741211,56.9900016784668,55.650001525878906,55.7400016784668,32.042816162109375,437000,WSO,1.0166840241566737,0.7680017290822008,0.879109844101644
2006-06-08,55.59999847412109,56.150001525878906,53.470001220703125,55.720001220703125,32.03131103515625,544500,WSO,1.0193824659251793,0.7922520274351611,0.8806941226293394
2006-06-09,55.84000015258789,56.61000061035156,55.400001525878906,56.0,32.19227981567383,232100,WSO,0.982538538570802,0.8200378409181264,0.8712419331502392
2006-06-12,55.900001525878906,55.900001525878906,51.77999877929688,52.34999847412109,30.09402084350586,644000,WSO,1.0082582421754331,0.8528464499851502,0.9184864127331245
2006-06-13,53.25,54.790000915527344,53.25,54.16999816894531,31.14028549194336,805100,WSO,0.9664095342547241,0.8277150773118366,0.87905205274524
2006-06-14,54.08000183105469,56.459999084472656,54.08000183105469,55.93999862670898,32.15778732299805,635600,WSO,0.9324201115282604,0.8128374937470129,0.8546677088212995
2006-06-15,55.93999862670898,59.040000915527344,55.880001068115234,59.02000045776367,33.92835998535156,623700,WSO,0.888355964774914,0.7707594549025446,0.8051048018712595
2006-06-16,58.84000015258789,59.220001220703125,56.88999938964844,58.5,33.62944793701172,533400,WSO,0.9312777188303035,0.7748630350334027,0.8132967692624956
2006-06-19,58.70000076293945,59.02000045776367,56.90999984741211,57.2599983215332,32.916595458984375,280100,WSO,0.8130443343336939,0.7981343598387184,0.8434296516538399
2006-06-20,57.2599983215332,57.59999847412109,56.02000045776367,57.2599983215332,32.916595458984375,244800,WSO,0.7479656127185798,0.7862059398615442,0.852247184109934
2006-06-21,57.130001068115234,58.7599983215332,57.130001068115234,58.4900016784668,33.623680114746094,294800,WSO,0.7555911759213437,0.7710462131417707,0.8194782060768442
2006-06-22,58.2400016784668,58.4900016784668,57.0,57.41999816894531,33.008575439453125,242900,WSO,0.771420316653184,0.7994086444007859,0.8292975846527216
2006-06-23,57.900001525878906,58.880001068115234,56.72999954223633,58.119998931884766,33.410972595214844,144400,WSO,0.7517606924301757,0.8070623164779848,0.8259114646070109
2006-06-26,58.369998931884766,59.41999816894531,58.09000015258789,58.970001220703125,33.89961624145508,181100,WSO,0.7392210232484236,0.7838466222273786,0.8052739855744295
2006-06-27,59.29999923706055,59.59999847412109,57.4900016784668,57.630001068115234,33.12929916381836,353900,WSO,0.7809836715297698,0.801898396100613,0.809630892309152
2006-06-28,57.79999923706055,58.040000915527344,56.63999938964844,57.290000915527344,32.9338493347168,196400,WSO,0.7770279904431748,0.7933331333351326,0.8109110060901769
2006-06-29,57.52000045776367,59.810001373291016,57.52000045776367,59.810001373291016,34.38249969482422,355600,WSO,0.7363961786568671,0.7570521834392043,0.7779264245216386
2006-06-30,59.900001525878906,60.66999816894531,58.84999847412109,59.81999969482422,34.38825225830078,541100,WSO,0.7392953977037883,0.7795931943850659,0.7766082833389205
2006-07-03,60.06999969482422,61.220001220703125,59.84999847412109,60.79999923706055,34.95161437988281,69300,WSO,0.7617408120793385,0.7751220865026419,0.7851300473371696
2006-07-05,60.400001525878906,60.43999862670898,59.040000915527344,59.40999984741211,34.15255355834961,179000,WSO,0.7690812471999255,0.7810849170775862,0.8000816384703616
2006-07-06,59.65999984741211,60.0099983215332,58.119998931884766,58.47999954223633,33.617942810058594,225000,WSO,0.7718651584262879,0.7986586354167636,0.8334637505557294
2006-07-07,57.75,58.02000045776367,56.29999923706055,56.59999847412109,32.53718948364258,252800,WSO,0.7762078798006291,0.8457722668187988,0.8676052054598262
2006-07-10,56.70000076293945,57.810001373291016,56.150001525878906,56.66999816894531,32.57741928100586,195900,WSO,0.7479544729346398,0.83279037702101,0.8676089215717845
2006-07-11,56.220001220703125,57.0,54.9900016784668,56.79999923706055,32.652156829833984,278600,WSO,0.753669607352802,0.8568379685561197,0.8740234173060389
2006-07-12,56.20000076293945,56.31999969482422,54.38999938964844,54.77999877929688,31.63015556335449,291100,WSO,0.7741877360920266,0.9107654677645497,0.8902707667968117
2006-07-13,54.47999954223633,54.5,52.40999984741211,52.54999923706055,30.342544555664062,410800,WSO,0.8053283985297673,0.9771527093645604,0.9626712761040951
2006-07-14,52.29999923706055,52.52999877929688,50.630001068115234,52.119998931884766,30.094268798828125,356300,WSO,0.8463161893626492,0.954160979445894,0.9731346634162468
2006-07-17,52.20000076293945,52.75,51.59999847412109,51.93000030517578,29.984567642211918,281200,WSO,0.8659732557686121,0.9681048034645608,0.9838963639246949
2006-07-18,52.29999923706055,52.709999084472656,51.119998931884766,52.20000076293945,30.140460968017575,420600,WSO,0.8545977726508109,0.9627127904691235,0.9805505306132368
2006-07-19,52.400001525878906,54.2599983215332,52.27999877929688,54.2400016784668,31.31835556030273,433600,WSO,0.8425519179909084,0.9242807389451712,0.9436716732528057
2006-07-20,54.09999847412109,54.5099983215332,46.13999938964844,46.34999847412109,26.762651443481445,2306600,WSO,0.9523191553306716,1.0892085337270425,1.101256565928108
2006-07-21,46.0,46.0,41.63999938964844,42.63999938964844,24.620481491088867,1667400,WSO,1.0337710310706594,1.182798825213974,1.2094005503313663
2006-07-24,43.25,45.02999877929688,43.20000076293945,44.0,25.4057559967041,805800,WSO,0.9784086751787715,1.1841660164506835,1.2156643730865615
2006-07-25,43.9900016784668,45.040000915527344,43.630001068115234,44.09999847412109,25.46348571777344,569200,WSO,0.9746036763494178,1.1602814939102035,1.2284937304310046
2006-07-26,43.650001525878906,44.20000076293945,42.84999847412109,43.5,25.117055892944336,428800,WSO,0.9885057383978869,1.1753605611421316,1.2205760974368443
2006-07-27,43.7400016784668,44.27000045776367,43.08000183105469,43.400001525878906,25.059309005737305,408900,WSO,0.9967740867441321,1.1609282635227782,1.2289781893312641
2006-07-28,43.619998931884766,44.9900016784668,43.5099983215332,44.810001373291016,25.873441696166992,305500,WSO,0.9890652765342918,1.1172199170889194,1.188277153157709
2006-07-31,44.560001373291016,44.560001373291016,43.58000183105469,44.31999969482422,25.59052276611328,286700,WSO,0.9939077145346984,1.1025793475107784,1.2098518395289966
2006-08-01,44.20000076293945,44.34999847412109,43.43999862670898,43.84999847412109,25.319141387939453,278500,WSO,1.0020525032841108,1.1008716547383024,1.2410293945047512
2006-08-02,44.0099983215332,44.5,43.52999877929688,44.02999877929688,25.423076629638672,310700,WSO,0.9900069127393819,1.1239967937613389,1.2430729684881416
2006-08-03,43.77999877929688,46.27000045776367,43.0,46.11000061035156,26.62407112121582,533500,WSO,0.9765776580179746,1.0837589167629806,1.1444727478190813
2006-08-04,46.61000061035156,46.880001068115234,44.470001220703125,45.4900016784668,26.266088485717773,378100,WSO,0.9729606321111873,1.1056013018667132,1.1509604062742016
2006-08-07,44.61000061035156,45.43000030517578,44.310001373291016,44.93999862670898,25.94851875305176,402300,WSO,0.9530480987279425,1.1406067420206714,1.16617130350354
2006-08-08,45.0,45.09999847412109,43.560001373291016,43.7400016784668,25.25562286376953,365200,WSO,0.9899405039716883,1.1610975423714736,1.2148028655969767
2006-08-09,43.9900016784668,44.52999877929688,41.90999984741211,42.20000076293945,24.366426467895508,503000,WSO,1.0099527006796465,1.2149033759229433,1.263925354353514
2006-08-10,41.970001220703125,43.209999084472656,41.5099983215332,42.619998931884766,24.60893821716309,395200,WSO,1.031205445967194,1.2159041296228363,1.2531294151968686
2006-08-11,42.369998931884766,42.66999816894531,41.5,42.40999984741211,24.48767852783203,260500,WSO,1.0780477865336677,1.2415989256146076,1.2562368190415836
2006-08-14,42.54999923706055,43.02999877929688,42.22999954223633,42.31999969482422,24.43571281433105,287900,WSO,1.0503306794107823,1.262055578681749,1.2464888363452067
2006-08-15,42.75,44.16999816894531,42.560001373291016,44.11000061035156,25.46926689147949,248700,WSO,1.0120151444994847,1.2097010079433212,1.1855942580488577
2006-08-16,44.209999084472656,45.5,44.09999847412109,44.970001220703125,25.96583366394043,310900,WSO,1.0066711352455178,1.194390525633421,1.1413435486270138
2006-08-17,44.63999938964844,44.959999084472656,44.18999862670898,44.61000061035156,25.757970809936523,384900,WSO,1.015243182042853,1.1920857308197692,1.1405851119563377
2006-08-18,44.81999969482422,45.959999084472656,44.16999816894531,45.70000076293945,26.387340545654297,522000,WSO,0.9875271837222794,1.17311211641912,1.1001101877717017
2006-08-21,45.29999923706055,45.5,43.90999984741211,44.13999938964844,25.48658561706543,324100,WSO,1.0308115115716134,1.2241375762022004,1.1252513131897617
2006-08-22,44.04999923706055,44.619998931884766,43.72999954223633,44.08000183105469,25.451940536499023,391800,WSO,1.0167878096666652,1.2237516568125337,1.1199041797126486
2006-08-23,44.150001525878906,44.75,42.88999938964844,43.04999923706055,24.85721206665039,328800,WSO,1.042973409682898,1.211932885718587,1.1727604824245657
2006-08-24,43.130001068115234,43.5099983215332,42.63999938964844,42.97999954223633,24.81680679321289,337500,WSO,1.0632850860115868,1.2043158508461278,1.165262358742353
2006-08-25,43.0,43.869998931884766,42.68000030517578,43.0,24.828353881835938,214000,WSO,1.0860461014374203,1.2163805018710616,1.1623700719847143
2006-08-28,42.84000015258789,43.29999923706055,42.70000076293945,43.2599983215332,24.97846984863281,312200,WSO,1.0638001385470521,1.2009366739788725,1.1621601458531488
2006-08-29,43.40999984741211,44.459999084472656,43.13999938964844,44.31999969482422,25.59052276611328,315100,WSO,1.0381316593728283,1.1681307262146783,1.1302597101366316
2006-08-30,44.27999877929688,44.70000076293945,43.68999862670898,44.04999923706055,25.43461799621582,196600,WSO,1.0272422369144807,1.1791707801949223,1.116306969632319
2006-08-31,44.25,44.630001068115234,43.77999877929688,43.93999862670898,25.371109008789062,404200,WSO,1.0259443707032028,1.1910446791734755,1.1372737819513916
2006-09-01,43.93999862670898,44.0,43.27000045776367,43.59000015258789,25.169021606445312,414900,WSO,1.0651525453219415,1.1886164523664167,1.1489556992913512
2006-09-05,43.54999923706055,45.209999084472656,43.0,45.02999877929688,26.000473022460938,485600,WSO,1.041972130328815,1.1526148980584718,1.1104185849843335
2006-09-06,44.84999847412109,44.84999847412109,44.09999847412109,44.2599983215332,25.555870056152344,386900,WSO,1.0438323721907214,1.1601757074376824,1.1633069216896406
2006-09-07,43.86000061035156,43.93000030517578,42.7599983215332,42.83000183105469,24.730186462402344,393200,WSO,1.0856877432371774,1.1763785175392998,1.2127665678935409
2006-09-08,43.119998931884766,43.400001525878906,42.869998931884766,43.29999923706055,25.001564025878903,227600,WSO,1.100693239711261,1.1473584873993175,1.1909664464961147
2006-09-11,42.77999877929688,43.650001525878906,42.209999084472656,42.619998931884766,24.60893821716309,311700,WSO,1.1024515176554395,1.1446716990497179,1.2251451325517233
2006-09-12,42.720001220703125,44.09000015258789,42.650001525878906,43.95000076293945,25.37687110900879,232500,WSO,1.102484526436308,1.1116337884050622,1.1991092831310588
2006-09-13,44.29999923706055,45.720001220703125,44.119998931884766,45.720001220703125,26.398887634277344,327500,WSO,1.0912449731298164,1.0624411334174335,1.1482657568808334
2006-09-14,45.59999847412109,45.84999847412109,44.34000015258789,44.45000076293945,25.66557884216309,333000,WSO,1.1552164790016166,1.0769657454153876,1.189032453921644
2006-09-15,44.84999847412109,45.290000915527344,44.380001068115234,44.63999938964844,25.77528381347656,321300,WSO,1.1140430965025643,1.0620225205998786,1.1629138993457886
2006-09-18,44.400001525878906,45.41999816894531,44.34000015258789,45.27000045776367,26.139055252075195,243900,WSO,1.110529959261968,1.0514619655171884,1.1415948885879148
2006-09-19,45.20000076293945,45.540000915527344,44.43000030517578,45.290000915527344,26.150604248046875,298200,WSO,1.1095960540457905,1.0445603965676393,1.1397514508643336
2006-09-20,45.400001525878906,45.75,44.59000015258789,45.130001068115234,26.058216094970703,307500,WSO,1.1108570408014633,1.0496006810125305,1.1529751478735557
2006-09-21,45.2400016784668,45.75,44.709999084472656,45.5,26.27186584472656,398600,WSO,1.1095560745356623,1.056751462027364,1.1564831018154174
2006-09-22,45.15999984741211,45.33000183105469,44.29999923706055,44.81999969482422,25.879222869873047,416300,WSO,1.1252685882528266,1.0839999304253796,1.1636557217828851
2006-09-25,44.59999847412109,44.900001525878906,43.869998931884766,44.900001525878906,25.925411224365234,399400,WSO,1.1604303057403773,1.0628133464759892,1.1728386532985904
2006-09-26,44.75,45.900001525878906,44.75,45.70000076293945,26.387340545654297,453800,WSO,1.1196585422339955,1.0373888129197548,1.1492103185600473
2006-09-27,45.470001220703125,47.09999847412109,45.470001220703125,46.70000076293945,26.96473693847656,372000,WSO,1.094822359139886,1.0233552573874143,1.0973313976485448
2006-09-28,46.77000045776367,47.22999954223633,45.45000076293945,46.02000045776367,26.572099685668945,493100,WSO,1.0948348242424164,1.0273361685047044,1.110008855514002
2006-09-29,46.13999938964844,46.47999954223633,45.88999938964844,46.0099983215332,26.56633186340332,448600,WSO,1.0880811297255846,1.0096427380901867,1.1157781193817613
2006-10-02,45.150001525878906,45.68999862670898,45.06999969482422,45.25,26.127513885498047,457000,WSO,1.0799183580027423,1.0221569880500867,1.1309202967775225
2006-10-03,45.02000045776367,45.56999969482422,44.43999862670898,45.08000183105469,26.029346466064453,317000,WSO,1.0708346101825224,1.0275730544592117,1.1261582689193144
2006-10-04,45.06999969482422,46.630001068115234,44.86000061035156,46.43000030517578,26.808847427368164,395900,WSO,1.0658964991568813,0.9961711940693635,1.1028356257955483
2006-10-05,46.0,47.060001373291016,45.86000061035156,46.91999816894531,27.091768264770508,434000,WSO,1.0650495086240113,1.012911463895557,1.0618301790446265
2006-10-06,46.720001220703125,46.720001220703125,45.7599983215332,46.20000076293945,26.676044464111328,232100,WSO,1.088610482105945,1.02432094254726,1.1583143201774926
2006-10-09,46.04999923706055,46.72999954223633,45.47999954223633,46.5,26.849260330200195,185800,WSO,1.1023415569437396,1.0435794638604308,1.1482156563893144
2006-10-10,46.459999084472656,48.27999877929688,46.29999923706055,47.65999984741211,27.519052505493164,369400,WSO,1.0655977938313863,1.0258142049551324,1.130088358611078
2006-10-11,47.40999984741211,47.43999862670898,46.310001373291016,46.7400016784668,27.13016128540039,219800,WSO,1.0911418278576417,1.0418094943355667,1.1536500445935882
2006-10-12,46.93999862670898,48.34000015258789,46.880001068115234,48.20000076293945,27.97760772705078,311100,WSO,1.0695020780833586,1.0200568244879238,1.1348726684793708
2006-10-13,48.45000076293945,49.810001373291016,48.2599983215332,49.630001068115234,28.807653427124023,373200,WSO,1.0554096475739045,0.9774972792742772,1.1082911405940354
2006-10-16,49.150001525878906,51.150001525878906,49.150001525878906,51.08000183105469,29.64929962158203,473400,WSO,1.0401334287823585,0.9851799691883548,1.0774245514826464
2006-10-17,50.58000183105469,50.7400016784668,49.2400016784668,49.470001220703125,28.71477699279785,326800,WSO,1.072973606513744,1.0198852021609301,1.0877353973111457
2006-10-18,49.91999816894531,50.5,49.459999084472656,50.0099983215332,29.0282039642334,207100,WSO,1.0683866544618588,1.0163118294668312,1.0832762615546123
2006-10-19,49.810001373291016,50.59999847412109,49.61000061035156,49.9900016784668,29.0166072845459,246400,WSO,1.0582115667861407,1.018528620706723,1.0962611792933952
2006-10-20,50.2400016784668,50.29999923706055,49.27000045776367,49.869998931884766,28.94695281982422,177800,WSO,1.069380570274911,1.0209794854426635,1.1021458118912477
2006-10-23,49.619998931884766,50.7599983215332,49.400001525878906,50.220001220703125,29.150108337402344,183500,WSO,1.0702906068761657,1.0110612723165504,1.1230809134196493
2006-10-24,50.0,50.52000045776367,49.54999923706055,50.16999816894531,29.121076583862305,272100,WSO,1.0695639740838108,1.0224904899720202,1.1246040121874548
2006-10-25,50.08000183105469,51.83000183105469,50.08000183105469,51.83000183105469,30.08463287353516,279900,WSO,1.0013508516952878,1.0265996120461964,1.0981528448719875
2006-10-26,51.5,51.5,48.7599983215332,50.900001525878906,29.544811248779297,961300,WSO,1.0115912921828871,1.0587893859195519,1.1333281687076622
2006-10-27,50.0,51.40999984741211,49.810001373291016,50.86000061035156,29.521596908569336,464900,WSO,1.0230044685236337,1.0384695027122361,1.12586250039492
2006-10-30,50.459999084472656,50.59999847412109,49.70000076293945,50.119998931884766,29.092060089111328,290900,WSO,1.0311253451702522,1.0586168223710841,1.145918163032733
2006-10-31,49.95000076293945,50.34999847412109,49.34999847412109,49.79999923706055,28.90632438659668,351400,WSO,1.0341361822139525,1.0636018343227711,1.147590216162213
2006-11-01,49.91999816894531,50.0,48.34000015258789,48.61000061035156,28.2155818939209,429300,WSO,1.0629501974942221,1.0972923103089138,1.159653922226261
2006-11-02,48.29999923706055,48.34999847412109,47.560001373291016,48.02000045776367,27.873125076293945,467900,WSO,1.0841311947237993,1.1273152407578038,1.1713725861863087
2006-11-03,48.2599983215332,49.34999847412109,48.209999084472656,49.22999954223633,28.57545661926269,332400,WSO,1.046923363989927,1.1059399594266874,1.1314812022532188
2006-11-06,49.220001220703125,50.02999877929688,48.869998931884766,49.709999084472656,28.85407447814941,374600,WSO,1.0386239414800986,1.0560215285124883,1.1331780567556053
2006-11-07,49.709999084472656,50.650001525878906,49.709999084472656,50.02999877929688,29.03982162475586,190500,WSO,1.0209876632405552,1.0410266380212319,1.1481815381442513
2006-11-08,49.84999847412109,51.15999984741211,49.5099983215332,50.9900016784668,29.597055435180664,181400,WSO,0.9829376490787975,1.0224131249983488,1.149786036702972
2006-11-09,50.93999862670898,50.9900016784668,49.84999847412109,50.52000045776367,29.324241638183597,212500,WSO,0.9782267189476912,1.0462539289471007,1.1556751544845998
2006-11-10,50.45000076293945,51.0,49.7599983215332,51.0,29.60285377502441,101800,WSO,0.9515689039620769,1.0403505162649906,1.1455918624887818
2006-11-13,50.75,51.84000015258789,50.619998931884766,51.54999923706055,29.92210960388184,211300,WSO,0.94277401367164,1.0306153130556266,1.1557501072648604
2006-11-14,51.4900016784668,52.43000030517578,51.400001525878906,52.380001068115234,30.40387535095215,251700,WSO,0.9224897739308336,1.0117895506552006,1.155018632860043
2006-11-15,52.09000015258789,53.81999969482422,52.09000015258789,53.130001068115234,30.8392276763916,176800,WSO,0.8962918766745768,0.9876655651308146,1.1882395529072736
2006-11-16,53.27000045776367,53.68000030517578,52.97999954223633,53.08000183105469,30.810197830200195,154500,WSO,0.8884698513014305,0.980072142011811,1.205184265347697
2006-11-17,53.06999969482422,53.47999954223633,52.65999984741211,53.43000030517578,31.01334571838379,128500,WSO,0.8862063016895834,0.9555865725087908,1.2027827926635577
2006-11-20,53.34999847412109,53.34999847412109,52.59999847412109,52.900001525878906,30.70570945739746,138600,WSO,0.8896028141516344,0.9567978900074448,1.2090938144755752
2006-11-21,52.72999954223633,53.470001220703125,52.5099983215332,53.33000183105469,30.95530891418457,239200,WSO,0.8835551095637776,0.9377707146438363,1.1894765438509893
2006-11-22,53.2599983215332,54.04999923706055,52.970001220703125,53.75,31.199087142944336,167500,WSO,0.8898604152871862,0.919219649053478,1.1717098664223884
2006-11-24,53.29999923706055,53.810001373291016,52.900001525878906,53.65999984741211,31.14685440063477,39200,WSO,0.9006712340695809,0.9151400723163282,1.1410461115490935
2006-11-27,53.41999816894531,53.41999816894531,51.25,51.900001525878906,30.12527275085449,285300,WSO,0.9146431068031488,0.9676777453969369,1.1733051611785226
2006-11-28,51.650001525878906,52.380001068115234,51.22999954223633,51.4900016784668,29.88727378845215,343500,WSO,0.9159059497538504,0.9675720517368124,1.202893971545685
2006-11-29,51.7400016784668,52.150001525878906,50.97999954223633,52.02999877929688,30.20072555541992,403000,WSO,0.9137033896560276,0.955597422185519,1.1616213033850584
2006-11-30,52.09999847412109,52.41999816894531,51.540000915527344,51.68000030517578,29.997560501098636,487100,WSO,0.9100233027015784,0.9677114297815124,1.186721662966851
2006-12-01,51.52999877929688,51.790000915527344,51.0099983215332,51.5,29.893075942993164,475600,WSO,0.8972815007304795,0.9675798134334096,1.1771134569347577
2006-12-04,51.5,52.63999938964844,51.34000015258789,51.66999816894531,29.991758346557617,300800,WSO,0.8904586583368094,0.9466881204839459,1.148169151236375
2006-12-05,51.59999847412109,52.15999984741211,51.18000030517578,52.060001373291016,30.21812438964844,254000,WSO,0.8851328662500788,0.9548540049233097,1.1469553746133938
2006-12-06,51.70000076293945,51.91999816894531,51.2599983215332,51.540000915527344,29.91631317138672,256600,WSO,0.8926969510028968,0.9666328419095117,1.1208251523580464
2006-12-07,51.43999862670898,51.900001525878906,51.09000015258789,51.630001068115234,29.96853256225586,253700,WSO,0.9156792243858285,0.9633907967481453,1.104759363809212
2006-12-08,51.5,51.9900016784668,51.0,51.08000183105469,29.64929962158203,171600,WSO,0.9216012303043106,1.0026989138213156,1.117842191574119
2006-12-11,50.95000076293945,51.0,50.02999877929688,50.119998931884766,29.092060089111328,289800,WSO,0.9631265924315419,1.0309322635628848,1.120677512542437
2006-12-12,50.04999923706055,50.04999923706055,48.869998931884766,49.41999816894531,28.68575668334961,286000,WSO,0.9840923939589342,1.0380072658856971,1.1119767961883025
2006-12-13,49.41999816894531,49.47999954223633,48.34000015258789,48.52999877929688,28.16915512084961,573600,WSO,1.0033832924248836,1.0703026322471436,1.123610732120186
2006-12-14,48.34999847412109,49.0,48.06999969482422,48.59999847412109,28.20978736877441,480700,WSO,1.0116612834315064,1.0786909282880865,1.139901391834093
