Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2020-11-03,54.970001220703125,56.22999954223633,54.68999862670898,54.880001068115234,54.880001068115234,911400,PLAN,1.2877186004648953,1.454446030271652,0.9770407778478977
2020-11-04,57.27999877929688,60.29999923706055,56.970001220703125,59.540000915527344,59.540000915527344,1922900,PLAN,1.1953308208697895,1.3563990744778305,0.8928451298284847
2020-11-05,60.560001373291016,62.45000076293945,60.0099983215332,61.5099983215332,61.5099983215332,2215700,PLAN,1.1739554715480074,1.3110063662840041,0.8766054241635248
2020-11-06,61.130001068115234,63.0099983215332,60.150001525878906,62.52000045776367,62.52000045776367,1148500,PLAN,1.122360807024461,1.315738988066746,0.8757197632617931
2020-11-09,62.22999954223633,64.45999908447266,61.40999984741211,61.41999816894531,61.41999816894531,1749000,PLAN,1.1572778240002226,1.3630739778014673,0.9172908145912982
2020-11-10,61.869998931884766,62.45000076293945,58.91999816894531,59.47999954223633,59.47999954223633,1973100,PLAN,1.1795562239755777,1.403328881356693,0.9564559486798794
2020-11-11,60.40999984741211,62.970001220703125,58.93999862670898,61.470001220703125,61.470001220703125,2612700,PLAN,1.141207095051307,1.3500894129772436,0.9386692633333813
2020-11-12,62.63999938964844,64.16999816894531,61.97999954223633,62.09999847412109,62.09999847412109,1607300,PLAN,1.1227053612530686,1.3524959730678683,0.927697295103145
2020-11-13,62.84999847412109,64.05000305175781,61.91999816894531,62.77000045776367,62.77000045776367,1952900,PLAN,1.1134299646321595,1.2762466150411378,0.9079178152438268
2020-11-16,62.459999084472656,63.66999816894531,61.27999877929688,63.59000015258789,63.59000015258789,1796700,PLAN,1.1182575945859254,1.2193741268983427,0.7801541200080121
2020-11-17,63.9900016784668,65.68000030517578,63.13999938964844,65.51000213623047,65.51000213623047,3493000,PLAN,1.0760188607105061,1.2127918540289921,0.7862921178725695
2020-11-18,65.76000213623047,67.86000061035156,64.5999984741211,66.25,66.25,3242700,PLAN,1.0762264611586085,1.0150943396226415,0.7714717073260613
2020-11-19,65.16000366210938,67.05999755859375,63.810001373291016,65.75,65.75,4001700,PLAN,1.1203042382069868,0.988441032148586,0.7787072359382426
2020-11-20,65.55000305175781,65.76000213623047,62.08000183105469,62.13999938964844,62.13999938964844,4186300,PLAN,1.17846804113636,1.0603476027813528,0.7944962892952497
2020-11-23,61.650001525878906,62.66999816894531,60.88999938964844,62.25,62.25,4686500,PLAN,1.1681927906940262,1.0417670437609814,0.7914859511287337
2020-11-24,69.0,69.5,64.3499984741211,67.22000122070312,67.22000122070312,6627000,PLAN,1.0773578823833856,0.9214519116615554,0.737280578299469
2020-11-25,69.26000213623047,70.47000122070312,68.5,70.31999969482422,70.31999969482422,3824800,PLAN,1.04251987879331,0.8333333152507713,0.6978100100651157
2020-11-27,70.66000366210938,71.52999877929688,68.16000366210938,68.80999755859375,68.80999755859375,1331600,PLAN,1.0466501845424314,0.8347623988475965,0.7193722097991543
2020-11-30,69.5999984741211,70.33999633789062,67.3499984741211,69.98999786376953,69.98999786376953,2411600,PLAN,1.026575234563829,0.7766824156240063,0.7285326937388275
2020-12-01,69.91000366210938,70.0199966430664,67.1500015258789,68.73999786376953,68.73999786376953,1866400,PLAN,1.016002305910761,0.8341577238076961,0.7749491142454696
2020-12-02,67.80000305175781,69.77999877929688,66.72000122070312,69.5,69.5,2082000,PLAN,1.0199999912179631,0.8178417288142142,0.7578417002725945
2020-12-03,69.7699966430664,72.63999938964844,69.5999984741211,70.77999877929688,70.77999877929688,1656300,PLAN,0.9632664803763519,0.8509466032917421,0.7319864688729752
2020-12-04,71.62999725341797,71.62999725341797,69.7699966430664,70.66999816894531,70.66999816894531,980600,PLAN,0.9932079278339363,0.8389698946048832,0.7365218704637381
2020-12-07,70.51000213623047,71.81999969482422,70.51000213623047,71.16999816894531,71.16999816894531,669700,PLAN,1.004074763565947,0.8353239046292427,0.7536883626484902
2020-12-08,71.0,72.7300033569336,70.9800033569336,72.20999908447266,72.20999908447266,982300,PLAN,1.002769762916113,0.8069519622843132,0.7591746349517983
2020-12-09,72.19000244140625,73.05000305175781,69.08000183105469,70.16999816894531,70.16999816894531,1806000,PLAN,1.016531333794772,0.8107453452211415,0.7772552706102929
2020-12-10,69.56999969482422,71.98999786376953,69.26000213623047,71.08000183105469,71.08000183105469,732000,PLAN,1.0016881698662967,0.7481710598654144,0.7684299032758524
2020-12-11,67.73999786376953,70.55999755859375,66.56999969482422,70.16000366210938,70.16000366210938,1847900,PLAN,1.0065564290259734,0.7585518592189745,0.7809292767343061
2020-12-14,70.27999877929688,71.70999908447266,69.6500015258789,70.1500015258789,70.1500015258789,2104000,PLAN,1.0106913753911084,0.7746257871789415,0.788880954367086
2020-12-15,70.44999694824219,71.56999969482422,69.2300033569336,69.72000122070312,69.72000122070312,748600,PLAN,1.0377222777878696,0.780837602890678,0.7928857976393963
2020-12-16,70.0,70.47000122070312,68.52999877929688,69.88999938964844,69.88999938964844,1078400,PLAN,1.0353412683112566,0.7504650339245523,0.789240239363659
2020-12-17,70.5,71.5,70.19999694824219,71.11000061035156,71.11000061035156,1544000,PLAN,1.0046407232206753,0.7335114526749016,0.7766839975838283
2020-12-18,71.0999984741211,71.23999786376953,69.52999877929688,70.48999786376953,70.48999786376953,3112700,PLAN,1.0150376680396114,0.7439353130362641,0.7561356341657047
2020-12-21,69.77999877929688,71.66999816894531,68.80000305175781,71.30000305175781,71.30000305175781,1452100,PLAN,0.968443199106644,0.7161290208673027,0.7453015023165324
2020-12-22,70.27999877929688,73.94000244140625,70.25,73.66000366210938,73.66000366210938,2516800,PLAN,0.9032038483799293,0.6870757275889913,0.7344555496126056
2020-12-23,73.37000274658203,74.66999816894531,72.30999755859375,73.2300033569336,73.2300033569336,1570300,PLAN,0.8358595695554771,0.7353543084198485,0.7529700513720876
2020-12-24,73.08999633789062,74.43000030517578,72.47000122070312,72.72000122070312,72.72000122070312,515400,PLAN,0.9378437266696015,0.7552254846952585,0.7493124417461325
2020-12-28,75.0,76.37000274658203,72.25,72.41999816894531,72.41999816894531,3544900,PLAN,0.9210162749885854,0.7641535701711526,0.7420602463023983
2020-12-29,73.06999969482422,74.56999969482422,72.36000061035156,73.30999755859375,73.30999755859375,2600200,PLAN,0.9695812876578435,0.7720638433916598,0.7397353887359287
2020-12-30,74.01000213623047,74.11000061035156,71.4000015258789,72.0199966430664,72.0199966430664,1911100,PLAN,1.0387392536180566,0.7771452906071683,0.7346570718357
2020-12-31,71.41000366210938,72.5999984741211,71.27999877929688,71.8499984741211,71.8499984741211,1516700,PLAN,1.0449548145515546,0.8058455498330082,0.7578288367333958
2021-01-04,71.95999908447266,72.0,67.93000030517578,69.83999633789062,69.83999633789062,2232600,PLAN,1.1006587453796497,0.8469359196370401,0.7651775691419377
2021-01-05,70.56999969482422,71.87999725341797,69.75,70.88999938964844,70.88999938964844,1700700,PLAN,1.1348567871477473,0.8527295991452151,0.7422767581455006
2021-01-06,69.31999969482422,70.25,67.88999938964844,68.18000030517578,68.18000030517578,1819600,PLAN,1.2172190890628298,0.9251980279951109,0.7860076255898709
2021-01-07,68.87999725341797,70.68000030517578,68.16000366210938,70.19000244140625,70.19000244140625,2114800,PLAN,1.1371989872981836,0.884741363643083,0.7546658979663354
2021-01-08,70.95999908447266,72.61000061035156,70.38999938964844,71.45999908447266,71.45999908447266,2003300,PLAN,1.130142781568809,0.8737755307399155,0.7674223461402747
2021-01-11,75.0,75.0,71.2699966430664,72.41000366210938,72.41000366210938,2009200,PLAN,1.11365826973222,0.8356579928361032,0.7725451705229122
2021-01-12,71.7699966430664,72.25,69.97000122070312,71.33000183105469,71.33000183105469,1687300,PLAN,1.1532314597588755,0.8181690608753578,0.7947567246805826
2021-01-13,71.55999755859375,72.47000122070312,70.66000366210938,71.19999694824219,71.19999694824219,855300,PLAN,1.175842764172619,0.8099719191121271,0.7977528324664184
2021-01-14,71.4000015258789,72.93000030517578,70.47000122070312,70.62000274658203,70.62000274658203,1712000,PLAN,1.1819597560797748,0.8195978308839218,0.7973661736513652
2021-01-15,71.48999786376953,72.70999908447266,70.62999725341797,70.9000015258789,70.9000015258789,2440600,PLAN,1.1705218064555007,0.8370944597576349,0.7851903663023962
2021-01-19,71.5999984741211,72.81999969482422,70.79000091552734,72.3499984741211,72.3499984741211,847200,PLAN,1.1608845837614212,0.8570836161622531,0.7860400847448065
2021-01-20,73.0,73.04000091552734,71.94000244140625,72.36000061035156,72.36000061035156,995300,PLAN,1.1071033711253357,0.8879214961035894,0.7893863799071525
2021-01-21,71.70999908447266,72.66999816894531,71.26000213623047,71.44000244140625,71.44000244140625,1219800,PLAN,1.0853863139089923,0.8829787188598114,0.8006718758143075
2021-01-22,71.62999725341797,71.94000244140625,70.26000213623047,71.55000305175781,71.55000305175781,768200,PLAN,1.1104122090780302,0.8789657121908869,0.7931516083786636
2021-01-25,73.0,73.0,67.91000366210938,69.05000305175781,69.05000305175781,1869400,PLAN,0.973931890337375,0.8683562119400405,0.8167994067082539
2021-01-26,68.88999938964844,69.4000015258789,66.4800033569336,66.52999877929688,66.52999877929688,1589800,PLAN,0.976852533536998,0.8965880447970349,0.8620171280082383
2021-01-27,65.80000305175781,65.80000305175781,61.04999923706055,61.209999084472656,61.209999084472656,4167000,PLAN,1.0764581012118162,0.9402058503160384,0.941839607713753
2021-01-28,62.459999084472656,69.5,62.0,68.19999694824219,68.19999694824219,3726100,PLAN,0.9508797855714942,0.8189149702822763,0.8409091061638126
2021-01-29,67.5999984741211,68.31999969482422,65.86000061035156,66.69999694824219,66.69999694824219,2522400,PLAN,0.9286357040581745,0.8274362991280985,0.8502249127309321
2021-02-01,67.66000366210938,71.30000305175781,67.5999984741211,71.08000183105469,71.08000183105469,1568300,PLAN,0.824423142438903,0.7649127396073115,0.7751828510793316
2021-02-02,71.75,75.2300033569336,71.75,74.80999755859375,74.80999755859375,1497500,PLAN,0.7678117965679655,0.7299826546255284,0.7604598482320527
2021-02-03,74.80999755859375,76.79000091552734,74.12999725341797,75.08000183105469,75.08000183105469,1493500,PLAN,0.7240276942543588,0.7260255326603723,0.7733084703958566
2021-02-04,76.0,77.27999877929688,75.01000213623047,76.87000274658203,76.87000274658203,919300,PLAN,0.7459346702721105,0.7230388948246267,0.7646675774564154
2021-02-05,77.76000213623047,80.5199966430664,76.87999725341797,80.44999694824219,80.44999694824219,1790500,PLAN,0.7065258211153957,0.6667495515774592,0.7323803654940064
2021-02-08,81.1500015258789,83.11000061035156,80.58000183105469,82.98999786376953,82.98999786376953,1453000,PLAN,0.7257501035378456,0.6294734669618893,0.710929045893581
2021-02-09,82.80999755859375,82.80999755859375,79.36000061035156,79.81999969482422,79.81999969482422,1738400,PLAN,0.7427963059660585,0.6717614524792044,0.743923844840175
2021-02-10,80.33000183105469,82.0,79.36000061035156,80.76000213623047,80.76000213623047,865800,PLAN,0.7361317383654334,0.6582466374597027,0.7285784868273444
2021-02-11,81.6500015258789,82.2300033569336,79.26000213623047,80.63999938964844,80.63999938964844,711100,PLAN,0.722594257177582,0.6686507760051755,0.727182537617627
2021-02-12,80.02999877929688,82.47000122070312,79.0199966430664,82.26000213623047,82.26000213623047,1063000,PLAN,0.6915876235382675,0.665572557478527,0.7359591459196327
2021-02-16,85.58999633789062,86.16999816894531,82.0999984741211,83.72000122070312,83.72000122070312,2080600,PLAN,0.6352126078567817,0.6729574693156546,0.7233635987849834
2021-02-17,82.94000244140625,83.5999984741211,81.08999633789062,83.47000122070312,83.47000122070312,1454900,PLAN,0.6375943505737356,0.6815622206500935,0.7239726778653417
2021-02-18,81.77999877929688,84.04000091552734,81.29000091552734,82.98999786376953,82.98999786376953,849200,PLAN,0.6547777027514636,0.6952645167873803,0.716110396854472
2021-02-19,84.13999938964844,84.66999816894531,82.95999908447266,83.98999786376953,83.98999786376953,991700,PLAN,0.6481724016115563,0.6859150145925005,0.7393737356065458
2021-02-22,82.54000091552734,82.9800033569336,79.4800033569336,80.11000061035156,80.11000061035156,1440600,PLAN,0.6547247579993406,0.7113968448915818,0.7663212947437653
2021-02-23,77.55000305175781,79.11000061035156,75.02999877929688,77.54000091552734,77.54000091552734,2723700,PLAN,0.6726850558621428,0.639798813832838,0.7735362243234816
2021-02-24,78.38999938964844,80.9000015258789,75.73999786376953,79.44999694824219,79.44999694824219,1883400,PLAN,0.6600377676650018,0.6483322882326787,0.8327250623459357
2021-02-25,66.45999908447266,75.0,65.75,67.25,67.25,7686700,PLAN,0.7592565259968924,0.7600000090758596,0.9962825278810409
2021-02-26,67.26000213623047,68.11000061035156,64.66999816894531,64.98999786376953,64.98999786376953,3807900,PLAN,0.7787352250178409,0.7878135474056125,1.0456993586448298
2021-03-01,66.0,66.94000244140625,65.11000061035156,65.88999938964844,65.88999938964844,2034400,PLAN,0.8172711940043077,0.7492790922629903,1.030353619950317
2021-03-02,66.52999877929688,66.52999877929688,64.55000305175781,64.8499984741211,64.8499984741211,1248000,PLAN,0.846877401097574,0.7597533017279138,1.0220508918862417
2021-03-03,64.12000274658203,64.55999755859375,61.22999954223633,61.93999862670898,61.93999862670898,2603800,PLAN,0.89344529188809,0.8001291971601753,1.0666774484934256
2021-03-04,61.75,63.400001525878906,57.18999862670898,58.59999847412109,58.59999847412109,3415700,PLAN,0.9658703062785362,0.837372030248337,1.1197952978712298
2021-03-05,58.93000030517578,59.209999084472656,53.54999923706055,57.43999862670898,57.43999862670898,5111700,PLAN,0.9744081225426368,0.8617688228318139,1.1316156259407657
2021-03-08,57.31999969482422,59.25,53.709999084472656,54.36000061035156,54.36000061035156,4217100,PLAN,1.065121428914282,0.9380059070263691,1.1968358504066063
2021-03-09,57.77000045776367,60.27000045776367,57.25,57.34000015258789,57.34000015258789,4378600,PLAN,1.0315661208314337,0.9290198869202387,1.1412626834193127
2021-03-10,58.060001373291016,59.7400016784668,56.08000183105469,56.84000015258789,56.84000015258789,2054700,PLAN,1.0635116221087344,0.9266361370083015,1.1493666723377067
2021-03-11,55.45000076293945,60.52999877929688,55.45000076293945,60.22999954223633,60.22999954223633,4243800,PLAN,1.0473186503483167,0.8602025862038936,1.0903204162054523
2021-03-12,58.470001220703125,59.81999969482422,56.90999984741211,59.290000915527344,59.290000915527344,1844700,PLAN,1.0473941223680743,0.8778883189969605,1.091246347599533
2021-03-15,58.81999969482422,59.810001373291016,58.040000915527344,59.45000076293945,59.45000076293945,1473600,PLAN,1.0502943284339445,0.9022707939658613,1.0928511419162972
2021-03-16,60.0,60.75,57.7599983215332,58.27000045776367,58.27000045776367,1083900,PLAN,1.0384416997798578,0.9407928481922675,1.1209884877583047
2021-03-17,57.5099983215332,57.95000076293945,54.880001068115234,56.88999938964844,56.88999938964844,4242900,PLAN,1.0258393608098826,0.9586922394211048,1.158375852221751
2021-03-18,55.7400016784668,56.08000183105469,52.959999084472656,53.18000030517578,53.18000030517578,2591400,PLAN,1.0844301962768612,1.0270778228365078,1.228281295975602
2021-03-19,53.61000061035156,54.27999877929688,51.900001525878906,53.220001220703125,53.220001220703125,3287400,PLAN,1.0875610623924474,1.0295001814884115,1.2117624273687966
2021-03-22,54.0099983215332,55.380001068115234,53.720001220703125,54.34000015258789,54.34000015258789,2827900,PLAN,1.0921972452606739,1.0184026499299224,1.1332352163808743
2021-03-23,54.66999816894531,55.619998931884766,53.970001220703125,54.43999862670898,54.43999862670898,5394600,PLAN,1.1390521654258507,1.015429834198706,1.1170096052033482
2021-03-24,54.4900016784668,54.7599983215332,52.25,52.45000076293945,52.45000076293945,6010000,PLAN,1.224976149960293,1.051668237274603,1.1609151287691226
2021-03-25,51.15999984741211,52.70000076293945,50.52000045776367,52.15999984741211,52.15999984741211,3753100,PLAN,1.209355866863262,1.0588573562846078,1.188266865865634
2021-03-26,52.220001220703125,53.25,50.52000045776367,52.43999862670898,52.43999862670898,2406600,PLAN,1.1992753820862425,1.0163997069579165,1.121472214214316
2021-03-29,52.09999847412109,52.79999923706055,49.90999984741211,51.060001373291016,51.060001373291016,4559000,PLAN,1.174304690008041,1.0407363486175982,1.158636863616657
2021-03-30,50.61000061035156,51.59999847412109,50.04999923706055,50.61000061035156,50.61000061035156,3746200,PLAN,1.1786208418594315,1.0689586607721893,1.1790159543436294
2021-03-31,51.56999969482422,54.27000045776367,51.0,53.84999847412109,53.84999847412109,4870100,PLAN,1.0687093940163728,1.0239554494351062,1.1292479683637267
2021-04-01,55.22999954223633,56.72999954223633,54.65999984741211,54.91999816894531,54.91999816894531,3447400,PLAN,1.0169337278984405,0.9921704933573421,1.0894028373235771
2021-04-05,55.43000030517578,56.220001220703125,54.150001525878906,55.34000015258789,55.34000015258789,3054400,PLAN,0.9972894556294666,0.9710878483970103,1.0852909506268298
2021-04-06,55.27000045776367,57.77000045776367,54.7400016784668,56.59999847412109,56.59999847412109,4152100,PLAN,0.9606007137393134,0.9581272262230116,1.0807420462548907
2021-04-07,56.22999954223633,56.7400016784668,55.22999954223633,55.970001220703125,55.970001220703125,1200500,PLAN,0.9757012581616935,0.9453278308638104,1.137573642671174
2021-04-08,57.06999969482422,58.08000183105469,57.02999877929688,57.900001525878906,57.900001525878906,2676300,PLAN,0.9414507234023041,0.9404144961654717,1.1322969918971615
2021-04-09,57.45000076293945,59.2599983215332,56.65999984741211,59.150001525878906,59.150001525878906,3526300,PLAN,0.9396449771305196,0.9034657184806373,1.0982248082622923
2021-04-12,58.59000015258789,61.11000061035156,58.59000015258789,60.45000076293945,60.45000076293945,3744000,PLAN,0.8873448918553848,0.870471435364231,1.0769230380892312
2021-04-13,60.81999969482422,63.90999984741211,60.77999877929688,63.08000183105469,63.08000183105469,5612800,PLAN,0.8281547267290774,0.8495560969721657,1.0488269141035182
2021-04-14,63.38999938964844,64.44000244140625,61.70000076293945,62.09999847412109,62.09999847412109,3431800,PLAN,0.863446058766488,0.8529791066384212,1.0594203306292187
2021-04-15,63.0,64.08000183105469,61.709999084472656,62.43999862670898,62.43999862670898,3201300,PLAN,0.8513773385105856,0.8782831735862634,1.0632607439111927
2021-04-16,61.93000030517578,62.15999984741211,60.08000183105469,60.5099983215332,60.5099983215332,1603600,PLAN,0.8910923758819084,0.9244752962883832,1.0937035554605996
2021-04-19,59.91999816894531,60.90999984741211,57.93999862670898,58.36000061035156,58.36000061035156,2819800,PLAN,0.9381425535881293,0.9713844762478229,0.0
2021-04-20,58.33000183105469,59.29999923706055,56.90999984741211,57.66999816894531,57.66999816894531,2010200,PLAN,0.9769377829272481,0.9849141848533428,0.0
2021-04-21,57.619998931884766,58.27999877929688,56.93999862670898,57.880001068115234,57.880001068115234,1429000,PLAN,0.982895617481041,0.9728749193874999,0.0
2021-04-22,58.25,60.810001373291016,57.970001220703125,59.34999847412109,59.34999847412109,2212600,PLAN,0.9721988584060184,0.9379949385039934,0.0
2021-04-23,60.56999969482422,62.15999984741211,60.400001525878906,62.0099983215332,62.0099983215332,1590500,PLAN,0.9290437376184588,0.9171101511243945,0.0
2021-04-26,62.08000183105469,64.5,61.869998931884766,64.25,64.25,1799600,PLAN,0.8870039171745805,0.889027220729724,0.0
2021-04-27,63.70000076293945,64.31999969482422,62.9900016784668,63.08000183105469,63.08000183105469,1136700,PLAN,0.7864616228645739,0.9067850206494371,0.0
2021-04-28,62.310001373291016,63.27999877929688,62.310001373291016,62.88999938964844,62.88999938964844,2082200,PLAN,0.8190491146675324,0.9023692248491408,0.0
2021-04-29,63.41999816894531,63.43000030517578,58.93000030517578,59.959999084472656,59.959999084472656,2205400,PLAN,0.852401624261984,0.9406271245338352,0.0
2021-04-30,59.02000045776367,61.0,58.650001525878906,59.650001525878906,59.650001525878906,1290800,PLAN,0.8583403093581908,0.9614416933290442,0.0
2021-05-03,59.880001068115234,59.900001525878906,57.5,57.54999923706055,57.54999923706055,1691800,PLAN,0.8578627208754488,1.0017376592553273,0.0
2021-05-04,56.84999847412109,56.97999954223633,53.52000045776367,55.84999847412109,55.84999847412109,3549500,PLAN,0.8821844548589137,1.0268576551652915,0.0
2021-05-05,56.619998931884766,57.540000915527344,54.45000076293945,55.18999862670898,55.18999862670898,1918300,PLAN,0.8979888133084072,1.0275412302153615,0.0
2021-05-06,54.61000061035156,54.709999084472656,52.880001068115234,54.369998931884766,54.369998931884766,2922300,PLAN,0.9025197840503835,1.013426513823384,0.0
2021-05-07,56.18999862670898,57.4900016784668,53.540000915527344,54.61000061035156,54.61000061035156,2187800,PLAN,0.9064273841194036,1.0417505723093636,0.0
2021-05-10,54.08000183105469,55.2400016784668,53.25,54.5099983215332,54.5099983215332,1894900,PLAN,0.9354247523123498,1.0651257230062223,0.0
2021-05-11,52.0099983215332,56.66999816894531,51.77999877929688,55.58000183105469,55.58000183105469,2109900,PLAN,0.9584382638145159,1.0575746103422083,0.0
2021-05-12,54.209999084472656,55.77999877929688,52.790000915527344,53.63999938964844,53.63999938964844,2597900,PLAN,0.9819164572755323,1.0984339828369913,0.0
2021-05-13,54.38999938964844,55.650001525878906,51.310001373291016,52.2400016784668,52.2400016784668,2548500,PLAN,0.9917687539938762,1.1294027202208086,0.0
2021-05-14,52.709999084472656,54.380001068115234,51.72999954223633,53.619998931884766,53.619998931884766,2446700,PLAN,0.9707198857497434,1.1074226454862035,0.0
2021-05-17,53.0,53.88999938964844,52.09999847412109,53.15999984741211,53.15999984741211,1368100,PLAN,1.009029336787323,1.1068472596215082,0.0
2021-05-18,53.75,55.2599983215332,53.34000015258789,53.91999816894531,53.91999816894531,2074000,PLAN,1.0166914235245144,1.0875371175999327,0.0
2021-05-19,52.52999877929688,54.95000076293945,52.18000030517578,54.75,54.75,2157500,PLAN,0.9961644002836044,1.105753441379495,0.0
2021-05-20,55.5,56.93000030517578,55.09000015258789,56.34000015258789,56.34000015258789,2816100,PLAN,0.9694710469285627,1.0749023998806164,0.0
2021-05-21,56.9900016784668,57.880001068115234,56.52999877929688,56.88999938964844,56.88999938964844,1879700,PLAN,0.963086684889239,1.0622253639217207,0.0
2021-05-24,57.810001373291016,58.97999954223633,57.45000076293945,57.70000076293945,57.70000076293945,1291300,PLAN,0.9590987767912235,1.0299826606475109,0.0
2021-05-25,57.84999847412109,59.16999816894531,57.459999084472656,57.61000061035156,57.61000061035156,2274800,PLAN,0.9595556013475199,1.0779378201041496,0.0
2021-05-26,57.93000030517578,58.619998931884766,56.959999084472656,56.9900016784668,56.9900016784668,2281400,PLAN,0.9678890721677915,1.0772064850253222,0.0
2021-05-27,46.470001220703125,51.13999938964844,46.0,49.61000061035156,49.61000061035156,18605200,PLAN,1.1132835892509967,1.2090304133098715,0.0
2021-05-28,49.68000030517578,53.27999877929688,49.380001068115234,51.5099983215332,51.5099983215332,3992900,PLAN,1.0347505527830516,1.2844109069685583,0.0
2021-06-01,51.75,51.880001068115234,50.29999923706055,51.11000061035156,51.11000061035156,1548600,PLAN,1.0397182303865151,1.310898047346729,0.0
2021-06-02,50.95000076293945,51.650001525878906,50.77999877929688,51.20000076293945,51.20000076293945,1286100,PLAN,1.0566405794525058,1.3273437123396439,0.0
2021-06-03,51.0099983215332,51.04999923706055,49.310001373291016,49.369998931884766,49.369998931884766,1579300,PLAN,1.116872606493763,1.375126612486168,0.0
2021-06-04,49.66999816894531,50.04999923706055,48.84000015258789,49.27000045776367,49.27000045776367,1496100,PLAN,1.1059468474163692,1.3452404741931125,0.0
2021-06-07,49.18000030517578,50.02999877929688,48.400001525878906,49.560001373291016,49.560001373291016,2442800,PLAN,1.0843422152814643,1.3331315146094973,0.0
2021-06-08,49.9900016784668,50.63999938964844,48.5,49.06999969482422,49.06999969482422,3727700,PLAN,1.1051558972794608,1.337273347354503,0.0
2021-06-09,49.560001373291016,50.369998931884766,49.02999877929688,49.5,49.5,2165500,PLAN,1.0688888858063053,1.3131313131313131,0.0
2021-06-10,49.63999938964844,51.18000030517578,49.119998931884766,50.9900016784668,50.9900016784668,1872400,PLAN,1.0678564222509885,1.2759363682482237,0.0
2021-06-11,51.25,53.310001373291016,50.52000045776367,53.27000045776367,53.27000045776367,2959000,PLAN,1.00319125525595,1.228458830093156,0.0
2021-06-14,53.40999984741211,53.59999847412109,52.470001220703125,52.66999816894531,52.66999816894531,2489400,PLAN,0.9990507074463878,1.240364611775776,0.0
2021-06-15,52.5099983215332,52.68999862670898,51.52000045776367,51.810001373291016,51.810001373291016,1209500,PLAN,1.034356277400419,1.2675158546280096,0.0
2021-06-16,51.560001373291016,52.220001220703125,50.880001068115234,52.04999923706055,52.04999923706055,1952200,PLAN,1.017675350569218,1.2430355023362731,0.0
2021-06-17,51.45000076293945,54.0,51.45000076293945,53.63999938964844,53.63999938964844,2034800,PLAN,1.0223713791311309,1.2112230044738064,0.0
2021-06-18,53.61000061035156,54.97999954223633,53.209999084472656,54.81999969482422,54.81999969482422,2711500,PLAN,1.0204304804472755,1.1915359368561134,0.0
2021-06-21,54.7400016784668,55.27000045776367,53.380001068115234,54.540000915527344,54.540000915527344,1856400,PLAN,1.0394205660999456,1.2082875031107199,0.0
2021-06-22,54.79999923706055,55.63999938964844,53.84999847412109,54.619998931884766,54.619998931884766,2075400,PLAN,1.039912126470277,1.1958989559169189,0.0
2021-06-23,55.0,56.060001373291016,54.290000915527344,54.790000915527344,54.790000915527344,1316800,PLAN,1.0277422966301304,1.1770395471100135,0.0
2021-06-24,55.25,56.02999877929688,54.84000015258789,55.34000015258789,55.34000015258789,1265400,PLAN,1.0059631011103636,1.1127575291156733,0.0
2021-06-25,55.68999862670898,55.93000030517578,54.720001220703125,55.27999877929688,55.27999877929688,2205400,PLAN,1.0287626662029408,1.1000362285837313,0.0
2021-06-28,55.97999954223633,56.25,54.790000915527344,55.15999984741211,55.15999984741211,1140000,PLAN,1.0355329784244844,1.103879614903682,0.0
2021-06-29,55.060001373291016,55.43999862670898,54.18999862670898,55.22999954223633,55.22999954223633,1333600,PLAN,1.0356690428577062,1.1222161878679364,0.0
2021-06-30,55.0,55.0,53.27000045776367,53.29999923706055,53.29999923706055,1991800,PLAN,1.0647279702124386,1.1033771522533016,0.0
2021-07-01,53.29999923706055,54.41999816894531,52.720001220703125,53.13999938964844,53.13999938964844,1730000,PLAN,1.0613474251726376,1.1132856704348468,0.0
2021-07-02,53.84999847412109,54.630001068115234,53.59999847412109,54.09999847412109,54.09999847412109,1322200,PLAN,1.0600739388477922,1.1029574833997204,0.0
2021-07-06,54.41999816894531,55.93999862670898,54.40999984741211,55.13999938964844,55.13999938964844,1007400,PLAN,1.0455205325356183,1.1028291992456392,0.0
2021-07-07,55.880001068115234,55.9900016784668,54.290000915527344,54.4900016784668,54.4900016784668,1471600,PLAN,1.0524866343835055,1.0979996327417647,0.0
2021-07-08,54.02000045776367,54.11000061035156,52.47999954223633,53.7400016784668,53.7400016784668,1349200,PLAN,1.0552660460223975,1.1176032656760522,0.0
2021-07-09,53.7400016784668,54.2400016784668,52.81999969482422,54.22999954223633,54.22999954223633,1036500,PLAN,1.0160427611880611,1.1279734221886515,0.0
2021-07-12,54.5099983215332,55.25,52.72999954223633,52.90999984741211,52.90999984741211,1316900,PLAN,1.0752220667872672,1.203364172227634,0.0
2021-07-13,53.0,55.810001373291016,53.0,54.45000076293945,54.45000076293945,2285500,PLAN,1.0662993674888734,1.2040403423321189,0.0
2021-07-14,54.88999938964844,55.56999969482422,53.310001373291016,53.43999862670898,53.43999862670898,1241400,PLAN,1.0999251551237692,1.2155688763810344,0.0
2021-07-15,53.310001373291016,53.900001525878906,52.400001525878906,52.619998931884766,52.619998931884766,1945400,PLAN,1.1197263277259988,1.237172173993986,0.0
2021-07-16,52.95000076293945,53.709999084472656,52.209999084472656,53.59000015258789,53.59000015258789,1524300,PLAN,1.1009516669529409,1.2345587511425762,0.0
