Date,Open,High,Low,Close,Adj Close,Volume,ticker
2011-02-08,4.690000057220459,5.019999980926514,4.590000152587891,5.010000228881836,4.241235733032227,154600,NXST
2011-02-09,4.980000019073486,5.849999904632568,4.980000019073486,5.480000019073486,4.639116287231445,75800,NXST
2011-02-10,5.429999828338623,5.769999980926514,5.039999961853027,5.53000020980835,4.681445121765137,35100,NXST
2011-02-11,5.5,6.150000095367432,5.5,5.960000038146973,5.0454630851745605,226300,NXST
2011-02-14,5.96999979019165,6.190000057220459,5.760000228881836,5.909999847412109,5.003134250640869,22800,NXST
2011-02-15,5.869999885559082,6.0,5.809999942779541,5.860000133514404,4.960808753967285,10200,NXST
2011-02-16,5.909999847412109,6.070000171661377,5.769999980926514,6.070000171661377,5.138585090637207,23000,NXST
2011-02-17,6.010000228881836,6.230000019073486,6.010000228881836,6.21999979019165,5.265567779541016,29300,NXST
2011-02-18,6.25,6.449999809265137,6.150000095367432,6.300000190734863,5.3332905769348145,38100,NXST
2011-02-22,6.210000038146973,6.239999771118164,5.820000171661377,5.829999923706055,4.935410022735596,42400,NXST
2011-02-23,5.900000095367432,6.230000019073486,5.300000190734863,5.989999771118164,5.070858001708984,60800,NXST
2011-02-24,6.0,6.25,5.670000076293945,6.25,5.2909626960754395,32600,NXST
2011-02-25,6.25,6.619999885559082,6.019999980926514,6.579999923706055,5.570326805114746,37200,NXST
2011-02-28,6.71999979019165,7.0,6.670000076293945,6.980000019073486,5.9089484214782715,40300,NXST
2011-03-01,6.96999979019165,7.050000190734863,6.829999923706055,6.940000057220459,5.875085830688477,43900,NXST
2011-03-02,6.949999809265137,7.0,6.53000020980835,6.989999771118164,5.917412757873535,21700,NXST
2011-03-03,7.050000190734863,7.110000133514404,6.989999771118164,7.110000133514404,6.0190019607543945,18900,NXST
2011-03-04,7.079999923706055,7.150000095367432,6.800000190734863,7.099999904632568,6.010533809661865,23700,NXST
2011-03-07,7.199999809265137,7.199999809265137,6.849999904632568,7.03000020980835,5.951274871826172,32600,NXST
2011-03-08,7.019999980926514,7.21999979019165,7.019999980926514,7.21999979019165,6.112119197845459,38600,NXST
2011-03-09,7.199999809265137,7.320000171661377,7.170000076293945,7.199999809265137,6.095190048217773,19500,NXST
2011-03-10,7.360000133514404,7.869999885559082,6.929999828338623,6.96999979019165,5.900482177734375,83900,NXST
2011-03-11,7.019999980926514,7.150000095367432,6.829999923706055,7.059999942779541,5.976672649383545,44500,NXST
2011-03-14,6.980000019073486,7.150000095367432,6.820000171661377,7.090000152587891,6.002068996429443,17000,NXST
2011-03-15,6.78000020980835,7.130000114440918,6.78000020980835,7.039999961853027,5.959741115570068,28200,NXST
2011-03-16,6.860000133514404,7.110000133514404,6.71999979019165,6.869999885559082,5.815827369689941,37100,NXST
2011-03-17,7.059999942779541,7.170000076293945,6.929999828338623,6.960000038146973,5.892016410827637,19000,NXST
2011-03-18,7.039999961853027,7.090000152587891,6.849999904632568,7.010000228881836,5.934344291687012,32300,NXST
2011-03-21,7.170000076293945,7.449999809265137,7.170000076293945,7.449999809265137,6.306827545166016,60300,NXST
2011-03-22,7.440000057220459,7.71999979019165,7.429999828338623,7.519999980926514,6.366087913513184,46400,NXST
2011-03-23,7.46999979019165,7.690000057220459,7.380000114440918,7.599999904632568,6.433811664581299,37500,NXST
2011-03-24,7.599999904632568,7.75,7.570000171661377,7.650000095367432,6.476138591766357,26900,NXST
2011-03-25,7.71999979019165,7.869999885559082,7.559999942779541,7.869999885559082,6.662382125854492,24700,NXST
2011-03-28,7.869999885559082,8.079999923706055,7.860000133514404,8.010000228881836,6.780898571014404,33400,NXST
2011-03-29,7.96999979019165,8.430000305175781,7.96999979019165,8.210000038146973,6.950210094451904,30000,NXST
2011-03-30,8.270000457763672,8.649999618530273,8.270000457763672,8.619999885559082,7.297296047210693,28600,NXST
2011-03-31,8.550000190734863,8.6899995803833,8.510000228881836,8.670000076293945,7.339622974395752,19700,NXST
2011-04-01,8.680000305175781,8.699999809265137,8.0,8.0,6.772434234619141,43600,NXST
2011-04-04,8.100000381469727,8.510000228881836,8.100000381469727,8.449999809265137,7.153381824493408,29200,NXST
2011-04-05,8.399999618530273,8.6899995803833,8.069999694824219,8.649999618530273,7.322693824768066,41900,NXST
2011-04-06,8.630000114440918,8.630000114440918,8.1899995803833,8.470000267028809,7.170313358306885,11500,NXST
2011-04-07,8.420000076293945,9.260000228881836,8.420000076293945,8.989999771118164,7.610520362854004,31100,NXST
2011-04-08,9.0,9.0,8.329999923706055,8.5600004196167,7.246504306793213,7600,NXST
2011-04-11,8.529999732971191,8.529999732971191,7.75,7.829999923706055,6.628519058227539,20700,NXST
2011-04-12,7.789999961853027,7.789999961853027,6.980000019073486,7.190000057220459,6.086725234985352,50300,NXST
2011-04-13,7.289999961853027,7.309999942779541,7.0,7.050000190734863,5.968207359313965,32500,NXST
2011-04-14,7.0,7.150000095367432,6.599999904632568,6.679999828338623,5.6549811363220215,94800,NXST
2011-04-15,6.610000133514404,7.400000095367432,6.610000133514404,6.880000114440918,5.824292182922363,74300,NXST
2011-04-18,6.880000114440918,6.880000114440918,6.429999828338623,6.670000076293945,5.646515846252441,31400,NXST
2011-04-19,6.699999809265137,7.059999942779541,6.699999809265137,6.829999923706055,5.781965255737305,16200,NXST
2011-04-20,7.03000020980835,7.159999847412109,7.0,7.159999847412109,6.061326503753662,22200,NXST
2011-04-21,7.28000020980835,7.320000171661377,7.179999828338623,7.300000190734863,6.179844856262207,11500,NXST
2011-04-25,7.269999980926514,7.570000171661377,7.269999980926514,7.320000171661377,6.196775913238525,14200,NXST
2011-04-26,7.440000057220459,7.909999847412109,7.440000057220459,7.880000114440918,6.670846462249756,19500,NXST
2011-04-27,7.920000076293945,7.920000076293945,7.630000114440918,7.730000019073486,6.543863773345947,14200,NXST
2011-04-28,7.730000019073486,8.0600004196167,7.659999847412109,8.029999732971191,6.797828674316406,58100,NXST
2011-04-29,8.0600004196167,8.390000343322754,7.880000114440918,8.34000015258789,7.060260772705078,278000,NXST
2011-05-02,8.350000381469727,8.779999732971191,8.34000015258789,8.399999618530273,7.11105489730835,74000,NXST
2011-05-03,8.399999618530273,8.640000343322754,8.300000190734863,8.40999984741211,7.11952018737793,72900,NXST
2011-05-04,8.479999542236328,8.479999542236328,8.140000343322754,8.15999984741211,6.907881259918213,45000,NXST
2011-05-05,8.149999618530273,8.489999771118164,7.789999961853027,8.140000343322754,6.890950679779053,286600,NXST
2011-05-06,8.380000114440918,8.40999984741211,7.579999923706055,8.010000228881836,6.780898571014404,25000,NXST
2011-05-09,8.069999694824219,8.40999984741211,8.069999694824219,8.210000038146973,6.950210094451904,18000,NXST
2011-05-10,8.289999961853027,8.289999961853027,7.989999771118164,8.149999618530273,6.899415493011475,27600,NXST
2011-05-11,8.140000343322754,8.350000381469727,7.409999847412109,7.75,6.560793876647949,98600,NXST
2011-05-12,7.619999885559082,7.840000152587891,7.389999866485596,7.679999828338623,6.501534938812256,34200,NXST
2011-05-13,7.659999847412109,7.909999847412109,7.489999771118164,7.820000171661377,6.620054721832275,74000,NXST
2011-05-16,7.699999809265137,7.699999809265137,7.099999904632568,7.269999980926514,6.15444803237915,45100,NXST
2011-05-17,7.150000095367432,7.260000228881836,7.010000228881836,7.039999961853027,5.959741115570068,27000,NXST
2011-05-18,7.039999961853027,7.230000019073486,6.909999847412109,7.21999979019165,6.112119197845459,45100,NXST
2011-05-19,7.28000020980835,7.289999961853027,7.059999942779541,7.190000057220459,6.086725234985352,34200,NXST
2011-05-20,7.119999885559082,7.199999809265137,7.010000228881836,7.150000095367432,6.052863597869873,38300,NXST
2011-05-23,7.0,7.090000152587891,7.0,7.0,5.925878524780273,14200,NXST
2011-05-24,7.010000228881836,7.03000020980835,6.769999980926514,6.769999980926514,5.731171607971191,77400,NXST
2011-05-25,6.809999942779541,7.210000038146973,6.769999980926514,7.010000228881836,5.934344291687012,28400,NXST
2011-05-26,6.96999979019165,7.070000171661377,6.710000038146973,6.769999980926514,5.731171607971191,45500,NXST
2011-05-27,6.829999923706055,7.130000114440918,6.760000228881836,7.090000152587891,6.002068996429443,16300,NXST
2011-05-31,7.210000038146973,7.210000038146973,6.710000038146973,6.900000095367432,5.841222763061523,67000,NXST
2011-06-01,6.860000133514404,7.079999923706055,6.769999980926514,6.840000152587891,5.790431022644043,64000,NXST
2011-06-02,6.880000114440918,6.96999979019165,6.800000190734863,6.889999866485596,5.832757949829102,15500,NXST
2011-06-03,6.699999809265137,6.78000020980835,6.400000095367432,6.71999979019165,5.688844680786133,29000,NXST
2011-06-06,6.699999809265137,6.75,6.639999866485596,6.699999809265137,5.67191219329834,42500,NXST
2011-06-07,6.650000095367432,6.889999866485596,6.579999923706055,6.78000020980835,5.739637851715088,47500,NXST
2011-06-08,6.710000038146973,6.800000190734863,6.679999828338623,6.760000228881836,5.7227067947387695,15900,NXST
2011-06-09,6.829999923706055,7.03000020980835,6.789999961853027,6.989999771118164,5.917412757873535,18100,NXST
2011-06-10,6.880000114440918,6.949999809265137,6.739999771118164,6.75,5.714241027832031,20500,NXST
2011-06-13,6.78000020980835,6.820000171661377,6.590000152587891,6.710000038146973,5.6803789138793945,15300,NXST
2011-06-14,6.840000152587891,6.880000114440918,6.75,6.860000133514404,5.807361125946045,14700,NXST
2011-06-15,6.730000019073486,7.400000095367432,6.690000057220459,7.190000057220459,6.086725234985352,54200,NXST
2011-06-16,7.239999771118164,7.849999904632568,7.019999980926514,7.489999771118164,6.340691089630127,57200,NXST
2011-06-17,7.550000190734863,7.550000190734863,6.960000038146973,7.159999847412109,6.061326503753662,301300,NXST
2011-06-20,7.099999904632568,7.460000038146973,7.039999961853027,7.429999828338623,6.2898969650268555,53700,NXST
2011-06-21,7.5,7.889999866485596,7.380000114440918,7.760000228881836,6.569260597229004,83700,NXST
2011-06-22,7.739999771118164,7.78000020980835,7.559999942779541,7.590000152587891,6.425345420837402,40700,NXST
2011-06-23,7.489999771118164,8.40999984741211,7.389999866485596,8.329999923706055,7.051795959472656,138400,NXST
2011-06-24,8.390000343322754,8.9399995803833,8.279999732971191,8.90999984741211,7.542797565460205,433100,NXST
2011-06-27,8.5600004196167,8.5600004196167,8.0,8.430000305175781,7.136453151702881,155300,NXST
2011-06-28,8.460000038146973,8.779999732971191,8.40999984741211,8.630000114440918,7.305761814117432,129100,NXST
2011-06-29,8.630000114440918,8.739999771118164,8.029999732971191,8.170000076293945,6.916347503662109,79300,NXST
2011-06-30,8.229999542236328,8.350000381469727,7.940000057220459,8.210000038146973,6.950210094451904,50000,NXST
2011-07-01,8.3100004196167,8.59000015258789,8.300000190734863,8.430000305175781,7.136453151702881,57600,NXST
2011-07-05,8.130000114440918,8.449999809265137,8.069999694824219,8.359999656677246,7.0771942138671875,63500,NXST
2011-07-06,8.380000114440918,8.680000305175781,8.210000038146973,8.279999732971191,7.009467601776123,41300,NXST
2011-07-07,8.369999885559082,8.65999984741211,8.0600004196167,8.5,7.195711135864258,66300,NXST
2011-07-08,8.390000343322754,8.609999656677246,8.199999809265137,8.5600004196167,7.246504306793213,26000,NXST
2011-07-11,8.460000038146973,8.699999809265137,8.039999961853027,8.050000190734863,6.814760208129883,30300,NXST
2011-07-12,8.020000457763672,8.130000114440918,7.630000114440918,7.699999809265137,6.518465518951416,52400,NXST
2011-07-13,7.789999961853027,8.220000267028809,7.53000020980835,7.699999809265137,6.518465518951416,67300,NXST
2011-07-14,7.679999828338623,8.109999656677246,7.429999828338623,7.429999828338623,6.2898969650268555,146400,NXST
2011-07-15,7.460000038146973,7.71999979019165,7.269999980926514,7.389999866485596,6.256035327911377,38200,NXST
2011-07-18,7.340000152587891,7.400000095367432,7.050000190734863,7.099999904632568,6.010533809661865,18800,NXST
2011-07-19,7.179999828338623,7.489999771118164,7.179999828338623,7.349999904632568,6.222172260284424,48500,NXST
2011-07-20,7.380000114440918,10.279999732971191,7.199999809265137,9.300000190734863,7.872951984405518,727800,NXST
2011-07-21,9.260000228881836,9.460000038146973,9.039999961853027,9.3100004196167,7.881419658660889,233200,NXST
2011-07-22,9.279999732971191,9.600000381469727,9.170000076293945,9.25,7.830629348754883,84000,NXST
2011-07-25,9.079999923706055,9.65999984741211,8.979999542236328,9.239999771118164,7.822160720825195,64200,NXST
2011-07-26,9.300000190734863,9.729999542236328,9.069999694824219,9.199999809265137,7.788300514221191,63100,NXST
2011-07-27,9.15999984741211,9.359999656677246,8.970000267028809,8.989999771118164,7.610520362854004,86200,NXST
2011-07-28,8.979999542236328,9.229999542236328,8.75,8.949999809265137,7.57666015625,84600,NXST
2011-07-29,8.800000190734863,8.949999809265137,8.239999771118164,8.760000228881836,7.4158172607421875,105800,NXST
2011-08-01,8.850000381469727,9.149999618530273,8.039999961853027,8.229999542236328,6.967140197753906,146000,NXST
2011-08-02,8.149999618530273,8.40999984741211,7.960000038146973,7.96999979019165,6.747034549713135,120000,NXST
2011-08-03,7.949999809265137,8.420000076293945,7.739999771118164,8.199999809265137,6.941745281219482,68000,NXST
2011-08-04,8.079999923706055,8.289999961853027,7.599999904632568,7.650000095367432,6.476138591766357,126100,NXST
2011-08-05,7.789999961853027,7.789999961853027,6.550000190734863,6.869999885559082,5.815827369689941,118400,NXST
2011-08-08,6.559999942779541,7.360000133514404,6.559999942779541,6.730000019073486,5.697308540344238,107000,NXST
2011-08-09,6.46999979019165,7.480000019073486,6.46999979019165,7.239999771118164,6.129051208496094,176400,NXST
2011-08-10,6.929999828338623,7.449999809265137,6.929999828338623,7.090000152587891,6.002068996429443,113900,NXST
2011-08-11,7.139999866485596,7.519999980926514,7.019999980926514,7.460000038146973,6.315292835235596,103100,NXST
2011-08-12,7.510000228881836,8.119999885559082,7.260000228881836,7.639999866485596,6.467673301696777,232400,NXST
2011-08-15,7.769999980926514,8.0600004196167,7.400000095367432,7.46999979019165,6.323758125305176,99800,NXST
2011-08-16,7.369999885559082,7.570000171661377,7.110000133514404,7.199999809265137,6.095190048217773,69100,NXST
2011-08-17,7.199999809265137,7.539999961853027,7.099999904632568,7.139999866485596,6.044397354125977,40200,NXST
2011-08-18,6.889999866485596,7.039999961853027,6.579999923706055,6.610000133514404,5.595723628997803,113100,NXST
2011-08-19,6.480000019073486,6.880000114440918,6.480000019073486,6.5,5.502602577209473,47600,NXST
2011-08-22,6.699999809265137,6.699999809265137,6.25,6.28000020980835,5.316360950469971,42100,NXST
2011-08-23,6.28000020980835,6.699999809265137,6.119999885559082,6.300000190734863,5.3332905769348145,83400,NXST
2011-08-24,6.300000190734863,6.360000133514404,6.21999979019165,6.300000190734863,5.3332905769348145,50700,NXST
2011-08-25,6.360000133514404,6.489999771118164,5.920000076293945,5.940000057220459,5.028530597686768,56600,NXST
2011-08-26,5.909999847412109,6.199999809265137,5.849999904632568,6.03000020980835,5.1047234535217285,148200,NXST
2011-08-29,6.090000152587891,6.610000133514404,5.989999771118164,6.570000171661377,5.561860084533691,66600,NXST
2011-08-30,6.5,6.619999885559082,6.449999809265137,6.510000228881836,5.511069297790527,41400,NXST
2011-08-31,6.570000171661377,6.599999904632568,6.050000190734863,6.099999904632568,5.163980484008789,65700,NXST
2011-09-01,6.130000114440918,6.210000038146973,5.949999809265137,6.0,5.079323768615723,108800,NXST
2011-09-02,5.929999828338623,6.0,5.730000019073486,5.840000152587891,4.943875312805176,105300,NXST
2011-09-06,5.610000133514404,5.940000057220459,5.599999904632568,5.889999866485596,4.986203670501709,46000,NXST
2011-09-07,6.019999980926514,6.25,5.889999866485596,5.980000019073486,5.0623931884765625,30100,NXST
2011-09-08,5.920000076293945,6.389999866485596,5.900000095367432,6.210000038146973,5.257102012634277,59500,NXST
2011-09-09,6.119999885559082,6.360000133514404,5.840000152587891,5.909999847412109,5.003134250640869,78900,NXST
2011-09-12,5.820000171661377,6.239999771118164,5.53000020980835,6.150000095367432,5.206307411193848,39200,NXST
2011-09-13,6.179999828338623,6.309999942779541,5.880000114440918,6.059999942779541,5.1301164627075195,66800,NXST
2011-09-14,6.139999866485596,6.539999961853027,5.840000152587891,6.420000076293945,5.434876918792725,62900,NXST
2011-09-15,6.510000228881836,6.510000228881836,6.130000114440918,6.420000076293945,5.434876918792725,30500,NXST
2011-09-16,6.460000038146973,6.510000228881836,5.989999771118164,6.5,5.502602577209473,185000,NXST
2011-09-19,6.409999847412109,6.570000171661377,6.269999980926514,6.369999885559082,5.392549991607666,41000,NXST
2011-09-20,6.429999828338623,6.519999980926514,6.130000114440918,6.369999885559082,5.392549991607666,64700,NXST
2011-09-21,6.389999866485596,6.820000171661377,6.150000095367432,6.449999809265137,5.460272789001465,83600,NXST
2011-09-22,6.21999979019165,6.5,6.139999866485596,6.269999980926514,5.307895183563232,243000,NXST
2011-09-23,6.269999980926514,6.519999980926514,6.269999980926514,6.389999866485596,5.409481525421143,40200,NXST
2011-09-26,6.460000038146973,6.730000019073486,6.289999961853027,6.579999923706055,5.570326805114746,35000,NXST
2011-09-27,6.710000038146973,6.75,6.539999961853027,6.610000133514404,5.595723628997803,126100,NXST
2011-09-28,6.639999866485596,6.710000038146973,6.539999961853027,6.599999904632568,5.5872578620910645,109400,NXST
2011-09-29,6.690000057220459,6.78000020980835,6.559999942779541,6.760000228881836,5.7227067947387695,81700,NXST
2011-09-30,6.659999847412109,7.03000020980835,6.590000152587891,6.610000133514404,5.595723628997803,62900,NXST
2011-10-03,6.559999942779541,6.760000228881836,6.460000038146973,6.550000190734863,5.544929504394531,139400,NXST
2011-10-04,6.480000019073486,6.829999923706055,6.329999923706055,6.570000171661377,5.561860084533691,326400,NXST
2011-10-05,6.630000114440918,6.96999979019165,6.519999980926514,6.639999866485596,5.621118545532227,132500,NXST
2011-10-06,6.639999866485596,7.21999979019165,6.599999904632568,6.980000019073486,5.9089484214782715,204800,NXST
2011-10-07,7.039999961853027,7.039999961853027,6.610000133514404,6.809999942779541,5.765033721923828,113400,NXST
2011-10-10,6.920000076293945,7.960000038146973,6.920000076293945,7.480000019073486,6.332224369049072,92200,NXST
2011-10-11,7.429999828338623,7.699999809265137,7.119999885559082,7.650000095367432,6.476138591766357,65400,NXST
2011-10-12,7.760000228881836,8.350000381469727,7.679999828338623,8.210000038146973,6.950210094451904,73700,NXST
2011-10-13,8.170000076293945,8.710000038146973,7.940000057220459,8.40999984741211,7.11952018737793,48500,NXST
2011-10-14,8.489999771118164,8.8100004196167,8.489999771118164,8.600000381469727,7.280366897583008,61900,NXST
2011-10-17,8.5600004196167,8.569999694824219,8.260000228881836,8.40999984741211,7.11952018737793,61700,NXST
2011-10-18,8.40999984741211,8.6899995803833,8.199999809265137,8.579999923706055,7.26343297958374,55500,NXST
2011-10-19,8.539999961853027,8.890000343322754,8.069999694824219,8.100000381469727,6.857088565826416,50800,NXST
2011-10-20,8.140000343322754,8.1899995803833,7.710000038146973,8.130000114440918,6.882485866546631,40400,NXST
2011-10-21,8.289999961853027,8.829999923706055,8.289999961853027,8.510000228881836,7.2041754722595215,60700,NXST
2011-10-24,8.550000190734863,9.0,8.529999732971191,8.899999618530273,7.534331798553467,48700,NXST
2011-10-25,8.84000015258789,9.600000381469727,8.5600004196167,8.770000457763672,7.424278259277344,54800,NXST
2011-10-26,8.899999618530273,9.0,8.319999694824219,8.920000076293945,7.551263332366943,70800,NXST
2011-10-27,9.25,9.350000381469727,8.949999809265137,9.170000076293945,7.762901782989502,91900,NXST
2011-10-28,9.34000015258789,9.34000015258789,8.420000076293945,9.09000015258789,7.695179462432861,46600,NXST
2011-10-31,8.920000076293945,9.180000305175781,8.899999618530273,9.100000381469727,7.703643321990967,37800,NXST
2011-11-01,8.75,8.970000267028809,8.529999732971191,8.789999961853027,7.441213130950928,62600,NXST
2011-11-02,8.970000267028809,9.220000267028809,8.920000076293945,9.039999961853027,7.652849197387695,52400,NXST
2011-11-03,9.1899995803833,9.380000114440918,8.989999771118164,9.369999885559082,7.932211399078369,40000,NXST
2011-11-04,9.260000228881836,9.420000076293945,9.050000190734863,9.170000076293945,7.762901782989502,36300,NXST
2011-11-07,9.020000457763672,9.220000267028809,8.90999984741211,9.130000114440918,7.729040145874023,51800,NXST
2011-11-08,9.130000114440918,9.5,9.130000114440918,9.40999984741211,7.966073513031006,30400,NXST
2011-11-09,9.140000343322754,9.569999694824219,9.140000343322754,9.25,7.830629348754883,36000,NXST
2011-11-10,9.40999984741211,9.40999984741211,9.109999656677246,9.270000457763672,7.847555160522461,44400,NXST
2011-11-11,9.289999961853027,9.399999618530273,9.260000228881836,9.34000015258789,7.9068169593811035,23500,NXST
2011-11-14,9.289999961853027,9.34000015258789,8.869999885559082,9.079999923706055,7.686710834503174,54100,NXST
2011-11-15,9.029999732971191,9.3100004196167,8.970000267028809,9.220000267028809,7.805230617523193,39500,NXST
2011-11-16,9.109999656677246,9.260000228881836,9.100000381469727,9.1899995803833,7.779831409454346,37300,NXST
2011-11-17,9.149999618530273,9.229999542236328,9.039999961853027,9.109999656677246,7.712106704711914,33500,NXST
2011-11-18,9.119999885559082,9.210000038146973,9.0600004196167,9.109999656677246,7.712106704711914,24600,NXST
2011-11-21,8.9399995803833,9.09000015258789,8.180000305175781,8.40999984741211,7.11952018737793,58600,NXST
2011-11-22,8.300000190734863,8.510000228881836,7.989999771118164,8.0,6.772434234619141,75000,NXST
2011-11-23,7.96999979019165,8.0,7.590000152587891,7.599999904632568,6.433811664581299,47200,NXST
2011-11-25,7.570000171661377,7.650000095367432,7.519999980926514,7.53000020980835,6.3745527267456055,15500,NXST
2011-11-28,7.789999961853027,7.800000190734863,7.559999942779541,7.650000095367432,6.476138591766357,45200,NXST
2011-11-29,7.659999847412109,7.769999980926514,7.519999980926514,7.75,6.560793876647949,34900,NXST
2011-11-30,8.0,8.15999984741211,7.840000152587891,7.949999809265137,6.730105400085449,70100,NXST
2011-12-01,7.920000076293945,8.0,7.849999904632568,7.940000057220459,6.721639156341553,55400,NXST
2011-12-02,8.079999923706055,8.079999923706055,7.909999847412109,7.940000057220459,6.721639156341553,21400,NXST
2011-12-05,8.069999694824219,8.069999694824219,7.809999942779541,7.929999828338623,6.7131733894348145,47200,NXST
2011-12-06,7.909999847412109,7.920000076293945,7.849999904632568,7.860000133514404,6.6539154052734375,17900,NXST
2011-12-07,7.829999923706055,7.889999866485596,7.679999828338623,7.849999904632568,6.645449638366699,16800,NXST
2011-12-08,7.78000020980835,7.889999866485596,7.659999847412109,7.679999828338623,6.501534938812256,26400,NXST
2011-12-09,7.690000057220459,8.15999984741211,7.519999980926514,8.050000190734863,6.814760208129883,49300,NXST
2011-12-12,7.929999828338623,7.960000038146973,7.760000228881836,7.909999847412109,6.696242332458496,30400,NXST
2011-12-13,7.980000019073486,7.980000019073486,7.21999979019165,7.71999979019165,6.535398483276367,25500,NXST
2011-12-14,7.690000057220459,7.800000190734863,7.599999904632568,7.650000095367432,6.476138591766357,45300,NXST
2011-12-15,7.75,7.760000228881836,7.550000190734863,7.570000171661377,6.408414363861084,119200,NXST
2011-12-16,7.659999847412109,7.860000133514404,7.5,7.53000020980835,6.3745527267456055,71800,NXST
2011-12-19,7.570000171661377,7.78000020980835,7.46999979019165,7.5,6.349156856536865,39600,NXST
2011-12-20,7.639999866485596,7.880000114440918,7.510000228881836,7.840000152587891,6.6369853019714355,49000,NXST
2011-12-21,7.789999961853027,8.34000015258789,7.789999961853027,8.239999771118164,6.975607395172119,24700,NXST
2011-12-22,8.289999961853027,8.550000190734863,7.800000190734863,7.889999866485596,6.679312229156494,74700,NXST
2011-12-23,7.920000076293945,8.260000228881836,7.75,7.889999866485596,6.679312229156494,35000,NXST
2011-12-27,8.180000305175781,8.34000015258789,7.849999904632568,8.100000381469727,6.857088565826416,36700,NXST
2011-12-28,8.199999809265137,8.25,7.699999809265137,7.739999771118164,6.552328586578369,47300,NXST
2011-12-29,8.0,8.140000343322754,7.559999942779541,7.71999979019165,6.535398483276367,73000,NXST
2011-12-30,7.710000038146973,7.840000152587891,7.690000057220459,7.840000152587891,6.6369853019714355,32000,NXST
2012-01-03,7.96999979019165,8.3100004196167,7.96999979019165,8.100000381469727,6.857088565826416,43400,NXST
2012-01-04,8.079999923706055,8.130000114440918,7.920000076293945,8.079999923706055,6.840157985687256,29500,NXST
2012-01-05,8.109999656677246,8.210000038146973,7.920000076293945,8.170000076293945,6.916347503662109,41300,NXST
2012-01-06,8.020000457763672,8.420000076293945,7.989999771118164,8.350000381469727,7.068727016448975,51400,NXST
2012-01-09,8.390000343322754,8.4399995803833,8.279999732971191,8.369999885559082,7.085658550262451,19900,NXST
2012-01-10,8.489999771118164,8.520000457763672,8.140000343322754,8.489999771118164,7.187244415283203,29200,NXST
2012-01-11,8.420000076293945,8.470000267028809,8.359999656677246,8.449999809265137,7.153381824493408,6600,NXST
2012-01-12,8.449999809265137,8.489999771118164,8.3100004196167,8.489999771118164,7.187244415283203,17100,NXST
2012-01-13,8.390000343322754,8.630000114440918,8.300000190734863,8.539999961853027,7.229572772979736,25700,NXST
2012-01-17,8.619999885559082,8.680000305175781,8.359999656677246,8.65999984741211,7.331157684326172,25200,NXST
2012-01-18,8.630000114440918,8.850000381469727,8.609999656677246,8.850000381469727,7.492005348205566,33300,NXST
2012-01-19,8.890000343322754,8.890000343322754,8.680000305175781,8.75,7.407348155975342,22300,NXST
2012-01-20,8.699999809265137,8.75,8.59000015258789,8.710000038146973,7.373485088348389,37100,NXST
2012-01-23,8.739999771118164,8.8100004196167,8.4399995803833,8.609999656677246,7.288829326629639,33400,NXST
2012-01-24,8.579999923706055,8.699999809265137,8.5,8.569999694824219,7.254968643188477,44400,NXST
2012-01-25,8.59000015258789,8.600000381469727,8.380000114440918,8.600000381469727,7.280366897583008,21800,NXST
2012-01-26,8.600000381469727,8.649999618530273,8.470000267028809,8.59000015258789,7.271899700164795,23500,NXST
2012-01-27,8.529999732971191,8.600000381469727,8.199999809265137,8.350000381469727,7.068727016448975,21300,NXST
2012-01-30,8.319999694824219,8.630000114440918,8.3100004196167,8.5,7.195711135864258,24800,NXST
2012-01-31,8.510000228881836,8.5600004196167,8.329999923706055,8.470000267028809,7.170313358306885,77900,NXST
2012-02-01,8.5,8.5600004196167,8.380000114440918,8.5,7.195711135864258,69000,NXST
2012-02-02,8.5,8.579999923706055,8.329999923706055,8.5,7.195711135864258,14300,NXST
2012-02-03,8.5,8.529999732971191,8.420000076293945,8.5,7.195711135864258,87000,NXST
2012-02-06,8.479999542236328,8.510000228881836,8.369999885559082,8.489999771118164,7.187244415283203,14700,NXST
2012-02-07,8.489999771118164,8.609999656677246,8.399999618530273,8.430000305175781,7.136453151702881,68100,NXST
2012-02-08,8.4399995803833,8.539999961853027,8.4399995803833,8.489999771118164,7.187244415283203,5400,NXST
2012-02-09,8.5,8.600000381469727,8.390000343322754,8.449999809265137,7.153381824493408,15100,NXST
2012-02-10,8.369999885559082,8.5,8.289999961853027,8.319999694824219,7.043331146240234,9600,NXST
2012-02-13,8.390000343322754,8.460000038146973,8.319999694824219,8.390000343322754,7.102588653564453,10800,NXST
2012-02-14,8.369999885559082,8.369999885559082,8.0600004196167,8.260000228881836,6.992536544799805,10700,NXST
2012-02-15,8.289999961853027,8.289999961853027,8.109999656677246,8.15999984741211,6.907881259918213,36800,NXST
2012-02-16,8.180000305175781,8.319999694824219,8.119999885559082,8.300000190734863,7.026398181915283,13000,NXST
2012-02-17,8.300000190734863,8.40999984741211,8.300000190734863,8.390000343322754,7.102588653564453,28400,NXST
2012-02-21,8.399999618530273,8.4399995803833,8.319999694824219,8.329999923706055,7.051795959472656,10300,NXST
2012-02-22,8.359999656677246,8.369999885559082,8.260000228881836,8.3100004196167,7.034864902496338,17500,NXST
2012-02-23,8.380000114440918,8.510000228881836,8.350000381469727,8.510000228881836,7.2041754722595215,17600,NXST
