Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2020-06-29,40.5890007019043,40.77170181274414,39.130001068115234,40.6150016784668,40.6150016784668,17207000,TTD,1.0594361085900517,1.366908678978328,1.823488709802095
2020-06-30,40.7400016784668,41.77099990844727,40.4182014465332,40.650001525878906,40.650001525878906,17047000,TTD,1.1102582601565256,1.3689544088796013,1.877072534800079
2020-07-01,40.70800018310547,43.32400131225586,40.69459915161133,42.91400146484375,42.91400146484375,22305000,TTD,1.1076105670150747,1.3373490441656486,1.854429756379933
2020-07-02,43.67499923706055,45.58100128173828,43.52949905395508,44.292999267578125,44.292999267578125,22737000,TTD,1.0861987414849046,1.3213149367538635,1.7593976958687274
2020-07-06,46.1510009765625,46.5994987487793,44.11000061035156,44.70800018310547,44.70800018310547,28491000,TTD,1.109398738934878,1.32734629734263,1.8019145841606274
2020-07-07,44.5,46.53200149536133,44.400299072265625,45.07099914550781,45.07099914550781,12714000,TTD,1.066650433191718,1.343546880549047,1.7426948516355183
2020-07-08,45.922000885009766,46.5359992980957,45.55500030517578,46.249000549316406,46.249000549316406,12512000,TTD,1.0664014164421376,1.3256719084901571,1.6763605236533663
2020-07-09,47.0,47.11199951171875,44.4010009765625,46.29999923706055,46.29999923706055,18245000,TTD,1.0058963850758165,1.3534773520266137,1.6962419958298685
2020-07-10,46.1150016784668,46.27899932861328,45.06949996948242,46.198001861572266,46.198001861572266,9657000,TTD,0.9646520808463444,1.4085457373497061,1.6897266832852635
2020-07-13,46.86399841308594,47.56700134277344,42.2239990234375,43.0629997253418,43.0629997253418,22733000,TTD,1.0682720350523758,1.5186123618940592,1.8832640443232338
2020-07-14,42.89899826049805,43.5,40.79999923706055,43.20399856567383,43.20399856567383,21573000,TTD,1.0921210923610782,1.388783479368857,1.8818397394449724
2020-07-15,43.7760009765625,44.39899826049805,42.47999954223633,43.637001037597656,43.637001037597656,14427000,TTD,1.0669844459103617,1.3864380814775328,1.863006065645626
2020-07-16,42.77299880981445,43.275001525878906,42.11299896240234,42.9109992980957,42.9109992980957,12669000,TTD,1.1065927474790558,1.440865968563395,1.830742685859484
2020-07-17,43.08000183105469,43.68299865722656,42.50719833374024,43.303001403808594,43.303001403808594,7623000,TTD,1.0832505698304613,1.4139666560426343,1.7926932380236058
2020-07-20,43.57500076293945,45.8650016784668,43.21699905395508,45.76499938964844,45.76499938964844,12076000,TTD,1.0138971177842497,1.364951379592599,1.6525728889340854
2020-07-21,46.0009994506836,46.1349983215332,44.220001220703125,44.40800094604492,44.40800094604492,9098000,TTD,1.0589533411715246,1.3666681813898474,1.7891371326427628
2020-07-22,44.53099822998047,45.39899826049805,43.91310119628906,44.33200073242188,44.33200073242188,5868000,TTD,1.041640364542281,1.3983352906473658,1.7278489072887113
2020-07-23,44.09999847412109,45.150001525878906,41.9010009765625,42.43899917602539,42.43899917602539,12993000,TTD,1.0996018113587716,1.4333985700300644,1.8690591363030487
2020-07-24,41.39599990844727,43.34000015258789,40.400001525878906,42.60699844360352,42.60699844360352,9772000,TTD,1.1028705000345145,1.439575674788339,1.9514398967371696
2020-07-27,43.00600051879883,43.42399978637695,41.70899963378906,43.21599960327149,43.21599960327149,9015000,TTD,1.1131062692788256,1.3802526566105986,1.9417577213503792
2020-07-28,43.00699996948242,43.57099914550781,41.900001525878906,41.94599914550781,41.94599914550781,7634000,TTD,1.1302627381207455,1.4732752013206387,2.035998716611622
2020-07-29,42.5880012512207,43.21099853515625,42.20000076293945,42.78400039672852,42.78400039672852,7012000,TTD,1.1352374542923322,1.3239762512272002,1.998550764566648
2020-07-30,42.391998291015625,43.290000915527344,42.17779922485352,43.02899932861328,43.02899932861328,5819000,TTD,1.1185479983056428,1.2994957177409445,1.980780500069416
2020-07-31,43.96099853515625,45.20000076293945,43.72999954223633,45.13199996948242,45.13199996948242,16618000,TTD,1.1109412384310042,1.2985908390635075,1.9157360319422998
2020-08-03,45.59999847412109,47.81999969482422,45.5009994506836,47.53200149536133,47.53200149536133,12921000,TTD,1.083491081905477,1.3305141502616042,1.8133467691484644
2020-08-04,47.46900177001953,48.36389923095703,46.660400390625,48.11100006103516,48.11100006103516,8199000,TTD,0.9657874518018934,1.3454304270294741,1.801750077901936
2020-08-05,48.11000061035156,50.0,48.07590103149414,49.5989990234375,49.5989990234375,10525000,TTD,0.8896550398090153,1.651928460677061,1.7419706693082952
2020-08-06,49.29349899291992,49.40999984741211,47.04999923706055,48.07500076293945,48.07500076293945,21366000,TTD,0.8738221155314871,1.5837129449676666,1.8075507279346845
2020-08-07,49.60200119018555,51.0,47.79999923706055,49.31999969482422,49.31999969482422,24080000,TTD,0.878021109538584,1.4340632048623931,1.7121249364410482
2020-08-10,49.084999084472656,49.33700180053711,45.65599822998047,46.573001861572266,46.573001861572266,19588000,TTD,0.9170763495577341,1.5932836496330156,1.8175766676471043
2020-08-11,45.51800155639648,46.3390998840332,44.45399856567383,44.56499862670898,44.56499862670898,17237000,TTD,0.9393918928114976,1.660495956027021,2.0270391982090743
2020-08-12,44.99589920043945,46.74800109863281,44.99589920043945,46.00299835205078,46.00299835205078,10050000,TTD,0.9293089794608527,1.5972219204753797,1.8373150925294024
2020-08-13,46.505001068115234,48.186500549316406,46.33100128173828,47.18399810791016,47.18399810791016,10381000,TTD,0.943752131336061,1.581319980383219,1.6766065685816849
2020-08-14,47.5,48.07899856567383,46.244998931884766,46.560001373291016,46.560001373291016,10328000,TTD,0.9478307391999868,1.707602971629419,1.6774912794925207
2020-08-17,47.24399948120117,47.70000076293945,46.900001525878906,47.48500061035156,47.48500061035156,5810000,TTD,0.9029587943612694,1.6266609618258747,1.589112323130923
2020-08-18,47.75,48.400001525878906,46.70000076293945,46.90800094604492,46.90800094604492,5493000,TTD,0.928946019530033,1.7180864936314775,1.7169565924901016
2020-08-19,46.900001525878906,47.05500030517578,45.76100158691406,46.4010009765625,46.4010009765625,6083000,TTD,0.9946983428786401,1.7822890715227153,1.7937975347064194
2020-08-20,45.999000549316406,47.20899963378906,45.79999923706055,47.0260009765625,47.0260009765625,5436000,TTD,0.994598698333753,1.7855015224394335,1.6967422002559462
2020-08-21,46.84000015258789,47.4010009765625,46.13199996948242,46.178001403808594,46.178001403808594,5789000,TTD,0.9902334401682042,1.8279267420860605,1.5070596432004995
2020-08-24,46.768798828125,47.47499847412109,46.33300018310547,46.66600036621094,46.66600036621094,8367000,TTD,0.9711567166497237,1.847747754228407,1.3717909899705818
2020-08-25,46.34600067138672,47.07799911499024,45.92399978637695,46.9900016784668,46.9900016784668,5994000,TTD,1.0069589200388662,1.8580547869740474,1.3921472117518974
2020-08-26,47.345001220703125,49.09999847412109,47.345001220703125,48.104000091552734,48.104000091552734,9380000,TTD,1.0136994926715925,1.8731706736821654,1.4114002382996271
2020-08-27,47.98600006103516,48.48759841918945,46.547000885009766,47.40999984741211,47.40999984741211,8800000,TTD,1.051044125531139,1.8775153084743166,1.517232639486486
2020-08-28,47.608001708984375,49.47370147705078,47.46099853515625,48.56999969482422,48.56999969482422,9950000,TTD,1.0681078583078327,1.7848878296783606,1.4877702705568359
2020-08-31,48.619998931884766,49.03400039672852,47.5260009765625,48.130001068115234,48.130001068115234,6211000,TTD,1.1534800967996253,1.8432994047471383,1.571784746458169
2020-09-01,48.66600036621094,50.2239990234375,48.400001525878906,50.13899993896485,50.13899993896485,8185000,TTD,1.1098745263678136,1.8025488833456913,1.4982748307584246
2020-09-02,51.209999084472656,51.52000045776367,47.8484992980957,51.5004997253418,51.5004997253418,17285000,TTD,1.1143775137407395,1.7720799016513922,1.472335157975451
2020-09-03,49.553199768066406,50.016998291015625,45.79999923706055,46.46500015258789,46.46500015258789,15207000,TTD,1.2595502277776132,1.9692241407407778,1.654836931852094
2020-09-04,45.624000549316406,46.762001037597656,41.12300109863281,44.1259994506836,44.1259994506836,23417000,TTD,1.3448533572811647,2.0062095381091942,1.7484250087703628
2020-09-08,41.70000076293945,43.97999954223633,41.20000076293945,42.00899887084961,42.00899887084961,9198000,TTD,1.4414768724040077,2.184246368663999,1.6665477401988502
2020-09-09,43.41170120239258,43.97100067138672,42.305999755859375,43.30400085449219,43.30400085449219,9473000,TTD,1.4158276282597673,2.138693806243968,1.6931691691000366
2020-09-10,44.09999847412109,45.36800003051758,42.51100158691406,42.71099853515625,42.71099853515625,8801000,TTD,1.4672099111574115,2.15967783308111,1.7345649042480675
2020-09-11,43.21599960327149,43.58689880371094,40.85300064086914,41.86399841308594,41.86399841308594,7193000,TTD,1.5543665455483837,2.228955835018164,1.7301500693067755
2020-09-14,42.64500045776367,43.25400161743164,42.03799819946289,42.7509994506836,42.7509994506836,5656000,TTD,1.5296953185523439,2.1981240515902765,1.5626769108152658
2020-09-15,44.20700073242188,44.900001525878906,43.43999862670898,44.52999877929688,44.52999877929688,8201000,TTD,1.3474287243542342,2.1163260823529164,1.467280467721475
2020-09-16,44.45399856567383,45.75090026855469,44.04050064086914,44.13100051879883,44.13100051879883,11311000,TTD,1.370918385913964,2.1560807687862664,1.5209490246810418
2020-09-17,42.30099868774414,42.948001861572266,41.30550003051758,42.87699890136719,42.87699890136719,14576000,TTD,1.442008539541286,2.1818924785061284,1.4286913960811918
2020-09-18,43.41999816894531,43.81900024414063,42.391998291015625,43.57500076293945,43.57500076293945,13714000,TTD,1.4051405397479193,2.228617276223034,1.4363281733881645
2020-09-21,42.35100173950195,46.24800109863281,42.29610061645508,46.15499877929688,46.15499877929688,13347000,TTD,1.3534178465188271,2.001928383034461,1.4118947479084663
2020-09-22,46.695499420166016,46.87699890136719,45.016998291015625,46.77199935913086,46.77199935913086,9679000,TTD,1.2975926349883886,1.9921534941810206,1.4086206189234662
2020-09-23,46.53799819946289,47.249000549316406,45.5724983215332,45.72700119018555,45.72700119018555,6858000,TTD,1.3556760669985857,1.8208498014400363,1.428433946975651
2020-09-24,44.95700073242188,46.02069854736328,43.71699905395508,45.31999969482422,45.31999969482422,8627000,TTD,1.342277165535136,1.809995584311123,1.4775595297316597
2020-09-25,45.58200073242188,47.620399475097656,44.82699966430664,47.31700134277344,47.31700134277344,7129000,TTD,1.296278225469668,1.7287655753834208,1.4326140845742634
2020-09-28,48.00400161743164,48.8650016784668,47.70000076293945,48.76300048828125,48.76300048828125,5780000,TTD,1.2232429847058515,1.6426388383005834,1.4158275787832022
2020-09-29,48.85200119018555,50.67499923706055,48.8380012512207,49.83000183105469,49.83000183105469,12273000,TTD,1.240176561606708,1.5521372562168922,1.3898453573995326
2020-09-30,49.6609992980957,52.03850173950195,49.5009994506836,51.87799835205078,51.87799835205078,10812000,TTD,1.0918887053691508,1.5199891819599918,1.3606153047029796
2020-10-01,52.999000549316406,55.67449951171875,52.60100173950195,55.516998291015625,55.516998291015625,16664000,TTD,1.0071870253702078,1.3340237997208635,1.302249748650629
2020-10-02,53.595001220703125,56.99300003051758,53.23400115966797,55.64799880981445,55.64799880981445,13515000,TTD,1.0531915425977165,1.3711724237305598,1.2868387388931934
2020-10-05,56.66299819946289,57.54899978637695,56.22700119018555,57.39099884033203,57.39099884033203,7731000,TTD,1.101949815436739,1.386646040141961,1.280688635590486
2020-10-06,57.29999923706055,59.75,57.275001525878906,58.525001525878906,58.525001525878906,11523000,TTD,1.106023095587805,1.3315505992773553,1.2282955952615757
2020-10-07,59.499000549316406,60.84000015258789,58.62900161743164,59.34299850463867,59.34299850463867,12044000,TTD,1.3806851721775673,1.3575316311712258,1.1719663359369974
2020-10-08,60.3489990234375,60.77000045776367,59.21699905395508,60.55500030517578,60.55500030517578,7004000,TTD,1.2573198027230468,1.29708525758577,1.1329700588315705
2020-10-09,60.4010009765625,62.0890007019043,60.209999084472656,61.31100082397461,61.31100082397461,9021000,TTD,1.1535939044484642,1.264536506293339,1.1535776031212934
2020-10-12,62.19900131225586,62.8650016784668,61.00400161743164,62.66600036621094,62.66600036621094,7618000,TTD,1.1841190110543798,1.2532474173210362,1.1174002204593805
2020-10-13,62.46599960327149,65.26499938964844,62.34000015258789,65.0719985961914,65.0719985961914,8239000,TTD,1.137201893232324,1.1996250022130075,1.1164403067750155
2020-10-14,66.69999694824219,67.5,64.2074966430664,65.39600372314453,65.39600372314453,16800000,TTD,1.1235701448448565,1.240121634446838,1.1432502856822864
2020-10-15,62.400001525878906,63.21099853515625,59.63199996948242,60.0009994506836,60.0009994506836,23620000,TTD,1.243529268603746,1.3550274520115897,1.2476792086313462
2020-10-16,61.22200012207031,61.797000885009766,59.72200012207031,60.5,60.5,13654000,TTD,1.3141487058529184,1.343735497845106,1.2336694386379778
2020-10-19,60.85900115966797,62.7760009765625,60.68299865722656,61.82899856567383,61.82899856567383,8369000,TTD,1.2492842930828232,1.2705849994394778,1.2113733743391653
2020-10-20,62.4010009765625,62.96200180053711,61.028099060058594,61.229000091552734,61.229000091552734,6107000,TTD,1.316239081940699,1.2678468974939903,1.1911185818290224
2020-10-21,62.27000045776367,64.5999984741211,61.709999084472656,62.46699905395508,62.46699905395508,10400000,TTD,1.3238989898780174,1.2107192341366282,1.1230889796608305
2020-10-22,62.30899810791016,62.67599868774414,60.1682014465332,60.69100189208984,60.69100189208984,7806000,TTD,1.383483444336321,1.3091232802561343,1.0982682226569793
2020-10-23,61.150001525878906,62.04999923706055,59.60419845581055,61.99100112915039,61.99100112915039,6213000,TTD,1.3616493059412258,1.2356470718040704,1.0310206368773918
2020-10-26,61.196998596191406,63.13999938964844,59.625,60.83200073242188,60.83200073242188,5480000,TTD,1.4174611444191991,1.3039353989754898,1.0065425895091813
2020-10-27,61.499000549316406,62.13800048828125,60.66600036621094,61.33599853515625,61.33599853515625,4666000,TTD,1.423470712856331,1.3555660399888947,1.0783715814749102
2020-10-28,60.02000045776367,60.11959838867188,58.53799819946289,59.64899826049805,59.64899826049805,6019000,TTD,1.5106205449551235,1.4068132468722314,0.8208016984737182
2020-10-29,60.30899810791016,62.39899826049805,59.97600173950195,61.79800033569336,61.79800033569336,5631000,TTD,1.440386420349414,1.3819541079538702,0.83230850664893
2020-10-30,61.20800018310547,61.67440032958984,56.2130012512207,56.64500045776367,56.64500045776367,10829000,TTD,1.5304440046286834,1.5095065056598873,0.8910936769633973
2020-11-02,57.15399932861328,57.15999984741211,54.34600067138672,55.91600036621094,55.91600036621094,8701000,TTD,1.586629976004984,1.5242685859040948,0.8825738277221707
2020-11-03,56.5009994506836,58.95000076293945,56.047000885009766,58.608001708984375,58.608001708984375,6101000,TTD,1.5420760939917217,1.47524221973093,0.8829681790939391
2020-11-04,61.0,64.79499816894531,60.60100173950195,63.242000579833984,63.242000579833984,12172000,TTD,1.443075798544272,1.3628917578906814,0.8026944036168268
2020-11-05,65.16200256347656,66.4375,64.22699737548828,64.7300033569336,64.7300033569336,14041000,TTD,1.4135639619150262,1.33916257704975,0.7855707683765207
2020-11-06,73.14099884033203,84.75,72.52999877929688,81.93399810791016,81.93399810791016,44645000,TTD,1.0804550372358301,1.054507329327282,0.6213537850351416
2020-11-09,80.0,81.93399810791016,75.90599822998047,76.13700103759766,76.13700103759766,16339000,TTD,1.2051696544962642,1.1413373450525075,0.7135821097579832
2020-11-10,76.5,76.99749755859375,69.73600006103516,70.72799682617188,70.72799682617188,16537000,TTD,1.3094390138137697,1.1938978216830665,0.7630924463295241
2020-11-11,72.6500015258789,74.88800048828125,71.25599670410156,74.2040023803711,74.2040023803711,11846000,TTD,1.2430865425870499,1.140774066228415,0.7487062344933466
2020-11-12,74.54499816894531,76.19200134277344,73.62999725341797,74.0,74.0,6035000,TTD,1.2609865343248523,1.220743230871252,0.7585000218571843
2020-11-13,74.5999984741211,75.37300109863281,72.30699920654297,73.47699737548828,73.47699737548828,6287000,TTD,1.278930869233085,1.1503192317712267,0.7913633032931818
2020-11-16,72.0009994506836,74.93499755859375,71.4375,74.61299896240234,74.61299896240234,8525000,TTD,1.2630506637490508,1.0602576261481083,0.7834827844483585
2020-11-17,75.34300231933594,79.60900115966797,74.7040023803711,79.50599670410156,79.50599670410156,11543000,TTD,1.196765092826895,0.9823661046290139,0.7397429327867452
2020-11-18,78.6500015258789,80.4020004272461,76.6500015258789,77.24199676513672,77.24199676513672,7318000,TTD,1.2111675684442413,0.9769167395197063,0.7549002332317918
2020-11-19,77.59600067138672,82.34400177001953,77.44400024414062,80.59200286865234,80.59200286865234,10220000,TTD,1.204983075926162,0.9993423490926888,0.7220195193667164
2020-11-20,80.88800048828125,83.70249938964844,80.6510009765625,82.69999694824219,82.69999694824219,7539000,TTD,1.1172793891760753,1.006457124922991,0.6867715058063661
2020-11-23,84.0999984741211,84.3302001953125,81.6719970703125,83.96499633789062,83.96499633789062,9135000,TTD,1.1097124518193697,0.9502888566220766,0.6845114152429793
2020-11-24,83.7490005493164,85.87300109863281,82.9520034790039,84.41000366210938,84.41000366210938,7922000,TTD,0.9863996851711186,0.824463917782951,0.7106385263347418
2020-11-25,84.80000305175781,86.82330322265625,84.41699981689453,86.22699737548828,86.22699737548828,5930000,TTD,0.9513145746152543,0.7424124785601063,0.701485629243462
2020-11-27,87.03600311279297,87.97200012207031,85.99600219726562,87.30999755859375,87.30999755859375,4266000,TTD,0.9368915970575056,0.7492498184184827,0.6703699509327943
2020-11-30,88.0,90.427001953125,85.75,90.10700225830078,90.10700225830078,9661000,TTD,0.8889431061584581,0.7534819213911683,0.6550767304192328
2020-12-01,90.40599822998048,90.5,87.5270004272461,89.01300048828125,89.01300048828125,7612000,TTD,0.8688955758717324,0.8081066676997701,0.6738453783592717
2020-12-02,87.0999984741211,87.68270111083984,85.16699981689453,86.69200134277344,86.69200134277344,6233000,TTD,0.9095879095589556,0.8335371253133225,0.6939048274145654
2020-12-03,87.20600128173828,89.8759994506836,87.0999984741211,88.71800231933594,88.71800231933594,4965000,TTD,0.8347910804246759,0.852701814154703,0.6602493144827778
2020-12-04,89.22000122070312,91.20099639892578,88.875,90.37799835205078,90.37799835205078,5054000,TTD,0.8442652282094627,0.8311978912757655,0.6530350476214595
2020-12-07,90.70099639892578,91.5,89.6500015258789,91.26300048828124,91.26300048828124,3835000,TTD,0.8719963277117653,0.8308514512259799,0.6808892876322603
2020-12-08,91.0,92.21900177001952,90.74199676513672,91.5,91.5,3775000,TTD,0.8516830694480021,0.8403497080985314,0.6653552029302211
2020-12-09,91.86799621582033,93.45700073242188,87.24800109863281,88.5260009765625,88.5260009765625,9023000,TTD,0.9100150991788529,0.8715066774222461,0.6920000637750705
2020-12-10,87.61699676513672,91.9540023803711,87.10250091552734,91.75800323486328,91.75800323486328,5446000,TTD,0.8560016063983211,0.7629852401760885,0.7029359590019211
2020-12-11,91.56700134277344,93.0,90.4000015258789,92.61399841308594,92.61399841308594,5075000,TTD,0.837130456602144,0.7916837670529501,0.706048767034003
2020-12-14,92.9000015258789,93.29949951171876,90.38200378417967,92.24199676513672,92.24199676513672,5767000,TTD,0.8514126522299656,0.8031590997873261,0.8226187627596669
2020-12-15,92.32599639892578,94.79199981689452,92.3249969482422,93.31300354003906,93.31300354003906,7330000,TTD,0.8365607525050442,0.7762155006057696,0.8146774164272559
2020-12-16,92.7959976196289,94.18000030517578,91.22000122070312,93.97200012207033,93.97200012207033,5168000,TTD,0.8630123751552515,0.7109138857221075,0.8501468446544793
2020-12-17,94.5,95.4499969482422,93.5500030517578,94.23999786376952,94.23999786376952,4260000,TTD,0.8627228697663782,0.6933149290917224,0.8485781306606706
2020-12-18,94.99500274658205,95.90799713134766,93.72599792480467,95.1500015258789,95.1500015258789,6252000,TTD,0.8543982797259128,0.7054230280701577,0.8130320480269376
2020-12-21,93.8000030517578,96.33999633789062,92.12799835205078,93.5530014038086,93.5530014038086,7537000,TTD,0.8397271806258904,0.6547945923803592,0.8196423327371097
2020-12-22,94.22599792480467,97.27999877929688,93.17649841308594,97.11199951171876,97.11199951171876,5960000,TTD,0.799375959645097,0.6444929727110401,0.7889859454220803
2020-12-23,96.9000015258789,97.0,92.19100189208984,92.39900207519533,92.39900207519533,8183000,TTD,0.8185153037894224,0.7052673611472354,0.8285803508601574
2020-12-24,93.01000213623048,94.34400177001952,92.9000015258789,93.177001953125,93.177001953125,3181000,TTD,0.8526997200336431,0.707084380314055,0.8332528173497916
2020-12-28,94.16799926757812,94.16799926757812,83.01799774169922,83.26200103759766,83.26200103759766,23085000,TTD,0.9199754758337909,0.7844875210717328,0.9141024676548843
2020-12-29,84.01599884033203,84.03099822998047,79.60600280761719,82.02899932861328,82.02899932861328,15876000,TTD,0.9669872824821738,0.8163332234282842,0.9502736542715783
2020-12-30,82.0999984741211,83.4000015258789,80.77999877929688,81.80000305175781,81.80000305175781,13649000,TTD,1.0164424638279972,0.8286919319622187,0.9517114372827418
2020-12-31,82.30000305175781,82.30000305175781,79.82499694824219,80.0999984741211,80.0999984741211,7900000,TTD,1.047627996430472,0.8619226246032072,0.9550561979687904
2021-01-04,80.5999984741211,80.6500015258789,75.5999984741211,77.34300231933594,77.34300231933594,12177000,TTD,1.104198154535506,0.8954397246974649,0.9519930057720334
2021-01-05,77.6760025024414,80.0,77.19920349121094,78.85399627685547,78.85399627685547,8202000,TTD,1.0843584439765233,0.8951480187171443,0.9129530684914622
2021-01-06,76.66539764404297,77.27799987792969,73.83300018310547,74.06099700927734,74.06099700927734,14599000,TTD,1.1508217043978035,0.9761817959493055,0.9535383751009419
2021-01-07,75.5,76.45040130615234,74.05049896240234,76.3030014038086,76.3030014038086,14377000,TTD,1.1331270978134895,0.9384952006196865,0.9297144428956283
2021-01-08,77.1989974975586,80.19339752197266,76.30000305175781,79.58100128173828,79.58100128173828,10808000,TTD,1.083072592133271,0.9235872735477417,0.917304366924968
2021-01-11,77.60099792480469,79.8594970703125,76.5999984741211,77.92900085449219,77.92900085449219,6510000,TTD,1.1123458168001559,0.9224550654914527,0.9515071502627197
2021-01-12,78.88300323486328,81.45829772949219,78.3010025024414,80.55999755859375,80.55999755859375,7891000,TTD,1.0724926035783149,0.8633068350133912,0.9199354872925498
2021-01-13,81.0999984741211,81.5999984741211,78.35199737548828,78.54499816894531,78.54499816894531,6738000,TTD,1.1063467394524553,0.8734738539395146,1.0331657447025513
2021-01-14,79.16500091552734,79.97899627685547,77.15229797363281,77.52999877929688,77.52999877929688,6386000,TTD,1.089152620563723,0.9122533018067682,1.0505610503116902
2021-01-15,77.52999877929688,79.11699676513672,76.7166976928711,78.53600311279297,78.53600311279297,5218000,TTD,1.0778496252770216,0.8916038485424967,1.0527655728345537
2021-01-19,79.22699737548828,79.61599731445312,76.5999984741211,78.06199645996094,78.06199645996094,6422000,TTD,1.1572212239128,0.9306577511434514,1.0960518746465655
2021-01-20,78.70500183105469,81.49800109863281,78.0,81.0989990234375,81.0989990234375,6973000,TTD,1.0422077237895548,0.9218856069648671,1.0370041490871706
2021-01-21,83.39099884033203,83.9280014038086,81.23799896240234,81.3030014038086,81.3030014038086,7616000,TTD,0.9730145233723456,0.9207778091721456,1.0074659268147552
2021-01-22,81.16999816894531,82.0999984741211,80.0,81.2959976196289,81.2959976196289,3781000,TTD,0.960736057908923,0.9180894905406335,1.023297639210224
2021-01-25,81.71499633789062,82.64399719238281,76.60030364990234,78.55899810791016,78.55899810791016,7658000,TTD,0.9605392310392901,0.9533981393401986,1.0585675182348837
2021-01-26,79.30000305175781,79.51499938964844,77.2229995727539,77.62899780273438,77.62899780273438,4511000,TTD,1.0374860392955747,0.93948140282819,1.1135014606405433
2021-01-27,75.9000015258789,77.94000244140625,73.11199951171875,75.62999725341797,75.62999725341797,7074000,TTD,1.1005421682189251,0.9276213245771325,1.1024725675188327
2021-01-28,77.49949645996094,80.39730072021484,76.80000305175781,79.4520034790039,79.4520034790039,7933000,TTD,1.0042666877153905,0.8389341471661091,1.057745522272901
2021-01-29,78.65699768066406,79.79199981689453,75.36579895019531,76.5989990234375,76.5989990234375,5824000,TTD,0.9085367068314053,0.8343973456531405,1.0616326679405066
2021-02-01,78.24700164794922,79.94400024414062,77.11000061035156,79.32099914550781,79.32099914550781,6812000,TTD,0.8070498295527011,0.771926730649408,1.1034908753321466
2021-02-02,81.0,83.5,80.63999938964844,83.1449966430664,83.1449966430664,6527000,TTD,0.7867821571720487,0.7955138662840392,0.9910398081993352
2021-02-03,85.0009994506836,87.51399993896484,83.72899627685547,83.91500091552734,83.91500091552734,8364000,TTD,0.8090805750062257,0.5834475189216528,1.020199007046791
2021-02-04,85.0999984741211,85.98179626464844,84.01190185546875,85.4020004272461,85.4020004272461,4105000,TTD,0.8422753430444734,0.6022692807659519,0.9474017383355856
2021-02-05,86.43060302734375,87.14250183105469,84.48999786376953,85.50599670410156,85.50599670410156,5764000,TTD,0.8450986407067732,0.5903211901520437,0.923443993732022
2021-02-08,86.5,87.8010025024414,85.1050033569336,85.23100280761719,85.23100280761719,4854000,TTD,0.8875878381559765,0.5790146407817535,0.9299433249088431
2021-02-09,85.0,87.0,83.8499984741211,86.46099853515625,86.46099853515625,4265000,TTD,0.8688541992422579,0.5985242065909584,0.889418383187077
2021-02-10,87.14199829101562,87.8239974975586,84.12210083007812,86.19200134277344,86.19200134277344,5360000,TTD,0.8797335624842552,0.5889641631255733,0.8793159427186427
2021-02-11,86.70099639892578,87.05699920654297,84.7030029296875,86.68399810791016,86.68399810791016,3960000,TTD,0.8870379766666417,0.5866134417429563,0.8903604124154132
2021-02-12,86.10099792480469,87.41500091552734,85.71399688720703,86.4000015258789,86.4000015258789,4074000,TTD,0.8929513844216067,0.5892360989387636,0.918865717448734
2021-02-16,86.9530029296875,88.08999633789062,84.79499816894531,86.89800262451172,86.89800262451172,6879000,TTD,0.8056572075510793,0.6252157724017648,0.9277543822835944
2021-02-17,85.0999984741211,85.65299987792969,81.66000366210938,84.44200134277344,84.44200134277344,7628000,TTD,0.8683001110771593,0.6391605985625926,0.9481063485647158
2021-02-18,83.56900024414062,84.98999786376953,82.34400177001953,84.6500015258789,84.6500015258789,8884000,TTD,0.875191940331196,0.6563142138817124,0.9264027968737959
2021-02-19,84.0989990234375,92.11199951171876,83.5999984741211,90.33499908447266,90.33499908447266,23760000,TTD,0.8018044001763793,0.6213428038555152,0.8920130917996022
2021-02-22,88.47200012207031,90.21700286865234,84.40899658203125,84.52200317382812,84.52200317382812,11643000,TTD,0.7903977336938646,0.6879510325795949,0.9548992694657781
2021-02-23,81.0,81.0,74.50140380859375,79.10900115966797,79.10900115966797,14834000,TTD,0.8259236809810034,0.738955104048375,1.0118950040867105
2021-02-24,79.052001953125,79.38999938964844,75.7020034790039,78.10399627685547,78.10399627685547,6837000,TTD,0.8593798703889826,0.7530216375554873,1.0180017147188107
2021-02-25,77.29299926757812,79.5999984741211,74.5,75.45899963378906,75.45899963378906,7966000,TTD,0.8118050824614416,0.7727375350359261,1.0339389207610246
2021-02-26,76.52999877929688,81.27200317382812,76.1500015258789,80.53900146484375,80.53900146484375,9060000,TTD,0.777114194525259,0.7224946686410756,0.9709581137826427
2021-03-01,81.9800033569336,83.4000015258789,79.7156982421875,83.23400115966797,83.23400115966797,5125000,TTD,0.7829252403858713,0.6823653872577179,0.9044380629364085
2021-03-02,83.5,83.5,79.68900299072266,79.79100036621094,79.79100036621094,4627000,TTD,0.8257071898229609,0.7203193118313127,0.9061172653548365
2021-03-03,79.12000274658203,79.1688003540039,69.0999984741211,69.59300231933594,69.59300231933594,18668000,TTD,0.9385713881654,0.8619401177018217,1.0463695668808886
2021-03-04,69.0009994506836,69.4990005493164,61.492000579833984,64.01599884033203,64.01599884033203,21327000,TTD,1.0460353450633766,0.9448731661999796,1.1369032757080604
2021-03-05,65.0,66.5,56.10200119018555,65.41699981689453,65.41699981689453,30282000,TTD,1.0362291568432638,0.8947215394029884,1.0884020537098087
