Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2007-06-11,62.0,62.84000015258789,61.68000030517578,62.63999938964844,52.9795036315918,219200,FDS,1.0616219786799772,0.9322331906396619,1.0046370823009565
2007-06-12,62.54999923706055,63.040000915527344,62.060001373291016,62.470001220703125,52.83573913574219,202300,FDS,1.0654713754782112,0.968618552360148,0.953200560958782
2007-06-13,62.77000045776367,63.130001068115234,62.2599983215332,62.40999984741211,52.78498840332031,292100,FDS,1.0753083628936,0.954776983433435,0.9220984951653751
2007-06-14,62.380001068115234,63.29999923706055,62.380001068115234,63.209999084472656,53.461612701416016,258700,FDS,1.0631225587583728,0.9633034481582511,0.9161471207146868
2007-06-15,63.70000076293945,63.720001220703125,62.95000076293945,63.380001068115234,53.60540390014648,273400,FDS,1.05853568108076,0.9792194677966333,0.9224035009128377
2007-06-18,63.220001220703125,63.869998931884766,62.45000076293945,63.869998931884766,54.01982116699219,441200,FDS,1.0583995929093002,0.9680982350646552,0.9140698110270962
2007-06-19,65.75,68.91000366210938,65.75,68.08999633789062,57.58901977539063,1337600,FDS,0.9894252460286463,0.9554904224893842,0.8608101974641204
2007-06-20,68.66999816894531,70.86000061035156,68.36000061035156,69.36000061035156,58.66314315795898,826300,FDS,0.9736158173610928,0.9278814393708598,0.8116059944892089
2007-06-21,69.44000244140625,70.0,68.87999725341797,69.3499984741211,58.65468597412109,356000,FDS,0.9713047771802945,0.9551819611557617,0.818093800106582
2007-06-22,68.75,68.75,66.91999816894531,66.91999816894531,56.59942626953125,568300,FDS,0.9974599654921413,0.9856741164101044,0.8357965114711671
2007-06-25,67.0199966430664,68.08999633789062,66.54000091552734,66.68000030517578,56.396446228027344,396300,FDS,0.9829035328081256,1.0237891124114666,0.8290159828300749
2007-06-26,67.08999633789062,67.48999786376953,66.5,66.98999786376953,56.658634185791016,287800,FDS,0.9699955987862426,1.0254842193561704,0.825629526064618
2007-06-27,66.9000015258789,68.66000366210938,66.83999633789062,68.16000366210938,57.64820098876953,210700,FDS,0.9521714013841862,1.006410678044723,0.7842022931247945
2007-06-28,68.19999694824219,68.86000061035156,67.56999969482422,68.4000015258789,57.85122680664063,313300,FDS,0.9647656051768531,1.0087393289651305,0.7701460539788327
2007-06-29,68.69999694824219,69.26000213623047,68.04000091552734,68.3499984741211,57.80889892578125,238900,FDS,0.968398052665865,1.0146090312846767,0.7735014506815774
2007-07-02,68.69999694824219,69.13999938964844,68.4000015258789,68.7300033569336,58.13031005859375,226600,FDS,0.973519330496311,1.0085621220759613,0.7607507872159698
2007-07-03,68.5999984741211,69.0999984741211,68.37000274658203,68.51000213623047,57.94424819946289,121700,FDS,0.9394245601487373,1.0466148953072723,0.7755050663484169
2007-07-05,68.80000305175781,68.80000305175781,67.73999786376953,68.22000122070312,57.69895935058594,208800,FDS,0.9476692771038138,1.0281474200148677,0.7746807430873398
2007-07-06,68.55000305175781,68.88999938964844,68.36000061035156,68.43000030517578,57.8765754699707,148700,FDS,0.9140727486302561,1.0471061917557722,0.7753850069967717
2007-07-09,68.4000015258789,69.05000305175781,67.91000366210938,68.87999725341797,58.25717926025391,126900,FDS,0.9133274008186345,1.0698002261689377,0.7748386074436688
2007-07-10,68.36000061035156,68.9800033569336,66.66000366210938,66.9000015258789,56.58253479003906,188900,FDS,0.8301941134131907,1.0980170800171405,0.7908665352639412
2007-07-11,66.1500015258789,66.33000183105469,65.25,65.75,55.609859466552734,562900,FDS,0.9107226190854293,1.0966459184385344,0.7911073083706578
2007-07-12,65.75,66.61000061035156,65.5,66.5,56.24420547485352,380600,FDS,0.9404512224261382,1.0776471588836223,0.7852047882808022
2007-07-13,66.29000091552734,66.83000183105469,65.95999908447266,66.55999755859375,56.29496765136719,460800,FDS,0.8918267243498647,1.0668885306803615,0.7805741774899461
2007-07-16,67.0999984741211,67.41000366210938,66.75,67.11000061035156,56.76013946533203,216900,FDS,0.8791536984528201,1.0557557363133958,0.7933298743962262
2007-07-17,67.05000305175781,67.5999984741211,66.94999694824219,67.19999694824219,56.83624649047852,279200,FDS,0.8282741294697376,1.0543420182490684,0.8245435467657801
2007-07-18,67.47000122070312,67.5,66.55000305175781,67.08999633789062,56.74323272705078,327600,FDS,0.8546726841421032,1.0232081591416626,0.8429579147366254
2007-07-19,67.0999984741211,67.80000305175781,67.01000213623047,67.5999984741211,57.17455673217773,241000,FDS,0.8344676766368648,1.0246803318955802,0.8360045094841749
2007-07-20,67.12999725341797,67.51000213623047,66.18000030517578,67.37000274658203,56.98003005981445,496900,FDS,0.8371682133990602,1.0368059847199296,0.8397530744683009
2007-07-23,67.61000061035156,67.81999969482422,67.30999755859375,67.52999877929688,57.11536407470703,190900,FDS,0.8428845646504078,1.0126831614064498,0.817093995972603
2007-07-24,67.30000305175781,67.48999786376953,66.94000244140625,67.36000061035156,56.97157669067383,325500,FDS,0.8453088322762801,1.0048249864393508,0.8354054906952956
2007-07-25,67.37000274658203,67.37000274658203,66.19999694824219,66.75,56.45566177368164,255000,FDS,0.8542322304794759,1.0233155645053995,0.8401814302943618
2007-07-26,66.5999984741211,66.6500015258789,64.83999633789062,65.54000091552734,55.43226623535156,391200,FDS,0.8582545215011304,1.0628506756066722,0.8589105565417835
2007-07-27,65.26000213623047,65.55999755859375,63.68999862670898,64.9800033569336,54.95862579345703,388000,FDS,0.8621115571419984,1.0602892023737784,0.835096842009696
2007-07-30,64.80000305175781,65.0,63.650001525878906,64.9000015258789,54.89096832275391,291800,FDS,0.8742918541492319,1.0889275795731532,0.8033247255711136
2007-07-31,64.94999694824219,66.5,64.94999694824219,65.98999786376953,55.81287384033203,414800,FDS,0.8891602151867848,1.0370750891428548,0.7873165283873089
2007-08-01,65.80000305175781,66.37999725341797,63.880001068115234,66.19000244140625,55.982025146484375,318300,FDS,0.9073674689370312,1.048627726271915,0.789792367501645
2007-08-02,66.19999694824219,67.22000122070312,66.16000366210938,66.91000366210938,56.59098052978516,198900,FDS,0.8827760268867122,1.018322430503136,0.7743903499470777
2007-08-03,66.9000015258789,67.19000244140625,64.25,64.36000061035156,54.43424987792969,317800,FDS,0.9063852612110268,1.0468354710695709,0.8050723453447788
2007-08-06,64.5,64.66999816894531,62.54999923706055,64.6500015258789,54.67953109741211,435200,FDS,0.9029394001399897,1.018887796917394,0.8048780964246255
2007-08-07,64.70999908447266,64.79000091552734,60.810001373291016,62.54999923706055,52.90340042114258,763700,FDS,0.9097024734594535,1.0372336670606344,0.8320607797244783
2007-08-08,62.9900016784668,63.150001525878906,61.22999954223633,62.90999984741211,53.20787811279297,665500,FDS,0.8987619555487238,1.0086777965728155,0.8316091351626734
2007-08-09,62.25,62.459999084472656,55.40999984741211,55.540000915527344,46.9744873046875,1206700,FDS,1.0315575341397816,1.1232201674830762,0.924785611267752
2007-08-10,54.59999847412109,60.93000030517578,50.86000061035156,59.880001068115234,50.64515686035156,1147200,FDS,0.9785492580626987,1.0734416394176582,0.8639633229800658
2007-08-13,60.75,62.880001068115234,60.11000061035156,62.540000915527344,52.89493179321289,382700,FDS,0.9337237053649374,1.022978072620189,0.8394192479220348
2007-08-14,62.93999862670898,62.93999862670898,59.13999938964844,59.36000061035156,50.20535659790039,311800,FDS,1.0193668688468451,1.0806504322267105,0.8862490505114607
2007-08-15,59.0,59.77000045776367,58.119998931884766,59.0,49.90088653564453,638500,FDS,1.0099598523623718,1.0887726968543754,0.8950604599663425
2007-08-16,58.150001525878906,58.720001220703125,54.70000076293945,55.65999984741211,47.07599258422852,762600,FDS,1.0939706851051831,1.1164766408099254,0.9799807774104021
2007-08-17,57.25,60.15999984741211,56.79999923706055,57.34000015258789,48.49689102172852,519800,FDS,1.0823674254625262,1.0580740333114425,0.954252083017224
2007-08-20,57.0,57.38999938964844,56.060001373291016,56.40999984741211,47.71031951904297,415300,FDS,1.0961254097114137,1.049580018316181,0.9548202466879678
2007-08-21,56.59000015258789,57.75,55.900001525878906,56.400001525878906,47.70186996459961,475100,FDS,1.1535345863122992,1.0664687740083596,0.9392871146097258
2007-08-22,56.900001525878906,57.619998931884766,56.34000015258789,56.91999816894531,48.14165878295898,986400,FDS,1.1306723342630975,1.0613036544158672,0.9220430003152922
2007-08-23,56.91999816894531,57.4900016784668,56.5,56.93999862670898,48.15857696533203,375400,FDS,1.1633628215399254,1.0554750682047787,0.9349750746208836
2007-08-24,56.72999954223633,57.95000076293945,56.43000030517578,57.02000045776367,48.22624588012695,316500,FDS,1.1568097093066163,1.1156309480747093,0.9440758866658002
2007-08-27,56.70000076293945,57.209999084472656,56.130001068115234,56.25,47.57499313354492,250300,FDS,1.2136221956959625,1.122155323910943,0.9419710493502024
2007-08-28,56.0099983215332,56.56999969482422,55.5099983215332,56.02000045776367,47.38046646118164,416800,FDS,1.22629723992704,1.1235361203107281,0.9341612921535799
2007-08-29,56.06999969482422,56.93000030517578,55.70000076293945,56.619998931884766,47.99072647094727,421400,FDS,1.2089370032831017,1.121637002591554,0.9070293099286107
2007-08-30,56.18999862670898,59.22999954223633,56.18999862670898,58.54999923706055,49.6265869140625,468400,FDS,1.1759182191956041,1.1243679911743218,0.9037152003118997
2007-08-31,59.09999847412109,60.09999847412109,57.7599983215332,59.93000030517578,50.796268463134766,398300,FDS,1.1546799147517746,1.0876090807578918,0.8797214195290951
2007-09-04,59.75,59.77999877929688,58.619998931884766,58.93999862670898,49.95716094970703,268600,FDS,1.1735660665074827,1.0812265147217044,0.8760969214193374
2007-09-05,58.29999923706055,58.68999862670898,57.59000015258789,58.209999084472656,49.3384017944336,293300,FDS,1.2291706066121806,1.104770567211437,0.8453349936901594
2007-09-06,58.45000076293945,58.650001525878906,57.25,58.25,49.3723030090332,216600,FDS,1.2015448455583257,1.1201816196416607,0.7676924506899783
2007-09-07,57.880001068115234,57.90999984741211,56.52999877929688,56.77999877929688,48.1263542175293,370000,FDS,1.2592460309439535,1.1440645178933,0.927288407173886
2007-09-10,56.77999877929688,57.11000061035156,55.91999816894531,56.41999816894531,47.82121658325195,262100,FDS,1.3032613555551213,1.1614874547754097,0.9422825939121949
2007-09-11,56.59999847412109,57.16999816894531,56.43999862670898,57.16999816894531,48.45688629150391,316500,FDS,1.282141598128647,1.1567667363474894,0.9576750012320231
2007-09-12,57.400001525878906,59.09999847412109,57.18000030517578,58.470001220703125,49.558780670166016,277500,FDS,1.230545315769797,1.116480829019692,0.9726214073053866
2007-09-13,58.58000183105469,59.369998931884766,58.15999984741211,58.27000045776367,49.389251708984375,190200,FDS,1.227218597900255,1.0776671463623966,0.988540673522464
2007-09-14,58.0,60.40999984741211,57.38999938964844,60.380001068115234,51.177677154541016,403700,FDS,1.1735674352882668,0.9840824942245858,0.9213976438889285
2007-09-17,60.43000030517578,60.56999969482422,59.459999084472656,59.459999084472656,50.397891998291016,257600,FDS,1.1890347087633089,0.9657736949726772,0.8961337864232728
2007-09-18,59.58000183105469,60.900001525878906,59.22999954223633,60.7599983215332,51.499755859375,258400,FDS,1.1635946973827054,0.9510472763969413,0.87398543386128
2007-09-19,60.900001525878906,62.61000061035156,60.88999938964844,61.93000030517578,52.491455078125,299900,FDS,1.1060874311062534,0.9419783115508942,0.8735266331015558
2007-09-20,62.119998931884766,62.54999923706055,61.66999816894531,61.70000076293945,52.29649353027344,243700,FDS,1.12025950142138,0.9441911759771459,0.9046152324437028
2007-09-21,62.33000183105469,66.7300033569336,62.27000045776367,64.91999816894531,55.0257568359375,889200,FDS,1.0736287799126385,0.9009092893065437,0.8577354133251696
2007-09-24,64.87000274658203,67.0,63.459999084472656,64.22000122070312,54.43244171142578,590400,FDS,1.0625973341907549,0.874687174516078,0.8567643679667265
2007-09-25,64.05000305175781,66.91999816894531,63.72999954223633,66.0999984741211,56.02589797973633,875600,FDS,1.0217857426638641,0.8564795330899002,0.8228254888913235
2007-09-26,66.56999969482422,67.5,65.62999725341797,65.81999969482422,55.78858947753906,573800,FDS,1.0355514978689395,0.8479440593562483,0.8287667720321944
2007-09-27,66.2300033569336,68.58000183105469,66.13999938964844,68.12000274658203,57.738067626953125,571600,FDS,1.0204051510575534,0.8097526851769143,0.8040269461156969
2007-09-28,67.79000091552734,68.80999755859375,66.79000091552734,68.55000305175781,58.102535247802734,463000,FDS,1.002917295391292,0.805111878350476,0.7774488483563805
2007-10-01,67.69999694824219,69.16999816894531,67.4000015258789,68.44999694824219,58.017765045166016,778200,FDS,1.030241155094326,0.7792070476123724,0.7866536866405955
2007-10-02,68.18000030517578,70.72000122070312,68.18000030517578,68.8499984741211,58.35680770874024,639300,FDS,0.9918661315775178,0.7634738052385927,0.7669142150154462
2007-10-03,68.56999969482422,69.38999938964844,68.11000061035156,69.19999694824219,58.6534309387207,175100,FDS,1.00086734572761,0.7623640504186978,0.7480889419598332
2007-10-04,69.18000030517578,69.37000274658203,68.5199966430664,69.16999816894531,58.628028869628906,263200,FDS,0.9829405140976768,0.754292443236008,0.7713515387417231
2007-10-05,70.02999877929688,72.25,69.54000091552734,71.55000305175781,60.64531326293945,522500,FDS,0.9396225453765472,0.7409650577548286,0.7786764902450368
2007-10-08,71.0,71.45999908447266,69.25,69.98999786376953,59.323036193847656,161800,FDS,0.939134450136189,0.7534724379079193,0.8075111737515961
2007-10-09,70.4000015258789,71.63999938964844,70.2699966430664,71.5,60.60292053222656,286200,FDS,0.905454515011684,0.7405027427988156,0.8321711027065924
2007-10-10,71.16999816894531,73.52999877929688,71.0199966430664,73.52999877929688,62.323543548583984,371600,FDS,0.8611449574154766,0.7242834582475682,0.8040067713147405
2007-10-11,73.47000122070312,73.98999786376953,72.45999908447266,73.30000305175781,62.12858963012695,410500,FDS,0.849249786803746,0.7202679718348238,0.8013237478062537
2007-10-12,72.9000015258789,73.4000015258789,71.75,71.94999694824219,60.98432540893555,260300,FDS,0.8914523501603681,0.721388093521636,0.8298977116880152
2007-10-15,72.37999725341797,72.93000030517578,71.30000305175781,71.51000213623047,60.61140823364258,348600,FDS,0.8927420918618936,0.7286288297685739,0.8549448650276165
2007-10-16,71.76000213623047,72.0199966430664,70.79000091552734,70.86000061035156,60.060455322265625,212000,FDS,0.9033304861993607,0.7316361129050369,0.8715742931748559
2007-10-17,72.08999633789062,72.58999633789062,70.19000244140625,70.69999694824219,59.924842834472656,384000,FDS,0.9066477313743297,0.7514331649918028,0.8624674054987039
2007-10-18,70.62999725341797,70.83999633789062,69.9000015258789,70.69999694824219,59.924842834472656,328100,FDS,0.8770860894606625,0.7820456099578469,0.8533769119210987
2007-10-19,70.16999816894531,70.58000183105469,68.36000061035156,68.5,58.06013870239258,362100,FDS,0.8837957027531391,0.8238381478933441,0.8800515134016381
2007-10-22,68.22000122070312,69.12000274658203,67.12999725341797,69.12000274658203,58.58564376831055,375800,FDS,0.8547452040077159,0.8158686016131789,0.8983091736324198
2007-10-23,70.12999725341797,70.30999755859375,68.88999938964844,69.69999694824219,59.07723617553711,234800,FDS,0.8611194103240429,0.809942348755965,0.8781555295390386
2007-10-24,69.58000183105469,69.58000183105469,66.41999816894531,68.23999786376953,57.83976745605469,663800,FDS,0.8833527630417136,0.8068604545944995,0.9025354780143551
2007-10-25,68.83000183105469,69.19999694824219,66.4000015258789,67.54000091552734,57.246463775634766,485400,FDS,0.8879182041068402,0.831394025795077,0.9150118242929197
2007-10-26,68.4000015258789,68.62000274658203,67.30000305175781,68.16000366210938,57.77195739746094,335500,FDS,0.9312942617328506,0.8210384552300323,0.8851782011403162
2007-10-29,68.22000122070312,69.98999786376953,68.22000122070312,69.51000213623047,58.91622161865234,299200,FDS,0.9061431701338482,0.8081196881692903,0.8658193895652665
2007-10-30,69.5999984741211,70.0,68.19999694824219,68.75,58.27203750610352,207000,FDS,0.9135370538696678,0.7876123232605584,0.8768513187478253
2007-10-31,68.7300033569336,70.5199966430664,68.26000213623047,70.5199966430664,59.77228927612305,299400,FDS,0.9005540065966143,0.7377209840584692,0.8776273861925756
2007-11-01,69.63999938964844,69.86000061035156,68.12999725341797,68.29000091552734,57.88214111328125,297400,FDS,0.9640027954079807,0.7591702246343879,0.9054041478750787
2007-11-02,68.9000015258789,70.4800033569336,67.75,69.26000213623047,58.70430374145508,336000,FDS,0.9410976594226738,0.7531675424123275,0.8935937343739654
2007-11-05,69.0,69.0,67.01000213623047,67.98999786376953,57.62786483764648,249000,FDS,0.9373071025834131,0.7604569306839921,0.952675414560027
2007-11-06,68.1500015258789,68.75,66.87999725341797,67.2300033569336,56.98370361328125,397000,FDS,0.9565474105659577,0.7690533685510501,0.9577686636226047
2007-11-07,67.27999877929688,67.27999877929688,65.30999755859375,65.7300033569336,55.71230697631836,378000,FDS,0.9927060886853342,0.789957538857324,0.9729034874995609
2007-11-08,65.2699966430664,65.5999984741211,63.43999862670898,64.73999786376953,54.87318801879883,632300,FDS,1.003398129829401,0.8021922216258315,0.96296246346025
2007-11-09,64.30000305175781,64.93000030517578,62.9900016784668,63.31999969482422,53.66960525512695,638600,FDS,1.0349199117360555,0.8244546851216827,0.9832890580215671
2007-11-12,63.29999923706055,63.970001220703125,62.20000076293945,62.25,52.762691497802734,286800,FDS,1.0623664680054974,0.8233342296016831,1.0048681903517809
2007-11-13,62.119998931884766,64.30999755859375,61.61000061035156,64.13999938964844,54.36462020874024,397700,FDS,1.0177837776734133,0.8048535581764517,0.9495817205924009
2007-11-14,64.25,65.08999633789062,63.84000015258789,63.84000015258789,54.11035537719727,475600,FDS,0.9836411825272361,0.8205642627040886,0.9930131786314907
2007-11-15,64.0,64.97000122070312,63.63999938964844,64.01000213623047,54.25444030761719,410200,FDS,0.928275287650336,0.820107061527121,0.9987157651030665
2007-11-16,63.61000061035156,64.37000274658203,63.27999877929688,64.0999984741211,54.33072280883789,378400,FDS,0.895864362881362,0.8220820218511209,1.0112980379179937
2007-11-19,64.01000213623047,64.0999984741211,61.58000183105469,62.0099983215332,52.55924606323242,543200,FDS,0.9318760487211182,0.8777440938661242,1.051068105153319
2007-11-20,62.0099983215332,62.72999954223633,59.65999984741211,60.540000915527344,51.31330108642578,498300,FDS,0.96360614457568,0.9018764783695824,1.042483448282322
2007-11-21,60.709999084472656,60.709999084472656,58.869998931884766,59.08000183105469,50.07579803466797,453400,FDS,0.9860629218858435,0.9097164866188723,1.0568234952658895
2007-11-23,58.93999862670898,60.61000061035156,58.93999862670898,60.02000045776367,50.872554779052734,177600,FDS,0.9744589337005617,0.8807450696182907,1.0783653339642103
2007-11-26,60.720001220703125,61.400001525878906,59.75,60.27999877929688,51.092918395996094,439200,FDS,0.9318582718952535,0.8687834028261939,1.0905901146673262
2007-11-27,61.2400016784668,61.27000045776367,59.650001525878906,59.970001220703125,50.830177307128906,505600,FDS,0.9440265111154172,0.8858334060047014,1.0713706880675216
2007-11-28,59.63999938964844,64.08000183105469,59.63999938964844,63.34999847412109,53.80269241333008,441600,FDS,0.8792423000679308,0.8462259749023915,1.015193575917504
2007-11-29,63.880001068115234,63.880001068115234,62.040000915527344,62.86000061035156,53.386531829833984,249500,FDS,0.8757556202915635,0.8394301833967502,1.0064766177592948
2007-11-30,63.93000030517578,64.0999984741211,62.11000061035156,62.68000030517578,53.233665466308594,254800,FDS,0.8787492065503079,0.8314474944474645,0.9893205863523357
2007-12-03,63.20000076293945,64.12999725341797,62.5,63.380001068115234,53.82817459106445,296000,FDS,0.8398548112277371,0.8086656447967657,0.9801385229243583
2007-12-04,63.709999084472656,66.3499984741211,62.790000915527344,65.69999694824219,55.79854583740234,602800,FDS,0.7984776910279948,0.8037539376837239,0.9664883101093343
2007-12-05,66.52999877929688,66.7699966430664,64.37999725341797,65.05000305175781,55.24648284912109,347200,FDS,0.8093776268710986,0.8088581045278403,1.0033430613730998
2007-12-06,64.80000305175781,65.18000030517578,63.5,63.59999847412109,54.01500701904297,514200,FDS,0.8187109764253647,0.81028064840311,1.0500835822202572
2007-12-07,63.81999969482422,65.81999969482422,63.560001373291016,64.18000030517578,54.50761413574219,674200,FDS,0.8243996505245632,0.7651679170127409,1.0086429664988994
2007-12-10,64.0999984741211,65.44999694824219,63.68000030517578,65.12000274658203,55.305946350097656,465000,FDS,0.8082001241264214,0.6853285549673261,1.0246467094151919
2007-12-11,65.38999938964844,66.1500015258789,64.26000213623047,64.83000183105469,55.05965423583984,426900,FDS,0.8150546802112134,0.8105210787250101,0.9949638197317668
2007-12-12,65.9000015258789,66.87999725341797,64.6500015258789,65.4000015258789,55.54374313354492,653200,FDS,0.8126912070560413,0.8112722957428747,0.9703073234161095
2007-12-13,65.19999694824219,66.0,64.7699966430664,66.0,56.053314208984375,640500,FDS,0.7983334059251234,0.8278894708330724,0.9252381918111018
2007-12-14,65.87000274658203,65.87000274658203,64.83000183105469,65.1500015258789,55.33142852783203,325200,FDS,0.7950882059610328,0.871149223546795,0.9428640253069294
2007-12-17,64.75,64.75,62.66999816894531,62.66999816894531,53.22517395019531,546300,FDS,0.829743074080498,0.917296845189376,0.9333401659611859
2007-12-18,63.880001068115234,63.93999862670898,57.16999816894531,59.29999923706055,50.36305618286133,1315800,FDS,0.872512539980502,0.9363012240299526,0.976550124738939
2007-12-19,59.18999862670898,60.43000030517578,55.40999984741211,57.310001373291016,48.67295837402344,1052800,FDS,0.9251443885271665,0.9278921046287405,0.9885349725424325
2007-12-20,58.4900016784668,58.4900016784668,56.68000030517578,57.66999816894531,48.978702545166016,690800,FDS,0.9568232278692436,0.9189715964198842,0.9787035651696918
2007-12-21,57.650001525878906,58.59000015258789,57.27000045776367,58.220001220703125,49.4458122253418,713000,FDS,0.9673651818484033,0.927332001586493,0.9843061095178547
2007-12-24,58.84000015258789,58.84000015258789,56.880001068115234,58.13999938964844,49.37788772583008,239700,FDS,0.9680079375055093,0.9580848195361645,0.9706183898059637
2007-12-26,57.84999847412109,58.81999969482422,57.11000061035156,58.369998931884766,49.57321548461914,441600,FDS,0.9652219441135775,0.9520774438738374,0.9425124627548639
2007-12-27,58.0099983215332,58.0099983215332,55.84999847412109,56.060001373291016,47.611358642578125,317400,FDS,0.9801993136464997,0.9795094668453699,1.0166727398824071
2007-12-28,55.77999877929688,56.65999984741211,55.77999877929688,56.5,47.98503494262695,305200,FDS,0.9918585666940324,0.9607065400883966,0.9898972008004777
2007-12-31,56.09999847412109,56.52000045776367,55.27000045776367,55.70000076293945,47.30560302734375,341700,FDS,1.0026930346878609,0.9773837824412461,0.9925646405738947
2008-01-02,55.369998931884766,56.33000183105469,54.41999816894531,55.04999923706055,46.75355529785156,573000,FDS,1.0183473393469604,0.9929290273857302,0.9911373574961956
2008-01-03,55.58000183105469,55.58000183105469,54.72999954223633,55.08000183105469,46.7790412902832,377800,FDS,0.9811183293925676,0.9656407628083045,0.9922397290351465
2008-01-04,54.95000076293945,55.0099983215332,52.880001068115234,53.22999954223633,45.20785140991211,766100,FDS,0.9753896876094582,1.00955668849639,1.023703297798399
2008-01-07,53.79999923706055,53.79999923706055,51.72999954223633,52.459999084472656,44.55389404296875,708100,FDS,0.9862751396973305,1.0045062577828434,1.0736026670922543
2008-01-08,53.09000015258789,53.77999877929688,52.59999847412109,52.650001525878906,44.71526718139648,857100,FDS,0.9887937379109203,0.9812752077553702,1.0911113861911943
2008-01-09,53.18000030517578,53.18000030517578,51.31999969482422,52.06999969482422,44.2226791381836,649400,FDS,0.9909736377430297,1.0226160233457058,1.1009484408736179
2008-01-10,52.20000076293945,53.52999877929688,51.5,52.90999984741211,44.9360580444336,499700,FDS,0.9752415125727116,1.0508950214258097,1.0781509370597835
2008-01-11,53.02999877929688,53.040000915527344,51.81999969482422,52.630001068115234,44.698272705078125,519800,FDS,0.9846097900350453,1.07171959201815,1.1060419288127794
2008-01-14,53.61000061035156,53.61000061035156,52.2599983215332,52.84000015258789,44.87662887573242,522800,FDS,0.98088572397861,1.1237920599204072,1.112869798631247
2008-01-15,52.90999984741211,53.4900016784668,52.20000076293945,53.150001525878906,45.13991165161133,651400,FDS,0.9802446633641386,1.110071978255676,1.0880335653452415
2008-01-16,52.31999969482422,53.52000045776367,51.7400016784668,52.68999862670898,44.74923324584961,797000,FDS,0.9707726100554755,1.1125355827844834,1.0906645043711212
2008-01-17,53.400001525878906,53.400001525878906,51.29999923706055,51.79999923706055,43.99336624145508,778900,FDS,0.9945944525764665,1.1504178113568002,1.0791315260560999
2008-01-18,51.9900016784668,53.06999969482422,51.27000045776367,52.0,44.1632194519043,702900,FDS,1.005384671131161,1.1733612919202812,1.12002161504201
2008-01-22,51.5099983215332,52.31999969482422,50.0,51.7400016784668,43.94239807128906,785900,FDS,1.0125630727593393,1.1912674590571806,1.1369183685445805
2008-01-23,51.06999969482422,53.459999084472656,50.220001220703125,53.02000045776367,45.02951431274414,635700,FDS,0.9918896780701337,1.1477632951003867,1.0933553661373727
2008-01-24,53.5099983215332,55.5,53.290000915527344,55.18000030517578,46.86396026611328,653900,FDS,0.9844146236914846,1.0912111788046437,1.0647661485379125
2008-01-25,55.18000030517578,56.88999938964844,55.18000030517578,56.31999969482422,47.832157135009766,905200,FDS,0.9675135316753534,1.0682335063653445,1.030541722396511
2008-01-28,56.84999847412109,57.150001525878906,55.77000045776367,56.27999877929688,47.798187255859375,742300,FDS,0.9530649940526774,1.1010463840086935,1.049670518965351
2008-01-29,56.83000183105469,56.83000183105469,55.470001220703125,56.34000015258789,47.84915542602539,344700,FDS,0.9363958757810601,1.0842197977273889,1.0740657474080528
2008-01-30,56.77999877929688,56.77999877929688,54.38999938964844,54.95000076293945,46.66862106323242,661600,FDS,0.9511461554488884,1.1185769148494686,1.1208091549554235
2008-01-31,54.68999862670898,56.380001068115234,53.79999923706055,56.040000915527344,47.59436798095703,604000,FDS,0.9460587670753954,1.100575414188089,1.1366763386563206
2008-02-01,56.90999984741211,56.90999984741211,55.369998931884766,55.84999847412109,47.43299865722656,528300,FDS,0.959864169011529,1.0781202701307258,1.1504425348126421
2008-02-04,56.560001373291016,56.77999877929688,55.77999877929688,56.060001373291016,47.611358642578125,447400,FDS,0.9412515727866093,1.0713999451327423,1.1409327369723914
2008-02-05,55.72999954223633,55.72999954223633,53.310001373291016,54.040000915527344,45.895774841308594,421400,FDS,0.964380663040459,1.113303198606435,1.1917653633829488
2008-02-06,54.08000183105469,54.54999923706055,51.72999954223633,51.91999816894531,44.09527206420898,735200,FDS,0.9871578851023216,1.1896467704692781,1.2714043250501696
2008-02-07,51.93000030517578,52.18999862670898,51.18000030517578,51.7400016784668,43.94239807128906,528900,FDS,1.0206156901377834,1.1926233649523283,1.291758672189718
2008-02-08,51.2599983215332,52.84000015258789,51.09999847412109,52.060001373291016,44.21417617797852,649600,FDS,1.0106841122469377,1.1864474822054407,1.2637372857951277
2008-02-11,51.86000061035156,52.08000183105469,51.34999847412109,51.59999847412109,43.823509216308594,736600,FDS,0.9987177132451317,1.252767087944276,1.247145342951427
2008-02-12,52.0,52.43999862670898,51.06999969482422,51.59999847412109,43.823509216308594,769600,FDS,0.951714691849893,1.2453864748386803,1.2272755127710746
2008-02-13,51.63999938964844,51.93000030517578,50.79999923706055,51.81999969482422,44.01035690307617,586900,FDS,0.8612232883429223,1.231589597723023,1.2286602529537227
2008-02-14,51.900001525878906,51.9900016784668,51.380001068115234,51.83000183105469,44.01884460449219,439900,FDS,1.0138160314390607,1.2004136134710706,1.2412236261616414
2008-02-15,52.119998931884766,52.43000030517578,51.33000183105469,52.09999847412109,44.2481575012207,623800,FDS,1.0183723470262098,1.1926538544400915,1.1915733664937007
2008-02-19,53.040000915527344,53.040000915527344,50.79999923706055,51.150001525878906,43.44132995605469,674900,FDS,1.0682441970782282,1.220486351986023,1.227853743504939
2008-02-20,51.09999847412109,51.58000183105469,50.2400016784668,51.52000045776367,43.755558013916016,522100,FDS,1.1016184728903633,1.1798192490368786,1.2374291177608314
