Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2019-12-13,160.0,160.61000061035156,157.61000061035156,159.4600067138672,159.4600067138672,3778700,WDAY,1.1462435161392834,0.7838956148064026,1.1292487127968949
2019-12-16,160.39999389648438,160.92999267578125,159.57000732421875,160.4499969482422,160.4499969482422,2558800,WDAY,1.128451237160197,0.7924587344610223,1.1608600688656887
2019-12-17,161.24000549316406,161.25,158.8000030517578,159.61000061035156,159.61000061035156,1681400,WDAY,1.1422216456452412,0.8294593000650752,1.174613088218859
2019-12-18,160.07000732421875,162.4499969482422,160.00999450683594,161.47999572753906,161.47999572753906,2117000,WDAY,1.1296136270023498,0.8405375236481472,1.1529601040485402
2019-12-19,161.38999938964844,162.27000427246094,159.9499969482422,161.57000732421875,161.57000732421875,1655400,WDAY,1.1411771772270918,0.8991767790649839,1.1596211680202544
2019-12-20,162.25,167.55999755859375,161.9499969482422,167.16000366210938,167.16000366210938,3884900,WDAY,1.113125168986795,0.8148480720854536,1.1454295108041097
2019-12-23,167.3300018310547,167.44000244140625,163.89999389648438,165.61000061035156,165.61000061035156,1518300,WDAY,1.1108025242188704,0.8290562317839626,1.1379143545300066
2019-12-24,164.8699951171875,166.5,164.50999450683594,166.19000244140625,166.19000244140625,369100,WDAY,1.1232925563112568,0.7835609802497892,1.1480232895080424
2019-12-26,166.6699981689453,167.82000732421875,164.67999267578125,165.36000061035156,165.36000061035156,1013100,WDAY,1.1103652632597871,0.7636671402587775,1.158684115846099
2019-12-27,166.4199981689453,167.44000244140625,164.24000549316406,165.85000610351562,165.85000610351562,1136300,WDAY,1.134458769805834,0.7378353828350452,1.195658702164825
2019-12-30,165.5,166.02000427246094,161.72999572753906,163.83999633789062,163.83999633789062,1179600,WDAY,1.1268921448340747,0.7084961207619932,1.2058105589258048
2019-12-31,162.88999938964844,165.07000732421875,162.60000610351562,164.4499969482422,164.4499969482422,822400,WDAY,1.1466707864006098,0.7923989053013275,1.1911219733525586
2020-01-02,166.10000610351562,168.72000122070312,165.7100067138672,167.4600067138672,167.4600067138672,1503000,WDAY,1.1626656463768033,0.7870536114151702,1.1033679497467757
2020-01-03,165.0,168.86000061035156,164.9600067138672,168.44000244140625,168.44000244140625,1276300,WDAY,1.1189147381202664,0.8436832020338287,1.102350926053757
2020-01-06,166.99000549316406,170.44000244140625,166.35000610351562,169.49000549316406,169.49000549316406,1623300,WDAY,1.1062599204857677,0.8579267151417617,1.0810666693554927
2020-01-07,169.50999450683594,173.22000122070312,168.82000732421875,172.9499969482422,172.9499969482422,2404100,WDAY,1.1106100330752675,0.8163052626016029,1.0506505343752424
2020-01-08,172.9600067138672,179.61000061035156,172.0500030517578,178.7100067138672,178.7100067138672,2819900,WDAY,1.0903698354303246,0.8362710051683159,1.0230540818219767
2020-01-09,179.25999450683594,180.9900054931641,177.27000427246094,179.47999572753906,179.47999572753906,3037000,WDAY,1.0757188094505534,0.8138511856550376,1.080844718693063
2020-01-10,180.97999572753903,182.6499938964844,179.58999633789062,180.11000061035156,180.11000061035156,2006000,WDAY,1.079340365541654,0.7916273463321509,1.0465826403931855
2020-01-13,180.9199981689453,182.5800018310547,180.47999572753903,181.9199981689453,181.9199981689453,1506800,WDAY,1.0700857526843164,0.8206904384041716,1.0365545801572498
2020-01-14,181.63999938964844,182.82000732421875,179.25,179.97999572753906,179.97999572753906,1212900,WDAY,1.0945105576698393,0.8384264778232512,1.029947769294361
2020-01-15,180.72999572753903,181.19000244140625,178.39999389648438,179.17999267578125,179.17999267578125,2051900,WDAY,1.1127358691412736,0.7821743477246367,1.0200915629571974
2020-01-16,178.8699951171875,182.97999572753903,178.17999267578125,182.77999877929688,182.77999877929688,2059800,WDAY,1.080971677156145,0.7977897379258299,1.0053616136015102
2020-01-17,183.0,183.8000030517578,180.4199981689453,181.05999755859372,181.05999755859372,1735500,WDAY,1.0524687955821144,0.7931073016669213,0.9962443792944315
2020-01-21,180.3000030517578,183.5399932861328,179.74000549316406,182.30999755859372,182.30999755859372,1232700,WDAY,1.0085020189376048,0.7951292230546907,1.0087762938124192
2020-01-22,183.05999755859372,184.58999633789065,182.27999877929688,182.41000366210935,182.41000366210935,1883800,WDAY,0.9709445592601634,0.8119072590878924,0.9899676454453424
2020-01-23,183.0500030517578,184.58999633789065,181.25,184.3800048828125,184.3800048828125,1693900,WDAY,0.9516758681735996,0.7867990209481867,0.9812343712862667
2020-01-24,185.0,188.3000030517578,184.5200042724609,186.07000732421875,186.07000732421875,1962900,WDAY,0.9424409830048243,0.8317837275234856,0.9759229816199132
2020-01-27,182.0,184.9199981689453,181.2100067138672,183.9600067138672,183.9600067138672,1228600,WDAY,0.9306370444665616,0.8365948482262322,0.9865731619343494
2020-01-28,184.6199951171875,187.3300018310547,184.6199951171875,186.67999267578125,186.67999267578125,1300400,WDAY,0.9280587465036708,0.7856225059791111,0.9855903830718001
2020-01-29,187.5399932861328,187.8999938964844,183.47999572753903,183.6100006103516,183.6100006103516,1310100,WDAY,0.9416153739716355,0.8086160924087087,1.0004357160872976
2020-01-30,183.5,189.3500061035156,183.00999450683597,188.1499938964844,188.1499938964844,1352400,WDAY,0.8852511451593831,0.808822735117956,0.943236816251734
2020-01-31,187.8699951171875,188.50999450683597,183.2899932861328,184.6300048828125,184.6300048828125,1094500,WDAY,0.9255808637285957,0.8247846761199585,0.9806098589807926
2020-02-03,185.6000061035156,189.27999877929688,184.2899932861328,188.57000732421875,188.57000732421875,1609400,WDAY,0.8766505336894176,0.8519912892927761,0.9415601429472629
2020-02-04,190.0,195.9900054931641,188.8699951171875,194.6999969482422,194.6999969482422,1832300,WDAY,0.8149974071030095,0.8502825148773195,0.9155110569795482
2020-02-05,197.0,197.8699951171875,187.6999969482422,188.47000122070312,188.47000122070312,1841700,WDAY,0.7585822692985588,0.8838541982922009,0.9750092498362558
2020-02-06,187.08999633789065,190.3300018310547,184.32000732421875,187.5,187.5,1376000,WDAY,0.8016533203125,0.851893310546875,0.9684266764322916
2020-02-07,190.07000732421875,193.77999877929688,188.00999450683597,192.0800018310547,192.0800018310547,1960500,WDAY,0.7394314734764547,0.8004997555241415,0.964389856972686
2020-02-10,191.9199981689453,195.6000061035156,190.91000366210935,194.8600006103516,194.8600006103516,982800,WDAY,0.67376574399517,0.7966231922473511,0.9830647488380303
2020-02-11,196.0,196.63999938964844,192.0200042724609,193.07000732421875,193.07000732421875,958700,WDAY,0.7135235369598253,0.7991919883891898,0.9903143403685882
2020-02-12,194.25999450683597,195.0800018310547,191.2899932861328,194.3999938964844,194.3999938964844,1447000,WDAY,0.618261348842459,0.7744856084654256,0.9995885464260444
2020-02-13,194.5,196.5,194.22999572753903,194.6699981689453,194.6699981689453,937400,WDAY,0.6370781209718565,0.8086505350060547,0.9896234433068221
2020-02-14,196.8699951171875,198.9600067138672,194.8600006103516,196.9900054931641,196.9900054931641,1240500,WDAY,0.5780496450137595,0.8098887701775771,0.9726382088464101
2020-02-18,196.8800048828125,199.8999938964844,195.3300018310547,199.3800048828125,199.3800048828125,1959200,WDAY,0.6356705525123352,0.8216972505710758,0.9731667871777807
2020-02-19,200.3999938964844,202.0,197.44000244140625,197.5800018310547,197.5800018310547,1940700,WDAY,0.6326551211740757,0.8510476381120032,1.0811822711685577
2020-02-20,196.0,196.25999450683597,187.50999450683597,190.55999755859372,190.55999755859372,3219700,WDAY,0.6672439292343221,0.8833962977257551,1.1368073449738723
2020-02-21,190.0,191.30999755859372,182.75999450683597,183.8600006103516,183.8600006103516,2873700,WDAY,0.7200587346359156,0.9266833695051117,1.3264440556576484
2020-02-24,175.0,179.86000061035156,173.8800048828125,177.11000061035156,177.11000061035156,2822100,WDAY,0.7663598625700984,1.030771819374742,1.353452689784796
2020-02-25,179.49000549316406,180.72000122070312,174.22000122070312,175.47000122070312,175.47000122070312,2077800,WDAY,0.8279477846276767,1.0453638308525808,1.377728377034266
2020-02-26,177.1999969482422,180.6999969482422,174.52000427246094,175.36000061035156,175.36000061035156,1666500,WDAY,0.7767450173345098,1.0148266770897931,1.3314324527537476
2020-02-27,168.97999572753906,176.5,166.80999755859375,171.1999969482422,171.1999969482422,3573800,WDAY,0.8019860134300519,1.0445677863248983,1.3025701166771526
2020-02-28,170.4499969482422,173.8000030517578,164.6999969482422,173.25,173.25,4273100,WDAY,0.7516305986764971,1.048831207583649,1.2455988632136092
2020-03-02,174.85000610351562,176.3699951171875,167.69000244140625,172.88999938964844,172.88999938964844,3477700,WDAY,0.730406612442025,1.0139395203344173,1.206431850120899
2020-03-03,172.49000549316406,172.8300018310547,162.89999389648438,166.55999755859375,166.55999755859375,3381100,WDAY,0.7346902289881085,1.0727065369107693,1.265309816817575
2020-03-04,169.6999969482422,171.16000366210938,166.4199981689453,170.88999938964844,170.88999938964844,1574600,WDAY,0.6792673781125085,1.0605067375201649,1.2131195406344615
2020-03-05,166.63999938964844,169.19000244140625,163.02000427246094,165.30999755859375,165.30999755859375,1814500,WDAY,0.7882765681634328,1.0874115126831359,1.2473534571020428
2020-03-06,161.36000061035156,161.36000061035156,153.38999938964844,158.67999267578125,158.67999267578125,2789800,WDAY,0.8306025279510488,1.153579603609952,1.3133981174799878
2020-03-09,148.75,151.5,142.8000030517578,142.97000122070312,142.97000122070312,3334900,WDAY,0.9939847478281547,1.2135412920096968,1.45226273421019
2020-03-10,148.6199951171875,150.32000732421875,143.60000610351562,150.30999755859375,150.30999755859375,2799400,WDAY,0.9674007452859265,1.1546138372073664,1.3679728458317142
2020-03-11,145.67999267578125,149.35000610351562,139.32000732421875,142.02999877929688,142.02999877929688,2054400,WDAY,0.994015305845095,1.2532563650626907,1.4306132802067193
2020-03-12,131.7899932861328,138.3699951171875,128.6300048828125,131.2899932861328,131.2899932861328,3993400,WDAY,1.1383197851380153,1.3796938735069684,1.5267728478847766
2020-03-13,137.1699981689453,140.24000549316406,125.04000091552734,137.75999450683594,137.75999450683594,3802500,WDAY,1.0603223950983132,1.325203287152677,1.477569767481787
2020-03-16,124.1999969482422,130.72000122070312,116.13999938964844,120.19000244140624,120.19000244140624,4695800,WDAY,1.186288367874556,1.5626091500426824,1.7622098240243593
2020-03-17,121.33999633789062,126.87000274658205,113.08000183105467,124.0199966430664,124.0199966430664,4817200,WDAY,1.2038381478226297,1.4800838778191987,1.6722303257798306
2020-03-18,116.91000366210938,120.05999755859376,107.75,113.87000274658205,113.87000274658205,4459800,WDAY,1.3251953126962916,1.6241327652638302,1.8327039378917582
2020-03-19,114.0,129.5,109.0500030517578,126.73999786376952,126.73999786376952,3906200,WDAY,1.1058071347541683,1.462363890341147,1.7025406534347176
2020-03-20,129.8300018310547,138.7100067138672,124.62999725341795,125.0,125.0,6111600,WDAY,1.16656005859375,1.44056005859375,1.7627199707031251
2020-03-23,125.66000366210938,131.5800018310547,123.0,127.1500015258789,127.1500015258789,4102500,WDAY,1.1293747886765746,1.4648839344994138,1.7363743305528896
2020-03-24,132.2100067138672,136.9600067138672,128.82000732421875,132.38999938964844,132.38999938964844,4523400,WDAY,1.094946804004605,1.4161190164806217,1.6249717189713462
2020-03-25,134.83999633789062,142.1999969482422,132.38999938964844,135.72999572753906,135.72999572753906,3338200,WDAY,1.0911368950516127,1.3716937930913533,1.6246961704406677
2020-03-26,136.97999572753906,146.6699981689453,136.94000244140625,145.27999877929688,145.27999877929688,2838500,WDAY,0.9985545742232753,1.2896475921298765,1.50729623876308
2020-03-27,140.3000030517578,142.13999938964844,135.02000427246094,136.2100067138672,136.2100067138672,2027800,WDAY,1.1362601618365842,1.405697025057191,1.6301298167657128
2020-03-30,136.8000030517578,141.8699951171875,136.35000610351562,137.3000030517578,137.3000030517578,2118800,WDAY,1.1209030624600123,1.3725418263625415,1.5805534572714466
2020-03-31,136.0,136.85000610351562,128.1999969482422,130.22000122070312,130.22000122070312,3848900,WDAY,1.1262479057540704,1.4651358585289271,1.744816499646477
2020-04-01,125.01000213623048,126.41999816894533,121.04000091552734,126.27999877929688,126.27999877929688,5070000,WDAY,1.1757206418744772,1.5172632875803265,1.774152640575281
2020-04-02,124.36000061035156,127.76000213623048,119.55999755859376,122.37000274658205,122.37000274658205,3032600,WDAY,1.2436053710886414,1.62049520798345,1.8446513905454984
2020-04-03,120.7300033569336,122.8499984741211,115.5,116.08000183105467,116.08000183105467,3119600,WDAY,1.311853862656967,1.7019296557741856,1.9657994386795314
2020-04-06,121.16999816894533,130.69000244140625,118.98999786376952,130.30999755859375,130.30999755859375,2833600,WDAY,1.2329061980825284,1.5031847790092643,1.7872764811599446
2020-04-07,136.9600067138672,140.86000061035156,131.55999755859375,131.8000030517578,131.8000030517578,3441000,WDAY,1.2560697968022534,1.401896813309646,1.7491653106836411
2020-04-08,134.0,146.11000061035156,132.27000427246094,142.11000061035156,142.11000061035156,4652200,WDAY,1.1721905644613775,1.306593426770107,1.5950319977159597
2020-04-09,145.4499969482422,148.85000610351562,143.0,145.41000366210938,145.41000366210938,2960500,WDAY,1.0984801025017865,1.2600920921046967,1.5779519370717943
2020-04-13,144.16000366210938,145.24000549316406,138.72000122070312,141.17999267578125,141.17999267578125,2203300,WDAY,1.0891061232730375,1.2870804373192086,1.6124097690840793
2020-04-14,149.7100067138672,151.30999755859375,145.50999450683594,149.4499969482422,149.4499969482422,2469200,WDAY,1.038675134809796,1.2233523289690846,1.5017062379299095
2020-04-15,145.2100067138672,147.77999877929688,144.38999938964844,146.07000732421875,146.07000732421875,3045400,WDAY,1.0563428172442797,1.3280618591507396,1.5356335066151707
2020-04-16,145.7100067138672,146.75,141.8000030517578,142.5800018310547,142.5800018310547,2255900,WDAY,1.05596854835922,1.3220647887447543,1.548954995562451
2020-04-17,146.2100067138672,150.32000732421875,145.67999267578125,149.3000030517578,149.3000030517578,2988500,WDAY,1.0543871061702024,1.2630274847271585,1.501272570717536
2020-04-20,148.00999450683594,153.66000366210938,147.0500030517578,150.89999389648438,150.89999389648438,1304800,WDAY,1.0572564595037384,1.22842944078811,1.3938370466425505
2020-04-21,148.30999755859375,149.72000122070312,137.6199951171875,140.14999389648438,140.14999389648438,3445100,WDAY,1.1689618905874553,1.3041741472661017,1.5281484659009872
2020-04-22,143.8800048828125,146.8800048828125,141.32000732421875,145.82000732421875,145.82000732421875,1226000,WDAY,1.1531339010470405,1.2601836872649497,1.4380742450656414
2020-04-23,146.0,147.75,142.85000610351562,143.60000610351562,143.60000610351562,1283200,WDAY,1.1722840472342384,1.2561281143176526,1.5155292174983026
2020-04-24,140.80999755859375,145.72999572753906,140.5,144.9600067138672,144.9600067138672,2065600,WDAY,1.175358698893559,1.2686947788649359,1.4495032104402281
2020-04-27,146.8000030517578,148.64999389648438,144.47000122070312,148.10000610351562,148.10000610351562,1266700,WDAY,1.2326805539156562,1.2193112382779845,1.3874408322705756
2020-04-28,150.0,150.69000244140625,144.6300048828125,145.07000732421875,145.07000732421875,1323400,WDAY,1.2644239568130116,1.2471220034104291,1.4419244648432552
2020-04-29,148.27999877929688,156.8800048828125,147.33999633789062,154.77000427246094,154.77000427246094,2029000,WDAY,1.1498352510256573,1.1732893411194532,1.3907087907954714
2020-04-30,155.4600067138672,158.5800018310547,153.00999450683594,153.89999389648438,153.89999389648438,2245300,WDAY,1.1619883620745213,1.1792723371726526,1.463482811305583
2020-05-01,150.44000244140625,151.0,145.55999755859375,146.66000366210938,146.66000366210938,1686200,WDAY,1.238988150665192,1.2545343031427947,1.534160605357535
2020-05-04,145.6699981689453,149.47999572753906,144.80999755859375,148.47000122070312,148.47000122070312,1523200,WDAY,1.1807099185725165,1.2372196466028718,1.5046810268722002
2020-05-05,148.85000610351562,152.64999389648438,148.8000030517578,152.17999267578125,152.17999267578125,2227600,WDAY,1.174070224524198,1.1661848453285322,1.4055723760757257
2020-05-06,153.69000244140625,155.0,150.74000549316406,152.27999877929688,152.27999877929688,1291000,WDAY,1.1901103045725663,1.1889283195632148,1.4356448441665592
2020-05-07,155.0,162.0399932861328,154.22999572753906,160.66000366210938,160.66000366210938,2153300,WDAY,1.118884541325522,1.1051288373251285,1.3681687573024406
2020-05-08,163.0,165.7899932861328,160.14999389648438,165.5500030517578,165.5500030517578,1769100,WDAY,1.1057082432944974,1.0767139638425234,1.340984572078767
2020-05-11,165.85000610351562,168.75,163.75,166.5800018310547,166.5800018310547,2350000,WDAY,1.041541590184178,1.1031335843855088,1.3505222640642514
2020-05-12,167.58999633789062,168.4199981689453,159.5800018310547,159.72999572753906,159.72999572753906,1851800,WDAY,1.0865210523625903,1.1367933806295625,1.4197708936656392
2020-05-13,160.33999633789062,160.85000610351562,149.8300018310547,153.75999450683594,153.75999450683594,3120000,WDAY,1.157648324396151,1.2047347301701978,1.4542794523864933
2020-05-14,153.5399932861328,155.69000244140625,149.24000549316406,155.22999572753906,155.22999572753906,1660300,WDAY,1.1669136402450646,1.234039830129361,1.4868260607109713
2020-05-15,154.0,156.75,153.25,154.3000030517578,154.3000030517578,2108500,WDAY,1.1831496691374432,1.2391444793692374,1.3570964987359337
2020-05-18,157.47999572753906,157.47999572753906,149.83999633789062,150.55999755859375,150.55999755859375,3221900,WDAY,1.2474096745751029,1.2906483161212514,1.3755314124717493
2020-05-19,152.38999938964844,159.8800048828125,151.6999969482422,157.4199981689453,157.4199981689453,3758200,WDAY,1.166052596199338,1.2237961894125406,1.3539575776192276
2020-05-20,159.5500030517578,161.11000061035156,157.8000030517578,159.5399932861328,159.5399932861328,1613300,WDAY,1.1592077862866577,1.2009528279212323,1.3468723450265423
2020-05-21,159.67999267578125,164.22000122070312,157.88999938964844,163.8300018310547,163.8300018310547,2739400,WDAY,1.1312945996852126,1.1843374022505666,1.3664163957051116
2020-05-22,164.0399932861328,169.6199951171875,162.88999938964844,168.14999389648438,168.14999389648438,2659100,WDAY,1.0708891695534197,1.270413338514274,1.3368421138600628
2020-05-26,171.17999267578125,172.8300018310547,167.0399932861328,168.33999633789062,168.33999633789062,3999100,WDAY,1.1064512210929152,1.2868599833398746,1.3407389916726566
2020-05-27,170.0,170.92999267578125,162.66000366210938,170.3800048828125,170.3800048828125,4091200,WDAY,1.1003638358649415,1.4313886482780263,1.3231012220643623
2020-05-28,180.0800018310547,187.0,178.00999450683594,182.55999755859372,182.55999755859372,8411200,WDAY,1.019829070801919,1.3130478194541542,1.2279250721231885
2020-05-29,181.6499938964844,183.8000030517578,178.7899932861328,183.42999267578125,183.42999267578125,2802200,WDAY,1.0214251108951238,1.3179415016785252,1.2112522572494016
2020-06-01,181.9900054931641,182.55999755859372,176.3000030517578,177.9600067138672,177.9600067138672,2931600,WDAY,1.075915902433955,1.3119801467693784,1.2771408755042855
2020-06-02,178.7100067138672,179.47000122070312,174.50999450683594,178.8300018310547,178.8300018310547,2211500,WDAY,1.053794078279302,1.2469943394099714,1.2759044669948805
2020-06-03,179.02000427246094,182.19000244140625,178.0,181.7100067138672,181.7100067138672,1933100,WDAY,1.0499696562477354,1.1876065988571065,1.2078586077713762
2020-06-04,181.0,182.7400054931641,174.8000030517578,175.3000030517578,175.3000030517578,1760300,WDAY,1.0929834727210197,1.189845968054381,1.2452366770449061
2020-06-05,172.8000030517578,181.5,171.3000030517578,178.6699981689453,178.6699981689453,1803600,WDAY,1.1098673816756348,1.1795489011015758,1.2270667025241524
2020-06-08,178.17999267578125,182.6100006103516,177.27000427246094,181.22999572753903,181.22999572753903,1345500,WDAY,1.0901065067374673,1.1439055478998263,1.2159686603341948
2020-06-09,180.0,181.6999969482422,177.8000030517578,179.75999450683594,179.75999450683594,1036900,WDAY,1.089675182847002,1.1470850203013374,1.2252448082469445
2020-06-10,180.38999938964844,185.0200042724609,178.7100067138672,183.0500030517578,183.0500030517578,1966900,WDAY,1.009396346309903,1.138541383160649,1.2597104206149115
2020-06-11,178.8800048828125,180.27999877929688,173.49000549316406,173.5,173.5,2020000,WDAY,1.070201686892111,1.1967147255493515,1.3821901876576006
2020-06-12,178.35000610351562,179.1999969482422,169.6999969482422,173.5500030517578,173.5500030517578,1635400,WDAY,1.0557763901213781,1.1847881964938107,1.390895967415562
2020-06-15,171.02000427246094,178.89999389648438,170.2899932861328,178.0,178.0,3053400,WDAY,1.0208427343475686,1.1415168676483498,1.361348355754038
2020-06-16,181.0,184.3000030517578,178.5399932861328,181.13999938964844,181.13999938964844,1757100,WDAY,1.0093298136640207,1.1066026146828907,1.4227116723166193
2020-06-17,181.72999572753903,185.82000732421875,181.32000732421875,182.55999755859372,182.55999755859372,1535600,WDAY,1.062609597323761,1.1149759299620237,1.3626204964589517
2020-06-18,182.3800048828125,188.25,182.32000732421875,187.80999755859372,187.80999755859372,1785500,WDAY,1.0036739388231504,1.1277355082531195,1.3245300981872747
2020-06-19,189.5,190.33999633789065,181.13999938964844,183.55999755859372,183.55999755859372,4271200,WDAY,1.027293581566026,1.1298213235345462,1.3179341980091421
2020-06-22,183.8500061035156,186.33999633789065,183.5,184.94000244140625,184.94000244140625,1103000,WDAY,1.0023250387698976,1.1284200264219453,1.2853898458015807
2020-06-23,185.82000732421875,188.69000244140625,184.4900054931641,185.33999633789065,185.33999633789065,1647200,WDAY,0.986187560110195,1.1642387128675211,1.27835328238508
2020-06-24,184.5,185.7100067138672,178.30999755859375,180.07000732421875,180.07000732421875,1545800,WDAY,1.0204919588633843,1.2236351828495524,1.3306491412472161
2020-06-25,179.64999389648438,186.55999755859372,178.9499969482422,186.25999450683597,186.25999450683597,1848400,WDAY,0.9684312799450466,1.1853323595539673,1.224524903669982
2020-06-26,185.72000122070312,188.42999267578125,182.3999938964844,187.47999572753903,187.47999572753903,2901700,WDAY,0.9809580107382876,1.1474824503167618,1.2020482491255378
2020-06-29,186.25999450683597,188.02999877929688,181.66000366210935,186.17999267578125,186.17999267578125,1755100,WDAY,0.9699216292564876,1.1844452301407071,1.1816522110574674
2020-06-30,186.17999267578125,188.69000244140625,185.0200042724609,187.3600006103516,187.3600006103516,1929100,WDAY,0.9656276557406753,1.1687659853446886,1.2073548568368715
2020-07-01,187.3699951171875,192.9499969482422,186.1699981689453,191.47000122070312,191.47000122070312,2330300,WDAY,0.9483992018602224,1.1596594342222433,1.1889590664078882
2020-07-02,193.97000122070312,194.0,188.1999969482422,188.4499969482422,188.4499969482422,1762600,WDAY,0.963067171303857,1.1515521253440921,1.2142743727074874
2020-07-06,191.5399932861328,194.6499938964844,190.3999938964844,190.7899932861328,190.7899932861328,1987700,WDAY,0.9643587817377267,1.1908905849853157,1.1825567537958828
2020-07-07,190.47000122070312,193.5,189.2899932861328,191.6000061035156,191.6000061035156,1551300,WDAY,0.9587160573583916,1.169310992428105,1.1955636744628246
2020-07-08,193.6199951171875,199.6199951171875,192.8000030517578,198.3000030517578,198.3000030517578,2428800,WDAY,0.8949571280358584,1.1383257299729934,1.1463943435831407
2020-07-09,199.44000244140625,200.0,193.94000244140625,197.55999755859372,197.55999755859372,1510900,WDAY,0.9164304782807093,1.155041533009374,1.1265438363481723
2020-07-10,196.8600006103516,196.88999938964844,193.3600006103516,195.8800048828125,195.8800048828125,942500,WDAY,0.9064222923517854,1.1889932003821397,1.1284459249343626
2020-07-13,196.52999877929688,197.16000366210935,184.25999450683597,184.7700042724609,184.7700042724609,1761800,WDAY,0.9647128639838827,1.247713308195738,1.2274178061483911
2020-07-14,182.00999450683597,186.1699981689453,178.25999450683594,185.67999267578125,185.67999267578125,1711700,WDAY,0.9896596389235225,1.2207561778868516,1.2354050432896662
2020-07-15,186.6499938964844,186.8699951171875,180.13999938964844,183.22999572753903,183.22999572753903,2173300,WDAY,0.9909949575126451,1.2522512814410136,1.28543363134455
2020-07-16,179.80999755859375,182.7700042724609,178.97000122070312,181.7100067138672,181.7100067138672,1187900,WDAY,1.0194265513668461,1.252765345763845,1.2932144450536243
2020-07-17,181.3999938964844,184.08999633789065,179.8800048828125,182.8300018310547,182.8300018310547,963900,WDAY,1.0477492514363482,1.227533722190559,1.2886288013125078
2020-07-20,183.1999969482422,194.8500061035156,183.16000366210935,193.9900054931641,193.9900054931641,1938200,WDAY,0.9856177717103048,1.1562966709978162,1.1518634497699225
2020-07-21,193.1699981689453,193.7400054931641,187.05999755859372,188.5,188.5,1123500,WDAY,1.0308753704202587,1.1716180695146716,1.212519880947447
2020-07-22,189.97999572753903,191.8600006103516,186.3500061035156,188.57000732421875,188.57000732421875,1411100,WDAY,1.0216364555008512,1.1886301674914412,1.2066075724762109
2020-07-23,187.38999938964844,190.77999877929688,183.9600067138672,185.3699951171875,185.3699951171875,899600,WDAY,1.0336085189104611,1.1346496594450894,1.2768517488052755
2020-07-24,183.3699951171875,184.97000122070312,181.2100067138672,182.77999877929688,182.77999877929688,1015800,WDAY,1.0615494040657267,1.171736511649457,1.4102199993822353
2020-07-27,184.3300018310547,184.7400054931641,179.33999633789062,183.75999450683597,183.75999450683597,1261700,WDAY,1.1624945662982196,1.1411624032261345,1.4074336776995895
2020-07-28,183.0,183.94000244140625,180.0800018310547,180.3800048828125,180.3800048828125,1441600,WDAY,1.2009646247850505,1.2065084765032588,1.4646301989682426
2020-07-29,183.0,184.7100067138672,180.7100067138672,183.91000366210935,183.91000366210935,843100,WDAY,1.3260834105081292,1.1425153114739357,1.4352129136595324
2020-07-30,180.0,181.4900054931641,177.50999450683594,180.5800018310547,180.5800018310547,1563700,WDAY,1.3274449234867811,1.1378889890574928,1.5106324386912795
2020-07-31,181.2100067138672,181.4499969482422,176.8000030517578,180.9199981689453,180.9199981689453,1334800,WDAY,1.3362259697474177,1.1562016073007386,1.522053934911295
2020-08-03,182.47000122070312,182.77999877929688,179.5500030517578,181.58999633789065,181.58999633789065,1285700,WDAY,1.2857536231957123,1.185307615143401,1.5093892938236646
2020-08-04,181.3500061035156,182.33999633789065,179.39999389648438,181.4900054931641,181.4900054931641,839300,WDAY,1.2287177985037827,1.2410049529477942,1.5206897453357027
2020-08-05,181.82000732421875,184.8800048828125,181.02999877929688,183.9900054931641,183.9900054931641,765100,WDAY,1.1728898125380816,1.222892511997667,1.529213418943107
2020-08-06,183.97999572753903,184.22000122070312,180.5500030517578,183.69000244140625,183.69000244140625,1055000,WDAY,1.1355000220961284,1.216179383348557,1.4963797237950716
2020-08-07,184.4600067138672,184.4600067138672,174.52000427246094,177.47000122070312,177.47000122070312,1635500,WDAY,1.1875246438856424,1.205274088156886,1.527300309509148
2020-08-10,177.55999755859375,181.7400054931641,174.89999389648438,181.0500030517578,181.0500030517578,1602700,WDAY,1.1450427730693207,1.2075116897661102,1.5067108751549583
2020-08-11,178.85000610351562,180.38999938964844,175.82000732421875,177.5500030517578,177.5500030517578,1090700,WDAY,1.161362959189207,1.2380174248406892,1.5564065986376492
2020-08-12,178.02999877929688,181.05999755859372,176.25,178.25,178.25,983100,WDAY,1.1692005815546107,1.2454417952314165,1.5144460712876928
2020-08-13,179.55999755859375,185.8699951171875,179.25999450683594,183.75999450683597,183.75999450683597,951500,WDAY,1.129897752990456,1.2242599474627984,1.4243035416318084
2020-08-14,183.9199981689453,185.47999572753903,181.0800018310547,181.5800018310547,181.5800018310547,563200,WDAY,1.1323933970906117,1.2489260738652106,1.4471857920994633
2020-08-17,181.94000244140625,186.05999755859372,181.80999755859372,185.2400054931641,185.2400054931641,1020600,WDAY,1.096901297861949,1.2071366550386087,1.356024589681174
2020-08-18,186.57000732421875,192.0,184.9499969482422,191.55999755859372,191.55999755859372,1891500,WDAY,1.046408433404418,1.2048444664505777,1.2799122770962994
2020-08-19,191.7700042724609,193.9600067138672,190.1999969482422,191.1999969482422,191.1999969482422,1195800,WDAY,1.064592083162317,1.0951882700770594,1.3221757692819982
2020-08-20,190.94000244140625,194.88999938964844,189.75,194.32000732421875,194.32000732421875,1117100,WDAY,1.0899546884967644,1.0657677969205388,1.2760395088919034
