Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2001-05-31,2.525000095367432,2.59375,2.525000095367432,2.556250095367432,1.0438493490219116,1720000,TTC,1.1420646488534214,1.1699256193410954,1.2062479022589425
2001-06-01,2.559375047683716,2.587500095367432,2.559375047683716,2.5743749141693115,1.0512508153915403,1312000,TTC,1.1332618777435837,1.167272757786983,1.1937662860174787
2001-06-04,2.577500104904175,2.674999952316284,2.577500104904175,2.674999952316284,1.092341065406799,528000,TTC,1.0894111361059613,1.1353322156040984,1.1852140202664545
2001-06-05,2.671875,2.721874952316284,2.650000095367432,2.715625047683716,1.1089301109313965,1315200,TTC,1.056993264089405,1.09067851453069,1.1927602398525967
2001-06-06,2.712500095367432,2.758749961853028,2.703125,2.7518749237060547,1.123732566833496,1168000,TTC,1.0221751282971758,1.056366315064087,1.1640574411513351
2001-06-07,2.75,2.7874999046325684,2.737499952316284,2.7768750190734863,1.1339426040649414,1707200,TTC,1.0143831080086625,1.009206913227224,1.1569237400391077
2001-06-08,2.775000095367432,2.781874895095825,2.743750095367432,2.763124942779541,1.1283270120620728,729600,TTC,1.0061892682935076,1.0274718906618245,1.1347336999224413
2001-06-11,2.763124942779541,2.763124942779541,2.743124961853028,2.7518749237060547,1.123732566833496,422400,TTC,1.0212252581856016,0.9984311336743276,1.144049701311784
2001-06-12,2.743750095367432,2.7874999046325684,2.743750095367432,2.7718749046325684,1.131900429725647,1654400,TTC,1.0006557087684143,0.9749611087607684,1.1492089209672935
2001-06-13,2.7718749046325684,2.799999952316284,2.759375095367432,2.759375095367432,1.126795768737793,606400,TTC,1.0004525907487827,0.9592507517788363,1.1505277897913808
2001-06-14,2.759999990463257,2.759999990463257,2.719374895095825,2.731250047683716,1.1153110265731812,318400,TTC,1.0088409386711519,1.0019039308535238,1.1542597633772975
2001-06-15,2.715625047683716,2.768749952316284,2.706249952316284,2.747499942779541,1.121946096420288,659200,TTC,1.0142905017082173,1.0202355272225685,1.132078976017381
2001-06-18,2.747499942779541,2.774374961853028,2.734375,2.7562499046325684,1.1255197525024414,579200,TTC,1.0134400687006277,1.0032466088173715,1.1673971968991512
2001-06-19,2.759375095367432,2.762500047683716,2.753124952316284,2.760624885559082,1.127305507659912,776000,TTC,1.017278653340276,1.015293885998703,1.191708390947879
2001-06-20,2.759375095367432,2.7874999046325684,2.737499952316284,2.741874933242798,1.1705304384231567,960000,TTC,0.9721910953129104,1.0052609597131963,1.141215491692179
2001-06-21,2.742500066757202,2.742500066757202,2.712500095367432,2.718125104904175,1.1603915691375732,563200,TTC,1.009427505657962,0.9863449718360356,1.1599940210004653
2001-06-22,2.721874952316284,2.724375009536743,2.712500095367432,2.716249942779541,1.159590721130371,382400,TTC,1.0365860102523277,0.95569184707205,1.1711189232177472
2001-06-25,2.713124990463257,2.721874952316284,2.671875,2.671875,1.1406468152999878,372800,TTC,1.0720470705827776,1.0485049860275013,1.173673783153135
2001-06-26,2.665625095367432,2.665625095367432,2.609375,2.650624990463257,1.1315748691558838,1422400,TTC,1.0881869145409697,1.0744483603512645,1.1856644801312384
2001-06-27,2.651249885559082,2.695625066757202,2.651249885559082,2.695625066757202,1.150786280632019,587200,TTC,1.0850915652828328,1.0463104813334445,1.1681542280800892
2001-06-28,2.6943750381469727,2.71875,2.6937499046325684,2.71875,1.1606584787368774,425600,TTC,1.083908285983939,1.0265741360509408,1.1574631618614406
2001-06-29,2.71875,2.8125,2.71875,2.809375047683716,1.1993473768234253,1329600,TTC,1.0360395811290393,0.9694549817088112,1.1198822565278994
2001-07-02,2.8125,2.825000047683716,2.7793750762939453,2.7925000190734863,1.192143440246582,788800,TTC,1.0458814546263238,1.004619604128785,1.1278739781433267
2001-07-03,2.791874885559082,2.799999952316284,2.78125,2.790625095367432,1.1913424730300903,193600,TTC,1.0481524119433183,1.0285215543184434,1.1274070027082048
2001-07-05,2.7874999046325684,2.799999952316284,2.784374952316284,2.7874999046325684,1.190008521080017,316800,TTC,1.0403585669543196,1.0198104385518079,1.133577560364297
2001-07-06,2.790625095367432,2.799375057220459,2.7456250190734863,2.7456250190734863,1.1721316576004028,289600,TTC,1.0732986641414493,1.0575396847593905,1.158340158451218
2001-07-09,2.737499952316284,2.7768750190734863,2.677500009536743,2.690624952316284,1.1486514806747437,763200,TTC,1.109407553478579,1.0840243567932084,1.1871018340657398
2001-07-10,2.690624952316284,2.712500095367432,2.688124895095825,2.6943750381469727,1.1502522230148315,313600,TTC,1.111111445054236,1.0509270635396464,1.2095648105013828
2001-07-11,2.6875,2.6912500858306885,2.659374952316284,2.659374952316284,1.1353105306625366,526400,TTC,1.149236612967158,1.0339844650305685,1.217511202345733
2001-07-12,2.6624999046325684,2.7012500762939453,2.6624999046325684,2.688124895095825,1.147584080696106,700800,TTC,1.1313652447330236,1.0165938599716018,1.2111051704162816
2001-07-13,2.6875,2.696875095367432,2.653125047683716,2.653125047683716,1.13264262676239,635200,TTC,1.1260306095116508,1.0139639912243543,1.2350731137176567
2001-07-16,2.659374952316284,2.6875,2.640625,2.640625,1.1273057460784912,590400,TTC,1.1491128983307402,1.0512438711636811,1.2492086417358763
2001-07-17,2.6312499046325684,2.65625,2.6131250858306885,2.635624885559082,1.125171422958374,761600,TTC,1.1527148772352573,1.052244384826514,1.2658503540029467
2001-07-18,2.634375095367432,2.6781249046325684,2.634375095367432,2.665625095367432,1.13797926902771,803200,TTC,1.1242665300099663,1.0512084459539441,1.2559653394247807
2001-07-19,2.665625095367432,2.703125,2.6624999046325684,2.671875,1.1406468152999878,352000,TTC,1.1508773792674019,1.068843099694736,1.2520044283085257
2001-07-20,2.671875,2.702500104904175,2.671875,2.6862499713897705,1.1467838287353516,523200,TTC,1.122847799150097,1.0553235369940706,1.243267719482075
2001-07-23,2.690624952316284,2.712500095367432,2.6624999046325684,2.665625095367432,1.13797926902771,838400,TTC,1.16060947435707,1.0426120215854453,1.249551280936579
2001-07-24,2.671875,2.743750095367432,2.6631250381469727,2.743750095367432,1.1713311672210691,3187200,TTC,1.1150339543558525,1.0236635287494056,1.206992726727227
2001-07-25,2.759375095367432,2.815624952316284,2.759375095367432,2.815624952316284,1.2020155191421509,1702400,TTC,1.0652607887724943,1.0249694616917164,1.1793385397962977
2001-07-26,2.815000057220459,2.880625009536743,2.799999952316284,2.864375114440918,1.2228270769119265,931200,TTC,1.0386210828288318,1.0015825004481946,1.166430537803511
2001-07-27,2.864375114440918,2.924999952316284,2.856250047683716,2.884375095367432,1.2313649654388428,713600,TTC,1.021018471672902,0.9905519545206622,1.174230872967145
2001-07-30,2.8812499046325684,2.924999952316284,2.880625009536743,2.924999952316284,1.2487084865570068,497600,TTC,0.9933760868573203,0.97187063660402,1.1675081045918605
2001-07-31,2.924999952316284,3.015625,2.921875,2.946875095367432,1.258047342300415,1601600,TTC,0.9597027119377073,0.9575461283739082,1.1685889467772346
2001-08-01,2.946875095367432,2.946875095367432,2.893125057220459,2.9106249809265137,1.2425713539123535,523200,TTC,0.9780976421996415,0.9532767672565806,1.190427943010007
2001-08-02,2.9124999046325684,2.9593749046325684,2.911250114440918,2.9206249713897705,1.2468407154083252,905600,TTC,0.9794563820875247,0.9426152409664242,1.195485282034347
2001-08-03,2.924999952316284,2.9375,2.90625,2.924999952316284,1.2487084865570068,422400,TTC,0.9826924791640533,0.9544114201856891,1.183174563715295
2001-08-06,2.924375057220459,2.930624961853028,2.900000095367432,2.900000095367432,1.2380355596542358,388800,TTC,1.0017240557532958,0.9764107190915704,1.2287516266834337
2001-08-07,2.900624990463257,2.946875095367432,2.900624990463257,2.946875095367432,1.258047342300415,558400,TTC,0.961399627376018,0.9770970427543473,1.1929587485049653
2001-08-08,2.953125,3.0,2.9518749713897705,2.984999895095825,1.2743226289749146,1259200,TTC,0.9315327247216106,0.9672498803297688,1.2006355969661902
2001-08-09,2.996875047683716,3.024374961853028,2.981250047683716,2.993750095367432,1.278058409690857,1102400,TTC,0.8954072103027189,0.9841044755446043,1.2348222403028188
2001-08-10,3.0,3.061875104904175,2.993750095367432,3.056250095367432,1.3047404289245603,824000,TTC,0.8885478388401015,0.9768322503991794,1.2377669677246763
2001-08-13,3.056250095367432,3.0612499713897705,3.0225000381469727,3.041249990463257,1.2983367443084717,558400,TTC,0.8641591525224221,0.983803494148232,1.2587143904118154
2001-08-14,3.043750047683716,3.049999952316284,2.981250047683716,2.987499952316284,1.2753902673721311,587200,TTC,0.8652715378218521,0.9839715839674341,1.298073728059234
2001-08-15,2.987499952316284,3.034374952316284,2.987499952316284,3.034374952316284,1.2954015731811523,884800,TTC,0.8343973873743217,0.9704972550792261,1.276217821629107
2001-08-16,3.0374999046325684,3.046875,3.0,3.0381250381469727,1.297001838684082,912000,TTC,0.8615519795883103,0.9608963753809728,1.2922025102848886
2001-08-17,3.043750047683716,3.059999942779541,2.996875047683716,2.996875047683716,1.2793920040130615,702400,TTC,0.8946822112427157,0.9656016528768528,1.3282467962652615
2001-08-20,3.0,3.077500104904175,3.0,3.075000047683716,1.3127446174621582,620800,TTC,0.8601626392786117,0.9536309150843163,1.300949773431044
2001-08-21,3.081249952316284,3.125,3.015625,3.016249895095825,1.2876636981964111,822400,TTC,0.8888550567845487,0.9789343461116234,1.2993065169520446
2001-08-22,3.031874895095825,3.09375,3.018749952316284,3.09375,1.3207495212554932,2032000,TTC,0.8909248369700115,0.9713406593406594,1.2579146602883768
2001-08-23,3.09375,3.09375,3.049999952316284,3.059375047683716,1.3060740232467651,1179200,TTC,0.8763258201357905,0.982469469410905,1.269813656137931
2001-08-24,3.049999952316284,3.081249952316284,2.993750095367432,2.999375104904175,1.280460000038147,1302400,TTC,0.8654791231992248,1.031371781958514,1.3342079344941946
2001-08-27,3.0062499046325684,3.043750047683716,2.9749999046325684,2.9749999046325684,1.2700539827346802,747200,TTC,0.9416716843509727,1.0120935030413503,1.354105435665622
2001-08-28,2.9749999046325684,2.9749999046325684,2.918750047683716,2.944999933242798,1.2572463750839231,1139200,TTC,0.9670489308017118,1.0226264577401496,1.3734734221541898
2001-08-29,2.9512500762939453,2.971874952316284,2.900000095367432,2.905625104904175,1.240437150001526,875200,TTC,0.9706898468806185,1.0177820643828128,1.4029134093075986
2001-08-30,2.905625104904175,2.908750057220459,2.828125,2.828125,1.2073514461517334,1201600,TTC,0.986872529003264,1.0347923646904353,1.451031289698122
2001-08-31,2.828125,2.853749990463257,2.828125,2.846874952316284,1.2153561115264893,1092800,TTC,0.9566852696371393,1.0452254435591213,1.4354684082013147
2001-09-04,2.8499999046325684,2.871875047683716,2.84375,2.860625028610229,1.2212260961532593,750400,TTC,0.9806952822067343,1.0310466599904906,1.3845766467041902
2001-09-05,2.859999895095825,2.887500047683716,2.8393750190734863,2.874375104904175,1.227096438407898,1484800,TTC,0.9985534744736818,1.0226969472676843,1.4052702102882841
2001-09-06,2.874375104904175,2.90625,2.8631250858306885,2.9049999713897705,1.2401700019836426,1918400,TTC,0.9785618986283199,1.0439358665038978,1.4040934126671345
2001-09-07,2.893749952316284,2.921875,2.828125,2.833125114440918,1.2094862461090088,1419200,TTC,1.024877916274801,1.0935946972108748,1.4444579912331141
2001-09-10,2.828125,2.853749990463257,2.6875,2.780625104904175,1.1870732307434082,1443200,TTC,1.048937967995636,1.1019448694563065,1.4933552201610543
2001-09-17,2.8343749046325684,2.8343749046325684,2.665625095367432,2.680624961853028,1.1443827152252195,1289600,TTC,1.0563172398361713,1.1463692181215026,1.5622577938781503
2001-09-18,2.680624961853028,2.737499952316284,2.680624961853028,2.715625047683716,1.159324288368225,990400,TTC,1.012566943924685,1.1043939111478043,1.552543789447469
2001-09-19,2.7093749046325684,2.712500095367432,2.606250047683716,2.628124952316284,1.1219695806503296,1124800,TTC,1.0398026384642283,1.145847382684838,1.5748947354496707
2001-09-20,2.6312499046325684,2.6312499046325684,2.5625,2.5850000381469727,1.103558897972107,619200,TTC,1.0406864921965022,1.1787228338041138,1.6063682773086776
2001-09-21,2.5975000858306885,2.5975000858306885,2.518749952316284,2.531874895095825,1.0808796882629397,1371200,TTC,1.0963970082527155,1.199402541679368,1.6481757735349298
2001-09-24,2.543750047683716,2.617500066757202,2.543750047683716,2.617500066757202,1.1174345016479492,644800,TTC,1.0595299411546324,1.1520663087866931,1.589124275101027
2001-09-25,2.625,2.6937499046325684,2.6156249046325684,2.681250095367432,1.1446492671966553,779200,TTC,1.0450829378086721,1.1096251265619899,1.5508135064164663
2001-09-26,2.6875,2.719374895095825,2.632499933242798,2.6449999809265137,1.1291738748550415,1118400,TTC,1.0797030509395023,1.1636193799601084,1.5859753550311504
2001-09-27,2.640625,2.6468749046325684,2.5374999046325684,2.559375047683716,1.144546389579773,675200,TTC,1.0573865570909156,1.173757083916293,1.568103865880247
2001-09-28,2.559375047683716,2.650000095367432,2.559375047683716,2.6312499046325684,1.176688551902771,1083200,TTC,1.0083134269341862,1.135243023878865,1.5925111888332217
2001-10-01,2.637500047683716,2.650000095367432,2.549999952316284,2.559375047683716,1.144546389579773,681600,TTC,1.0476193947996444,1.1760530586384903,1.59369756813532
2001-10-02,2.5531249046325684,2.5625,2.456249952316284,2.478125095367432,1.1082113981246948,1891200,TTC,1.111727601507301,1.2254147890930538,1.6345054097032263
2001-10-03,2.462500095367432,2.6937499046325684,2.4375,2.674375057220459,1.1959738731384275,1395200,TTC,1.024071034340601,1.1193783518377571,1.5251677638280812
2001-10-04,2.665625095367432,2.768125057220459,2.65625,2.71875,1.2158187627792358,1008000,TTC,1.0032177579292614,1.1035099720787092,1.5208900809851764
2001-10-05,2.703125,2.7074999809265137,2.681250095367432,2.692500114440918,1.2040797472000122,371200,TTC,1.0078926371655097,1.1164508517503942,1.5312035885559931
2001-10-08,2.676875114440918,2.681250095367432,2.664375066757202,2.664375066757202,1.1915019750595093,182400,TTC,1.0110250651247823,1.1275008021476245,1.5359614761037048
2001-10-09,2.65625,2.65625,2.5999999046325684,2.5999999046325684,1.1627132892608645,473600,TTC,1.0187502063352138,1.1551668490618692,1.584380901058958
2001-10-10,2.609375,2.6781249046325684,2.606250047683716,2.6781249046325684,1.197650671005249,648000,TTC,0.9813304412169583,1.122687605844034,1.5331189926325486
2001-10-11,2.686875104904175,2.7562499046325684,2.686875104904175,2.740000009536743,1.2253214120864868,640000,TTC,0.9726277761060426,1.0961432922572911,1.4987442528224029
2001-10-12,2.731250047683716,2.734375,2.708125114440918,2.713749885559082,1.2135831117630005,395200,TTC,0.9960843879137622,1.1115571262185209,1.5105032055623655
2001-10-15,2.71875,2.7718749046325684,2.713749885559082,2.7718749046325684,1.239575743675232,376000,TTC,0.9916573021686687,1.0953160199513094,1.450568289189162
2001-10-16,2.7718749046325684,2.7874999046325684,2.7300000190734863,2.784374952316284,1.2451661825180054,422400,TTC,0.9898987200928732,1.0950877871208156,1.4399328074846933
2001-10-17,2.793750047683716,2.796875,2.6937499046325684,2.703125,1.2088311910629272,356800,TTC,1.0404620680562158,1.1509502918570065,1.4614796185282826
2001-10-18,2.703125,2.703749895095825,2.606250047683716,2.625,1.1738934516906738,361600,TTC,1.0857139781618006,1.177494675715209,1.4921133968063633
2001-10-19,2.609375,2.617500066757202,2.5843749046325684,2.608750104904175,1.1666269302368164,304000,TTC,1.094872913119218,1.1913363026313315,1.5011483311084717
2001-10-22,2.5999999046325684,2.6050000190734863,2.556250095367432,2.568125009536743,1.1484588384628296,812800,TTC,1.09272334326105,1.2180640776269722,1.5248958087999227
2001-10-23,2.5743749141693115,2.65625,2.5643749237060547,2.650000095367432,1.1850732564926147,950400,TTC,1.0608489087994657,1.1883147916506347,1.4777821200137007
2001-10-24,2.643749952316284,2.671875,2.640625,2.6475000381469727,1.1839553117752075,304000,TTC,1.0526447689865328,1.2030003412293337,1.4554556770885092
2001-10-25,2.637500047683716,2.680624961853028,2.625,2.674999952316284,1.1962534189224243,958400,TTC,1.032710138346158,1.1947823899807284,1.4462991712623772
2001-10-26,2.690624952316284,2.726249933242798,2.6862499713897705,2.726249933242798,1.219172477722168,1142400,TTC,1.0268225978668566,1.1713640932575613,1.4267901352868244
2001-10-29,2.741874933242798,2.742500066757202,2.706249952316284,2.706249952316284,1.2102279663085938,233600,TTC,1.0415708903591445,1.1780915291848173,1.4318444369495738
2001-10-30,2.712500095367432,2.712500095367432,2.6468749046325684,2.653125047683716,1.186470866203308,275200,TTC,1.0812719868170277,1.1984815588798334,1.4136805588837518
2001-10-31,2.668750047683716,2.6831250190734863,2.6543750762939453,2.681250095367432,1.1990489959716797,785600,TTC,1.0701629849502186,1.179091266640897,1.4003618087734453
2001-11-01,2.696875095367432,2.755000114440918,2.688750028610229,2.755000114440918,1.2320291996002195,564800,TTC,1.0719147828594267,1.1506084657876483,1.387387820621364
2001-11-02,2.7487499713897705,2.7562499046325684,2.731250047683716,2.7387499809265137,1.224762201309204,372800,TTC,1.0495207829434352,1.1645875774402499,1.403017310602927
2001-11-05,2.743750095367432,2.784374952316284,2.71875,2.727499961853028,1.2197309732437134,497600,TTC,1.054079493972006,1.1854308778133367,1.4050905775058165
2001-11-06,2.727499961853028,2.727499961853028,2.690624952316284,2.713749885559082,1.2135831117630005,481600,TTC,1.040303437835115,1.2012999062009437,1.4204203561142221
2001-11-07,2.71875,2.743750095367432,2.6893749237060547,2.6937499046325684,1.2046383619308472,395200,TTC,1.0371229220803189,1.2203996362678804,1.378822509789229
2001-11-08,2.700000047683716,2.7143750190734863,2.640625,2.648750066757202,1.184514403343201,672000,TTC,1.07244042551714,1.2487747356268,1.374203322783934
2001-11-09,2.65625,2.65625,2.619374990463257,2.628124952316284,1.1752910614013672,432000,TTC,1.0713440516008836,1.2682643246980239,1.4440866346636028
2001-11-12,2.634375095367432,2.674999952316284,2.634375095367432,2.664999961853028,1.1917816400527954,278400,TTC,1.0530014386756381,1.239690283132926,1.518623412573023
2001-11-13,2.671250104904175,2.703125,2.6631250381469727,2.703125,1.2088311910629272,499200,TTC,1.0709997849199604,1.2584372566358504,1.4794667592861868
2001-11-14,2.728125095367432,2.7562499046325684,2.7206249237060547,2.7487499713897705,1.2292343378067017,643200,TTC,1.076025705118476,1.2209214605154506,1.4534361176019353
2001-11-15,2.7487499713897705,2.796250104904175,2.7406249046325684,2.7562499046325684,1.2325884103775024,436800,TTC,1.0612538989280251,1.2412879250570206,1.4183651925718161
2001-11-16,2.7568750381469727,2.8125,2.7562499046325684,2.8125,1.257743000984192,332800,TTC,1.0430470433609558,1.2547674266184665,1.3789525883227038
2001-11-19,2.8031249046325684,2.8499999046325684,2.793750047683716,2.8499999046325684,1.274512529373169,433600,TTC,1.0045806970209474,1.2671233645478706,1.364126596869667
2001-11-20,2.844374895095825,2.869374990463257,2.831249952316284,2.856250047683716,1.277308225631714,440000,TTC,1.006496225141248,1.2794367959646238,1.352864970986962
2001-11-21,2.8499999046325684,2.8506250381469727,2.790625095367432,2.806250095367432,1.2549477815628052,924800,TTC,1.036529240975695,1.3192187144524243,1.3387082019878858
2001-11-23,2.806874990463257,2.825000047683716,2.806250095367432,2.8112499713897705,1.2571836709976196,246400,TTC,1.031201625712674,1.3150143547030677,1.3416116846344228
2001-11-26,2.8125,2.837500095367432,2.786875009536743,2.786875009536743,1.2462843656539917,476800,TTC,1.0329573868552104,1.3447886196600134,1.3589187754929868
2001-11-27,2.775000095367432,2.7774999141693115,2.731250047683716,2.762500047683716,1.2353830337524414,376000,TTC,1.0281277573678411,1.3755639215280613,1.3848439238130823
2001-11-28,2.753124952316284,2.799375057220459,2.753124952316284,2.799375057220459,1.2518738508224487,790400,TTC,1.0495694939731823,1.3642067941096678,1.3673248311023618
2001-11-29,2.806250095367432,2.825000047683716,2.793750047683716,2.8187499046325684,1.2605382204055786,728000,TTC,1.065750653881665,1.3272662483576714,1.3176772133505439
2001-11-30,2.828125,2.875,2.828125,2.868750095367432,1.282897710800171,926400,TTC,1.041257972931108,1.2950293475228787,1.2782341791641973
2001-12-03,2.859375,2.903125047683716,2.8393750190734863,2.869374990463257,1.2831778526306152,486400,TTC,1.0489951018554682,1.2924713649364794,1.31749357771164
2001-12-04,2.875,2.956249952316284,2.856250047683716,2.953125,1.3206303119659424,793600,TTC,1.0283109696928667,1.2936246248279284,1.3201482183557873
2001-12-05,2.884375095367432,2.9043750762939453,2.856250047683716,2.874375104904175,1.285413384437561,1689600,TTC,1.0414916159757333,1.3379252327937317,1.3915938015895457
2001-12-06,2.875,2.900000095367432,2.859375,2.875,1.2856934070587158,872000,TTC,1.0435366018066647,1.343084184609656,1.3871558726244482
2001-12-07,2.868750095367432,2.884375095367432,2.8106250762939453,2.823124885559082,1.262494683265686,1065600,TTC,1.0647932836117555,1.3784025661312187,1.3638479239980688
2001-12-10,2.819999933242798,2.837500095367432,2.790625095367432,2.793750047683716,1.249358057975769,428800,TTC,1.075287764035161,1.4022439082570997,1.4082251827821048
2001-12-11,2.793750047683716,2.876250028610229,2.793750047683716,2.840625047683716,1.2703211307525637,860800,TTC,1.0573136305480006,1.3733576971809718,1.406157958736986
2001-12-12,2.840625047683716,2.871875047683716,2.815624952316284,2.815624952316284,1.2591410875320437,678400,TTC,1.0678609234361638,1.3428845661717776,1.413179207344211
2001-12-13,2.815624952316284,2.871875047683716,2.806250095367432,2.806250095367432,1.2549477815628052,1100800,TTC,1.070265923770324,1.3740827270900846,1.405940099351541
2001-12-14,2.8031249046325684,2.8031249046325684,2.734375,2.771250009536743,1.2946579456329346,1454400,TTC,1.041948539912699,1.344999686014612,1.3405938540997375
2001-12-17,2.780625104904175,2.831249952316284,2.7725000381469727,2.831249952316284,1.322687745094299,582400,TTC,1.0264910785075296,1.320834853092364,1.340320304368191
2001-12-18,2.821875095367432,2.8499999046325684,2.799999952316284,2.799999952316284,1.308089256286621,956800,TTC,1.0424107321867178,1.3551995762708775,1.3588641916083846
2001-12-19,2.806250095367432,2.868750095367432,2.806250095367432,2.8081250190734863,1.311885118484497,630400,TTC,1.060538451542905,1.3627876334974725,1.358031475098797
2001-12-20,2.793750047683716,2.828749895095825,2.7406249046325684,2.7406249046325684,1.280350685119629,620800,TTC,1.0795896040728616,1.4057880741427662,1.3538649542473438
2001-12-21,2.75,2.797499895095825,2.75,2.7518749237060547,1.2856059074401855,1051200,TTC,1.081081695078578,1.3744367349860596,1.3257086781664404
2001-12-24,2.7518749237060547,2.793750047683716,2.7518749237060547,2.784374952316284,1.3007900714874268,272000,TTC,1.0754206127704842,1.3628040716954772,1.3448520677306017
2001-12-26,2.775000095367432,2.809375047683716,2.7718749046325684,2.775000095367432,1.2964098453521729,473600,TTC,1.0862614819908352,1.3741639827002556,1.37014138938273
2001-12-27,2.7874999046325684,2.815624952316284,2.743750095367432,2.755625009536743,1.287358641624451,569600,TTC,1.106372845929405,1.3793687594029416,1.398236175505343
2001-12-28,2.765625,2.784374952316284,2.7012500762939453,2.71875,1.2701315879821775,1265600,TTC,1.125286964284843,1.397601288303045,1.386670553550586
2001-12-31,2.7249999046325684,2.8187499046325684,2.7249999046325684,2.8125,1.3139286041259766,1884800,TTC,1.086889241475619,1.36296746371268,1.297132053327372
2002-01-02,2.828125,2.880000114440918,2.8125,2.875624895095825,1.3434194326400757,2009600,TTC,1.0612912697628867,1.3359696715509468,1.2570182189516603
2002-01-03,2.868750095367432,2.900000095367432,2.8499999046325684,2.859375,1.3358274698257446,524800,TTC,1.0644813685994483,1.40279319523319,1.2700141971970955
2002-01-04,2.84375,2.90625,2.84375,2.8812499046325684,1.346047282218933,465600,TTC,1.0503258080905902,1.3551238665884124,1.208098720245552
2002-01-07,2.856250047683716,2.921875,2.856250047683716,2.906874895095825,1.3580186367034912,537600,TTC,1.043861393978135,1.3338384882011634,1.18225006816255
2002-01-08,2.900000095367432,2.9100000858306885,2.862499952316284,2.8656249046325684,1.338747262954712,409600,TTC,1.0654310073546158,1.3625131853980494,1.1854870062276575
2002-01-09,2.859375,2.8949999809265137,2.859375,2.871875047683716,1.3416681289672852,584000,TTC,1.0776933036498084,1.378229576050172,1.1397858748785399
2002-01-10,2.871875047683716,2.893749952316284,2.871875047683716,2.877500057220459,1.344295859336853,465600,TTC,1.0844913849895506,1.3714921585265856,1.1049894513243197
2002-01-11,2.868750095367432,2.893125057220459,2.868750095367432,2.875624895095825,1.3434194326400757,883200,TTC,1.0943270456090062,1.3622708499879188,1.0801043070632124
2002-01-14,2.8656249046325684,2.890000104904175,2.856874942779541,2.875,1.3431278467178345,1012800,TTC,1.1013036953226034,1.3715602229631685,1.0989651790236827
2002-01-15,2.868750095367432,2.887500047683716,2.868750095367432,2.878124952316284,1.3445875644683838,475200,TTC,1.1085776513939176,1.3655793336027373,1.1047497264438013
2002-01-16,2.875,2.887500047683716,2.8656249046325684,2.875,1.3431278467178345,492800,TTC,1.099999618353572,1.3672886231288561,1.142039037459307
2002-01-17,2.875,2.890625,2.864375114440918,2.887500047683716,1.3489669561386108,2462400,TTC,1.1277060575090658,1.358907401098714,1.1915742860412577
2002-01-18,2.8812499046325684,2.918750047683716,2.8812499046325684,2.90625,1.3577271699905396,448000,TTC,1.1053756720808336,1.3243376913757225,1.1781281451828935
2002-01-22,2.918750047683716,2.9437499046325684,2.918750047683716,2.918750047683716,1.363566279411316,598400,TTC,1.1220555490909891,1.3149017132868752,1.146709034977986
2002-01-23,2.934375047683716,2.978125095367432,2.930000066757202,2.978125095367432,1.391304612159729,689600,TTC,1.1343130288646948,1.2698025526108958,1.1661038381185542
2002-01-24,2.971874952316284,2.971874952316284,2.950000047683716,2.958750009536743,1.3822532892227173,208000,TTC,1.1683564922358693,1.2671933279868595,1.1198938593541576
2002-01-25,2.950000047683716,2.987499952316284,2.9437499046325684,2.9749999046325684,1.3898450136184692,345600,TTC,1.1758398437583761,1.2600542162551844,1.1016264447697095
2002-01-28,2.9749999046325684,2.999375104904175,2.96875,2.994374990463257,1.3988964557647705,304000,TTC,1.1834690067844396,1.2519011411704373,1.104558290499177
2002-01-29,3.0062499046325684,3.025000095367432,2.962500095367432,3.0143749713897705,1.4082400798797607,1185600,TTC,1.1739579049627136,1.2435948204944751,1.121434679621243
2002-01-30,3.003124952316284,3.0531249046325684,3.003124952316284,3.0487499237060547,1.424298644065857,544000,TTC,1.176711807439025,1.2098547500004813,1.103301312876934
2002-01-31,3.0487499237060547,3.059375047683716,3.018749952316284,3.059375047683716,1.4292625188827517,353600,TTC,1.1889686520472915,1.210512628400646,1.0918120762602481
2002-02-01,3.0531249046325684,3.075000047683716,3.041874885559082,3.056874990463257,1.4280948638916016,392000,TTC,1.1958693052129397,1.21805862370164,1.138690461085594
2002-02-04,3.056250095367432,3.065624952316284,3.049999952316284,3.051875114440918,1.4257593154907229,236800,TTC,1.1734588135118196,1.215393202886656,1.12278907196373
2002-02-05,3.0456249713897705,3.047499895095825,3.034374952316284,3.043750047683716,1.421963453292847,289600,TTC,1.1683775567570682,1.1795597090413765,1.1919831117509343
2002-02-06,3.040625095367432,3.040625095367432,3.015000104904175,3.026249885559082,1.4137881994247437,504000,TTC,1.1730686614307342,1.1876619294814421,1.2287368625637294
2002-02-07,3.025000095367432,3.0512499809265137,3.025000095367432,3.034374952316284,1.4175832271575928,350400,TTC,1.2051496230516625,1.2057862095353422,1.2629503302765408
2002-02-08,3.034374952316284,3.0625,3.03125,3.0531249046325684,1.4263428449630735,513600,TTC,1.205731853097581,1.2047331929185978,1.289177938611275
2002-02-11,3.056250095367432,3.103125095367432,3.056250095367432,3.095000028610229,1.4459067583084106,409600,TTC,1.194264063955044,1.1852994584531722,1.2600550162439312
2002-02-12,3.0999999046325684,3.121875047683716,3.0999999046325684,3.1206250190734863,1.457877278327942,494400,TTC,1.1936710565489637,1.1824027861670587,1.267941833725675
