Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
1987-05-19,14.14893627166748,14.14893627166748,13.617020606994627,13.617020606994627,2.0638060569763184,419945,DTE,1.0331511524069947,1.0091239488784378,0.9306386845081519
1987-05-20,13.617020606994627,13.723403930664062,13.404254913330078,13.510638236999512,2.0476810932159424,375295,DTE,1.0412869529214144,1.0332146216663793,0.9379672256132171
1987-05-21,13.617020606994627,13.617020606994627,13.510638236999512,13.617020606994627,2.0638060569763184,313843,DTE,1.0411593730758077,1.0171325161184488,0.9306386845081519
1987-05-22,13.617020606994627,13.723403930664062,13.510638236999512,13.617020606994627,2.0638060569763184,226070,DTE,1.0411593730758077,1.0171325161184488,0.9141674262352087
1987-05-26,13.723403930664062,13.936169624328612,13.617020606994627,13.723403930664062,2.0799293518066406,209150,DTE,1.041035179856247,1.0092478601205706,0.9234245154894808
1987-05-27,13.829787254333496,13.829787254333496,13.723403930664062,13.723403930664062,2.0799293518066406,262260,DTE,1.0251423223858807,0.9854079434598645,0.9234245154894808
1987-05-28,13.829787254333496,14.14893627166748,13.723403930664062,14.042552947998049,2.1282997131347656,393625,DTE,1.0173753318122098,0.9630123485224611,0.8864655009400974
1987-05-29,14.255318641662598,14.361701965332031,14.14893627166748,14.361701965332031,2.1766695976257324,325358,DTE,0.9871737184069338,0.9264248192749444,0.8745751463314878
1987-06-01,14.361701965332031,14.361701965332031,14.14893627166748,14.14893627166748,2.144423007965088,168143,DTE,1.0020182643304771,0.9326477520028658,0.8956524653999917
1987-06-02,14.255318641662598,14.361701965332031,13.936169624328612,14.361701965332031,2.1766695976257324,300213,DTE,0.9947672486481902,0.9264248192749444,0.8823836911396254
1987-06-03,14.361701965332031,14.574467658996582,14.255318641662598,14.468085289001465,2.192793130874634,754820,DTE,0.9799150636587646,0.9120747732934257,0.8758955538949126
1987-06-04,14.468085289001465,14.680850982666016,14.361701965332031,14.468085289001465,2.192793130874634,159095,DTE,0.9723779120281832,0.9196128491142074,0.8548049355235988
1987-06-05,14.468085289001465,14.680850982666016,14.468085289001465,14.468085289001465,2.192793130874634,279298,DTE,0.98745275893064,0.9196128491142074,0.8627937987055031
1987-06-08,14.574467658996582,14.574467658996582,14.468085289001465,14.574467658996582,2.208915948867798,140413,DTE,0.9802453678493964,0.9054175640983436,0.8564962900160985
1987-06-09,14.574467658996582,14.574467658996582,14.255318641662598,14.574467658996582,2.208915948867798,14440750,DTE,0.9877289091638141,0.9129006197068174,0.8723573953856856
1987-06-10,13.829787254333496,14.14893627166748,13.829787254333496,13.829787254333496,2.1487510204315186,1574500,DTE,1.007692192467918,0.9538466232788517,0.9130890212110603
1987-06-11,13.829787254333496,14.042552947998049,13.829787254333496,13.936169624328612,2.165279626846313,1621500,DTE,0.98473360192058,0.9465654595802769,0.8899377890451948
1987-06-12,13.936169624328612,14.042552947998049,13.829787254333496,14.042552947998049,2.181810140609741,1468750,DTE,0.9772727545916234,0.9242420782030725,0.8831951634626155
1987-06-15,13.936169624328612,14.042552947998049,13.829787254333496,13.829787254333496,2.1487510204315186,163560,DTE,1.007692192467918,0.9333990567560775,0.9049359695933932
1987-06-16,13.936169624328612,13.936169624328612,13.723403930664062,13.936169624328612,2.165279626846313,173078,DTE,0.98473360192058,0.9262739790313441,0.9061189796209822
1987-06-17,13.936169624328612,13.936169624328612,13.723403930664062,13.723403930664062,2.132223606109619,206683,DTE,0.9767437673833308,0.9326625364495056,0.9201666093791546
1987-06-18,13.936169624328612,13.936169624328612,13.723403930664062,13.936169624328612,2.165279626846313,363428,DTE,0.9618324082088645,0.9341238191683825,0.8899377890451948
1987-06-19,13.936169624328612,13.936169624328612,13.617020606994627,13.723403930664062,2.132223606109619,2279500,DTE,0.9534878702172848,0.9565768113718656,0.9037345606055286
1987-06-22,13.723403930664062,13.829787254333496,13.617020606994627,13.723403930664062,2.132223606109619,543555,DTE,0.9457360535844355,0.9406340732405,0.8873029590994
1987-06-23,13.723403930664062,14.042552947998049,13.617020606994627,13.829787254333496,2.1487510204315186,618285,DTE,0.9461539869836555,0.9333990567560775,0.8641728751630373
1987-06-24,13.829787254333496,14.042552947998049,13.723403930664062,13.829787254333496,2.1487510204315186,252273,DTE,0.9461539869836555,0.9413092793742923,0.872325538431836
1987-06-25,13.936169624328612,14.042552947998049,13.829787254333496,13.936169624328612,2.165279626846313,203275,DTE,0.9312980705123558,0.9184241388943059,0.8980281641134217
1987-06-26,13.936169624328612,14.042552947998049,13.617020606994627,13.723403930664062,2.132223606109619,149695,DTE,0.9457360535844355,0.9246911673838227,0.9448130052864782
1987-06-29,13.829787254333496,13.936169624328612,13.723403930664062,13.936169624328612,2.165279626846313,130308,DTE,0.9236642108136447,0.9105744639220177,0.9303891138371616
1987-06-30,13.936169624328612,13.936169624328612,13.723403930664062,13.829787254333496,2.1487510204315186,182008,DTE,0.9384617945157375,0.9333990567560775,0.9375458459708528
1987-07-01,13.723403930664062,13.936169624328612,13.723403930664062,13.829787254333496,2.1487510204315186,224660,DTE,0.9307692136989508,0.9175787779548771,0.9130890212110603
1987-07-02,13.936169624328612,13.936169624328612,13.829787254333496,13.936169624328612,2.165279626846313,141353,DTE,0.9312980705123558,0.9105744639220177,0.8899377890451948
1987-07-06,13.829787254333496,13.936169624328612,13.617020606994627,13.829787254333496,2.1487510204315186,265433,DTE,0.9538466232788517,0.9175787779548771,0.9049359695933932
1987-07-07,13.617020606994627,13.829787254333496,13.617020606994627,13.723403930664062,2.132223606109619,333700,DTE,0.9612401341176318,0.9326625364495056,0.9201666093791546
1987-07-08,13.829787254333496,13.936169624328612,13.723403930664062,13.936169624328612,2.165279626846313,511478,DTE,0.9236642108136447,0.9105744639220177,0.9142086389752917
1987-07-09,13.936169624328612,14.14893627166748,13.829787254333496,13.936169624328612,2.165279626846313,415480,DTE,0.9312980705123558,0.9105744639220177,0.9222992893181022
1987-07-10,13.936169624328612,14.042552947998049,13.936169624328612,14.042552947998049,2.181810140609741,142410,DTE,0.9318177173969463,0.9270464175365458,0.9153114763951078
1987-07-13,13.936169624328612,13.936169624328612,13.829787254333496,13.936169624328612,2.165279626846313,262025,DTE,0.9465654595802769,0.9262739790313441,0.9222992893181022
1987-07-14,13.829787254333496,13.829787254333496,13.617020606994627,13.723403930664062,2.132223606109619,254623,DTE,0.9844953603824316,0.9326625364495056,0.9365977636177859
1987-07-15,13.617020606994627,13.829787254333496,13.617020606994627,13.723403930664062,2.132223606109619,256268,DTE,0.992247736099653,0.8928055793042172,0.9530289737648541
1987-07-16,13.723403930664062,14.042552947998049,13.617020606994627,13.936169624328612,2.165279626846313,366718,DTE,0.9770996871669524,0.8320770535401357,0.9384796540701387
1987-07-17,13.936169624328612,14.042552947998049,13.617020606994627,13.723403930664062,2.132223606109619,1692000,DTE,0.9844953603824316,0.876862337996917,0.9612448304263556
1987-07-20,13.723403930664062,13.723403930664062,13.404254913330078,13.404254913330078,2.0826361179351807,392098,DTE,1.0079361581388608,0.9548691966042255,0.9757205580312961
1987-07-21,13.510638236999512,13.617020606994627,13.297871589660645,13.404254913330078,2.0826361179351807,397620,DTE,1.0158731176323315,0.9303856381684743,0.9757205580312961
1987-07-22,13.404254913330078,13.510638236999512,12.97872257232666,13.085105895996094,2.0330493450164795,572813,DTE,1.024390344012186,0.9697985640583978,1.0253683876364499
1987-07-23,13.085105895996094,13.191489219665527,12.872340202331545,12.97872257232666,2.016520738601685,467298,DTE,1.049180405398455,0.9524611957505766,1.0598349401346738
1987-07-24,12.872340202331545,13.085105895996094,12.872340202331545,13.085105895996094,2.0330493450164795,342983,DTE,1.0325200677781887,0.9530780639474005,1.0426014224788434
1987-07-27,13.085105895996094,13.191489219665527,12.872340202331545,13.085105895996094,2.0330493450164795,334875,DTE,1.0325200677781887,0.9447177259383385,1.0339845532433931
1987-07-28,12.97872257232666,12.97872257232666,12.76595687866211,12.97872257232666,2.016520738601685,803700,DTE,1.040983217940243,0.9693182150039352,1.0250858930602282
1987-07-29,12.872340202331545,12.97872257232666,12.76595687866211,12.97872257232666,2.016520738601685,284820,DTE,1.0163936655205585,0.9524611957505766,1.016398631291617
1987-07-30,12.97872257232666,13.085105895996094,12.872340202331545,12.872340202331545,1.9999912977218628,219608,DTE,1.0247939115736213,0.9688315823498673,1.0247989183855677
1987-07-31,12.872340202331545,12.97872257232666,12.76595687866211,12.97872257232666,2.016520738601685,432165,DTE,1.0,0.9693182150039352,1.016398631291617
1987-08-03,12.97872257232666,12.97872257232666,12.872340202331545,12.872340202331545,1.9999912977218628,391393,DTE,1.0,0.985828457205139,1.007280679433918
1987-08-04,12.872340202331545,13.085105895996094,12.872340202331545,12.97872257232666,2.016520738601685,245458,DTE,1.0,0.9693182150039352,1.0077113695230056
1987-08-05,13.085105895996094,13.191489219665527,12.97872257232666,13.191489219665527,2.049578905105591,389395,DTE,0.9758059534764907,0.970270074403043,0.9743639808355835
1987-08-06,13.191489219665527,13.191489219665527,12.97872257232666,13.191489219665527,2.049578905105591,284703,DTE,0.9838707519766345,0.9453916259730495,0.9572702769259832
1987-08-07,13.191489219665527,13.191489219665527,12.76595687866211,12.872340202331545,1.9999912977218628,466945,DTE,1.0082647564010156,0.9518347074945954,0.9897629769264051
1987-08-10,12.872340202331545,12.97872257232666,12.76595687866211,12.97872257232666,2.016520738601685,386810,DTE,0.991802989890754,0.9440325087749311,0.9729634456586802
1987-08-11,12.872340202331545,13.085105895996094,12.76595687866211,13.085105895996094,2.0330493450164795,575633,DTE,0.991870041691162,0.9530780639474005,0.9736691072021421
1987-08-12,12.97872257232666,13.297871589660645,12.97872257232666,13.191489219665527,2.049578905105591,465888,DTE,1.0,0.9288059742987803,0.9829104838134616
1987-08-13,13.191489219665527,13.617020606994627,13.085105895996094,13.510638236999512,2.0991642475128174,1186750,DTE,0.9763785313769623,0.9230600873436444,0.943002598774972
1987-08-14,13.404254913330078,13.723403930664062,13.404254913330078,13.617020606994627,2.115694046020508,733788,DTE,0.9531249295684497,0.9158482708321877,0.9521946696501096
1987-08-17,13.510638236999512,13.723403930664062,13.510638236999512,13.617020606994627,2.115694046020508,644958,DTE,0.9479830883141774,0.8997809184364332,0.9521946696501096
1987-08-18,13.617020606994627,13.617020606994627,13.404254913330078,13.510638236999512,2.0991642475128174,246163,DTE,0.9554479493688081,0.8987692476137009,0.9513480726348577
1987-08-19,13.510638236999512,13.617020606994627,13.404254913330078,13.510638236999512,2.0991642475128174,212910,DTE,0.947350870284659,0.8987692476137009,0.9596926946608071
1987-08-20,13.617020606994627,13.617020606994627,13.404254913330078,13.617020606994627,2.115694046020508,882308,DTE,0.9560169053751556,0.8997809184364332,0.9604748281019407
1987-08-21,13.617020606994627,13.723403930664062,13.404254913330078,13.404254913330078,2.0826361179351807,264375,DTE,0.9793528695192067,0.9222243566238656,0.9673089676503447
1987-08-24,13.510638236999512,13.617020606994627,13.404254913330078,13.617020606994627,2.115694046020508,183653,DTE,0.9479830883141774,0.9078145101164499,0.9604748281019407
1987-08-25,13.617020606994627,13.617020606994627,13.404254913330078,13.510638236999512,2.0991642475128174,615465,DTE,0.9554479493688081,0.9149630650484245,0.9763833016470039
1987-08-26,13.510638236999512,13.617020606994627,13.404254913330078,13.510638236999512,2.0991642475128174,333583,DTE,0.9635450284529571,0.8987692476137009,0.9680380549428346
1987-08-27,13.510638236999512,13.510638236999512,13.404254913330078,13.510638236999512,2.0991642475128174,164383,DTE,0.947350870284659,0.9149630650484245,0.9513480726348577
1987-08-28,13.297871589660645,13.510638236999512,12.76595687866211,13.191489219665527,2.049578905105591,5867950,DTE,0.9619772776473184,0.9370987128916844,0.9658166054154006
1987-08-31,13.085105895996094,13.191489219665527,13.085105895996094,13.191489219665527,2.049578905105591,262730,DTE,0.9619772776473184,0.9205131193802357,0.9658166054154006
1987-09-01,13.191489219665527,13.191489219665527,12.97872257232666,12.97872257232666,2.016520738601685,412190,DTE,0.9946052809083481,0.9440325087749311,0.9669665677098842
1987-09-02,13.085105895996094,13.085105895996094,12.76595687866211,12.872340202331545,1.9999912977218628,680678,DTE,0.985828457205139,0.9603330555148752,0.9930135303728412
1987-09-03,12.97872257232666,12.97872257232666,12.76595687866211,12.97872257232666,2.016520738601685,398208,DTE,0.9777476113754462,0.9524611957505766,0.9848737884257569
1987-09-04,12.97872257232666,13.085105895996094,12.76595687866211,12.872340202331545,1.9999912977218628,552015,DTE,0.985828457205139,0.9603330555148752,1.002040931522131
1987-09-08,12.872340202331545,12.97872257232666,12.872340202331545,12.97872257232666,2.016520738601685,292458,DTE,0.9861763574674139,0.929526959466657,0.9938271918765659
1987-09-09,13.085105895996094,13.085105895996094,12.76595687866211,12.97872257232666,2.016520738601685,617580,DTE,0.9777476113754462,0.9382141621189464,1.0027800041641537
1987-09-10,12.97872257232666,13.085105895996094,12.872340202331545,12.872340202331545,1.9999912977218628,486215,DTE,0.985828457205139,0.9459682736208423,1.01106773662238
1987-09-11,12.97872257232666,13.085105895996094,12.872340202331545,12.97872257232666,2.016520738601685,258148,DTE,1.0030342043492821,0.9555885674235248,0.9759204440912703
1987-09-14,13.085105895996094,13.191489219665527,12.97872257232666,13.191489219665527,2.049578905105591,18435750,DTE,0.9785630456472283,0.9572702769259832,0.9689885148205264
1987-09-15,13.191489219665527,13.297871589660645,12.97872257232666,13.191489219665527,2.049578905105591,693015,DTE,0.970270074403043,0.9401756424112584,0.9689885148205264
1987-09-16,13.085105895996094,13.191489219665527,12.97872257232666,12.97872257232666,2.016520738601685,39879500,DTE,0.9440325087749311,0.9555885674235248,0.9759204440912703
1987-09-17,12.55319118499756,12.76595687866211,12.44680881500244,12.55319118499756,2.0056421756744385,1410000,DTE,0.8983055471452244,0.9695059825091269,0.9722113749755862
1987-09-18,12.76595687866211,12.76595687866211,12.55319118499756,12.55319118499756,2.0056421756744385,1468750,DTE,0.932203460348945,0.9782407798700778,0.9722113749755862
1987-09-21,12.55319118499756,12.659573554992676,12.44680881500244,12.44680881500244,1.988645076751709,488213,DTE,1.0,0.9866018773329086,0.9805209386616587
1987-09-22,12.659573554992676,12.659573554992676,12.340426445007324,12.659573554992676,2.022639274597168,797120,DTE,0.9579833428497739,0.952697887350175,0.9640414688920834
1987-09-23,12.659573554992676,12.76595687866211,12.55319118499756,12.76595687866211,2.03963565826416,385635,DTE,0.9666669277270956,0.944759009273334,0.964860467486755
1987-09-24,12.76595687866211,12.76595687866211,12.55319118499756,12.55319118499756,2.0056421756744385,200455,DTE,0.9576273261697522,0.9433030169135025,0.9812138170028483
1987-09-25,12.659573554992676,12.659573554992676,12.340426445007324,12.55319118499756,2.0056421756744385,330058,DTE,0.966101908485376,0.9258343137461185,0.9812138170028483
1987-09-28,12.659573554992676,12.659573554992676,12.44680881500244,12.659573554992676,2.022639274597168,212558,DTE,0.9495799760572325,0.92671511642984,0.9729682595663804
1987-09-29,12.55319118499756,12.659573554992676,12.44680881500244,12.44680881500244,1.988645076751709,267900,DTE,0.9829055499700157,0.9777924230024714,0.9805209386616587
1987-09-30,12.55319118499756,12.55319118499756,12.340426445007324,12.340426445007324,1.971648335456848,403143,DTE,0.974138095219381,1.021760603553276,0.9981312485319136
1987-10-01,12.44680881500244,12.44680881500244,12.23404312133789,12.340426445007324,1.971648335456848,439333,DTE,0.9827587906079943,1.021760603553276,1.0164455328901287
1987-10-02,12.340426445007324,12.55319118499756,12.340426445007324,12.55319118499756,2.0056421756744385,686905,DTE,0.9745757775573856,1.0044426756002807,0.9902157240973991
1987-10-05,12.44680881500244,12.55319118499756,12.340426445007324,12.340426445007324,1.971648335456848,249805,DTE,1.0,0.9951069522838969,0.9981312485319136
1987-10-06,12.44680881500244,12.44680881500244,12.340426445007324,12.340426445007324,1.971648335456848,390805,DTE,0.9913787604557246,0.977336642202839,0.9889735924280135
1987-10-07,12.340426445007324,12.44680881500244,12.23404312133789,12.340426445007324,1.971648335456848,343335,DTE,1.0086205744651329,0.9862215553964069,0.9798168432502177
1987-10-08,12.340426445007324,12.44680881500244,12.340426445007324,12.44680881500244,1.988645076751709,187413,DTE,0.9743592541022148,0.9866018773329086,0.9623631246296898
1987-10-09,12.340426445007324,12.55319118499756,12.23404312133789,12.340426445007324,1.971648335456848,177660,DTE,0.9655175812159885,1.0039910794748415,0.9615020751980803
1987-10-12,12.340426445007324,12.44680881500244,12.23404312133789,12.340426445007324,1.971648335456848,220665,DTE,0.9655175812159885,1.0128762949771108,0.970659247608058
1987-10-13,12.340426445007324,12.659573554992676,12.340426445007324,12.659573554992676,2.022639274597168,218080,DTE,0.9579833428497739,0.9873415819106216,0.9461888305433894
1987-10-14,12.659573554992676,12.659573554992676,12.44680881500244,12.55319118499756,2.0056421756744385,178953,DTE,0.949152922165032,0.9957089481047513,0.9632098245028424
1987-10-15,12.340426445007324,12.659573554992676,12.23404312133789,12.44680881500244,1.988645076751709,265550,DTE,0.9743592541022148,1.004219347314261,0.9532842176137054
1987-10-16,12.44680881500244,12.659573554992676,11.914894104003906,11.914894104003906,1.9036611318588257,504780,DTE,1.017856960585111,1.067454097349582,1.0053252954602794
1987-10-19,11.914894104003906,12.02127742767334,10.638298034667969,11.276596069335938,1.8016794919967647,968788,DTE,1.0566036524892874,1.127875898124224,1.0622303791232035
1987-10-20,11.276596069335938,11.914894104003906,10.957447052001951,11.702128410339355,1.869666576385498,829550,DTE,1.009091297445151,1.0962323146666326,1.0236042693462721
1987-10-21,12.127659797668455,12.659573554992676,12.127659797668455,12.44680881500244,1.988645076751709,515943,DTE,0.9487184482594496,1.0218368772405935,0.9532842176137054
1987-10-22,12.127659797668455,12.340426445007324,11.914894104003906,12.127659797668455,1.937654733657837,648835,DTE,0.9824563162835315,1.0487270202838326,0.9690525405516079
1987-10-23,12.127659797668455,12.44680881500244,12.02127742767334,12.340426445007324,1.971648335456848,233238,DTE,0.974138095219381,1.0573003772510288,0.9340303765829263
1987-10-26,12.23404312133789,12.23404312133789,11.702128410339355,12.02127742767334,1.920657753944397,324770,DTE,1.0,1.1127329332293505,0.9400272908197768
1987-10-27,12.23404312133789,12.340426445007324,12.127659797668455,12.127659797668455,1.937654733657837,267783,DTE,0.9912280658580729,1.0939307722188678,0.9317814333330915
1987-10-28,12.02127742767334,12.127659797668455,11.914894104003906,12.02127742767334,1.920657753944397,298685,DTE,0.9823011244351525,1.0944904756776852,0.9400272908197768
1987-10-29,12.23404312133789,12.340426445007324,12.127659797668455,12.23404312133789,1.9546502828598025,233473,DTE,0.9826094062894607,1.0575328898116978,0.8959689988195862
1987-10-30,12.340426445007324,12.44680881500244,12.02127742767334,12.02127742767334,1.920657753944397,919203,DTE,1.0,1.0671286513574498,0.9118261977594466
1987-11-02,12.127659797668455,12.340426445007324,12.02127742767334,12.127659797668455,1.937654733657837,237115,DTE,0.9736844436640663,1.0577678691067787,0.9038277184038169
1987-11-03,12.23404312133789,12.340426445007324,12.127659797668455,12.23404312133789,1.9546502828598025,211618,DTE,0.9739139264716061,1.0485706505448167,0.9144426090586605
1987-11-04,12.340426445007324,12.44680881500244,12.02127742767334,12.340426445007324,1.971648335456848,216670,DTE,0.974138095219381,1.021760603553276,0.9157163945334125
1987-11-05,12.340426445007324,12.44680881500244,12.127659797668455,12.23404312133789,1.9546502828598025,391040,DTE,0.9826094062894607,1.0396084112779356,0.9421529024422151
1987-11-06,12.44680881500244,12.55319118499756,12.340426445007324,12.44680881500244,1.988645076751709,418888,DTE,0.965812238894653,1.004219347314261,0.9169689492196482
1987-11-09,12.340426445007324,12.44680881500244,12.02127742767334,12.127659797668455,1.937654733657837,259558,DTE,0.9673603652367082,1.0125647939188245,0.9317814333330915
1987-11-10,12.02127742767334,12.127659797668455,11.808510780334473,11.914894104003906,1.9036611318588257,335463,DTE,0.9938367094333063,1.0398475377428125,0.9484202176620589
1987-11-11,11.914894104003906,12.02127742767334,11.914894104003906,11.914894104003906,1.9036611318588257,305500,DTE,0.9938367094333063,1.030646123533704,0.9673882638228021
1987-11-12,12.02127742767334,12.127659797668455,11.914894104003906,12.127659797668455,1.937654733657837,172138,DTE,0.9944827271381609,1.021604781427304,0.9504167100912712
1987-11-13,12.127659797668455,12.127659797668455,11.914894104003906,11.914894104003906,1.9036611318588257,180245,DTE,1.030646123533704,1.0582516812034166,0.9958410845167097
1987-11-16,12.127659797668455,12.340426445007324,12.02127742767334,12.127659797668455,1.937654733657837,528398,DTE,0.9944827271381609,1.021604781427304,0.987688186444559
1987-11-17,12.127659797668455,12.23404312133789,11.914894104003906,12.127659797668455,1.937654733657837,540500,DTE,0.9944827271381609,1.0396860484159627,1.00632383233751
1987-11-18,12.02127742767334,12.127659797668455,11.914894104003906,11.914894104003906,1.9036611318588257,187648,DTE,1.0214433942822083,1.0582516812034166,1.0242937173474191
1987-11-19,11.914894104003906,12.02127742767334,11.702128410339355,11.808510780334473,1.8866642713546755,440743,DTE,1.0399311609708457,1.058500916849077,1.0526612759988998
1987-11-20,11.702128410339355,11.808510780334473,11.595745086669922,11.808510780334473,1.8866642713546755,281648,DTE,1.0399311609708457,1.0677854156768964,1.0622309297066366
1987-11-23,11.914894104003906,11.914894104003906,11.702128410339355,11.914894104003906,1.9036611318588257,307380,DTE,1.012241165999241,1.067454097349582,1.0527467885255914
1987-11-24,11.914894104003906,12.127659797668455,11.914894104003906,12.02127742767334,1.920657753944397,260498,DTE,1.0032834636066026,1.048886814474872,1.0434306366606265
1987-11-25,12.02127742767334,12.127659797668455,11.914894104003906,12.02127742767334,1.920657753944397,211970,DTE,0.9850418749916597,1.0580077949830697,1.0528302975891042
1987-11-27,11.914894104003906,12.02127742767334,11.914894104003906,12.02127742767334,1.920657753944397,108335,DTE,0.9668002243098084,1.0671286513574498,1.0434306366606265
1987-11-30,11.914894104003906,12.02127742767334,11.702128410339355,11.808510780334473,1.8866642713546755,5744223,DTE,0.9935050020892189,1.0770707359125242,1.0717999515622134
1987-12-01,11.914894104003906,12.127659797668455,11.914894104003906,12.02127742767334,1.920657753944397,508305,DTE,1.012404257914074,1.0397666408364883,1.0434306366606265
1987-12-02,12.127659797668455,12.127659797668455,11.808510780334473,12.02127742767334,1.920657753944397,676095,DTE,1.048886814474872,1.030645536194473,1.0360185443509957
1987-12-03,12.02127742767334,12.02127742767334,11.808510780334473,11.808510780334473,1.8866642713546755,239583,DTE,1.0677854156768964,1.0492154702430172,1.0648265783809128
1987-12-04,11.914894104003906,12.02127742767334,11.808510780334473,11.914894104003906,1.9036611318588257,325710,DTE,1.0582516812034166,1.0242937173474191,1.0653698177858482
1987-12-07,11.808510780334473,12.02127742767334,11.808510780334473,12.02127742767334,1.920657753944397,297863,DTE,1.0215255487568151,1.0340303550630616,1.0659035747125762
1987-12-08,12.02127742767334,12.44680881500244,11.914894104003906,12.02127742767334,1.920657753944397,175780,DTE,1.0032834636066026,1.0340303550630616,1.0559419599922912
1987-12-09,12.02127742767334,12.127659797668455,11.914894104003906,12.02127742767334,1.920657753944397,44175065,DTE,1.012404257914074,1.0434306366606265,1.0659035747125762
1987-12-10,11.595745086669922,11.595745086669922,11.382979393005373,11.382979393005373,1.8744103908538816,749063,DTE,1.0467296679775122,1.0691752205302394,1.0922026338085697
1987-12-11,11.489361763000488,11.489361763000488,11.276596069335938,11.489361763000488,1.8919283151626587,590555,DTE,1.0462961650266893,1.068817807971888,1.0820896063140473
1987-12-14,11.489361763000488,11.595745086669922,11.382979393005373,11.489361763000488,1.8919283151626587,371300,DTE,1.0555557760884955,1.068817807971888,1.0922028688815104
1987-12-15,11.489361763000488,11.702128410339355,11.489361763000488,11.702128410339355,1.9269641637802124,585973,DTE,1.0363637780879353,1.0212768102935394,1.0624151731564146
1987-12-16,11.808510780334473,11.914894104003906,11.702128410339355,11.914894104003906,1.9620009660720823,204215,DTE,1.0178567164589003,1.0122413054881148,1.0531949623224097
1987-12-17,11.808510780334473,11.808510780334473,11.595745086669922,11.702128410339355,1.9269641637802124,260028,DTE,1.0363637780879353,1.0306462655588182,1.1021318444618338
1987-12-18,11.702128410339355,11.702128410339355,11.595745086669922,11.702128410339355,1.9269641637802124,431225,DTE,1.054545234085434,1.0212768102935394,1.1120608576287352
1987-12-21,11.808510780334473,11.914894104003906,11.702128410339355,11.808510780334473,1.9444820880889893,545553,DTE,1.0450447898776678,1.002790485582624,1.1118818149013658
1987-12-22,11.808510780334473,11.914894104003906,11.595745086669922,11.914894104003906,1.9620009660720823,263083,DTE,1.0446421557014731,0.993836481755246,1.1019537250666938
1987-12-23,11.914894104003906,12.02127742767334,11.808510780334473,11.914894104003906,1.9620009660720823,321598,DTE,1.0357134936768375,0.993836481755246,1.1117054290083208
1987-12-24,12.02127742767334,12.02127742767334,11.702128410339355,11.702128410339355,1.9269641637802124,274950,DTE,1.054545234085434,1.0119067982542287,1.141847649674315
1987-12-28,11.595745086669922,11.702128410339355,11.595745086669922,11.702128410339355,1.9269641637802124,272365,DTE,1.0818180057876043,1.0212768102935394,1.141847649674315
1987-12-29,11.702128410339355,11.702128410339355,11.382979393005373,11.489361763000488,1.8919283151626587,395270,DTE,1.129630081197078,1.040189418892553,1.1731077092329896
1987-12-30,11.489361763000488,11.489361763000488,11.170212745666504,11.276596069335938,1.8568923473358157,826378,DTE,1.1415094375961288,1.0598157817597544,1.1952419832080416
1987-12-31,11.382979393005373,11.382979393005373,11.170212745666504,11.382979393005373,1.8744103908538816,357670,DTE,1.1214948599228656,1.0499108542814433,1.1840713766116284
1988-01-04,11.489361763000488,11.914894104003906,11.489361763000488,11.808510780334473,1.9444820880889893,370360,DTE,1.0630630000996844,1.002790485582624,1.1315606941802647
1988-01-05,12.02127742767334,12.23404312133789,11.914894104003906,12.23404312133789,2.014552593231201,418300,DTE,1.017391616169482,0.9768738832372387,1.1111981496029537
1988-01-06,12.340426445007324,12.44680881500244,12.02127742767334,12.23404312133789,2.014552593231201,355438,DTE,1.017391616169482,0.9947981252705734,1.1111981496029537
1988-01-07,12.44680881500244,12.44680881500244,12.127659797668455,12.23404312133789,2.014552593231201,223133,DTE,1.017391616169482,0.9858359746668677,1.1017015387390194
1988-01-08,12.23404312133789,12.23404312133789,11.702128410339355,11.914894104003906,1.9620009660720823,256385,DTE,1.0267847101341274,1.0030391670373477,1.1214568899137995
1988-01-11,11.808510780334473,11.808510780334473,11.489361763000488,11.702128410339355,1.9269641637802124,290108,DTE,1.054545234085434,1.0119067982542287,1.1219898707956368
1988-01-12,11.808510780334473,11.914894104003906,11.702128410339355,11.808510780334473,1.9444820880889893,258148,DTE,1.0270271314136814,0.9935058079889413,1.1118818149013658
1988-01-13,11.808510780334473,12.02127742767334,11.702128410339355,11.914894104003906,1.9620009660720823,302445,DTE,1.0,0.9754320833356371,1.0824503171834396
1988-01-14,12.02127742767334,12.02127742767334,11.914894104003906,12.02127742767334,1.9795173406600952,284233,DTE,1.0,0.9576798986112646,1.0535410931206395
1988-01-15,12.127659797668455,12.340426445007324,12.02127742767334,12.127659797668455,1.99703586101532,426290,DTE,0.9824565519191901,0.9583196412252821,1.0442991553842202
1988-01-18,12.23404312133789,12.340426445007324,12.127659797668455,12.127659797668455,1.99703586101532,287053,DTE,0.991227738721568,0.9583196412252821,1.0538799002002763
1988-01-19,12.127659797668455,12.23404312133789,12.02127742767334,12.127659797668455,1.99703586101532,274010,DTE,1.0087713658817201,0.967360819982819,1.0538799002002763
1988-01-20,12.23404312133789,12.23404312133789,12.127659797668455,12.127659797668455,1.99703586101532,249335,DTE,0.991227738721568,0.9492788803195443,1.0730410316737036
1988-01-21,12.340426445007324,12.340426445007324,12.23404312133789,12.340426445007324,2.0320708751678467,303150,DTE,0.9913790989523441,0.9417972144717376,1.063956134388768
