Date,Open,High,Low,Close,Adj Close,Volume,ticker
2018-05-01,64.97000122070312,65.44999694824219,64.51000213623047,65.25,62.550621032714844,1472600,CDK
2018-05-02,65.3499984741211,65.41000366210938,64.0999984741211,64.37999725341797,61.716609954833984,1846600,CDK
2018-05-03,64.31999969482422,64.6050033569336,63.77000045776367,64.12000274658203,61.46737289428711,755500,CDK
2018-05-04,63.869998931884766,65.1500015258789,63.81999969482422,64.66000366210938,61.98503875732422,804200,CDK
2018-05-07,64.88999938964844,65.12999725341797,64.52999877929688,65.0,62.31096267700195,421700,CDK
2018-05-08,64.87999725341797,65.1500015258789,64.16000366210938,64.88999938964844,62.20551681518555,806900,CDK
2018-05-09,64.93000030517578,65.0,64.31999969482422,64.69999694824219,62.02337646484375,539900,CDK
2018-05-10,64.97000122070312,65.29499816894531,64.79000091552734,64.91000366210938,62.22468948364258,674400,CDK
2018-05-11,65.2300033569336,65.26000213623047,64.37000274658203,64.47000122070312,61.80290222167969,909900,CDK
2018-05-14,64.45999908447266,64.79000091552734,63.810001373291016,64.19000244140625,61.53447341918945,884100,CDK
2018-05-15,63.81999969482422,64.12000274658203,63.7400016784668,63.9900016784668,61.342750549316406,708600,CDK
2018-05-16,64.2300033569336,65.0199966430664,64.16999816894531,64.58999633789062,61.91792297363281,806700,CDK
2018-05-17,64.44000244140625,65.8499984741211,64.01000213623047,64.20999908447266,61.55364990234375,622900,CDK
2018-05-18,64.22000122070312,64.5,63.97999954223633,63.9900016784668,61.342750549316406,1156000,CDK
2018-05-21,63.88999938964844,64.16999816894531,63.31999969482422,63.43000030517578,60.80592727661133,695300,CDK
2018-05-22,62.61000061035156,63.779998779296875,62.56999969482422,63.2599983215332,60.64295196533203,759300,CDK
2018-05-23,63.310001373291016,63.59000015258789,62.9109992980957,63.59000015258789,60.95929718017578,464600,CDK
2018-05-24,63.650001525878906,64.16000366210938,63.07500076293945,64.05000305175781,61.4002685546875,718600,CDK
2018-05-25,64.0,64.2699966430664,63.720001220703125,63.7599983215332,61.12226486206055,513000,CDK
2018-05-29,63.31999969482422,63.88999938964844,63.029998779296875,63.810001373291016,61.170196533203125,1367700,CDK
2018-05-30,64.26000213623047,65.41000366210938,64.26000213623047,64.8499984741211,62.167171478271484,1329600,CDK
2018-05-31,64.88999938964844,64.94999694824219,64.28700256347656,64.3499984741211,61.6878547668457,1106500,CDK
2018-06-01,64.76000213623047,65.06999969482422,64.2699966430664,64.61000061035156,61.93709182739258,1851800,CDK
2018-06-04,64.79000091552734,65.25,64.54000091552734,65.04000091552734,62.34931182861328,1253000,CDK
2018-06-05,65.28500366210938,65.5,64.91999816894531,64.9800033569336,62.29179000854492,1260600,CDK
2018-06-06,64.97000122070312,65.20999908447266,64.69999694824219,65.11000061035156,62.416404724121094,758100,CDK
2018-06-07,65.08000183105469,65.13999938964844,64.33000183105469,64.66000366210938,61.98503875732422,615200,CDK
2018-06-08,64.66000366210938,65.2699966430664,64.54000091552734,64.98999786376953,62.3013801574707,2098500,CDK
2018-06-11,65.05000305175781,65.25,64.61000061035156,65.08999633789062,62.397247314453125,1969900,CDK
2018-06-12,65.0999984741211,65.5199966430664,65.072998046875,65.3499984741211,62.64649200439453,1016700,CDK
2018-06-13,65.41999816894531,65.55999755859375,65.08999633789062,65.19999694824219,62.502681732177734,920000,CDK
2018-06-14,65.48999786376953,66.12999725341797,64.33200073242188,65.86000061035156,63.135379791259766,1385800,CDK
2018-06-15,65.7699966430664,66.4000015258789,65.7699966430664,66.1500015258789,63.41339111328125,1970000,CDK
2018-06-18,65.52999877929688,65.84300231933594,64.1500015258789,64.29000091552734,61.77041244506836,1200600,CDK
2018-06-19,63.810001373291016,64.18000030517578,63.72999954223633,64.1500015258789,61.635894775390625,1425400,CDK
2018-06-20,64.43000030517578,66.20999908447266,64.1500015258789,66.08000183105469,63.490264892578125,2018800,CDK
2018-06-21,66.30999755859375,66.38999938964844,64.97000122070312,65.87000274658203,63.28848648071289,1648900,CDK
2018-06-22,66.0199966430664,66.6050033569336,65.69999694824219,66.08000183105469,63.490264892578125,2850000,CDK
2018-06-25,66.18000030517578,66.18000030517578,65.0999984741211,65.36000061035156,62.7984733581543,1222500,CDK
2018-06-26,65.33000183105469,65.63999938964844,64.8499984741211,65.19000244140625,62.63513946533203,1063400,CDK
2018-06-27,65.37999725341797,65.69999694824219,64.44000244140625,64.5,61.9721794128418,909900,CDK
2018-06-28,64.22000122070312,65.75499725341797,63.400001525878906,65.54000091552734,62.97141647338867,1573800,CDK
2018-06-29,65.69999694824219,66.0199966430664,65.01000213623047,65.05000305175781,62.50061798095703,1266000,CDK
2018-07-02,64.72000122070312,65.37000274658203,64.69000244140625,65.23999786376953,62.68317794799805,1066600,CDK
2018-07-03,65.41000366210938,65.87999725341797,65.08000183105469,65.22000122070312,62.66395950317383,522700,CDK
2018-07-05,65.7300033569336,66.08000183105469,65.02999877929688,66.0,63.413387298583984,808000,CDK
2018-07-06,66.08999633789062,66.70999908447266,63.15999984741211,66.44000244140625,63.83615493774414,824700,CDK
2018-07-09,66.5999984741211,67.04000091552734,66.51000213623047,66.7300033569336,64.11478424072266,1121600,CDK
2018-07-10,66.91999816894531,67.08499908447266,64.27100372314453,66.69999694824219,64.0859603881836,649400,CDK
2018-07-11,66.41000366210938,67.13999938964844,65.6500015258789,67.05999755859375,64.43184661865234,2008100,CDK
2018-07-12,67.44999694824219,67.7300033569336,66.95999908447266,67.25,64.6144027709961,1278400,CDK
2018-07-13,67.41999816894531,67.62000274658203,67.19000244140625,67.33999633789062,64.70086669921875,516200,CDK
2018-07-16,67.31999969482422,67.41000366210938,66.27999877929688,66.37999725341797,63.77849197387695,466600,CDK
2018-07-17,66.27999877929688,67.05000305175781,64.8499984741211,66.69000244140625,64.07635498046875,647400,CDK
2018-07-18,66.55999755859375,66.80000305175781,66.33000183105469,66.68000030517578,64.0667495727539,829700,CDK
2018-07-19,66.62999725341797,67.01000213623047,66.25800323486328,66.88999938964844,64.26850128173828,949800,CDK
2018-07-20,66.95999908447266,67.97000122070312,66.68000030517578,67.06999969482422,64.44144439697266,1922800,CDK
2018-07-23,67.05000305175781,67.25,65.68000030517578,65.72000122070312,63.144378662109375,1012800,CDK
2018-07-24,66.23999786376953,66.23999786376953,64.23999786376953,64.45999908447266,61.93374252319336,1118500,CDK
2018-07-25,64.44999694824219,64.77799987792969,63.779998779296875,64.12999725341797,61.61667251586914,705900,CDK
2018-07-26,63.849998474121094,64.23999786376953,63.22999954223633,63.970001220703125,61.46294403076172,733900,CDK
2018-07-27,63.959999084472656,64.25599670410156,62.790000915527344,63.369998931884766,60.8864631652832,835700,CDK
2018-07-30,63.43000030517578,63.880001068115234,62.48400115966797,62.61000061035156,60.15625,1292100,CDK
2018-07-31,62.65999984741211,63.279998779296875,62.27000045776367,62.45000076293945,60.00251770019531,1176900,CDK
2018-08-01,62.709999084472656,62.814998626708984,61.599998474121094,61.650001525878906,59.23387145996094,675300,CDK
2018-08-02,61.34000015258789,62.400001525878906,61.18000030517578,62.20000076293945,59.76231384277344,1072200,CDK
2018-08-03,62.349998474121094,62.83000183105469,62.27000045776367,62.72999954223633,60.271541595458984,578200,CDK
2018-08-06,62.72999954223633,63.470001220703125,62.220001220703125,63.439998626708984,60.95372009277344,521200,CDK
2018-08-07,62.72999954223633,63.7400016784668,62.72999954223633,63.619998931884766,61.12666702270508,799400,CDK
2018-08-08,63.790000915527344,64.31999969482422,63.262001037597656,64.19999694824219,61.683929443359375,716800,CDK
2018-08-09,64.25,64.5,63.939998626708984,64.11000061035156,61.59746551513672,693900,CDK
2018-08-10,63.86000061035156,64.31999969482422,63.77000045776367,64.0,61.49177551269531,681900,CDK
2018-08-13,63.900001525878906,64.2699966430664,63.51499938964844,63.880001068115234,61.3764762878418,1364100,CDK
2018-08-14,62.61000061035156,63.290000915527344,60.41999816894531,61.779998779296875,59.35877227783203,1499100,CDK
2018-08-15,60.70000076293945,61.22999954223633,59.84000015258789,60.86000061035156,58.47483825683594,1493600,CDK
2018-08-16,61.18000030517578,61.84000015258789,60.75,61.349998474121094,58.945621490478516,1303100,CDK
2018-08-17,61.34000015258789,62.20000076293945,61.224998474121094,61.849998474121094,59.4260368347168,1249300,CDK
2018-08-20,62.150001525878906,62.15999984741211,61.58000183105469,61.599998474121094,59.18582534790039,1450100,CDK
2018-08-21,61.84000015258789,62.0099983215332,61.47999954223633,61.58000183105469,59.16661834716797,1356200,CDK
2018-08-22,61.38999938964844,61.654998779296875,61.10300064086914,61.15999984741211,58.76307678222656,793800,CDK
2018-08-23,61.220001220703125,61.54999923706055,61.13999938964844,61.25,58.84954833984375,787800,CDK
2018-08-24,61.40999984741211,61.4900016784668,60.91999816894531,61.22999954223633,58.8303337097168,846500,CDK
2018-08-27,61.5,61.869998931884766,61.13999938964844,61.540000915527344,59.12818908691406,630500,CDK
2018-08-28,61.7400016784668,61.900001525878906,61.5,61.779998779296875,59.35877227783203,727700,CDK
2018-08-29,61.56999969482422,62.20000076293945,61.540000915527344,62.15999984741211,59.723880767822266,1392200,CDK
2018-08-30,62.119998931884766,62.68000030517578,61.95000076293945,62.54999923706055,60.098594665527344,937300,CDK
2018-08-31,62.18000030517578,62.5,61.959999084472656,62.31999969482422,60.021549224853516,906300,CDK
2018-09-04,62.540000915527344,62.630001068115234,61.70000076293945,61.93000030517578,59.645931243896484,737800,CDK
2018-09-05,62.2400016784668,62.2400016784668,60.474998474121094,60.59000015258789,58.35535430908203,1192200,CDK
2018-09-06,60.560001373291016,61.060001373291016,60.029998779296875,60.88999938964844,58.644287109375,679000,CDK
2018-09-07,60.7599983215332,61.220001220703125,60.40999984741211,60.86000061035156,58.61540222167969,866400,CDK
2018-09-10,61.029998779296875,61.224998474121094,60.65999984741211,61.060001373291016,58.808021545410156,450600,CDK
2018-09-11,60.88999938964844,61.2400016784668,60.709999084472656,61.060001373291016,58.808021545410156,1336000,CDK
2018-09-12,61.02000045776367,62.15999984741211,60.994998931884766,61.900001525878906,59.617042541503906,843700,CDK
2018-09-13,61.9900016784668,62.88999938964844,61.9900016784668,62.83000183105469,60.51273727416992,1463900,CDK
2018-09-14,63.0,63.220001220703125,60.2599983215332,62.91999816894531,60.59941482543945,1120200,CDK
2018-09-17,63.15999984741211,63.57500076293945,62.63999938964844,63.119998931884766,60.79204559326172,934500,CDK
2018-09-18,63.02000045776367,64.31999969482422,63.02000045776367,64.0,61.63958740234375,938000,CDK
2018-09-19,64.66000366210938,64.7699966430664,63.040000915527344,63.15999984741211,60.83056640625,666800,CDK
2018-09-20,63.349998474121094,63.400001525878906,62.47999954223633,62.849998474121094,60.532005310058594,1080500,CDK
2018-09-21,63.0,63.45000076293945,62.43000030517578,63.16999816894531,60.8402099609375,1924800,CDK
2018-09-24,62.7400016784668,63.09000015258789,62.185001373291016,62.70000076293945,60.387535095214844,967500,CDK
2018-09-25,62.869998931884766,62.869998931884766,62.310001373291016,62.54999923706055,60.243064880371094,783700,CDK
2018-09-26,62.560001373291016,62.83000183105469,62.0099983215332,62.119998931884766,59.82892990112305,830700,CDK
2018-09-27,62.2400016784668,62.75,62.209999084472656,62.279998779296875,59.9830322265625,520400,CDK
2018-09-28,62.189998626708984,62.8849983215332,62.0099983215332,62.560001373291016,60.2526969909668,917000,CDK
2018-10-01,62.97999954223633,62.97999954223633,62.16999816894531,62.27000045776367,59.97339630126953,547400,CDK
2018-10-02,62.18000030517578,62.43000030517578,61.91999816894531,62.0099983215332,59.72298049926758,647400,CDK
2018-10-03,62.2599983215332,62.2599983215332,61.470001220703125,61.5099983215332,59.24142074584961,448700,CDK
2018-10-04,61.36000061035156,62.08000183105469,60.189998626708984,60.41999816894531,58.191619873046875,648300,CDK
2018-10-05,60.400001525878906,60.790000915527344,59.5,59.70000076293945,57.4981803894043,1093800,CDK
2018-10-08,59.540000915527344,59.58000183105469,57.959999084472656,58.529998779296875,56.37133026123047,556200,CDK
2018-10-09,58.349998474121094,58.68000030517578,58.13999938964844,58.29999923706055,56.14981460571289,851000,CDK
2018-10-10,58.2400016784668,58.31999969482422,57.08000183105469,57.13999938964844,55.0325927734375,1763000,CDK
2018-10-11,57.060001373291016,57.375,56.13999938964844,56.88999938964844,54.79181671142578,2163200,CDK
2018-10-12,57.439998626708984,57.810001373291016,55.75,56.61000061035156,54.52214050292969,1197600,CDK
2018-10-15,56.40999984741211,57.709999084472656,56.13999938964844,57.02000045776367,54.91702651977539,1180000,CDK
2018-10-16,57.41999816894531,57.869998931884766,56.80799865722656,57.72999954223633,55.600830078125,701600,CDK
2018-10-17,57.72999954223633,58.400001525878906,57.380001068115234,58.18000030517578,56.034244537353516,611700,CDK
2018-10-18,57.880001068115234,58.22999954223633,57.29999923706055,57.720001220703125,55.5911979675293,844900,CDK
2018-10-19,57.900001525878906,58.380001068115234,57.13999938964844,57.279998779296875,55.16743087768555,891700,CDK
2018-10-22,57.4900016784668,57.84000015258789,57.13999938964844,57.4900016784668,55.369686126708984,678800,CDK
2018-10-23,56.869998931884766,57.84000015258789,56.310001373291016,57.400001525878906,55.28300857543945,651200,CDK
2018-10-24,57.290000915527344,57.90999984741211,56.58300018310547,56.720001220703125,54.628089904785156,1001300,CDK
2018-10-25,56.900001525878906,57.310001373291016,56.650001525878906,57.11000061035156,55.003700256347656,814800,CDK
2018-10-26,56.599998474121094,57.099998474121094,55.972999572753906,56.310001373291016,54.23320770263672,1154300,CDK
2018-10-29,56.83000183105469,57.869998931884766,55.915000915527344,56.5,54.41620635986328,1034000,CDK
2018-10-30,56.56999969482422,57.369998931884766,56.06999969482422,57.04999923706055,54.94591522216797,1027900,CDK
2018-10-31,57.5099983215332,57.709999084472656,56.66999816894531,57.2400016784668,55.128910064697266,1582800,CDK
2018-11-01,57.349998474121094,57.84000015258789,57.18000030517578,57.4900016784668,55.369686126708984,1219400,CDK
2018-11-02,57.70000076293945,58.0,57.040000915527344,57.5099983215332,55.388954162597656,851600,CDK
2018-11-05,57.349998474121094,58.0,57.119998931884766,57.79999923706055,55.66825485229492,876100,CDK
2018-11-06,57.68000030517578,58.04999923706055,56.97999954223633,57.29999923706055,55.18669509887695,1575400,CDK
2018-11-07,58.2599983215332,58.2599983215332,51.689998626708984,52.95000076293945,50.997127532958984,2419100,CDK
2018-11-08,52.36000061035156,52.95000076293945,50.83000183105469,51.029998779296875,49.1479377746582,2285200,CDK
2018-11-09,50.689998626708984,51.880001068115234,50.5,50.77000045776367,48.89752960205078,2652300,CDK
2018-11-12,50.459999084472656,51.150001525878906,49.7400016784668,49.790000915527344,47.953678131103516,1688800,CDK
2018-11-13,50.16999816894531,50.709999084472656,49.959999084472656,50.5099983215332,48.64712142944336,1288500,CDK
2018-11-14,51.400001525878906,51.869998931884766,49.939998626708984,50.02000045776367,48.175193786621094,1269900,CDK
2018-11-15,49.81999969482422,50.27000045776367,49.13999938964844,49.880001068115234,48.04035568237305,1168600,CDK
2018-11-16,49.689998626708984,50.61000061035156,49.099998474121094,50.38999938964844,48.53153991699219,1433700,CDK
2018-11-19,50.22999954223633,50.869998931884766,49.54999923706055,49.689998626708984,47.857364654541016,1383400,CDK
2018-11-20,49.099998474121094,49.59000015258789,49.04999923706055,49.4900016784668,47.66474533081055,1039700,CDK
2018-11-21,49.650001525878906,50.13999938964844,49.25,49.68000030517578,47.84773254394531,774100,CDK
2018-11-23,49.459999084472656,50.439998626708984,49.073001861572266,49.91999816894531,48.07888412475586,288900,CDK
2018-11-26,50.45000076293945,50.45000076293945,49.90999984741211,50.27000045776367,48.41596984863281,786500,CDK
2018-11-27,50.09000015258789,50.58000183105469,49.040000915527344,49.08000183105469,47.269866943359375,884400,CDK
2018-11-28,49.09000015258789,50.2400016784668,48.130001068115234,50.2400016784668,48.387081146240234,847800,CDK
2018-11-29,49.970001220703125,50.619998931884766,49.779998779296875,50.18000030517578,48.32929611206055,844500,CDK
2018-11-30,50.09000015258789,50.41999816894531,49.70000076293945,50.400001525878906,48.68671798706055,1244600,CDK
2018-12-03,50.810001373291016,51.54999923706055,50.439998626708984,50.900001525878906,49.16971969604492,1219800,CDK
2018-12-04,51.209999084472656,51.380001068115234,48.900001525878906,49.04999923706055,47.38260269165039,1176100,CDK
2018-12-06,48.34000015258789,49.525001525878906,48.11000061035156,49.22999954223633,47.556488037109375,1511700,CDK
2018-12-07,49.349998474121094,49.36000061035156,47.66999816894531,47.97999954223633,46.34898376464844,913500,CDK
2018-12-10,48.08000183105469,48.56999969482422,47.26499938964844,48.0099983215332,46.37795639038086,1008400,CDK
2018-12-11,48.380001068115234,48.900001525878906,47.0099983215332,47.68000030517578,46.059173583984375,1320700,CDK
2018-12-12,48.119998931884766,49.220001220703125,47.90999984741211,48.63999938964844,46.986549377441406,1119600,CDK
2018-12-13,48.7400016784668,49.08000183105469,48.029998779296875,48.22999954223633,46.59048080444336,763000,CDK
2018-12-14,47.7599983215332,48.27000045776367,47.52000045776367,47.70000076293945,46.078495025634766,734700,CDK
2018-12-17,47.540000915527344,47.95000076293945,46.77000045776367,46.88999938964844,45.29602813720703,1316900,CDK
2018-12-18,47.220001220703125,47.779998779296875,46.529998779296875,46.65999984741211,45.073848724365234,1372000,CDK
2018-12-19,46.88999938964844,47.709999084472656,46.16999816894531,46.470001220703125,44.89030456542969,1748500,CDK
2018-12-20,46.369998931884766,46.83000183105469,45.209999084472656,46.2400016784668,44.668128967285156,1206200,CDK
2018-12-21,46.58000183105469,47.5,45.540000915527344,45.56999969482422,44.02090835571289,2867000,CDK
2018-12-24,45.15999984741211,45.880001068115234,44.91999816894531,45.0,43.47027587890625,976600,CDK
2018-12-26,45.220001220703125,46.20000076293945,44.619998931884766,46.15999984741211,44.590843200683594,1084100,CDK
2018-12-27,45.52000045776367,46.95000076293945,44.00600051879883,46.91999816894531,45.32501220703125,1099700,CDK
2018-12-28,47.119998931884766,47.779998779296875,46.7400016784668,47.290000915527344,45.68243408203125,1456600,CDK
2018-12-31,47.380001068115234,47.994998931884766,47.18000030517578,47.880001068115234,46.25238037109375,1042800,CDK
2019-01-02,47.439998626708984,48.400001525878906,47.439998626708984,48.11000061035156,46.474552154541016,1073700,CDK
2019-01-03,47.86000061035156,48.36000061035156,47.439998626708984,47.56999969482422,45.952911376953125,1301500,CDK
2019-01-04,48.08000183105469,49.11000061035156,47.7599983215332,49.08000183105469,47.41158676147461,1107100,CDK
2019-01-07,48.93000030517578,49.66999816894531,48.61000061035156,49.11000061035156,47.44056701660156,1444900,CDK
2019-01-08,49.529998779296875,49.88999938964844,48.81999969482422,49.439998626708984,47.759342193603516,825800,CDK
2019-01-09,49.470001220703125,49.79999923706055,48.779998779296875,49.349998474121094,47.67240905761719,665900,CDK
2019-01-10,49.11000061035156,49.939998626708984,49.04999923706055,49.599998474121094,47.913909912109375,749200,CDK
2019-01-11,49.52000045776367,50.18000030517578,49.141998291015625,50.040000915527344,48.33895492553711,854000,CDK
2019-01-14,49.79999923706055,50.310001373291016,49.560001373291016,49.869998931884766,48.17473220825195,566300,CDK
2019-01-15,49.86000061035156,50.04999923706055,49.2599983215332,49.83000183105469,48.13608932495117,779700,CDK
2019-01-16,49.7400016784668,50.220001220703125,49.72999954223633,49.93000030517578,48.232688903808594,740000,CDK
2019-01-17,49.689998626708984,50.459999084472656,48.02000045776367,50.16999816894531,48.46452713012695,825000,CDK
2019-01-18,50.29999923706055,50.599998474121094,49.77799987792969,50.2400016784668,48.53215408325195,919200,CDK
2019-01-22,50.029998779296875,51.040000915527344,50.0099983215332,50.83000183105469,49.10209274291992,1168400,CDK
2019-01-23,51.060001373291016,51.47999954223633,50.66999816894531,51.040000915527344,49.304962158203125,711600,CDK
2019-01-24,51.02000045776367,51.755001068115234,50.84000015258789,51.70000076293945,49.94252014160156,915200,CDK
2019-01-25,51.9900016784668,52.31999969482422,51.34000015258789,51.38999938964844,49.643062591552734,901900,CDK
2019-01-28,51.029998779296875,51.47999954223633,50.709999084472656,51.310001373291016,49.565773010253906,1228300,CDK
2019-01-29,51.29999923706055,51.52000045776367,51.040000915527344,51.2400016784668,49.49816131591797,914800,CDK
2019-01-30,50.58000183105469,51.0,48.26499938964844,48.529998779296875,46.880279541015625,3401400,CDK
2019-01-31,48.7400016784668,49.20000076293945,48.47999954223633,48.90999984741211,47.24735641479492,2244300,CDK
2019-02-01,48.959999084472656,49.119998931884766,48.650001525878906,48.959999084472656,47.29566192626953,1622100,CDK
2019-02-04,49.13999938964844,49.709999084472656,48.970001220703125,49.34000015258789,47.66274642944336,2664600,CDK
2019-02-05,50.099998474121094,54.34000015258789,50.099998474121094,54.290000915527344,52.44447708129883,3550600,CDK
2019-02-06,54.5,54.83000183105469,52.880001068115234,53.15999984741211,51.352882385253906,1829700,CDK
2019-02-07,52.599998474121094,54.09000015258789,52.599998474121094,53.810001373291016,51.98079299926758,1743900,CDK
2019-02-08,53.540000915527344,55.599998474121094,53.459999084472656,55.369998931884766,53.487762451171875,1904000,CDK
2019-02-11,55.41999816894531,56.150001525878906,55.25,55.25,53.37184143066406,1772400,CDK
2019-02-12,55.5,56.80500030517578,55.45000076293945,56.2400016784668,54.328189849853516,1437100,CDK
2019-02-13,56.5099983215332,56.959999084472656,56.09000015258789,56.5,54.57935333251953,1337300,CDK
2019-02-14,56.279998779296875,57.29999923706055,56.25,57.279998779296875,55.33283615112305,1068100,CDK
2019-02-15,57.369998931884766,58.34000015258789,57.369998931884766,58.189998626708984,56.21189880371094,1606500,CDK
2019-02-19,58.060001373291016,58.779998779296875,57.880001068115234,58.29999923706055,56.31816482543945,1528800,CDK
2019-02-20,58.25,58.34000015258789,57.72999954223633,57.900001525878906,55.931766510009766,1316000,CDK
2019-02-21,57.81999969482422,58.30500030517578,57.650001525878906,58.040000915527344,56.06700134277344,760900,CDK
2019-02-22,58.150001525878906,58.4900016784668,57.999000549316406,58.18000030517578,56.202247619628906,876500,CDK
2019-02-25,58.47999954223633,58.849998474121094,58.29999923706055,58.56999969482422,56.5789794921875,910900,CDK
2019-02-26,58.52000045776367,58.77000045776367,58.36000061035156,58.65999984741211,56.665924072265625,611000,CDK
2019-02-27,58.41999816894531,58.599998474121094,58.130001068115234,58.40999984741211,56.42442321777344,412200,CDK
2019-02-28,58.18000030517578,58.52000045776367,57.869998931884766,58.0099983215332,56.18230056762695,796300,CDK
2019-03-01,58.20000076293945,59.029998779296875,58.20000076293945,58.779998779296875,56.928035736083984,853200,CDK
2019-03-04,59.16999816894531,59.22999954223633,58.31999969482422,58.470001220703125,56.627811431884766,1745600,CDK
2019-03-05,58.470001220703125,58.689998626708984,58.189998626708984,58.470001220703125,56.627811431884766,865800,CDK
2019-03-06,58.54999923706055,58.79999923706055,57.959999084472656,58.150001525878906,56.31788635253906,691100,CDK
2019-03-07,58.22999954223633,58.22999954223633,57.369998931884766,57.72999954223633,55.91111755371094,1090600,CDK
2019-03-08,57.43000030517578,57.63399887084961,57.17499923706055,57.5,55.6883659362793,776600,CDK
2019-03-11,57.779998779296875,58.65999984741211,57.499000549316406,58.650001525878906,56.80214309692383,794600,CDK
2019-03-12,58.65999984741211,58.6879997253418,57.970001220703125,58.0,56.17261505126953,627300,CDK
2019-03-13,58.119998931884766,58.29999923706055,57.58000183105469,57.630001068115234,55.81427001953125,1135600,CDK
2019-03-14,57.54999923706055,57.654998779296875,57.310001373291016,57.34000015258789,55.533409118652344,951900,CDK
2019-03-15,57.47999954223633,58.380001068115234,57.40999984741211,58.02000045776367,56.19198226928711,2029200,CDK
2019-03-18,58.150001525878906,58.9900016784668,58.150001525878906,58.529998779296875,56.685916900634766,1317200,CDK
2019-03-19,58.720001220703125,58.900001525878906,58.2400016784668,58.400001525878906,56.56001663208008,931700,CDK
2019-03-20,58.279998779296875,58.52000045776367,56.81999969482422,56.880001068115234,55.0879020690918,823000,CDK
2019-03-21,56.68000030517578,57.79999923706055,56.68000030517578,57.77000045776367,55.94985580444336,935600,CDK
2019-03-22,57.5,57.810001373291016,56.15999984741211,56.22999954223633,54.4583854675293,538100,CDK
2019-03-25,56.22999954223633,56.40999984741211,55.779998779296875,56.349998474121094,54.57460021972656,775300,CDK
2019-03-26,56.880001068115234,57.689998626708984,56.654998779296875,57.130001068115234,55.33002853393555,995900,CDK
2019-03-27,57.130001068115234,57.61000061035156,56.529998779296875,57.310001373291016,55.504356384277344,806000,CDK
2019-03-28,57.470001220703125,58.27000045776367,57.314998626708984,57.77000045776367,55.94985580444336,929200,CDK
2019-03-29,58.029998779296875,58.849998474121094,57.84000015258789,58.81999969482422,56.96677780151367,987500,CDK
2019-04-01,59.04999923706055,59.529998779296875,58.90999984741211,59.41999816894531,57.54787063598633,773100,CDK
2019-04-02,59.369998931884766,59.470001220703125,58.790000915527344,58.81999969482422,56.96677780151367,517300,CDK
2019-04-03,59.16999816894531,59.27000045776367,58.375,58.560001373291016,56.714969635009766,656100,CDK
2019-04-04,58.689998626708984,59.22999954223633,58.439998626708984,59.02000045776367,57.16048049926758,656000,CDK
2019-04-05,59.02000045776367,59.439998626708984,58.72999954223633,58.900001525878906,57.04425811767578,490300,CDK
2019-04-08,58.79999923706055,58.79999923706055,58.2599983215332,58.72999954223633,56.87961196899414,485300,CDK
2019-04-09,58.560001373291016,58.779998779296875,58.119998931884766,58.310001373291016,56.472843170166016,477500,CDK
2019-04-10,58.369998931884766,58.86000061035156,57.7599983215332,58.5099983215332,56.66654586791992,449400,CDK
2019-04-11,58.63999938964844,58.939998626708984,58.45500183105469,58.84000015258789,56.986148834228516,477500,CDK
2019-04-12,58.90999984741211,59.709999084472656,58.52000045776367,59.66999816894531,57.78999710083008,557700,CDK
2019-04-15,59.63999938964844,60.099998474121094,59.630001068115234,59.91999816894531,58.03211975097656,564100,CDK
2019-04-16,60.040000915527344,60.33000183105469,59.56999969482422,60.310001373291016,58.40983963012695,519400,CDK
2019-04-17,60.380001068115234,60.689998626708984,60.0099983215332,60.630001068115234,58.71976089477539,976200,CDK
2019-04-18,60.59000015258789,61.099998474121094,60.150001525878906,60.75,58.83597183227539,710800,CDK
2019-04-22,60.40999984741211,61.310001373291016,60.327999114990234,61.11000061035156,59.18463134765625,586000,CDK
2019-04-23,61.33000183105469,62.029998779296875,61.18000030517578,62.0,60.04658889770508,625500,CDK
2019-04-24,61.959999084472656,62.45000076293945,61.75,61.880001068115234,59.93037033081055,676400,CDK
2019-04-25,61.95000076293945,61.95000076293945,60.75299835205078,61.20000076293945,59.27178955078125,531300,CDK
2019-04-26,61.47999954223633,62.45000076293945,60.959999084472656,62.38999938964844,60.424293518066406,586600,CDK
2019-04-29,62.34000015258789,62.77000045776367,61.470001220703125,61.59000015258789,59.64950942993164,991400,CDK
2019-04-30,61.130001068115234,63.900001525878906,60.189998626708984,60.31999969482422,58.419517517089844,1681300,CDK
2019-05-01,59.86000061035156,59.970001220703125,56.44499969482422,56.72999954223633,54.942626953125,1326700,CDK
2019-05-02,56.849998474121094,56.849998474121094,55.125,55.349998474121094,53.606101989746094,1518400,CDK
2019-05-03,55.54999923706055,56.060001373291016,55.380001068115234,55.79999923706055,54.041927337646484,992400,CDK
2019-05-06,55.040000915527344,56.04999923706055,54.7400016784668,55.40999984741211,53.66421890258789,882400,CDK
2019-05-07,54.9900016784668,55.27000045776367,53.650001525878906,53.970001220703125,52.269588470458984,689400,CDK
2019-05-08,53.849998474121094,54.2599983215332,53.189998626708984,53.22999954223633,51.55290603637695,1328600,CDK
2019-05-09,52.7400016784668,52.9900016784668,51.970001220703125,52.619998931884766,50.96210861206055,1241500,CDK
2019-05-10,52.459999084472656,52.95000076293945,51.849998474121094,52.459999084472656,50.807159423828125,897300,CDK
2019-05-13,51.650001525878906,51.869998931884766,50.060001373291016,50.15999984741211,48.57962417602539,1195000,CDK
