Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2020-03-18,59.130001068115234,65.41999816894531,56.83000183105469,58.34000015258789,58.34000015258789,1256500,NVCR,1.2754542932377528,1.0795337568994265,1.7764826725844822
2020-03-19,58.290000915527344,66.66999816894531,57.5,63.880001068115234,63.880001068115234,1404700,NVCR,1.1070757676615315,0.9824670831581895,1.673450215066394
2020-03-20,64.41000366210938,67.88999938964844,59.0,59.61000061035156,59.61000061035156,1353600,NVCR,1.2132192409718832,0.9956382799267188,1.8171447506412863
2020-03-23,59.54999923706055,60.5,53.400001525878906,57.04999923706055,57.04999923706055,1218400,NVCR,1.2806309997482501,1.0026292993494286,1.910604758241468
2020-03-24,60.0,61.459999084472656,57.560001373291016,60.91999816894531,60.91999816894531,1293000,NVCR,1.201247578869432,0.9678266719733457,1.8271503759718652
2020-03-25,60.91999816894531,63.290000915527344,58.150001525878906,62.33000183105469,62.33000183105469,1388200,NVCR,1.1856248893780668,0.9257179378774151,1.8026632008595647
2020-03-26,63.119998931884766,69.16000366210938,62.97999954223633,68.33000183105469,68.33000183105469,1070200,NVCR,1.0658568693020998,0.8678471776377127,1.6541781904054755
2020-03-27,66.36000061035156,67.2699966430664,64.80000305175781,65.5,65.5,703100,NVCR,1.1227481055805701,0.9100763451962071,1.796946518293774
2020-03-30,66.23999786376953,70.5,64.56999969482422,70.04000091552734,70.04000091552734,1024500,NVCR,0.9394631951977951,0.8659337626084076,1.7040262266424684
2020-03-31,69.5,69.68000030517578,65.56999969482422,67.33999633789062,67.33999633789062,1365100,NVCR,0.8981289401734889,0.9334719933000906,1.8862489389770765
2020-04-01,64.56999969482422,67.16999816894531,63.27899932861328,64.5199966430664,64.5199966430664,1309100,NVCR,0.951642974588983,0.9234346703497142,2.003719862145868
2020-04-02,63.380001068115234,66.66000366210938,63.0099983215332,66.27999877929688,66.27999877929688,1036700,NVCR,0.9678636497790146,0.9198853703019021,2.0929391034333196
2020-04-03,64.9000015258789,65.76000213623047,62.79999923706055,63.34000015258789,63.34000015258789,1047600,NVCR,1.0225765154252229,0.948373848280926,2.1245659456904913
2020-04-06,65.30999755859375,69.62999725341797,65.11000061035156,69.0999984741211,69.0999984741211,781300,NVCR,0.9238784596572293,0.8738061129006881,1.953111572996801
2020-04-07,70.73999786376953,71.51000213623047,63.83000183105469,64.54000091552734,64.54000091552734,821400,NVCR,0.9645181146104321,0.8994421818034806,2.1199257109291727
2020-04-08,65.7699966430664,70.06999969482422,64.55999755859375,69.5,69.5,811100,NVCR,0.930647486405407,0.8365467538078912,1.9260431742496629
2020-04-09,67.91000366210938,70.68000030517578,66.81999969482422,70.0,70.0,761600,NVCR,0.8983571188790458,0.9091428484235491,1.9565715244838169
2020-04-13,69.51000213623047,69.5199966430664,67.01599884033203,68.9000015258789,68.9000015258789,493500,NVCR,0.8798257995555463,0.8937590778996598,1.920754621292477
2020-04-14,70.5199966430664,71.95999908447266,69.62000274658203,69.9800033569336,69.9800033569336,651500,NVCR,0.8869676581499384,0.902257735936398,1.8853957718242047
2020-04-15,68.41999816894531,69.2300033569336,67.19000244140625,68.06999969482422,68.06999969482422,701800,NVCR,0.9499045681210113,0.9405023788759359,1.8665344626824871
2020-04-16,68.23999786376953,69.81999969482422,67.69999694824219,69.2699966430664,69.2699966430664,458600,NVCR,0.9418218713065254,0.9161253379506941,1.8051105381140977
2020-04-17,70.62000274658203,72.59500122070312,69.26000213623047,72.44000244140625,72.44000244140625,762000,NVCR,0.8677526020405154,0.9226945621924124,1.7085863124201146
2020-04-20,71.56999969482422,76.0,71.2300033569336,74.41000366210938,74.41000366210938,742500,NVCR,0.8555301265201883,0.9110334307112388,1.6328449673477106
2020-04-21,72.6500015258789,73.80000305175781,70.11000061035156,70.72000122070312,70.72000122070312,560900,NVCR,0.8935237208142219,0.9473981736921393,1.6897624142718006
2020-04-22,71.38999938964844,73.36000061035156,70.90499877929688,72.31999969482422,72.31999969482422,430000,NVCR,0.9123341210641022,0.9265763608821783,1.595547564664974
2020-04-23,72.48999786376953,74.86799621582031,72.48999786376953,73.05999755859375,73.05999755859375,434400,NVCR,0.8814673375020363,0.9252669139484467,1.6872433720546527
2020-04-24,73.9000015258789,74.1500015258789,72.16999816894531,73.18000030517578,73.18000030517578,676500,NVCR,0.9118612063221596,0.9292156288115044,1.668488630294326
2020-04-27,74.58000183105469,74.91000366210938,73.0,73.9000015258789,73.9000015258789,752800,NVCR,0.9077131318808439,1.0307171393260592,1.5177266758625474
2020-04-28,75.0,75.0,71.63300323486328,72.83000183105469,72.83000183105469,504100,NVCR,0.9258547111064832,1.0406425787457623,1.5629548121543175
2020-04-29,74.56999969482422,74.87999725341797,73.08999633789062,73.54000091552734,73.54000091552734,751100,NVCR,0.9016861127695874,1.0512645716090874,1.658281145363618
2020-04-30,74.0,75.75,65.38999938964844,65.80000305175781,65.80000305175781,1621200,NVCR,0.9958965917942503,1.187841945852636,1.8569908324364734
2020-05-01,62.810001373291016,63.18999862670898,59.29999923706055,60.47999954223633,60.47999954223633,1578500,NVCR,1.0664682620401857,1.289186537877743,2.0873015677787756
2020-05-04,60.61000061035156,62.81999969482422,59.709999084472656,61.400001525878906,61.400001525878906,1336300,NVCR,1.0087947408373024,1.286156339709842,2.047719873491222
2020-05-05,62.20000076293945,65.79000091552734,61.720001220703125,64.1500015258789,64.1500015258789,1064600,NVCR,1.0623538566618171,1.2321122219091707,1.8509742017054875
2020-05-06,64.43000030517578,66.72000122070312,63.12300109863281,64.7699966430664,64.7699966430664,1047900,NVCR,1.0825227960124544,1.209047423456626,1.891462227663171
2020-05-07,65.91999816894531,66.0780029296875,63.59999847412109,63.84000015258789,63.84000015258789,622200,NVCR,1.0704886618820022,1.1676065278409262,1.9346804799658783
2020-05-08,64.48999786376953,64.5999984741211,61.91999816894531,62.25,62.25,813600,NVCR,1.0906023998337098,1.2048192771084338,1.9996787687860818
2020-05-11,61.9900016784668,65.45999908447266,61.76499938964844,64.68000030517578,64.68000030517578,889200,NVCR,1.0054112317945225,1.1770253075791335,1.8563698071784958
2020-05-12,64.77999877929688,65.86000061035156,62.880001068115234,62.8849983215332,62.8849983215332,774900,NVCR,1.0139142883573933,1.203625736847453,1.9390952643096646
2020-05-13,62.75,62.84999847412109,58.84999847412109,60.619998931884766,60.619998931884766,976200,NVCR,1.0775321815531633,1.263609366938329,2.007753237033726
2020-05-14,59.45000076293945,62.755001068115234,58.27999877929688,62.06999969482422,62.06999969482422,895800,NVCR,1.053004687154875,1.2548735262220951,2.0180441880471838
2020-05-15,61.959999084472656,64.88999938964844,61.400001525878906,64.66000366210938,64.66000366210938,691300,NVCR,0.9730899258488025,1.2061551723893809,2.0470150497055144
2020-05-18,66.1500015258789,68.45999908447266,64.26000213623047,65.23999786376953,65.23999786376953,1131800,NVCR,0.9581545120841825,1.2046290452369082,2.060239240699804
2020-05-19,65.47000122070312,66.36000061035156,62.84000015258789,62.86000061035156,62.86000061035156,647400,NVCR,1.0081132407983022,1.250397672779811,1.89961823898623
2020-05-20,64.30000305175781,65.2699966430664,63.25,63.65999984741211,63.65999984741211,581500,NVCR,0.9893182484007903,1.2426955827830954,1.8328620889859935
2020-05-21,63.75,64.1500015258789,61.36000061035156,63.18999862670898,63.18999862670898,913200,NVCR,0.9931951208336627,1.266339585094464,2.0072796185230213
2020-05-22,64.7300033569336,66.4800033569336,63.630001068115234,65.9800033569336,65.9800033569336,698300,NVCR,0.899514935654883,1.212033906516911,1.9043648853145263
2020-05-26,68.0999984741211,68.77999877929688,64.18199920654297,64.4000015258789,64.4000015258789,902500,NVCR,0.8881987485660826,1.2655279203254293,1.9715838231724372
2020-05-27,65.72000122070312,66.77999877929688,63.27999877929688,66.7300033569336,66.7300033569336,1013300,NVCR,0.8835605592449952,1.2288325472035178,1.9514460463034369
2020-05-28,67.38999938964844,68.36000061035156,66.5999984741211,67.08000183105469,67.08000183105469,772500,NVCR,0.8601669527120859,1.2336016359750737,2.0134167243875614
2020-05-29,67.0,67.5199966430664,65.37000274658203,67.43000030517578,67.43000030517578,895200,NVCR,0.879430505245138,1.2558208500953534,2.187453645742876
2020-06-01,67.4000015258789,67.91999816894531,65.41000366210938,66.30999755859375,66.30999755859375,693300,NVCR,0.898959475268841,1.2786910577187707,2.2972403474521434
2020-06-02,66.55000305175781,67.08999633789062,64.56999969482422,65.52999877929688,65.52999877929688,821500,NVCR,0.9255303319956764,1.2528612849609764,2.4031740982924035
2020-06-03,65.83999633789062,65.83999633789062,64.0,64.5,64.5,808300,NVCR,0.9745736528736676,1.2403100775193798,2.4964341747668364
2020-06-04,64.0,64.62999725341797,61.33000183105469,61.93999862670898,61.93999862670898,801300,NVCR,0.9618986624478767,1.3253147910547873,2.715208208016666
2020-06-05,62.81999969482422,68.69999694824219,61.7400016784668,68.1500015258789,68.1500015258789,1331300,NVCR,0.8946441651589797,1.253851724651743,2.5195891837018225
2020-06-08,68.56999969482422,70.11499786376953,67.44999694824219,70.11499786376953,70.11499786376953,1070200,NVCR,0.8567353850817722,1.2465236281643108,2.4101834221189664
2020-06-09,69.98999786376953,70.11000061035156,68.05000305175781,68.33999633789062,68.33999633789062,815800,NVCR,0.8835236216516735,1.3061165776905506,2.2988003295577095
2020-06-10,68.54000091552734,68.98799896240234,66.7249984741211,67.88999938964844,67.88999938964844,657700,NVCR,0.8550596517741573,1.439092617861167,2.314479397487975
2020-06-11,65.70999908447266,67.37799835205078,63.630001068115234,65.02999877929688,65.02999877929688,1273400,NVCR,0.8940489079043016,1.6063355535188604,2.503613726199644
2020-06-12,66.44999694824219,67.25,62.29999923706055,63.7599983215332,63.7599983215332,816800,NVCR,0.9981179589861401,1.68208912834584,2.5123903177285127
2020-06-15,62.52000045776367,65.5999984741211,61.33000183105469,65.31999969482422,65.31999969482422,808600,NVCR,0.9427434494604586,1.6684017738225567,2.5943050751008307
2020-06-16,66.86000061035156,66.86000061035156,64.0,65.36000061035156,65.36000061035156,578200,NVCR,0.9660342533664003,1.6943083970264037,2.6162790453358324
2020-06-17,65.66999816894531,65.87000274658203,62.7599983215332,62.91999816894531,62.91999816894531,935600,NVCR,1.0174824937401858,1.6705340697582771,2.7132868116478015
2020-06-18,62.630001068115234,63.58599853515625,61.83000183105469,62.5099983215332,62.5099983215332,754700,NVCR,1.0151975810022091,1.6661334878008103,2.751079920625491
2020-06-19,63.0,64.72000122070312,62.3650016784668,63.369998931884766,63.369998931884766,1044000,NVCR,1.0547577318051669,1.6712956516844835,2.679343477165542
2020-06-22,63.41999816894531,63.79999923706055,62.073001861572266,62.97999954223633,62.97999954223633,811200,NVCR,1.076373474249794,1.645601780612022,2.682756556715397
2020-06-23,63.43000030517578,63.560001373291016,62.09999847412109,62.7599983215332,62.7599983215332,1058800,NVCR,1.067558983299272,1.7033142827411627,2.77469732388282
2020-06-24,62.36000061035156,62.36000061035156,59.0,59.34999847412109,59.34999847412109,1244800,NVCR,1.1290649344405534,1.8251053492790899,2.9155854715242326
2020-06-25,59.119998931884766,59.34000015258789,56.220001220703125,57.20000076293945,57.20000076293945,1726800,NVCR,1.181818139378766,1.9055943801773927,2.820279810708322
2020-06-26,56.97999954223633,60.33000183105469,56.400001525878906,58.959999084472656,58.959999084472656,10496400,NVCR,1.1533243055613964,1.8878900828868515,2.7578020459355295
2020-06-29,59.540000915527344,59.81499862670898,57.32500076293945,57.70000076293945,57.70000076293945,965700,NVCR,1.3201039369460301,1.94731367633742,2.730155921947196
2020-06-30,57.900001525878906,59.34999847412109,57.4640007019043,59.29999923706055,59.29999923706055,798600,NVCR,1.2780776035518242,1.9060708302447473,2.758684628037099
2020-07-01,59.88999938964844,60.41999816894531,59.27999877929688,59.61000061035156,59.61000061035156,766700,NVCR,1.2969299910587235,1.97450085125151,2.8582453135091095
2020-07-02,60.70000076293945,60.970001220703125,59.470001220703125,60.650001525878906,60.650001525878906,746800,NVCR,1.2887057163347158,1.967848235307881,2.8044516415274034
2020-07-06,61.130001068115234,63.34999847412109,60.7599983215332,62.86000061035156,62.86000061035156,796700,NVCR,1.2403754448558388,2.02068080511837,2.7968500771799545
2020-07-07,62.54999923706055,62.72999954223633,59.400001525878906,59.58000183105469,59.58000183105469,680500,NVCR,1.3254447598815253,2.169855569086483,2.969788469344766
2020-07-08,59.369998931884766,61.09999847412109,59.369998931884766,60.970001220703125,60.970001220703125,856300,NVCR,1.2963752555853374,2.275217294461838,2.934885990795174
2020-07-09,61.150001525878906,61.4900016784668,59.5099983215332,60.06999969482422,60.06999969482422,412800,NVCR,1.3036457126092034,2.2402198769415613,2.789245944780558
2020-07-10,60.2599983215332,60.77999877929688,59.79999923706055,60.380001068115234,60.380001068115234,270700,NVCR,1.2345147333044608,2.235177282650551,2.7870154985499034
2020-07-13,60.43999862670898,61.77999877929688,57.90999984741211,58.04999923706055,58.04999923706055,595400,NVCR,1.2919896810630473,2.3569338350114823,2.9695091670692197
2020-07-14,57.7400016784668,58.209999084472656,55.400001525878906,58.13999938964844,58.13999938964844,990700,NVCR,1.3094254911012704,2.3023736156795476,2.955624323045417
2020-07-15,59.31999969482422,64.0,59.02000045776367,63.63999938964844,63.63999938964844,1319100,NVCR,1.1893463728366698,2.1521057201038385,2.657133999454769
2020-07-16,63.119998931884766,63.119998931884766,59.90999984741211,61.58000183105469,61.58000183105469,726200,NVCR,1.2439102987407162,2.1490742514260823,2.7150048306281898
2020-07-17,61.459999084472656,63.45000076293945,61.15999984741211,63.13999938964844,63.13999938964844,395900,NVCR,1.2336078578172778,2.0896421241181913,2.606113472321876
2020-07-20,63.380001068115234,64.58999633789062,63.209999084472656,64.0199966430664,64.0199966430664,568800,NVCR,1.218213088928928,1.9846142918993153,2.445642229523232
2020-07-21,65.0,65.4800033569336,63.16999816894531,63.459999084472656,63.459999084472656,517100,NVCR,1.2384178611991181,1.9703750822480242,2.5417586728460035
2020-07-22,65.69999694824219,67.94000244140625,64.0,66.83999633789062,66.83999633789062,1000100,NVCR,1.1759425909717456,1.851735538963562,2.408139071405384
2020-07-23,67.0,69.53500366210938,66.58999633789062,67.79000091552734,67.79000091552734,1005700,NVCR,1.1669862744054245,1.7922997250199233,2.3920932508051718
2020-07-24,67.08999633789062,67.13999938964844,64.91000366210938,67.0,67.0,775500,NVCR,1.1943283081054688,1.7835820895522387,2.5959700399370336
2020-07-27,66.9000015258789,67.68000030517578,65.98999786376953,67.01000213623047,67.01000213623047,892400,NVCR,1.1934039497286562,1.721981729758224,2.597074962413762
2020-07-28,67.30000305175781,68.25,66.67500305175781,67.5999984741211,67.5999984741211,780400,NVCR,1.2056213289886413,1.8235207015612156,2.5892012238181126
2020-07-29,68.1500015258789,68.9000015258789,67.55999755859375,68.0,68.0,654200,NVCR,1.2058823529411764,1.795588212854722,2.5860295015222885
2020-07-30,74.0,77.19999694824219,72.11499786376953,76.16999816894531,76.16999816894531,2231900,NVCR,1.086385742276903,1.4724958167038171,2.415124210792854
2020-07-31,76.97000122070312,77.26000213623047,74.08000183105469,75.79000091552734,75.79000091552734,1090900,NVCR,1.117297787072953,1.5019131871752485,2.467739761446281
2020-08-03,76.05999755859375,77.5999984741211,75.91000366210938,77.30999755859375,77.30999755859375,904700,NVCR,1.0967533772234885,1.577415609873943,2.364635924610408
2020-08-04,76.80999755859375,78.80999755859375,76.5,78.16000366210938,78.16000366210938,871700,NVCR,1.0504093478429781,1.5633315854185643,2.3423745298493213
2020-08-05,78.12999725341797,78.8499984741211,77.19999694824219,77.97000122070312,77.97000122070312,549000,NVCR,1.026035638675325,1.6190842104315553,2.432345657654386
2020-08-06,77.91000366210938,79.0199966430664,77.19200134277344,78.97000122070312,78.97000122070312,542700,NVCR,1.0395086117381185,1.59212360913541,2.3465872444486178
2020-08-07,78.58000183105469,79.72899627685547,78.27999877929688,79.04000091552734,79.04000091552734,641900,NVCR,1.0810981270049,1.502277283507004,2.288588022449184
2020-08-10,79.30000305175781,79.54000091552734,78.06999969482422,78.30999755859375,78.30999755859375,504100,NVCR,1.1160771836378076,1.5644235213334676,2.243902524568775
2020-08-11,78.5,78.55000305175781,74.30999755859375,74.54000091552734,74.54000091552734,665500,NVCR,1.1974778781849575,1.6569627128955704,2.5512475963671637
2020-08-12,74.73999786376953,75.31999969482422,74.20999908447266,75.0,75.0,341200,NVCR,1.3026666259765627,1.659733378092448,2.4138665771484376
2020-08-13,74.93000030517578,76.80000305175781,74.72100067138672,76.12999725341797,76.12999725341797,461900,NVCR,1.3721266629860909,1.577170682078719,2.2717720108741677
2020-08-14,75.94000244140625,76.08999633789062,75.08000183105469,75.69000244140625,75.69000244140625,517300,NVCR,1.416963886122546,1.6110450324770884,2.2873563125703065
2020-08-17,76.0,76.80000305175781,75.75,76.5999984741211,76.5999984741211,356900,NVCR,1.4227154768645578,1.5889034139549199,1.9438641888066024
2020-08-18,76.30999755859375,78.0199966430664,76.26000213623047,77.88999938964844,77.88999938964844,538800,NVCR,1.4217486035631788,1.608165401435059,1.9142381213490032
2020-08-19,77.72000122070312,78.4000015258789,77.5,77.98999786376953,77.98999786376953,590400,NVCR,1.3477369340867837,1.6971407133713972,1.9544813033850976
2020-08-20,77.95999908447266,78.62999725341797,77.45999908447266,78.58999633789062,78.58999633789062,500500,NVCR,1.3252322990078196,1.7102686082873149,1.94795779961223
2020-08-21,78.58999633789062,78.93000030517578,78.0199966430664,78.5999984741211,78.5999984741211,418700,NVCR,1.3474555434880835,1.5192112720132547,1.8526717295692139
2020-08-24,78.80000305175781,79.54000091552734,78.41000366210938,79.11000061035156,79.11000061035156,790000,NVCR,1.3100745618764047,1.4749083479327918,1.6843635314365577
2020-08-25,78.95999908447266,80.5,78.16999816894531,80.0199966430664,80.0199966430664,400500,NVCR,1.33591609610673,1.5851037448010328,1.6155961534959495
2020-08-26,79.98999786376953,80.19999694824219,79.01000213623047,79.97000122070312,79.97000122070312,389500,NVCR,1.3545079159856468,1.5712142004238192,1.5882205851880036
2020-08-27,80.36000061035156,82.41999816894531,79.93000030517578,81.5,81.5,602500,NVCR,1.3374233128834356,1.5579141254074003,1.6069938800086272
2020-08-28,81.5,82.0999984741211,81.04000091552734,82.0,82.0,533900,NVCR,1.3574389946169971,1.5880487953744284,1.5747561571074695
2020-08-31,81.69999694824219,83.09500122070312,80.6500015258789,82.75,82.75,496400,NVCR,1.357824780789747,1.6321449856023413,1.6696072950103853
2020-09-01,82.75,84.75,82.5199966430664,84.68000030517578,84.68000030517578,400800,NVCR,1.3347897776564874,1.741851670623867,1.633089192108568
2020-09-02,84.81999969482422,85.0999984741211,83.8499984741211,84.79000091552734,84.79000091552734,523700,NVCR,1.388135342344219,1.796556199861521,1.663757586991428
2020-09-03,84.91999816894531,84.91999816894531,81.5199966430664,82.0999984741211,82.0999984741211,717200,NVCR,1.4537149901621698,1.918148582879434,1.7422654804460287
2020-09-04,81.68000030517578,82.5780029296875,77.36000061035156,80.0,80.0,917600,NVCR,1.58774995803833,2.0127500534057616,1.813624954223633
2020-09-08,78.0,83.22000122070312,76.02999877929688,82.08999633789062,82.08999633789062,1317000,NVCR,1.5748569198025968,2.0487270091173544,1.6781581270853276
2020-09-09,82.87000274658203,86.23799896240234,82.55000305175781,85.44999694824219,85.44999694824219,1251500,NVCR,1.6234055725563927,2.0094793779556652,1.6581627560177576
2020-09-10,85.44999694824219,90.55999755859376,85.44999694824219,87.4000015258789,87.4000015258789,1475000,NVCR,1.539702574082598,1.933524056554239,1.605263164786277
2020-09-11,88.08000183105469,89.66999816894531,87.5,89.26000213623047,89.26000213623047,896800,NVCR,1.5119874914173588,1.7600269140005882,1.5587049244124977
2020-09-14,90.33000183105467,98.41999816894533,90.16999816894533,97.6999969482422,97.6999969482422,2525000,NVCR,1.4004095352909873,1.6082907859869646,1.3191403163614048
2020-09-15,97.37000274658205,106.56999969482422,97.20999908447266,104.45999908447266,104.45999908447266,2465600,NVCR,1.2814474610717188,1.5585870092429903,1.219031183744467
2020-09-16,105.48999786376952,109.9499969482422,104.72000122070312,107.25,107.25,2138700,NVCR,1.2770163796164773,1.4936130763767483,1.1613985786349068
2020-09-17,104.0,110.87000274658205,103.16000366210938,108.9800033569336,108.9800033569336,1611700,NVCR,1.2143511861019851,1.554964227325707,1.1388327838811299
2020-09-18,107.26000213623048,110.9800033569336,106.41999816894533,110.73999786376952,110.73999786376952,6725800,NVCR,1.1914394526512149,1.5441575157908285,1.131027654109949
2020-09-21,106.41999816894533,108.9499969482422,102.5199966430664,105.11000061035156,105.11000061035156,1643800,NVCR,1.2087812726419394,1.624203217860985,1.2575396433092947
2020-09-22,105.61000061035156,105.61000061035156,100.12999725341795,104.1500015258789,104.1500015258789,1081400,NVCR,1.200576083375839,1.651176175719714,1.2803648982221203
2020-09-23,105.81999969482422,108.93499755859376,105.5,105.91000366210938,105.91000366210938,848000,NVCR,1.1686336735284872,1.6031535021736318,1.2312339664580392
2020-09-24,105.12000274658205,105.12999725341795,102.05999755859376,103.63999938964844,103.63999938964844,977000,NVCR,1.17232729366588,1.63025866179948,1.3015245096877264
2020-09-25,103.3499984741211,107.58000183105467,103.0,106.9000015258789,106.9000015258789,546600,NVCR,1.1178671496189907,1.6289990355845947,1.2319924702373326
2020-09-28,107.08000183105467,109.16999816894533,106.36000061035156,108.31999969482422,108.31999969482422,790000,NVCR,1.06526956900612,1.5974888642323462,1.223412155149711
2020-09-29,108.72000122070312,110.79000091552734,108.20999908447266,109.0,109.0,649100,NVCR,1.1309174003951046,1.4800000671946674,1.2118348287879874
2020-09-30,109.43000030517578,113.20999908447266,109.08000183105467,111.30999755859376,111.30999755859376,874500,NVCR,1.096936494045357,1.4607852813753115,1.1847992792686088
2020-10-01,112.36000061035156,114.27999877929688,111.33999633789062,112.36000061035156,112.36000061035156,604900,NVCR,0.9982200342901764,1.4020113734743418,1.7562299818363918
2020-10-02,108.98999786376952,115.66999816894533,107.9000015258789,113.02999877929688,113.02999877929688,689500,NVCR,1.0070777940404998,1.4473148553891213,1.6455808370234952
2020-10-05,112.3499984741211,118.1999969482422,112.1999969482422,117.6999969482422,117.6999969482422,1145300,NVCR,1.0361087519982597,1.447578668653118,1.6892948766896645
2020-10-06,118.1999969482422,121.25,116.58999633789062,119.3499984741211,119.3499984741211,847200,NVCR,1.0237955928244185,1.4251361417048665,1.612903246427273
2020-10-07,123.30999755859376,129.41000366210938,123.0,127.0199966430664,127.0199966430664,1194800,NVCR,0.9938592442142103,1.384112755510694,1.5029129187660468
2020-10-08,128.1999969482422,131.13999938964844,125.2699966430664,129.27999877929688,129.27999877929688,811200,NVCR,0.9725402579216934,1.368657210025761,1.5071163225373783
2020-10-09,132.44000244140625,138.92999267578125,129.57000732421875,138.72000122070312,138.72000122070312,1356800,NVCR,0.8559688351995797,1.2899365691088283,1.4460063045901546
2020-10-12,140.2100067138672,140.5,131.80999755859375,134.57000732421875,134.57000732421875,1352100,NVCR,0.9103811805632724,1.2450768665567546,1.4802703879499002
2020-10-13,133.89999389648438,136.41000366210938,132.39999389648438,134.9600067138672,134.9600067138672,1723900,NVCR,0.9151600177235304,1.2468878957310103,1.5384557984130454
2020-10-14,135.8000030517578,140.88999938964844,135.75,136.82000732421875,136.82000732421875,991100,NVCR,0.9098084833598687,1.2599034911197466,1.5907760725427018
2020-10-15,135.86000061035156,136.5749969482422,133.69000244140625,133.86000061035156,133.86000061035156,712400,NVCR,0.8969819150407135,1.283729236174843,1.5874794489099018
2020-10-16,134.64999389648438,138.75,133.92999267578125,136.9600067138672,136.9600067138672,575300,NVCR,0.89033291810623,1.2346670401148152,1.5004380105597144
2020-10-19,135.97000122070312,139.57000732421875,131.27000427246094,132.33999633789062,132.33999633789062,925900,NVCR,0.9196766091312452,1.2633369130110639,1.5513828263558056
2020-10-20,133.2100067138672,134.77000427246094,131.9199981689453,131.94000244140625,131.94000244140625,629300,NVCR,0.949370924802413,1.2471577990521372,1.5469152821499694
2020-10-21,132.99000549316406,133.6999969482422,125.22000122070312,127.05500030517578,127.05500030517578,1506600,NVCR,1.0417535735896548,1.2323010267061534,1.5942701749011143
2020-10-22,127.48999786376952,130.78500366210938,124.46399688720705,125.04000091552734,125.04000091552734,964100,NVCR,1.0749360418904033,1.2899872190558161,1.5778950864295562
2020-10-23,125.58999633789062,127.47000122070312,121.7300033569336,123.7699966430664,123.7699966430664,736600,NVCR,0.9647734257153567,1.300476780152552,1.6300396337717928
2020-10-26,122.3000030517578,125.5749969482422,119.68000030517578,121.5,121.5,624100,NVCR,0.9603292206187307,1.3346502359021348,1.5938271102591308
2020-10-27,120.93000030517578,123.76200103759766,118.13200378417967,119.5,119.5,952300,NVCR,1.0614225634969927,1.4554811102575838,1.610460225508303
2020-10-28,117.98999786376952,118.05999755859376,114.27999877929688,115.38999938964844,115.38999938964844,1082800,NVCR,1.08891586957709,1.5081896152164205,1.5773463512398975
2020-10-29,120.56999969482422,125.79000091552734,116.5,123.2699966430664,123.2699966430664,1290400,NVCR,1.0300154512727882,1.4198913242944573,1.5142371115867832
2020-10-30,123.19000244140624,125.5,120.01599884033205,122.0999984741211,122.0999984741211,978000,NVCR,1.0665028898284798,1.4402130081990685,1.4728092062111646
2020-11-02,117.73999786376952,118.9800033569336,111.11000061035156,112.16000366210938,112.16000366210938,2441700,NVCR,1.2041725494720237,1.640156924994946,1.5427958954729448
2020-11-03,111.58000183105467,114.16999816894533,108.63999938964844,113.83000183105467,113.83000183105467,1958800,NVCR,1.2957919496383563,1.643064181417522,1.5748923955789058
2020-11-04,116.5,123.70600128173828,116.01000213623048,121.9499969482422,121.9499969482422,1900000,NVCR,1.2491185374584823,1.4990570080635723,1.4350143860542546
2020-11-05,127.0199966430664,127.70700073242188,121.5999984741211,122.19000244140624,122.19000244140624,1009900,NVCR,1.2888124443982676,1.4983222700142511,1.475488908125583
2020-11-06,125.0199966430664,128.82000732421875,121.91000366210938,126.23999786376952,126.23999786376952,1049000,NVCR,1.2755070262772332,1.5022971887336618,1.3979721064157928
2020-11-09,128.0,131.97999572753906,125.6500015258789,125.7300033569336,125.7300033569336,1084100,NVCR,1.3376281570464674,1.473872525339231,1.4499323803740642
2020-11-10,126.7300033569336,128.72000122070312,116.66999816894533,118.73999786376952,118.73999786376952,966200,NVCR,1.4461008068306536,1.5234125201617712,1.5231598775827198
2020-11-11,120.6500015258789,123.95999908447266,120.18499755859376,122.51000213623048,122.51000213623048,828700,NVCR,1.3793976209815755,1.4343318762275703,1.5120398519557463
2020-11-12,122.0199966430664,128.44000244140625,121.26000213623048,123.51000213623048,123.51000213623048,652500,NVCR,1.2719618118882037,1.5397133420756435,1.5215771146088723
2020-11-13,124.16999816894533,125.21499633789062,122.68000030517578,124.4800033569336,124.4800033569336,414300,NVCR,1.2622911362900464,1.4543700867923282,1.5205655018867243
2020-11-16,125.20999908447266,126.37200164794922,119.29000091552734,120.06999969482422,120.06999969482422,598800,NVCR,1.355959007015904,1.4404097392172928,1.676938507664501
2020-11-17,119.4000015258789,122.54000091552734,119.16000366210938,121.94000244140624,121.94000244140624,566900,NVCR,1.3136788521746967,1.4197966329056269,1.6729538782650482
2020-11-18,121.9499969482422,126.37000274658205,121.1500015258789,121.70999908447266,121.70999908447266,515100,NVCR,1.392326086505462,1.2233998440271168,1.6646947837846124
2020-11-19,122.76000213623048,126.16999816894533,122.63999938964844,125.26000213623048,125.26000213623048,612600,NVCR,1.3651604429482886,1.1903241542448417,1.6306083068549004
2020-11-20,127.0,135.83999633789062,127.0,132.36000061035156,132.36000061035156,1666800,NVCR,1.2898156575510888,1.1516318523185325,1.5494862148093027
2020-11-23,134.89999389648438,137.4600067138672,132.1699981689453,134.41000366210938,134.41000366210938,934300,NVCR,1.2794434680101272,1.138977696353171,1.5304664914004278
