Date,Open,High,Low,Close,Adj Close,Volume,ticker
2013-05-01,105.25,106.19999694824219,103.41000366210938,103.66000366210938,82.51810455322266,4185000,CMI
2013-05-02,104.13999938964844,106.58000183105469,104.13999938964844,106.41000366210938,84.70720672607422,2358500,CMI
2013-05-03,108.44999694824219,111.8499984741211,107.80000305175781,110.5999984741211,88.04264831542969,2748400,CMI
2013-05-06,111.05999755859375,112.05999755859375,109.93000030517578,110.8499984741211,88.24166870117188,1977600,CMI
2013-05-07,111.13999938964844,113.08999633789062,111.13999938964844,112.9800033569336,89.93724822998047,1524100,CMI
2013-05-08,113.05000305175781,115.22000122070312,112.44000244140625,115.01000213623047,91.55319213867188,1782100,CMI
2013-05-09,114.70999908447266,114.94999694824219,113.63999938964844,114.23999786376953,90.94025421142578,1837400,CMI
2013-05-10,114.08000183105469,114.95999908447266,113.54000091552734,114.37999725341797,91.05169677734375,1853700,CMI
2013-05-13,114.2300033569336,114.38999938964844,113.05000305175781,113.4000015258789,90.27156829833984,1514200,CMI
2013-05-14,113.6500015258789,115.19000244140625,112.94999694824219,114.80000305175781,91.38604736328125,1543500,CMI
2013-05-15,113.9800033569336,115.13999938964844,113.06999969482422,114.68000030517578,91.29051208496094,1505300,CMI
2013-05-16,114.16000366210938,116.16000366210938,113.9000015258789,114.33000183105469,91.01192474365234,1318000,CMI
2013-05-17,115.05999755859375,116.66000366210938,114.69000244140625,116.43000030517578,92.68360900878906,1051400,CMI
2013-05-20,116.04000091552734,119.44000244140625,115.7300033569336,118.1500015258789,94.05279541015625,1716000,CMI
2013-05-21,118.13999938964844,119.51000213623047,117.72000122070312,118.83000183105469,94.59410858154297,1660300,CMI
2013-05-22,118.55000305175781,119.5,117.08999633789062,117.5,93.93059539794922,1869200,CMI
2013-05-23,115.47000122070312,118.18000030517578,115.33000183105469,116.94000244140625,93.48294830322266,1637300,CMI
2013-05-24,115.9000015258789,116.6500015258789,115.26000213623047,116.30999755859375,92.97930145263672,1670000,CMI
2013-05-28,118.01000213623047,119.11000061035156,116.91000366210938,117.2699966430664,93.7467269897461,1276100,CMI
2013-05-29,115.94999694824219,118.19999694824219,115.76000213623047,117.72000122070312,94.10647583007812,1277800,CMI
2013-05-30,117.86000061035156,118.87999725341797,117.01000213623047,117.69000244140625,94.08246612548828,1781400,CMI
2013-05-31,117.33000183105469,122.31999969482422,116.80000305175781,119.62999725341797,95.63333129882812,2956300,CMI
2013-06-03,119.75,120.70999908447266,116.72000122070312,118.44000244140625,94.68203735351562,2251700,CMI
2013-06-04,118.23999786376953,119.33000183105469,116.91999816894531,118.20999908447266,94.4981689453125,1522800,CMI
2013-06-05,117.6500015258789,117.83000183105469,115.70999908447266,116.0,92.73146057128906,1628800,CMI
2013-06-06,116.01000213623047,118.33000183105469,115.73999786376953,117.33999633789062,93.80270385742188,1764600,CMI
2013-06-07,118.25,119.62999725341797,117.3499984741211,118.54000091552734,94.76197814941406,1105000,CMI
2013-06-10,119.12999725341797,119.12999725341797,117.81999969482422,118.6500015258789,94.84990692138672,897500,CMI
2013-06-11,117.11000061035156,119.5,116.37999725341797,117.43000030517578,93.87464141845703,1756000,CMI
2013-06-12,118.55999755859375,118.62999725341797,115.56999969482422,115.73999786376953,92.52363586425781,1643300,CMI
2013-06-13,115.11000061035156,118.44999694824219,114.91000366210938,118.2699966430664,94.54615020751953,1557200,CMI
2013-06-14,117.12000274658203,118.69000244140625,115.93000030517578,116.12999725341797,92.83541870117188,1111300,CMI
2013-06-17,116.61000061035156,117.37000274658203,115.30000305175781,116.05999755859375,92.77944946289062,1446100,CMI
2013-06-18,116.36000061035156,117.6500015258789,115.70999908447266,117.37000274658203,93.82667541503906,865200,CMI
2013-06-19,117.37000274658203,117.61000061035156,115.58999633789062,115.5999984741211,92.41171264648438,1255200,CMI
2013-06-20,114.55999755859375,115.02999877929688,111.86000061035156,112.41999816894531,89.86959075927734,2850600,CMI
2013-06-21,113.0,113.36000061035156,110.83999633789062,111.12000274658203,88.83036804199219,2635100,CMI
2013-06-24,109.11000061035156,109.26000213623047,105.55000305175781,105.94000244140625,84.6894302368164,4270800,CMI
2013-06-25,107.2300033569336,109.02999877929688,106.75,107.44000244140625,85.88851928710938,2532900,CMI
2013-06-26,108.80999755859375,109.4000015258789,107.02999877929688,107.36000061035156,85.82457733154297,2177000,CMI
2013-06-27,108.29000091552734,108.9800033569336,107.91000366210938,108.51000213623047,86.74391174316406,1868900,CMI
2013-06-28,108.2699966430664,109.7300033569336,107.80000305175781,108.45999908447266,86.70392608642578,2775000,CMI
2013-07-01,109.25,110.94000244140625,108.72000122070312,110.33000183105469,88.19882202148438,1605300,CMI
2013-07-02,110.01000213623047,111.72000122070312,109.8499984741211,110.19999694824219,88.09490966796875,1496600,CMI
2013-07-03,108.69000244140625,109.30000305175781,107.51000213623047,108.9000015258789,87.0556869506836,1552600,CMI
2013-07-05,109.91999816894531,110.83999633789062,108.73999786376953,110.79000091552734,88.5665512084961,908600,CMI
2013-07-08,111.16000366210938,111.54000091552734,110.5,110.83000183105469,88.59854888916016,1215200,CMI
2013-07-09,111.38999938964844,113.16999816894531,111.33000183105469,112.62000274658203,90.02948760986328,1357600,CMI
2013-07-10,112.94000244140625,114.95999908447266,112.9000015258789,113.69999694824219,90.892822265625,1312500,CMI
2013-07-11,116.01000213623047,117.33000183105469,114.98999786376953,115.27999877929688,92.15591430664062,1892200,CMI
2013-07-12,115.27999877929688,115.86000061035156,114.18000030517578,115.4000015258789,92.25184631347656,1421300,CMI
2013-07-15,115.5,117.87000274658203,115.12000274658203,117.29000091552734,93.76270294189453,1397300,CMI
2013-07-16,117.61000061035156,118.04000091552734,115.25,115.98999786376953,92.72349548339844,1384900,CMI
2013-07-17,116.87000274658203,117.16000366210938,115.62999725341797,116.4800033569336,93.11519622802734,793700,CMI
2013-07-18,116.91999816894531,117.5,116.19000244140625,117.0199966430664,93.54689025878906,1476600,CMI
2013-07-19,116.7699966430664,118.31999969482422,116.23999786376953,118.13999938964844,94.44222259521484,1561300,CMI
2013-07-22,118.29000091552734,119.0,117.68000030517578,118.01000213623047,94.3382797241211,871100,CMI
2013-07-23,118.56999969482422,119.38999938964844,117.43000030517578,117.66999816894531,94.06648254394531,1775000,CMI
2013-07-24,117.76000213623047,117.76000213623047,115.7300033569336,116.23999786376953,92.92333221435547,2243700,CMI
2013-07-25,115.6500015258789,117.0999984741211,115.30000305175781,116.58000183105469,93.19514465332031,1158900,CMI
2013-07-26,115.9000015258789,116.54000091552734,115.37000274658203,115.87999725341797,92.63554382324219,1459700,CMI
2013-07-29,115.88999938964844,117.05000305175781,115.5,116.44000244140625,93.08319854736328,1490000,CMI
2013-07-30,120.01000213623047,123.9000015258789,117.37999725341797,118.2300033569336,94.51417541503906,5301700,CMI
2013-07-31,119.18000030517578,121.91000366210938,119.0199966430664,121.19000244140625,96.88042449951172,2423200,CMI
2013-08-01,122.5999984741211,123.83000183105469,122.33999633789062,122.94000244140625,98.27938079833984,2229000,CMI
2013-08-02,122.23999786376953,123.18000030517578,121.0,123.05000305175781,98.3673095703125,1646800,CMI
2013-08-05,122.87999725341797,123.05000305175781,121.80999755859375,122.7300033569336,98.11152648925781,922000,CMI
2013-08-06,122.06999969482422,122.12000274658203,121.1500015258789,122.08999633789062,97.59989166259766,1196800,CMI
2013-08-07,121.69999694824219,122.44000244140625,120.70999908447266,122.19000244140625,97.67980194091797,1287100,CMI
2013-08-08,123.43000030517578,124.5,123.12999725341797,123.69999694824219,98.88692474365234,1250300,CMI
2013-08-09,123.47000122070312,124.4800033569336,123.05999755859375,124.0199966430664,99.14275360107422,1411900,CMI
2013-08-12,122.79000091552734,126.97000122070312,122.5199966430664,125.83999633789062,100.59766387939453,1676100,CMI
2013-08-13,126.79000091552734,128.1300048828125,125.83999633789062,127.5199966430664,101.94065856933594,1850000,CMI
2013-08-14,127.87999725341797,128.3000030517578,127.1500015258789,127.51000213623047,101.93270111083984,1711400,CMI
2013-08-15,125.88999938964844,125.88999938964844,124.13999938964844,124.72000122070312,99.70233917236328,1437400,CMI
2013-08-16,124.7300033569336,126.23999786376953,124.52999877929688,124.94000244140625,99.87818145751953,1156200,CMI
2013-08-19,125.0199966430664,125.81999969482422,123.63999938964844,123.83000183105469,98.9908676147461,1459500,CMI
2013-08-20,123.79000091552734,124.30000305175781,122.58000183105469,123.56999969482422,99.28413391113281,992800,CMI
2013-08-21,123.41000366210938,125.3499984741211,122.83999633789062,123.43000030517578,99.17161560058594,1738600,CMI
2013-08-22,124.13999938964844,127.58999633789062,124.13999938964844,126.55999755859375,101.68646240234375,1848100,CMI
2013-08-23,126.56999969482422,126.56999969482422,124.81999969482422,125.20999908447266,100.60181427001953,1176600,CMI
2013-08-26,125.2699966430664,126.25,124.51000213623047,124.56999969482422,100.08758544921875,891700,CMI
2013-08-27,122.81999969482422,124.05000305175781,121.91000366210938,122.02999877929688,98.04678344726562,1738400,CMI
2013-08-28,121.66000366210938,123.56999969482422,121.66000366210938,122.76000213623047,98.6333236694336,1263600,CMI
2013-08-29,122.08000183105469,124.73999786376953,122.06999969482422,123.44000244140625,99.17969512939453,1275500,CMI
2013-08-30,123.55000305175781,123.94000244140625,122.72000122070312,123.19999694824219,98.9868392944336,1025800,CMI
2013-09-03,125.0,126.0,123.45999908447266,124.12999725341797,99.73405456542969,974100,CMI
2013-09-04,124.4000015258789,127.5199966430664,124.01000213623047,127.0,102.0400161743164,1782500,CMI
2013-09-05,126.73999786376953,128.25,126.30000305175781,127.11000061035156,102.12838745117188,1208500,CMI
2013-09-06,127.81999969482422,128.22999572753906,125.51000213623047,126.7699966430664,101.85519409179688,812500,CMI
2013-09-09,127.0999984741211,130.0,127.08000183105469,129.3800048828125,103.95225524902344,1345400,CMI
2013-09-10,130.07000732421875,132.39999389648438,130.02999877929688,131.75,105.85646057128906,1497000,CMI
2013-09-11,131.8000030517578,132.33999633789062,130.3699951171875,132.33999633789062,106.33050537109375,826000,CMI
2013-09-12,131.99000549316406,133.6699981689453,131.75999450683594,133.0500030517578,106.90096282958984,1725400,CMI
2013-09-13,133.4600067138672,134.2899932861328,132.24000549316406,133.67999267578125,107.40715026855469,1482800,CMI
2013-09-16,136.24000549316406,136.24000549316406,133.49000549316406,133.85000610351562,107.54373931884766,1285800,CMI
2013-09-17,133.22000122070312,133.47000122070312,131.74000549316406,131.9600067138672,106.02519226074219,1702500,CMI
2013-09-18,131.99000549316406,134.02999877929688,131.0500030517578,133.72000122070312,107.4393081665039,1830600,CMI
2013-09-19,134.0,135.5399932861328,133.5,135.25,108.6685791015625,1891900,CMI
2013-09-20,135.24000549316406,136.5,134.27999877929688,134.57000732421875,108.12225341796875,1745000,CMI
2013-09-23,134.52000427246094,134.5500030517578,132.88999938964844,133.61000061035156,107.35093688964844,917000,CMI
2013-09-24,133.16000366210938,135.19000244140625,132.6199951171875,133.92999267578125,107.60798645019531,1364700,CMI
2013-09-25,133.9199981689453,134.7100067138672,132.4600067138672,133.6999969482422,107.42322540283203,980500,CMI
2013-09-26,134.2100067138672,135.0800018310547,133.52999877929688,134.19000244140625,107.81688690185547,896300,CMI
2013-09-27,132.97999572753906,133.8000030517578,132.60000610351562,133.5399932861328,107.29464721679688,893000,CMI
2013-09-30,132.14999389648438,133.8699951171875,131.74000549316406,132.8699951171875,106.75634002685547,925100,CMI
2013-10-01,132.00999450683594,134.08999633789062,132.0,132.72999572753906,106.64385986328125,1222700,CMI
2013-10-02,131.97999572753906,134.77000427246094,131.82000732421875,134.63999938964844,108.17848205566406,1608900,CMI
2013-10-03,134.60000610351562,134.91000366210938,131.0,131.75999450683594,105.86449432373047,1247300,CMI
2013-10-04,131.9199981689453,133.67999267578125,131.39999389648438,133.2100067138672,107.02953338623047,787400,CMI
2013-10-07,131.83999633789062,132.47999572753906,131.11000061035156,131.14999389648438,105.37437438964844,957900,CMI
2013-10-08,131.2899932861328,132.6199951171875,129.33999633789062,129.47000122070312,104.02455139160156,1362500,CMI
2013-10-09,129.57000732421875,130.47000122070312,128.14999389648438,129.33999633789062,103.92009735107422,969600,CMI
2013-10-10,131.19000244140625,133.22000122070312,130.91000366210938,132.64999389648438,106.57955932617188,1033400,CMI
2013-10-11,131.9600067138672,132.6300048828125,131.1999969482422,132.30999755859375,106.30640411376953,938300,CMI
2013-10-14,131.4199981689453,134.5500030517578,131.13999938964844,134.07000732421875,107.72050476074219,1210800,CMI
2013-10-15,133.7100067138672,134.4199981689453,132.0,132.52000427246094,106.47513580322266,1913600,CMI
2013-10-16,133.1999969482422,133.41000366210938,131.57000732421875,133.2899932861328,107.09379577636719,1204300,CMI
2013-10-17,132.83999633789062,134.32000732421875,132.47999572753906,133.97999572753906,107.64818572998047,777100,CMI
2013-10-18,134.66000366210938,136.8699951171875,134.41000366210938,136.44000244140625,109.62474060058594,1045500,CMI
2013-10-21,136.67999267578125,137.42999267578125,136.1300048828125,136.91000366210938,110.00232696533203,597100,CMI
2013-10-22,137.60000610351562,139.1699981689453,137.4499969482422,138.17999267578125,111.022705078125,1114100,CMI
2013-10-23,137.14999389648438,137.19000244140625,134.8000030517578,135.5399932861328,108.90159606933594,1734000,CMI
2013-10-24,136.19000244140625,137.89999389648438,135.5,137.86000061035156,110.76564025878906,1337500,CMI
2013-10-25,137.9199981689453,137.9199981689453,133.88999938964844,135.58999633789062,108.9417724609375,2242000,CMI
2013-10-28,135.6300048828125,136.30999755859375,134.58999633789062,134.91000366210938,108.39543151855469,1381500,CMI
2013-10-29,124.83999633789062,128.27000427246094,122.5199966430664,127.9000015258789,102.76312255859375,8651800,CMI
2013-10-30,127.55000305175781,128.1699981689453,124.98999786376953,125.44000244140625,100.78660583496094,3201900,CMI
2013-10-31,125.62999725341797,128.0800018310547,124.47000122070312,127.0199966430664,102.05607604980469,2277100,CMI
2013-11-01,127.41999816894531,129.14999389648438,127.0,128.85000610351562,103.5263900756836,2493500,CMI
2013-11-04,129.0800018310547,130.83999633789062,129.0500030517578,129.91000366210938,104.37810516357422,2250600,CMI
2013-11-05,129.85000610351562,132.5500030517578,128.39999389648438,131.72000122070312,105.83235168457031,2123600,CMI
2013-11-06,132.05999755859375,132.75,130.7100067138672,132.47999572753906,106.44296264648438,1468000,CMI
2013-11-07,132.44000244140625,132.97999572753906,128.75999450683594,128.88999938964844,103.55856323242188,2206800,CMI
2013-11-08,129.3000030517578,130.94000244140625,129.3000030517578,130.6999969482422,105.01280975341797,1379300,CMI
2013-11-11,130.88999938964844,130.94000244140625,130.02000427246094,130.10000610351562,104.53073120117188,868500,CMI
2013-11-12,132.38999938964844,132.5500030517578,129.8000030517578,130.10000610351562,104.53073120117188,1066900,CMI
2013-11-13,129.2100067138672,131.69000244140625,128.60000610351562,131.5500030517578,105.69576263427734,1131900,CMI
2013-11-14,131.5500030517578,132.91000366210938,131.3800048828125,132.49000549316406,106.45101928710938,1092100,CMI
2013-11-15,132.27000427246094,132.86000061035156,131.10000610351562,132.0399932861328,106.0894775390625,1388800,CMI
2013-11-18,132.3800048828125,133.86000061035156,132.25999450683594,132.58999633789062,106.5313720703125,1425400,CMI
2013-11-19,131.86000061035156,132.49000549316406,129.5,130.0,104.94509887695312,926900,CMI
2013-11-20,130.63999938964844,131.0,128.3000030517578,128.74000549316406,103.92793273925781,908300,CMI
2013-11-21,128.99000549316406,129.88999938964844,128.86000061035156,129.25999450683594,104.34769439697266,687300,CMI
2013-11-22,129.00999450683594,130.39999389648438,128.6999969482422,130.3699951171875,105.24376678466797,695200,CMI
2013-11-25,130.89999389648438,131.61000061035156,130.5399932861328,130.8000030517578,105.59089660644531,872100,CMI
2013-11-26,130.8000030517578,131.41000366210938,130.5,130.97999572753906,105.73617553710938,750200,CMI
2013-11-27,131.50999450683594,132.7899932861328,131.0,132.6300048828125,107.06819915771484,708300,CMI
2013-11-29,132.99000549316406,133.30999755859375,132.1699981689453,132.36000061035156,106.8502426147461,377900,CMI
2013-12-02,132.5500030517578,134.0500030517578,131.61000061035156,132.97999572753906,107.35074615478516,878400,CMI
2013-12-03,132.2899932861328,132.6699981689453,129.19000244140625,130.02999877929688,104.96929168701172,1673600,CMI
2013-12-04,129.5,130.13999938964844,127.80999755859375,129.02000427246094,104.1539535522461,1777200,CMI
2013-12-05,128.8699951171875,130.1300048828125,128.49000549316406,129.60000610351562,104.6221923828125,1135900,CMI
2013-12-06,131.38999938964844,131.72000122070312,130.1699981689453,130.47999572753906,105.33256530761719,1128700,CMI
2013-12-09,130.16000366210938,132.83999633789062,130.00999450683594,131.66000366210938,106.28514099121094,1253100,CMI
2013-12-10,131.42999267578125,133.47999572753906,131.25,132.86000061035156,107.25386810302734,1151500,CMI
2013-12-11,132.75,132.8000030517578,130.2899932861328,130.66000366210938,105.47786712646484,1121500,CMI
2013-12-12,130.3300018310547,131.00999450683594,129.0500030517578,129.5399932861328,104.57374572753906,1119700,CMI
2013-12-13,130.25999450683594,130.47000122070312,129.35000610351562,130.00999450683594,104.95317840576172,860500,CMI
2013-12-16,131.10000610351562,133.6199951171875,131.10000610351562,133.08999633789062,107.4395523071289,1647000,CMI
2013-12-17,132.86000061035156,133.88999938964844,132.6699981689453,133.25,107.56869506835938,1128000,CMI
2013-12-18,133.25999450683594,136.30999755859375,133.0,136.02999877929688,109.81291961669922,1515600,CMI
2013-12-19,137.1300048828125,138.0,136.27999877929688,137.1999969482422,110.75743103027344,2284000,CMI
2013-12-20,136.75,138.47000122070312,136.55999755859375,137.75,111.20140075683594,1856800,CMI
2013-12-23,138.75999450683594,139.5,138.16000366210938,138.66000366210938,111.93604278564453,1286400,CMI
2013-12-24,138.99000549316406,139.83999633789062,138.1300048828125,139.39999389648438,112.53343200683594,407400,CMI
2013-12-26,139.47999572753906,140.22000122070312,139.13999938964844,139.85000610351562,112.8967056274414,625000,CMI
2013-12-27,140.42999267578125,140.42999267578125,139.2899932861328,139.8300018310547,112.88055419921875,616000,CMI
2013-12-30,139.80999755859375,140.49000549316406,139.3000030517578,139.92999267578125,112.96125793457031,714000,CMI
2013-12-31,140.0,141.38999938964844,139.9600067138672,140.97000122070312,113.80082702636719,762700,CMI
2014-01-02,140.42999267578125,140.97999572753906,138.27999877929688,138.55999755859375,111.8553237915039,1533500,CMI
2014-01-03,138.77000427246094,140.0,138.33999633789062,139.16000366210938,112.33966827392578,1092300,CMI
2014-01-06,140.22000122070312,141.6699981689453,138.25,138.72000122070312,111.98445129394531,1353700,CMI
2014-01-07,138.8699951171875,140.25,138.8000030517578,139.88999938964844,112.92896270751953,879500,CMI
2014-01-08,139.58999633789062,140.22999572753906,138.8300018310547,139.35000610351562,112.4930648803711,976900,CMI
2014-01-09,140.14999389648438,140.6199951171875,137.94000244140625,138.6699981689453,111.9441146850586,866900,CMI
2014-01-10,139.36000061035156,139.5399932861328,137.8000030517578,138.10000610351562,111.48399353027344,1033600,CMI
2014-01-13,137.58999633789062,138.4199981689453,135.75999450683594,136.14999389648438,109.9097900390625,1400400,CMI
2014-01-14,137.0,137.49000549316406,136.3699951171875,137.1300048828125,110.70095825195312,1095800,CMI
2014-01-15,137.49000549316406,138.25,137.36000061035156,137.7899932861328,111.23369598388672,1105400,CMI
2014-01-16,137.0500030517578,138.5500030517578,137.0500030517578,137.83999633789062,111.27407836914062,931200,CMI
2014-01-17,138.9600067138672,139.07000732421875,137.50999450683594,137.74000549316406,111.19336700439453,1319100,CMI
2014-01-21,138.0399932861328,138.5,135.75999450683594,136.41000366210938,110.11968231201172,1625000,CMI
2014-01-22,136.5,136.5500030517578,134.8000030517578,134.8800048828125,108.88459777832031,1585800,CMI
2014-01-23,134.5,135.49000549316406,131.52000427246094,132.0800018310547,106.62420654296875,2392800,CMI
2014-01-24,131.10000610351562,131.22000122070312,126.05999755859375,126.30999755859375,101.96627044677734,3021900,CMI
2014-01-27,128.32000732421875,128.67999267578125,124.02999877929688,125.94999694824219,101.67564392089844,2528900,CMI
2014-01-28,126.61000061035156,128.7100067138672,126.52999877929688,128.6300048828125,103.83912658691406,1567700,CMI
2014-01-29,126.87000274658203,130.02000427246094,126.5,128.58999633789062,103.80683898925781,2103200,CMI
2014-01-30,129.64999389648438,129.9199981689453,128.0399932861328,128.47999572753906,103.7180404663086,1419300,CMI
2014-01-31,126.7300033569336,128.00999450683594,126.05999755859375,126.9800033569336,102.50713348388672,1886900,CMI
2014-02-03,127.12999725341797,127.91999816894531,123.1500015258789,123.69999694824219,99.85928344726562,2321800,CMI
2014-02-04,123.76000213623047,126.69999694824219,122.63999938964844,126.4000015258789,102.0389175415039,2494400,CMI
2014-02-05,126.23999786376953,127.13999938964844,125.4800033569336,126.66999816894531,102.25688171386719,2486900,CMI
2014-02-06,123.5,131.49000549316406,123.5,130.77999877929688,105.57478332519531,3444100,CMI
2014-02-07,132.5,135.57000732421875,131.94000244140625,134.3300018310547,108.44056701660156,2566900,CMI
2014-02-10,133.91000366210938,133.99000549316406,132.39999389648438,133.02000427246094,107.38302612304688,1505400,CMI
2014-02-11,133.1199951171875,136.4499969482422,132.89999389648438,135.52000427246094,109.40121459960938,2141600,CMI
2014-02-12,135.69000244140625,139.0500030517578,135.55999755859375,138.58999633789062,111.87952423095703,2335500,CMI
2014-02-13,136.94000244140625,141.22999572753906,136.88999938964844,140.9199981689453,113.76049041748047,2298100,CMI
2014-02-14,140.89999389648438,143.60000610351562,140.64999389648438,142.1199951171875,114.72917938232422,2220600,CMI
2014-02-18,142.4199981689453,143.1999969482422,141.5800018310547,143.10000610351562,115.52030181884766,1582700,CMI
2014-02-19,141.38999938964844,143.02999877929688,139.75999450683594,139.97999572753906,113.49738311767578,2056400,CMI
2014-02-20,140.3800048828125,141.77000427246094,139.82000732421875,141.75,114.93248748779297,2298300,CMI
2014-02-21,142.4499969482422,143.8300018310547,141.83999633789062,142.8300018310547,115.80814361572266,1889800,CMI
2014-02-24,143.8699951171875,148.60000610351562,143.75999450683594,146.00999450683594,118.38652801513672,2489100,CMI
2014-02-25,144.69000244140625,146.5800018310547,143.07000732421875,145.6300048828125,118.07846069335938,1828200,CMI
2014-02-26,145.0,147.3300018310547,144.5500030517578,145.89999389648438,118.29737091064453,1365000,CMI
2014-02-27,145.3300018310547,145.57000732421875,143.49000549316406,145.3000030517578,117.81089782714844,1734100,CMI
2014-02-28,145.58999633789062,146.75999450683594,145.1199951171875,145.9199981689453,118.31358337402344,1193800,CMI
2014-03-03,144.1699981689453,144.1699981689453,142.08999633789062,143.0,115.94601440429688,1800900,CMI
2014-03-04,144.69000244140625,146.3300018310547,144.50999450683594,145.6999969482422,118.1351547241211,1596900,CMI
2014-03-05,146.08999633789062,147.0,144.8300018310547,145.25999450683594,117.77843475341797,1104800,CMI
2014-03-06,145.92999267578125,146.88999938964844,145.86000061035156,146.1199951171875,118.47571563720703,886800,CMI
2014-03-07,146.8000030517578,146.97999572753906,144.9499969482422,145.6199951171875,118.07029724121094,891100,CMI
2014-03-10,144.39999389648438,145.3300018310547,143.05999755859375,143.89999389648438,116.67572784423828,978400,CMI
2014-03-11,145.42999267578125,145.85000610351562,142.3699951171875,142.89999389648438,115.86492919921875,1355200,CMI
2014-03-12,141.8000030517578,143.11000061035156,140.5800018310547,143.07000732421875,116.00272369384766,1598200,CMI
2014-03-13,143.52000427246094,143.9600067138672,139.7899932861328,140.6199951171875,114.01625061035156,1077700,CMI
2014-03-14,140.24000549316406,141.24000549316406,139.16000366210938,139.36000061035156,112.99465942382812,1063100,CMI
2014-03-17,140.86000061035156,143.30999755859375,140.86000061035156,142.7899932861328,115.77572631835938,1197100,CMI
2014-03-18,142.5500030517578,143.74000549316406,142.1199951171875,142.67999267578125,115.68653106689453,879300,CMI
2014-03-19,142.4499969482422,143.3000030517578,141.5800018310547,142.75999450683594,115.75139617919922,1084600,CMI
2014-03-20,142.39999389648438,143.9600067138672,142.02999877929688,143.5500030517578,116.39192962646484,703100,CMI
2014-03-21,144.75999450683594,145.4499969482422,143.38999938964844,144.35000610351562,117.04060363769531,1374300,CMI
2014-03-24,144.50999450683594,145.1199951171875,141.47999572753906,142.36000061035156,115.42707061767578,1496400,CMI
2014-03-25,143.88999938964844,145.1999969482422,143.25999450683594,144.33999633789062,117.03250885009766,1318800,CMI
2014-03-26,145.47999572753906,147.47000122070312,143.9199981689453,143.99000549316406,116.74868774414062,1465400,CMI
2014-03-27,143.72000122070312,144.77999877929688,142.36000061035156,144.0800018310547,116.82168579101562,1152600,CMI
2014-03-28,144.22000122070312,147.77999877929688,144.22000122070312,146.0,118.3784408569336,1374600,CMI
2014-03-31,148.35000610351562,150.33999633789062,147.50999450683594,148.99000549316406,120.80274200439453,2115200,CMI
2014-04-01,149.38999938964844,149.97999572753906,147.77000427246094,148.9499969482422,120.77033996582031,1596900,CMI
2014-04-02,149.2899932861328,150.07000732421875,148.3800048828125,149.33999633789062,121.0865478515625,1181300,CMI
2014-04-03,149.4199981689453,150.27000427246094,148.6199951171875,149.42999267578125,121.15953063964844,1405000,CMI
2014-04-04,150.99000549316406,151.0,146.52000427246094,147.0800018310547,119.25408172607422,1405000,CMI
2014-04-07,146.82000732421875,147.6699981689453,143.7100067138672,144.69000244140625,117.31627655029297,1498800,CMI
2014-04-08,144.42999267578125,146.80999755859375,143.2100067138672,146.6999969482422,118.94597625732422,1428500,CMI
2014-04-09,146.9600067138672,148.5,146.36000061035156,147.9199981689453,119.93518829345703,1134400,CMI
2014-04-10,147.9199981689453,149.13999938964844,144.0,144.08999633789062,116.82982635498047,1464400,CMI
2014-04-11,143.02999877929688,144.36000061035156,141.64999389648438,142.0500030517578,115.17572021484375,1143800,CMI
2014-04-14,143.47999572753906,144.4600067138672,142.10000610351562,143.25999450683594,116.15679931640625,918400,CMI
2014-04-15,143.3800048828125,144.05999755859375,139.00999450683594,141.75999450683594,114.94061279296875,2153500,CMI
2014-04-16,143.5,145.32000732421875,142.44000244140625,145.3000030517578,117.81089782714844,1211000,CMI
2014-04-17,145.32000732421875,146.86000061035156,145.14999389648438,146.27999877929688,118.60543823242188,1020000,CMI
2014-04-21,146.1999969482422,146.8800048828125,144.85000610351562,146.57000732421875,118.84061431884766,539400,CMI
2014-04-22,146.75999450683594,147.8699951171875,146.00999450683594,146.8000030517578,119.027099609375,924900,CMI
2014-04-23,146.92999267578125,148.1699981689453,146.52000427246094,147.35000610351562,119.47303009033203,982100,CMI
2014-04-24,148.38999938964844,149.6999969482422,147.3800048828125,149.05999755859375,120.85951232910156,1926700,CMI
2014-04-25,148.00999450683594,148.72000122070312,146.57000732421875,147.17999267578125,119.335205078125,1664400,CMI
2014-04-28,147.57000732421875,148.07000732421875,142.86000061035156,145.1999969482422,117.72975158691406,1915900,CMI
2014-04-29,151.02000427246094,151.8000030517578,148.1699981689453,150.80999755859375,122.27843475341797,2621100,CMI
2014-04-30,150.36000061035156,151.38999938964844,149.72999572753906,150.85000610351562,122.31085968017578,1342100,CMI
2014-05-01,150.4600067138672,152.75999450683594,150.05999755859375,151.47999572753906,122.82168579101562,1130900,CMI
2014-05-02,151.22999572753906,152.75,150.47000122070312,150.8800048828125,122.335205078125,1102600,CMI
2014-05-05,150.02000427246094,150.83999633789062,148.85000610351562,150.2899932861328,121.85676574707031,968900,CMI
2014-05-06,149.75,151.0500030517578,147.8699951171875,148.41000366210938,120.33248138427734,1336300,CMI
2014-05-07,149.00999450683594,150.25,148.16000366210938,149.55999755859375,121.26495361328125,1586500,CMI
2014-05-08,149.5800018310547,152.0800018310547,149.02999877929688,151.16000366210938,122.56224060058594,1376600,CMI
2014-05-09,150.83999633789062,150.83999633789062,148.83999633789062,149.94000244140625,121.57303619384766,803400,CMI
2014-05-12,150.52000427246094,153.49000549316406,150.52000427246094,153.32000732421875,124.31351470947266,897500,CMI
