Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2019-11-14,199.97000122070312,203.5500030517578,198.7700042724609,203.0,203.0,680000,BURL,1.1098029225917871,1.1887191997960282,1.036059149380388
2019-11-15,204.5800018310547,207.80999755859372,202.6199951171875,207.25,207.25,747600,BURL,1.0968878254815666,1.1491435641115046,1.0297707993676493
2019-11-18,207.6000061035156,209.6000061035156,206.72000122070312,208.1699981689453,208.1699981689453,834800,BURL,1.092808798069639,1.130037986080249,1.0072056492923762
2019-11-19,206.8600006103516,208.9900054931641,203.41000366210935,205.0399932861328,205.0399932861328,763200,BURL,1.1087592849295418,1.1410944639185516,1.0084374319302374
2019-11-20,204.97000122070312,205.9499969482422,199.07000732421875,201.38999938964844,201.38999938964844,1322300,BURL,1.1136600598789466,1.0985650040402948,1.052385933183036
2019-11-21,201.88999938964844,206.5399932861328,199.8999938964844,206.0,206.0,900300,BURL,1.1056310412953203,1.0498057985768736,1.053349541228952
2019-11-22,206.80999755859372,206.80999755859372,203.02999877929688,206.00999450683597,206.00999450683597,1554900,BURL,1.0966943289165725,1.0601912988976945,1.0196107405108823
2019-11-25,207.25,210.0,206.94000244140625,208.25999450683597,208.25999450683597,2178600,BURL,1.0860943455656422,1.0345241651351826,1.0374052086353347
2019-11-26,207.44000244140625,229.38999938964844,207.07000732421875,225.97000122070312,225.97000122070312,4034900,BURL,1.0159755745933094,0.970792556233739,0.9476036806924358
2019-11-27,227.8699951171875,229.9600067138672,223.5,226.3000030517578,226.3000030517578,1718300,BURL,1.0076447004163027,0.9653557391420029,0.9395934689147185
2019-11-29,226.27999877929688,227.7700042724609,224.5,225.0,225.0,598600,BURL,1.0185777452256946,0.9521333143446179,0.9428444417317708
2019-12-02,226.0800018310547,228.3699951171875,225.0,225.5500030517578,225.5500030517578,1268400,BURL,1.0140988367668144,0.8936377514140001,0.9012635603141599
2019-12-03,223.5399932861328,225.17999267578125,222.2899932861328,223.07000732421875,223.07000732421875,1518500,BURL,1.0394046397880694,0.9287218871510425,0.9124041426307856
2019-12-04,223.1999969482422,226.3300018310547,222.63999938964844,222.6699981689453,222.6699981689453,1201600,BURL,1.0510620883400772,0.8776664763229738,0.9254951431521395
2019-12-05,223.32000732421875,224.22999572753903,221.3600006103516,222.7100067138672,222.7100067138672,1036300,BURL,1.0467872922402301,0.8185981413615667,0.9597234028544234
2019-12-06,224.00999450683597,224.8500061035156,221.69000244140625,223.0,223.0,952000,BURL,1.0448430493273542,0.8421524800527256,0.953183845554232
2019-12-09,223.3699951171875,224.38999938964844,222.8000030517578,223.6499938964844,223.6499938964844,649100,BURL,1.0343394059653985,0.5892242449167728,0.9345853341234834
2019-12-10,223.5800018310547,224.88999938964844,222.97999572753903,224.47000122070312,224.47000122070312,669000,BURL,1.030516354373699,0.6212411288363309,0.9207020851117806
2019-12-11,223.13999938964844,223.4199981689453,221.67999267578125,222.42999267578125,222.42999267578125,662500,BURL,1.0330890655608647,0.5415186841453199,0.9207840862411446
2019-12-12,222.8699951171875,226.30999755859372,221.1699981689453,225.57000732421875,225.57000732421875,728800,BURL,0.993527478536769,0.5785786685693984,0.9285365525000548
2019-12-13,225.3699951171875,226.7899932861328,222.8600006103516,225.8999938964844,225.8999938964844,603300,BURL,0.995927409500653,0.6109340338011569,0.9013280483028835
2019-12-16,226.47999572753903,227.8600006103516,223.9499969482422,224.4499969482422,224.4499969482422,860200,BURL,1.0112274640531274,0.5996881618784525,0.911160602751069
2019-12-17,224.8000030517578,225.9199981689453,222.6999969482422,225.2899932861328,225.2899932861328,758900,BURL,1.0069688284921947,0.6859603084539004,0.8630209883704982
2019-12-18,225.3699951171875,228.6300048828125,225.0,227.3300018310547,227.3300018310547,779900,BURL,0.9993401260103586,0.712620413914367,0.8711124672689143
2019-12-19,227.0399932861328,228.22000122070312,226.22000122070312,227.4900054931641,227.4900054931641,676700,BURL,0.9897577837496481,0.7462305613770672,0.8656643717110414
2019-12-20,227.94000244140625,228.0200042724609,225.08999633789065,227.33999633789065,227.33999633789065,843400,BURL,0.9709686331000149,0.6854491261601316,0.8609131889393039
2019-12-23,228.0,228.0,223.83999633789065,224.27999877929688,224.27999877929688,351600,BURL,0.9909933820070657,0.724674512501825,0.85749959145252
2019-12-24,225.0,228.0,224.6999969482422,227.75999450683597,227.75999450683597,234800,BURL,0.9744907020604121,0.6957323960995757,0.8473393490856083
2019-12-26,227.75999450683597,228.4900054931641,224.58999633789065,225.92999267578125,225.92999267578125,233500,BURL,0.9907493630520768,0.6462178760370074,0.8103395200555862
2019-12-27,226.0,226.8500061035156,224.94000244140625,226.19000244140625,226.19000244140625,302800,BURL,0.9650293842489416,0.6429992522727965,0.8114416698575271
2019-12-30,226.0200042724609,229.97999572753903,224.69000244140625,229.5800018310547,229.5800018310547,720700,BURL,0.947251500506289,0.612248438180736,0.7792490307066677
2019-12-31,229.0,230.6999969482422,227.3000030517578,228.02999877929688,228.02999877929688,458400,BURL,0.9756172539211602,0.6981976387587564,0.7827040156250857
2020-01-02,228.77999877929688,229.67999267578125,227.0200042724609,229.17999267578125,229.17999267578125,558200,BURL,0.9928877315816597,0.7275940541454665,0.7635919608723036
2020-01-03,227.44000244140625,229.41000366210935,227.0800018310547,228.72999572753903,228.72999572753903,330400,BURL,1.0127224400667405,0.7681983561227853,0.7485245044896118
2020-01-06,226.72000122070312,233.17999267578125,226.72000122070312,231.8600006103516,231.8600006103516,807600,BURL,0.9982316757481665,0.7629172730268294,0.7831881129124064
2020-01-07,231.80999755859372,234.92999267578125,231.0200042724609,234.0399932861328,234.0399932861328,491100,BURL,0.9819689536704319,0.7100068489823833,0.8124252471550318
2020-01-08,234.07000732421875,236.0200042724609,232.6300048828125,233.1300048828125,233.1300048828125,544300,BURL,0.980139815614297,0.7600051000078019,0.8261913806726461
2020-01-09,233.0399932861328,235.4600067138672,232.2899932861328,233.0,233.0,561000,BURL,1.0448497723100523,0.7445493378864337,0.8058798466629223
2020-01-10,233.1499938964844,233.4499969482422,230.19000244140625,231.3300018310547,231.3300018310547,661300,BURL,1.0431850837076462,0.75869966332778,0.8193057419232407
2020-01-13,230.88999938964844,232.82000732421875,229.80999755859372,231.32000732421875,231.32000732421875,422300,BURL,1.0554210256766123,0.7894258811534832,0.8150181255832866
2020-01-14,231.1199951171875,232.25999450683597,229.50999450683597,229.7899932861328,229.7899932861328,491700,BURL,1.0691500929279472,0.7709648324046515,0.816049478877709
2020-01-15,229.6199951171875,231.1199951171875,224.05999755859372,224.1100006103516,224.1100006103516,852000,BURL,1.1020034828793608,0.7701128725529919,0.8340546948368154
2020-01-16,225.2899932861328,225.8800048828125,223.67999267578125,224.97999572753903,224.97999572753903,1208600,BURL,1.102720246462885,0.7747355603244077,0.8166059414597748
2020-01-17,225.8999938964844,228.66000366210935,224.3800048828125,226.97000122070312,226.97000122070312,910900,BURL,1.082962513679262,0.7534916656504,0.8030576873250468
2020-01-21,226.5,228.9600067138672,225.57000732421875,226.8600006103516,226.8600006103516,470100,BURL,1.0636956577156194,0.7691528035956556,0.8223133322307042
2020-01-22,226.94000244140625,229.80999755859372,226.8300018310547,227.17999267578125,227.17999267578125,432700,BURL,1.0483317692592682,0.803063686606305,0.8253807577784364
2020-01-23,226.5500030517578,227.5399932861328,224.57000732421875,225.16000366210935,225.16000366210935,508200,BURL,1.044768172264651,0.82958780532995,0.8349617913584945
2020-01-24,225.22999572753903,225.9499969482422,220.4199981689453,220.7400054931641,220.7400054931641,456700,BURL,1.0599347440350986,0.8815801452425985,0.8494155809278827
2020-01-27,217.63999938964844,222.72000122070312,216.7899932861328,222.25999450683597,222.25999450683597,631000,BURL,0.9954108294840235,0.8219652972041593,0.8255196628374605
2020-01-28,220.8000030517578,222.97999572753903,219.25,221.9499969482422,221.9499969482422,579300,BURL,0.9743635840520732,0.8085605279630461,0.8273034360978474
2020-01-29,223.1499938964844,224.8800048828125,220.77999877929688,223.83999633789065,223.83999633789065,569700,BURL,0.9757416334675746,0.7967745220755498,0.797757372434299
2020-01-30,222.0800018310547,223.1300048828125,217.72999572753903,218.27999877929688,218.27999877929688,940100,BURL,0.9870349924551901,0.8192230544449647,0.8254993744231992
2020-01-31,218.00999450683597,219.8800048828125,216.58999633789065,217.47000122070312,217.47000122070312,686100,BURL,1.0087368091498568,0.8077895672178879,0.8375408027188107
2020-02-03,218.5500030517578,224.3600006103516,218.3000030517578,222.47000122070312,222.47000122070312,461600,BURL,0.9819751225566012,0.8015912296154527,0.8504967216957935
2020-02-04,224.8300018310547,229.19000244140625,224.33999633789065,227.5500030517578,227.5500030517578,449900,BURL,0.9414633832319086,0.7869479451665313,0.8466270767426218
2020-02-05,228.8800048828125,233.0500030517578,228.8800048828125,231.63999938964844,231.63999938964844,612800,BURL,0.8701433176035531,0.7601882092983625,0.8305991815033755
2020-02-06,231.6499938964844,232.72999572753903,230.0,231.4499969482422,231.4499969482422,429200,BURL,0.8950961369650549,0.7232663473913075,0.8373299010891592
2020-02-07,231.1100006103516,231.47999572753903,226.69000244140625,229.82000732421875,229.82000732421875,388900,BURL,0.8503610932362309,0.7072926545617948,0.8843442651467811
2020-02-10,229.8500061035156,230.57000732421875,228.0,228.5,228.5,303400,BURL,0.7978555691842176,0.7277024016599426,0.8750546912395719
2020-02-11,235.9900054931641,244.63999938964844,233.22999572753903,243.4499969482422,243.4499969482422,1174700,BURL,0.7714109895498761,0.689176425888258,0.8029574786525808
2020-02-12,243.25999450683597,244.2700042724609,238.3800048828125,241.32000732421875,241.32000732421875,749600,BURL,0.5460798722844705,0.740386179123964,0.7923089306530675
2020-02-13,240.41000366210935,244.1999969482422,240.0,244.13999938964844,244.13999938964844,524300,BURL,0.5711886511709187,0.7289669929779196,0.7895060231091842
2020-02-14,245.0200042724609,246.72000122070312,243.25999450683597,245.67999267578125,245.67999267578125,439900,BURL,0.4902719005987498,0.7486567818263892,0.7904998880806793
2020-02-18,245.5200042724609,248.88999938964844,245.5200042724609,246.97000122070312,246.97000122070312,362600,BURL,0.5284447255203539,0.8194517709944736,0.7877879766649329
2020-02-19,247.3300018310547,249.2899932861328,247.19000244140625,248.08999633789065,248.08999633789065,275200,BURL,0.5562900420977505,0.8156314607217026,0.791769098211642
2020-02-20,250.0,250.88999938964844,243.1199951171875,245.8000030517578,245.8000030517578,492100,BURL,0.5475996925645809,0.8496338232099837,0.8215622454605258
2020-02-21,245.22000122070312,246.75,240.13999938964844,241.30999755859372,241.30999755859372,454700,BURL,0.6404210138397112,0.8715760202730509,0.8391695414560266
2020-02-24,237.08999633789065,238.8699951171875,234.47000122070312,238.16000366210935,238.16000366210935,634400,BURL,0.6802149710655794,0.8961202338228713,0.8268810448759341
2020-02-25,238.9600067138672,240.97999572753903,234.4199981689453,235.2400054931641,235.2400054931641,1008900,BURL,0.7216459383723702,0.8913024709780419,0.8571246394086304
2020-02-26,236.92999267578125,241.4600067138672,233.9499969482422,233.97000122070312,233.97000122070312,839000,BURL,0.6660255631834645,0.8837457930233349,0.9011411515915068
2020-02-27,229.22000122070312,230.55999755859372,221.13999938964844,221.2400054931641,221.2400054931641,1009200,BURL,0.734632050008328,0.9579641890216587,0.9469354311983741
2020-02-28,215.4199981689453,220.41000366210935,210.69000244140625,216.25999450683597,216.25999450683597,1089300,BURL,0.7327291720099358,1.0033756173350177,0.9795154314792085
2020-03-02,217.1699981689453,219.22999572753903,210.32000732421875,218.41000366210935,218.41000366210935,853200,BURL,0.6684675498008276,0.9617233621620883,0.9835172105528417
2020-03-03,218.25,223.0399932861328,213.0,215.4499969482422,215.4499969482422,746800,BURL,0.6750522371849719,1.0027848972476883,0.9848689043721867
2020-03-04,217.5500030517578,219.3699951171875,211.8300018310547,219.3699951171875,219.3699951171875,1296900,BURL,0.6407439517127517,0.9761134596753954,0.9353147524399317
2020-03-05,216.7899932861328,227.6999969482422,216.7899932861328,218.4600067138672,218.4600067138672,1908400,BURL,0.7287833096260773,0.9733131847849357,0.9313375467407791
2020-03-06,213.4600067138672,217.3699951171875,208.8600006103516,214.22999572753903,214.22999572753903,1548000,BURL,0.7783690581410233,0.9902441470402273,0.963683896118863
2020-03-09,202.6999969482422,209.1000061035156,198.9499969482422,201.55999755859372,201.55999755859372,1074700,BURL,0.871750391159774,1.008533445334078,1.052788249248492
2020-03-10,205.1499938964844,207.41000366210935,193.91000366210935,207.1699981689453,207.1699981689453,1551600,BURL,0.8538398462763716,0.9824298912882161,1.0481247348014777
2020-03-11,203.6999969482422,207.83999633789065,194.8600006103516,195.42999267578125,195.42999267578125,1321700,BURL,0.8502788947273906,1.0544952645674086,1.0929233195655739
2020-03-12,181.9600067138672,185.97999572753903,173.88999938964844,182.30999755859372,182.30999755859372,1419500,BURL,0.971861088522237,1.172398707451405,1.1504031514241704
2020-03-13,190.0,193.47999572753903,172.99000549316406,187.8000030517578,187.8000030517578,1421700,BURL,0.9237486310355802,1.1318423541239881,1.1022364038138521
2020-03-16,166.35000610351562,166.35000610351562,131.02999877929688,131.77999877929688,131.77999877929688,1829700,BURL,1.3318409176856754,1.5861284429249722,1.560783082266156
2020-03-17,133.36000061035156,143.61000061035156,121.79000091552734,139.4499969482422,139.4499969482422,2044800,BURL,1.3095016465158371,1.4820365915508216,1.4124776301989441
2020-03-18,125.02999877929688,126.0199966430664,106.38999938964844,120.4499969482422,120.4499969482422,2736900,BURL,1.47081783437683,1.7003736218158754,1.6112910481388518
2020-03-19,118.08000183105467,138.60000610351562,105.66999816894533,130.50999450683594,130.50999450683594,2303500,BURL,1.3224274278001797,1.6048579094627997,1.5275458509034676
2020-03-20,132.91000366210938,147.25,130.5399932861328,138.00999450683594,138.00999450683594,1951200,BURL,1.2629520323843237,1.4753279379361641,1.4995290572089075
2020-03-23,136.52999877929688,139.74000549316406,126.93000030517578,134.60000610351562,134.60000610351562,983300,BURL,1.2705794689261463,1.5193906778098902,1.521173779461308
2020-03-24,139.60000610351562,156.2899932861328,139.60000610351562,154.5399932861328,154.5399932861328,1648400,BURL,1.1290928761080865,1.2581208821187897,1.3335706308483677
2020-03-25,158.5800018310547,178.97999572753906,155.41000366210938,162.0,162.0,1450300,BURL,1.126172854576582,1.222407399872203,1.2872839091736594
2020-03-26,165.0,169.75999450683594,160.3000030517578,169.75999450683594,169.75999450683594,1322700,BURL,1.1003180921910969,1.1600494760139217,1.2779807019816203
2020-03-27,162.55999755859375,163.3699951171875,153.36000061035156,155.8300018310547,155.8300018310547,1125600,BURL,1.2487967902002206,1.2559840782963974,1.3967143126421364
2020-03-30,155.8699951171875,164.55999755859375,152.97000122070312,162.52999877929688,162.52999877929688,801000,BURL,1.1240386624839953,1.1832892928607868,1.3009905773479693
2020-03-31,162.77000427246094,164.60000610351562,157.67999267578125,158.4600067138672,158.4600067138672,877000,BURL,1.1325255528855298,1.2179098656839518,1.3821784361523315
2020-04-01,154.3699951171875,156.0,142.27000427246094,146.0,146.0,787800,BURL,1.221575384270655,1.2539726152811965,1.496232855809878
2020-04-02,144.8300018310547,151.58999633789062,141.08999633789062,145.44000244140625,145.44000244140625,813500,BURL,1.2295104807651553,1.2619636290234248,1.5054317469256855
2020-04-03,143.8699951171875,144.75999450683594,137.64999389648438,140.55999755859375,140.55999755859375,868700,BURL,1.2497865766945224,1.2727660572269734,1.5403386330921196
2020-04-06,148.66000366210938,159.8300018310547,146.1300048828125,159.2100067138672,159.2100067138672,1312400,BURL,1.1200929232516774,1.1210350367505728,1.332014310541119
2020-04-07,170.39999389648438,175.8800048828125,163.72000122070312,166.75,166.75,940900,BURL,1.0738831023941156,1.0494752623688155,1.2625487183166229
2020-04-08,168.63999938964844,177.97999572753906,166.5399932861328,175.7100067138672,175.7100067138672,501200,BURL,1.0021625952393378,0.9743896202375771,1.2175174122220196
2020-04-09,179.86000061035156,187.8500061035156,175.64999389648438,176.88999938964844,176.88999938964844,710600,BURL,0.9463508082655383,1.0265701677000358,1.1903442720624242
2020-04-13,168.02000427246094,170.89999389648438,162.00999450683594,166.1699981689453,166.1699981689453,2703800,BURL,0.9782151100855941,1.144249873532121,1.2241680231718355
2020-04-14,171.6199951171875,178.14999389648438,168.3300018310547,177.17999267578125,177.17999267578125,2635500,BURL,0.9384806730609245,1.0870866270031145,1.1335930376238796
2020-04-15,172.63999938964844,176.42999267578125,169.0,173.47999572753906,173.47999572753906,1427400,BURL,0.9671432033166846,1.0823726590780252,1.1295827273458916
2020-04-16,175.41000366210938,179.47000122070312,172.5800018310547,175.50999450683594,175.50999450683594,835700,BURL,1.0180046935275033,1.0798815150775638,1.1426699864886987
2020-04-17,181.9600067138672,185.0,175.94000244140625,182.6100006103516,182.6100006103516,955500,BURL,0.9745906611130835,1.0324188059205872,1.139094210676239
2020-04-20,178.22999572753906,180.97000122070312,176.30999755859375,177.16000366210938,177.16000366210938,764200,BURL,1.038213980998691,1.058478214022341,1.130390552987255
2020-04-21,172.69000244140625,177.3000030517578,170.9199981689453,172.58999633789062,172.58999633789062,842500,BURL,1.1726056502521736,1.0830291565856454,1.160843677818252
2020-04-22,173.99000549316406,175.8699951171875,170.4199981689453,174.3000030517578,174.3000030517578,563600,BURL,1.1609294467047624,1.0540447389788516,1.1189328477600964
2020-04-23,173.11000061035156,175.94000244140625,170.57000732421875,171.02000427246094,171.02000427246094,443200,BURL,1.2211436739597825,1.0657817782654069,1.1472341951042504
2020-04-24,173.16000366210938,176.47000122070312,169.5,174.49000549316406,174.49000549316406,697000,BURL,1.2053412843319464,1.0691156924690808,1.10940452597234
2020-04-27,176.47000122070312,185.2700042724609,174.0,182.44000244140625,182.44000244140625,1165500,BURL,1.1698092266661135,1.027789914479189,1.0555799125956769
2020-04-28,188.30999755859372,191.58999633789065,186.0200042724609,186.7899932861328,186.7899932861328,818900,BURL,1.1224905278933435,1.0064778990168581,1.0578189594729197
2020-04-29,191.02999877929688,198.4499969482422,188.94000244140625,194.6000061035156,194.6000061035156,634400,BURL,1.062538529225285,0.9635148721437408,1.019886921869514
2020-04-30,191.22999572753903,194.1100006103516,182.69000244140625,182.69000244140625,182.69000244140625,822900,BURL,1.1601072834260937,1.0043242283407716,1.1211341868031899
2020-05-01,178.8300018310547,180.0399932861328,175.13999938964844,179.4600067138672,179.4600067138672,519800,BURL,1.2091273675205814,1.0231805875832438,1.1189122675778973
2020-05-04,175.58999633789062,179.17999267578125,174.77999877929688,178.35000610351562,178.35000610351562,578800,BURL,1.1777403748999218,1.0012335363788853,1.3254835200806
2020-05-05,180.05999755859375,183.2400054931641,178.3699951171875,178.82000732421875,178.82000732421875,892800,BURL,1.208198155702104,1.0076613078015568,1.3056704292837669
2020-05-06,180.3300018310547,180.8000030517578,174.3300018310547,175.6699981689453,175.6699981689453,526900,BURL,1.2189332675741218,1.036830428007865,1.260943796981232
2020-05-07,178.80999755859375,181.7400054931641,178.14999389648438,178.3300018310547,178.3300018310547,671400,BURL,1.1923400588772088,1.0610105129316374,1.2456120821063683
2020-05-08,181.69000244140625,182.07000732421875,177.02999877929688,179.07000732421875,179.07000732421875,760900,BURL,1.1846763316737579,1.0758361870599478,1.2587814510667261
2020-05-11,178.02999877929688,179.2899932861328,174.8300018310547,176.08999633789062,176.08999633789062,569400,BURL,1.1544096939455475,1.0926230785268307,1.3116588450459497
2020-05-12,178.1199951171875,178.22000122070312,167.25,167.39999389648438,167.39999389648438,883200,BURL,1.2158303835133608,1.1577061536310358,1.344205570351497
2020-05-13,167.05999755859375,167.05999755859375,159.3699951171875,162.5500030517578,162.5500030517578,1232500,BURL,1.2677945122242564,1.2503229878651563,1.4433712132412682
2020-05-14,160.4199981689453,166.58999633789062,155.02999877929688,166.27999877929688,166.27999877929688,925700,BURL,1.2854222219285725,1.2024897667556242,1.4017921460732663
2020-05-15,164.1999969482422,170.74000549316406,161.75,167.77999877929688,167.77999877929688,874600,BURL,1.2668971218565919,1.1650971340432517,1.385922043575493
2020-05-18,177.00999450683594,185.0,176.5500030517578,178.6699981689453,178.6699981689453,864400,BURL,1.1698662697405833,1.070129282519211,1.2872894294346973
2020-05-19,178.25,183.42999267578125,175.5,177.97000122070312,177.97000122070312,764400,BURL,1.1612631159824003,1.0830476972406602,1.2695959734699243
2020-05-20,179.7899932861328,184.8699951171875,179.7899932861328,183.92999267578125,183.92999267578125,828100,BURL,1.113521479444727,1.0558909065809992,1.2069809647158845
2020-05-21,193.9900054931641,203.72999572753903,192.3800048828125,202.3800048828125,202.3800048828125,2052300,BURL,1.0349342419945269,0.961359782905693,1.0948710173189287
2020-05-22,197.77999877929688,202.91000366210935,197.17999267578125,202.3500061035156,202.3500061035156,822000,BURL,1.0062268073576999,0.9707436953339855,1.0800098181086042
2020-05-26,211.38999938964844,214.52999877929688,206.5500030517578,208.83999633789065,208.83999633789065,1413500,BURL,0.9792664149253815,0.9669603810693397,1.0562153117172508
2020-05-27,211.0,214.5200042724609,204.4199981689453,210.32000732421875,210.32000732421875,1515800,BURL,0.9244483924729888,0.9628185286615941,1.075646575928434
2020-05-28,209.3500061035156,223.5800018310547,208.00999450683597,213.4199981689453,213.4199981689453,2250400,BURL,0.927888672468896,0.9227344877019893,1.0741730014378668
2020-05-29,212.5,214.8000030517578,207.0,209.6699981689453,209.6699981689453,1598100,BURL,0.9392378232249586,0.961654059444144,1.1021128623507588
2020-06-01,207.0,214.2400054931641,206.50999450683597,206.7700042724609,206.7700042724609,1211500,BURL,0.9465589649202831,1.019683667753214,1.1122986929482586
2020-06-02,208.92999267578125,212.69000244140625,206.02999877929688,211.94000244140625,211.94000244140625,903800,BURL,0.9074266542833899,0.9884872963418936,1.100971943238515
2020-06-03,214.47000122070312,219.77999877929688,212.52999877929688,216.9900054931641,216.9900054931641,840700,BURL,0.8893958274923585,0.9762200860339996,1.0940595782599918
2020-06-04,214.8300018310547,216.9900054931641,208.6999969482422,210.0500030517578,210.0500030517578,903800,BURL,0.8716019955778933,1.0226612446449859,1.1097357901303058
2020-06-05,215.47999572753903,219.82000732421875,210.88999938964844,216.0500030517578,216.0500030517578,911500,BURL,0.8495255297088019,0.9821337627594162,1.0623003529967718
2020-06-08,216.22000122070312,218.1100006103516,212.25999450683597,214.1300048828125,214.1300048828125,903300,BURL,0.8354737300566142,0.9582029047637236,1.0764955365923041
2020-06-09,210.75999450683597,215.13999938964844,208.6499938964844,212.6300048828125,212.6300048828125,595900,BURL,0.8393923323564111,0.956873451731334,1.1150825408398468
2020-06-10,212.6000061035156,215.3000030517578,208.00999450683597,212.13999938964844,212.13999938964844,902500,BURL,0.8249269374163074,0.9731780783549682,1.1053549833497653
2020-06-11,203.3999938964844,208.38999938964844,200.25999450683597,203.27999877929688,203.27999877929688,931000,BURL,0.8422373462317442,1.0438803533181336,1.2060212767330938
2020-06-12,209.4499969482422,211.17999267578125,198.4499969482422,203.52999877929688,203.52999877929688,898500,BURL,0.8922026110499934,1.0668697523312518,1.1833636689827118
2020-06-15,197.0,206.17999267578125,195.0,206.0800018310547,206.0800018310547,872300,BURL,0.9226513863558972,1.0364421314058057,1.1683326966866259
2020-06-16,214.7400054931641,217.7700042724609,206.05999755859372,213.7400054931641,213.7400054931641,804300,BURL,0.9011415535708486,0.98123884316194,1.1503696012147633
2020-06-17,213.6000061035156,215.4199981689453,211.6699981689453,212.55999755859372,212.55999755859372,585300,BURL,0.8833741363809563,0.9738426908992551,1.1758091623372653
2020-06-18,209.07000732421875,212.5,208.3000030517578,209.0200042724609,209.0200042724609,570000,BURL,0.906755310043155,0.9840206127241012,1.18591522254347
2020-06-19,213.33999633789065,214.0,204.72000122070312,206.6699981689453,206.6699981689453,1211900,BURL,0.9122272243171956,0.9530652874912555,1.2499153704595836
2020-06-22,204.72999572753903,207.0,201.1100006103516,204.80999755859372,204.80999755859372,588800,BURL,0.9155803257056025,0.9476100002175465,1.2653190614991567
2020-06-23,207.1499938964844,211.8600006103516,206.4499969482422,209.4499969482422,209.4499969482422,681000,BURL,0.8924325657313601,0.9518262282888266,1.242492213063549
2020-06-24,206.1199951171875,207.72000122070312,199.66000366210935,203.6100006103516,203.6100006103516,690300,BURL,0.9023132492017818,1.016403891399629,1.2845635627372591
2020-06-25,201.77999877929688,204.8600006103516,199.2400054931641,204.50999450683597,204.50999450683597,774800,BURL,0.8912523063334605,1.001173563638016,1.2389614771337887
2020-06-26,203.72000122070312,207.44000244140625,194.1300048828125,194.42999267578125,194.42999267578125,1747000,BURL,0.9594713268484066,1.0599701903067644,1.29733073597232
2020-06-29,195.6000061035156,200.3699951171875,190.9600067138672,198.02999877929688,198.02999877929688,1080500,BURL,0.946876713945823,1.053072739340615,1.3493915208196212
2020-06-30,196.9499969482422,198.0200042724609,193.33999633789065,196.92999267578125,196.92999267578125,1082400,BURL,0.9546539734529759,1.1016605139747362,1.3410349167720699
2020-07-01,196.9199981689453,202.6499938964844,195.1100006103516,195.72000122070312,195.72000122070312,597000,BURL,0.9580012202665283,1.1120477853004507,1.353821784018438
2020-07-02,199.7400054931641,200.0,191.7400054931641,192.32000732421875,192.32000732421875,709100,BURL,0.9540348832153642,1.0994695762036528,1.3720881594911536
2020-07-06,195.2400054931641,196.8800048828125,191.0,192.9900054931641,192.9900054931641,703500,BURL,0.9514482091855866,1.1348774446261096,1.3611585831615047
2020-07-07,191.25999450683597,191.72000122070312,182.6000061035156,183.0800018310547,183.0800018310547,880800,BURL,0.9753659904865102,1.1931942034271266,1.4097662416547767
2020-07-08,182.0,184.57000732421875,178.60000610351562,183.5399932861328,183.5399932861328,1038900,BURL,0.9817478970945366,1.1929279991141024,1.3787730566388412
2020-07-09,183.52999877929688,184.75,174.38999938964844,178.89999389648438,178.89999389648438,735400,BURL,1.0181107076786085,1.2102291888959682,1.4193404518273445
2020-07-10,178.17999267578125,181.91000366210935,176.6199951171875,178.47999572753906,178.47999572753906,877300,BURL,1.0601188438098585,1.188200428063417,1.4122590967750759
2020-07-13,181.1699981689453,181.3000030517578,174.49000549316406,175.0,175.0,941400,BURL,1.100857107979911,1.203028564453125,1.4496571568080356
2020-07-14,173.49000549316406,174.88999938964844,168.4600067138672,171.2100067138672,171.2100067138672,930700,BURL,1.1237660554387499,1.2495180438448867,1.4834413046429014
2020-07-15,177.36000061035156,182.5800018310547,175.94000244140625,181.58999633789065,181.58999633789065,1193900,BURL,1.0672394237573946,1.1595352266365908,1.3891183715353455
2020-07-16,180.69000244140625,191.07000732421875,180.4900054931641,190.13999938964844,190.13999938964844,1115000,BURL,1.0688966348246913,1.0698432671816862,1.3281792053055068
2020-07-17,190.5399932861328,195.2700042724609,188.8999938964844,192.6100006103516,192.6100006103516,954100,BURL,1.0381080749422733,1.0427807770471558,1.3048128681160072
2020-07-20,191.9600067138672,193.3999938964844,187.3999938964844,187.7700042724609,187.7700042724609,717500,BURL,1.0410608259021534,1.0436172032542657,1.2621292011544252
2020-07-21,189.13999938964844,190.4600067138672,184.58999633789065,189.52999877929688,189.52999877929688,704900,BURL,1.008811260379366,1.0581438523897921,1.319527240799038
2020-07-22,188.1499938964844,190.4900054931641,185.63999938964844,188.52999877929688,188.52999877929688,573900,BURL,1.0223837121308386,1.1033257086599964,1.320214265676943
2020-07-23,189.2100067138672,191.05999755859372,186.33999633789065,187.5200042724609,187.5200042724609,558000,BURL,1.0356762067458463,1.0679393661695114,1.3242853891483422
2020-07-24,186.02999877929688,189.19000244140625,185.97000122070312,186.9199981689453,186.9199981689453,547100,BURL,1.0408730979268632,1.0718489624766192,1.350096314372201
2020-07-27,186.6199951171875,186.6199951171875,182.6699981689453,183.72000122070312,183.72000122070312,548700,BURL,1.069181315973374,1.0615610574975287,1.3755715193856883
