Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
1985-04-24,9.612000465393066,9.72464084625244,9.536906242370604,9.687093734741213,4.925415515899658,1011069,AA,1.0133017146779395,1.139946724598704,1.0151698873452286
1985-04-25,9.687093734741213,9.837281227111816,9.64954662322998,9.687093734741213,4.925415515899658,683812,AA,1.0172141602395892,1.1320579378460105,1.0350755057556893
1985-04-26,9.687093734741213,9.837281227111816,9.64954662322998,9.687093734741213,4.925415515899658,660841,AA,1.0289514001129791,1.1360029120917154,1.0390565907131575
1985-04-29,9.612000465393066,9.612000465393066,9.42426586151123,9.42426586151123,4.836772441864014,760050,AA,1.03585654856776,1.1487881782198892,1.0702608294793674
1985-04-30,9.42426586151123,9.42426586151123,9.16143798828125,9.198984146118164,4.721148490905762,1258760,AA,1.0530619941528938,1.1728076836139019,1.1006259389235353
1985-05-01,9.198984146118164,9.31162452697754,9.12389087677002,9.12389087677002,4.682611465454102,1080982,AA,1.0452673422029892,1.1534165269199608,1.1222466300915221
1985-05-02,9.12389087677002,9.236531257629396,9.086343765258787,9.12389087677002,4.682611465454102,308947,AA,1.0493832679507478,1.128522604750967,1.1222466300915221
1985-05-03,9.12389087677002,9.236531257629396,9.04879665374756,9.086343765258787,4.663341045379639,695464,AA,1.053719656002949,1.1415189675384865,1.160521425171541
1985-05-06,9.086343765258787,9.12389087677002,8.936156272888184,8.936156272888184,4.586262702941895,836954,AA,1.050420405714648,1.1522307443577673,1.180025556009561
1985-05-07,8.936156272888184,9.086343765258787,8.936156272888184,9.04879665374756,4.644070625305176,773034,AA,1.0497927884507772,1.1378881404680943,1.1400045095541558
1985-05-08,9.04879665374756,9.34917163848877,9.04879665374756,9.31162452697754,4.778960704803467,925177,AA,1.02822651737287,1.0976400706950076,1.1160335243524704
1985-05-09,9.38671875,9.687093734741213,9.38671875,9.612000465393066,4.933121681213379,694798,AA,1.003906623803611,1.0712147864009745,1.0732071490751636
1985-05-10,9.874828338623049,10.062562942504885,9.874828338623049,9.912375450134276,5.087280750274658,1322347,AA,0.9734853991559127,1.042572544000024,1.0368311303210174
1985-05-13,9.912375450134276,10.025015830993652,9.912375450134276,9.987468719482422,5.125819683074951,398835,AA,0.9511282395670992,1.053685417618832,1.0290356229237063
1985-05-14,9.987468719482422,10.137656211853027,9.912375450134276,9.912375450134276,5.087280750274658,581273,AA,0.9772729850336509,1.0693058198386116,1.0483951289371691
1985-05-15,9.912375450134276,10.062562942504885,9.837281227111816,9.912375450134276,5.087280750274658,447441,AA,0.9696971571594596,1.0769438852594588,1.0869388228349184
1985-05-16,9.912375450134276,10.025015830993652,9.837281227111816,9.912375450134276,5.087280750274658,404494,AA,0.9696971571594596,1.0845814820240813,1.102356112931528
1985-05-17,9.912375450134276,10.287843704223633,9.912375450134276,10.100109100341797,5.183633327484131,775697,AA,0.9516725758856216,1.04568108505053,1.0856482744200624
1985-05-20,10.137656211853027,10.362937927246094,10.137656211853027,10.250296592712402,5.260709285736084,1008406,AA,0.9560444421200005,1.0155891131544263,1.069742171928828
1985-05-21,10.250296592712402,10.325390815734863,10.137656211853027,10.212750434875488,5.2414398193359375,442780,AA,0.9779411497133941,1.0267362111830174,1.0961210673560347
1985-05-22,10.137656211853027,10.137656211853027,9.912375450134276,10.025015830993652,5.145094871520996,332584,AA,1.0112353552524243,1.057290302562195,1.0937801377306455
1985-05-23,10.025015830993652,10.025015830993652,9.64954662322998,9.72464084625244,4.990931987762451,500375,AA,1.027026554487867,1.105519071214417,1.1157790919295525
1985-05-24,9.72464084625244,9.762187957763672,9.64954662322998,9.72464084625244,4.990931987762451,369871,AA,1.0347490140915852,1.109411877219112,1.1275654709397183
1985-05-28,9.72464084625244,9.912375450134276,9.72464084625244,9.762187957763672,5.010202407836914,152809,AA,1.0499993528220195,1.1129002938568724,1.162364963459189
1985-05-29,9.762187957763672,9.949921607971191,9.762187957763672,9.874828338623049,5.0680131912231445,198419,AA,1.0418248514309876,1.0925384399562155,1.1374991367463418
1985-05-30,9.874828338623049,9.912375450134276,9.72464084625244,9.762187957763672,5.010202407836914,1141906,AA,1.0538460645297358,1.1012669841391904,1.1388838235579637
1985-05-31,9.762187957763672,9.799734115600586,9.536906242370604,9.687093734741213,4.9716620445251465,713442,AA,1.0581389560718915,1.0863573197513103,1.15954394695507
1985-06-03,9.687093734741213,9.912375450134276,9.536906242370604,9.536906242370604,4.894580841064453,873242,AA,1.0787403991161926,1.099496818215473,1.2178660221263595
1985-06-04,9.536906242370604,9.612000465393066,9.46181297302246,9.574453353881836,4.913854122161865,649854,AA,1.0705871918358087,1.103090809704982,1.2090991071507415
1985-06-05,9.574453353881836,9.64954662322998,9.499359130859377,9.574453353881836,4.913854122161865,839617,AA,1.0627449576175834,1.1268139199827192,1.213089267749878
1985-06-06,9.574453353881836,9.574453353881836,9.38671875,9.38671875,4.817503929138184,589929,AA,1.051999804415266,1.129186191321858,1.2536325212277732
1985-06-07,9.42426586151123,9.536906242370604,9.42426586151123,9.499359130859377,4.875311851501465,1151561,AA,1.0592885360030593,1.0958722725436634,1.2628994539463454
1985-06-10,9.499359130859377,9.612000465393066,9.46181297302246,9.574453353881836,4.913854122161865,714440,AA,1.0549017530059634,1.0675080365554954,1.2769370774603912
1985-06-11,9.574453353881836,9.72464084625244,9.536906242370604,9.64954662322998,4.952393531799316,529671,AA,1.0583649675012001,1.0592007141975455,1.2590808018777726
1985-06-12,9.64954662322998,9.72464084625244,9.612000465393066,9.64954662322998,4.952393531799316,403163,AA,1.0583649675012001,1.0592007141975455,1.2551215000459275
1985-06-13,9.612000465393066,9.612000465393066,9.46181297302246,9.499359130859377,4.875311851501465,909197,AA,1.0750983688811035,1.0799320636094314,1.2669212569699353
1985-06-14,9.536906242370604,9.687093734741213,9.536906242370604,9.687093734741213,4.9716620445251465,499709,AA,1.0891472752975135,1.0550956036212547,1.2265930364190434
1985-06-17,9.687093734741213,9.687093734741213,9.536906242370604,9.612000465393066,4.933121681213379,772035,AA,1.1210936420122901,1.0672766513305392,1.252074572282883
1985-06-18,9.612000465393066,9.72464084625244,9.612000465393066,9.612000465393066,4.933121681213379,660841,AA,1.1328124501595185,1.0475847193941021,1.2560494382778378
1985-06-19,9.612000465393066,9.687093734741213,9.574453353881836,9.612000465393066,4.933121681213379,589596,AA,1.1249998791745905,1.0554616661572667,1.2600247875744308
1985-06-20,9.612000465393066,9.799734115600586,9.612000465393066,9.799734115600586,5.0294718742370605,294299,AA,1.1072792426917033,1.0352420610364457,1.2280884302512607
1985-06-21,9.799734115600586,10.137656211853027,9.687093734741213,9.987468719482422,5.125819683074951,567291,AA,1.09022595490093,1.0157830651363309,1.178227087591816
1985-06-24,9.987468719482422,10.175203323364258,9.987468719482422,10.137656211853027,5.202901840209961,602580,AA,1.0777777961074397,0.9970004424780383,1.157002627373737
1985-06-25,10.137656211853027,10.212750434875488,9.949921607971191,9.987468719482422,5.125819683074951,710112,AA,1.1090233583075426,1.0006220683274196,1.1667511502496413
1985-06-26,9.987468719482422,10.137656211853027,9.987468719482422,10.062562942504885,5.164361953735352,370870,AA,1.08720328569851,1.008202150750495,1.1618397828640947
1985-06-27,10.062562942504885,10.325390815734863,9.987468719482422,10.250296592712402,5.260709285736084,514024,AA,1.0599056950519044,0.9897374187027481,1.1703799508126302
1985-06-28,10.250296592712402,10.362937927246094,10.212750434875488,10.287843704223633,5.279982089996338,659176,AA,1.0597169221321376,0.9934841968133985,1.132684904846732
1985-07-01,10.287843704223633,10.325390815734863,10.250296592712402,10.287843704223633,5.279982089996338,979109,AA,1.0523571684988384,0.9861247141112217,1.132684904846732
1985-07-02,10.287843704223633,10.362937927246094,10.250296592712402,10.250296592712402,5.260709285736084,582605,AA,1.0525195225346333,0.96388572425107,1.15547055623894
1985-07-03,10.250296592712402,10.325390815734863,10.250296592712402,10.287843704223633,5.279982089996338,463754,AA,1.022920411724996,0.9640474400395559,1.1735351770196223
1985-07-05,10.287843704223633,10.362937927246094,10.250296592712402,10.250296592712402,5.260709285736084,139159,AA,1.004509582454831,0.9749651643094359,1.162924619037178
1985-07-08,10.250296592712402,10.250296592712402,10.137656211853027,10.175203323364258,5.222173690795898,501706,AA,1.0193633093406937,0.9672786634247932,1.1902812825634614
1985-07-09,10.137656211853027,10.137656211853027,9.837281227111816,9.874828338623049,5.0680131912231445,974116,AA,1.0427030650162197,0.9890340911336181,1.238095144007646
1985-07-10,9.874828338623049,10.137656211853027,9.874828338623049,10.062562942504885,5.164361953735352,897878,AA,1.02324990683676,0.9818681621044071,1.2111995879765682
1985-07-11,10.100109100341797,10.287843704223633,10.100109100341797,10.100109100341797,5.183633327484131,918519,AA,1.011950196796631,0.9819662957885512,1.180216260579768
1985-07-12,10.100109100341797,10.250296592712402,10.062562942504885,10.212750434875488,5.2414398193359375,826633,AA,1.0082025302544664,0.9488964616029555,1.1484957009109091
1985-07-15,10.212750434875488,10.250296592712402,10.175203323364258,10.212750434875488,5.2414398193359375,897878,AA,1.0119088297627676,0.9451898891712737,1.1410139613045591
1985-07-16,10.212750434875488,10.250296592712402,10.175203323364258,10.212750434875488,5.2414398193359375,1915938,AA,1.0304423287423983,0.9600168157192223,1.1372721817567824
1985-07-17,10.400484085083008,10.550671577453612,10.400484085083008,10.550671577453612,5.414872169494629,1134249,AA,1.0046144660750753,0.9256798061961234,1.1551654175263588
1985-07-18,10.550671577453612,10.888593673706056,10.5131254196167,10.77595329284668,5.530491352081299,2586101,AA,0.9906381816408828,0.8993023190246899,1.1558337826096816
1985-07-19,10.77595329284668,11.07632827758789,10.77595329284668,10.888593673706056,5.588301658630371,1051020,AA,0.9873429948228246,0.8934758238350758,1.1719471739366756
1985-07-22,10.851046562194824,10.851046562194824,10.70085906982422,10.81350040435791,5.549761295318604,935830,AA,0.9766955791341861,0.9101827842696769,1.1906859301125992
1985-07-23,10.81350040435791,11.07632827758789,10.77595329284668,10.851046562194824,5.569029808044434,2299792,AA,0.9593626290788453,0.9105217164812842,1.1760027440465886
1985-07-24,10.851046562194824,10.926140785217283,10.81350040435791,10.888593673706056,5.588301658630371,871244,AA,0.9630074376778976,0.9087857538168379,1.178965210002664
1985-07-25,10.888593673706056,10.926140785217283,10.77595329284668,10.926140785217283,5.607572078704834,1353641,AA,0.9700916612520941,0.9091594159863693,1.1904099607387153
1985-07-26,10.926140785217283,11.07632827758789,10.851046562194824,11.07632827758789,5.6846537590026855,756721,AA,0.9706080140531673,0.8933822798532711,1.1707946000124312
1985-07-29,11.03878116607666,11.03878116607666,10.851046562194824,10.851046562194824,5.614711284637451,785019,AA,0.9861592065769035,0.8905415186859713,1.1924138143643306
1985-07-30,10.81350040435791,10.81350040435791,10.73840618133545,10.77595329284668,5.575855731964111,654182,AA,1.0,0.9143308581229935,1.2113491719315235
1985-07-31,10.77595329284668,10.926140785217283,10.77595329284668,10.81350040435791,5.5952863693237305,670162,AA,0.9895828131287728,0.9146601471293315,1.2565576454261853
1985-08-01,10.81350040435791,10.888593673706056,10.70085906982422,10.73840618133545,5.556427001953125,915189,AA,0.9930069257935004,0.931643317515502,1.276008884485893
1985-08-02,10.73840618133545,10.77595329284668,10.663312911987305,10.70085906982422,5.536999225616455,588598,AA,0.9754383617054496,0.9384538951280188,1.2804860415526136
1985-08-05,10.663312911987305,10.663312911987305,10.400484085083008,10.438031196594238,5.401001453399658,427466,AA,0.9964033721674613,0.9729760272191749,1.3273555515316393
1985-08-06,10.438031196594238,10.438031196594238,10.175203323364258,10.212750434875488,5.284432888031006,956471,AA,1.025734915597984,0.9944387692076138,1.334210741690841
1985-08-07,10.212750434875488,10.362937927246094,10.137656211853027,10.287843704223633,5.323292255401611,648856,AA,1.0401456391949913,1.016646642038748,1.3207615754307713
1985-08-08,10.287843704223633,10.438031196594238,10.137656211853027,10.212750434875488,5.284432888031006,441781,AA,1.0294120539864662,1.0241226089374016,1.3379477054272058
1985-08-09,10.212750434875488,10.250296592712402,10.137656211853027,10.212750434875488,5.284432888031006,299625,AA,1.0110297909478565,1.0018599096086818,1.3080503713186995
1985-08-12,10.212750434875488,10.212750434875488,9.837281227111816,10.137656211853027,5.245578765869141,475739,AA,1.0,1.0167572723960565,1.3215037739155855
1985-08-13,10.137656211853027,10.250296592712402,10.100109100341797,10.212750434875488,5.284432888031006,599584,AA,0.9926474376749361,1.0018599096086818,1.3678470246905436
1985-08-14,10.250296592712402,10.325390815734863,10.250296592712402,10.250296592712402,5.303859233856201,176446,AA,0.9890116865064899,0.9944930319601755,1.362837037025716
1985-08-15,10.287843704223633,10.438031196594238,10.287843704223633,10.438031196594238,5.401001453399658,541989,AA,0.974820250273667,0.9766061157505336,1.3054147797937286
1985-08-16,10.438031196594238,10.625765800476074,10.325390815734863,10.5131254196167,5.439858913421631,785352,AA,0.9642858113336088,0.9804446113417783,1.3106128559508585
1985-08-19,10.550671577453612,10.70085906982422,10.550671577453612,10.588218688964844,5.478715896606445,605909,AA,0.9609926281800221,1.0092808341384023,1.304922582835061
1985-08-20,10.588218688964844,10.663312911987305,10.550671577453612,10.663312911987305,5.517570495605469,340241,AA,0.9366192776815233,1.0163884698402514,1.2742564632971007
1985-08-21,10.625765800476074,10.625765800476074,10.475578308105469,10.475578308105469,5.420427322387695,450437,AA,0.9605738661055329,1.0382212033295037,1.2679456096612611
1985-08-22,10.475578308105469,10.475578308105469,10.325390815734863,10.325390815734863,5.342719078063965,832626,AA,0.9745451244830868,1.0533218189058784,1.2420290465593538
1985-08-23,10.325390815734863,10.475578308105469,10.325390815734863,10.400484085083008,5.381576061248779,313941,AA,0.9675085457775366,1.0675780745017958,1.2587499024232094
1985-08-26,10.400484085083008,10.5131254196167,10.362937927246094,10.5131254196167,5.439858913421631,477736,AA,0.9535716862179355,1.0345125979875371,1.2525252206502842
1985-08-27,10.5131254196167,10.70085906982422,10.5131254196167,10.663312911987305,5.517570495605469,163462,AA,0.929577301683216,1.0092807270198105,1.249201205339056
1985-08-28,10.663312911987305,10.73840618133545,10.663312911987305,10.70085906982422,5.536999225616455,431128,AA,0.940350651472292,1.0163632588521683,1.2234168844814672
1985-08-29,10.70085906982422,10.77595329284668,10.625765800476074,10.77595329284668,5.575855731964111,599584,AA,0.9337976230557757,1.0444466318100176,1.264478039224976
1985-08-30,10.77595329284668,10.77595329284668,10.663312911987305,10.70085906982422,5.536999225616455,289638,AA,0.9473685207685992,1.0411525079080315,1.2662183862819003
1985-09-03,10.70085906982422,10.73840618133545,10.625765800476074,10.663312911987305,5.517570495605469,161465,AA,0.9436618586308886,1.0341577836805638,1.281414503476913
1985-09-04,10.663312911987305,10.663312911987305,10.400484085083008,10.438031196594238,5.401001453399658,390179,AA,0.9388485864532198,1.0673688351642103,1.338325098675954
1985-09-05,10.438031196594238,10.438031196594238,10.325390815734863,10.400484085083008,5.381576061248779,337245,AA,0.9458480488584823,1.107657613873776,1.2991182070715506
1985-09-06,10.400484085083008,10.588218688964844,10.325390815734863,10.475578308105469,5.420427322387695,538993,AA,0.946236890211182,1.096101151884414,1.2825198417236567
1985-09-09,10.475578308105469,10.70085906982422,10.475578308105469,10.70085906982422,5.536999225616455,349230,AA,0.9122806382987702,1.0765657454502175,1.212717111859709
1985-09-10,10.70085906982422,10.73840618133545,10.5131254196167,10.5131254196167,5.439858913421631,511361,AA,0.9214279083723118,1.1102088662280176,1.2416329782119213
1985-09-11,10.475578308105469,10.475578308105469,10.325390815734863,10.325390815734863,5.342719078063965,394507,AA,0.9490902489661738,1.1524148256940474,1.2605112734229675
1985-09-12,10.325390815734863,10.362937927246094,10.137656211853027,10.137656211853027,5.245578765869141,252018,AA,0.9703701811581292,1.1961849782233545,1.3026793746186633
1985-09-13,10.137656211853027,10.212750434875488,10.062562942504885,10.137656211853027,5.245578765869141,205077,AA,0.9481477488497175,1.188708414751832,1.2876192552234498
1985-09-16,10.137656211853027,10.212750434875488,10.137656211853027,10.137656211853027,5.245578765869141,125843,AA,0.9444441010343271,1.1849704057241053,1.306444199936441
1985-09-17,10.137656211853027,10.250296592712402,10.062562942504885,10.175203323364258,5.265005588531494,615231,AA,0.9557198526253231,1.1731490337786012,1.3053750675745008
1985-09-18,10.175203323364258,10.212750434875488,10.137656211853027,10.137656211853027,5.245578765869141,347566,AA,0.9555547717724641,1.1625420788497103,1.2763242338540481
1985-09-19,10.137656211853027,10.250296592712402,10.100109100341797,10.175203323364258,5.265005588531494,473075,AA,0.9446492723780618,1.1731490337786012,1.2491085237653485
1985-09-20,10.175203323364258,10.250296592712402,9.987468719482422,9.987468719482422,5.167862892150879,527008,AA,0.9661658082816484,1.1989955705007864,1.276410033259536
1985-09-23,10.062562942504885,10.212750434875488,10.062562942504885,10.062562942504885,5.20672082901001,412151,AA,0.9701494191240544,1.193813880670758,1.2744705353876193
1985-09-24,10.062562942504885,10.137656211853027,10.062562942504885,10.062562942504885,5.20672082901001,90886,AA,0.9738802494851998,1.1862814277674774,1.2517119023818868
1985-09-25,10.062562942504885,10.137656211853027,10.062562942504885,10.062562942504885,5.20672082901001,693467,AA,0.9753872162875133,1.1599199947615617,1.240333226946636
1985-09-26,10.062562942504885,10.062562942504885,9.949921607971191,10.025015830993652,5.187295436859131,157803,AA,0.982819856365009,1.1604835645789828,1.2754355889623863
1985-09-30,10.025015830993652,10.062562942504885,9.912375450134276,9.912375450134276,5.129008293151856,311943,AA,0.9901658654315465,1.166025802528934,1.278378551752413
1985-10-01,9.912375450134276,10.100109100341797,9.912375450134276,10.062562942504885,5.20672082901001,434457,AA,0.9603229515485675,1.1523877250204568,1.2441256913799759
1985-10-02,10.062562942504885,10.212750434875488,10.062562942504885,10.062562942504885,5.20672082901001,389846,AA,0.9791531222053459,1.1825156134307329,1.263091218884753
1985-10-03,10.062562942504885,10.250296592712402,9.987468719482422,10.137656211853027,5.245578765869141,509696,AA,0.975637900453568,1.140113661072637,1.2650295760953592
1985-10-04,10.137656211853027,10.137656211853027,10.062562942504885,10.062562942504885,5.20672082901001,308614,AA,0.9942165627145001,1.1486223685891521,1.2706771551434
1985-10-07,10.062562942504885,10.100109100341797,9.762187957763672,9.799734115600586,5.070722579956055,556638,AA,1.0247491178359078,1.198763014294801,1.3242321194620013
1985-10-08,9.799734115600586,9.874828338623049,9.799734115600586,9.837281227111816,5.090153217315674,320266,AA,1.0323942547067517,1.2173002367720314,1.3191771293674603
1985-10-09,9.837281227111816,9.987468719482422,9.837281227111816,9.912375450134276,5.129008293151856,869580,AA,1.0245732969763792,1.1927858159536122,1.2860794268666482
1985-10-10,9.837281227111816,9.837281227111816,9.687093734741213,9.762187957763672,5.051297187805176,466417,AA,1.0713895846616053,1.2305464056749629,1.2706770991353245
1985-10-11,9.762187957763672,9.837281227111816,9.64954662322998,9.687093734741213,5.01243782043457,385851,AA,1.0796956271421074,1.2518225156309397,1.2647673424377301
1985-10-14,9.687093734741213,9.799734115600586,9.612000465393066,9.799734115600586,5.070722579956055,337578,AA,1.044084225089232,1.2335664142328868,1.2658092720044507
1985-10-15,9.799734115600586,9.987468719482422,9.799734115600586,9.837281227111816,5.090153217315674,697794,AA,1.0478035002915738,1.2018908038305078,1.272616928146363
1985-10-16,9.837281227111816,9.874828338623049,9.574453353881836,9.612000465393066,4.973583698272705,346567,AA,1.064476195982095,1.2103488076778934,1.3024441819415455
1985-10-17,9.612000465393066,9.64954662322998,9.499359130859377,9.574453353881836,4.954155921936035,598252,AA,1.0646921763629809,1.207179609490936,1.30514240273319
1985-10-18,9.574453353881836,9.837281227111816,9.536906242370604,9.72464084625244,5.031870365142822,476072,AA,1.0482485970041309,1.1846377721048194,1.2810314844772335
1985-10-21,9.72464084625244,9.72464084625244,9.612000465393066,9.687093734741213,5.01243782043457,343903,AA,1.0640491810951533,1.247910357117172,1.2820281579521158
1985-10-22,9.687093734741213,9.72464084625244,9.612000465393066,9.612000465393066,4.973583698272705,184103,AA,1.1117864472763694,1.2852560903692596,1.2800444778469318
1985-10-23,9.612000465393066,9.687093734741213,9.574453353881836,9.64954662322998,4.993012428283691,1170870,AA,1.12316865095244,1.3116719475478522,1.2790470271239733
1985-10-24,9.687093734741213,9.799734115600586,9.687093734741213,9.762187957763672,5.051297187805176,384186,AA,1.11409057277319,1.3081833129463065,1.256412001580616
1985-10-25,9.762187957763672,9.949921607971191,9.762187957763672,9.799734115600586,5.070722579956055,387183,AA,1.1098226117624135,1.291570231395751,1.251598822502303
1985-10-28,9.799734115600586,9.799734115600586,9.72464084625244,9.72464084625244,5.078568935394287,419476,AA,1.1312739242766394,1.2972971957923976,1.2496651105940164
1985-10-29,9.72464084625244,9.799734115600586,9.72464084625244,9.762187957763672,5.098176956176758,408156,AA,1.103846066070987,1.309352287186302,1.2409568699018636
1985-10-30,9.762187957763672,9.799734115600586,9.72464084625244,9.72464084625244,5.078568935394287,234374,AA,1.0965249526056495,1.3105191656641344,1.261417576269202
1985-10-31,9.72464084625244,9.72464084625244,9.46181297302246,9.574453353881836,5.000133514404297,388514,AA,1.1254904616041899,1.3389761053743834,1.261310656835183
1985-11-01,9.574453353881836,9.762187957763672,9.574453353881836,9.762187957763672,5.098176956176758,388514,AA,1.1423071009045187,1.324847741022622,1.2175412181391614
1985-11-04,9.762187957763672,9.837281227111816,9.762187957763672,9.799734115600586,5.117785453796387,356554,AA,1.1264365577808682,1.3737973053378372,1.2089897728210806
1985-11-05,9.799734115600586,9.949921607971191,9.799734115600586,9.912375450134276,5.176608085632324,632543,AA,1.1022736086345286,1.3696324124223227,1.168348511541954
1985-11-06,9.912375450134276,10.100109100341797,9.912375450134276,9.949921607971191,5.196218490600586,959467,AA,1.109433839332089,1.3644634522806651,1.1677687785736965
1985-11-07,9.949921607971191,10.100109100341797,9.912375450134276,10.062562942504885,5.255044937133789,641864,AA,1.134327825964183,1.3642222566626874,1.1622680667562684
1985-11-08,10.062562942504885,10.137656211853027,9.987468719482422,10.062562942504885,5.255044937133789,365543,AA,1.130596731874082,1.3416720898300896,1.154696447425682
1985-11-11,10.062562942504885,10.362937927246094,10.062562942504885,10.362937927246094,5.411907196044922,1214815,AA,1.1014497261223135,1.2991353345565197,1.1212279701331995
1985-11-12,10.362937927246094,10.438031196594238,10.250296592712402,10.362937927246094,5.411907196044922,1204161,AA,1.115942934336318,1.3064331299310143,1.1285801286953752
1985-11-13,10.362937927246094,10.475578308105469,10.137656211853027,10.137656211853027,5.294261455535889,1037703,AA,1.1629627147789072,1.305622032355415,1.1536587248469337
1985-11-14,10.137656211853027,10.250296592712402,10.062562942504885,10.212750434875488,5.333480358123779,522014,AA,1.1764705409034986,1.2997239457175198,1.15636588220474
1985-11-15,10.212750434875488,10.362937927246094,10.062562942504885,10.137656211853027,5.294261455535889,705784,AA,1.1777778017955896,1.365307675825469,1.206267910344991
1985-11-18,10.137656211853027,10.325390815734863,10.025015830993652,10.100109100341797,5.274651050567627,594923,AA,1.1784392064723965,1.3703836962432239,1.2597864984231693
1985-11-19,10.100109100341797,10.175203323364258,9.912375450134276,10.100109100341797,5.274651050567627,942821,AA,1.1710037611606487,1.3366850347752548,1.2371556205643865
1985-11-20,10.100109100341797,10.325390815734863,10.100109100341797,10.212750434875488,5.333480358123779,852268,AA,1.143382113323962,1.3367535919823472,1.212318885476319
1985-11-21,10.212750434875488,10.588218688964844,10.212750434875488,10.588218688964844,5.529562950134277,2024802,AA,1.1170206894696204,1.2929231772730934,1.1873188543896718
1985-11-22,10.588218688964844,10.81350040435791,10.475578308105469,10.73840618133545,5.60799503326416,923179,AA,1.104894829594336,1.253710073568012,1.1813560927479705
1985-11-25,10.73840618133545,10.81350040435791,10.625765800476074,10.77595329284668,5.627602577209473,731086,AA,1.1045299509283983,1.2212673037258797,1.1878455046959238
1985-11-26,10.77595329284668,10.851046562194824,10.73840618133545,10.77595329284668,5.627602577209473,357886,AA,1.0975608412787798,1.1791543897281955,1.184310322592781
1985-11-27,10.77595329284668,11.07632827758789,10.70085906982422,11.00123405456543,5.74525260925293,623221,AA,1.051194787672795,1.1790705827399344,1.1323559583515788
1985-11-29,11.00123405456543,11.03878116607666,10.625765800476074,10.77595329284668,5.627602577209473,760050,AA,1.0696866057083168,1.2107394565197682,1.1277467310877247
1985-12-02,10.77595329284668,10.926140785217283,10.663312911987305,10.663312911987305,5.568777561187744,673824,AA,1.073944136839321,1.237714316637829,1.1539492025267128
1985-12-03,10.70085906982422,10.81350040435791,10.70085906982422,10.77595329284668,5.627602577209473,377861,AA,1.066202008517584,1.2037201008851257,1.1454228110671316
1985-12-04,10.81350040435791,11.151421546936035,10.81350040435791,11.151421546936035,5.823683738708496,1175864,AA,1.0572395327986637,1.210667927602625,1.1205217327225163
1985-12-05,11.151421546936035,11.264062881469728,11.03878116607666,11.03878116607666,5.7648606300354,1798086,AA,1.0374155413299604,1.2161699430817197,1.0905421095438472
1985-12-06,11.00123405456543,11.00123405456543,10.81350040435791,10.926140785217283,5.706038475036621,617894,AA,1.0481100044039868,1.239089937433303,1.0948112344283132
1985-12-09,10.963687896728516,11.264062881469728,10.963687896728516,11.03878116607666,5.7648606300354,1344653,AA,1.0544217934655435,1.2538543890220086,1.0801892406889815
1985-12-10,11.151421546936035,11.489343643188477,11.151421546936035,11.414250373840332,5.960943698883057,2453600,AA,1.039473786307581,1.1728517827166696,1.041318437997585
1985-12-11,11.414250373840332,11.526890754699709,11.339156150817873,11.376703262329102,5.941336631774902,708115,AA,1.029702358432493,1.1700743489948464,1.0715447958352107
1985-12-12,11.376703262329102,11.451796531677246,11.30160903930664,11.414250373840332,5.960943698883057,996421,AA,1.0427636817999832,1.1264682319541508,1.054669124602382
1985-12-13,11.414250373840332,11.639531135559082,11.414250373840332,11.564437866210938,6.039379596710205,806325,AA,1.0389614398866465,1.118377825994511,1.0409717044660782
1985-12-16,11.564437866210938,11.939906120300291,11.526890754699709,11.789718627929688,6.157028675079346,2277154,AA,1.0159239790198824,1.0937999454005798,0.9984620001587643
1985-12-17,11.789718627929688,12.240281105041504,11.564437866210938,12.015000343322754,6.274682521820068,2588764,AA,0.9749988657920841,1.0890283679648616,0.9829110394185316
1985-12-18,12.015000343322754,12.015000343322754,11.902359008789062,11.939906120300291,6.235463619232178,2609405,AA,0.9654087437097161,1.0832086651731723,0.9699491041901579
1985-12-19,11.939906120300291,12.015000343322754,11.902359008789062,11.902359008789062,6.215855598449707,856596,AA,0.9621452616581952,1.1025120911252682,0.9762102133589002
1985-12-20,11.902359008789062,12.015000343322754,11.789718627929688,11.827265739440918,6.176636219024658,1067000,AA,0.9650792903300267,1.1127103462464716,0.9856296578219758
1985-12-23,11.827265739440918,11.827265739440918,11.677078247070312,11.677078247070312,6.098206043243408,769039,AA,1.0257234711602632,1.0978735798681118,1.0015684738246904
1985-12-24,11.714625358581545,11.864812850952148,11.714625358581545,11.827265739440918,6.176636219024658,615564,AA,1.0349207096699733,1.0647483719456248,0.9824087909339247
1985-12-26,11.827265739440918,11.902359008789062,11.789718627929688,11.864812850952148,6.196244716644287,330254,AA,1.0569618592282393,1.0645660957082734,0.9536124105744391
1985-12-27,11.864812850952148,11.939906120300291,11.864812850952148,11.902359008789062,6.215855598449707,333250,AA,1.06309140956676,1.067562168628449,0.9442028495210882
1985-12-30,11.902359008789062,11.939906120300291,11.789718627929688,11.827265739440918,6.176636219024658,436122,AA,1.0603173157203796,1.055155946205401,0.9501981920500071
1985-12-31,11.827265739440918,11.827265739440918,11.489343643188477,11.564437866210938,6.039379596710205,1093633,AA,1.090908947355165,1.0693265333369864,0.9750876732275093
1986-01-02,11.564437866210938,11.601984024047852,11.414250373840332,11.526890754699709,6.019771099090576,612235,AA,1.108897588989554,1.0990552799643547,0.9683490073766028
