Date,Open,High,Low,Close,Adj Close,Volume,ticker
2013-12-27,223.99000549316406,224.0,222.6999969482422,223.07000732421875,216.39950561523438,3300,FCNCA
2013-12-30,222.99000549316406,222.99000549316406,220.63999938964844,221.39999389648438,214.7794647216797,10800,FCNCA
2013-12-31,222.36000061035156,222.69000244140625,221.75,222.6300048828125,215.97264099121094,5000,FCNCA
2014-01-02,222.80999755859375,222.80999755859375,217.97000122070312,221.6300048828125,215.00259399414062,9800,FCNCA
2014-01-03,222.47999572753906,222.47999572753906,219.0,220.72000122070312,214.11978149414062,11200,FCNCA
2014-01-06,223.27999877929688,223.27999877929688,219.22999572753906,221.10000610351562,214.48843383789062,12600,FCNCA
2014-01-07,222.7899932861328,222.99000549316406,220.75,222.0,215.36154174804688,10300,FCNCA
2014-01-08,220.1300048828125,221.33999633789062,218.0,219.08999633789062,212.53855895996094,16500,FCNCA
2014-01-09,219.22999572753906,221.05999755859375,219.10000610351562,220.3699951171875,213.7802734375,9200,FCNCA
2014-01-10,221.5800018310547,221.5800018310547,219.7100067138672,221.25999450683594,214.64358520507812,4300,FCNCA
2014-01-13,221.08999633789062,222.8699951171875,219.3800048828125,220.8000030517578,214.1973876953125,8900,FCNCA
2014-01-14,222.24000549316406,222.24000549316406,219.00999450683594,219.07000732421875,212.51913452148438,9300,FCNCA
2014-01-15,218.19000244140625,222.0,218.19000244140625,221.1999969482422,214.58541870117188,5800,FCNCA
2014-01-16,221.39999389648438,222.39999389648438,219.2899932861328,219.9600067138672,213.3824462890625,5400,FCNCA
2014-01-17,221.25999450683594,222.44000244140625,219.74000549316406,221.44000244140625,214.81826782226562,5000,FCNCA
2014-01-21,223.47999572753906,224.1300048828125,222.00999450683594,223.63999938964844,216.95245361328125,7500,FCNCA
2014-01-22,223.5800018310547,224.5,222.6999969482422,223.1199951171875,216.44798278808594,8700,FCNCA
2014-01-23,223.75,224.0,222.1999969482422,223.6999969482422,217.0106658935547,8000,FCNCA
2014-01-24,221.0,223.39999389648438,219.2100067138672,220.0399932861328,213.46006774902344,15100,FCNCA
2014-01-27,221.33999633789062,224.61000061035156,221.2100067138672,221.58999633789062,214.96372985839844,40200,FCNCA
2014-01-28,223.0,225.47999572753906,222.02999877929688,222.25,215.60400390625,11600,FCNCA
2014-01-29,223.52000427246094,223.52000427246094,218.3000030517578,219.10000610351562,212.5482177734375,25700,FCNCA
2014-01-30,220.97999572753906,225.5800018310547,219.5500030517578,223.0,216.33155822753906,21000,FCNCA
2014-01-31,221.89999389648438,224.19000244140625,220.1199951171875,221.24000549316406,214.62417602539062,44200,FCNCA
2014-02-03,220.2100067138672,220.97999572753906,215.1199951171875,215.75999450683594,209.30807495117188,14800,FCNCA
2014-02-04,216.10000610351562,218.64999389648438,214.33999633789062,216.58999633789062,210.11328125,12800,FCNCA
2014-02-05,217.00999450683594,217.0500030517578,214.7100067138672,215.77999877929688,209.3275146484375,4800,FCNCA
2014-02-06,216.0,219.49000549316406,215.69000244140625,219.0,212.45120239257812,7600,FCNCA
2014-02-07,218.97000122070312,220.3000030517578,217.7100067138672,218.89999389648438,212.3541717529297,13400,FCNCA
2014-02-10,218.08999633789062,218.6999969482422,213.07000732421875,217.4199981689453,210.9184112548828,22600,FCNCA
2014-02-11,216.11000061035156,221.57000732421875,216.11000061035156,220.4199981689453,213.8287353515625,10100,FCNCA
2014-02-12,220.22999572753906,221.8000030517578,219.2100067138672,220.7899932861328,214.1876983642578,12900,FCNCA
2014-02-13,220.77999877929688,222.0,219.02000427246094,221.08999633789062,214.4787139892578,10600,FCNCA
2014-02-14,219.6999969482422,223.5,219.6999969482422,222.94000244140625,216.27334594726562,9000,FCNCA
2014-02-18,222.14999389648438,224.25,221.64999389648438,221.92999267578125,215.29356384277344,8400,FCNCA
2014-02-19,222.72999572753906,222.72999572753906,218.00999450683594,218.1999969482422,211.67510986328125,14600,FCNCA
2014-02-20,219.3800048828125,221.3000030517578,218.17999267578125,221.3000030517578,214.6824188232422,9000,FCNCA
2014-02-21,221.0,221.72999572753906,219.61000061035156,221.25,214.63392639160156,7800,FCNCA
2014-02-24,222.0,224.39999389648438,219.32000732421875,221.85000610351562,215.21597290039062,16400,FCNCA
2014-02-25,221.77000427246094,222.5399932861328,220.5500030517578,221.8300018310547,215.19656372070312,5500,FCNCA
2014-02-26,220.25999450683594,222.89999389648438,219.91000366210938,221.85000610351562,215.21597290039062,14200,FCNCA
2014-02-27,220.5,223.99000549316406,220.5,222.4199981689453,215.7689208984375,12900,FCNCA
2014-02-28,222.38999938964844,225.0,222.3800048828125,224.38999938964844,217.6799774169922,18400,FCNCA
2014-03-03,221.17999267578125,222.60000610351562,221.07000732421875,222.27999877929688,215.63311767578125,5400,FCNCA
2014-03-04,224.5,229.64999389648438,222.3300018310547,226.99000549316406,220.20230102539062,20500,FCNCA
2014-03-05,225.60000610351562,227.5,224.05999755859375,227.25,220.45448303222656,4500,FCNCA
2014-03-06,226.2100067138672,229.97999572753906,226.07000732421875,226.97000122070312,220.18289184570312,15000,FCNCA
2014-03-07,228.0,231.50999450683594,227.39999389648438,229.14999389648438,222.29762268066406,12700,FCNCA
2014-03-10,229.0,230.0,226.14999389648438,229.9199981689453,223.04466247558594,18200,FCNCA
2014-03-11,229.80999755859375,232.4600067138672,229.80999755859375,231.0,224.09239196777344,17700,FCNCA
2014-03-12,212.1999969482422,232.97999572753906,212.1999969482422,232.5,225.54754638671875,19800,FCNCA
2014-03-13,233.4600067138672,233.5,229.67999267578125,230.35000610351562,223.7505340576172,7600,FCNCA
2014-03-14,232.22999572753906,233.67999267578125,230.00999450683594,231.52000427246094,224.88699340820312,8600,FCNCA
2014-03-17,234.0,234.4600067138672,232.39999389648438,233.6999969482422,227.00454711914062,7900,FCNCA
2014-03-18,233.99000549316406,234.0,231.3000030517578,232.19000244140625,225.53775024414062,7700,FCNCA
2014-03-19,237.3699951171875,237.3699951171875,231.36000061035156,232.9199981689453,226.24691772460938,3400,FCNCA
2014-03-20,232.89999389648438,238.6300048828125,232.75,237.8000030517578,230.987060546875,14600,FCNCA
2014-03-21,238.0,245.7899932861328,236.08999633789062,237.14999389648438,230.355712890625,23400,FCNCA
2014-03-24,240.3699951171875,240.50999450683594,236.89999389648438,237.47000122070312,230.66653442382812,8200,FCNCA
2014-03-25,239.83999633789062,240.77999877929688,236.0399932861328,236.9600067138672,230.17112731933594,10800,FCNCA
2014-03-26,237.75999450683594,238.88999938964844,234.11000061035156,235.99000549316406,229.22891235351562,11500,FCNCA
2014-03-27,236.5,237.89999389648438,233.77999877929688,236.0,229.23866271972656,18600,FCNCA
2014-03-28,235.13999938964844,239.6999969482422,235.13999938964844,238.9600067138672,232.1138458251953,13200,FCNCA
2014-03-31,237.64999389648438,241.50999450683594,237.3699951171875,240.75,233.85255432128906,13900,FCNCA
2014-04-01,241.02000427246094,245.9600067138672,238.2100067138672,245.9600067138672,238.91331481933594,21600,FCNCA
2014-04-02,245.5,245.60000610351562,241.58999633789062,242.50999450683594,235.56211853027344,20900,FCNCA
2014-04-03,243.19000244140625,246.69000244140625,241.41000366210938,245.16000366210938,238.13619995117188,20200,FCNCA
2014-04-04,247.55999755859375,247.55999755859375,239.72999572753906,244.08999633789062,237.09686279296875,25700,FCNCA
2014-04-07,241.67999267578125,244.10000610351562,239.36000061035156,242.64999389648438,235.69813537597656,17100,FCNCA
2014-04-08,240.8800048828125,244.60000610351562,240.8800048828125,242.52000427246094,235.57186889648438,17100,FCNCA
2014-04-09,245.27000427246094,245.27000427246094,235.22000122070312,235.3000030517578,228.5586395263672,19600,FCNCA
2014-04-10,235.0500030517578,235.0500030517578,228.39999389648438,229.0,222.439208984375,23000,FCNCA
2014-04-11,227.44000244140625,229.27999877929688,226.02000427246094,227.39999389648438,220.8850555419922,7300,FCNCA
2014-04-14,230.22000122070312,231.0,227.6999969482422,229.00999450683594,222.44888305664062,7100,FCNCA
2014-04-15,228.05999755859375,230.0,225.0500030517578,228.69000244140625,222.1380615234375,14000,FCNCA
2014-04-16,230.14999389648438,231.47999572753906,228.47999572753906,229.25,222.68203735351562,5000,FCNCA
2014-04-17,229.69000244140625,232.0399932861328,229.0,230.36000061035156,223.76023864746094,6900,FCNCA
2014-04-21,230.7100067138672,233.9600067138672,229.6300048828125,230.77999877929688,224.16819763183594,6800,FCNCA
2014-04-22,231.05999755859375,234.97000122070312,231.05999755859375,233.25,226.56744384765625,8100,FCNCA
2014-04-23,232.72000122070312,234.4199981689453,230.60000610351562,233.67999267578125,226.98512268066406,4500,FCNCA
2014-04-24,232.52999877929688,235.0,232.52999877929688,232.9499969482422,226.27597045898438,16500,FCNCA
2014-04-25,231.24000549316406,231.85000610351562,230.19000244140625,230.19000244140625,223.59506225585938,4600,FCNCA
2014-04-28,234.0,234.0,228.60000610351562,229.72999572753906,223.1482696533203,10200,FCNCA
2014-04-29,228.1699981689453,229.25,226.74000549316406,227.4199981689453,220.90443420410156,6700,FCNCA
2014-04-30,225.60000610351562,226.7100067138672,223.41000366210938,224.88999938964844,218.44692993164062,21500,FCNCA
2014-05-01,224.0,225.9199981689453,220.9499969482422,221.8300018310547,215.474609375,20200,FCNCA
2014-05-02,222.8699951171875,224.97000122070312,220.50999450683594,223.9199981689453,217.5046844482422,9400,FCNCA
2014-05-05,223.8000030517578,224.35000610351562,221.99000549316406,222.36000061035156,215.9894561767578,9700,FCNCA
2014-05-06,221.5800018310547,221.6199951171875,219.02999877929688,220.5399932861328,214.2215576171875,12600,FCNCA
2014-05-07,219.47999572753906,222.88999938964844,219.47999572753906,222.88999938964844,216.50428771972656,19500,FCNCA
2014-05-08,222.0500030517578,224.3800048828125,222.0500030517578,223.0,216.61111450195312,4600,FCNCA
2014-05-09,221.6699981689453,227.9600067138672,221.6699981689453,226.80999755859375,220.3119659423828,9600,FCNCA
2014-05-12,226.41000366210938,229.0,226.41000366210938,228.64999389648438,222.09921264648438,16800,FCNCA
2014-05-13,229.8699951171875,229.8699951171875,223.0,225.25,218.79661560058594,6200,FCNCA
2014-05-14,222.25,222.3800048828125,219.60000610351562,220.91000366210938,214.58096313476562,6900,FCNCA
2014-05-15,220.6300048828125,221.10000610351562,215.05999755859375,217.42999267578125,211.20065307617188,21700,FCNCA
2014-05-16,217.7899932861328,217.7899932861328,214.19000244140625,216.77000427246094,210.55953979492188,28900,FCNCA
2014-05-19,215.1699981689453,218.0,215.1699981689453,217.0500030517578,210.83154296875,23100,FCNCA
2014-05-20,217.0,217.13999938964844,215.32000732421875,215.64999389648438,209.4716339111328,17100,FCNCA
2014-05-21,216.4199981689453,220.30999755859375,215.02999877929688,215.19000244140625,209.02484130859375,23100,FCNCA
2014-05-22,218.35000610351562,221.89999389648438,217.24000549316406,220.02000427246094,213.7164306640625,45000,FCNCA
2014-05-23,221.5500030517578,222.08999633789062,216.9499969482422,219.27000427246094,212.98794555664062,13100,FCNCA
2014-05-27,224.49000549316406,224.49000549316406,220.0,220.61000061035156,214.28955078125,5100,FCNCA
2014-05-28,222.5399932861328,222.5399932861328,219.72000122070312,220.5,214.18272399902344,10200,FCNCA
2014-05-29,219.5399932861328,222.75999450683594,217.97999572753906,219.39999389648438,213.11422729492188,10600,FCNCA
2014-05-30,220.5,221.75,218.75999450683594,219.77999877929688,213.4833526611328,19200,FCNCA
2014-06-02,219.3000030517578,223.97999572753906,218.5,223.5800018310547,217.1744842529297,17700,FCNCA
2014-06-03,223.30999755859375,226.16000366210938,219.1199951171875,223.33999633789062,216.94134521484375,14200,FCNCA
2014-06-04,224.2100067138672,227.8800048828125,224.2100067138672,225.72000122070312,219.25318908691406,12300,FCNCA
2014-06-05,225.4199981689453,233.0,225.4199981689453,229.8699951171875,223.28421020507812,17600,FCNCA
2014-06-06,230.5500030517578,232.8000030517578,229.3800048828125,231.5,224.86758422851562,30900,FCNCA
2014-06-09,231.11000061035156,234.99000549316406,231.11000061035156,234.99000549316406,228.257568359375,24600,FCNCA
2014-06-10,233.1699981689453,237.0500030517578,231.60000610351562,236.33999633789062,229.56887817382812,29500,FCNCA
2014-06-11,238.89999389648438,254.99000549316406,238.89999389648438,251.91000366210938,244.69285583496094,155300,FCNCA
2014-06-12,252.77999877929688,260.6700134277344,249.35000610351562,260.1000061035156,252.9493865966797,68600,FCNCA
2014-06-13,261.0899963378906,262.30999755859375,257.8999938964844,259.2200012207031,252.0935821533203,67800,FCNCA
2014-06-16,258.5,260.2799987792969,256.45001220703125,258.8800048828125,251.7628936767578,40500,FCNCA
2014-06-17,258.3500061035156,260.0799865722656,257.54998779296875,258.69000244140625,251.57818603515625,82200,FCNCA
2014-06-18,257.55999755859375,257.6099853515625,253.1999969482422,254.85000610351562,247.8437042236328,66200,FCNCA
2014-06-19,254.05999755859375,255.47000122070312,251.27999877929688,253.6699981689453,246.69615173339844,43500,FCNCA
2014-06-20,254.8000030517578,256.989990234375,250.55999755859375,253.0,246.04461669921875,84100,FCNCA
2014-06-23,252.5,253.0,249.0,251.77999877929688,244.85813903808594,41000,FCNCA
2014-06-24,253.0399932861328,253.5,246.3699951171875,247.35000610351562,240.54989624023438,43100,FCNCA
2014-06-25,247.2100067138672,250.0,245.0,249.5,242.64085388183594,50900,FCNCA
2014-06-26,250.0,250.0,246.91000366210938,249.1999969482422,242.3490447998047,34500,FCNCA
2014-06-27,248.0500030517578,250.25,246.9600067138672,247.64999389648438,240.8416748046875,928100,FCNCA
2014-06-30,246.30999755859375,246.72999572753906,244.47999572753906,245.0,238.26454162597656,48000,FCNCA
2014-07-01,244.57000732421875,247.4499969482422,242.41000366210938,242.5,235.83323669433594,76200,FCNCA
2014-07-02,241.75999450683594,242.0,238.00999450683594,239.8000030517578,233.20751953125,52500,FCNCA
2014-07-03,240.75999450683594,242.0,240.00999450683594,241.16000366210938,234.5301055908203,48700,FCNCA
2014-07-07,241.6199951171875,241.6199951171875,239.7100067138672,240.00999450683594,233.4116973876953,24500,FCNCA
2014-07-08,241.74000549316406,241.74000549316406,238.1999969482422,239.5,232.915771484375,59000,FCNCA
2014-07-09,239.5500030517578,241.99000549316406,239.0800018310547,240.49000549316406,233.8785400390625,39100,FCNCA
2014-07-10,236.80999755859375,239.25,235.5399932861328,236.55999755859375,230.05653381347656,58700,FCNCA
2014-07-11,235.9199981689453,239.97000122070312,235.9199981689453,237.52999877929688,230.9999237060547,37600,FCNCA
2014-07-14,238.94000244140625,239.94000244140625,235.67999267578125,236.02000427246094,229.53140258789062,29200,FCNCA
2014-07-15,236.6999969482422,237.49000549316406,233.25,235.30999755859375,228.84092712402344,24100,FCNCA
2014-07-16,236.77000427246094,238.02999877929688,231.17999267578125,231.69000244140625,225.32044982910156,24000,FCNCA
2014-07-17,231.69000244140625,232.3800048828125,226.52000427246094,226.8000030517578,220.5648651123047,28000,FCNCA
2014-07-18,226.25,230.38999938964844,225.50999450683594,229.60000610351562,223.28794860839844,21700,FCNCA
2014-07-21,227.6199951171875,227.63999938964844,225.6300048828125,227.13999938964844,220.8955535888672,15200,FCNCA
2014-07-22,227.39999389648438,228.97000122070312,226.6699981689453,228.16000366210938,221.8874969482422,29000,FCNCA
2014-07-23,228.0,230.02000427246094,227.1300048828125,227.5399932861328,221.28451538085938,72300,FCNCA
2014-07-24,228.8000030517578,228.8000030517578,224.1699981689453,226.17999267578125,219.96189880371094,22000,FCNCA
2014-07-25,225.0,225.92999267578125,224.0,225.11000061035156,218.9213409423828,21300,FCNCA
2014-07-28,227.88999938964844,227.88999938964844,222.42999267578125,224.0,217.84185791015625,21200,FCNCA
2014-07-29,223.8699951171875,224.94000244140625,223.0,224.0800018310547,217.91964721679688,21100,FCNCA
2014-07-30,226.5800018310547,227.6999969482422,225.25,227.38999938964844,221.13868713378906,21700,FCNCA
2014-07-31,226.0,226.35000610351562,222.3000030517578,222.35000610351562,216.2372283935547,31200,FCNCA
2014-08-01,222.0,224.0500030517578,220.02000427246094,221.0,214.92433166503906,22700,FCNCA
2014-08-04,224.72999572753906,224.72999572753906,219.41000366210938,220.1999969482422,214.14634704589844,14500,FCNCA
2014-08-05,218.9499969482422,220.97999572753906,218.0,219.58999633789062,213.55311584472656,15700,FCNCA
2014-08-06,219.27000427246094,223.4499969482422,219.27000427246094,222.57000732421875,216.451171875,9500,FCNCA
2014-08-07,221.97000122070312,221.97000122070312,217.7100067138672,218.10000610351562,212.10409545898438,6800,FCNCA
2014-08-08,218.13999938964844,223.72999572753906,218.02000427246094,222.8699951171875,216.742919921875,18700,FCNCA
2014-08-11,223.5500030517578,227.4600067138672,222.52000427246094,222.52000427246094,216.40257263183594,15400,FCNCA
2014-08-12,222.17999267578125,222.25999450683594,219.4199981689453,220.66000366210938,214.59373474121094,11900,FCNCA
2014-08-13,220.6999969482422,222.0,219.91000366210938,220.1999969482422,214.14634704589844,18700,FCNCA
2014-08-14,221.2100067138672,221.27000427246094,219.52000427246094,220.08999633789062,214.03932189941406,14900,FCNCA
2014-08-15,222.3000030517578,222.3000030517578,217.0500030517578,218.72000122070312,212.70700073242188,16900,FCNCA
2014-08-18,220.3699951171875,221.97999572753906,218.5399932861328,219.35000610351562,213.3197021484375,23900,FCNCA
2014-08-19,218.61000061035156,219.8699951171875,218.5,219.66000366210938,213.6211700439453,10800,FCNCA
2014-08-20,218.6300048828125,220.10000610351562,218.52999877929688,219.30999755859375,213.28079223632812,8100,FCNCA
2014-08-21,219.6699981689453,226.0,218.89999389648438,225.13999938964844,218.95053100585938,17200,FCNCA
2014-08-22,225.33999633789062,227.69000244140625,224.8300018310547,226.27000427246094,220.04946899414062,21000,FCNCA
2014-08-25,225.0,228.77000427246094,225.0,228.5,222.2181854248047,23200,FCNCA
2014-08-26,229.35000610351562,233.3000030517578,229.0,231.1300048828125,224.77586364746094,21100,FCNCA
2014-08-27,230.44000244140625,232.0399932861328,230.08999633789062,231.50999450683594,225.14540100097656,18400,FCNCA
2014-08-28,231.50999450683594,231.50999450683594,228.22000122070312,228.25,221.9750213623047,5600,FCNCA
2014-08-29,228.10000610351562,230.27000427246094,228.0,229.7899932861328,223.47267150878906,8100,FCNCA
2014-09-02,231.2100067138672,232.9499969482422,228.6199951171875,232.3000030517578,225.91363525390625,10500,FCNCA
2014-09-03,230.0500030517578,231.5399932861328,226.77999877929688,227.39999389648438,221.14834594726562,16300,FCNCA
2014-09-04,229.0,229.5,225.25,225.25,219.0574951171875,10500,FCNCA
2014-09-05,224.0500030517578,224.0500030517578,222.0,223.24000549316406,217.102783203125,21800,FCNCA
2014-09-08,223.67999267578125,224.11000061035156,221.89999389648438,223.83999633789062,217.68626403808594,11100,FCNCA
2014-09-09,222.14999389648438,223.5,220.80999755859375,221.41000366210938,215.32308959960938,10500,FCNCA
2014-09-10,222.0,224.89999389648438,221.64999389648438,224.5,218.32814025878906,7000,FCNCA
2014-09-11,223.10000610351562,226.38999938964844,223.10000610351562,225.77000427246094,219.8569793701172,9400,FCNCA
2014-09-12,226.47000122070312,227.5,224.0399932861328,224.07000732421875,218.20152282714844,13400,FCNCA
2014-09-15,223.6699981689453,223.6699981689453,220.10000610351562,220.85000610351562,215.06585693359375,17800,FCNCA
2014-09-16,220.91000366210938,222.47000122070312,219.75,221.05999755859375,215.27035522460938,10900,FCNCA
2014-09-17,224.2100067138672,224.80999755859375,222.0,224.4600067138672,218.58131408691406,4700,FCNCA
2014-09-18,230.1199951171875,230.1199951171875,222.5399932861328,223.55999755859375,217.70484924316406,6900,FCNCA
2014-09-19,223.82000732421875,226.66000366210938,220.22999572753906,220.32000732421875,214.54971313476562,29300,FCNCA
2014-09-22,219.5,220.8800048828125,217.00999450683594,217.5500030517578,211.85227966308594,12600,FCNCA
2014-09-23,217.0,219.8699951171875,215.07000732421875,215.07000732421875,209.437255859375,22500,FCNCA
2014-09-24,216.36000061035156,219.4499969482422,215.75,218.8000030517578,213.06954956054688,19300,FCNCA
2014-09-25,218.69000244140625,218.8800048828125,215.0500030517578,215.30999755859375,209.67095947265625,17000,FCNCA
2014-09-26,214.9499969482422,217.86000061035156,214.52999877929688,217.30999755859375,211.61856079101562,12900,FCNCA
2014-09-29,215.4600067138672,219.25999450683594,215.4600067138672,218.44000244140625,212.718994140625,17900,FCNCA
2014-09-30,218.85000610351562,220.14999389648438,216.0399932861328,216.6300048828125,210.9563751220703,30900,FCNCA
2014-10-01,216.00999450683594,216.9600067138672,210.3000030517578,210.30999755859375,204.8019256591797,22300,FCNCA
2014-10-02,225.0,225.0,210.42999267578125,214.0,208.3952178955078,10800,FCNCA
2014-10-03,216.83999633789062,220.86000061035156,216.0,216.9199981689453,211.23878479003906,10100,FCNCA
2014-10-06,216.74000549316406,220.0,215.3800048828125,215.6199951171875,209.97280883789062,11400,FCNCA
2014-10-07,214.5,216.41000366210938,212.25999450683594,212.8000030517578,207.22671508789062,11300,FCNCA
2014-10-08,211.6999969482422,217.3300018310547,211.6999969482422,215.7100067138672,210.0605010986328,10400,FCNCA
2014-10-09,213.60000610351562,215.0,211.99000549316406,212.60000610351562,207.0319366455078,12500,FCNCA
2014-10-10,210.6699981689453,213.75999450683594,206.13999938964844,211.49000549316406,205.95098876953125,12500,FCNCA
2014-10-13,212.6699981689453,218.52000427246094,211.0,217.00999450683594,211.32643127441406,9900,FCNCA
2014-10-14,219.8300018310547,220.0,216.47999572753906,219.19000244140625,213.44935607910156,22500,FCNCA
2014-10-15,214.47999572753906,219.75,214.02000427246094,218.7899932861328,213.05982971191406,28800,FCNCA
2014-10-16,216.16000366210938,220.9499969482422,215.32000732421875,220.82000732421875,215.03663635253906,27000,FCNCA
2014-10-17,224.11000061035156,224.6199951171875,222.0,223.9199981689453,218.05545043945312,33200,FCNCA
2014-10-20,224.36000061035156,226.0,223.05999755859375,225.9199981689453,220.0030059814453,13100,FCNCA
2014-10-21,222.82000732421875,230.75999450683594,222.82000732421875,228.97000122070312,222.97315979003906,21400,FCNCA
2014-10-22,228.75999450683594,230.88999938964844,227.6699981689453,228.55999755859375,222.5739288330078,16100,FCNCA
2014-10-23,229.6999969482422,233.88999938964844,229.05999755859375,232.7899932861328,226.69313049316406,20600,FCNCA
2014-10-24,233.47000122070312,234.9199981689453,231.47000122070312,234.47999572753906,228.33885192871094,13400,FCNCA
2014-10-27,231.52999877929688,236.22999572753906,231.49000549316406,234.6199951171875,228.47520446777344,13100,FCNCA
2014-10-28,219.9600067138672,242.0,219.9600067138672,238.0,231.7666778564453,74600,FCNCA
2014-10-29,236.0,237.0,228.86000061035156,233.38999938964844,227.27740478515625,85000,FCNCA
2014-10-30,223.58999633789062,242.74000549316406,223.58999633789062,242.13999938964844,235.79827880859375,17100,FCNCA
2014-10-31,247.42999267578125,254.13999938964844,242.0,251.2100067138672,244.63070678710938,35800,FCNCA
2014-11-03,250.0,251.9600067138672,249.0,250.60000610351562,244.0366668701172,26900,FCNCA
2014-11-04,250.72999572753906,252.0,247.5399932861328,249.24000549316406,242.7123260498047,11100,FCNCA
2014-11-05,251.5,251.5,250.5500030517578,250.5500030517578,243.98800659179688,12400,FCNCA
2014-11-06,250.80999755859375,251.0399932861328,248.3300018310547,250.47999572753906,243.91981506347656,7700,FCNCA
2014-11-07,251.4499969482422,251.5,247.07000732421875,248.9199981689453,242.4006805419922,15000,FCNCA
2014-11-10,246.55999755859375,251.5,246.55999755859375,251.24000549316406,244.659912109375,19500,FCNCA
2014-11-11,251.24000549316406,251.5,249.0,250.35000610351562,243.79319763183594,33500,FCNCA
2014-11-12,248.1699981689453,250.9600067138672,247.74000549316406,250.33999633789062,243.78350830078125,10500,FCNCA
2014-11-13,249.74000549316406,251.16000366210938,244.3000030517578,247.64999389648438,241.16395568847656,27400,FCNCA
2014-11-14,248.5399932861328,249.92999267578125,245.75999450683594,247.10000610351562,240.6283721923828,23400,FCNCA
2014-11-17,243.6999969482422,248.2899932861328,243.6999969482422,246.02000427246094,239.57667541503906,7600,FCNCA
2014-11-18,246.6999969482422,249.52000427246094,245.8800048828125,246.7100067138672,240.24856567382812,6900,FCNCA
2014-11-19,248.0,248.0,243.9199981689453,245.11000061035156,238.69049072265625,10700,FCNCA
2014-11-20,245.8000030517578,245.8000030517578,242.3000030517578,244.66000366210938,238.2522735595703,13400,FCNCA
2014-11-21,247.6199951171875,247.86000061035156,244.4499969482422,246.4600067138672,240.005126953125,12000,FCNCA
2014-11-24,248.1300048828125,249.27000427246094,246.0399932861328,248.0,241.5047607421875,15200,FCNCA
2014-11-25,246.61000061035156,251.58999633789062,243.8800048828125,251.38999938964844,244.8059844970703,19000,FCNCA
2014-11-26,251.49000549316406,257.29998779296875,248.80999755859375,256.80999755859375,250.0840606689453,15100,FCNCA
2014-11-28,255.22000122070312,259.45001220703125,253.38999938964844,253.60000610351562,246.95811462402344,12400,FCNCA
2014-12-01,253.39999389648438,254.14999389648438,250.0,250.5,243.9393310546875,29600,FCNCA
2014-12-02,250.0,253.9600067138672,247.1999969482422,253.02000427246094,246.393310546875,53800,FCNCA
2014-12-03,252.9499969482422,255.0,248.9499969482422,254.1699981689453,247.51319885253906,18500,FCNCA
2014-12-04,254.8000030517578,261.92999267578125,252.1199951171875,259.0199890136719,252.23619079589844,30300,FCNCA
2014-12-05,258.2799987792969,263.8999938964844,256.7200012207031,261.3299865722656,254.48568725585938,49600,FCNCA
2014-12-08,262.7900085449219,266.30999755859375,260.7699890136719,264.6300048828125,257.69921875,37600,FCNCA
2014-12-09,263.67999267578125,268.30999755859375,261.8299865722656,267.5,260.4940490722656,35000,FCNCA
2014-12-10,269.1400146484375,271.9700012207031,263.989990234375,264.0,257.0857849121094,55600,FCNCA
2014-12-11,263.69000244140625,268.7900085449219,263.1600036621094,263.79998779296875,257.1831970214844,28300,FCNCA
2014-12-12,260.0199890136719,263.0,252.72000122070312,254.7100067138672,248.3212432861328,54700,FCNCA
2014-12-15,255.0,256.0,251.3300018310547,253.39999389648438,247.04409790039062,34400,FCNCA
2014-12-16,258.1400146484375,258.1400146484375,250.0800018310547,251.0,244.70425415039062,37100,FCNCA
2014-12-17,251.55999755859375,259.9800109863281,250.0,257.239990234375,250.7877655029297,61800,FCNCA
2014-12-18,257.6000061035156,259.20001220703125,251.86000061035156,254.99000549316406,248.59423828125,52200,FCNCA
2014-12-19,254.33999633789062,255.0,249.14999389648438,251.9600067138672,245.64019775390625,165200,FCNCA
2014-12-22,252.39999389648438,255.0,252.30999755859375,255.0,248.6039581298828,36900,FCNCA
2014-12-23,255.0,256.05999755859375,253.47999572753906,254.58999633789062,248.20425415039062,27600,FCNCA
2014-12-24,253.89999389648438,256.1700134277344,253.7100067138672,254.72000122070312,248.33099365234375,11900,FCNCA
2014-12-26,255.0,255.0,251.02999877929688,254.88999938964844,248.4967041015625,13100,FCNCA
2014-12-29,254.6699981689453,258.239990234375,254.6699981689453,255.00999450683594,248.6137237548828,36800,FCNCA
2014-12-30,256.8900146484375,256.8900146484375,254.41000366210938,254.99000549316406,248.59423828125,11200,FCNCA
2014-12-31,255.0,258.9599914550781,252.60000610351562,252.7899932861328,246.4493408203125,18900,FCNCA
2015-01-02,254.3800048828125,254.3800048828125,250.02000427246094,250.64999389648438,244.363037109375,12400,FCNCA
2015-01-05,248.5,251.60000610351562,240.97000122070312,241.36000061035156,235.30612182617188,25800,FCNCA
2015-01-06,242.00999450683594,244.6999969482422,236.6300048828125,237.47999572753906,231.52334594726562,40000,FCNCA
2015-01-07,239.7899932861328,243.77000427246094,236.33999633789062,242.25,236.1737518310547,15200,FCNCA
2015-01-08,243.8699951171875,243.8699951171875,239.32000732421875,241.8300018310547,235.76429748535156,20600,FCNCA
2015-01-09,240.02999877929688,240.89999389648438,233.77000427246094,235.5,229.59303283691406,12500,FCNCA
2015-01-12,231.94000244140625,233.08999633789062,227.55999755859375,229.35000610351562,223.5973358154297,19200,FCNCA
