Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2015-12-16,241.8000030517578,251.8000030517578,240.22000122070312,250.0500030517578,244.6876983642578,42100,FCNCA,0.9272072399266819,0.9844113063396128,0.9253133587592752
2015-12-17,252.0,254.30999755859372,242.72999572753903,245.32000732421875,240.34751892089844,40700,FCNCA,0.9456625960270871,1.0099011422148423,0.9662535715045283
2015-12-18,250.0,257.989990234375,242.8600006103516,252.91000366210935,247.78369140625,311600,FCNCA,0.9362616659211251,0.9772577350771785,0.9718571353266556
2015-12-21,253.1499938964844,256.8299865722656,248.7899932861328,252.8800048828125,247.75425720214844,35300,FCNCA,0.9018506268128932,1.0028317115977676,1.026319188181087
2015-12-22,250.97000122070312,257.3599853515625,250.97000122070312,256.0199890136719,250.83058166503903,24700,FCNCA,0.9174676199367664,0.9900629214475615,0.9944288485404905
2015-12-23,257.0,260.17999267578125,254.4900054931641,258.9700012207031,253.7209014892578,23400,FCNCA,0.9054328300833547,0.9706657858955092,0.9639403235041828
2015-12-24,256.6000061035156,262.489990234375,256.25,260.0,254.7299652099609,15800,FCNCA,0.9232692401807288,0.9598891408958546,0.9522951472994791
2015-12-28,258.29998779296875,260.0,256.0199890136719,258.4100036621094,253.17221069335935,24900,FCNCA,0.9522076262059053,0.9640905974929687,0.958154566320156
2015-12-29,261.0,263.5799865722656,259.3299865722656,262.69000244140625,257.36541748046875,19400,FCNCA,0.9212380015059258,0.9257052061161934,0.9715449969466464
2015-12-30,260.6099853515625,264.9800109863281,260.2300109863281,261.0799865722656,255.7880859375,8900,FCNCA,0.9006051781603271,0.9345965192591829,0.9847159824111298
2015-12-31,261.0,261.9200134277344,257.7900085449219,258.1700134277344,252.93704223632807,23100,FCNCA,0.9169926405373591,0.927989726650082,1.0211307803428982
2016-01-04,255.33999633789065,257.9700012207031,245.8500061035156,249.3999938964844,244.34478759765625,34100,FCNCA,0.9591419800192088,0.9666840479648894,1.0535017591539075
2016-01-05,250.1699981689453,251.7400054931641,248.5,250.1199951171875,245.0502014160156,12600,FCNCA,0.9341115382004919,0.9602185233638924,1.0736737691637595
2016-01-06,245.8999938964844,248.4600067138672,245.8999938964844,248.00999450683597,242.9829864501953,8600,FCNCA,0.9264143297471831,0.9809024453639015,1.0839803962953587
2016-01-07,241.47000122070312,248.0,241.47000122070312,243.5200042724609,238.58399963378903,19200,FCNCA,0.934502339848557,1.0267401030747243,1.0828498447892891
2016-01-08,244.88999938964844,248.0399932861328,242.42999267578125,243.44000244140625,238.50564575195312,27700,FCNCA,0.9342342565972388,1.0374824400126264,1.0811465585751532
2016-01-11,244.2400054931641,244.2400054931641,237.7100067138672,238.5200042724609,233.68533325195312,18700,FCNCA,0.9225222108650181,1.073238818236109,1.1000016846446987
2016-01-12,239.7700042724609,240.0,233.6100006103516,236.6999969482422,231.9021759033203,33300,FCNCA,0.9672160195910748,1.0781920393032187,1.1046483204534085
2016-01-13,238.72999572753903,240.92999267578125,228.57000732421875,229.25999450683597,224.613037109375,22900,FCNCA,1.0202826176747117,1.1258025684363842,1.1531326934886932
2016-01-14,231.0,234.47000122070312,229.94000244140625,231.07000732421875,226.3863067626953,21200,FCNCA,1.0047605718159185,1.11923739454437,1.1296542374380183
2016-01-15,224.6499938964844,228.2400054931641,220.6100006103516,227.27999877929688,222.67315673828125,27700,FCNCA,1.008535810192044,1.1343330015785533,1.1678977500886034
2016-01-19,229.83999633789065,233.69000244140625,223.6199951171875,231.27999877929688,226.59207153320312,24400,FCNCA,1.0123227450511911,1.1177446666780697,1.1346528180791058
2016-01-20,228.91000366210935,236.17999267578125,225.6300048828125,231.57000732421875,226.87620544433597,32700,FCNCA,1.027637446238065,1.109254232370467,1.1331886297791196
2016-01-21,232.66000366210935,237.7899932861328,231.3000030517578,231.9900054931641,227.28765869140625,22400,FCNCA,0.9974138539872784,1.1134607282026467,1.1224953885475932
2016-01-22,234.30999755859372,237.33999633789065,232.1000061035156,236.7899932861328,231.9903717041016,31800,FCNCA,0.9828117735125498,1.0944837780172363,1.1041861396956705
2016-01-25,235.0500030517578,235.9199981689453,227.1000061035156,228.05999755859372,223.4373321533203,27000,FCNCA,1.0285890593913662,1.132516352824511,1.1352015602612244
2016-01-26,229.3999938964844,236.97999572753903,225.6699981689453,234.88999938964844,230.12893676757807,16300,FCNCA,1.0140063507303212,1.086926168284408,1.1099595338200594
2016-01-27,233.50999450683597,240.2400054931641,230.5,234.47999572753903,229.72723388671875,26600,FCNCA,0.9985072469659397,1.0987330529290347,1.1025379989802997
2016-01-28,237.6999969482422,240.0500030517578,235.3000030517578,240.0500030517578,235.1843414306641,16900,FCNCA,1.012413903265423,1.0594747655572965,1.1170855900532541
2016-01-29,241.97000122070312,247.7400054931641,239.4900054931641,246.05999755859372,241.072509765625,42500,FCNCA,1.0017068246655723,1.0228145226055845,1.0942412042133491
2016-02-01,244.0,244.5500030517578,240.1999969482422,242.0,237.0948028564453,37800,FCNCA,1.0247933405606615,1.0356300212797518,1.1177768145630347
2016-02-02,239.0,239.0,233.5,235.1300048828125,230.36407470703125,31800,FCNCA,1.0572448159055292,1.0695935124136096,1.1520984769300675
2016-02-03,237.6999969482422,237.6999969482422,232.0,236.7400054931641,231.94140625,13300,FCNCA,1.0700769158302037,1.0509431524411808,1.150572428086633
2016-02-04,238.63999938964844,242.77999877929688,236.91000366210935,239.2100067138672,234.36134338378903,33800,FCNCA,1.033526953556213,1.0571679795144313,1.1407871747735303
2016-02-05,238.38999938964844,238.9199981689453,232.1499938964844,233.63999938964844,228.9042205810547,36800,FCNCA,1.0607345934900898,1.075643602055719,1.1856173799535739
2016-02-08,227.13999938964844,230.1499938964844,224.5,229.75999450683597,225.10292053222656,34400,FCNCA,1.0771673927094303,1.1003441825689408,1.1929429524594226
2016-02-09,226.72000122070312,230.6300048828125,224.1000061035156,227.57000732421875,222.95730590820312,15700,FCNCA,1.1253678380314993,1.102882068037118,1.2238929955590474
2016-02-10,228.80999755859372,232.3000030517578,226.83999633789065,227.42999267578125,222.8201446533203,19200,FCNCA,1.1040317704737759,1.104485452422939,1.2278196264660173
2016-02-11,222.8800048828125,224.4499969482422,217.41000366210935,220.0399932861328,215.5799102783203,21500,FCNCA,1.123886654004089,1.103858971868056,1.269101151629236
2016-02-12,221.9900054931641,230.88999938964844,218.83999633789065,228.94000244140625,224.29949951171875,44000,FCNCA,1.08578662736607,1.0976819106141813,1.2172259119442774
2016-02-16,230.8000030517578,239.0,230.8000030517578,233.91000366210935,229.1687774658203,13300,FCNCA,1.0699930520437544,1.0683663580424674,1.1922198870016623
2016-02-17,233.8999938964844,236.80999755859372,230.8600006103516,232.1699981689453,227.4640350341797,24400,FCNCA,1.075424749429516,1.0885343564532377,1.1921746192732676
2016-02-18,233.0500030517578,233.0500030517578,226.25999450683597,229.22000122070312,224.5738525390625,40700,FCNCA,1.094943208409591,1.0995732205473798,1.2262783135811153
2016-02-19,228.3500061035156,237.0800018310547,228.3500061035156,234.1300048828125,229.38430786132807,30400,FCNCA,1.0665072610595543,1.1075596041490252,1.1893868992937509
2016-02-22,236.8000030517578,241.17999267578125,235.3300018310547,237.97000122070312,233.146484375,19900,FCNCA,1.0331416209757813,1.0938108659138317,1.1885606376339313
2016-02-23,234.72000122070312,239.44000244140625,230.38999938964844,231.38999938964844,226.69985961914065,25200,FCNCA,1.0706986510468262,1.1107229439694495,1.2298971219092518
2016-02-24,230.0,233.1000061035156,226.50999450683597,232.72000122070312,228.00286865234372,12000,FCNCA,1.0620415895817514,1.114700547355324,1.2272187137859285
2016-02-25,232.07000732421875,237.4499969482422,232.07000732421875,234.5800018310547,229.8251953125,8200,FCNCA,1.0810643518341472,1.1056911832192435,1.2178301910844265
2016-02-26,235.67999267578125,238.8999938964844,232.94000244140625,238.17999267578125,233.35220336914065,11700,FCNCA,1.0642198997317067,1.0827160453463256,1.1986657921907908
2016-02-29,236.47999572753903,239.82000732421875,233.17999267578125,234.1300048828125,229.38430786132807,18100,FCNCA,1.0736488495589351,1.1049941029459995,1.2107082252095902
2016-03-01,234.5500030517578,244.7899932861328,234.5500030517578,243.02999877929688,238.10389709472656,18800,FCNCA,1.0269152687095422,1.0545997446742026,1.1848498661625517
2016-03-02,242.0,246.7100067138672,241.7899932861328,246.47999572753903,241.4839782714844,14700,FCNCA,1.0107542107889764,1.0547458487969146,1.1664760297269776
2016-03-03,249.3999938964844,249.9499969482422,246.8800048828125,248.0,242.97317504882807,12600,FCNCA,0.9805383116389689,1.0345549876314806,1.1338618606850637
2016-03-04,248.27999877929688,249.72000122070312,244.67999267578125,248.58999633789065,243.5512237548828,20300,FCNCA,0.9815539051684338,1.0415240593650683,1.1442360253093515
2016-03-07,248.3699951171875,253.33999633789065,248.3699951171875,253.3300018310547,248.1951446533203,13400,FCNCA,0.9457194539902545,1.011325907121094,1.105020209069173
2016-03-08,252.0399932861328,252.0399932861328,246.4199981689453,247.22999572753903,242.21876525878903,19900,FCNCA,0.9751689061814035,1.0216189328885152,1.1223101302005558
2016-03-09,252.6699981689453,252.6699981689453,246.22999572753903,247.8300018310547,242.8066253662109,14600,FCNCA,0.969091111903636,1.0107829813842197,1.1412966160410871
2016-03-10,250.9499969482422,250.9499969482422,245.7700042724609,247.4900054931641,242.47352600097656,12000,FCNCA,0.9829634167561055,1.0048087739121105,1.138647810407882
2016-03-11,248.9900054931641,256.5199890136719,248.0,256.1000061035156,250.9089813232422,13100,FCNCA,0.9763052684845646,0.9734512655432327,1.0973103105158848
2016-03-14,253.22999572753903,255.4900054931641,250.75999450683597,251.08999633789065,246.00051879882807,12700,FCNCA,1.0058735669329095,0.9746700293824113,1.1174862252502655
2016-03-15,250.3999938964844,251.22999572753903,246.5500030517578,247.3000030517578,242.28738403320312,11100,FCNCA,1.0351350810080469,0.9785006763213709,1.136113848207512
2016-03-16,249.6000061035156,251.9900054931641,247.72000122070312,248.5800018310547,243.54139709472656,13800,FCNCA,1.026663569063794,1.0089892510548861,1.1534361619697948
2016-03-17,244.8500061035156,250.0,244.50999450683597,249.97999572753903,245.20899963378903,15400,FCNCA,1.0312424685051673,1.010858731512232,1.1332423606023567
2016-03-18,250.0,250.0,246.97999572753903,249.3800048828125,244.62045288085935,73800,FCNCA,1.0358088097605171,1.0068268950910606,1.1331153783632495
2016-03-21,249.72000122070312,252.5,248.2700042724609,250.67999267578125,245.89561462402344,11800,FCNCA,1.0272062421288468,1.037551438828943,1.14139329066712
2016-03-22,247.3000030517578,250.08999633789065,247.3000030517578,249.3999938964844,244.64002990722656,6400,FCNCA,1.0352846979450598,0.9633901377613256,1.1550076097462885
2016-03-23,249.00999450683597,249.72999572753903,245.1300048828125,245.55999755859372,240.8733367919922,16000,FCNCA,1.0447955529864514,0.9399662039639868,1.1710690728261817
2016-03-24,248.3999938964844,248.3999938964844,245.3999938964844,247.4499969482422,242.72723388671875,11400,FCNCA,1.0426348865167672,0.9567803531595288,1.1903973830498211
2016-03-28,249.3999938964844,249.80999755859372,244.7899932861328,246.8600006103516,242.1485290527344,14700,FCNCA,1.048570063504422,0.9944737201286042,1.1801686082803393
2016-03-29,245.8000030517578,253.3000030517578,243.92999267578125,253.2899932861328,248.4558258056641,17100,FCNCA,1.0184765508096547,1.0234211546281256,1.1533745330425642
2016-03-30,256.010009765625,257.20001220703125,251.75999450683597,253.1699981689453,248.3380584716797,17100,FCNCA,1.0072284731205365,1.0044097470962206,1.158513907425234
2016-03-31,250.0800018310547,254.55999755859372,250.0800018310547,251.07000732421875,246.2781982421875,13900,FCNCA,1.0248934206554512,0.9930712893263033,1.1720758895490533
2016-04-01,251.57000732421875,252.02999877929688,249.2700042724609,249.2700042724609,244.5125274658203,13800,FCNCA,1.0190556597752687,0.9920886764181037,1.1796953303570754
2016-04-04,248.25,249.2700042724609,247.2700042724609,248.8300018310547,244.08094787597656,8700,FCNCA,1.0102077451557065,0.9938428699665274,1.1884676310565665
2016-04-05,247.0,248.5,242.2700042724609,242.8800048828125,238.2445068359375,15400,FCNCA,1.0306323490456262,1.0495187782542288,1.213538306880313
2016-04-06,237.66000366210935,244.1000061035156,237.66000366210935,243.7100067138672,239.05865478515625,8600,FCNCA,1.0306923211847003,1.0536268455094127,1.2109269782474545
2016-04-07,242.5,243.6300048828125,237.8300018310547,239.2899932861328,234.7229766845703,20300,FCNCA,1.0384890141947452,1.1003686258780503,1.2199330356199667
2016-04-08,240.8000030517578,242.3500061035156,239.5,240.8000030517578,236.20420837402344,11800,FCNCA,1.0489199560280797,1.0898098105288807,1.2162370261421294
2016-04-11,239.8999938964844,246.05999755859372,239.5,239.8800048828125,235.3017425537109,14600,FCNCA,1.0463983720620322,1.1181556521138585,1.2099964106769232
2016-04-12,239.5,243.3999938964844,239.5,242.97999572753903,238.3426055908203,12400,FCNCA,1.0392212020713674,1.1050848139064602,1.1998802050266129
2016-04-13,244.8000030517578,249.77999877929688,244.13999938964844,249.72999572753903,244.96376037597656,24800,FCNCA,1.0038040494096623,1.0546484368795332,1.1718633644253795
2016-04-14,250.3600006103516,253.6300048828125,247.8999938964844,252.25999450683597,247.44541931152344,11500,FCNCA,0.9945692628342234,1.0420866097376988,1.1439793450938462
2016-04-15,251.1699981689453,258.75,240.97000122070312,255.67999267578125,250.8001708984375,46800,FCNCA,0.9488423283874124,1.0249365434364133,1.1348706897600698
2016-04-18,256.70001220703125,258.82000732421875,251.6199951171875,254.8999938964844,250.0350799560547,13900,FCNCA,0.9846998397868851,1.0245376335437304,1.1493137040890076
2016-04-19,255.0200042724609,258.260009765625,254.97000122070312,257.7900085449219,252.86993408203125,7600,FCNCA,0.9682298255306937,1.024276126044256,1.1433499854333347
2016-04-20,256.7300109863281,259.0299987792969,256.1499938964844,258.3099975585937,253.3800201416016,10000,FCNCA,0.9771978739831765,1.0093070897598886,1.1197457133663982
2016-04-21,258.8999938964844,258.8999938964844,256.5199890136719,257.5,252.58551025390625,12800,FCNCA,0.9776308785047992,1.0295898545341984,1.1235794798955432
2016-04-22,255.0,259.5,254.9600067138672,258.20001220703125,253.27207946777344,14700,FCNCA,1.0030983034006995,1.0151270248967388,1.1241439029296671
2016-04-25,255.80999755859372,256.95001220703125,255.2700042724609,256.5599975585937,251.66339111328125,5800,FCNCA,1.0133303728876206,1.021577016981495,1.1368378316828969
2016-04-26,256.3099975585937,259.2799987792969,254.8999938964844,258.0,253.0758819580078,17900,FCNCA,0.9949614065374014,1.0081140359207192,1.1333291248585142
2016-04-27,258.0,259.6600036621094,253.0500030517578,258.8500061035156,253.90969848632807,11000,FCNCA,1.0009657921713326,1.0088647834470519,1.1074200554728044
2016-04-28,258.0,258.0,254.25,257.9700012207031,253.0464324951172,7200,FCNCA,1.0042255471970558,1.0023710098578413,1.112091661842136
2016-04-29,254.97999572753903,255.33999633789065,253.44000244140625,255.0,250.13316345214844,17500,FCNCA,1.0100786769644856,1.0211912880632978,1.116121436049048
2016-05-02,255.0,257.8999938964844,254.75999450683597,257.32000732421875,252.40890502929688,21900,FCNCA,1.0041971675511898,1.0034630304796253,1.1381933239712319
2016-05-03,256.8599853515625,258.95001220703125,254.00999450683597,254.0200042724609,249.171875,12700,FCNCA,1.0077554261773374,1.0543767783517275,1.1481659706763028
2016-05-04,254.5,255.05999755859372,250.7899932861328,251.3699951171875,246.5724639892578,10700,FCNCA,1.0329791879920094,1.0698334644543448,1.2247452917882395
2016-05-05,252.9900054931641,252.9900054931641,249.16000366210935,250.32000732421875,245.54249572753903,4300,FCNCA,1.0237295559068855,1.0793205986649288,1.2594322612414355
2016-05-06,246.7400054931641,251.44000244140625,246.7400054931641,251.19000244140625,246.3959197998047,9600,FCNCA,1.029499430975223,1.077136747333368,1.2887472060440668
2016-05-09,250.1999969482422,250.1999969482422,248.0,248.5,243.7572326660156,11700,FCNCA,1.0297383879209314,1.0947998713479683,1.3749763534911137
2016-05-10,248.66000366210935,252.77999877929688,248.66000366210935,252.5800018310547,247.75930786132807,16700,FCNCA,0.9987728760840726,1.079097359056889,1.3557420222780423
2016-05-11,252.97000122070312,253.2899932861328,250.1100006103516,251.00999450683597,246.2193603515625,11000,FCNCA,0.9967729764916617,1.10223997770979,1.35815189072641
2016-05-12,252.8000030517578,254.42999267578125,250.1199951171875,252.50999450683597,247.6906890869141,17500,FCNCA,0.9836442672324067,1.0841543685670187,1.386125635501323
2016-05-13,252.0800018310547,254.33999633789065,249.19000244140625,250.67999267578125,245.89561462402344,20800,FCNCA,0.9932981756455083,1.1097224544935267,1.3890476676565302
2016-05-16,247.5,258.7300109863281,247.07000732421875,250.88999938964844,246.1016082763672,13000,FCNCA,0.9742696708283435,1.111666635148989,1.3921994678369336
2016-05-17,251.6999969482422,251.6999969482422,241.3800048828125,242.6000061035156,237.9698181152344,26600,FCNCA,0.9962539410179415,1.1496950099355006,1.4608021883109261
2016-05-18,242.83999633789065,251.4900054931641,242.83999633789065,251.0,246.20950317382807,18200,FCNCA,0.9980551062725583,1.1089058680608195,1.4274882858298426
2016-05-19,250.1000061035156,252.41000366210935,247.9499969482422,249.6000061035156,244.83621215820312,8600,FCNCA,1.012397864434493,1.1159279567601956,1.4371814154995648
2016-05-20,250.9900054931641,253.0,250.9900054931641,252.4199981689453,247.6024169921875,10900,FCNCA,0.9947013201311996,1.0952108329935677,1.3898757567077622
2016-05-23,252.0,253.5,250.4499969482422,251.7400054931641,246.93539428710935,18800,FCNCA,1.0331825840172852,1.115231155748464,1.3955811344114668
2016-05-24,252.9900054931641,259.2200012207031,252.9900054931641,259.0,254.05679321289065,23100,FCNCA,0.9276815200795009,1.073880714715662,1.3791005885572891
2016-05-25,258.7099914550781,262.489990234375,257.8599853515625,259.9800109863281,255.0181579589844,11000,FCNCA,0.8878300974039766,1.086623542216268,1.38666237456523
2016-05-26,258.4800109863281,258.8399963378906,255.6999969482422,256.70001220703125,251.8007354736328,7000,FCNCA,0.9223032971795623,1.107294243435634,1.3811876163229297
2016-05-27,256.239990234375,259.9700012207031,255.30999755859372,259.1000061035156,254.1549224853516,10000,FCNCA,0.9474943320234983,1.1009402630128413,1.3720691940111296
2016-05-31,257.3599853515625,261.3999938964844,257.3599853515625,259.0599975585937,254.11569213867188,14600,FCNCA,1.0006267066000725,1.101419826410018,1.3936375559439371
2016-06-01,258.20001220703125,260.3399963378906,255.0,257.57000732421875,252.6541748046875,11500,FCNCA,0.9872513157430657,1.1070915567778221,1.3983530805515465
2016-06-02,256.0299987792969,259.6099853515625,255.6199951171875,258.3999938964844,253.4683074951172,15800,FCNCA,0.9649009388127922,1.095669399485254,1.402084689463479
2016-06-03,255.27999877929688,257.6000061035156,252.30999755859372,255.9900054931641,251.10430908203125,14000,FCNCA,0.9660451890611125,1.1235066878653448,1.4275395573216259
2016-06-06,255.83999633789065,262.3599853515625,255.83999633789065,259.6600036621094,254.7042236328125,18700,FCNCA,0.9523913906151675,1.1059309036935363,1.3999133492480602
2016-06-07,259.0,259.0,255.72999572753903,256.260009765625,251.36911010742188,8900,FCNCA,0.9947208057242182,1.0959899418018728,1.4228282053495367
2016-06-08,253.47000122070312,260.1000061035156,241.92999267578125,258.6000061035156,253.6644592285156,9600,FCNCA,0.9929598221960649,1.0986169882689971,1.4049150410902114
2016-06-09,255.16000366210935,259.2900085449219,253.97000122070312,255.88999938964844,251.0061798095703,18400,FCNCA,1.0289858182470077,1.0926450131340897,1.4312013641872636
2016-06-10,249.67999267578125,254.8999938964844,249.67999267578125,252.2700042724609,247.4552764892578,8900,FCNCA,1.0402593439360077,1.0985604260752562,1.4276815108179086
2016-06-13,248.6499938964844,252.97999572753903,248.6499938964844,250.1999969482422,245.4248046875,11700,FCNCA,1.0720349710522652,1.1291213218470844,1.4436625848039313
2016-06-14,249.2100067138672,251.1199951171875,247.97000122070312,248.3800048828125,243.6395263671875,12900,FCNCA,1.081059374365886,1.1331985149519388,1.4730211258608292
2016-06-15,250.7400054931641,252.8999938964844,248.94000244140625,249.0,244.24766540527344,11000,FCNCA,1.0577404969008901,1.1272370270159677,1.4612961879525945
2016-06-16,247.16000366210935,247.92999267578125,243.3699951171875,244.13999938964844,239.7693328857422,16700,FCNCA,1.0754484529026367,1.1465277391963598,1.4919962888016902
2016-06-17,245.07000732421875,248.75,241.1999969482422,241.3999938964844,237.078369140625,45400,FCNCA,1.0842585984781783,1.1610762012742604,1.5141602382107215
2016-06-20,243.97000122070312,251.3699951171875,242.13999938964844,250.2100067138672,245.73065185546875,18600,FCNCA,1.042484310308041,1.1431600096471703,1.4608062590364603
2016-06-21,250.2100067138672,252.63999938964844,247.07000732421875,252.38999938964844,247.8716583251953,11700,FCNCA,1.0449304217539985,1.1210689736112192,1.437073075179767
2016-06-22,254.66000366210935,255.80999755859372,250.7700042724609,250.77999877929688,246.2904510498047,9500,FCNCA,1.0383603978243827,1.12543217099973,1.4230472159188734
2016-06-23,253.75,259.95001220703125,253.75,259.7799987792969,255.1293487548828,20500,FCNCA,1.0193240410362174,1.1000835697894464,1.369156521676202
2016-06-24,246.7899932861328,255.5,239.5399932861328,239.97999572753903,235.6837921142578,27400,FCNCA,1.0908825346585114,1.1988991421795465,1.4820800486968182
2016-06-27,237.00999450683597,237.00999450683597,229.50999450683597,230.5399932861328,226.4127960205078,22100,FCNCA,1.1355079787701854,1.24586295537818,1.5581955452919491
2016-06-28,233.3500061035156,239.0,232.5,236.47000122070312,232.2366485595703,12800,FCNCA,1.0985748818599592,1.2441699697520234,1.4920882654578778
2016-06-29,238.13999938964844,246.47999572753903,238.13999938964844,245.1999969482422,240.8103485107422,27200,FCNCA,1.0637439568635843,1.1867267926675038,1.4465643125567784
2016-06-30,249.6000061035156,258.9700012207031,248.5,258.9100036621094,254.2749481201172,31700,FCNCA,0.9975281086724848,1.1269793748416888,1.3463596101406354
2016-07-01,257.5199890136719,258.6199951171875,253.97999572753903,253.97999572753903,249.43316650390625,30700,FCNCA,1.0240571089773125,1.153427583488246,1.407050605217445
2016-07-05,248.13999938964844,250.4900054931641,248.13999938964844,249.02999877929688,244.57180786132807,10600,FCNCA,1.0356181563835574,1.1802535247436126,1.4446745242059371
2016-07-06,247.0200042724609,250.8300018310547,246.1000061035156,247.0,242.5781097412109,19800,FCNCA,1.083036878713572,1.1891027066414244,1.435738943975125
2016-07-07,247.0,247.9499969482422,245.6000061035156,247.0,242.5781097412109,22000,FCNCA,1.0874496205370385,1.1958305150356354,1.451761615071559
2016-07-08,247.1699981689453,256.0799865722656,247.1699981689453,254.6000061035156,250.0420837402344,34200,FCNCA,1.059897876077745,1.1562806993305204,1.3775727938375606
2016-07-11,255.00999450683597,256.6099853515625,254.30999755859372,256.4700012207031,251.8786163330078,18300,FCNCA,1.053690477870848,1.1492939681714256,1.3913195138799828
2016-07-12,258.6199951171875,263.6199951171875,258.260009765625,262.989990234375,258.28179931640625,19700,FCNCA,1.0332334205089269,1.108658504913759,1.3592267768259907
2016-07-13,261.010009765625,264.95001220703125,259.3900146484375,262.1099853515625,257.41766357421875,11000,FCNCA,1.038609437606979,1.1160085130376043,1.374224990877364
2016-07-14,265.2799987792969,269.989990234375,263.1000061035156,267.8999938964844,263.1039733886719,13100,FCNCA,1.03150408095399,1.082135933748974,1.3383162879400783
2016-07-15,269.3999938964844,269.8699951171875,265.0,268.19000244140625,263.3887939453125,11600,FCNCA,1.0195382218224103,1.0857811001718976,1.37105218519327
2016-07-18,268.010009765625,269.44000244140625,261.67999267578125,263.0599975585937,258.35064697265625,14300,FCNCA,1.0562229597924975,1.1111412328952563,1.4543483689467323
2016-07-19,262.79998779296875,265.489990234375,260.3500061035156,262.5599975585937,257.85955810546875,19300,FCNCA,1.0609765594395528,1.0977776073543395,1.443495043873384
2016-07-20,262.5599975585937,264.5799865722656,261.04998779296875,261.739990234375,257.05426025390625,19900,FCNCA,1.064338370163955,1.1072594659910053,1.4234422165378906
2016-07-21,263.1700134277344,263.1700134277344,260.3999938964844,260.8399963378906,256.1703491210937,15300,FCNCA,1.0657875268489279,1.1217876888657514,1.4038091823034744
2016-07-22,262.1499938964844,264.0899963378906,260.0,263.7300109863281,259.0086364746094,8200,FCNCA,1.0548666550020354,1.1162517180293372,1.3932506558409465
2016-07-25,263.79998779296875,263.79998779296875,258.8399963378906,260.3999938964844,255.73825073242188,14500,FCNCA,1.0603687504258636,1.1094202396148654,1.3990246575460161
2016-07-26,257.19000244140625,264.79998779296875,257.19000244140625,264.79998779296875,260.0594787597656,9300,FCNCA,1.0589502312292638,1.0912884144569073,1.356897607253261
2016-07-27,265.44000244140625,265.69000244140625,253.9499969482422,261.7900085449219,257.10333251953125,28700,FCNCA,1.0611557928876805,1.1073923512616737,1.4054127582476514
2016-07-28,262.45001220703125,262.79998779296875,256.29998779296875,261.7799987792969,257.0935363769531,13200,FCNCA,1.077851812363574,1.1128263584491838,1.381430649226459
2016-07-29,258.5,261.8999938964844,258.5,259.7799987792969,255.1293487548828,15600,FCNCA,1.092847632949858,1.1242072667140626,1.3694648919863612
2016-08-01,260.9700012207031,260.9700012207031,257.2099914550781,260.8299865722656,256.1605529785156,8300,FCNCA,1.0923203590620725,1.0976892777335459,1.3346432973876527
2016-08-02,256.1499938964844,260.489990234375,256.1499938964844,258.2699890136719,253.6464080810547,14100,FCNCA,1.1034576189779792,1.10946111859306,1.384144025758091
2016-08-03,256.8099975585937,260.1000061035156,256.8099975585937,260.0899963378906,255.43380737304688,7500,FCNCA,1.0950441783237983,1.0929602015757363,1.382702144729037
2016-08-04,260.0,260.0,257.07000732421875,257.8999938964844,253.2830047607422,14200,FCNCA,1.0964709950596883,1.134265328566424,1.4081963810808442
2016-08-05,258.989990234375,269.1700134277344,258.75,267.510009765625,262.7210388183594,38000,FCNCA,1.073828620175789,1.0889522552566007,1.3744246468427872
2016-08-08,269.5,269.5,265.70001220703125,268.6000061035156,263.7914733886719,8000,FCNCA,1.0678331206018936,1.1447999454876892,1.378657180845864
2016-08-09,268.010009765625,269.8500061035156,268.010009765625,269.8500061035156,265.0190734863281,11500,FCNCA,1.0395403347134347,1.1668750349055663,1.36763031939241
2016-08-10,269.989990234375,271.6000061035156,267.8500061035156,270.239990234375,265.402099609375,17500,FCNCA,1.05002968943608,1.196456447368058,1.363617516353337
2016-08-11,270.75,272.8099975585937,270.3099975585937,271.7300109863281,266.8653869628906,15200,FCNCA,1.0277115880633234,1.255915706126435,1.3579837717826166
2016-08-12,271.2200012207031,274.489990234375,270.0,272.2300109863281,267.3564147949219,4800,FCNCA,1.0167871759618343,1.2563667317867735,1.3390018074967454
2016-08-15,273.5199890136719,276.3399963378906,270.57000732421875,276.3399963378906,271.392822265625,8200,FCNCA,1.0210821994827393,1.2321744068368379,1.3191956595074779
2016-08-16,275.3599853515625,277.1600036621094,271.9700012207031,273.42999267578125,268.5349426269531,13800,FCNCA,1.0281416145027935,1.2785316147675858,1.3286551863529057
2016-08-17,273.0,278.8699951171875,273.0,277.8500061035156,272.8758850097656,30500,FCNCA,1.008975242342056,1.2517072733204146,1.3138650735433504
2016-08-18,277.4700012207031,279.0,275.5,278.57000732421875,273.5829467773437,15600,FCNCA,1.0048221002087507,1.2523533798874396,1.2814448252190858
2016-08-19,278.45001220703125,279.1400146484375,276.489990234375,278.5799865722656,273.5927124023437,9700,FCNCA,1.0061161711109075,1.2705997466170433,1.3234418498606708
2016-08-22,278.20001220703125,279.2300109863281,275.79998779296875,278.0,273.0231628417969,10000,FCNCA,1.0288850638964868,1.2872943745226444,1.3054798549096103
2016-08-23,279.989990234375,282.7300109863281,275.6400146484375,278.20001220703125,273.2195739746094,12500,FCNCA,1.0170619240177914,1.287880106231987,1.3146250823340344
