Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2009-06-01,19.386667251586918,20.950000762939453,19.34333229064941,20.77666664123535,20.77666664123535,3189300,DECK,1.1485640675897282,1.04107167594621,1.5679448656595265
2009-06-02,20.726667404174805,20.833332061767575,20.286666870117188,20.64666748046875,20.64666748046875,1473900,DECK,1.102518476091937,1.0324507612149876,1.5841137018697804
2009-06-03,20.57333374023437,20.703332901000977,20.143333435058597,20.56666755676269,20.56666755676269,1248900,DECK,1.0810372427270436,1.033063222483615,1.5993516375112833
2009-06-04,20.733333587646484,21.583332061767575,20.17333221435547,21.51333236694336,21.51333236694336,2010900,DECK,0.9975209195134895,1.0154942973701462,1.526960022455529
2009-06-05,21.53333282470703,22.21999931335449,21.0,21.21666717529297,21.21666717529297,1729200,DECK,1.0179104077764445,1.0540455088278626,1.5588373737958532
2009-06-08,21.003332138061523,21.920000076293945,21.003332138061523,21.706666946411133,21.706666946411133,1497300,DECK,0.9832616100547028,1.0442260893480937,1.5397726558789584
2009-06-09,21.886667251586918,22.86666679382324,21.59333229064941,22.72333335876465,22.72333335876465,1814700,DECK,0.9571659076862848,1.0299252004289898,1.405163573541468
2009-06-10,22.850000381469727,23.299999237060547,22.69333267211914,23.26666641235352,23.26666641235352,2474700,DECK,0.9395415837803439,1.0295128866541392,1.3300859766097843
2009-06-11,23.26666641235352,24.46999931335449,23.26666641235352,23.906667709350582,23.906667709350582,3087000,DECK,0.9265197428526092,1.042805321438627,1.3141383115449614
2009-06-12,23.809999465942383,23.85333251953125,23.46999931335449,23.803333282470703,23.803333282470703,1400400,DECK,0.9802548149401727,1.0820613179600125,1.2817532682008899
2009-06-15,23.0,23.3700008392334,22.606666564941406,22.926666259765625,22.926666259765625,1789500,DECK,1.0303867430892857,1.1466996822675475,1.34893865114787
2009-06-16,23.196666717529297,23.56666755676269,22.333332061767575,22.453332901000977,22.453332901000977,2216700,DECK,1.0359263959358525,1.1904691236749398,1.39444774653239
2009-06-17,22.26000022888184,23.10333251953125,22.11666679382324,22.68666648864746,22.68666648864746,1825800,DECK,1.0612695257671565,1.1739641528870817,1.4141933138490075
2009-06-18,22.87333297729492,23.020000457763672,22.31666755676269,22.46999931335449,22.46999931335449,1159500,DECK,1.0720961677230936,1.2137665077548963,1.4511200516843115
2009-06-19,22.97333335876465,23.55666732788086,22.83666610717773,23.059999465942383,23.059999465942383,1674300,DECK,1.0659150257140542,1.2140792935961306,1.4137033490511768
2009-06-22,23.61000061035156,23.950000762939453,22.739999771118164,22.89666748046875,22.89666748046875,1769100,DECK,1.1240355241657092,1.2089095641882075,1.451885167897766
2009-06-23,23.270000457763672,23.286666870117188,22.24333381652832,22.546667098999023,22.546667098999023,1385100,DECK,1.0242459423936168,1.2335895761989288,1.5354818865189057
2009-06-24,23.42333221435547,23.42333221435547,22.416667938232425,22.656667709350582,22.656667709350582,982200,DECK,1.01794905619921,1.2349565214609546,1.4965424852838536
2009-06-25,22.62666702270508,23.989999771118164,22.61000061035156,23.96666717529297,23.96666717529297,1431900,DECK,0.9446452952368706,1.1812238747624835,1.442976272371289
2009-06-26,23.696666717529297,24.770000457763672,23.670000076293945,24.63333320617676,24.63333320617676,1601100,DECK,0.9220568300593395,1.1481731923154856,1.4539918471298519
2009-06-29,24.583332061767575,24.77666664123535,23.37333297729492,23.399999618530277,23.399999618530277,1768200,DECK,0.9625355967095462,1.161680892580487,1.5884614861066357
2009-06-30,23.583332061767575,24.106666564941406,23.136667251586918,23.42333221435547,23.42333221435547,1323900,DECK,0.9621460629032589,1.1211043752685137,1.5797638741908768
2009-07-01,23.733333587646484,23.926666259765625,23.43000030517578,23.86333274841309,23.86333274841309,2120100,DECK,0.9553010612281304,1.1152395614222357,1.564324741418909
2009-07-02,23.530000686645508,23.86333274841309,22.75,22.76333236694336,22.76333236694336,1162200,DECK,0.9868209437781523,1.1812857167036659,1.6044810098284459
2009-07-06,22.733333587646484,22.733333587646484,21.73666763305664,22.233333587646484,22.233333587646484,1112100,DECK,0.9647676394716501,1.2251873819881665,1.6214392274980762
2009-07-07,22.356666564941406,22.76666641235352,21.450000762939453,21.459999084472656,21.459999084472656,1009200,DECK,1.0223672632834484,1.2941907633127785,1.7235167386292332
2009-07-08,21.666667938232425,21.786666870117188,21.06333351135254,21.59666633605957,21.59666633605957,848100,DECK,1.0668313598501016,1.289396516237531,1.6837475789051064
2009-07-09,21.80666732788086,21.933332443237305,21.13999938964844,21.34333229064941,21.34333229064941,1267800,DECK,1.0743402198363137,1.3309387363938312,1.6979542456143866
2009-07-10,21.26000022888184,21.96333312988281,21.0,21.75,21.75,920100,DECK,1.046130213244208,1.2957853996890716,1.6809196033697018
2009-07-13,21.709999084472656,22.023332595825195,21.020000457763672,21.86000061035156,21.86000061035156,1655700,DECK,1.0785300607210442,1.3292162175933975,1.6247330933529345
2009-07-14,21.913333892822266,22.416667938232425,21.649999618530277,22.149999618530277,22.149999618530277,1005900,DECK,1.0686230466790647,1.3265613414094695,1.557712624814012
2009-07-15,22.59000015258789,23.406667709350582,22.399999618530277,23.333332061767575,23.333332061767575,1761600,DECK,1.0091429306653124,1.2520000595092806,1.4382858515214023
2009-07-16,23.239999771118164,23.700000762939453,22.86000061035156,23.62333297729492,23.62333297729492,1249500,DECK,0.956822330754766,1.291096393100603,1.4210526400778982
2009-07-17,23.726667404174805,23.96666717529297,23.14666748046875,23.26000022888184,23.26000022888184,1404300,DECK,0.9819432471125931,1.2967899224424162,1.4631699264752367
2009-07-20,23.456666946411133,24.32999992370605,23.456666946411133,24.07666778564453,24.07666778564453,1425600,DECK,0.9518205817457952,1.2389588206010753,1.4222620926637084
2009-07-21,24.406667709350582,24.99333381652832,23.63999938964844,24.09000015258789,24.09000015258789,1870800,DECK,0.965269073921675,1.2694063814865093,1.3949079413318883
2009-07-22,24.040000915527344,24.86333274841309,23.86000061035156,24.57999992370605,24.57999992370605,2590500,DECK,0.9465690189003665,1.3178736182101047,1.3312990867773018
2009-07-23,24.63999938964844,26.106666564941406,24.453332901000977,25.73666763305664,25.73666763305664,3440100,DECK,0.8870612252218227,1.2700427600818354,1.28869317547671
2009-07-24,22.34333229064941,23.5,21.833332061767575,23.09333229064941,23.09333229064941,7302600,DECK,0.9945150784753689,1.3998269014963136,1.4681004599028527
2009-07-27,23.12333297729492,23.17333221435547,22.523332595825195,23.06333351135254,23.06333351135254,2268300,DECK,1.000433598589593,1.3072698100510685,1.450643240158292
2009-07-28,22.78333282470703,22.96666717529297,22.166667938232425,22.63999938964844,22.63999938964844,2099400,DECK,1.0335689156082455,1.3652827155792642,1.3926679123967554
2009-07-29,22.56333351135254,23.22333335876465,22.476667404174805,22.71333312988281,22.71333312988281,1635300,DECK,1.0137951356395292,1.3159671114198404,1.4163486259364038
2009-07-30,23.07666778564453,23.36000061035156,22.5,22.523332595825195,22.523332595825195,1951500,DECK,1.0106556065847312,1.3232204051364447,1.4318485003403842
2009-07-31,22.5,22.926666259765625,22.28333282470703,22.536666870117188,22.536666870117188,804600,DECK,0.9633189863253175,1.35630826567761,1.4136962131075725
2009-08-03,22.709999084472656,22.953332901000977,22.34000015258789,22.796667098999023,22.796667098999023,1138200,DECK,0.948822872520534,1.3170053528194692,1.4037139666528309
2009-08-04,22.56333351135254,22.81666755676269,22.226667404174805,22.46333312988281,22.46333312988281,1636800,DECK,0.948953898938768,1.3864074959396318,1.4660929506839286
2009-08-05,22.37333297729492,22.643333435058597,21.280000686645508,21.450000762939453,21.450000762939453,2931900,DECK,0.9905206110131108,1.44786322719109,1.5462315505152153
2009-08-06,21.536666870117188,22.07999992370605,21.28333282470703,21.940000534057617,21.940000534057617,1465200,DECK,0.995745934561252,1.4714371941146211,1.5393497575693875
2009-08-07,22.3799991607666,23.33666610717773,22.290000915527344,23.040000915527344,23.040000915527344,1952400,DECK,0.970630723080474,1.3870080588787903,1.4973957738321713
2009-08-10,22.81999969482422,23.1299991607666,22.523332595825195,22.93000030517578,22.93000030517578,1107300,DECK,0.9885158149394392,1.4193922703221216,1.518534637217803
2009-08-11,22.75666618347168,23.049999237060547,22.583332061767575,22.753332138061523,22.753332138061523,833100,DECK,1.0285673114572784,1.3990624260486721,1.5458541193409605
2009-08-12,22.666667938232425,23.926666259765625,22.536666870117188,23.57666778564453,23.57666778564453,1539300,DECK,1.0159761811457424,1.372402023013739,1.4430934351074884
2009-08-13,23.833332061767575,24.01000022888184,23.06666755676269,23.670000076293945,23.670000076293945,1017000,DECK,1.0532319486616206,1.3934657153077097,1.424306422527117
2009-08-14,23.753332138061523,24.26666641235352,23.36000061035156,23.546667098999023,23.546667098999023,1623300,DECK,1.0938561315357707,1.4040204175943187,1.4443657006124224
2009-08-17,23.22333335876465,23.309999465942383,22.293333053588867,22.60333251953125,22.60333251953125,1501800,DECK,1.1631028695795407,1.4615838988153904,1.565550801575879
2009-08-18,22.799999237060547,23.13999938964844,22.643333435058597,22.84000015258789,22.84000015258789,1002600,DECK,1.1703152085665673,1.3936076931286512,1.7542322846645997
2009-08-19,22.65333366394043,23.11333274841309,22.61000061035156,22.916667938232425,22.916667938232425,1022100,DECK,1.1621817481477634,1.3922908773364877,1.7861817634620378
2009-08-20,23.030000686645508,23.809999465942383,23.030000686645508,23.253332138061523,23.253332138061523,1137300,DECK,1.1728784689392389,1.357511575947162,1.7954416060510638
2009-08-21,23.59333229064941,23.63333320617676,23.106666564941406,23.26666641235352,23.26666641235352,1123800,DECK,1.2032951934649971,1.3455587823814104,1.7921203656141433
2009-08-24,23.530000686645508,23.68666648864746,22.68000030517578,22.82999992370605,22.82999992370605,1371300,DECK,1.2124397896486028,1.3765513081378957,1.836034519417904
2009-08-25,23.01000022888184,23.34666633605957,22.796667098999023,22.96666717529297,22.96666717529297,1107900,DECK,1.211030459886383,1.3622641296328224,1.8685050628063038
2009-08-26,22.96666717529297,23.19333267211914,22.80666732788086,23.07333374023437,23.07333374023437,720000,DECK,1.212655260711022,1.3381970447063558,1.8877492007983423
2009-08-27,23.293333053588867,23.49333381652832,22.85333251953125,23.399999618530277,23.399999618530277,680100,DECK,1.2098290567288692,1.348717947881942,1.8707978317195177
2009-08-28,23.58666610717773,23.666667938232425,22.833332061767575,23.02666664123535,23.02666664123535,640500,DECK,1.2282860244330034,1.4127098501110573,1.8807180388988127
2009-08-31,22.76000022888184,22.80666732788086,22.5,22.76333236694336,22.76333236694336,858000,DECK,1.194171925491569,1.4059160376661295,1.8944209170322581
2009-09-01,22.5,22.833332061767575,21.3799991607666,21.709999084472656,21.709999084472656,3078600,DECK,1.209580899874999,1.5017657252159757,2.010747747465976
2009-09-02,21.60333251953125,21.926666259765625,21.583332061767575,21.6299991607666,21.6299991607666,1047900,DECK,1.2303899112805083,1.5060873347019568,2.017722382265308
2009-09-03,21.65333366394043,21.74666786193848,20.950000762939453,21.31666755676269,21.31666755676269,2170800,DECK,1.2614541798357979,1.5343237289162306,2.044409695605961
2009-09-04,21.32999992370605,21.61333274841309,21.0,21.24666786193848,21.24666786193848,1348200,DECK,1.2820833811741466,1.548164335640794,2.129588801811376
2009-09-08,21.53333282470703,21.8799991607666,21.34333229064941,21.84666633605957,21.84666633605957,1424400,DECK,1.2712846971065428,1.5036618387813108,2.0459261852575685
2009-09-09,22.09666633605957,22.56333351135254,21.649999618530277,22.36333274841309,22.36333274841309,1109100,DECK,1.245193042080706,1.4789089851816148,1.9828589368525433
2009-09-10,22.350000381469727,22.82333374023437,22.28333282470703,22.666667938232425,22.666667938232425,866100,DECK,1.2532352698138025,1.4745586914422262,2.0251468756537223
2009-09-11,22.75666618347168,23.546667098999023,22.709999084472656,23.40333366394043,23.40333366394043,1503000,DECK,1.204244354583631,1.36433555850093,1.9988604807773576
2009-09-14,23.31666755676269,23.96666717529297,23.07666778564453,23.953332901000977,23.953332901000977,1814700,DECK,1.2130532084187176,1.2919566076851074,1.9309769641066235
2009-09-15,23.99666786193848,25.600000381469727,23.916667938232425,24.93000030517578,24.93000030517578,2825100,DECK,1.1786334876248041,1.260195248842814,1.8245754944340309
2009-09-16,25.0,25.786666870117188,24.93000030517578,25.75666618347168,25.75666618347168,2125800,DECK,1.1342047500164951,1.1845477210268938,1.7824511728491101
2009-09-17,25.75,26.56666755676269,25.733333587646484,26.290000915527344,26.290000915527344,1881900,DECK,1.160136893794711,1.1763661157386947,1.751870130239477
2009-09-18,26.51666641235352,26.77666664123535,26.003332138061523,26.729999542236328,26.729999542236328,1428900,DECK,1.1284449835160264,1.1713430603120345,1.7560792903321467
2009-09-21,26.553333282470703,26.82666778564453,26.25,26.63333320617676,26.63333320617676,741600,DECK,1.1200250337718871,1.204630746493528,1.7271589569319004
2009-09-22,26.76000022888184,27.3799991607666,26.67333221435547,27.273332595825195,27.273332595825195,1315500,DECK,1.1212417777058539,1.1955512385726048,1.692006919885271
2009-09-23,27.26000022888184,28.416667938232425,27.26000022888184,27.99666786193848,27.99666786193848,2134200,DECK,1.1570424592955717,1.1644242320151552,1.6896058315132447
2009-09-24,27.86666679382324,28.1200008392334,27.386667251586918,27.68000030517578,27.68000030517578,1667700,DECK,1.1808767353909362,1.200987411223534,1.7233863541334478
2009-09-25,27.51666641235352,27.96999931335449,27.286666870117188,27.81333351135254,27.81333351135254,1077600,DECK,1.1622723242595063,1.2447267033904426,1.693432340819425
2009-09-28,27.8799991607666,28.02666664123535,27.40333366394043,27.979999542236328,27.979999542236328,1074000,DECK,1.0775554007075052,1.211817954136104,1.6686919010212833
2009-09-29,27.96333312988281,28.63333320617676,27.799999237060547,28.309999465942383,28.309999465942383,759000,DECK,1.091840354310059,1.2215942322207447,1.6766749583445426
2009-09-30,28.413333892822266,28.6299991607666,27.72333335876465,28.28333282470703,28.28333282470703,950100,DECK,1.0568061258869004,1.2663523733711557,1.5860931555832738
2009-10-01,28.21999931335449,28.26666641235352,27.07333374023437,27.183332443237305,27.183332443237305,1348200,DECK,1.0963826213987684,1.3673819516632701,1.6795831010542808
2009-10-02,25.683332443237305,26.600000381469727,25.18666648864746,26.26000022888184,26.26000022888184,2158200,DECK,1.1640010392362525,1.409114003156495,1.7517136176338373
2009-10-05,26.44333267211914,26.84666633605957,25.906667709350582,26.61333274841309,26.61333274841309,989100,DECK,1.1281312596076656,1.4026804603523628,1.7097946535134143
2009-10-06,26.86666679382324,26.946666717529297,26.233333587646484,26.88999938964844,26.88999938964844,1317300,DECK,1.1581753120845186,1.3582497334393333,1.6858807397079776
2009-10-07,26.703332901000977,27.65333366394043,26.656667709350582,27.239999771118164,27.239999771118164,1115400,DECK,1.1401126133932427,1.3234214221720877,1.6275085328294685
2009-10-08,27.82999992370605,28.606666564941406,27.553333282470703,27.773332595825195,27.773332595825195,1393500,DECK,1.1623859943102315,1.3317331474515366,1.61029762262447
2009-10-09,27.76333236694336,28.253332138061523,27.606666564941406,27.84666633605957,27.84666633605957,1283400,DECK,1.1475939906325299,1.3058415760407784,1.6347857928050855
2009-10-12,28.200000762939453,28.549999237060547,28.00666618347168,28.406667709350582,28.406667709350582,964500,DECK,1.145740342537152,1.275756876845422,1.685637040879189
2009-10-13,28.856666564941406,29.17333221435547,28.09666633605957,28.183332443237305,28.183332443237305,2315700,DECK,1.1295091567287707,1.2972206692350792,1.8593731547585732
2009-10-14,29.31333351135254,30.0,28.51666641235352,29.05666732788086,29.05666732788086,2877600,DECK,1.1135711539049795,1.222324157535922,1.745784020046656
2009-10-15,29.083332061767575,29.88999938964844,29.083332061767575,29.38333320617676,29.38333320617676,1721700,DECK,1.1225184479993902,1.1742484694744268,1.699262638272769
2009-10-16,29.26333236694336,29.399999618530277,28.790000915527344,29.21333312988281,29.21333312988281,1310700,DECK,1.1316750891213228,1.148790561627558,1.6799407163656783
2009-10-19,29.456666946411133,30.61333274841309,29.25666618347168,30.5,30.5,1871700,DECK,1.0831694055776127,1.1006557276991547,1.6295082217357197
2009-10-20,30.63333320617676,30.76666641235352,29.82999992370605,30.163333892822266,30.163333892822266,1856700,DECK,1.0552547021760215,1.1283014319848006,1.5535418192450694
2009-10-21,30.083332061767575,30.523332595825195,29.583332061767575,29.82999992370605,29.82999992370605,2168700,DECK,1.0696167546414974,1.147949446756999,1.6068834888763468
2009-10-22,29.57333374023437,30.583332061767575,28.86000061035156,30.57999992370605,30.57999992370605,3784200,DECK,1.0322651286958233,1.098866337585615,1.503597111084097
2009-10-23,31.209999084472656,33.2400016784668,31.053333282470703,32.393333435058594,32.393333435058594,7406100,DECK,0.966454020258327,1.0101872200654802,1.4097551284675256
2009-10-26,32.4466667175293,33.24333190917969,32.16666793823242,32.686668395996094,32.686668395996094,2247900,DECK,0.9614521088241342,1.0146848720224764,1.3759941806224438
2009-10-27,32.630001068115234,32.630001068115234,31.649999618530277,32.32666778564453,32.32666778564453,2186700,DECK,0.9678283910230555,1.048772857796603,1.3131573301777315
2009-10-28,32.11333465576172,32.26333236694336,29.833332061767575,30.149999618530277,30.149999618530277,3193800,DECK,1.0241017384201954,1.1096739395378699,1.5052514717424872
2009-10-29,30.520000457763672,31.34000015258789,30.200000762939453,30.90999984741211,30.90999984741211,1439700,DECK,1.0210287810332905,1.0200582608312536,1.477838904259984
2009-10-30,30.71333312988281,31.13999938964844,29.59666633605957,29.88999938964844,29.88999938964844,1507800,DECK,1.0883238355154574,1.0762796529225251,1.583695787012008
2009-11-02,30.03333282470703,30.56999969482422,29.33666610717773,29.803333282470703,29.803333282470703,1253100,DECK,1.07381727211813,1.0820937273807671,1.5965775240903828
2009-11-03,29.459999084472656,30.676666259765625,29.34666633605957,30.56666755676269,30.56666755676269,1326600,DECK,1.0666302585647076,1.0423118762026358,1.4920392116755692
2009-11-04,30.773332595825195,31.07999992370605,29.84333229064941,30.023332595825195,30.023332595825195,1132800,DECK,1.0850450289510627,1.0658377079848114,1.5209282229772134
2009-11-05,30.446666717529297,31.239999771118164,30.34666633605957,31.143333435058597,31.143333435058597,1497000,DECK,1.050198076001116,1.057476214588908,1.4198865806357097
2009-11-06,31.036666870117188,31.39666748046875,30.100000381469727,31.05666732788086,31.05666732788086,972000,DECK,1.059139188625332,1.067940342345018,1.4035633538005328
2009-11-09,31.48666763305664,32.369998931884766,31.30666732788086,32.28333282470703,32.28333282470703,1069800,DECK,1.0175528856481753,1.0461538988727481,1.2873516374209164
2009-11-10,32.09333419799805,32.81999969482422,31.71999931335449,31.956666946411133,31.956666946411133,880200,DECK,1.0349431558583944,1.079586931198233,1.39459680586054
2009-11-11,32.393333435058594,33.099998474121094,32.086666107177734,32.54666519165039,32.54666519165039,1556400,DECK,1.026935694257548,1.0698484618865665,1.3602008131119012
2009-11-12,32.5,32.5,31.476667404174805,31.833332061767575,31.833332061767575,982500,DECK,1.003036698867107,1.1049214749529566,1.4001047583816593
2009-11-13,32.03666687011719,32.43333435058594,31.55666732788086,32.356666564941406,32.356666564941406,1233900,DECK,0.9564232043315658,1.0515092596107618,1.3755022632350975
2009-11-16,32.60333251953125,33.51333236694336,32.01333236694336,32.983333587646484,32.983333587646484,1747200,DECK,0.9525012944719198,1.0221323760467238,1.4043456090251842
2009-11-17,32.96666717529297,33.16666793823242,32.349998474121094,33.060001373291016,33.060001373291016,948900,DECK,0.9228674821995226,1.0287355386805788,1.459165144422517
2009-11-18,33.05666732788086,33.46666717529297,32.900001525878906,33.03666687011719,33.03666687011719,1110600,DECK,0.936131552900086,1.0711330378261237,1.4277066183361347
2009-11-19,32.66666793823242,32.66666793823242,31.60333251953125,31.82999992370605,31.82999992370605,1060800,DECK,0.9836631963867399,1.2587705229484962,1.5660279096100111
2009-11-20,31.51000022888184,31.98666763305664,31.24666786193848,31.906667709350582,31.906667709350582,739800,DECK,1.0055369101538993,1.2829084730333653,1.6101127653089085
2009-11-23,32.61333465576172,33.026668548583984,31.3799991607666,31.56666755676269,31.56666755676269,1299000,DECK,1.0329461133744513,1.322597639580605,1.5539598278552451
2009-11-24,31.43000030517578,31.803333282470703,31.149999618530277,31.30666732788086,31.30666732788086,818700,DECK,1.0413116839520133,1.3318781677024878,1.5225724105031708
2009-11-25,31.49666786193848,31.913333892822266,31.09000015258789,31.426666259765625,31.426666259765625,969600,DECK,1.0578065021086844,1.3337930148797472,1.5358506694089762
2009-11-27,30.35333251953125,31.35333251953125,29.583332061767575,31.286666870117188,31.286666870117188,904800,DECK,1.1065416164529607,1.3716173113285535,1.5389942855136283
2009-11-30,31.200000762939453,31.57666778564453,30.44333267211914,30.87666702270508,30.87666702270508,1092600,DECK,1.0981323138623986,1.4106660960475939,1.6501133598867228
2009-12-01,31.239999771118164,31.74666786193848,31.163333892822266,31.559999465942383,31.559999465942383,699900,DECK,1.0957963449615324,1.3870934502335808,1.6815589541468183
2009-12-02,31.57999992370605,32.62333297729492,31.15333366394043,32.529998779296875,32.529998779296875,1209300,DECK,1.1010349521503495,1.3312840133102801,1.645455596593814
2009-12-03,32.643333435058594,32.87666702270508,31.94333267211914,32.00333404541016,32.00333404541016,1193700,DECK,1.1614414334520293,1.3474637647473344,1.7083636391376722
2009-12-04,32.676666259765625,32.866668701171875,31.59333229064941,32.60333251953125,32.60333251953125,873600,DECK,1.1349555761897365,1.3389223856316212,1.6654738960973319
2009-12-07,32.746665954589844,33.0533332824707,32.4900016784668,32.57666778564453,32.57666778564453,885900,DECK,1.145912223947742,1.3397114070178404,1.6657115676777545
2009-12-08,32.25333404541016,32.893333435058594,31.946666717529297,32.706668853759766,32.706668853759766,1639200,DECK,1.1166938053667095,1.3324500280328913,1.6807988516720072
2009-12-09,32.723331451416016,32.97666549682617,32.36000061035156,32.893333435058594,32.893333435058594,630000,DECK,1.0959667346647664,1.3755573312118234,1.6247466307308887
2009-12-10,33.03333282470703,33.62666702270508,32.723331451416016,32.849998474121094,32.849998474121094,1006200,DECK,1.12592600764333,1.3606291870223646,1.5927956216331085
2009-12-11,33.186668395996094,33.57666778564453,32.689998626708984,33.073333740234375,33.073333740234375,780600,DECK,1.099475938572379,1.3407579213598746,1.590001979244233
2009-12-14,33.33333206176758,33.42333221435547,32.72999954223633,33.42333221435547,33.42333221435547,660900,DECK,1.084272550864978,1.3733918408313612,1.5276753689855171
2009-12-15,33.08333206176758,33.08333206176758,31.416667938232425,31.93000030517578,31.93000030517578,3435300,DECK,1.145004729842258,1.4650798099652367,1.618644968888653
2009-12-16,32.23666763305664,32.33333206176758,30.61000061035156,30.946666717529297,30.946666717529297,2160600,DECK,1.1476734065267074,1.4946144109023096,1.6512278669798135
2009-12-17,30.52666664123535,32.23666763305664,30.420000076293945,31.416667938232425,31.416667938232425,1547400,DECK,1.0982493150847938,1.4478514310456765,1.5303978743252993
2009-12-18,31.52666664123535,32.220001220703125,29.93666648864746,30.51000022888184,30.51000022888184,2369700,DECK,1.0999672606204027,1.504752523861081,1.560908968208168
2009-12-21,30.56666755676269,31.420000076293945,30.333332061767575,30.926666259765625,30.926666259765625,1392900,DECK,1.0854710110962547,1.4892218560200512,1.5293166355011076
2009-12-22,31.136667251586918,31.36666679382324,30.793333053588867,31.309999465942383,31.309999465942383,1080600,DECK,1.0869796680043693,1.4992015147674533,1.5096348520787453
2009-12-23,31.39666748046875,32.29666519165039,31.32666778564453,32.08333206176758,32.08333206176758,1058700,DECK,1.0673246732369825,1.4337662905910062,1.3848312332284598
2009-12-24,32.22999954223633,32.8033332824707,32.08333206176758,32.606666564941406,32.606666564941406,459900,DECK,1.0305663246074181,1.415252533973697,1.4328358628028641
2009-12-28,32.81999969482422,33.029998779296875,32.19333267211914,32.599998474121094,32.599998474121094,849600,DECK,1.0037832203394987,1.4510225612440313,1.4417178588922352
2009-12-29,32.5099983215332,33.383331298828125,32.12333297729492,33.24333190917969,33.24333190917969,1613700,DECK,0.9976938541793371,1.434974536808598,1.4186303579993895
2009-12-30,33.0,34.78333282470703,32.856666564941406,34.619998931884766,34.619998931884766,3365700,DECK,0.9792990410917395,1.3604852665302174,1.3318891401780082
2009-12-31,34.706668853759766,34.84333419799805,33.880001068115234,33.90666580200195,33.90666580200195,1297500,DECK,0.9867283633586993,1.3770153308306787,1.4029689611066252
2010-01-04,34.33333206176758,34.75333404541016,34.08333206176758,34.58333206176758,34.58333206176758,1611000,DECK,0.9117108967502419,1.3725301856546126,1.3630843698187907
2010-01-05,34.6533317565918,36.16666793823242,34.62666702270508,35.81666564941406,35.81666564941406,2255700,DECK,0.8981851768066967,1.2524895826277298,1.2929735511001879
2010-01-06,35.83333206176758,37.209999084472656,35.83333206176758,37.16999816894531,37.16999816894531,2098500,DECK,0.8676352324102115,1.2283203672618703,1.2050041195037875
2010-01-07,36.75666809082031,37.209999084472656,36.16666793823242,37.00333404541016,37.00333404541016,1054800,DECK,0.8610035131227162,1.243131225514685,1.1931357718117621
2010-01-08,36.723331451416016,37.47999954223633,36.0966682434082,37.33000183105469,37.33000183105469,2156400,DECK,0.8572193525417757,1.2189480796530825,1.2376104606698906
2010-01-11,37.36666870117188,37.70000076293945,36.11333465576172,36.52333450317383,36.52333450317383,1604100,DECK,0.90170667050469,1.241215586649904,1.2548142839222998
2010-01-12,36.14666748046875,37.13666534423828,35.650001525878906,36.04999923706055,36.04999923706055,2167500,DECK,0.9200185475770005,1.2297734535370393,1.320665786905398
2010-01-13,36.290000915527344,37.41666793823242,36.17333221435547,36.98666763305664,36.98666763305664,1962900,DECK,0.9131218534807685,1.2091743948147622,1.3153388677383366
2010-01-14,36.93999862670898,37.32666778564453,36.073333740234375,36.36333465576172,36.36333465576172,1489200,DECK,0.9487578718123291,1.2519020858270138,1.4115867622421565
2010-01-15,36.25333404541016,36.29333114624024,35.52000045776367,36.2400016784668,36.2400016784668,1581600,DECK,0.9608167241204539,1.3212839150413065,1.3769315456607347
2010-01-19,36.48666763305664,37.25666809082031,36.150001525878906,36.560001373291016,36.560001373291016,906900,DECK,0.9620714139264617,1.4333514712303912,1.3572209263683113
2010-01-20,36.29999923706055,36.29999923706055,35.130001068115234,35.51666641235352,35.51666641235352,1106400,DECK,0.9579540519979578,1.4282496253415906,1.4103238060418144
2010-01-21,35.676666259765625,36.00333404541016,34.45000076293945,34.50333404541016,34.50333404541016,900600,DECK,0.9771036354200546,1.4471065387322406,1.4749299103290028
2010-01-22,34.32666778564453,34.53666687011719,33.349998474121094,33.560001373291016,33.560001373291016,996600,DECK,1.0134087285407658,1.462355952842796,1.5473777765249042
2010-01-25,34.0,34.3466682434082,33.456668853759766,33.56999969482422,33.56999969482422,817200,DECK,1.0541157481658885,1.480488567612413,1.4864462907210698
2010-01-26,33.5,34.24333190917969,32.83333206176758,34.03333282470703,34.03333282470703,1239000,DECK,1.1772771669404953,1.3768854449756625,1.478844346226263
2010-01-27,33.96333312988281,34.526668548583984,33.599998474121094,34.24333190917969,34.24333190917969,1780800,DECK,1.195366574115787,1.399785934316057,1.4560499177647337
2010-01-28,34.40999984741211,34.983333587646484,33.47999954223633,33.60333251953125,33.60333251953125,633900,DECK,1.2424362963326232,1.3683166547696242,1.4706874129290881
2010-01-29,33.6966667175293,34.03333282470703,32.59000015258789,32.723331451416016,32.723331451416016,987900,DECK,1.2742182677651845,1.3955384709540726,1.5233778549758252
2010-02-01,32.893333435058594,33.189998626708984,32.206668853759766,33.16666793823242,33.16666793823242,1002600,DECK,1.2638190853629152,1.3560803147481673,1.4623115017258725
2010-02-02,33.31999969482422,34.01333236694336,32.939998626708984,33.9033317565918,33.9033317565918,943200,DECK,1.265755654957972,1.2520893541587084,1.3706617849341016
2010-02-03,33.88666534423828,34.246665954589844,33.290000915527344,33.456668853759766,33.456668853759766,906600,DECK,1.3018829674367323,1.356480870740605,1.382385084485258
