Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2002-04-17,6.550000190734863,6.550000190734863,6.050000190734863,6.099999904632568,4.809774398803711,1360,NEU,0.8360654112472228,0.6721309216336394,0.5409835480490002
2002-04-18,6.5,6.5,6.150000095367432,6.150000095367432,4.849199295043945,6480,NEU,0.7967476401021565,0.6178858406916047,0.5333331760002549
2002-04-19,6.050000190734863,6.5,6.050000190734863,6.050000190734863,4.770346641540527,1680,NEU,0.7768600245778201,0.5685952378524814,0.5140498805394805
2002-04-22,6.75,7.0,6.099999904632568,6.150000095367432,4.849199295043945,5640,NEU,0.7886176007728202,0.5121950835772979,0.5056909341140201
2002-04-23,6.099999904632568,6.75,6.0,6.75,5.322291374206543,10080,NEU,0.6666664277534493,0.45925908471988114,0.480000096759853
2002-04-24,6.25,6.25,6.099999904632568,6.150000095367432,4.849199295043945,8640,NEU,0.7235770894717817,0.5121950835772979,0.6764223991957133
2002-04-25,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,4.809774398803711,3220,NEU,0.7213114965378612,0.5180327254514502,0.7688523091699393
2002-04-26,6.099999904632568,6.199999809265137,6.099999904632568,6.150000095367432,4.849199295043945,7840,NEU,0.7317069813013569,0.5154470599757629,0.8634141396024272
2002-04-29,6.150000095367432,6.25,5.900000095367432,5.900000095367432,4.652076244354248,9960,NEU,0.8050848847455713,0.5830507155976392,0.8745758427717766
2002-04-30,6.0,6.25,6.0,6.050000190734863,4.770346641540527,13280,NEU,0.8677686702167962,0.6297524565325042,0.8925626005708436
2002-05-01,6.0,6.5,5.5,6.0,4.730924606323242,19560,NEU,0.8250002922954547,0.6166667069832811,0.8749996472296236
2002-05-02,6.0,6.150000095367432,5.900000095367432,5.900000095367432,4.652076244354248,25520,NEU,0.830508334724769,0.6101693594917073,0.949152895041887
2002-05-03,5.75,5.849999904632568,5.5,5.550000190734863,4.376104831695557,10300,NEU,0.8738739268833065,0.6576577548416173,0.9945948490398706
2002-05-06,5.5,5.800000190734863,4.5,4.949999809265137,3.9030141830444336,37200,NEU,0.9595958639566419,0.7373735127755976,1.0767673270362876
2002-05-07,5.25,5.449999809265137,4.650000095367432,5.0,3.942439556121826,23800,NEU,0.9799993226812872,0.7299995948182699,1.1299992319689594
2002-05-08,4.75,5.5,4.75,5.400000095367432,4.257833003997803,12640,NEU,0.8888889448841755,0.6944444724420878,1.0388886145119849
2002-05-09,5.099999904632568,5.099999904632568,4.5,4.550000190734863,3.587618827819824,4980,NEU,1.0769226832994365,0.817582301028924,1.3076920623165318
2002-05-10,4.599999904632568,5.550000190734863,4.599999904632568,5.199999809265137,4.100137233734131,9240,NEU,0.9423070191220421,0.7115380612054668,1.1269222436042285
2002-05-13,5.5,5.5,5.150000095367432,5.150000095367432,4.060710906982422,10220,NEU,0.9417473938248422,0.7572814730232571,1.126213843047992
2002-05-14,5.0,5.400000095367432,4.800000190734863,5.150000095367432,4.060710906982422,11040,NEU,0.9417473938248422,0.7572814730232571,1.126213843047992
2002-05-15,5.099999904632568,5.599999904632568,5.099999904632568,5.449999809265137,4.2972564697265625,12720,NEU,0.917431757656458,0.7339451287172658,1.073394695960941
2002-05-16,5.550000190734863,5.550000190734863,5.150000095367432,5.150000095367432,4.060710906982422,9660,NEU,0.980582562464126,0.6990289255616065,1.1009709100405733
2002-05-17,5.150000095367432,5.699999809265137,5.099999904632568,5.099999904632568,4.021286010742188,5560,NEU,0.911764719832738,0.7274510366587107,1.1215684633014467
2002-05-20,5.449999809265137,5.449999809265137,4.699999809265137,4.900000095367432,3.863588094711304,8620,NEU,0.9285717679715283,0.777551188785875,1.1612246123325776
2002-05-21,4.849999904632568,4.849999904632568,4.599999904632568,4.699999809265137,3.7058916091918954,4920,NEU,0.9574465073680312,0.7872339522104093,1.255319025741467
2002-05-22,4.699999809265137,4.849999904632568,4.650000095367432,4.849999904632568,3.824163913726807,8300,NEU,0.9278349615635098,0.7463916732638366,1.232989681980455
2002-05-23,4.699999809265137,5.0,4.5,4.5,3.548192977905273,35260,NEU,0.9666671594253539,0.7688888739568076,1.2800005375549315
2002-05-24,4.5,4.75,4.400000095367432,4.449999809265137,3.5087695121765137,25080,NEU,1.0112356954744242,0.7191010900025726,1.2921347413705357
2002-05-28,4.5,4.550000190734863,4.300000190734863,4.400000095367432,3.469345569610596,13640,NEU,0.9431816947955158,0.7045451702884034,1.3318177038914913
2002-05-29,4.349999904632568,4.650000095367432,4.349999904632568,4.5,3.548192977905273,5980,NEU,0.8333336469070436,0.7555557646046956,1.288889545900472
2002-05-30,4.5,5.199999809265137,4.300000190734863,4.75,3.74531626701355,13240,NEU,0.7389470172980512,0.6757892532272115,1.2210527789970014
2002-05-31,5.0,5.400000095367432,4.75,5.25,4.139557361602783,18420,NEU,0.6742860299073374,0.6247621750753144,1.1238100690439579
2002-06-03,5.349999904632568,5.449999809265137,4.849999904632568,4.949999809265137,3.9030141830444336,2500,NEU,0.7373735127755976,0.6565653628603969,1.171717196398286
2002-06-04,4.75,4.900000095367432,4.349999904632568,4.900000095367432,3.863588094711304,6540,NEU,0.8571429805610752,0.6448980790756567,1.2244899017054114
2002-06-05,4.550000190734863,4.949999809265137,4.550000190734863,4.849999904632568,3.824163913726807,4840,NEU,0.826804306762231,0.630927836208469,1.232989681980455
2002-06-06,4.75,5.0,4.550000190734863,4.75,3.74531626701355,13040,NEU,0.8947364233039733,0.6168418794455024,1.2210527789970014
2002-06-07,4.900000095367432,5.0,4.849999904632568,4.900000095367432,3.863588094711304,6460,NEU,0.8469389474141508,0.5897963494495517,1.1938778639737468
2002-06-10,4.550000190734863,4.900000095367432,4.550000190734863,4.800000190734863,3.784740686416626,6140,NEU,0.8249997968421138,0.5937500570889409,1.2437495877784752
2002-06-11,4.849999904632568,4.949999809265137,4.849999904632568,4.900000095367432,3.863588094711304,3680,NEU,0.8061228148264526,0.5612246616998648,1.2102042429578954
2002-06-12,4.75,4.949999809265137,4.550000190734863,4.900000095367432,3.863588094711304,740,NEU,0.8571429805610752,0.5979591686869714,1.1693882337884152
2002-06-13,4.75,5.0,4.550000190734863,4.849999904632568,3.824163913726807,2900,NEU,0.8247424859283579,0.5896906713876177,1.1835049844429815
2002-06-14,4.949999809265137,4.949999809265137,4.75,4.849999904632568,3.824163913726807,2460,NEU,0.8247424859283579,0.6061856744755794,1.191753389993557
2002-06-17,5.0,5.349999904632568,4.849999904632568,5.0,3.942439556121826,24700,NEU,0.82999959481827,0.5899996915780861,1.1499993650137068
2002-06-18,5.099999904632568,5.099999904632568,4.900000095367432,5.050000190734863,3.9818623065948486,5120,NEU,0.8316830568641986,0.5742575312668757,1.1386137030996866
2002-06-19,4.949999809265137,4.949999809265137,4.550000190734863,4.650000095367432,3.66646671295166,3600,NEU,0.8817202916633828,0.6043010282817138,1.2795699595975518
2002-06-20,5.0,5.0,4.5,4.550000190734863,3.587618827819824,3740,NEU,0.8351644159812178,0.6065933329806739,1.29670304110353
2002-06-21,4.449999809265137,4.5,4.449999809265137,4.5,3.548192977905273,4860,NEU,0.7644444369784038,0.6666667562591553,1.3666672938140867
2002-06-24,4.5,4.949999809265137,4.349999904632568,4.5,3.548192977905273,9160,NEU,0.7000002687774658,0.6133335125183106,1.442222386475118
2002-06-25,4.400000095367432,4.75,4.349999904632568,4.349999904632568,3.4299216270446777,1880,NEU,0.712643299443756,0.6666666666666666,1.5931026361912102
2002-06-26,4.300000190734863,4.599999904632568,4.199999809265137,4.5,3.548192977905273,8220,NEU,0.7000002687774658,0.648889277123006,1.63555643654836
2002-06-27,4.300000190734863,4.449999809265137,4.150000095367432,4.150000095367432,3.272223234176636,6620,NEU,0.761445770140387,0.6915660591172162,1.9518071762448121
2002-06-28,4.099999904632568,4.099999904632568,3.3499999046325684,3.75,2.956828594207764,23360,NEU,0.8453332481846643,0.7653330095103644,2.2266659183904833
2002-07-01,3.5,3.700000047683716,3.450000047683716,3.509999990463257,2.767590284347534,23700,NEU,0.9800570549137392,0.8347579258131057,2.4558412800011027
2002-07-02,3.609999895095825,3.680000066757202,3.3499999046325684,3.539999961853028,2.791245698928833,27800,NEU,1.076271256655978,0.8192092938673564,2.4322038161893915
2002-07-03,3.509999990463257,3.660000085830689,3.5,3.650000095367432,2.877979278564453,4200,NEU,1.0136986460245612,0.7945208066857093,2.273972754806514
2002-07-05,3.5199999809265137,4.199999809265137,3.5199999809265137,4.199999809265137,3.311647415161133,19100,NEU,0.8571426925852567,0.6904764098863244,1.9333330261591457
2002-07-08,4.099999904632568,4.150000095367432,4.0,4.010000228881836,3.161835193634033,12000,NEU,0.9102243166749838,0.718204561738625,1.9600993779227969
2002-07-09,4.199999809265137,4.300000190734863,4.199999809265137,4.25,3.3510708808898926,9500,NEU,0.85882375540806,0.6847060313430915,1.7035295306220166
2002-07-10,4.150000095367432,4.25,4.0,4.150000095367432,3.272223234176636,16700,NEU,0.8795180134733737,0.6891564616462627,1.77108437860823
2002-07-11,4.079999923706055,4.159999847412109,3.9600000381469727,3.9600000381469727,3.122410297393799,19400,NEU,0.9469699086874516,0.7272729216365674,1.8686869566133677
2002-07-12,3.859999895095825,4.010000228881836,3.859999895095825,3.950000047683716,3.1145265102386475,8800,NEU,0.9417719344565385,0.7341772210038359,1.9518974994853895
2002-07-15,3.950000047683716,4.199999809265137,3.950000047683716,4.199999809265137,3.311647415161133,7500,NEU,0.8809523878089477,0.7023809695223691,1.7809522150234671
2002-07-16,4.199999809265137,4.289999961853027,4.0,4.0,3.153950452804565,2900,NEU,0.9749998242447989,0.8100001610144425,1.8124996645532452
2002-07-17,4.050000190734863,4.050000190734863,3.910000085830689,4.0,3.153950452804565,2400,NEU,0.9749998242447989,0.8574998750815184,1.8224997953302338
2002-07-18,4.0,4.25,4.0,4.150000095367432,3.272223234176636,4300,NEU,0.9638555279062948,0.9445785295546371,1.7156628353015244
2002-07-19,4.099999904632568,4.25,4.099999904632568,4.199999809265137,3.311647415161133,27000,NEU,0.8571426925852567,0.7976193184534318,1.6785717782563296
2002-07-22,4.25,4.5,4.099999904632568,4.099999904632568,3.2327980995178223,23900,NEU,0.9048782470058642,0.8048782322558815,1.6341471832916916
2002-07-23,4.079999923706055,4.130000114440918,3.799999952316284,3.799999952316284,2.996251583099365,16500,NEU,1.0026319328346274,0.863158112513617,1.7421060714447703
2002-07-24,3.799999952316284,3.799999952316284,3.25,3.440000057220459,2.7123963832855225,39600,NEU,1.075581620719344,0.9040699716040316,2.0145349033961333
2002-07-25,3.0999999046325684,3.3499999046325684,3.0199999809265137,3.150000095367432,2.483736038208008,33800,NEU,1.1492058972825072,0.9873014215250735,2.222221859586098
2002-07-26,3.059999942779541,3.0999999046325684,3.059999942779541,3.0999999046325684,2.4443106651306152,2200,NEU,1.1161290347752313,1.04516189821835,2.3064524215430433
2002-07-29,3.0999999046325684,3.1700000762939453,3.009999990463257,3.150000095367432,2.483736038208008,11700,NEU,1.0158728391259975,1.320634306896136,2.5682533234320872
2002-07-30,3.130000114440918,3.25,3.049999952316284,3.1600000858306885,2.4916205406188965,9100,NEU,0.9810124075006502,1.4841771019386996,2.5031650771906797
2002-07-31,3.1700000762939453,3.3499999046325684,3.1700000762939453,3.1700000762939453,2.499505519866944,8900,NEU,1.072555206250931,1.6750782119952845,2.492114128561271
2002-08-01,3.180000066757202,3.450000047683716,3.180000066757202,3.440000057220459,2.7123963832855225,5200,NEU,0.9331396025970818,1.4999996044517636,2.2674422928085374
2002-08-02,3.400000095367432,3.849999904632568,3.400000095367432,3.809999942779541,3.0041375160217285,18200,NEU,0.8608923017974383,1.4173229358808774,2.0629918447753406
2002-08-05,3.799999952316284,3.890000104904175,3.700000047683716,3.700000047683716,2.9174036979675293,7500,NEU,0.8783782392286409,1.4189182540923948,2.162162511140869
2002-08-06,3.5999999046325684,3.880000114440918,3.5999999046325684,3.5999999046325684,2.8385543823242188,13200,NEU,0.8777779830938974,1.555556470145543,2.291667058633804
2002-08-07,3.5999999046325684,3.900000095367432,3.5,3.650000095367432,2.877979278564453,12800,NEU,0.838356092889475,1.5123289305383427,2.2054796903684166
2002-08-08,3.660000085830689,3.660000085830689,3.650000095367432,3.650000095367432,2.877979278564453,4700,NEU,0.8027395966571453,1.4602739430972436,2.23287681673283
2002-08-09,3.650000095367432,3.650000095367432,3.5999999046325684,3.650000095367432,2.877979278564453,2000,NEU,0.7917812928709185,1.547945012558901,2.23287681673283
2002-08-12,3.700000047683716,3.75,3.700000047683716,3.75,2.956828594207764,5200,NEU,0.7600000903091944,1.4959995445836332,2.213333055955093
2002-08-13,3.700000047683716,3.75,3.700000047683716,3.7200000286102295,2.933173656463623,16900,NEU,0.7392473734460832,1.59946229348508,2.260752220136488
2002-08-14,3.7799999713897705,3.900000095367432,3.700000047683716,3.700000047683716,2.9174036979675293,25100,NEU,0.7918917518586639,1.5837835037173278,2.27567572956859
2002-08-15,3.700000047683716,3.950000047683716,3.650000095367432,3.900000095367432,3.075101137161255,6700,NEU,0.7333332092822178,1.4871799762271543,2.099999775157353
2002-08-16,3.900000095367432,3.9800000190734863,3.890000104904175,3.900000095367432,3.075101137161255,8500,NEU,0.7538462242213058,1.4871799762271543,2.048717664235342
2002-08-19,3.849999904632568,4.0,3.849999904632568,4.0,3.153950452804565,9100,NEU,0.7374998932239908,1.4624999253512858,2.0774996528362317
2002-08-20,4.099999904632568,4.099999904632568,3.5999999046325684,3.5999999046325684,2.8385543823242188,14700,NEU,0.8055559661877948,1.5750005039577482,2.488889747483571
2002-08-21,3.680000066757202,3.900000095367432,3.5999999046325684,3.7100000381469727,2.925288677215576,5400,NEU,0.7574122930343821,1.5417786308381318,2.66846428760631
2002-08-22,3.809999942779541,3.910000085830689,3.549999952316284,3.809999942779541,3.0041375160217285,10500,NEU,0.7244094688159758,1.4934381544008675,2.606298311480091
2002-08-23,3.7200000286102295,3.900000095367432,3.650000095367432,3.700000047683716,2.9174036979675293,5600,NEU,0.810810757801387,1.5945946210993065,2.6891896508129216
2002-08-26,3.619999885559082,3.660000085830689,3.549999952316284,3.619999885559082,2.8543241024017334,5100,NEU,0.7624311690463914,1.6519338654848774,2.7209964865234877
2002-08-27,3.609999895095825,3.700000047683716,3.440000057220459,3.4600000381469727,2.728166103363037,10900,NEU,0.8381507325419274,1.6647406158550238,2.713874225077556
2002-08-28,3.5,3.5,3.200000047683716,3.200000047683716,2.523159980773926,13600,NEU,0.9125003543452173,1.796874958659725,3.012500921297565
2002-08-29,3.200000047683716,3.25,3.039999961853028,3.0999999046325684,2.4443106651306152,22400,NEU,0.9258064283291109,1.8903226649702474,3.0645173876156315
2002-08-30,3.200000047683716,3.650000095367432,3.200000047683716,3.400000095367432,2.6808576583862305,33400,NEU,0.8441173739800639,1.70588275052711,2.776471381314604
2002-09-03,3.3499999046325684,3.400000095367432,3.0799999237060547,3.2100000381469727,2.5310444831848145,24600,NEU,0.9127725492818838,1.806854390131095,2.9906552109698876
2002-09-04,3.200000047683716,3.2799999713897705,3.200000047683716,3.2799999713897705,2.5862388610839844,400,NEU,0.8841466472556924,1.7987805822407286,2.948171518672738
2002-09-05,3.200000047683716,3.3499999046325684,3.150000095367432,3.25,2.562583923339844,3000,NEU,0.892308110264586,1.784616220529172,3.015384635423644
2002-09-06,3.2799999713897705,3.380000114440918,3.150000095367432,3.1600000858306885,2.4916205406188965,3100,NEU,0.9177217721370247,1.8987339882613596,3.132912190613872
2002-09-09,3.2100000381469727,3.2100000381469727,3.059999942779541,3.059999942779541,2.412771463394165,6800,NEU,0.9411767728466011,1.9542483485750892,3.137255843611847
2002-09-10,3.069999933242798,3.109999895095825,2.930000066757202,2.930000066757202,2.310267925262451,34500,NEU,0.9931741762561398,1.9795231479656379,3.2423220060834064
2002-09-11,3.0,3.0,2.8499999046325684,2.890000104904175,2.278730154037476,5200,NEU,0.989618617977341,2.024220504396095,3.294117080837654
2002-09-12,2.809999942779541,2.890000104904175,2.75,2.8499999046325684,2.247189998626709,8000,NEU,1.0105262398468478,2.0947359464289996,3.2596478154025963
2002-09-13,2.8499999046325684,2.900000095367432,2.700000047683716,2.75,2.168340921401977,5200,NEU,1.0545456184774378,2.1563632633184175,3.4981809697338484
2002-09-16,2.700000047683716,2.940000057220459,2.700000047683716,2.930000066757202,2.310267925262451,19000,NEU,1.00682613334247,1.955632248864444,3.255972208777616
2002-09-17,2.8499999046325684,2.9100000858306885,2.8499999046325684,2.859999895095825,2.2550737857818604,3700,NEU,1.1328677539114433,2.006992889438191,3.4615401124812535
2002-09-18,2.8499999046325684,2.970000028610229,2.8499999046325684,2.940000057220459,2.318153381347656,11800,NEU,1.1666665981010056,1.9659873866609623,3.3537418338297496
2002-09-19,2.900000095367432,2.950000047683716,2.900000095367432,2.950000047683716,2.326038122177124,12700,NEU,1.3288139095588396,1.9491524850424522,3.3423734108806267
2002-09-20,2.859999895095825,2.990000009536743,2.8499999046325684,2.900000095367432,2.286614418029785,14600,NEU,1.1551724389610165,1.9827579807055882,3.3999995412249047
2002-09-23,2.819999933242798,2.819999933242798,2.809999942779541,2.809999942779541,2.2156496047973637,17500,NEU,1.1743773988207171,2.1174379981379747,3.555159802296497
2002-09-24,2.759999990463257,2.759999990463257,2.75,2.759999990463257,2.1762256622314453,33200,NEU,1.1884056446757099,2.1376809974679416,3.601449732639537
2002-09-25,2.759999990463257,3.0,2.700000047683716,3.0,2.365462303161621,12200,NEU,1.036666751331557,2.0500006652241383,3.303334345280356
2002-09-26,3.009999990463257,3.009999990463257,2.759999990463257,2.759999990463257,2.1762256622314453,3700,NEU,1.12681150846342,2.3514488561915354,3.4963758875131576
2002-09-27,2.799999952316284,2.950000047683716,2.799999952316284,2.900000095367432,2.286614418029785,6600,NEU,1.117241435398836,2.3896539542868154,3.3172400590735496
2002-09-30,2.819999933242798,2.9200000762939453,2.819999933242798,2.9200000762939453,2.302384376525879,16400,NEU,1.4246565668071534,2.5205477948409944,3.27397135726786
2002-10-01,2.859999895095825,3.0,2.859999895095825,2.869999885559082,2.262958526611328,79200,NEU,1.6341466755222758,2.822300415865251,3.3693395884501727
2002-10-02,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.262958526611328,900,NEU,1.850174091948869,2.909407918802605,3.4146344701215905
2002-10-03,2.8499999046325684,2.950000047683716,2.8399999141693115,2.930000066757202,2.310267925262451,33400,NEU,1.7610916281852795,2.9419801885785772,3.3549494394510773
2002-10-04,2.9200000762939453,3.0,2.900000095367432,2.900000095367432,2.286614418029785,30500,NEU,1.8620686419297916,2.9689651159929413,3.39310352593685
2002-10-07,2.819999933242798,2.9100000858306885,2.819999933242798,2.900000095367432,2.286614418029785,11900,NEU,1.8103434181830922,2.8620682248615235,3.403446401931193
2002-10-08,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.286614418029785,4000,NEU,1.9310346337660973,2.7999986653815405,3.379308784416995
2002-10-09,2.900000095367432,2.900000095367432,2.799999952316284,2.880000114440918,2.2708444595336914,9600,NEU,1.9166664216873086,2.729165870483753,3.4340281787856552
2002-10-10,2.890000104904175,2.9100000858306885,2.819999933242798,2.9100000858306885,2.294498443603516,21100,NEU,1.8316151666946525,2.4879721408039046,3.412370384163301
2002-10-11,2.900000095367432,2.940000057220459,2.859999895095825,2.859999895095825,2.2550737857818604,20700,NEU,1.9755245697901298,2.569930744576419,3.496506039827816
2002-10-14,2.890000104904175,2.890000104904175,2.880000114440918,2.880000114440918,2.2708444595336914,2400,NEU,1.9479159885988007,2.569443878658784,3.4722233304621755
2002-10-15,2.900000095367432,2.940000057220459,2.869999885559082,2.900000095367432,2.286614418029785,15300,NEU,2.051723555473625,2.6586189868661037,3.4482766530605096
2002-10-16,2.9800000190734863,3.119999885559082,2.950000047683716,2.950000047683716,2.326038122177124,6900,NEU,1.9864402936784955,2.53559292222075,3.3898322805060337
2002-10-17,3.0,3.400000095367432,3.0,3.240000009536743,2.5547003746032715,11400,NEU,1.7901233669211651,2.237653462047803,3.0648128497954774
2002-10-18,3.3399999141693115,3.430000066757202,3.3399999141693115,3.430000066757202,2.704512119293213,16200,NEU,1.6909625967047694,2.125364502422787,2.90670589249605
2002-10-21,3.5299999713897705,4.0,3.5299999713897705,3.920000076293945,3.090871810913086,23200,NEU,1.4923466853274931,1.8163263102226648,2.5586745382772182
2002-10-22,3.950000047683716,3.950000047683716,3.3499999046325684,3.3499999046325684,2.641433954238892,20600,NEU,1.6925369553524658,2.1044773357684554,2.9850752465683423
2002-10-23,3.299999952316284,3.299999952316284,3.0199999809265137,3.299999952316284,2.602008819580078,23500,NEU,1.7333329301672333,2.0303036133944974,3.0303045296810884
2002-10-24,3.240000009536743,3.2799999713897705,3.109999895095825,3.2799999713897705,2.5862388610839844,7900,NEU,1.7347560795731947,2.018293110136629,3.0243901989329864
2002-10-25,3.25,3.450000047683716,3.109999895095825,3.109999895095825,2.4521961212158203,6000,NEU,1.89710610995001,2.228295338492304,2.871383269410115
2002-10-28,3.0999999046325684,3.109999895095825,3.0999999046325684,3.109999895095825,2.4521961212158203,5000,NEU,1.922829339396122,2.25080386915017,2.897107471121769
2002-10-29,3.0999999046325684,3.240000009536743,3.0999999046325684,3.240000009536743,2.5547003746032715,2100,NEU,1.7777775289098934,2.2067896136232767,2.6543198954008282
2002-10-30,3.3399999141693115,4.480000019073486,3.3399999141693115,4.159999847412109,3.280107021331787,96400,NEU,1.382211908532243,1.94471195396113,2.165867045565392
2002-10-31,4.260000228881836,4.760000228881836,4.260000228881836,4.690000057220459,3.6980061531066895,40700,NEU,1.2494667826994277,1.6865676433903556,1.9381661347925367
2002-11-01,4.760000228881836,5.639999866485596,4.760000228881836,5.309999942779541,4.1868672370910645,53100,NEU,1.0922794005851832,1.4877598614292562,1.7175143958252022
2002-11-04,5.199999809265137,5.25,4.849999904632568,5.159999847412109,4.068593502044678,47200,NEU,1.1240318881110358,1.5116285938203746,1.80620276054066
2002-11-05,5.059999942779541,5.550000190734863,5.010000228881836,5.400000095367432,4.257833003997803,23300,NEU,1.092592461936924,1.4555552531810083,1.6666661067138013
2002-11-06,5.400000095367432,5.400000095367432,5.150000095367432,5.25,4.139557361602783,19000,NEU,1.1047627648500262,1.523810483729302,1.6800010274981307
2002-11-07,5.150000095367432,5.650000095367432,5.150000095367432,5.599999904632568,4.415531635284424,29500,NEU,1.0714280854696,1.4732136715161412,1.5982143059625764
2002-11-08,5.650000095367432,5.650000095367432,5.519999980926514,5.519999980926514,4.352451324462891,17500,NEU,1.083333114221333,1.4583333333333333,1.6213773117411605
2002-11-11,5.519999980926514,5.519999980926514,4.619999885559082,5.329999923706055,4.202638149261475,26600,NEU,1.088180488930083,1.5290807778141233,1.6866795536111299
2002-11-12,5.340000152587891,5.699999809265137,5.300000190734863,5.650000095367432,4.454953670501709,9100,NEU,1.0353984896253392,1.4424781233292463,1.5646020455509988
2002-11-13,5.599999904632568,5.789999961853027,5.599999904632568,5.610000133514404,4.42341423034668,12800,NEU,1.0641711183829543,1.4795011562460791,1.5953662624512592
2002-11-14,5.550000190734863,5.949999809265137,5.550000190734863,5.949999809265137,4.691500663757324,20900,NEU,0.9966386110487165,1.4134451492510767,1.5882352403090216
2002-11-15,6.0,6.0,5.760000228881836,5.860000133514404,4.620535850524902,7100,NEU,0.977816124432222,1.4368603563727675,1.6928329779485294
2002-11-18,5.960000038146973,6.090000152587891,5.769999980926514,5.800000190734863,4.57322883605957,10800,NEU,0.9896546215960452,1.4120683499820035,1.706896515769977
2002-11-19,5.75,5.800000190734863,5.75,5.800000190734863,4.57322883605957,14800,NEU,0.9965519923559728,1.377585562597985,1.7120679537671484
2002-11-20,5.900000095367432,5.989999771118164,5.800000190734863,5.849999904632568,4.61265230178833,10600,NEU,0.98290586185897,1.4205126556414873,1.6700854805114171
2002-11-21,5.800000190734863,5.840000152587891,5.559999942779541,5.670000076293945,4.470724582672119,4900,NEU,1.0141092125686704,1.5802469530830952,1.6631386435850892
2002-11-22,5.599999904632568,5.800000190734863,5.599999904632568,5.71999979019165,4.510147571563721,10000,NEU,1.0402100129355027,1.7307700562406267,1.5716789140732665
2002-11-25,5.670000076293945,5.75,5.659999847412109,5.690000057220459,4.4864935874938965,7100,NEU,1.0369069193193352,1.7451665499504243,1.5940248440326292
2002-11-26,5.659999847412109,5.989999771118164,5.659999847412109,5.900000095367432,4.652076244354248,25400,NEU,1.0423731341310076,1.6864409394276059,1.5745760785214518
2002-11-27,6.0,6.0,5.929999828338623,5.980000019073486,4.715154647827148,13200,NEU,1.0852843069796152,1.6471582448761155,1.5434789423886341
2002-11-29,5.909999847412109,6.0,5.71999979019165,5.760000228881836,4.541688919067383,6300,NEU,1.203124494730074,1.6302084536356967,1.6336798811332156
2002-12-02,5.800000190734863,5.800000190734863,5.75,5.75,4.53380298614502,3100,NEU,1.2800004501437408,1.6765222904239068,1.7234786982095425
2002-12-03,5.75,5.900000095367432,5.739999771118164,5.860000133514404,4.620535850524902,9500,NEU,1.3822528376260557,1.6211610030417032,1.6945390726861167
2002-12-04,5.809999942779541,5.849999904632568,5.800000190734863,5.800000190734863,4.57322883605957,4400,NEU,1.4396544964755646,1.6275862924674551,1.6913791780335148
2002-12-05,5.75,5.800000190734863,5.670000076293945,5.800000190734863,4.57322883605957,38200,NEU,1.4862065096849508,1.6551722304268819,1.7172405387020586
2002-12-06,5.800000190734863,5.900000095367432,5.670000076293945,5.900000095367432,4.652076244354248,6000,NEU,1.4593222647835802,1.6389834023003633,1.6779665586010655
2002-12-09,5.869999885559082,5.96999979019165,5.800000190734863,5.800000190734863,4.57322883605957,10000,NEU,1.4310341124307617,1.6896543922084974,1.7224129151028345
2002-12-10,5.949999809265137,6.0,5.809999942779541,6.0,4.730924606323242,23700,NEU,1.3533331962568442,1.6500005845909094,1.66499977624279
2002-12-11,5.900000095367432,6.0,5.820000171661377,5.980000019073486,4.715154647827148,8600,NEU,1.3143813212982167,1.6053516667415018,1.668895845190666
2002-12-12,5.920000076293945,5.920000076293945,5.75,5.800000190734863,4.57322883605957,24300,NEU,1.2482752141749827,1.6379308367348726,1.7120679537671484
2002-12-13,5.820000171661377,5.900000095367432,5.820000171661377,5.849999904632568,4.61265230178833,5700,NEU,1.2564102113489595,1.6273509104782138,1.7076917780895366
2002-12-16,5.800000190734863,5.980000019073486,5.800000190734863,5.96999979019165,4.707269668579102,5200,NEU,1.2395311521840868,1.5561139440794338,1.6582921556829209
2002-12-17,5.96999979019165,6.050000190734863,5.920000076293945,5.929999828338623,4.675730705261231,36500,NEU,1.3001682283745055,1.6222595836429312,1.6526136076929805
2002-12-18,5.949999809265137,5.949999809265137,5.730000019073486,5.730000019073486,4.5180344581604,9900,NEU,1.3054096541373856,1.6649204934456499,1.7364745453960182
2002-12-19,5.71999979019165,5.849999904632568,5.710000038146973,5.739999771118164,4.525917053222656,10100,NEU,1.2630664836544896,1.7247395995758747,1.722997521159905
2002-12-20,5.849999904632568,5.849999904632568,5.760000228881836,5.78000020980835,4.557460308074951,8800,NEU,1.2612450062447118,1.705881663628449,1.7266419166059739
2002-12-23,5.760000228881836,5.800000190734863,5.75,5.75,4.53380298614502,8100,NEU,1.2382610821076905,1.7147829308017581,1.725217325822243
2002-12-24,5.75,5.769999980926514,5.75,5.75,4.53380298614502,5000,NEU,1.2260872180843352,1.7147829308017581,1.7304351017882271
2002-12-26,5.800000190734863,6.050000190734863,5.789999961853027,5.949999809265137,4.691500663757324,20400,NEU,1.1260507643724482,1.6789912174159627,1.6806731315537784
2002-12-27,5.900000095367432,5.940000057220459,5.800000190734863,5.900000095367432,4.652076244354248,7200,NEU,1.122034076898059,1.6847461042622414,1.8203384524837818
