Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2016-12-15,96.1999969482422,97.12000274658205,95.62999725341795,96.0999984741211,88.81648254394531,1684600,PPG,1.014568322550796,1.0929621245088845,1.1584772699120738
2016-12-16,96.06999969482422,96.6999969482422,95.77999877929688,95.91999816894533,88.65016174316406,2050100,PPG,1.0321099243568215,1.0863255164526968,1.1667432330018863
2016-12-19,96.05999755859376,96.87000274658205,95.97000122070312,96.22000122070312,88.92740631103516,1473400,PPG,1.041779381468241,1.0832517937493078,1.148236003882328
2016-12-20,96.26000213623048,96.4000015258789,95.55999755859376,95.63999938964844,88.391357421875,1418600,PPG,1.0644083119505263,1.1018929308301868,1.1584652438468614
2016-12-21,95.38999938964844,96.1999969482422,95.0500030517578,95.87000274658205,88.60395812988281,1189500,PPG,1.0543442638901734,1.1076264877300532,1.1625171847448545
2016-12-22,95.94000244140624,95.98999786376952,94.93000030517578,95.0,87.79987335205078,1177500,PPG,1.0721051815220664,1.1120638888852683,1.1739061296364606
2016-12-23,95.04000091552734,95.04000091552734,93.8000030517578,94.69000244140624,87.51335906982422,1816200,PPG,1.0774104923120085,1.1141141345346006,1.1710456629328443
2016-12-27,95.0500030517578,95.93000030517578,94.87999725341795,95.8499984741211,88.58544921875,1200000,PPG,1.0644756143102032,1.100630760019402,1.166859786934402
2016-12-28,96.33999633789062,96.47000122070312,94.58999633789062,94.66999816894533,87.49488067626953,1155100,PPG,1.0564064983921964,1.1110619700911981,1.18119119518101
2016-12-29,94.6999969482422,95.31999969482422,94.66999816894533,95.30999755859376,88.08636474609375,1150100,PPG,1.0550834876770971,1.1060242051209561,1.1731540416586115
2016-12-30,95.43000030517578,95.5,94.45999908447266,94.76000213623048,87.57806396484375,1248700,PPG,1.061418245022751,1.115303886251036,1.1892136026800866
2017-01-03,95.43000030517578,95.97000122070312,94.56999969482422,95.25,88.03092956542969,1358100,PPG,1.0597375370393964,1.1177876636168478,1.18901995859041
2017-01-04,95.70999908447266,97.5199966430664,95.62999725341795,97.2699966430664,89.8978271484375,1334500,PPG,1.0272437921196886,1.0918912767179538,1.1684712021161177
2017-01-05,96.45999908447266,96.62000274658205,95.4000015258789,95.62000274658205,88.37287902832031,1661900,PPG,1.0459109348790188,1.1135674825890232,1.1903201271495552
2017-01-06,95.7699966430664,96.13999938964844,95.29000091552734,95.58999633789062,88.34515380859375,1379800,PPG,1.0471806567010744,1.1034144082650348,1.1905882391548706
2017-01-09,95.0500030517578,96.45999908447266,94.7699966430664,96.3499984741211,89.04755401611328,1454000,PPG,1.039232101124426,1.0880421184990183,1.1879944730993697
2017-01-10,96.06999969482422,96.6500015258789,95.66999816894533,96.38999938964844,89.08452606201172,1418100,PPG,1.0430542165635948,1.097693510042875,1.1155824521536315
2017-01-11,96.25,96.66999816894533,95.58000183105467,96.62999725341795,89.30633544921875,1169900,PPG,1.0432578193610558,1.0882141478066834,1.1091621417514412
2017-01-12,96.4499969482422,96.9800033569336,95.8000030517578,96.87000274658205,89.52813720703125,1027100,PPG,1.0485186071450727,1.0882126512361017,1.0962205717230842
2017-01-13,96.83000183105467,97.0999984741211,96.16999816894533,96.31999969482422,89.01982879638672,1237900,PPG,1.0579452857715976,1.1087060540844724,1.120472930809863
2017-01-17,95.79000091552734,96.08000183105467,94.62000274658205,95.97000122070312,88.69635772705078,2251600,PPG,1.0646281842095326,1.1082511032325275,1.1207794791653496
2017-01-18,95.97000122070312,96.8499984741211,95.66000366210938,96.69000244140624,89.36177825927734,2144200,PPG,1.0629305802945779,1.1214921043399684,1.1061813685116328
2017-01-19,97.83999633789062,98.9800033569336,96.0,97.5,90.11038970947266,3378000,PPG,1.0605871721230868,1.141109406195895,1.0957513236235292
2017-01-20,98.02999877929688,99.81999969482422,97.87000274658205,99.0,91.49671173095705,2805500,PPG,1.0425907286433689,1.1203719075764442,1.0712103247845743
2017-01-23,98.73999786376952,100.30999755859376,98.6999969482422,100.23999786376952,92.64273834228516,2340700,PPG,1.0275901024708411,1.1146249704250288,1.0565517094848011
2017-01-24,100.73999786376952,102.5500030517578,100.44000244140624,101.8000030517578,94.0844955444336,2264400,PPG,1.0188453583134331,1.0832443293350396,1.0512487873872542
2017-01-25,102.1999969482422,102.27999877929688,100.87999725341795,101.08000183105467,93.41907501220705,2107500,PPG,1.0175609297957264,1.0871860918566307,1.0433854037996262
2017-01-26,101.63999938964844,102.0,100.76000213623048,101.8499984741211,94.13069915771484,1591700,PPG,1.0096709334385052,1.0790656496701747,1.038860911408012
2017-01-27,101.69000244140624,102.12000274658205,101.22000122070312,102.0199966430664,94.28781127929688,1333600,PPG,1.0164517645033067,1.074610478365807,1.0384139909626513
2017-01-30,102.1500015258789,102.1500015258789,100.44000244140624,102.02999877929688,94.29705047607422,1996100,PPG,1.0073979123932024,1.0812945909784402,1.0255180889055344
2017-01-31,101.72000122070312,101.86000061035156,99.29000091552734,100.01000213623048,92.43016052246094,2571500,PPG,1.0245328809577148,1.109860284014717,1.0459279178235654
2017-02-01,99.6500015258789,100.76000213623048,99.0,100.55999755859376,92.93846893310548,1643600,PPG,1.0103431141527763,1.086455910542685,1.0196788098408167
2017-02-02,100.51000213623048,101.08000183105467,100.04000091552734,100.58000183105467,92.95695495605467,1971400,PPG,1.0059500721188535,1.0804293874600361,1.0134394512696678
2017-02-03,101.11000061035156,101.1500015258789,100.41999816894533,100.94000244140624,93.28968048095705,921600,PPG,1.062535815300795,1.0765759447940388,1.0281706278345046
2017-02-06,100.31999969482422,100.98999786376952,99.5500030517578,99.91999816894533,92.34698486328124,1606000,PPG,1.0341969963245525,1.0836329562270781,1.042514836290237
2017-02-07,100.04000091552734,100.81999969482422,99.7699966430664,100.01000213623048,92.43016052246094,1084100,PPG,1.024833664960628,1.0792323173426408,1.049671539576621
2017-02-08,100.08000183105467,100.2699966430664,99.56999969482422,100.0999984741211,92.51333618164062,1029100,PPG,1.0298300135544487,1.086918851767637,1.038012081239607
2017-02-09,100.19000244140624,100.4800033569336,99.79000091552734,100.12999725341795,92.54107666015624,726400,PPG,1.019996217500015,1.0808570379892273,1.0316372981539952
2017-02-10,100.1999969482422,100.9499969482422,100.0199966430664,100.54000091552734,92.91999053955078,1304200,PPG,1.0389033474998253,1.0571074032804593,1.0305505061946139
2017-02-13,100.94000244140624,101.25,100.63999938964844,100.80999755859376,93.1695327758789,980900,PPG,1.0319381469756141,1.0533763863609618,1.0493720191514568
2017-02-14,100.91000366210938,101.75,100.47000122070312,101.56999969482422,93.87191772460938,1531000,PPG,1.0328162919640638,1.0587878881467623,1.0324538889042407
2017-02-15,101.0,101.66999816894533,100.91000366210938,101.5,94.17810821533205,877500,PPG,1.040098871421543,1.0522801435793725,1.0298916576671
2017-02-16,101.8000030517578,101.98999786376952,100.98999786376952,101.7699966430664,94.42864227294922,878500,PPG,1.026628771496308,1.052249459499355,1.0272583288081207
2017-02-17,101.70999908447266,102.37000274658205,100.73999786376952,102.37000274658205,94.98536682128906,1306000,PPG,1.018364693369163,1.0484351628869641,1.025471243916227
2017-02-21,102.5,103.12999725341795,102.3499984741211,103.0,95.5699234008789,2263300,PPG,1.0157280449567043,1.041730035450329,1.0163610209713918
2017-02-22,102.4000015258789,103.33999633789062,102.31999969482422,102.80999755859376,95.39362335205078,1950600,PPG,1.009532182081513,1.046876725776033,1.0177489654241358
2017-02-23,103.2300033569336,103.2300033569336,102.19000244140624,102.5999984741211,95.19876098632812,1521200,PPG,1.0118910309529847,1.041585229299949,1.0248425775764047
2017-02-24,102.12999725341795,103.37000274658205,101.93000030517578,103.30999755859376,95.85755157470705,1348600,PPG,1.016068220913623,1.0332612212707477,1.0204335462842522
2017-02-27,103.08000183105467,103.4000015258789,102.26000213623048,102.4499969482422,95.05960083007812,1149000,PPG,1.0324058809989234,1.0693642165928872,1.0176851648826146
2017-02-28,102.31999969482422,102.76000213623048,101.95999908447266,102.43000030517578,95.04103088378906,1277500,PPG,1.027335958959697,1.0819187719119951,1.0253624846253795
2017-03-01,103.4499969482422,103.81999969482422,103.0500030517578,103.29000091552734,95.8390121459961,1680000,PPG,1.0173296668768539,1.0528942841123783,1.014970930544967
2017-03-02,103.3000030517578,103.3000030517578,102.3000030517578,102.37999725341795,94.9946517944336,1398800,PPG,1.0263722057877596,1.0624489855907961,1.0198574604299253
2017-03-03,102.43000030517578,103.16999816894533,101.68000030517578,102.05999755859376,94.69773864746094,1077300,PPG,1.0265528605595358,1.0605683655996487,1.0458689024414807
2017-03-06,101.9499969482422,101.95999908447266,100.95999908447266,101.1999969482422,93.89974212646484,928000,PPG,1.0375497242482241,1.0702756103999578,1.0626253948060012
2017-03-07,101.13999938964844,101.25,100.66999816894533,100.77999877929688,93.5100555419922,1211900,PPG,1.0445524229901564,1.0947525200810992,1.0507514757415422
2017-03-08,100.63999938964844,113.48999786376952,100.33999633789062,106.83000183105467,99.12362670898438,12605300,PPG,0.9926986163838794,1.0347274838727951,1.0046431233438309
2017-03-09,106.0,106.0,101.41999816894533,102.93000030517578,95.50497436523438,5750000,PPG,1.0277857662564742,1.0878763811680243,1.0409460659458503
2017-03-10,103.94000244140624,104.5199966430664,101.94000244140624,102.08999633789062,94.7255401611328,3039000,PPG,1.03888733979571,1.0961396490587125,1.0544476720351204
2017-03-13,102.26000213623048,102.7300033569336,101.58999633789062,102.68000030517578,95.27301025390624,1442700,PPG,1.023178708775985,1.088081447679719,1.0635055956201118
2017-03-14,102.47000122070312,102.47000122070312,101.4499969482422,101.7300033569336,94.39154815673828,1208600,PPG,1.026442422132592,1.0966639506068863,1.078093844944051
2017-03-15,102.88999938964844,104.41000366210938,102.19000244140624,104.04000091552734,96.5348892211914,1789400,PPG,1.0129757944762756,1.0718326477131428,1.0559010373886204
2017-03-16,104.6500015258789,104.6500015258789,103.0199966430664,103.62000274658205,96.14519500732422,1194400,PPG,1.0108088887562814,1.0729808093878856,1.057943525058001
2017-03-17,104.38999938964844,105.0,103.37999725341795,104.48999786376952,96.95244598388672,2972900,PPG,1.0048808007018708,1.0630862219443866,1.0529934840555186
2017-03-20,104.2300033569336,105.72000122070312,102.36000061035156,105.56999969482422,97.9545440673828,2573600,PPG,1.0075777909008876,1.0511648871283639,1.0360149131971734
2017-03-21,105.38999938964844,106.23999786376952,104.43000030517578,104.4800033569336,96.9431610107422,2055700,PPG,1.0139739129490386,1.0631880416799733,1.0418068373326665
2017-03-22,104.4000015258789,104.4000015258789,102.63999938964844,104.25,96.72974395751952,2044200,PPG,1.0360673423427156,1.0668815648715972,1.0524203811457784
2017-03-23,103.93000030517578,105.45999908447266,103.5,104.62000274658205,97.07305145263672,1838800,PPG,1.0592621922844074,1.0599427408636215,1.0468678614214781
2017-03-24,104.5,104.87000274658205,103.55999755859376,103.79000091552734,96.3029327392578,1284300,PPG,1.064457151440375,1.074027273898331,1.0779642543250538
2017-03-27,102.76000213623048,104.01000213623048,102.1999969482422,103.81999969482422,96.33077239990234,1588200,PPG,1.0719514326760238,1.0599899400194848,1.087264113771711
2017-03-28,103.8499984741211,105.3000030517578,103.56999969482422,104.97000122070312,97.39781188964844,1084900,PPG,1.0463941057764903,1.0513410254606605,1.0779453375283936
2017-03-29,104.88999938964844,105.9499969482422,104.5500030517578,105.7699966430664,98.1400909423828,1144100,PPG,1.0348871505225128,1.049557046190989,1.0771300442852747
2017-03-30,105.4499969482422,105.95999908447266,105.16000366210938,105.2300033569336,97.63906860351562,1413300,PPG,1.0402926358606217,1.0556103308175782,1.0850517606691428
2017-03-31,104.94000244140624,105.5199966430664,103.94000244140624,105.08000183105467,97.49987030029295,1235900,PPG,1.0392082540299103,1.0511002657928092,1.080461971017183
2017-04-03,105.5,105.62000274658205,104.18000030517578,105.08000183105467,97.49987030029295,1317300,PPG,1.045774628324748,1.0601737015907429,1.0779680555652285
2017-04-04,105.08000183105467,105.29000091552734,104.52999877929688,104.7699966430664,97.21223449707033,1214200,PPG,1.0552639257775311,1.0631190941438267,1.081446172213318
2017-04-05,105.0,106.66999816894533,104.5500030517578,105.0,97.42565155029295,1664000,PPG,1.0364164599611192,1.060694726414522,1.0885806523607504
2017-04-06,105.18000030517578,105.86000061035156,104.98999786376952,105.2699966430664,97.67615509033205,1247100,PPG,1.028228699322146,1.0662686800791932,1.08674638114778
2017-04-07,105.1500015258789,106.1999969482422,105.1500015258789,106.0500030517578,98.39988708496094,1116700,PPG,1.0206660686165583,1.0637261416386314,1.0756167682498972
2017-04-10,105.88999938964844,106.41000366210938,105.26000213623048,105.79000091552734,98.15865325927734,1029700,PPG,1.0194744210857096,1.0701351197056457,1.0762593162317828
2017-04-11,105.48999786376952,106.11000061035156,104.87000274658205,106.05999755859376,98.40916442871094,1154400,PPG,1.0136618567193587,1.0689250052292147,1.072759349285656
2017-04-12,105.5,105.5,104.5199966430664,105.05999755859376,97.48131561279295,1174500,PPG,1.0315257698732365,1.0790037090660294,1.0966896873313141
2017-04-13,105.0,105.30999755859376,104.2699966430664,104.41999816894533,96.88748931884766,857500,PPG,1.0323693462843477,1.0918644167362181,1.1367134104198542
2017-04-17,104.81999969482422,105.45999908447266,104.31999969482422,105.38999938964844,97.78750610351562,859800,PPG,1.00448834238731,1.0162968460203956,1.1179307125017284
2017-04-18,104.87000274658205,105.37999725341795,104.31999969482422,104.73999786376952,97.18441772460938,1148600,PPG,1.0098592763348162,1.0192498820080396,1.130160833326268
2017-04-19,104.97000122070312,105.8000030517578,104.66999816894533,105.0,97.42565155029295,1176000,PPG,1.0201671525144336,1.007358782750675,1.130050451163
2017-04-20,105.62999725341795,106.61000061035156,104.36000061035156,106.37000274658205,98.6968231201172,2230500,PPG,1.0041027674644933,1.0106131617862477,1.1244978699621764
2017-04-21,106.66000366210938,107.16000366210938,105.94000244140624,105.94000244140624,98.29783630371094,2044900,PPG,1.0108308740994905,1.0113046365541885,1.1220216958988347
2017-04-24,108.02999877929688,108.22000122070312,106.9000015258789,108.01000213623048,100.2185287475586,2096800,PPG,0.9936884903389906,0.9863478879886127,1.0840003949499093
2017-04-25,108.18000030517578,111.05999755859376,108.18000030517578,110.81999969482422,102.82581329345705,2342600,PPG,0.9682204935082952,0.9602508906454679,1.0572418574989508
2017-04-26,110.88999938964844,110.88999938964844,109.61000061035156,110.4800033569336,102.51034545898438,1332600,PPG,0.9741979078069187,0.9561203003579276,1.0575759461206249
2017-04-27,110.58000183105467,111.98999786376952,110.3000030517578,111.29000091552734,103.26190948486328,1715900,PPG,0.9602536287163149,0.9478988337054003,1.0520522551403813
2017-04-28,111.0500030517578,111.0500030517578,109.80999755859376,109.83999633789062,101.91649627685548,1046800,PPG,0.9718337504367103,0.9704632269181358,1.0693359286543243
2017-05-01,109.66999816894533,109.9499969482422,109.11000061035156,109.45999908447266,101.5639190673828,706500,PPG,1.0008803963526351,0.9597118760209632,1.071298357760326
2017-05-02,109.69000244140624,113.0,109.08999633789062,109.47000122070312,101.57320404052734,1109200,PPG,1.0123405713775808,0.962741156412076,1.0712004286206915
2017-05-03,109.31999969482422,109.66999816894533,109.04000091552734,109.1999969482422,101.32266998291016,927300,PPG,0.9959108667439978,0.9663166439078457,1.0718185559123425
2017-05-04,109.33000183105467,110.29000091552734,109.22000122070312,109.88999938964844,101.962890625,1102100,PPG,0.9898402332152093,0.9484169230677139,1.0601165178143857
2017-05-05,110.0,111.33999633789062,109.83000183105467,110.55999755859376,102.58456420898438,1214000,PPG,0.9790305849398379,0.9423960230742847,1.0494819858211726
2017-05-08,109.75,109.9499969482422,108.16000366210938,108.43000030517578,100.97354888916016,1310000,PPG,0.995296341729251,0.9385367597029197,1.0651105173064508
2017-05-09,108.47000122070312,108.72000122070312,107.52999877929688,107.8499984741211,100.43342590332033,1257900,PPG,1.0192858407126701,0.93799693254563,1.068968953988944
2017-05-10,107.94000244140624,108.54000091552734,107.5999984741211,107.8499984741211,100.43342590332033,1044000,PPG,1.0212331196952902,0.9550377126726581,1.0599946368925577
2017-05-11,107.30999755859376,107.76000213623048,106.2699966430664,107.45999908447266,100.07023620605467,1128600,PPG,1.038246833774435,0.9620553069186789,1.0696587159622843
2017-05-12,107.29000091552734,107.47000122070312,106.81999969482422,107.12000274658205,99.7536163330078,500500,PPG,1.0408887834451737,0.972609439792531,1.0713595952429793
2017-05-15,107.16000366210938,108.41999816894533,107.16000366210938,107.9800033569336,100.5544891357422,730300,PPG,1.0309315458003478,0.9550042117233557,1.072630414333122
2017-05-16,107.91999816894533,108.06999969482422,107.25,107.41000366210938,100.02367401123048,599800,PPG,1.0349130756169405,0.9544623034265494,1.0826408054794765
2017-05-17,107.41000366210938,107.41000366210938,105.4000015258789,105.4800033569336,98.22640991210938,1294000,PPG,1.0533750139420377,0.9748777683294688,1.1017808370690745
2017-05-18,105.62000274658205,106.11000061035156,104.9000015258789,105.38999938964844,98.14258575439452,1326900,PPG,1.0511435822149773,0.9961985409381173,1.1106620194974326
2017-05-19,105.11000061035156,107.12999725341795,105.11000061035156,106.7300033569336,99.39044952392578,1080600,PPG,1.0370091895445759,0.9751281634996647,1.0943558164946625
2017-05-22,106.9499969482422,107.18000030517578,106.1500015258789,106.41999816894533,99.10175323486328,959400,PPG,1.038996525261048,0.9787238350463241,1.1116597950723912
2017-05-23,106.4800033569336,107.06999969482422,106.08999633789062,106.6999969482422,99.36248779296876,794300,PPG,1.0373010156914655,0.9762498042022043,1.1056247715692384
2017-05-24,106.8000030517578,107.44000244140624,106.18000030517578,106.94000244140624,99.58599853515624,510900,PPG,1.0362820288094572,0.978096958416099,1.1016347586474033
2017-05-25,107.16999816894533,107.51000213623048,106.56999969482422,106.91000366210938,99.5580596923828,1340300,PPG,1.0334861540956226,0.975647227577565,1.093267947320288
2017-05-26,106.72000122070312,107.66999816894533,106.4800033569336,107.23999786376952,99.86536407470705,664300,PPG,1.0357142065890255,0.9721765135906473,1.1052278103003208
2017-05-30,107.0,107.0,105.87999725341795,106.4800033569336,99.15762329101562,975100,PPG,1.0297710480466404,0.9839257976663157,1.1054471304756222
2017-05-31,106.66999816894533,106.66999816894533,105.69000244140624,106.36000061035156,99.04589080810548,1696100,PPG,1.0338471853221767,0.9875852546070397,1.1013857265322065
2017-06-01,106.48999786376952,110.47000122070312,106.38999938964844,109.16000366210938,101.65333557128906,2198900,PPG,1.0132832669338856,0.951673105469222,1.0723959625653319
2017-06-02,109.13999938964844,110.6500015258789,108.69000244140624,110.41999816894533,102.82667541503906,1314500,PPG,1.0023547789837701,0.9477259395484303,1.058424294712643
2017-06-05,110.0,110.37999725341795,108.30999755859376,108.36000061035156,100.9083480834961,1066200,PPG,1.0155962468298858,0.9639818031689839,1.076312357107176
2017-06-06,107.86000061035156,108.55999755859376,107.6500015258789,108.37999725341795,100.92697143554688,1258100,PPG,1.0241741818924006,0.9599119339012904,1.0780674593875437
2017-06-07,108.56999969482422,108.75,107.52999877929688,107.8499984741211,100.43342590332033,1915100,PPG,1.0290217798376025,0.9861400135672943,1.0867304111741025
2017-06-08,107.8499984741211,108.0,106.63999938964844,107.91999816894533,100.49860382080078,1293600,PPG,1.0282617955684064,0.9928521069529954,1.0633243988466017
2017-06-09,108.06999969482422,109.93000030517578,108.06999969482422,109.93000030517578,102.37036895751952,1617300,PPG,1.0173747152029653,0.9598073139522917,1.0555297483829238
2017-06-12,110.0,110.83999633789062,109.86000061035156,110.13999938964844,102.5659408569336,2196600,PPG,1.0205193980774236,0.9709253296178392,1.063037122040108
2017-06-13,110.05999755859376,111.58000183105467,109.8499984741211,111.56999969482422,103.8976058959961,1357600,PPG,1.0110244721222181,0.9568606175898532,1.0510385945376828
2017-06-14,111.68000030517578,111.70999908447266,111.02999877929688,111.5,103.8324203491211,892800,PPG,1.0130941400370903,0.9619647213205048,1.0503422493205676
2017-06-15,110.47000122070312,111.62000274658205,110.47000122070312,111.31999969482422,103.664794921875,978300,PPG,1.0146424462625792,0.9774135914990426,1.052221695269317
2017-06-16,111.1999969482422,111.73999786376952,110.83999633789062,111.16000366210938,103.51580810546876,2188200,PPG,1.021950211762597,0.9830667310140369,1.0538267768394276
2017-06-19,111.51000213623048,111.56999969482422,110.97000122070312,111.11000061035156,103.46924591064452,1242200,PPG,0.9604895943576136,0.985136102768922,1.0551177816181057
2017-06-20,110.87999725341795,111.23999786376952,110.61000061035156,110.77999877929688,103.16194915771484,884300,PPG,0.9601913021960423,0.9859855048680105,1.0601719036658488
2017-06-21,111.0,111.08999633789062,110.47000122070312,110.68000030517578,103.06880950927734,1372500,PPG,0.9522045148446251,0.9905061906734072,1.0673242811412913
2017-06-22,110.7699966430664,110.93000030517578,110.4000015258789,110.56999969482422,102.96637725830078,1184200,PPG,0.9687075638435035,0.9855874429247935,1.0651946067907927
2017-06-23,110.5,111.02999877929688,110.33000183105467,110.68000030517578,103.06880950927734,1442700,PPG,0.964492149375603,0.9798895364609992,1.074884774973935
2017-06-26,110.5500030517578,111.05999755859376,110.31999969482422,110.81999969482422,103.19918060302734,734600,PPG,0.9578596805697962,0.9864453710683816,1.075255407468719
2017-06-27,110.48999786376952,111.22000122070312,110.48999786376952,110.48999786376952,102.89187622070312,955900,PPG,0.9596343503795423,0.9876645417360089,1.0718971123464767
2017-06-28,111.0,111.3000030517578,110.88999938964844,111.06999969482422,103.43197631835938,1967400,PPG,0.9476007882548958,1.0036656242559214,1.0794616905937255
2017-06-29,111.05999755859376,111.3000030517578,109.2699966430664,109.6500015258789,102.10964965820312,835900,PPG,0.9585954304469699,1.025730596793895,1.0916019885658064
2017-06-30,110.18000030517578,110.52999877929688,109.66000366210938,109.95999908447266,102.3983154296875,786700,PPG,0.9658968649825296,1.025305121196118,1.083940143434977
2017-07-03,110.61000061035156,111.0999984741211,110.20999908447266,110.61000061035156,103.00362396240234,381500,PPG,0.9462977665696286,1.0262710809234736,1.0628953303896758
2017-07-05,111.22000122070312,111.5999984741211,110.22000122070312,110.68000030517578,103.06880950927734,630100,PPG,0.9487710625944018,1.0278904336117685,1.0709678087943724
2017-07-06,110.44000244140624,110.62000274658205,109.81999969482422,110.0500030517578,102.48213958740234,864900,PPG,0.955383863020982,1.0279342572539711,1.0825954795292236
2017-07-07,110.3499984741211,111.12999725341795,109.9499969482422,111.0,103.3667984008789,721000,PPG,0.9355357086577821,1.0167843759449853,1.0594332520967462
2017-07-10,110.7300033569336,111.4000015258789,110.7300033569336,110.9800033569336,103.34818267822266,1069900,PPG,0.9354328526545704,1.017238969905108,1.0401832179454782
2017-07-11,111.0999984741211,111.27999877929688,110.5500030517578,110.97000122070312,103.33887481689452,749900,PPG,0.9170545698127103,1.0262902466202428,1.0758007130837273
2017-07-12,111.66999816894533,112.18000030517578,111.26000213623048,111.83999633789062,104.1490249633789,1418900,PPG,0.9045331481066508,1.0192050103798096,1.067702701504891
2017-07-13,111.79000091552734,112.62999725341795,111.7300033569336,112.4000015258789,104.6705322265625,906100,PPG,0.9163773920913021,1.0111782780791199,1.047493267915392
2017-07-14,112.63999938964844,113.13999938964844,112.31999969482422,112.8000030517578,105.04302215576172,658100,PPG,0.9165111573416392,1.0057228254763022,1.0479794779259073
2017-07-17,112.8000030517578,113.45999908447266,112.5199966430664,112.95999908447266,105.1920166015625,466400,PPG,0.9223257813034896,1.003587102965768,1.061578963553676
2017-07-18,112.83999633789062,112.98999786376952,112.12000274658205,112.9499969482422,105.18270111083984,826500,PPG,0.9129824545115017,1.016391026385436,1.0730092111076432
2017-07-19,113.12999725341795,113.66999816894533,112.69000244140624,113.5999984741211,105.78800201416016,1102200,PPG,0.9024541959036757,1.0410756070041167,1.078052293242857
2017-07-20,109.58999633789062,109.58999633789062,105.83000183105467,106.72000122070312,99.38113403320312,4708100,PPG,0.9635505190969134,1.1000041148206938,1.1296020354236929
2017-07-21,106.25,107.4000015258789,106.25,106.37000274658205,99.05520629882812,2676700,PPG,0.9870203130714043,1.108816251319766,1.1217552708219534
2017-07-24,105.19000244140624,105.83999633789062,104.69000244140624,105.38999938964844,98.14258575439452,2567000,PPG,0.9875267272477807,1.121795402505258,1.1358216444744513
2017-07-25,106.1999969482422,107.5199966430664,105.87000274658205,107.11000061035156,99.74430847167967,1822800,PPG,0.9724188725352592,1.1126887245112054,1.1071341318737502
2017-07-26,107.12999725341795,107.22000122070312,106.61000061035156,106.75,99.4090576171875,1049800,PPG,0.9757924637659802,1.1094794341316299,1.091884307166741
2017-07-27,106.83000183105467,107.19000244140624,105.48999786376952,106.1500015258789,98.85033416748048,1896400,PPG,0.9853761556641288,1.09900412232892,1.06357845873785
2017-07-28,106.1500015258789,106.54000091552734,105.4499969482422,106.02999877929688,98.73857879638672,1723900,PPG,0.9837446123483149,1.1010058598209547,1.083609214531169
2017-07-31,106.31999969482422,106.4499969482422,104.98999786376952,105.25,98.01222229003906,1566000,PPG,0.9905576999091904,1.1061117996602696,1.0932682258685489
2017-08-01,105.27999877929688,105.62000274658205,104.62999725341795,105.11000061035156,97.88184356689452,2103500,PPG,0.9967501636259177,1.1098782040144919,1.0579874507085938
2017-08-02,104.91999816894533,106.8499984741211,104.7699966430664,106.20999908447266,98.90621185302734,1974600,PPG,0.9889799584767933,1.1018819662545842,1.0666797286451115
2017-08-03,106.45999908447266,106.45999908447266,103.86000061035156,104.66999816894533,97.47209930419922,2121600,PPG,0.9924967886709493,1.116270814738699,1.0978817634472129
2017-08-04,104.94000244140624,105.29000091552734,104.30999755859376,105.01000213623048,97.78870391845705,846600,PPG,0.9965517862842436,1.1126567317562484,1.0998956805538986
2017-08-07,105.1999969482422,105.91000366210938,104.9499969482422,105.13999938964844,97.90978240966795,1143200,PPG,0.9935045196334426,1.1091794420282781,1.115412478743662
2017-08-08,104.26000213623048,104.43000030517578,103.19000244140624,103.4000015258789,96.70333099365234,1398200,PPG,1.0018373032037067,1.1177747802995464,1.1324468550502051
2017-08-09,103.04000091552734,103.81999969482422,102.8000030517578,103.37000274658205,96.67528533935548,1910100,PPG,1.0244750727680703,1.113631594494162,1.1324829894795556
2017-08-10,102.8000030517578,103.12000274658205,101.22000122070312,101.33000183105467,94.76738739013672,2084300,PPG,1.0528965005497388,1.1348628663661464,1.1477239472582328
2017-08-11,101.55999755859376,101.55999755859376,100.4499969482422,100.7300033569336,94.20624542236328,1536900,PPG,1.0429863584617212,1.1396294773458042,1.1567615966600047
2017-08-14,101.70999908447266,102.8000030517578,101.1999969482422,102.55999755859376,95.91770935058594,1304000,PPG,1.0382219363693939,1.1098981986022094,1.1384796811613245
2017-08-15,102.5999984741211,103.20999908447266,102.25,102.94000244140624,96.27310180664062,1332600,PPG,1.032640742618024,1.1118474252673094,1.1499411033205618
2017-08-16,103.16999816894533,103.87999725341795,102.73999786376952,103.73999786376952,97.02130889892578,1319700,PPG,1.0294967820855867,1.101531150542311,1.1417531344616643
2017-08-17,103.55999755859376,103.9800033569336,102.68000030517578,102.68000030517578,96.02996063232422,1009600,PPG,1.0551225768439558,1.1231682553498936,1.131750791441759
2017-08-18,102.43000030517578,102.8499984741211,101.9499969482422,102.08000183105467,95.46882629394533,1778800,PPG,1.065928544771199,1.1342939386843907,1.1100687349210319
2017-08-21,102.0999984741211,102.52999877929688,101.72000122070312,102.38999938964844,95.7587432861328,1351600,PPG,1.0644593503934656,1.130173312862662,1.093617309455841
2017-08-22,102.66000366210938,104.75,102.37000274658205,104.54000091552734,97.76950073242188,995800,PPG,1.0403672491058027,1.1149002672213568,1.0628349436013422
2017-08-23,104.0199966430664,104.41999816894533,103.58999633789062,103.62999725341795,96.91842651367188,891500,PPG,1.0533630967468905,1.122268700113325,1.0965772494247947
2017-08-24,103.91000366210938,104.56999969482422,103.5999984741211,103.70999908447266,96.99324798583984,685300,PPG,1.0462828142846996,1.135825812415997,1.118178581005308
